time,oid,oidb,oids,price,volume,flag,ptype
92410530,339260,0,0,6.76,2000,2,2
92412710,340304,0,0,6.76,200,1,2
92413220,340557,0,0,6.68,1000,1,2
92414990,341502,0,0,6.56,6300,2,2
92415100,341567,0,0,6.7,100,1,2
92415200,341614,0,0,6.76,1000,2,2
92415510,341799,0,0,6.76,200,1,2
92415680,341891,0,0,6.75,800,1,2
92415850,341991,0,0,6.78,1500,2,2
92420870,344794,0,0,6.75,10000,2,2
92420900,344808,0,0,7.3,600,2,2
92421380,345067,0,0,6.74,500,2,2
92422900,345921,0,0,6.77,900,2,2
92423350,346147,0,0,6.88,1000,2,2
92423430,346191,0,0,6.8,400,1,2
92425590,347307,0,0,6.76,3000,2,2
92426260,347657,0,0,6.76,5000,2,2
92426350,347724,0,0,7.35,35000,2,2
92428710,349007,0,0,6.76,5800,2,2
92429220,349308,0,0,6.86,2000,2,2
92429450,349440,0,0,6.76,500,2,2
92429480,349458,0,0,6.76,2400,2,2
92431130,350428,0,0,6.75,300,2,2
92433730,351928,0,0,6.76,2500,2,2
92434360,352354,0,0,6.76,3000,2,2
92434380,352373,0,0,7.05,500,1,2
92434490,352437,0,0,6.82,10000,1,2
92434600,352507,0,0,6.8,500,2,2
92434610,352515,0,0,7.05,1700,1,2
92436820,353805,0,0,6.78,1000,2,2
92437530,354234,0,0,6.56,100,2,2
92437530,354237,0,0,6.76,200,1,2
92439140,355262,0,0,6.76,200,1,2
92439380,355409,0,0,7.35,500,2,2
92439440,355446,0,0,7.35,30000,2,2
92439880,355709,0,0,6.88,2000,1,2
92441810,357075,0,0,6.76,1300,1,2
92442030,357251,0,0,6.89,8100,2,2
92442110,357300,0,0,6.75,4000,2,2
92442230,357370,0,0,7.05,2100,1,2
92442610,357627,0,0,7.35,2700,2,2
92444410,358735,0,0,7.2,14400,2,2
92444670,358880,0,0,6.85,1000,2,2
92445130,359162,0,0,6.74,5000,2,2
92445610,359484,0,0,6.68,200,1,2
92445620,359489,0,0,6.76,13300,2,2
92447330,360553,0,0,6.75,800,2,2
92447470,360677,0,0,6.02,3100,1,2
92447550,360746,0,0,6.76,40000,2,2
92447810,360946,0,0,6.76,10000,1,2
92449840,362327,0,0,6.76,1000,1,2
92450220,362856,0,0,6.76,8600,2,2
92450240,362883,0,0,6.01,9600,2,2
92450450,363198,0,0,6.76,7100,2,2
92450490,363241,0,0,6.76,700,1,2
92450560,363313,0,0,6.3,600,2,2
92450690,363435,0,0,7.2,900,2,2
92450790,363592,0,0,6.76,1500,2,2
92452600,365215,0,0,6.71,30000,1,2
92452630,365242,0,0,6.76,2500,2,2
92452680,365302,0,0,6.7,2000,2,2
92453220,365772,0,0,6.73,20800,2,2
92455290,367945,0,0,6.61,300,2,2
92455350,368020,0,0,6.49,1000,2,2
92455380,368056,0,0,6.74,8000,2,2
92455410,368110,0,0,6.75,1000,2,2
92455450,368157,0,0,6.66,300,1,2
92455510,368232,0,0,6.58,100,2,2
92455520,368243,0,0,6.74,3000,2,2
92455540,368258,0,0,6.58,6100,2,2
92455600,368337,0,0,6.49,1300,2,2
92455840,368684,0,0,6.49,700,2,2
92456320,369819,0,0,6.76,200,2,2
92458050,372897,0,0,6.69,400,2,2
92458060,372931,0,0,6.69,100,2,2
92458110,373104,0,0,6.75,200,2,2
92458250,373493,0,0,6.81,200,1,2
92458330,373653,0,0,7.08,300,2,2
92458510,374169,0,0,6.75,300,2,2
92458780,375158,0,0,6.66,4700,1,2
93000040,0,0,368056,0.0,8000,4,0
93000040,441996,0,0,6.72,6200,2,2
93000040,442120,0,0,6.72,6600,2,2
93000040,442423,0,0,6.76,1000,2,2
93000040,442580,0,0,7.07,3000,2,2
93000040,442788,0,0,6.72,200,2,2
93000040,442789,0,0,6.72,100,2,2
93000040,442851,0,0,6.76,3800,2,2
93000040,442872,0,0,6.72,100,2,2
93000040,442928,0,0,6.6,5000,1,2
93000040,442949,0,0,6.72,100,2,2
93000040,442994,0,0,6.72,3600,2,2
93000040,442995,0,0,6.72,3600,2,2
93000040,442996,0,0,6.72,10700,2,2
93000040,443015,0,0,6.72,7000,2,2
93000040,443016,0,0,6.72,14500,2,2
93000040,443076,0,0,6.72,7000,2,2
93000040,443080,0,0,6.72,2300,2,2
93000040,443081,0,0,6.72,900,2,2
93000040,443082,0,0,6.72,900,2,2
93000040,443098,0,0,6.79,2000,2,2
93000040,443279,0,0,6.72,6100,2,2
93000040,443280,0,0,6.72,6100,2,2
93000040,443464,0,0,6.7,1500,2,2
93000040,0,56824,443464,6.71,1500,2,0
93000040,443506,0,0,6.72,6500,2,2
93000040,443507,0,0,6.72,6500,2,2
93000040,443572,0,0,6.72,400,2,2
93000040,443575,0,0,6.72,400,2,2
93000040,444031,0,0,6.66,51000,1,2
93000040,444277,0,0,7.2,1000,2,2
93000040,444451,0,0,6.72,4000,2,2
93000040,444890,0,0,6.7,700,1,2
93000040,445137,0,0,6.72,4400,2,2
93000040,445159,0,0,6.72,4300,2,2
93000040,445162,0,0,6.72,4700,2,2
93000040,445781,0,0,6.81,10000,2,2
93000040,0,0,239558,0.0,15000,4,0
93000040,445939,0,0,6.73,600,1,2
93000040,0,445939,437316,6.72,600,1,0
93000050,446877,0,0,6.72,7700,2,2
93000050,446878,0,0,6.72,7800,2,2
93000050,446879,0,0,6.72,7700,2,2
93000050,446883,0,0,6.72,7700,2,2
93000050,446986,0,0,6.01,200,1,2
93000050,448101,0,0,6.72,100000,2,2
93000050,448158,0,0,6.73,100000,2,2
93000050,448159,0,0,6.74,100000,2,2
93000050,448160,0,0,6.75,100000,2,2
93000050,448161,0,0,6.71,100000,2,2
93000050,0,56824,448161,6.71,1500,2,0
93000050,0,309489,448161,6.71,1200,2,0
93000050,0,365215,448161,6.71,30000,2,0
93000050,448232,0,0,6.72,100000,2,2
93000050,448401,0,0,6.7,1200,2,2
93000050,0,74473,448401,6.7,900,2,0
93000050,0,94143,448401,6.7,300,2,0
93000050,448435,0,0,6.72,6000,2,2
93000050,448641,0,0,6.8,20000,2,2
93000050,449039,0,0,6.87,2100,2,2
93000050,449057,0,0,6.72,1900,1,2
93000050,0,449057,448161,6.71,1900,1,0
93000050,449933,0,0,6.8,5200,2,2
93000050,450049,0,0,6.73,400,1,2
93000050,0,450049,448161,6.71,400,1,0
93000060,450225,0,0,6.72,3500,2,2
93000060,450383,0,0,6.73,10000,2,2
93000060,452266,0,0,6.75,10000,2,2
93000060,452295,0,0,7.08,4900,2,2
93000060,452345,0,0,7.05,200,2,2
93000060,452485,0,0,6.72,1700,1,2
93000060,0,452485,448161,6.71,1700,1,0
93000060,452775,0,0,6.73,1900,1,2
93000060,0,452775,448161,6.71,1900,1,0
93000060,453386,0,0,6.72,500,2,2
93000070,453913,0,0,6.72,2900,1,2
93000070,0,453913,448161,6.71,2900,1,0
93000070,453915,0,0,6.71,2900,1,2
93000070,0,453915,448161,6.71,2900,1,0
93000070,453917,0,0,6.7,3100,1,2
93000070,453918,0,0,6.69,2900,1,2
93000070,453919,0,0,6.68,2900,1,2
93000070,454807,0,0,6.7,100,1,2
93000070,455125,0,0,7.35,100,2,2
93000070,455193,0,0,6.74,2000,2,2
93000070,455453,0,0,6.76,10000,2,2
93000070,0,0,341614,0.0,1000,4,0
93000070,456061,0,0,6.63,4500,1,2
93000070,456269,0,0,6.88,1000,2,2
93000070,456324,0,0,7.34,24200,2,2
93000080,0,0,256694,0.0,40200,4,0
93000080,456779,0,0,6.8,2000,2,2
93000080,458497,0,0,6.72,5200,1,2
93000080,0,458497,448161,6.71,5200,1,0
93000080,458610,0,0,6.75,7900,2,2
93000080,0,288373,0,0.0,700,3,0
93000080,460307,0,0,6.78,20000,2,2
93000080,460334,0,0,6.76,200,2,2
93000090,460541,0,0,6.85,500,2,2
93000090,460712,0,0,6.75,300,2,2
93000090,460967,0,0,6.6,500,1,2
93000090,461125,0,0,6.75,5000,2,2
93000090,461190,0,0,6.75,1000,2,2
93000090,461418,0,0,6.73,100,1,2
93000090,0,461418,448161,6.71,100,1,0
93000090,0,0,309122,0.0,10000,4,0
93000090,461860,0,0,6.73,39,2,2
93000090,461952,0,0,6.72,700,2,2
93000090,0,0,298254,0.0,1000,4,0
93000090,462350,0,0,7.35,5000,2,2
93000090,462355,0,0,7.29,5000,2,2
93000090,462463,0,0,7.24,5000,2,2
93000090,462470,0,0,7.19,5000,2,2
93000090,462992,0,0,6.73,200,1,2
93000090,0,462992,448161,6.71,200,1,0
93000090,463012,0,0,7.35,700,2,2
93000090,463244,0,0,6.72,800,2,2
93000090,463356,0,0,6.76,10000,2,2
93000090,463449,0,0,6.84,6200,2,2
93000090,463582,0,0,6.77,10000,1,2
93000090,0,463582,448161,6.71,10000,1,0
93000090,463680,0,0,6.68,100,1,2
93000090,463693,0,0,6.73,1000,2,2
93000090,464132,0,0,6.73,1000,1,2
93000090,0,464132,448161,6.71,1000,1,0
93000090,464306,0,0,6.72,500,2,2
93000090,464367,0,0,6.76,4900,2,2
93000100,464625,0,0,7.35,1000,2,2
93000100,0,0,357300,0.0,4000,4,0
93000100,465414,0,0,6.79,10000,2,2
93000100,465560,0,0,6.72,2000,2,2
93000100,0,165890,0,0.0,300,3,0
93000100,465893,0,0,6.78,3000,2,2
93000100,465970,0,0,6.75,700,2,2
93000100,465997,0,0,6.72,5000,2,2
93000100,466014,0,0,6.75,30000,2,2
93000100,466912,0,0,6.78,15000,2,2
93000100,467433,0,0,6.73,300,2,2
93000100,467467,0,0,6.73,1300,2,2
93000100,467575,0,0,6.73,300,2,2
93000110,468292,0,0,7.35,300,2,2
93000110,469599,0,0,6.61,800,1,2
93000110,469633,0,0,6.28,200,1,2
93000110,469739,0,0,6.72,200,2,2
93000110,469740,0,0,6.72,200,2,2
93000110,470264,0,0,6.72,400,2,2
93000110,470282,0,0,6.68,8100,1,2
93000110,470342,0,0,6.75,10000,2,2
93000110,470396,0,0,6.73,1000,2,2
93000110,470405,0,0,6.73,600,2,2
93000110,470460,0,0,6.72,100,2,2
93000110,470549,0,0,6.62,1000,1,2
93000110,470586,0,0,6.7,300,1,2
93000110,470627,0,0,7.35,900,2,2
93000110,0,0,367249,0.0,23000,4,0
93000110,0,0,350110,0.0,3000,4,0
93000120,471586,0,0,6.73,100,2,2
93000120,471620,0,0,6.73,300,1,2
93000120,0,471620,448161,6.71,300,1,0
93000120,471867,0,0,6.7,1000,2,2
93000120,0,94143,471867,6.7,200,2,0
93000120,0,134765,471867,6.7,100,2,0
93000120,0,146419,471867,6.7,100,2,0
93000120,0,209188,471867,6.7,600,2,0
93000120,472654,0,0,6.73,4700,2,2
93000120,472722,0,0,7.1,7000,2,2
93000120,473956,0,0,6.98,200,2,2
93000120,0,0,348630,0.0,1200,4,0
93000120,0,0,351928,0.0,2500,4,0
93000120,474327,0,0,6.72,2100,2,2
93000120,474440,0,0,6.76,1500,2,2
93000120,474531,0,0,7.35,500,2,2
93000120,474861,0,0,7.35,500,2,2
93000120,474966,0,0,7.35,2100,2,2
93000120,475113,0,0,6.72,100,2,2
93000130,475179,0,0,6.72,300,2,2
93000130,476089,0,0,6.71,5200,2,2
93000130,476432,0,0,6.66,1000,1,2
93000130,0,0,352354,0.0,3000,4,0
93000130,476828,0,0,6.73,100,2,2
93000130,477116,0,0,6.79,2100,2,2
93000130,0,0,283598,0.0,10000,4,0
93000130,478197,0,0,6.76,30000,2,2
93000130,478203,0,0,6.72,500,2,2
93000130,478711,0,0,6.72,1500,2,2
93000140,479157,0,0,6.79,4000,2,2
93000140,479378,0,0,6.73,4700,1,2
93000140,0,479378,448161,6.71,4700,1,0
93000140,479382,0,0,6.71,2100,2,2
93000140,0,329973,0,0.0,2900,3,0
93000140,479931,0,0,6.96,1000,2,2
93000140,480140,0,0,6.73,1000,2,2
93000140,480143,0,0,6.72,1000,2,2
93000140,0,0,309083,0.0,2000,4,0
93000140,480194,0,0,6.87,5000,2,2
93000140,0,0,360269,0.0,2900,4,0
93000140,480779,0,0,6.73,1100,2,2
93000140,480910,0,0,6.73,300,2,2
93000140,0,0,244924,0.0,2800,4,0
93000140,481823,0,0,6.75,28600,2,2
93000340,529816,0,0,6.72,2300,2,2
93000340,530277,0,0,6.7,200,1,2
93000340,530855,0,0,7.2,1600,2,2
93000340,530980,0,0,6.98,21600,2,2
93000350,531505,0,0,6.8,21800,2,2
93000350,531962,0,0,7.3,700,2,2
93000350,532170,0,0,6.71,200,2,2
93000350,532171,0,0,6.71,200,2,2
93000350,532173,0,0,6.71,200,2,2
93000350,532186,0,0,6.71,200,2,2
93000350,532187,0,0,6.71,200,2,2
93000350,532325,0,0,6.72,25200,2,2
93000350,532622,0,0,6.6,4300,1,2
93000350,532709,0,0,6.69,1500,1,2
93000350,532792,0,0,6.71,200,2,2
93000350,532825,0,0,6.71,400,2,2
93000350,532853,0,0,6.71,1300,2,2
93000360,533037,0,0,6.67,600,1,2
93000360,533331,0,0,6.8,3700,2,2
93000360,533371,0,0,6.66,500,1,2
93000370,534562,0,0,7.32,3600,2,2
93000370,534641,0,0,6.76,1000,2,2
93000370,0,0,32824,0.0,5000,4,0
93000380,535793,0,0,7.16,3000,2,2
93000380,536025,0,0,6.79,7200,2,2
93000380,536229,0,0,6.73,2000,1,2
93000380,0,536229,448161,6.71,700,1,0
93000380,0,536229,476089,6.71,1300,1,0
93000380,537029,0,0,6.7,1000,2,2
93000380,0,209188,537029,6.7,1000,2,0
93000390,538047,0,0,6.49,2000,1,2
93000390,538108,0,0,6.72,700,2,2
93000390,538287,0,0,6.66,1000,1,2
93000390,538753,0,0,6.72,7700,2,2
93000400,539432,0,0,7.33,8000,2,2
93000410,540859,0,0,6.72,400,1,2
93000410,0,540859,476089,6.71,400,1,0
93000420,541570,0,0,6.8,7100,2,2
93000420,542409,0,0,6.72,500,2,2
93000420,543131,0,0,7.12,400,2,2
93000430,543887,0,0,6.61,1300,1,2
93000430,543944,0,0,6.6,900,1,2
93000450,546316,0,0,7.17,1400,2,2
93000450,546433,0,0,6.71,500,2,2
93000450,546965,0,0,6.67,2000,1,2
93000460,548131,0,0,6.68,100,1,2
93000460,548254,0,0,6.68,1800,1,2
93000460,548466,0,0,6.72,5600,2,2
93000460,548890,0,0,6.63,200,1,2
93000460,549106,0,0,6.75,4000,2,2
93000460,549113,0,0,6.53,200,1,2
93000460,549173,0,0,6.43,200,1,2
93000460,549326,0,0,7.1,1000,2,2
93000460,549404,0,0,6.72,1600,1,2
93000460,0,549404,476089,6.71,1600,1,0
93000460,549512,0,0,6.5,600,1,2
93000460,0,0,56034,0.0,2500,4,0
93000460,549697,0,0,6.68,2000,1,2
93000460,549898,0,0,6.72,900,2,2
93000460,0,524152,0,0.0,2700,3,0
93000470,550386,0,0,6.73,300,1,2
93000470,550428,0,0,7.05,2600,2,2
93000480,552983,0,0,6.72,100,2,2
93000480,553048,0,0,6.73,300,2,2
93000490,553314,0,0,6.72,3000,2,2
93000490,553404,0,0,6.77,1000,2,2
93000490,553507,0,0,6.71,1000,1,2
93000490,0,553507,476089,6.71,1000,1,0
93000490,553654,0,0,6.75,1200,2,2
93000490,553982,0,0,6.73,800,2,2
93000490,554056,0,0,6.66,700,1,2
93000490,554057,0,0,6.73,1000,1,2
93000490,0,554057,476089,6.71,600,1,0
93000490,0,554057,479382,6.71,400,1,0
93000490,554416,0,0,6.76,5000,2,2
93000500,554891,0,0,6.51,1000,1,2
93000500,554942,0,0,6.82,100,2,2
93000500,555145,0,0,6.76,2000,2,2
93000510,0,0,274622,0.0,2000,4,0
93000520,558266,0,0,6.66,600,1,2
93000520,558370,0,0,7.35,9000,2,2
93000520,558443,0,0,6.73,4700,1,2
93000520,0,558443,479382,6.71,1700,1,0
93000520,0,558443,487065,6.71,900,1,0
93000520,0,558443,487186,6.71,2100,1,0
93000520,558539,0,0,6.61,5000,1,2
93000520,559295,0,0,6.72,4500,2,2
93000530,559918,0,0,6.72,30000,2,2
93000530,560393,0,0,6.72,1500,1,2
93000530,0,560393,487186,6.71,1500,1,0
93000550,562994,0,0,6.73,5000,2,2
93000550,563248,0,0,6.7,1000,2,2
93000550,0,209188,563248,6.7,1000,2,0
93000560,563968,0,0,6.75,7200,2,2
93000560,564096,0,0,6.72,600,2,2
93000560,564113,0,0,6.72,100,2,2
93000560,564165,0,0,6.72,100,2,2
93000560,564169,0,0,6.72,100,2,2
93000560,564434,0,0,6.72,800,1,2
93000560,0,564434,487186,6.71,800,1,0
93000560,564448,0,0,6.65,200,1,2
93000560,564680,0,0,7.26,500,2,2
93000570,565843,0,0,6.66,200,1,2
93000570,565867,0,0,6.69,500,1,2
93000570,565875,0,0,6.72,2000,2,2
93000570,566020,0,0,6.16,700,1,2
93000570,566027,0,0,6.66,500,1,2
93000580,566588,0,0,6.99,400,2,2
93000580,567149,0,0,6.73,300,1,2
93000580,0,567149,487186,6.71,300,1,0
93000580,567257,0,0,6.6,500,1,2
93000590,567465,0,0,7.35,1000,2,2
93000590,568213,0,0,6.72,1000,2,2
93000600,568860,0,0,6.72,400,2,2
93000600,570125,0,0,6.66,500,1,2
93000600,570146,0,0,6.6,3000,1,2
93000610,570541,0,0,7.35,500,2,2
93000610,570937,0,0,6.73,100,1,2
93000610,0,570937,487186,6.71,100,1,0
93000610,571433,0,0,6.72,200,2,2
93000610,571494,0,0,6.8,2000,2,2
93001100,617831,0,0,6.7,11100,2,2
93001100,617834,0,0,6.7,2000,2,2
93001100,617859,0,0,6.72,500,1,2
93001100,0,617859,616972,6.7,500,1,0
93001100,617880,0,0,6.7,3500,2,2
93001100,617881,0,0,6.7,3900,2,2
93001100,617882,0,0,6.7,2200,2,2
93001100,617883,0,0,6.7,16400,2,2
93001100,617892,0,0,6.7,3200,2,2
93001100,617913,0,0,6.7,1500,2,2
93001100,617916,0,0,6.7,1400,2,2
93001100,617917,0,0,6.7,1200,2,2
93001100,617918,0,0,6.7,1500,2,2
93001100,617928,0,0,6.72,5000,2,2
93001100,617971,0,0,6.7,39700,2,2
93001110,618019,0,0,6.71,16500,2,2
93001110,618022,0,0,6.7,500,2,2
93001110,618090,0,0,6.7,26300,2,2
93001110,0,0,618090,0.0,26300,4,0
93001110,618212,0,0,6.7,2000,2,2
93001110,618213,0,0,6.7,22700,2,2
93001110,618215,0,0,6.7,10300,2,2
93001110,618216,0,0,6.7,1200,2,2
93001110,618225,0,0,6.7,1200,2,2
93001110,618226,0,0,6.7,17400,2,2
93001110,618227,0,0,6.7,1800,2,2
93001110,618228,0,0,6.7,1000,2,2
93001110,618229,0,0,6.72,700,1,2
93001110,0,618229,616972,6.7,300,1,0
93001110,0,618229,616980,6.7,100,1,0
93001110,0,618229,616983,6.7,300,1,0
93001110,0,0,618215,0.0,10300,4,0
93001110,618257,0,0,6.7,1000,2,2
93001110,618262,0,0,6.7,1400,2,2
93001110,618263,0,0,6.7,1900,2,2
93001110,618273,0,0,6.7,900,2,2
93001110,618277,0,0,6.7,1100,2,2
93001110,618278,0,0,6.7,1200,2,2
93001110,618279,0,0,6.7,1300,2,2
93001110,618281,0,0,6.7,1100,2,2
93001110,618306,0,0,6.7,2100,2,2
93001110,618309,0,0,6.7,1300,2,2
93001110,618310,0,0,6.7,1200,2,2
93001110,618311,0,0,6.7,1300,2,2
93001110,618312,0,0,6.7,1700,2,2
93001110,618318,0,0,6.7,1200,2,2
93001110,618328,0,0,6.7,1500,2,2
93001110,618363,0,0,6.7,2200,2,2
93001110,618372,0,0,6.7,1400,2,2
93001110,618374,0,0,6.7,3100,2,2
93001110,618375,0,0,6.7,1800,2,2
93001110,618377,0,0,6.7,1500,2,2
93001110,618380,0,0,6.7,1400,2,2
93001110,618383,0,0,6.7,2900,2,2
93001110,618384,0,0,6.7,1500,2,2
93001110,618385,0,0,6.7,1100,2,2
93001110,618386,0,0,6.7,1100,2,2
93001110,618387,0,0,6.7,1300,2,2
93001110,618388,0,0,6.7,1600,2,2
93001110,618389,0,0,6.7,1500,2,2
93001110,618392,0,0,6.7,1400,2,2
93001110,618393,0,0,6.7,1300,2,2
93001110,618394,0,0,6.7,1500,2,2
93001110,618403,0,0,6.7,2000,2,2
93001110,618404,0,0,6.7,5300,2,2
93001110,618407,0,0,6.7,1400,2,2
93001110,618408,0,0,6.7,2100,2,2
93001110,618409,0,0,6.7,11700,2,2
93001110,618410,0,0,6.7,1700,2,2
93001110,618411,0,0,6.7,9600,2,2
93001110,618413,0,0,6.7,10500,2,2
93001110,618414,0,0,6.7,17500,2,2
93001110,618415,0,0,6.7,1800,2,2
93001110,618417,0,0,6.7,900,2,2
93001110,618421,0,0,6.7,1400,2,2
93001110,618426,0,0,6.7,1600,2,2
93001110,618428,0,0,6.7,14800,2,2
93001110,618438,0,0,6.7,2200,2,2
93001110,618439,0,0,6.7,2100,2,2
93001110,618448,0,0,6.7,1300,2,2
93001110,618483,0,0,6.7,9500,2,2
93001110,618484,0,0,6.7,1600,2,2
93001110,618510,0,0,6.72,100,1,2
93001110,0,618510,616983,6.7,100,1,0
93001110,618559,0,0,6.68,20000,2,2
93001110,0,316817,618559,6.69,13900,2,0
93001110,0,453918,618559,6.69,2900,2,0
93001110,0,488282,618559,6.69,1000,2,0
93001110,0,510386,618559,6.69,2200,2,0
93001110,618678,0,0,6.7,3000,2,2
93001110,618749,0,0,6.65,500,1,2
93001110,0,0,617320,0.0,5600,4,0
93001120,619126,0,0,6.72,2900,2,2
93001120,0,0,475179,0.0,300,4,0
93001120,619563,0,0,6.7,900,2,2
93001120,619564,0,0,6.7,2200,2,2
93001120,619709,0,0,6.7,1800,2,2
93001120,619711,0,0,6.7,2000,2,2
93001120,619712,0,0,6.7,1200,2,2
93001120,619780,0,0,6.7,2100,2,2
93001130,620294,0,0,6.7,19100,2,2
93001140,620554,0,0,6.8,500,2,2
93001140,620732,0,0,6.75,700,1,2
93001140,0,620732,616983,6.7,400,1,0
93001140,0,620732,616984,6.7,300,1,0
93001140,621125,0,0,6.7,4300,2,2
93001150,621978,0,0,6.76,1000,2,2
93001150,622197,0,0,6.13,200,1,2
93001150,622311,0,0,6.76,10000,2,2
93001160,623081,0,0,6.7,100,2,2
93001160,623082,0,0,6.7,100,2,2
93001160,623083,0,0,6.7,100,2,2
93001160,623147,0,0,6.7,100,2,2
93001180,624574,0,0,6.73,2200,1,2
93001180,0,624574,616984,6.7,600,1,0
93001180,0,624574,616985,6.7,700,1,0
93001180,0,624574,616987,6.7,300,1,0
93001180,0,624574,616992,6.7,100,1,0
93001180,0,624574,616996,6.7,500,1,0
93001200,626010,0,0,6.7,2600,2,2
93001200,626570,0,0,7.35,6000,2,2
93001210,626679,0,0,6.7,100,1,2
93001210,0,626679,616996,6.7,100,1,0
93001210,626699,0,0,6.72,2000,2,2
93001210,627077,0,0,6.69,3000,1,2
93001220,627760,0,0,6.7,5600,2,2
93001220,0,0,627760,0.0,5600,4,0
93001220,628332,0,0,6.75,500,2,2
93001230,629157,0,0,6.7,2100,2,2
93001240,629845,0,0,6.21,100,1,2
93001240,629967,0,0,6.73,200,1,2
93001240,0,629967,616996,6.7,200,1,0
93001240,630009,0,0,6.68,8800,2,2
93001240,0,510386,630009,6.69,2800,2,0
93001240,0,514722,630009,6.69,1200,2,0
93001240,0,532709,630009,6.69,1500,2,0
93001240,0,565867,630009,6.69,500,2,0
93001240,0,574049,630009,6.69,1000,2,0
93001240,0,627077,630009,6.69,1800,2,0
93001240,630030,0,0,6.72,100,1,2
93001240,0,630030,616996,6.7,100,1,0
93001250,630276,0,0,6.85,1000,2,2
93001250,630384,0,0,6.7,5600,2,2
93001250,0,0,630384,0.0,5600,4,0
93001250,630481,0,0,6.65,1400,1,2
93001260,630812,0,0,6.72,200,1,2
93001260,0,630812,616996,6.7,200,1,0
93001260,630899,0,0,6.71,4600,2,2
93001260,631390,0,0,6.72,300,1,2
93001260,0,631390,616996,6.7,300,1,0
93001280,632622,0,0,6.98,3000,2,2
93001290,633351,0,0,6.73,6200,2,2
93001300,633546,0,0,6.7,500,2,2
93001300,633548,0,0,6.7,1300,2,2
93001310,634594,0,0,7.0,200,2,2
93001310,634640,0,0,6.71,100,2,2
93001310,634677,0,0,6.5,500,1,2
93001320,0,0,608696,0.0,400,4,0
93001320,635503,0,0,6.72,200,2,2
93001320,635691,0,0,6.7,2000,1,2
93001320,0,635691,616996,6.7,2000,1,0
93001330,0,0,442872,0.0,100,4,0
93001330,0,0,442949,0.0,100,4,0
93001330,0,0,442788,0.0,200,4,0
93001330,0,0,443280,0.0,6100,4,0
93001330,0,0,443279,0.0,6100,4,0
93001330,0,0,442789,0.0,100,4,0
93001330,636630,0,0,6.71,500,1,2
93001330,0,636630,616996,6.7,300,1,0
93001330,0,636630,616997,6.7,200,1,0
93001340,0,0,442994,0.0,3600,4,0
93001340,0,0,442995,0.0,3600,4,0
93001340,636803,0,0,6.55,500,1,2
93001340,0,0,442996,0.0,10700,4,0
93001340,0,0,437834,0.0,6300,4,0
93001340,0,0,437889,0.0,200,4,0
93001340,0,0,437833,0.0,3300,4,0
93001340,0,0,440496,0.0,6300,4,0
93001340,0,0,440486,0.0,6200,4,0
93001340,0,0,441018,0.0,2900,4,0
93001350,637980,0,0,6.73,1000,1,2
93001350,0,637980,616997,6.7,1000,1,0
93001350,638181,0,0,6.9,300,2,2
93001360,638613,0,0,6.81,36300,2,2
93001360,638643,0,0,7.02,1600,2,2
93001360,0,0,9331,0.0,400,4,0
93001370,639239,0,0,6.72,5000,2,2
93001370,0,0,363198,0.0,7100,4,0
93001390,0,0,349898,0.0,32100,4,0
93001400,0,368157,0,0.0,300,3,0
93001400,641400,0,0,6.75,300,2,2
93001400,641493,0,0,6.81,200,2,2
93001400,0,0,617971,0.0,39700,4,0
93001420,642920,0,0,6.71,500,2,2
93001430,643223,0,0,7.2,1000,2,2
93001450,644600,0,0,6.8,5000,2,2
93001450,645086,0,0,6.59,2600,1,2
93001450,645205,0,0,6.77,2000,2,2
93001460,645232,0,0,7.07,900,2,2
93001480,0,0,480779,0.0,1100,4,0
93001480,646740,0,0,7.35,1400,2,2
93001480,0,0,351747,0.0,28700,4,0
93001480,647059,0,0,6.68,10000,1,2
93001490,647436,0,0,6.7,46300,2,2
93001490,647736,0,0,6.38,10000,1,2
93001490,647844,0,0,7.0,2000,2,2
93001500,648483,0,0,6.72,300,1,2
93001500,0,648483,616997,6.7,200,1,0
93001500,0,648483,617000,6.7,100,1,0
93001500,648504,0,0,6.75,1500,2,2
93001500,648825,0,0,6.98,20800,2,2
93001510,0,0,116460,0.0,11653,4,0
93001510,649122,0,0,6.72,6000,2,2
93001510,649211,0,0,6.74,5000,2,2
93001520,650057,0,0,6.97,300,2,2
93001530,650469,0,0,6.6,1000,1,2
93001530,0,0,498641,0.0,500,4,0
93001550,652185,0,0,6.73,100,1,2
93001550,0,652185,617000,6.7,100,1,0
93001550,652343,0,0,7.3,800,2,2
93001550,652453,0,0,6.73,2400,2,2
93001570,653793,0,0,6.61,1000,1,2
93001580,0,0,219594,0.0,9900,4,0
93001580,654171,0,0,6.68,1000,1,2
93001580,654259,0,0,6.72,600,1,2
93001580,0,654259,617000,6.7,400,1,0
93001580,0,654259,617001,6.7,200,1,0
93001590,654935,0,0,6.72,3000,2,2
93001610,656880,0,0,6.72,5700,2,2
93001610,657305,0,0,6.84,3000,2,2
93001620,657333,0,0,6.89,2900,2,2
93001620,657385,0,0,7.0,1000,2,2
93001620,657443,0,0,6.7,13000,2,2
93001620,657545,0,0,6.68,20000,1,2
93001640,659041,0,0,6.72,14200,2,2
93001650,659805,0,0,6.72,10000,2,2
93001660,660504,0,0,6.78,900,2,2
93001660,660728,0,0,6.73,3000,1,2
93001660,0,660728,617028,6.7,2800,1,0
93001660,0,660728,617030,6.7,200,1,0
93001670,661224,0,0,7.12,1000,2,2
