time,oid,oidb,oids,price,volume,flag,ptype
112254020,17788982,0,0,6.46,590000,1,2
112254020,0,17788982,17458020,6.46,2300,0,0
112254020,0,17788982,17459868,6.46,500,0,0
112254020,0,17788982,17462101,6.46,1000,0,0
112254020,0,17788982,17464056,6.46,300,0,0
112254020,0,17788982,17467498,6.46,500,0,0
112254020,0,17788982,17478456,6.46,1300,0,0
112254020,17788989,0,0,6.46,10000,1,2
112254020,0,17788989,17478456,6.46,100,0,0
112254030,17788995,0,0,6.46,30000,1,2
112254030,0,17788995,17478456,6.46,100,0,0
112254030,0,17788995,17495791,6.46,200,0,0
112254040,17789031,0,0,6.46,20000,1,2
112254040,0,17789031,17495791,6.46,200,0,0
112254040,17789034,0,0,6.46,7320000,1,2
112254040,0,17789034,17495791,6.46,2600,0,0
112254040,0,17789034,17496122,6.46,900,0,0
112254040,0,17789034,17497697,6.46,15000,0,0
112254040,0,17789034,17506554,6.46,1000,0,0
112254040,0,17789034,17508010,6.46,800,0,0
112254040,0,17789034,17514573,6.46,2000,0,0
112254040,0,17789034,17517813,6.46,10000,0,0
112254040,0,17789034,17521671,6.46,1000,0,0
112254040,0,17789034,17529571,6.46,2600,0,0
112254040,0,17789034,17532431,6.46,400,0,0
112254040,0,17789034,17539294,6.46,1400,0,0
112254040,0,17789034,17539606,6.46,1600,0,0
112254040,0,17789034,17540317,6.46,5000,0,0
112254040,0,17789034,17541531,6.46,5200,0,0
112254040,0,17789034,17543006,6.46,19000,0,0
112254040,0,17789034,17544818,6.46,3300,0,0
112254040,0,17789034,17547537,6.46,1400,0,0
112254040,17789052,0,0,6.46,720000,1,2
112254040,0,17789052,17547537,6.46,2100,0,0
112254040,0,17789052,17548105,6.46,5000,0,0
112254040,0,17789052,17564680,6.46,100,0,0
112254040,17789056,0,0,6.46,1000000,1,2
112254040,0,17789056,17564680,6.46,900,0,0
112254040,0,17789056,17566774,6.46,1000,0,0
112254040,0,17789056,17568388,6.46,2400,0,0
112254040,0,17789056,17575706,6.46,1000,0,0
112254040,0,17789056,17591450,6.46,4700,0,0
112254040,17789064,0,0,6.46,1000000,1,2
112254040,0,17789064,17591450,6.46,5300,0,0
112254040,0,17789064,17615899,6.46,500,0,0
112254040,0,17789064,17618748,6.46,1000,0,0
112254040,0,17789064,17620042,6.46,3000,0,0
112254040,0,17789064,17620273,6.46,200,0,0
112254050,17789070,0,0,6.46,2590000,1,2
112254050,0,17789070,17620273,6.46,800,0,0
112254050,0,17789070,17624107,6.46,1000,0,0
112254050,0,17789070,17626764,6.46,500,0,0
112254050,0,17789070,17627308,6.46,2600,0,0
112254050,0,17789070,17627563,6.46,4000,0,0
112254050,0,17789070,17629309,6.46,600,0,0
112254050,0,17789070,17630196,6.46,2000,0,0
112254050,0,17789070,17635609,6.46,3000,0,0
112254050,0,17789070,17635844,6.46,200,0,0
112254050,0,17789070,17637855,6.46,11200,0,0
112254050,17789086,0,0,6.46,20000,1,2
112254050,0,17789086,17637855,6.46,200,0,0
112254050,17789093,0,0,6.46,40000,1,2
112254050,0,17789093,17637855,6.46,400,0,0
112254050,17789095,0,0,6.46,50000,1,2
112254050,0,17789095,17637855,6.46,500,0,0
112254050,17789097,0,0,6.46,50000,1,2
112254050,0,17789097,17637855,6.46,500,0,0
112254050,17789099,0,0,6.46,80000,1,2
112254050,0,17789099,17637855,6.46,800,0,0
112254050,17789101,0,0,6.46,30000,1,2
112254050,0,17789101,17637855,6.46,300,0,0
112254050,17789103,0,0,6.46,440000,1,2
112254050,0,17789103,17637855,6.46,1100,0,0
112254050,0,17789103,17641295,6.46,3000,0,0
112254050,0,17789103,17643429,6.46,300,0,0
112254050,17789107,0,0,6.46,160000,1,2
112254050,0,17789107,17643429,6.46,1600,0,0
112254050,17789109,0,0,6.46,20000,1,2
112254050,0,17789109,17643429,6.46,200,0,0
112254050,17789111,0,0,6.46,110000,1,2
112254050,0,17789111,17643429,6.46,1100,0,0
112254050,17789113,0,0,6.46,50000,1,2
112254050,0,17789113,17643429,6.46,500,0,0
112254050,17789115,0,0,6.46,20000,1,2
112254050,0,17789115,17643429,6.46,200,0,0
112254050,17789117,0,0,6.46,40000,1,2
112254050,0,17789117,17643429,6.46,400,0,0
112254050,17789119,0,0,6.46,10000,1,2
112254050,0,17789119,17643429,6.46,100,0,0
112254050,17789121,0,0,6.46,40000,1,2
112254050,0,17789121,17643429,6.46,400,0,0
112254050,17789123,0,0,6.46,40000,1,2
112254050,0,17789123,17643429,6.46,200,0,0
112254050,0,17789123,17644299,6.46,200,0,0
112254050,17789126,0,0,6.46,20000,1,2
112254050,0,17789126,17644299,6.46,200,0,0
112254050,17789128,0,0,6.46,60000,1,2
112254050,0,17789128,17644299,6.46,300,0,0
112254050,0,17789128,17647286,6.46,300,0,0
112254050,17789131,0,0,6.46,10000,1,2
112254050,0,17789131,17647286,6.46,100,0,0
112254050,17789133,0,0,6.46,50000,1,2
112254050,0,17789133,17647286,6.46,500,0,0
112254050,17789135,0,0,6.46,30000,1,2
112254050,0,17789135,17647286,6.46,100,0,0
112254050,0,17789135,17648253,6.46,200,0,0
112254050,17789138,0,0,6.46,20000,1,2
112254050,0,17789138,17648253,6.46,200,0,0
112254050,17789140,0,0,6.46,10000,1,2
112254050,0,17789140,17648253,6.46,100,0,0
112254050,17789142,0,0,6.46,60000,1,2
112254050,0,17789142,17657685,6.46,600,0,0
112254050,17789144,0,0,6.46,10000,1,2
112254050,0,17789144,17657685,6.46,100,0,0
112254050,17789146,0,0,6.46,10000,1,2
112254050,0,17789146,17657685,6.46,100,0,0
112254050,17789148,0,0,6.46,110000,1,2
112254050,0,17789148,17657685,6.46,1100,0,0
112254050,17789150,0,0,6.46,30000,1,2
112254050,0,17789150,17657685,6.46,300,0,0
112254050,17789152,0,0,6.46,30000,1,2
112254050,0,17789152,17657685,6.46,300,0,0
112254050,17789154,0,0,6.46,120000,1,2
112254050,0,17789154,17657685,6.46,1200,0,0
112254050,17789156,0,0,6.46,150000,1,2
112254050,0,17789156,17657685,6.46,1500,0,0
112254050,17789158,0,0,6.46,170000,1,2
112254050,0,17789158,17657685,6.46,1700,0,0
112254050,17789160,0,0,6.46,10000,1,2
112254050,0,17789160,17657685,6.46,100,0,0
112254050,17789162,0,0,6.46,60000,1,2
112254050,0,17789162,17657685,6.46,600,0,0
112254050,17789164,0,0,6.46,80000,1,2
112254050,0,17789164,17657685,6.46,800,0,0
112254050,17789166,0,0,6.46,40000,1,2
112254050,0,17789166,17657685,6.46,400,0,0
112254050,17789168,0,0,6.46,40000,1,2
112254050,0,17789168,17657685,6.46,400,0,0
112254050,17789170,0,0,6.46,30000,1,2
112254050,0,17789170,17657685,6.46,300,0,0
112254050,17789172,0,0,6.46,80000,1,2
112254050,0,17789172,17657685,6.46,500,0,0
112254050,0,17789172,17666515,6.46,100,0,0
112254050,0,17789172,17679173,6.46,200,0,0
112254050,17789176,0,0,6.46,40000,1,2
112254050,0,17789176,17679173,6.46,400,0,0
112254050,17789178,0,0,6.46,30000,1,2
112254050,0,17789178,17679173,6.46,300,0,0
112254050,17789187,0,0,6.46,10000,1,2
112254050,0,17789187,17682195,6.46,100,0,0
112254060,17789193,0,0,6.46,800000,1,2
112254060,0,17789193,17682195,6.46,5900,0,0
112254060,0,17789193,17682488,6.46,600,0,0
112254060,0,17789193,17682720,6.46,1000,0,0
112254060,0,17789193,17685961,6.46,500,0,0
112254060,17789206,0,0,6.46,550000,1,2
112254060,0,17789206,17685961,6.46,3500,0,0
112254060,0,17789206,17688353,6.46,1000,0,0
112254060,0,17789206,17689209,6.46,800,0,0
112254060,0,17789206,17689942,6.46,200,0,0
112254060,17789216,0,0,6.46,10000,1,2
112254060,0,17789216,17689942,6.46,100,0,0
112254060,17789218,0,0,6.46,10000,1,2
112254060,0,17789218,17689942,6.46,100,0,0
112254070,17789224,0,0,6.46,100000,1,2
112254070,0,17789224,17689942,6.46,900,0,0
112254070,0,17789224,17691661,6.46,100,0,0
112254080,17789263,0,0,6.46,30000,1,2
112254080,0,17789263,17691661,6.46,300,0,0
112254110,17789325,0,0,6.46,10000,1,2
112254110,0,17789325,17692076,6.46,100,0,0
112254110,17789331,0,0,6.46,10000,1,2
112254110,0,17789331,17692076,6.46,100,0,0
112254110,17789334,0,0,6.46,10000,1,2
112254110,0,17789334,17692076,6.46,100,0,0
112254120,17789371,0,0,6.46,4220000,1,2
112254120,0,17789371,17692076,6.46,1700,0,0
112254120,0,17789371,17692453,6.46,1000,0,0
112254120,0,17789371,17708782,6.46,2900,0,0
112254120,0,17789371,17711273,6.46,400,0,0
112254120,0,17789371,17711848,6.46,200,0,0
112254120,0,17789371,17712310,6.46,4600,0,0
112254120,0,17789371,17716813,6.46,1000,0,0
112254120,0,17789371,17720005,6.46,3000,0,0
112254120,0,17789371,17723442,6.46,6700,0,0
112254120,0,17789371,17724679,6.46,900,0,0
112254120,0,17789371,17726078,6.46,1000,0,0
112254120,0,17789371,17727463,6.46,3000,0,0
112254120,0,17789371,17735470,6.46,1000,0,0
112254120,0,17789371,17739885,6.46,100,0,0
112254120,0,17789371,17739886,6.46,100,0,0
112254120,0,17789371,17739890,6.46,100,0,0
112254120,0,17789371,17739891,6.46,200,0,0
112254120,0,17789371,17739894,6.46,100,0,0
112254120,0,17789371,17741071,6.46,300,0,0
112254120,0,17789371,17742618,6.46,1000,0,0
112254120,0,17789371,17747805,6.46,5000,0,0
112254120,0,17789371,17767971,6.46,1000,0,0
112254120,0,17789371,17774508,6.46,200,0,0
112254120,0,17789371,17774849,6.46,1500,0,0
112254120,0,17789371,17778489,6.46,5000,0,0
112254120,17789404,0,0,6.46,10000,1,2
112254120,17789405,0,0,6.46,1000000,1,2
112254120,17789406,0,0,6.46,10000,1,2
112254120,17789407,0,0,6.46,120000,1,2
112254120,17789408,0,0,6.45,980000,1,2
112254120,0,17789405,0,0.0,10000,0,0
112254130,17789410,0,0,6.46,80000,1,2
112254140,17789437,0,0,6.46,140000,1,2
112254180,17789491,0,0,6.48,200000,2,2
112254210,17789504,0,0,6.46,10000,1,2
112254210,17789505,0,0,6.46,10000,1,2
112254210,17789512,0,0,6.47,100000,1,2
112254210,0,17789512,465605,6.47,800,0,0
112254210,0,17789512,485531,6.47,200,0,0
112254210,17789515,0,0,6.47,120000,1,2
112254210,0,17789515,485531,6.47,600,0,0
112254210,0,17789515,498394,6.47,600,0,0
112254210,17789518,0,0,6.47,60000,1,2
112254210,0,17789518,498394,6.47,600,0,0
112254210,17789520,0,0,6.47,100000,1,2
112254210,0,17789520,498394,6.47,1000,0,0
112254210,17789522,0,0,6.47,100000,1,2
112254210,0,17789522,498394,6.47,1000,0,0
112254210,17789526,0,0,6.47,100000,1,2
112254210,0,17789526,498394,6.47,1000,0,0
112254290,17789611,0,0,6.46,10000,1,2
112254520,17789911,0,0,6.46,10000,1,2
112254610,17790016,0,0,6.46,10000,1,2
112254670,17790133,0,0,6.46,50000,2,2
112254670,0,17789371,17790133,6.46,200,0,0
112254670,0,17789404,17790133,6.46,100,0,0
112254670,0,17789406,17790133,6.46,100,0,0
112254670,0,17789407,17790133,6.46,100,0,0
112254960,17790431,0,0,6.6,20000,2,2
112255060,17790537,0,0,6.46,20000,2,2
112255060,0,17789407,17790537,6.46,200,0,0
112255070,17790545,0,0,6.46,10000,1,2
112255070,17790547,0,0,6.46,10000,1,2
112255070,17790548,0,0,6.46,10000,1,2
112255070,17790549,0,0,6.46,10000,1,2
112255070,17790552,0,0,6.46,10000,1,2
112255070,17790554,0,0,6.46,10000,1,2
112255080,17790563,0,0,6.46,10000,1,2
112255080,17790564,0,0,6.46,10000,1,2
112255080,17790580,0,0,6.46,10000,1,2
112255110,17790622,0,0,6.46,10000,1,2
112255210,17790742,0,0,6.46,920000,1,2
112255350,0,17245187,0,0.0,100,0,0
112255450,17791164,0,0,6.47,150000,1,2
112255450,0,17791164,498394,6.47,1500,0,0
112255770,17791582,0,0,6.45,120000,1,2
112255910,17791826,0,0,6.96,50000,2,2
112256010,0,17396750,0,0.0,200,0,0
112256050,17792118,0,0,6.47,20000,1,2
112256050,0,17792118,498394,6.47,200,0,0
112256240,17792406,0,0,6.49,40000,1,2
112256240,0,17792406,498394,6.47,400,0,0
112256930,0,17400371,0,0.0,3100,0,0
112256930,0,17740918,0,0.0,3100,0,0
112256970,0,17503168,0,0.0,3100,0,0
112256990,0,17751312,0,0.0,3100,0,0
112257010,0,17476272,0,0.0,100,0,0
112257040,0,17331221,0,0.0,3100,0,0
112257050,0,17662463,0,0.0,3100,0,0
112257050,17793478,0,0,6.47,10000,1,2
112257050,0,17793478,498394,6.47,100,0,0
112257060,17793483,0,0,6.46,10000,2,2
112257060,0,17789407,17793483,6.46,100,0,0
112257060,17793485,0,0,6.46,30000,2,2
112257060,0,17789407,17793485,6.46,300,0,0
112257060,17793487,0,0,6.46,10000,2,2
112257060,0,17789407,17793487,6.46,100,0,0
112257060,17793489,0,0,6.46,10000,2,2
112257060,0,17789407,17793489,6.46,100,0,0
112257060,17793491,0,0,6.46,20000,2,2
112257060,0,17789407,17793491,6.46,200,0,0
112257060,17793493,0,0,6.46,10000,2,2
112257060,0,17789407,17793493,6.46,100,0,0
112257060,17793495,0,0,6.46,150000,2,2
112257060,0,17789410,17793495,6.46,800,0,0
112257060,0,17789437,17793495,6.46,700,0,0
112257060,17793498,0,0,6.46,10000,2,2
112257060,0,17789437,17793498,6.46,100,0,0
112257060,0,17766103,0,0.0,3100,0,0
112257320,17793833,0,0,6.51,100000,2,2
112257930,17794838,0,0,6.46,30000,1,2
112258010,0,17551347,0,0.0,100,0,0
112258050,17795066,0,0,6.47,10000,1,2
112258050,0,17795066,498394,6.47,100,0,0
112258060,17795106,0,0,6.46,10000,2,2
112258060,0,17789437,17795106,6.46,100,0,0
112258060,17795116,0,0,6.46,10000,2,2
112258060,0,17789437,17795116,6.46,100,0,0
112258070,17795142,0,0,6.46,30000,2,2
112258070,0,17789437,17795142,6.46,300,0,0
112258070,17795144,0,0,6.46,10000,2,2
112258070,0,17789437,17795144,6.46,100,0,0
112258070,17795146,0,0,6.46,20000,2,2
112258070,0,17789504,17795146,6.46,100,0,0
112258070,0,17789505,17795146,6.46,100,0,0
112258070,17795149,0,0,6.46,10000,2,2
112258070,0,17789611,17795149,6.46,100,0,0
112258070,17795153,0,0,6.46,30000,2,2
112258070,0,17789911,17795153,6.46,100,0,0
112258070,0,17790016,17795153,6.46,100,0,0
112258070,0,17790545,17795153,6.46,100,0,0
112258070,17795157,0,0,6.46,10000,2,2
112258070,0,17790547,17795157,6.46,100,0,0
112258070,17795159,0,0,6.46,10000,2,2
112258070,0,17790548,17795159,6.46,100,0,0
112258070,17795161,0,0,6.46,20000,2,2
112258070,0,17790549,17795161,6.46,100,0,0
112258070,0,17790552,17795161,6.46,100,0,0
112258070,17795164,0,0,6.46,30000,2,2
112258070,0,17790554,17795164,6.46,100,0,0
112258070,0,17790563,17795164,6.46,100,0,0
112258070,0,17790564,17795164,6.46,100,0,0
112258070,17795168,0,0,6.46,10000,2,2
112258070,0,17790580,17795168,6.46,100,0,0
112258070,17795174,0,0,6.46,20000,2,2
112258070,0,17790622,17795174,6.46,100,0,0
112258070,0,17790742,17795174,6.46,100,0,0
112258070,17795177,0,0,6.46,40000,2,2
112258070,0,17790742,17795177,6.46,400,0,0
112258080,17795179,0,0,6.46,40000,2,2
112258080,0,17790742,17795179,6.46,400,0,0
112258080,17795183,0,0,6.46,30000,2,2
112258080,0,17790742,17795183,6.46,300,0,0
112258080,17795185,0,0,6.46,10000,2,2
112258080,0,17790742,17795185,6.46,100,0,0
112258080,17795187,0,0,6.46,10000,2,2
112258080,0,17790742,17795187,6.46,100,0,0
112258080,17795189,0,0,6.46,60000,2,2
112258080,0,17790742,17795189,6.46,600,0,0
112258080,17795191,0,0,6.46,120000,2,2
112258080,0,17790742,17795191,6.46,1200,0,0
112258080,0,17790742,0,0.0,6000,0,0
112258090,17795220,0,0,6.46,490000,1,2
112258390,17796243,0,0,0.0,90000,1,1
112258390,0,17796243,498394,6.47,900,0,0
112258560,17796962,0,0,6.49,310000,1,2
112258560,0,17796962,498394,6.47,2600,0,0
112258560,0,17796962,504254,6.47,500,0,0
112258570,17797114,0,0,6.49,310000,1,2
112258570,0,17797114,504254,6.47,1500,0,0
112258570,0,17797114,615053,6.47,1000,0,0
112258570,0,17797114,615795,6.47,600,0,0
112258630,17797440,0,0,6.49,310000,1,2
112258630,0,17797440,615795,6.47,3100,0,0
112258840,17798025,0,0,6.46,20000,2,2
112258840,0,17794838,17798025,6.46,100,0,0
112258840,0,17795220,17798025,6.46,100,0,0
112259010,0,17638670,0,0.0,100,0,0
112259060,17798658,0,0,6.47,10000,1,2
112259060,0,17798658,615795,6.47,100,0,0
112259080,17798838,0,0,6.47,210000,2,2
112259480,17799282,0,0,6.49,310000,1,2
112259480,0,17799282,615795,6.47,3100,0,0
112259510,0,17461236,0,0.0,500,0,0
112259540,0,17351611,0,0.0,100,0,0
112259550,17799384,0,0,6.49,310000,1,2
112259550,0,17799384,615795,6.47,3100,0,0
112259560,0,17389040,0,0.0,100,0,0
112259560,0,17317705,0,0.0,700,0,0
112259580,0,17565449,0,0.0,100,0,0
112259620,0,17358820,0,0.0,100,0,0
112259620,0,17396082,0,0.0,100,0,0
112259620,0,17435320,0,0.0,400,0,0
112259640,0,17317896,0,0.0,200,0,0
112259640,0,17325282,0,0.0,700,0,0
112259650,0,17537746,0,0.0,100,0,0
112259670,0,17322626,0,0.0,700,0,0
112259680,0,17368174,0,0.0,100,0,0
112259690,0,17468525,0,0.0,200,0,0
112259700,0,17331857,0,0.0,100,0,0
112259700,0,17476599,0,0.0,100,0,0
112259700,0,17514263,0,0.0,100,0,0
112259710,0,17401055,0,0.0,200,0,0
112259710,0,17437497,0,0.0,800,0,0
112259710,0,17469876,0,0.0,200,0,0
112259710,0,17539666,0,0.0,300,0,0
112259720,17799543,0,0,6.49,310000,1,2
112259720,0,17799543,615795,6.47,3100,0,0
112259730,17799555,0,0,6.49,310000,1,2
112259730,0,17799555,615795,6.47,3100,0,0
112259750,0,17443405,0,0.0,100,0,0
112259750,0,17545062,0,0.0,100,0,0
112259750,0,17339118,0,0.0,200,0,0
112259770,0,17406923,0,0.0,300,0,0
112259780,0,17415958,0,0.0,100,0,0
112259810,0,17376590,0,0.0,100,0,0
112259830,0,17520149,0,0.0,100,0,0
112259850,0,17449583,0,0.0,500,0,0
112259850,0,17550691,0,0.0,100,0,0
112259850,0,17485105,0,0.0,200,0,0
112300010,0,17719239,0,0.0,100,0,0
112300030,17799931,0,0,6.46,10000,1,2
112300080,17800006,0,0,6.47,10000,1,2
112300080,0,17800006,615795,6.47,100,0,0
112300100,17800046,0,0,6.45,160000,1,2
112300110,17800082,0,0,6.46,10000,1,2
112300240,17800248,0,0,6.52,100000,1,2
112300240,0,17800248,615795,6.47,1000,0,0
112300540,17800640,0,0,6.47,210000,2,2
112301060,17801300,0,0,6.46,10000,2,2
112301060,0,17795220,17801300,6.46,100,0,0
112301070,17801311,0,0,6.46,30000,2,2
112301070,0,17795220,17801311,6.46,300,0,0
112301070,17801331,0,0,6.46,10000,2,2
112301070,0,17795220,17801331,6.46,100,0,0
112301110,17801462,0,0,6.46,20000,2,2
112301110,0,17795220,17801462,6.46,200,0,0
112301160,17801569,0,0,6.49,40000,1,2
112301160,0,17801569,615795,6.47,400,0,0
112301260,17801839,0,0,6.45,800000,1,2
112302600,17804457,0,0,6.46,70000,2,2
112302600,0,17795220,17804457,6.46,700,0,0
112302600,17804459,0,0,6.46,70000,2,2
112302600,0,17795220,17804459,6.46,700,0,0
112302630,17804514,0,0,6.46,90000,1,2
112303290,17805256,0,0,6.46,10000,1,2
112303950,0,0,17466084,0.0,1500,0,0
112304070,17806508,0,0,6.46,30000,2,2
112304070,0,17795220,17806508,6.46,300,0,0
112304080,17806545,0,0,6.46,20000,2,2
112304080,0,17795220,17806545,6.46,200,0,0
112304080,17806547,0,0,6.46,10000,2,2
112304080,0,17795220,17806547,6.46,100,0,0
112304090,17806549,0,0,6.45,10000,2,2
112304090,0,17795220,17806549,6.46,100,0,0
112304090,17806567,0,0,6.46,10000,2,2
112304090,0,17795220,17806567,6.46,100,0,0
112304110,17806593,0,0,6.46,20000,2,2
112304110,0,17795220,17806593,6.46,200,0,0
112306140,17810681,0,0,6.49,40000,1,2
112306140,0,17810681,615795,6.47,400,0,0
112306850,17811590,0,0,6.56,80000,2,2
112307120,17812024,0,0,6.46,20000,2,2
112307120,0,17795220,17812024,6.46,200,0,0
112307490,17812647,0,0,6.48,100000,2,2
112307510,17812692,0,0,6.47,10000,1,2
112307510,0,17812692,615795,6.47,100,0,0
112307670,17813073,0,0,6.46,210000,1,2
112307860,17813430,0,0,6.46,130000,1,2
112308220,17813920,0,0,6.47,30000,2,2
112309010,0,5366553,0,0.0,2500,0,0
112309820,17816359,0,0,6.51,1000000,2,2
112310030,17816624,0,0,6.47,100000,1,2
112310030,0,17816624,615795,6.47,1000,0,0
112311270,17818572,0,0,6.49,40000,1,2
112311270,0,17818572,615795,6.47,400,0,0
112311470,17818779,0,0,6.46,460000,2,2
112311470,0,17795220,17818779,6.46,1500,0,0
112311470,0,17799931,17818779,6.46,100,0,0
112311470,0,17800082,17818779,6.46,100,0,0
112311470,0,17804514,17818779,6.46,900,0,0
112311470,0,17805256,17818779,6.46,100,0,0
112311470,0,17813073,17818779,6.46,1900,0,0
112312060,17819499,0,0,6.46,300000,1,2
112312740,17820376,0,0,6.47,40000,1,2
112312740,0,17820376,615795,6.47,400,0,0
112312740,17820383,0,0,6.5,90000,2,2
112313090,17820728,0,0,6.46,30000,2,2
112313090,0,17813073,17820728,6.46,200,0,0
112313090,0,17813430,17820728,6.46,100,0,0
112313090,17820732,0,0,6.46,20000,2,2
112313090,0,17813430,17820732,6.46,200,0,0
112313110,17820753,0,0,6.46,30000,2,2
112313110,0,17813430,17820753,6.46,300,0,0
112313890,17821785,0,0,6.46,50000,2,2
112313890,0,17813430,17821785,6.46,500,0,0
112314660,0,0,2745994,0.0,5000,0,0
112314900,0,0,17529585,0.0,500,0,0
112315040,17823526,0,0,6.6,10000,2,2
112315920,17824761,0,0,6.47,2000000,1,2
112315920,0,17824761,700377,6.47,800,0,0
112315920,0,17824761,808450,6.47,5000,0,0
112315920,0,17824761,2120978,6.47,4000,0,0
112315920,0,17824761,2634148,6.47,2000,0,0
112315920,0,17824761,3674594,6.47,100,0,0
112315920,0,17824761,4409062,6.47,1000,0,0
112315920,0,17824761,4596947,6.47,7100,0,0
112316000,17824827,0,0,6.46,400000,2,2
112316000,0,17813430,17824827,6.46,200,0,0
112316000,0,17819499,17824827,6.46,3000,0,0
112316000,17824834,0,0,6.46,80000,1,2
112316000,0,17824834,17824827,6.46,800,0,0
112316000,17824836,0,0,6.46,40000,1,2
112316010,17824837,0,0,6.46,1000000,1,2
112316010,17824839,0,0,6.46,220000,2,2
112316010,0,17824836,17824839,6.46,400,0,0
112316010,0,17824837,17824839,6.46,1800,0,0
112316020,17824857,0,0,6.46,40000,1,2
112316170,17825071,0,0,6.49,40000,1,2
112316170,0,17825071,4596947,6.47,400,0,0
112316180,0,17824837,0,0.0,8200,0,0
112316190,0,0,17789491,0.0,2000,0,0
112316260,17825223,0,0,6.46,20000,2,2
112316260,0,17824857,17825223,6.46,200,0,0
112316510,0,17740886,0,0.0,200,0,0
112316730,17825856,0,0,6.38,80000,1,2
112316990,17826214,0,0,6.46,10000,2,2
112316990,0,17824857,17826214,6.46,100,0,0
112317490,17826816,0,0,6.48,50000,2,2
112317780,17827096,0,0,6.46,80000,1,2
112317830,0,0,16571433,0.0,500,0,0
112319110,0,0,16638412,0.0,200,0,0
112320360,17830472,0,0,6.46,70000,1,2
112320380,17830499,0,0,6.46,10000,2,2
112320380,0,17824857,17830499,6.46,100,0,0
112320690,17830831,0,0,6.46,20000,1,2
112320710,17830843,0,0,6.47,100000,1,2
112320710,0,17830843,4596947,6.47,1000,0,0
112321020,17831081,0,0,6.46,5950000,2,2
112321020,0,17827096,17831081,6.46,800,0,0
112321020,0,17830472,17831081,6.46,700,0,0
112321020,0,17830831,17831081,6.46,200,0,0
112321020,17831085,0,0,6.46,230000,1,2
112321020,0,17831085,17831081,6.46,2300,0,0
112321040,17831100,0,0,6.46,140000,1,2
112321040,0,17831100,17831081,6.46,1400,0,0
112321190,17831278,0,0,6.46,20000,2,2
112321190,17831279,0,0,6.46,20000,2,2
