time,oid,oidb,oids,price,volume,flag,ptype
92459900,399699,0,0,6.61,680000,1,2
92500000,0,354938,343948,6.52,100,0,0
92500000,0,381058,343948,6.52,600,0,0
92500000,0,381503,229728,6.52,400,0,0
92500000,0,381549,229728,6.52,700,0,0
92500000,0,381598,229728,6.52,200,0,0
92500000,0,381713,229728,6.52,300,0,0
92500000,0,381713,342217,6.52,100,0,0
92500000,0,381713,229655,6.52,100,0,0
92500000,0,382081,229655,6.52,500,0,0
92500000,0,383281,229655,6.52,300,0,0
92500000,0,383281,227567,6.52,600,0,0
92500000,0,383281,296296,6.52,100,0,0
92500000,0,383281,296318,6.52,400,0,0
92500000,0,383281,296491,6.52,100,0,0
92500000,0,383281,346023,6.52,1400,0,0
92500000,0,4215,339949,6.52,7000,0,0
92500000,0,347952,364034,6.52,100,0,0
92500000,0,88705,364034,6.52,1300,0,0
92500000,0,327868,364034,6.52,500,0,0
92500000,0,390060,327485,6.52,7500,0,0
92500000,0,390443,373816,6.52,10000,0,0
92500000,0,390443,363667,6.52,1000,0,0
92500000,0,392495,363667,6.52,2000,0,0
92500000,0,394343,363667,6.52,11000,0,0
92500000,0,377925,363667,6.52,10000,0,0
92500000,0,390780,363667,6.52,100,0,0
92500000,0,390780,360482,6.52,2000,0,0
92500000,0,366067,377326,6.52,500,0,0
92500000,0,31089,377326,6.52,900,0,0
92500000,0,140142,377326,6.52,1000,0,0
92500000,0,249511,377326,6.52,1000,0,0
92500000,0,309372,377326,6.52,100,0,0
92500000,0,367437,377326,6.52,400,0,0
92500000,0,367940,377326,6.52,2800,0,0
92500000,0,367940,308250,6.52,4100,0,0
92500000,0,367940,355865,6.52,100,0,0
92500000,0,367940,372303,6.52,3000,0,0
92500000,0,25912,383757,6.52,100,0,0
92500000,0,173675,383757,6.52,300,0,0
92500000,0,320109,176262,6.52,700,0,0
92500000,0,393988,176262,6.52,200,0,0
92500000,0,393988,374969,6.52,1100,0,0
93000000,449550,0,0,6.96,200000,2,2
93000030,453596,0,0,6.4,180000,1,2
93000030,0,269625,0,0.0,1000,0,0
93000030,454239,0,0,6.49,100000,2,2
93000030,0,49164,454239,6.51,500,0,0
93000030,0,157716,454239,6.51,500,0,0
93000040,456602,0,0,6.53,4300000,1,2
93000040,0,456602,374969,6.52,43000,0,0
93000040,456875,0,0,6.41,30000,1,2
93000040,459315,0,0,6.53,260000,1,2
93000040,0,459315,374969,6.52,2600,0,0
93000040,459455,0,0,6.53,3080000,1,2
93000040,0,459455,374969,6.52,20200,0,0
93000040,0,459455,27147,6.53,1000,0,0
93000040,0,459455,48248,6.53,5800,0,0
93000040,0,459455,77397,6.53,200,0,0
93000040,0,459455,101922,6.53,200,0,0
93000040,0,459455,138294,6.53,100,0,0
93000040,0,459455,154953,6.53,600,0,0
93000040,0,459455,324454,6.53,2700,0,0
93000040,460924,0,0,6.53,3320000,1,2
93000040,0,460924,324454,6.53,33200,0,0
93000040,462421,0,0,6.48,500000,1,2
93000040,462489,0,0,6.53,390000,1,2
93000040,0,462489,324454,6.53,3900,0,0
93000050,464045,0,0,6.54,90000,1,2
93000050,0,464045,324454,6.53,900,0,0
93000050,464910,0,0,6.52,100000,1,2
93000050,465059,0,0,6.49,300000,1,2
93000050,466343,0,0,6.55,300000,2,2
93000070,469207,0,0,5.98,50000,2,2
93000070,0,464910,469207,6.52,500,0,0
93000070,470274,0,0,6.39,50000,1,2
93000070,470626,0,0,6.49,50000,1,2
93000070,470791,0,0,6.51,440000,2,2
93000070,0,464910,470791,6.52,500,0,0
93000070,0,213068,470791,6.51,400,0,0
93000070,471100,0,0,6.49,1000000,1,2
93000080,473571,0,0,6.66,100000,2,2
93000080,0,292739,0,0.0,200,0,0
93000080,475208,0,0,6.63,50000,2,2
93000090,475811,0,0,6.31,500000,1,2
93000090,477070,0,0,6.58,200000,2,2
93000090,477682,0,0,6.52,100000,2,2
93000090,478166,0,0,6.55,760000,2,2
93000090,478327,0,0,7.0,100000,2,2
93000090,478454,0,0,6.55,200000,2,2
93000100,480114,0,0,6.49,30000,1,2
93000100,0,0,478166,0.0,7600,0,0
93000100,481202,0,0,6.51,1270000,1,2
93000110,481806,0,0,6.59,150000,2,2
93000130,0,337207,488050,6.51,500,0,0
93000130,0,214601,488050,6.5,300,0,0
93000130,0,246341,488050,6.5,1200,0,0
93000130,0,264190,488050,6.5,400,0,0
93000130,0,279413,488050,6.5,2000,0,0
93000130,0,315382,488050,6.5,300,0,0
93000130,0,319126,488050,6.5,100,0,0
93000130,0,323166,488050,6.5,300,0,0
93000130,0,328950,488050,6.5,10000,0,0
93000130,0,363019,488050,6.5,5300,0,0
93000130,0,364040,488050,6.5,100,0,0
93000130,0,480114,488050,6.49,300,0,0
93000130,0,91596,488050,6.48,800,0,0
93000140,491054,0,0,6.48,1550000,1,2
93000140,493369,0,0,6.51,200000,1,2
93000140,0,493369,492823,6.51,2000,0,0
93000190,506877,0,0,6.52,300000,2,2
93000230,517209,0,0,6.62,20000,2,2
93000240,520027,0,0,6.6,880000,2,2
93000260,523571,0,0,6.4,150000,1,2
93000280,529269,0,0,6.9,100000,2,2
93000290,529745,0,0,6.43,20000,1,2
93000290,530439,0,0,6.66,30000,2,2
93000290,530471,0,0,6.86,50000,2,2
93000320,536636,0,0,6.42,80000,1,2
93000320,536688,0,0,6.96,330000,2,2
93000340,539747,0,0,6.88,100000,2,2
93000400,549151,0,0,6.25,30000,1,2
93000460,557161,0,0,6.47,200000,1,2
93000550,568055,0,0,6.41,200000,1,2
93000630,0,517290,576558,6.51,4300,0,0
93000720,585576,0,0,7.15,50000,2,2
93000860,596733,0,0,7.18,10000,2,2
93000870,597547,0,0,6.43,30000,1,2
93001070,616882,0,0,6.51,100000,1,2
93001070,0,616882,576558,6.51,1000,0,0
93001070,616884,0,0,6.5,140000,1,2
93001070,616886,0,0,6.51,80000,1,2
93001070,0,616886,576558,6.51,800,0,0
93001070,616888,0,0,6.51,30000,1,2
93001070,616895,0,0,6.51,100000,1,2
93001080,0,617034,576558,6.51,2100,0,0
93001080,0,617116,581439,6.51,600,0,0
93001090,618100,0,0,6.47,200000,1,2
93001190,624627,0,0,6.51,20000,1,2
93001190,624634,0,0,6.51,20000,1,2
93001190,624635,0,0,6.51,70000,1,2
93001200,626092,0,0,6.51,80000,1,2
93001260,630966,0,0,6.51,60000,1,2
93001290,633250,0,0,6.51,40000,1,2
93001320,635733,0,0,6.46,100000,1,2
93001380,640646,0,0,6.32,100000,1,2
93001400,642089,0,0,6.51,360000,2,2
93001400,0,617270,642089,6.51,300,0,0
93001400,0,617272,642089,6.51,800,0,0
93001400,0,617278,642089,6.51,700,0,0
93001400,0,617284,642089,6.51,500,0,0
93001400,642236,0,0,6.5,10000,2,2
93001400,0,617354,642236,6.51,100,0,0
93001520,649179,0,0,6.48,180000,1,2
93001520,0,617024,0,0.0,1700,0,0
93001590,653428,0,0,6.52,70000,1,2
93001610,654583,0,0,6.49,490000,1,2
93001820,667456,0,0,7.18,250000,2,2
93001850,668892,0,0,6.51,23885800,2,2
93001850,0,657410,668892,6.52,100,0,0
93001850,0,667799,668892,6.52,1600,0,0
93001850,0,617355,668892,6.51,1700,0,0
93001850,0,617356,668892,6.51,200,0,0
93001850,0,617357,668892,6.51,800,0,0
93001850,0,617374,668892,6.51,1000,0,0
93001850,0,617376,668892,6.51,1000,0,0
93001850,0,617378,668892,6.51,500,0,0
93001850,0,617381,668892,6.51,800,0,0
93001850,0,624635,668892,6.51,700,0,0
93001870,670452,0,0,6.45,30000,1,2
93002010,678901,0,0,6.48,30000,1,2
93002020,0,679049,668892,6.51,300,0,0
93002020,679504,0,0,6.51,40000,1,2
93002020,0,679516,668892,6.51,400,0,0
93002320,692933,0,0,6.55,300000,2,2
93002520,0,700314,668892,6.51,500,0,0
93002660,703947,0,0,6.49,50000,1,2
93002680,705221,0,0,6.5,300000,2,2
93002860,710640,0,0,6.51,400000,2,2
93002920,714330,0,0,6.01,100000,1,2
93003000,717569,0,0,6.52,50000,1,2
93003000,717676,0,0,6.52,50000,1,2
93003000,0,717676,668892,6.51,500,0,0
93003000,718008,0,0,6.52,50000,1,2
93003040,719320,0,0,6.4,200000,1,2
93003080,720813,0,0,6.6,100000,2,2
93003090,721150,0,0,6.52,50000,1,2
93003090,0,721150,668892,6.51,500,0,0
93003170,723755,0,0,6.5,10000,2,2
93003170,0,602113,723755,6.5,100,0,0
93003170,723759,0,0,6.52,50000,1,2
93003170,0,723759,668892,6.51,500,0,0
93003260,0,727604,668892,6.51,500,0,0
93003280,728415,0,0,6.33,500000,1,2
93003400,733756,0,0,6.52,640000,2,2
93003450,735350,0,0,6.52,30000,1,2
93003450,0,735350,668892,6.51,300,0,0
93003500,0,735864,0,0.0,5000,0,0
93003510,736463,0,0,6.26,40000,1,2
93003510,736469,0,0,6.29,50000,1,2
93003740,740737,0,0,6.84,80000,2,2
93003830,742621,0,0,6.41,100000,1,2
93004110,751422,0,0,6.51,20000,1,2
93004120,751646,0,0,6.5,60000,1,2
93004120,751665,0,0,6.5,20000,2,2
93004120,0,617247,751665,6.5,200,0,0
93004190,0,753581,669508,6.52,9000,0,0
93004780,0,772639,703658,6.52,800,0,0
93004910,777064,0,0,6.11,20000,1,2
93006000,798719,0,0,6.51,130000,1,2
93006000,798720,0,0,6.51,130000,1,2
93006150,800434,0,0,6.35,100000,1,2
93007210,814339,0,0,6.52,30000,1,2
93007210,814340,0,0,6.52,60000,1,2
93007210,814344,0,0,6.52,30000,1,2
93008790,842450,0,0,6.52,10000,1,2
93008790,842452,0,0,6.52,50000,1,2
93008800,842496,0,0,6.51,30000,1,2
93009270,846455,0,0,7.18,60000,2,2
93010080,0,810467,0,0.0,100,0,0
93010930,872886,0,0,6.52,10000,1,2
93016060,0,812267,0,0.0,500,0,0
93016060,0,812268,0,0.0,600,0,0
93016060,0,812233,0,0.0,200,0,0
93016060,0,812264,0,0.0,800,0,0
93016060,0,812262,0,0.0,800,0,0
93016060,0,812261,0,0.0,500,0,0
93016060,0,812263,0,0.0,600,0,0
93016060,0,902344,0,0.0,1100,0,0
93016060,0,812265,0,0.0,600,0,0
93016060,957460,0,0,6.54,110000,1,2
93016060,0,812231,0,0.0,100,0,0
93016070,0,814344,0,0.0,300,0,0
93016070,0,812154,0,0.0,500,0,0
93016690,0,901424,0,0.0,300,0,0
93016700,0,812884,0,0.0,100,0,0
93016800,971305,0,0,6.3,400000,1,2
93016880,972965,0,0,6.55,50000,1,2
93016880,0,972965,136360,6.55,500,0,0
93017930,988856,0,0,6.53,60000,1,2
93018500,0,847448,0,0.0,600,0,0
93018710,997255,0,0,6.53,70000,1,2
93018810,998090,0,0,6.53,60000,1,2
93019120,0,1000923,136360,6.55,100,0,0
93020010,1014866,0,0,6.47,20000,1,2
93020040,0,895579,0,0.0,200,0,0
93020420,1021123,0,0,6.53,10000,1,2
93020430,1021144,0,0,6.54,20000,1,2
93020620,1023116,0,0,6.54,870000,1,2
93020620,0,1023116,1023023,6.54,8700,0,0
93020830,0,380175,0,0.0,1000,0,0
93021160,0,1027891,0,0.0,1900,0,0
93021670,1032582,0,0,6.55,10000,2,2
93022690,1043516,0,0,6.54,430000,2,2
93022710,1043734,0,0,6.54,470000,1,2
93022710,0,1043734,1036054,6.54,400,0,0
93022710,0,1043734,1043516,6.54,4300,0,0
93023230,1052937,0,0,6.53,440000,1,2
93024320,1062497,0,0,6.55,220000,1,2
93024320,0,1062497,1049993,6.54,200,0,0
93024320,0,1062497,1051657,6.54,1900,0,0
93024320,0,1062497,136360,6.55,100,0,0
93024350,1062709,0,0,6.5,500000,2,2
93024350,0,893131,1062709,6.53,5000,0,0
93024540,1064150,0,0,6.8,200000,2,2
93024800,1066143,0,0,6.4,70000,1,2
93024920,0,0,691941,0.0,10000,0,0
93025020,1068235,0,0,6.54,10000,2,2
93025100,1069033,0,0,6.54,10000,1,2
93025100,0,813055,0,0.0,100,0,0
93025110,1069053,0,0,6.54,10000,1,2
93025170,1069662,0,0,6.54,10000,1,2
93025170,1069663,0,0,6.54,10000,1,2
93025700,0,794405,0,0.0,100,0,0
93025700,1075658,0,0,6.54,10000,1,2
93026530,1085752,0,0,6.53,120000,2,2
93026530,0,893131,1085752,6.53,1100,0,0
93026530,0,903320,1085752,6.53,100,0,0
93026550,1085939,0,0,6.49,6110000,1,2
93027400,0,913169,0,0.0,500,0,0
93028580,1102832,0,0,6.62,2000000,2,2
93028840,0,643995,0,0.0,100,0,0
93029380,0,1106271,0,0.0,400,0,0
93029380,0,1106270,0,0.0,400,0,0
93029380,0,1106269,0,0.0,400,0,0
93029380,0,1106274,0,0.0,400,0,0
93029380,0,1106268,0,0.0,300,0,0
93029640,1114617,0,0,6.54,17400000,2,2
93029650,0,945506,0,0.0,3700,0,0
93029650,0,938168,0,0.0,5100,0,0
93029650,0,915737,0,0.0,4900,0,0
93029650,0,938172,0,0.0,9200,0,0
93029650,0,938170,0,0.0,3000,0,0
93029650,0,915403,0,0.0,1700,0,0
93029820,1115667,0,0,6.55,40000,1,2
93029820,0,1115667,1114617,6.54,400,0,0
93029820,1115669,0,0,6.55,40000,1,2
93029820,0,1115669,1114617,6.54,400,0,0
93029820,1115671,0,0,6.55,40000,1,2
93029820,0,1115671,1114617,6.54,400,0,0
93029820,1115673,0,0,6.55,40000,1,2
93029820,0,1115673,1114617,6.54,400,0,0
93029820,0,910050,0,0.0,1700,0,0
93029820,0,914398,0,0.0,2500,0,0
93029820,0,925700,0,0.0,3300,0,0
93029820,0,914288,0,0.0,2500,0,0
93029820,0,915366,0,0.0,3500,0,0
93029820,0,915562,0,0.0,4600,0,0
93029820,0,915620,0,0.0,1400,0,0
93030300,1119103,0,0,6.53,20000,1,2
93030390,1119675,0,0,6.54,10000,1,2
93030390,0,1119675,1114617,6.54,100,0,0
93030710,1122197,0,0,6.55,270000,1,2
93030710,0,1122197,1114617,6.54,2700,0,0
93030710,0,1052937,0,0.0,4400,0,0
93031050,1124918,0,0,6.53,30000,2,2
93031050,0,903320,1124918,6.53,300,0,0
93031050,0,957389,0,0.0,2000,0,0
93031050,0,938130,0,0.0,5100,0,0
93031050,0,945461,0,0.0,1800,0,0
93031050,0,957405,0,0.0,3500,0,0
93031080,0,330384,0,0.0,2000,0,0
93031140,0,915074,0,0.0,600,0,0
93031740,1132120,0,0,6.53,2260000,2,2
93031740,0,973881,1132120,6.53,100,0,0
93031740,0,988856,1132120,6.53,600,0,0
93031740,0,997119,1132120,6.53,100,0,0
93031740,0,997255,1132120,6.53,700,0,0
93031740,0,998090,1132120,6.53,600,0,0
93031740,0,1003405,1132120,6.53,100,0,0
93031740,0,1021123,1132120,6.53,100,0,0
93031740,0,1100909,1132120,6.53,1500,0,0
93031740,0,1119103,1132120,6.53,200,0,0
93031740,1132130,0,0,6.53,340000,2,2
93031750,1132183,0,0,6.53,1860000,1,2
93031750,0,1132183,1132120,6.53,18600,0,0
93031760,1132242,0,0,6.53,340000,1,2
93031760,0,1132242,1132130,6.53,3400,0,0
93031760,1132318,0,0,6.56,150000,2,2
93031770,1132374,0,0,6.53,960000,1,2
93031770,0,1132374,1132328,6.53,9600,0,0
93031780,1132454,0,0,6.53,340000,1,2
93031780,0,1132454,1132329,6.53,3400,0,0
93031800,1132770,0,0,6.53,140000,1,2
93031820,1133008,0,0,6.53,370000,2,2
93031820,0,1132770,1133008,6.53,1400,0,0
93031890,1134054,0,0,6.52,4350000,1,2
93032710,1142449,0,0,6.42,800000,1,2
93032730,1142565,0,0,6.53,20000,1,2
93032730,0,1142565,1133008,6.53,200,0,0
93032740,1142598,0,0,6.53,20000,1,2
93032740,0,1142598,1133008,6.53,200,0,0
93032740,1142657,0,0,6.99,300000,2,2
93032840,1143263,0,0,6.51,250000,2,2
93032840,0,812244,1143263,6.52,900,0,0
93032840,0,812246,1143263,6.52,100,0,0
93032840,0,812337,1143263,6.52,1500,0,0
93032890,1143540,0,0,6.7,500000,2,2
93033220,1145744,0,0,6.54,500000,1,2
93033220,0,1145744,1114617,6.54,5000,0,0
93033240,1145838,0,0,6.53,10000,2,2
93033400,1146808,0,0,6.53,40000,1,2
93033400,0,1146808,1145838,6.53,100,0,0
93033400,1146810,0,0,6.53,40000,1,2
93033400,1146844,0,0,6.53,10000,1,2
93033400,1146863,0,0,6.53,1160000,1,2
93033720,1148866,0,0,6.56,150000,2,2
93033730,1148949,0,0,6.53,600000,2,2
93033730,0,1146808,1148949,6.53,300,0,0
93033730,0,1146810,1148949,6.53,400,0,0
93033730,0,1146844,1148949,6.53,100,0,0
93033730,0,1146863,1148949,6.53,5200,0,0
93034060,1150869,0,0,6.52,30000,1,2
93034060,1150870,0,0,6.54,50000,1,2
93034060,0,1150870,1114617,6.54,500,0,0
93034060,1150872,0,0,6.54,60000,1,2
93034060,0,1150872,1114617,6.54,600,0,0
93034060,1150876,0,0,6.54,50000,1,2
93034060,0,1150876,1114617,6.54,500,0,0
93034060,1150878,0,0,6.54,60000,1,2
93034060,0,1150878,1114617,6.54,600,0,0
93034080,1150984,0,0,6.52,20000,1,2
93034760,1157936,0,0,6.46,300000,1,2
93034910,1159561,0,0,6.57,400000,2,2
93035510,0,0,648450,0.0,46400,0,0
93036070,1168386,0,0,6.53,600000,2,2
93036070,0,1146863,1168386,6.53,5900,0,0
93036070,0,1147312,1168386,6.53,100,0,0
93036800,1173350,0,0,6.48,100000,1,2
93036880,1173855,0,0,6.54,100000,2,2
93036900,1173944,0,0,6.52,100000,2,2
93036900,0,1147312,1173944,6.53,1000,0,0
93037060,0,1150869,0,0.0,300,0,0
93037060,0,1150984,0,0.0,200,0,0
93037130,1175977,0,0,6.53,30000,1,2
93038380,1188791,0,0,6.39,100000,1,2
93038850,0,0,1002571,0.0,100,0,0
93039180,1193516,0,0,6.53,50000,1,2
93039890,1197549,0,0,6.52,50000,1,2
93040070,1198825,0,0,6.53,430000,2,2
93040070,0,1147312,1198825,6.53,4300,0,0
93040110,1199219,0,0,6.53,10000,2,2
93040110,0,1147312,1199219,6.53,100,0,0
93040120,1199255,0,0,6.53,50000,2,2
93040120,0,1147312,1199255,6.53,500,0,0
93040120,1199257,0,0,6.53,180000,2,2
93040120,0,1147312,1199257,6.53,1800,0,0
93040120,1199260,0,0,6.53,20000,2,2
93040120,0,1147312,1199260,6.53,200,0,0
93040560,0,893922,0,0.0,200,0,0
93040560,0,893307,0,0.0,200,0,0
93040560,1203215,0,0,6.53,50000,1,2
93040590,0,894748,0,0.0,200,0,0
93040590,0,894745,0,0.0,200,0,0
93040590,0,894757,0,0.0,100,0,0
93040590,0,894804,0,0.0,500,0,0
93040650,1204239,0,0,6.53,20000,1,2
93040650,1204240,0,0,6.53,20000,1,2
93040650,1204248,0,0,6.53,10000,1,2
93040760,1205086,0,0,6.7,100000,2,2
93040810,1205737,0,0,6.53,20000,1,2
93040870,1206461,0,0,6.53,80000,1,2
93040870,1206465,0,0,6.53,80000,1,2
93040880,1206507,0,0,6.53,100000,2,2
93040880,0,1147312,1206507,6.53,1000,0,0
93041020,1207924,0,0,7.1,10000,2,2
93041210,1210023,0,0,6.3,100000,1,2
93041220,1210103,0,0,6.53,160000,1,2
93041250,0,900697,0,0.0,200,0,0
93041250,0,900701,0,0.0,100,0,0
93041250,0,900740,0,0.0,600,0,0
93041310,1211041,0,0,6.55,300000,2,2
93041340,1211294,0,0,6.53,20000,1,2
93041350,1211328,0,0,6.53,60000,1,2
93041930,0,1097503,0,0.0,100,0,0
93041930,0,847502,0,0.0,100,0,0
93042370,1217366,0,0,6.57,350000,2,2
93043110,1222071,0,0,6.54,20000,1,2
93043110,0,1222071,1114617,6.54,200,0,0
93043140,1222388,0,0,6.53,250000,2,2
93043140,0,1147312,1222388,6.53,2500,0,0
93043230,1223312,0,0,6.69,590000,2,2
93043580,1226196,0,0,6.53,50000,1,2
93044330,0,0,1148866,0.0,1500,0,0
93044440,0,0,1128518,0.0,1000,0,0
93044870,0,585613,0,0.0,10000,0,0
93044870,1235739,0,0,6.48,1000000,1,2
93044910,1235917,0,0,6.54,2320000,2,2
93046070,1244737,0,0,6.53,40000,2,2
93046070,0,1147312,1244737,6.53,400,0,0
93046120,1245142,0,0,6.52,10000,1,2
93046190,1246156,0,0,7.15,40000,2,2
93046340,1247625,0,0,6.93,30000,2,2
93047240,1257725,0,0,6.53,10000,1,2
93047250,1257751,0,0,6.53,40000,1,2
93047250,1257756,0,0,6.53,110000,1,2
93047250,1257761,0,0,6.53,90000,1,2
93047250,1257821,0,0,6.53,10000,1,2
93047250,1257825,0,0,6.53,60000,1,2
93047250,1257832,0,0,6.53,10000,1,2
93047250,1257839,0,0,6.53,10000,1,2
93047250,1257840,0,0,6.53,10000,1,2
93047260,1257861,0,0,6.53,10000,1,2
93047360,1258595,0,0,6.53,230000,1,2
93047600,1260552,0,0,6.53,60000,1,2
93047910,1262748,0,0,6.53,960000,2,2
93047910,0,1147312,1262748,6.53,9600,0,0
93047910,1262750,0,0,6.53,340000,2,2
93047910,0,1147312,1262750,6.53,3400,0,0
93048040,1263800,0,0,6.45,200000,1,2
93048360,1266332,0,0,6.57,500000,2,2
93048700,0,1014866,0,0.0,200,0,0
93048800,1269202,0,0,6.53,20000,1,2
93048800,1269203,0,0,6.53,70000,1,2
93048800,1269204,0,0,6.53,20000,1,2
93048800,1269205,0,0,6.53,20000,1,2
93048800,1269206,0,0,6.53,30000,1,2
93048800,1269207,0,0,6.53,20000,1,2
93048800,1269208,0,0,6.53,40000,1,2
93048860,1269690,0,0,6.48,200000,1,2
93048950,1270355,0,0,6.53,20000,1,2
93048950,1270356,0,0,6.53,20000,1,2
93048980,0,1193516,0,0.0,500,0,0
93049010,1270697,0,0,6.5,10000,1,2
93049090,0,813091,0,0.0,100,0,0
93049100,1271315,0,0,6.54,80000,2,2
93049100,1271329,0,0,6.54,20000,1,2
93049100,0,1271329,1114617,6.54,200,0,0
93049140,0,814297,0,0.0,100,0,0
93049140,0,814296,0,0.0,100,0,0
93049290,1272965,0,0,6.54,480000,2,2
93049330,0,825650,0,0.0,100,0,0
93049470,1274571,0,0,6.65,300000,2,2
93050360,1283435,0,0,6.54,30000,1,2
93050360,0,1283435,1114617,6.54,300,0,0
93050520,1284746,0,0,6.41,200000,1,2
93050640,1285469,0,0,7.0,100000,2,2
93050930,0,0,633805,0.0,10000,0,0
93051290,1290381,0,0,6.53,10000,1,2
93051380,1290972,0,0,6.53,10000,1,2
93051560,1292078,0,0,6.56,10000,2,2
93051910,1294528,0,0,6.53,100000,2,2
93051910,0,1147312,1294528,6.53,1000,0,0
93052010,1295252,0,0,6.54,30000,2,2
93052450,1298867,0,0,6.53,320000,1,2
93052600,1300264,0,0,6.51,10000,1,2
93052700,0,872886,0,0.0,100,0,0
93052710,1301240,0,0,6.61,250000,2,2
93052910,1302934,0,0,6.54,50000,2,2
93053000,0,858909,0,0.0,3100,0,0
93053250,1306275,0,0,6.46,20000,1,2
93053260,1306314,0,0,6.78,20000,2,2
93053840,1310146,0,0,6.58,100000,2,2
93054070,1311840,0,0,6.8,10000,2,2
93054410,1314306,0,0,6.54,10000,2,2
93054600,1315835,0,0,6.54,130000,1,2
93054600,0,1315835,1114617,6.54,1300,0,0
93055260,1320423,0,0,6.53,10000,1,2
93055790,1325044,0,0,6.35,100000,1,2
93056080,1328189,0,0,6.53,500000,2,2
93056080,0,1147312,1328189,6.53,2900,0,0
93056080,0,1175977,1328189,6.53,300,0,0
93056080,0,1203215,1328189,6.53,500,0,0
93056080,0,1203870,1328189,6.53,200,0,0
93056080,0,1203871,1328189,6.53,200,0,0
93056080,0,1204239,1328189,6.53,200,0,0
93056080,0,1204240,1328189,6.53,200,0,0
93056080,0,1204248,1328189,6.53,100,0,0
93056080,0,1204283,1328189,6.53,400,0,0
93056230,1329543,0,0,6.54,40000,1,2
93056230,0,1329543,1114617,6.54,400,0,0
93056460,1331022,0,0,6.47,80000,1,2
93056520,1331463,0,0,6.8,100000,2,2
93056620,1332060,0,0,7.15,250000,2,2
93056950,1334310,0,0,6.38,100000,1,2
93057250,1336724,0,0,6.57,150000,2,2
93057640,1339272,0,0,6.48,200000,1,2
93057810,1340411,0,0,6.51,200000,1,2
93058070,1342201,0,0,6.53,20000,2,2
93058070,0,1204283,1342201,6.53,100,0,0
93058070,0,1205737,1342201,6.53,100,0,0
93058510,1345734,0,0,6.54,580000,1,2
93058510,0,1345734,1114617,6.54,5800,0,0
93058530,1345841,0,0,6.49,100000,1,2
93058560,1346174,0,0,6.53,30000,1,2
93100560,1362887,0,0,6.56,820000,2,2
93100900,1365651,0,0,6.53,9510000,1,2
93100910,1365808,0,0,6.54,870000,1,2
93100910,0,1365808,1114617,6.54,8700,0,0
93100910,1365810,0,0,6.54,40000,1,2
93100910,0,1365810,1114617,6.54,400,0,0
93100920,1365941,0,0,6.54,10000000,1,2
93100920,0,1365941,1114617,6.54,88700,0,0
93100920,0,1365941,1152075,6.54,100,0,0
93100920,0,1365941,1173855,6.54,1000,0,0
93100920,0,1365941,1235917,6.54,10200,0,0
93100930,0,899151,0,0.0,1700,0,0
93100930,1366020,0,0,6.53,490000,1,2
93100930,1366021,0,0,6.53,170000,1,2
93100930,1366037,0,0,6.53,140000,1,2
93100930,1366049,0,0,6.54,1950000,1,2
93100930,0,1366049,1235917,6.54,12700,0,0
93100930,0,1366049,1271315,6.54,800,0,0
93100930,0,1366049,1272965,6.54,4800,0,0
93100930,0,1366049,1295252,6.54,300,0,0
93100930,0,1366049,1302934,6.54,500,0,0
93100930,0,1366049,1314306,6.54,100,0,0
93100930,1366059,0,0,6.54,650000,1,2
93100930,1366060,0,0,6.53,80000,1,2
93100930,1366063,0,0,6.54,1950000,1,2
93100930,1366155,0,0,6.53,180000,1,2
93100940,0,1366013,0,0.0,1700,0,0
93100940,1366211,0,0,6.54,1920000,1,2
93100940,0,1366014,0,0.0,1800,0,0
93100970,1366484,0,0,6.55,80000,1,2
93100970,0,1366484,350938,6.55,500,0,0
93100970,0,1366484,466343,6.55,300,0,0
93100970,0,1366060,0,0.0,800,0,0
93101080,1367666,0,0,6.54,250000,1,2
93101080,1367670,0,0,6.54,350000,1,2
93101100,1367859,0,0,6.54,20000,1,2
93101100,1367873,0,0,6.54,60000,1,2
93101580,1373213,0,0,6.54,20000,1,2
93101690,1374370,0,0,6.5,310000,1,2
93101780,1375183,0,0,6.53,2260000,2,2
93101780,0,1366063,1375183,6.54,5400,0,0
93101780,0,1366211,1375183,6.54,17200,0,0
93101780,1375186,0,0,6.53,340000,2,2
93101780,0,1366211,1375186,6.54,2000,0,0
93101780,0,1366507,1375186,6.54,1400,0,0
93102250,1381022,0,0,6.54,10000,1,2
93102250,0,1257821,0,0.0,100,0,0
93102260,0,1257855,0,0.0,100,0,0
93102260,0,1257889,0,0.0,100,0,0
93102290,0,1258595,0,0.0,2300,0,0
93102410,1382248,0,0,6.49,20000,1,2
93102450,0,1257839,0,0.0,100,0,0
93102510,1383061,0,0,6.54,40000,1,2
93102520,1383112,0,0,6.54,10000,1,2
93102520,1383129,0,0,6.54,10000,1,2
93102520,1383131,0,0,6.54,10000,1,2
93102520,1383133,0,0,6.54,10000,1,2
93102520,1383144,0,0,6.54,10000,1,2
93102520,1383152,0,0,6.54,10000,1,2
93102520,1383185,0,0,6.54,10000,1,2
93102520,1383186,0,0,6.54,10000,1,2
93102520,1383187,0,0,6.54,10000,1,2
93102560,1383462,0,0,6.5,20000,1,2
93102570,1383512,0,0,6.54,230000,1,2
93102620,1383982,0,0,6.54,10000,2,2
93102620,0,1367498,1383982,6.54,100,0,0
93102620,1384000,0,0,6.54,60000,1,2
93104220,1397327,0,0,6.56,3960000,2,2
93104220,1397331,0,0,6.56,1740000,2,2
