time,oid,oidb,oids,price,volume,flag,ptype
93808940,0,3888458,3902306,6.45,600,0,0
93808970,3902418,0,0,6.44,40000,2,2
93808970,0,3888458,3902418,6.45,400,0,0
93808980,3902443,0,0,6.44,10000,1,2
93808980,3902451,0,0,6.44,60000,2,2
93808980,0,2053040,3902451,6.44,600,0,0
93808980,3902507,0,0,6.44,40000,2,2
93808980,0,2053040,3902507,6.44,400,0,0
93809080,3902967,0,0,6.45,630000,1,2
93809090,0,3902443,0,0.0,100,0,0
93809370,0,0,3739628,0.0,4500,0,0
93809420,0,0,3836996,0.0,100,0,0
93809580,3905082,0,0,6.46,10000,2,2
93809950,3906596,0,0,6.45,410000,1,2
93809980,3906701,0,0,6.45,50000,1,2
93810000,3906790,0,0,6.45,80000,1,2
93810010,3906855,0,0,6.45,220000,1,2
93810020,3906906,0,0,6.45,130000,1,2
93810030,3906959,0,0,6.45,450000,1,2
93810040,3906973,0,0,6.45,290000,1,2
93810050,3907042,0,0,6.45,170000,1,2
93810050,3907062,0,0,6.45,210000,1,2
93810070,3907111,0,0,6.45,340000,1,2
93810080,3907128,0,0,6.45,200000,1,2
93810160,3907540,0,0,6.49,20000,1,2
93810160,0,3907540,3646927,6.46,200,0,0
93810190,3907706,0,0,6.44,120000,1,2
93810200,3907768,0,0,6.45,90000,1,2
93810340,3908344,0,0,6.45,270000,1,2
93810620,3909748,0,0,6.45,260000,1,2
93810640,3909854,0,0,6.45,470000,1,2
93810650,3909915,0,0,6.45,40000,1,2
93810680,3910137,0,0,6.45,220000,1,2
93810690,3910177,0,0,6.45,270000,1,2
93810700,3910230,0,0,6.45,20000,1,2
93810790,3910668,0,0,6.45,210000,1,2
93810840,3910988,0,0,6.41,100000,1,2
93812330,3918556,0,0,6.49,50000,2,2
93812910,3921327,0,0,6.45,250000,2,2
93812910,0,3902967,3921327,6.45,2500,0,0
93813040,3922110,0,0,6.41,150000,1,2
93813090,3922430,0,0,6.46,20000,1,2
93813090,0,3922430,3646927,6.46,100,0,0
93813090,0,3922430,3672372,6.46,100,0,0
93813090,3922433,0,0,6.46,20000,1,2
93813090,0,3922433,3672372,6.46,200,0,0
93813260,3923616,0,0,6.46,10000,1,2
93813260,0,3923616,3672372,6.46,100,0,0
93814040,3927606,0,0,6.46,310000,2,2
93814110,3928066,0,0,6.0,300000,1,2
93814260,0,0,675761,0.0,100,0,0
93814750,0,0,3402582,0.0,25300,0,0
93814990,3931772,0,0,6.44,50000,1,2
93815170,3932759,0,0,6.46,310000,2,2
93815280,3933240,0,0,6.44,40000,2,2
93815280,0,3902967,3933240,6.45,400,0,0
93815300,3933379,0,0,6.41,400000,1,2
93815620,3934514,0,0,6.46,600000,2,2
93816220,3937061,0,0,6.46,60000,1,2
93816220,0,3937061,3672372,6.46,200,0,0
93816220,0,3937061,3702897,6.46,400,0,0
93816340,3937745,0,0,6.41,40000,1,2
93816590,3938970,0,0,6.46,10000,2,2
93818450,3948250,0,0,6.33,50000,1,2
93818570,0,0,3866808,0.0,12900,0,0
93818600,0,0,3866889,0.0,2700,0,0
93818650,3948965,0,0,6.4,50000,1,2
93819200,3951490,0,0,6.46,20000,1,2
93819200,0,3951490,3702897,6.46,200,0,0
93819290,0,0,3846740,0.0,600,0,0
93819830,0,0,3183568,0.0,200,0,0
93820060,3956077,0,0,6.48,40000,2,2
93820230,3957223,0,0,6.38,70000,1,2
93820740,3959532,0,0,6.43,260000,1,2
93820810,0,455326,0,0.0,1000,0,0
93821170,3961500,0,0,6.44,100000,1,2
93821290,3961921,0,0,6.42,300000,1,2
93821550,3963155,0,0,6.45,20000,2,2
93821550,0,3902967,3963155,6.45,200,0,0
93821690,3963967,0,0,6.45,1000000,2,2
93821690,0,3902967,3963967,6.45,3200,0,0
93821690,0,3906596,3963967,6.45,4100,0,0
93821690,0,3906608,3963967,6.45,100,0,0
93821690,0,3906701,3963967,6.45,500,0,0
93821690,0,3906790,3963967,6.45,800,0,0
93821690,0,3906855,3963967,6.45,1300,0,0
93822040,3965558,0,0,6.4,200000,1,2
93822120,3966005,0,0,6.45,30000,2,2
93822120,0,3906855,3966005,6.45,300,0,0
93822180,3966348,0,0,6.46,10000,1,2
93822180,0,3966348,3702897,6.46,100,0,0
93822540,3968507,0,0,6.45,30000,2,2
93822540,0,3906855,3968507,6.45,300,0,0
93823010,3971652,0,0,6.45,80000,1,2
93823010,3971670,0,0,6.44,50000,1,2
93823140,3972907,0,0,6.38,20000,1,2
93823560,3975191,0,0,6.46,90000,2,2
93823750,3976103,0,0,6.45,150000,2,2
93823750,0,3906855,3976103,6.45,300,0,0
93823750,0,3906906,3976103,6.45,1200,0,0
93823860,0,0,274295,0.0,8000,0,0
93823880,3976714,0,0,6.45,80000,2,2
93823880,0,3906959,3976714,6.45,800,0,0
93823930,3977018,0,0,6.45,10000,2,2
93823930,0,3906959,3977018,6.45,100,0,0
93823930,3977032,0,0,6.45,140000,2,2
93823930,0,3906959,3977032,6.45,1400,0,0
93823940,3977057,0,0,6.45,190000,2,2
93823940,0,3906959,3977057,6.45,700,0,0
93823940,0,3906973,3977057,6.45,1200,0,0
93824030,3977424,0,0,6.45,20000,2,2
93824030,0,3906973,3977424,6.45,200,0,0
93824150,3978910,0,0,6.45,50000,2,2
93824150,0,3906973,3978910,6.45,500,0,0
93824200,0,680871,0,0.0,5000,0,0
93824350,3979847,0,0,6.46,140000,2,2
93825070,3982847,0,0,6.45,680000,2,2
93825070,0,3906973,3982847,6.45,1000,0,0
93825070,0,3907042,3982847,6.45,1700,0,0
93825070,0,3907062,3982847,6.45,2100,0,0
93825070,0,3907069,3982847,6.45,1900,0,0
93825070,0,3907111,3982847,6.45,100,0,0
93825080,3982870,0,0,6.45,30000,2,2
93825080,0,3907111,3982870,6.45,300,0,0
93825150,3983280,0,0,6.45,30000,2,2
93825150,0,3907111,3983280,6.45,300,0,0
93825180,3983419,0,0,6.45,400000,1,2
93825280,3984043,0,0,6.46,60000,2,2
93825590,3986036,0,0,6.48,10000,1,2
93825590,0,3986036,3704084,6.46,100,0,0
93825600,3986162,0,0,6.48,20000,1,2
93825600,0,3986162,3704084,6.46,200,0,0
93827010,3994138,0,0,6.45,30000,1,2
93827370,3996095,0,0,6.46,30000,2,2
93828110,3999361,0,0,6.45,30000,2,2
93828110,0,3907111,3999361,6.45,300,0,0
93828230,3999897,0,0,6.46,30000,2,2
93828250,4000022,0,0,6.46,190000,1,2
93828250,0,4000022,3730345,6.46,1300,0,0
93828250,0,4000022,3745427,6.46,600,0,0
93828270,4000175,0,0,6.45,130000,2,2
93828270,0,3907111,4000175,6.45,1300,0,0
93828370,4000763,0,0,6.45,20000,2,2
93828370,0,3907111,4000763,6.45,200,0,0
93828380,4000771,0,0,6.45,50000,2,2
93828380,0,3907111,4000771,6.45,500,0,0
93828380,4000774,0,0,6.45,60000,2,2
93828380,0,3907111,4000774,6.45,400,0,0
93828380,0,3907128,4000774,6.45,200,0,0
93828380,4000793,0,0,6.45,20000,2,2
93828380,0,3907128,4000793,6.45,200,0,0
93828740,4002971,0,0,6.41,50000,1,2
93829190,4005926,0,0,6.43,80000,1,2
93829220,4006135,0,0,6.45,100000,2,2
93829220,0,3907128,4006135,6.45,1000,0,0
93829220,4006140,0,0,6.45,20000,2,2
93829220,0,3907128,4006140,6.45,200,0,0
93829860,4008720,0,0,6.45,100000,1,2
93829990,4009284,0,0,6.46,340000,2,2
93830140,4010153,0,0,6.45,300000,2,2
93830140,0,3907128,4010153,6.45,400,0,0
93830140,0,3907646,4010153,6.45,2600,0,0
93830140,4010168,0,0,6.45,100000,2,2
93830140,0,3907768,4010168,6.45,900,0,0
93830150,4010227,0,0,6.45,320000,2,2
93830150,0,3907803,4010227,6.45,2300,0,0
93830150,0,3907844,4010227,6.45,900,0,0
93830160,4010255,0,0,6.45,140000,2,2
93830160,0,3907844,4010255,6.45,1300,0,0
93830160,0,3908344,4010255,6.45,100,0,0
93830160,4010263,0,0,6.45,2650000,2,2
93830160,0,3908344,4010263,6.45,2600,0,0
93830160,0,3909748,4010263,6.45,2600,0,0
93830160,0,3909852,4010263,6.45,1500,0,0
93830160,0,3909854,4010263,6.45,4700,0,0
93830160,0,3909915,4010263,6.45,400,0,0
93830160,0,3910137,4010263,6.45,2200,0,0
93830160,0,3910177,4010263,6.45,2700,0,0
93830160,0,3910230,4010263,6.45,200,0,0
93830160,0,3910668,4010263,6.45,2100,0,0
93830160,0,3971652,4010263,6.45,800,0,0
93830160,0,3983419,4010263,6.45,4000,0,0
93830160,0,3994138,4010263,6.45,300,0,0
93830160,0,4008720,4010263,6.45,1000,0,0
93830160,4010281,0,0,6.45,360000,2,2
93830160,4010289,0,0,6.45,220000,2,2
93830160,4010294,0,0,6.45,20000,2,2
93830370,0,0,3791572,0.0,100,0,0
93830560,4011993,0,0,6.43,100000,1,2
93830630,4012242,0,0,6.46,320000,2,2
93830710,4012467,0,0,6.45,110000,2,2
93830880,0,0,4009284,0.0,3400,0,0
93831100,0,0,2265380,0.0,100,0,0
93831100,0,0,2265383,0.0,100,0,0
93831110,4014249,0,0,6.45,30000,2,2
93831140,4014391,0,0,6.45,130000,2,2
93831140,4014392,0,0,6.45,130000,2,2
93831150,4014473,0,0,6.45,110000,2,2
93831190,4014621,0,0,6.49,20000,1,2
93831190,0,4014621,4010263,6.45,200,0,0
93831190,4014653,0,0,6.45,230000,1,2
93831190,0,4014653,4010263,6.45,1200,0,0
93831190,0,4014653,4010281,6.45,1100,0,0
93831290,4015184,0,0,6.45,10000,2,2
93831340,4015392,0,0,6.45,10000,2,2
93831410,4015780,0,0,6.88,100000,2,2
93831460,4015993,0,0,6.45,10000,2,2
93831520,4016368,0,0,6.45,510000,2,2
93831550,4016635,0,0,6.44,5110000,1,2
93831690,4017344,0,0,6.48,10000,1,2
93831690,0,4017344,4010281,6.45,100,0,0
93831700,4017411,0,0,6.48,10000,1,2
93831700,0,4017411,4010281,6.45,100,0,0
93831710,4017475,0,0,6.48,10000,1,2
93831720,4017517,0,0,6.48,10000,1,2
93831720,0,4017517,4010281,6.45,100,0,0
93832450,4022192,0,0,6.45,50000,1,2
93832450,0,4022192,4010281,6.45,500,0,0
93833590,4026828,0,0,6.4,100000,1,2
93833600,0,0,3938970,0.0,100,0,0
93833650,4027072,0,0,6.44,630000,2,2
93833650,0,2053040,4027072,6.44,2000,0,0
93833650,0,2078940,4027072,6.44,4300,0,0
93833840,4027769,0,0,6.44,50000,1,2
93834100,4029021,0,0,6.44,30000,2,2
93834100,0,2078940,4029021,6.44,300,0,0
93834110,4029053,0,0,6.46,10000,2,2
93834110,4029061,0,0,6.46,10000,2,2
93834200,4029639,0,0,6.48,40000,1,2
93834200,0,4029639,4010281,6.45,400,0,0
93834600,4031969,0,0,6.4,30000,1,2
93834790,4033054,0,0,6.44,100000,1,2
93834810,4033139,0,0,6.47,30000,1,2
93834810,0,4033139,4010281,6.45,300,0,0
93834830,4033230,0,0,6.47,10000,1,2
93834830,0,4033230,4010281,6.45,100,0,0
93834850,4033366,0,0,6.47,20000,1,2
93834850,0,4033366,4010281,6.45,200,0,0
93834860,4033396,0,0,6.47,30000,1,2
93834860,0,4033396,4010281,6.45,200,0,0
93834860,0,4033396,4010289,6.45,100,0,0
93834880,0,0,619814,0.0,100,0,0
93834890,4033522,0,0,6.47,20000,1,2
93834890,0,4033522,4010289,6.45,200,0,0
93834890,4033565,0,0,6.44,40000,1,2
93835000,4034128,0,0,6.47,30000,1,2
93835000,0,4034128,4010289,6.45,300,0,0
93835030,4034415,0,0,6.45,310000,2,2
93835090,4034724,0,0,6.47,10000,1,2
93835090,0,4034724,4010289,6.45,100,0,0
93835200,4035288,0,0,6.45,100000,2,2
93835470,0,4036426,4010289,6.45,100,0,0
93835710,4037339,0,0,6.4,50000,1,2
93835800,4037662,0,0,6.41,100000,1,2
93835940,4038095,0,0,6.4,30000,1,2
93836360,4039912,0,0,6.45,50000,2,2
93836390,4040061,0,0,6.45,90000,2,2
93837230,4043217,0,0,6.45,210000,1,2
93837230,0,4043217,4010289,6.45,500,0,0
93837230,0,4043217,4010294,6.45,200,0,0
93837230,0,4043217,4012467,6.45,1100,0,0
93837230,0,4043217,4014249,6.45,300,0,0
93838830,4050735,0,0,6.45,60000,1,2
93838830,0,4050735,4014391,6.45,600,0,0
93839010,4051339,0,0,6.44,500000,1,2
93839360,4052901,0,0,6.45,110000,2,2
93839650,4054132,0,0,6.54,90000,2,2
93839710,4054357,0,0,6.46,50000,2,2
93840080,4055817,0,0,6.45,20000,1,2
93840080,0,4055817,4014391,6.45,200,0,0
93840080,4055819,0,0,6.45,20000,1,2
93840080,0,4055819,4014391,6.45,200,0,0
93840110,4055925,0,0,6.44,10000,1,2
93840280,4056818,0,0,7.01,30000,2,2
93840290,4056931,0,0,6.45,60000,1,2
93840290,0,4056931,4014391,6.45,300,0,0
93840290,0,4056931,4014392,6.45,300,0,0
93840880,4059959,0,0,7.13,80000,2,2
93840890,4059990,0,0,6.45,40000,1,2
93840890,0,4059990,4014392,6.45,400,0,0
93841250,4062091,0,0,6.43,100000,1,2
93842170,4066230,0,0,6.42,50000,1,2
93842880,4068732,0,0,6.49,80000,2,2
93843090,4069574,0,0,6.45,20000,1,2
93843090,0,4069574,4014392,6.45,200,0,0
93843140,4069779,0,0,6.45,20000,1,2
93843140,0,4069779,4014392,6.45,200,0,0
93843160,4069890,0,0,6.45,10000,2,2
93843210,4070139,0,0,6.45,30000,2,2
93843270,4070535,0,0,6.45,30000,1,2
93843270,0,4070535,4014392,6.45,200,0,0
93843270,0,4070535,4014473,6.45,100,0,0
93843790,4073063,0,0,6.45,10000,1,2
93843790,0,4073063,4014473,6.45,100,0,0
93843930,4073738,0,0,6.45,10000,1,2
93843930,0,4073738,4014473,6.45,100,0,0
93845380,4079460,0,0,6.46,200000,2,2
93845540,4079963,0,0,6.21,60000,1,2
93846070,0,0,525519,0.0,4000,0,0
93846230,4082465,0,0,6.45,20000,1,2
93846230,0,4082465,4014473,6.45,200,0,0
93846270,4082642,0,0,6.5,70000,2,2
93846370,4083218,0,0,6.47,10000,2,2
93847800,4089739,0,0,7.12,100000,2,2
93847830,4089895,0,0,6.43,30000,1,2
93847860,4090029,0,0,6.44,100000,2,2
93847860,0,2078940,4090029,6.44,400,0,0
93847860,0,2093650,4090029,6.44,600,0,0
93848240,0,4033054,0,0.0,1000,0,0
93848670,4093115,0,0,6.41,60000,1,2
93848760,4093407,0,0,6.44,17180000,2,2
93848760,0,2093650,4093407,6.44,1400,0,0
93848760,0,2097558,4093407,6.44,600,0,0
93848760,0,2105127,4093407,6.44,500,0,0
93848760,0,2159742,4093407,6.44,1600,0,0
93848760,0,2159755,4093407,6.44,800,0,0
93848760,0,2164167,4093407,6.44,300,0,0
93848760,0,2164169,4093407,6.44,5200,0,0
93848760,0,2164173,4093407,6.44,8000,0,0
93848760,0,2164656,4093407,6.44,300,0,0
93848760,0,2164696,4093407,6.44,600,0,0
93848760,0,2164697,4093407,6.44,3600,0,0
93848760,0,2164698,4093407,6.44,2400,0,0
93848760,0,2164699,4093407,6.44,2100,0,0
93848760,0,2164701,4093407,6.44,9800,0,0
93848760,0,2164702,4093407,6.44,1400,0,0
93848760,0,2164703,4093407,6.44,5300,0,0
93848760,0,2164744,4093407,6.44,3100,0,0
93848760,0,2166441,4093407,6.44,2600,0,0
93848760,0,2171837,4093407,6.44,1800,0,0
93848760,0,2171839,4093407,6.44,4400,0,0
93848760,0,2171840,4093407,6.44,2100,0,0
93848760,0,2171842,4093407,6.44,700,0,0
93848760,0,2171843,4093407,6.44,2100,0,0
93848760,0,2171852,4093407,6.44,1300,0,0
93848760,0,2171872,4093407,6.44,100,0,0
93848760,0,2171873,4093407,6.44,200,0,0
93848760,0,2171874,4093407,6.44,3300,0,0
93848760,0,2178218,4093407,6.44,600,0,0
93848760,0,2194019,4093407,6.44,600,0,0
93848760,0,2195015,4093407,6.44,1000,0,0
93848760,0,2203294,4093407,6.44,2000,0,0
93848760,0,2218923,4093407,6.44,200,0,0
93848760,0,2245751,4093407,6.44,5000,0,0
93848760,0,2267178,4093407,6.44,1000,0,0
93848760,0,2272000,4093407,6.44,200,0,0
93848760,0,2272684,4093407,6.44,100,0,0
93848760,0,2281140,4093407,6.44,200,0,0
93848760,0,2313905,4093407,6.44,2000,0,0
93848760,0,2432219,4093407,6.44,300,0,0
93848760,0,2475412,4093407,6.44,2200,0,0
93848760,0,2591608,4093407,6.44,1000,0,0
93848760,0,2657982,4093407,6.44,100,0,0
93848760,0,2709293,4093407,6.44,3000,0,0
93848760,0,2710524,4093407,6.44,5000,0,0
93848760,0,2803933,4093407,6.44,5000,0,0
93848760,0,2935918,4093407,6.44,200,0,0
93848760,0,3077339,4093407,6.44,1100,0,0
93848760,0,3134668,4093407,6.44,1000,0,0
93848760,0,3262071,4093407,6.44,600,0,0
93848760,0,3276495,4093407,6.44,22500,0,0
93848760,0,3324111,4093407,6.44,600,0,0
93848760,0,3407765,4093407,6.44,2700,0,0
93848760,0,3438105,4093407,6.44,5000,0,0
93848760,0,3462352,4093407,6.44,1000,0,0
93848760,0,3575747,4093407,6.44,100,0,0
93848760,0,3725174,4093407,6.44,100,0,0
93848760,0,3770247,4093407,6.44,1000,0,0
93848760,0,3828764,4093407,6.44,1000,0,0
93848760,0,3860282,4093407,6.44,2800,0,0
93848760,0,3896015,4093407,6.44,1000,0,0
93848760,0,3907706,4093407,6.44,1200,0,0
93848760,0,3931772,4093407,6.44,500,0,0
93848760,0,3961500,4093407,6.44,1000,0,0
93848760,0,3971670,4093407,6.44,500,0,0
93848760,0,4016635,4093407,6.44,32800,0,0
93848770,4093514,0,0,6.44,3160000,2,2
93848770,0,4016635,4093514,6.44,18300,0,0
93848770,0,4027769,4093514,6.44,500,0,0
93848770,0,4033565,4093514,6.44,400,0,0
93848770,0,4051339,4093514,6.44,5000,0,0
93848770,0,4055925,4093514,6.44,100,0,0
93848790,4093573,0,0,6.44,10000,2,2
93848890,0,0,2836383,0.0,100,0,0
93848900,4094042,0,0,6.45,10000,2,2
93849110,4095039,0,0,6.44,30000,2,2
93849170,4095317,0,0,6.45,10000,2,2
93849200,4095455,0,0,6.45,30000,1,2
93849200,0,4095455,4093514,6.44,300,0,0
93849800,4098193,0,0,6.44,100000,1,2
93849800,0,4098193,4093514,6.44,1000,0,0
93849810,0,0,4093514,0.0,6000,0,0
93850020,4099504,0,0,6.42,130000,2,2
93850020,0,523737,4099504,6.43,1300,0,0
93850250,4100962,0,0,7.13,1000000,2,2
93850290,4101160,0,0,6.56,2000000,2,2
93850680,4102538,0,0,6.45,350000,1,2
93850680,0,4102538,4093573,6.44,100,0,0
93850680,0,4102538,4095039,6.44,300,0,0
93850680,0,4102538,4014473,6.45,600,0,0
93850680,0,4102538,4015184,6.45,100,0,0
93850680,0,4102538,4015392,6.45,100,0,0
93850680,0,4102538,4015993,6.45,100,0,0
93850680,0,4102538,4016368,6.45,2200,0,0
93850980,4103977,0,0,6.45,10000,2,2
93851470,4105863,0,0,6.45,200000,1,2
93851470,0,4105863,4016368,6.45,2000,0,0
93851620,4106400,0,0,6.45,140000,2,2
93852080,4108326,0,0,6.45,20000,1,2
93852080,0,4108326,4016368,6.45,200,0,0
93852100,4108440,0,0,6.44,30000,2,2
93852190,4109068,0,0,6.45,4450000,1,2
93852190,0,4109068,4108440,6.44,300,0,0
93852190,0,4109068,4016368,6.45,700,0,0
93852190,0,4109068,4034415,6.45,3100,0,0
93852190,0,4109068,4035288,6.45,1000,0,0
93852190,0,4109068,4039912,6.45,500,0,0
93852190,0,4109068,4040061,6.45,900,0,0
93852190,0,4109068,4052901,6.45,1100,0,0
93852190,0,4109068,4069890,6.45,100,0,0
93852190,0,4109068,4070139,6.45,300,0,0
93852190,0,4109068,4094042,6.45,100,0,0
93852190,0,4109068,4095317,6.45,100,0,0
93852190,0,4109068,4103977,6.45,100,0,0
93852190,0,4109068,4106400,6.45,1400,0,0
93852200,4109100,0,0,6.45,80000,2,2
93852200,0,4109068,4109100,6.45,800,0,0
93852200,4109102,0,0,6.45,10000,2,2
93852200,0,4109068,4109102,6.45,100,0,0
93852200,4109104,0,0,6.45,130000,2,2
93852200,0,4109068,4109104,6.45,1300,0,0
93852200,4109106,0,0,6.45,60000,2,2
93852200,0,4109068,4109106,6.45,600,0,0
93852200,4109108,0,0,0.0,10000,2,1
93852200,0,4109068,4109108,6.45,100,0,0
93852200,4109110,0,0,6.45,20000,2,2
93852200,0,4109068,4109110,6.45,200,0,0
93852200,4109112,0,0,6.45,30000,2,2
93852200,0,4109068,4109112,6.45,300,0,0
93852200,4109114,0,0,6.45,100000,2,2
93852200,0,4109068,4109114,6.45,1000,0,0
93852200,4109116,0,0,6.45,30000,2,2
93852200,0,4109068,4109116,6.45,300,0,0
93852200,4109118,0,0,6.45,150000,2,2
93852200,0,4109068,4109118,6.45,1500,0,0
93852200,4109120,0,0,6.45,50000,2,2
93852200,0,4109068,4109120,6.45,500,0,0
93852200,4109122,0,0,6.45,10000,2,2
93852200,0,4109068,4109122,6.45,100,0,0
93852200,4109124,0,0,6.45,30000,2,2
93852200,0,4109068,4109124,6.45,300,0,0
93852200,4109126,0,0,6.45,30000,2,2
93852200,0,4109068,4109126,6.45,300,0,0
93852200,4109128,0,0,6.45,20000,2,2
93852200,0,4109068,4109128,6.45,200,0,0
93852200,4109130,0,0,6.45,60000,2,2
93852200,0,4109068,4109130,6.45,600,0,0
93852200,4109132,0,0,6.45,30000,2,2
93852200,0,4109068,4109132,6.45,300,0,0
93852200,4109134,0,0,6.45,80000,2,2
93852200,0,4109068,4109134,6.45,800,0,0
93852200,4109136,0,0,6.45,10000,2,2
93852200,0,4109068,4109136,6.45,100,0,0
93852200,4109138,0,0,6.45,30000,2,2
93852200,0,4109068,4109138,6.45,300,0,0
93852200,4109140,0,0,6.45,180000,2,2
93852200,0,4109068,4109140,6.45,1800,0,0
93852200,4109142,0,0,6.45,10000,2,2
93852200,0,4109068,4109142,6.45,100,0,0
93852200,4109144,0,0,6.45,30000,2,2
93852200,0,4109068,4109144,6.45,300,0,0
93852200,4109146,0,0,6.45,20000,2,2
93852200,0,4109068,4109146,6.45,200,0,0
93852200,4109148,0,0,6.45,30000,2,2
93852200,0,4109068,4109148,6.45,300,0,0
93852200,4109150,0,0,6.45,10000,2,2
93852200,0,4109068,4109150,6.45,100,0,0
93852200,4109152,0,0,6.45,20000,2,2
93852200,0,4109068,4109152,6.45,200,0,0
93852200,4109154,0,0,6.45,50000,2,2
93852200,0,4109068,4109154,6.45,500,0,0
93852200,4109156,0,0,6.45,20000,2,2
93852200,0,4109068,4109156,6.45,200,0,0
93852200,4109158,0,0,6.45,10000,2,2
93852200,0,4109068,4109158,6.45,100,0,0
93852200,4109160,0,0,6.45,10000,2,2
93852200,0,4109068,4109160,6.45,100,0,0
93852200,4109162,0,0,6.45,10000,2,2
93852200,0,4109068,4109162,6.45,100,0,0
93852200,4109164,0,0,6.45,20000,2,2
93852200,0,4109068,4109164,6.45,200,0,0
93852200,4109166,0,0,6.45,20000,2,2
93852200,0,4109068,4109166,6.45,200,0,0
93852200,4109168,0,0,6.45,40000,2,2
93852200,0,4109068,4109168,6.45,400,0,0
93852200,4109170,0,0,6.45,10000,2,2
93852200,0,4109068,4109170,6.45,100,0,0
93852200,4109172,0,0,6.45,40000,2,2
93852200,0,4109068,4109172,6.45,400,0,0
93852200,4109174,0,0,6.45,40000,2,2
93852200,0,4109068,4109174,6.45,400,0,0
93852200,4109176,0,0,6.45,20000,2,2
93852200,0,4109068,4109176,6.45,200,0,0
93852200,4109178,0,0,6.45,40000,2,2
93852200,0,4109068,4109178,6.45,400,0,0
93852200,4109180,0,0,6.45,60000,2,2
93852200,0,4109068,4109180,6.45,600,0,0
93852200,4109182,0,0,6.45,40000,2,2
93852200,0,4109068,4109182,6.45,400,0,0
93852200,4109184,0,0,6.45,30000,2,2
93852200,0,4109068,4109184,6.45,300,0,0
93852200,4109186,0,0,6.45,110000,2,2
93852200,0,4109068,4109186,6.45,1100,0,0
93852200,4109188,0,0,6.45,30000,2,2
93852200,0,4109068,4109188,6.45,300,0,0
93852200,4109190,0,0,6.45,20000,2,2
93852200,0,4109068,4109190,6.45,200,0,0
93852200,4109192,0,0,6.45,50000,2,2
93852200,0,4109068,4109192,6.45,500,0,0
93852200,4109194,0,0,6.45,20000,2,2
93852200,0,4109068,4109194,6.45,200,0,0
93852200,4109196,0,0,6.45,50000,2,2
93852200,0,4109068,4109196,6.45,500,0,0
93852200,4109198,0,0,6.45,50000,2,2
93852200,0,4109068,4109198,6.45,500,0,0
93852200,4109200,0,0,6.45,40000,2,2
93852200,0,4109068,4109200,6.45,400,0,0
93852200,4109202,0,0,6.45,30000,2,2
93852200,0,4109068,4109202,6.45,300,0,0
93852200,4109204,0,0,6.45,50000,2,2
93852200,0,4109068,4109204,6.45,500,0,0
93852200,4109206,0,0,6.45,40000,2,2
93852200,0,4109068,4109206,6.45,400,0,0
93852200,4109208,0,0,6.45,30000,2,2
93852200,0,4109068,4109208,6.45,300,0,0
93852200,4109210,0,0,6.45,10000,2,2
93852200,0,4109068,4109210,6.45,100,0,0
93852200,4109212,0,0,6.45,20000,2,2
93852200,0,4109068,4109212,6.45,200,0,0
93852200,4109214,0,0,6.45,10000,2,2
93852200,0,4109068,4109214,6.45,100,0,0
93852200,4109216,0,0,6.45,30000,2,2
93852200,0,4109068,4109216,6.45,300,0,0
93852200,4109218,0,0,6.45,40000,2,2
93852200,0,4109068,4109218,6.45,400,0,0
93852200,4109220,0,0,6.45,40000,2,2
93852200,0,4109068,4109220,6.45,400,0,0
93852200,4109223,0,0,6.45,140000,2,2
93852200,0,4109068,4109223,6.45,1400,0,0
93852200,4109225,0,0,6.45,130000,2,2
93852200,0,4109068,4109225,6.45,1300,0,0
93852200,4109227,0,0,6.45,20000,2,2
93852200,0,4109068,4109227,6.45,200,0,0
93852200,4109229,0,0,6.45,30000,2,2
93852200,0,4109068,4109229,6.45,300,0,0
93852200,4109231,0,0,6.45,10000,2,2
93852200,0,4109068,4109231,6.45,100,0,0
93852200,4109233,0,0,6.45,20000,2,2
93852200,0,4109068,4109233,6.45,200,0,0
93852200,4109235,0,0,6.45,30000,2,2
93852200,0,4109068,4109235,6.45,300,0,0
93852200,4109237,0,0,6.45,20000,2,2
93852200,0,4109068,4109237,6.45,200,0,0
93852200,4109239,0,0,6.45,10000,2,2
93852200,0,4109068,4109239,6.45,100,0,0
93852200,4109241,0,0,6.45,300000,2,2
93852200,0,4109068,4109241,6.45,3000,0,0
93852200,4109243,0,0,6.45,10000,2,2
93852200,0,4109068,4109243,6.45,100,0,0
93852200,4109245,0,0,6.45,10000,2,2
93852200,0,4109068,4109245,6.45,100,0,0
93852200,4109247,0,0,6.45,70000,2,2
93852200,0,4109068,4109247,6.45,700,0,0
93852200,4109249,0,0,6.45,20000,2,2
93852200,0,4109068,4109249,6.45,200,0,0
93852200,4109251,0,0,6.45,20000,2,2
93852200,0,4109068,4109251,6.45,200,0,0
93852200,4109253,0,0,6.45,60000,2,2
93852200,0,4109068,4109253,6.45,600,0,0
93852200,4109255,0,0,6.45,40000,2,2
93852200,0,4109068,4109255,6.45,400,0,0
93852200,4109257,0,0,6.45,10000,2,2
93852200,0,4109068,4109257,6.45,100,0,0
93852200,4109259,0,0,6.45,30000,2,2
93852200,0,4109068,4109259,6.45,300,0,0
93852200,4109261,0,0,6.45,20000,2,2
93852200,0,4109068,4109261,6.45,200,0,0
93852200,4109263,0,0,6.45,40000,2,2
93852200,0,4109068,4109263,6.45,400,0,0
