time,oid,oidb,oids,price,volume,flag,ptype
100932150,10078318,0,0,6.43,10000,2,2
100932190,10078388,0,0,6.43,20000,2,2
100932270,0,10063722,0,0.0,100,0,0
100932400,10078976,0,0,6.43,10000,1,2
100932400,0,10078976,10075907,6.43,100,0,0
100932960,10080055,0,0,6.42,10000,1,2
100933000,10080112,0,0,6.43,30000,1,2
100933000,0,10080112,10075907,6.43,300,0,0
100933220,10080569,0,0,6.42,10000,1,2
100934160,0,0,10076072,0.0,3600,0,0
100934180,10082196,0,0,6.43,300000,1,2
100934180,0,10082196,10075910,6.43,1300,0,0
100934180,0,10082196,10075911,6.43,500,0,0
100934180,0,10082196,10075914,6.43,1200,0,0
100934190,10082203,0,0,6.42,1330000,1,2
100934410,10082741,0,0,6.37,100000,1,2
100934440,10082895,0,0,6.42,50000,1,2
100934630,10083364,0,0,6.43,70000,2,2
100935200,10084912,0,0,7.0,300000,2,2
100935650,10085932,0,0,6.44,290000,2,2
100935830,10086260,0,0,6.42,10000,1,2
100937150,10088574,0,0,6.43,80000,1,2
100937150,0,10088574,10075914,6.43,800,0,0
100937240,10088709,0,0,6.48,20000,2,2
100938630,10091770,0,0,6.43,40000,1,2
100938630,0,10091770,10075914,6.43,400,0,0
100939580,10093514,0,0,6.42,200000,2,2
100939580,0,9970742,10093514,6.42,2000,0,0
100939820,10094189,0,0,6.85,300000,2,2
100939890,10094304,0,0,6.43,200000,1,2
100939890,0,10094304,10075914,6.43,300,0,0
100939890,0,10094304,10075915,6.43,400,0,0
100939890,0,10094304,10075916,6.43,300,0,0
100939890,0,10094304,10075921,6.43,100,0,0
100939890,0,10094304,10075935,6.43,100,0,0
100939890,0,10094304,10077878,6.43,300,0,0
100939890,0,10094304,10077879,6.43,100,0,0
100939890,0,10094304,10077880,6.43,100,0,0
100939890,0,10094304,10077881,6.43,100,0,0
100939890,0,10094304,10077882,6.43,200,0,0
100939910,10094344,0,0,6.43,1000000,2,2
100940190,10094898,0,0,6.43,30000,1,2
100940190,0,10094898,10077882,6.43,300,0,0
100940670,10095987,0,0,6.43,300000,1,2
100940670,0,10095987,10077882,6.43,1100,0,0
100940670,0,10095987,10077893,6.43,200,0,0
100940670,0,10095987,10077899,6.43,200,0,0
100940670,0,10095987,10077901,6.43,200,0,0
100940670,0,10095987,10077906,6.43,400,0,0
100940670,0,10095987,10078306,6.43,100,0,0
100940670,0,10095987,10078307,6.43,100,0,0
100940670,0,10095987,10078309,6.43,100,0,0
100940670,0,10095987,10078310,6.43,100,0,0
100940670,0,10095987,10078311,6.43,200,0,0
100940670,0,10095987,10078315,6.43,300,0,0
100941860,0,36377,0,0.0,1000,0,0
100943130,0,0,10063944,0.0,2000,0,0
100943190,10101151,0,0,6.42,20000,2,2
100943190,0,9970742,10101151,6.42,200,0,0
100943310,10101426,0,0,6.43,190000,1,2
100943310,0,10101426,10078315,6.43,100,0,0
100943310,0,10101426,10078318,6.43,100,0,0
100943310,0,10101426,10078388,6.43,200,0,0
100943310,0,10101426,10083364,6.43,700,0,0
100943310,0,10101426,10094344,6.43,800,0,0
100943400,0,0,10085932,0.0,2900,0,0
100944710,0,8560533,0,0.0,1100,0,0
100944850,0,0,8875598,0.0,1000,0,0
100944890,10104698,0,0,6.43,40000,2,2
100945670,0,0,10076051,0.0,5100,0,0
100945690,10106159,0,0,6.43,250000,2,2
100946070,0,0,10038129,0.0,700,0,0
100946140,10107238,0,0,6.43,50000,1,2
100946140,0,10107238,10094344,6.43,500,0,0
100946580,10108232,0,0,6.44,250000,2,2
100946720,10108541,0,0,6.3,10000,1,2
100947080,10109324,0,0,6.43,250000,2,2
100947470,0,0,67902,0.0,1000,0,0
100948430,10112082,0,0,6.43,100000,1,2
100948430,0,10112082,10094344,6.43,1000,0,0
100948610,10112401,0,0,6.48,60000,2,2
100948710,10112555,0,0,6.8,2140000,2,2
100948840,10112763,0,0,6.4,20000,1,2
100949170,10113359,0,0,6.41,300000,1,2
100949180,10113377,0,0,6.43,20000,1,2
100949180,0,10113377,10094344,6.43,200,0,0
100951230,10117572,0,0,6.45,150000,2,2
100951240,0,0,10053500,0.0,500,0,0
100951910,10118771,0,0,6.47,50000,2,2
100952230,10119580,0,0,6.43,30000,1,2
100952230,0,10119580,10094344,6.43,300,0,0
100952470,10120172,0,0,6.4,10000,1,2
100952970,10122009,0,0,6.51,150000,2,2
100953470,10123313,0,0,6.42,110000,1,2
100953910,0,0,67901,0.0,1500,0,0
100954800,10126036,0,0,6.43,40000,2,2
100955150,10126735,0,0,6.43,10000,1,2
100955150,0,10126735,10094344,6.43,100,0,0
100955620,0,0,2033550,0.0,10000,0,0
100956530,10130788,0,0,6.42,60000,1,2
100956820,10131378,0,0,6.42,50000,1,2
100957370,10132333,0,0,7.01,1000000,2,2
100957390,10132372,0,0,6.43,20000,1,2
100957390,0,10132372,10094344,6.43,200,0,0
100957400,10132379,0,0,6.43,40000,2,2
100957800,10133144,0,0,6.43,40000,2,2
100957800,10133145,0,0,6.43,50000,2,2
100957800,10133146,0,0,6.43,50000,2,2
100957800,10133147,0,0,6.43,40000,2,2
100958400,10134458,0,0,6.43,50000,2,2
100959200,10136414,0,0,6.43,40000,2,2
101000400,10139101,0,0,6.43,30000,2,2
101000400,10139102,0,0,6.43,40000,2,2
101000410,10139124,0,0,6.43,50000,2,2
101000800,10139924,0,0,6.43,40000,2,2
101000800,10139925,0,0,6.43,80000,2,2
101000800,10139926,0,0,6.43,40000,2,2
101000800,10139927,0,0,6.43,40000,2,2
101000860,0,0,8788160,0.0,3400,0,0
101000860,0,0,8871812,0.0,2300,0,0
101000860,0,0,8833492,0.0,1700,0,0
101000870,0,0,8930221,0.0,1400,0,0
101001160,10140939,0,0,6.43,10000,2,2
101002000,10143452,0,0,6.42,100000,1,2
101002310,10144335,0,0,7.01,200000,2,2
101002600,10144889,0,0,6.43,40000,2,2
101003400,10146582,0,0,6.43,40000,2,2
101003400,10146590,0,0,6.43,40000,2,2
101003430,0,9132434,0,0.0,5000,0,0
101003800,10147479,0,0,6.43,40000,2,2
101003800,10147480,0,0,6.43,50000,2,2
101003940,10147902,0,0,6.42,10000,2,2
101003940,0,9970742,10147902,6.42,100,0,0
101004420,10149240,0,0,6.4,10000,1,2
101004650,10150133,0,0,6.4,3460000,2,2
101004650,0,9970742,10150133,6.42,2300,0,0
101004650,0,9970981,10150133,6.42,100,0,0
101004650,0,9973856,10150133,6.42,800,0,0
101004650,0,9976147,10150133,6.42,1300,0,0
101004650,0,9976152,10150133,6.42,100,0,0
101004650,0,9977431,10150133,6.42,14300,0,0
101004650,0,9977707,10150133,6.42,5100,0,0
101004650,0,9977792,10150133,6.42,4100,0,0
101004650,0,9982847,10150133,6.42,100,0,0
101004650,0,9982849,10150133,6.42,400,0,0
101004650,0,9986782,10150133,6.42,1000,0,0
101004650,0,9988419,10150133,6.42,5000,0,0
101005000,10151331,0,0,6.43,40000,2,2
101005600,10153171,0,0,6.43,40000,2,2
101005890,0,0,10108232,0.0,2500,0,0
101005890,10153872,0,0,6.42,50000,1,2
101006400,10155341,0,0,6.43,40000,2,2
101006420,10155381,0,0,6.42,10000,1,2
101006800,10156362,0,0,6.43,40000,2,2
101006800,10156363,0,0,6.43,40000,2,2
101006800,10156364,0,0,6.43,40000,2,2
101006880,10156566,0,0,6.44,100000,2,2
101007230,10157864,0,0,6.42,910000,1,2
101007630,10159003,0,0,6.43,130000,1,2
101007630,0,10159003,10094344,6.43,1300,0,0
101008100,10160872,0,0,6.43,1000000,2,2
101008480,10162107,0,0,6.43,150000,2,2
101009030,10163174,0,0,6.43,20000,2,2
101009500,10164440,0,0,6.42,50000,1,2
101009640,10164787,0,0,6.42,10000,1,2
101009990,10165654,0,0,6.48,70000,2,2
101010120,10165999,0,0,6.43,10000,2,2
101010140,10166039,0,0,6.43,40000,2,2
101010160,10166081,0,0,6.43,30000,2,2
101010180,10166144,0,0,6.44,60000,2,2
101010280,10166397,0,0,6.43,30000,1,2
101010280,0,10166397,10094344,6.43,300,0,0
101010380,10166628,0,0,6.41,500000,1,2
101010930,0,0,9879921,0.0,300,0,0
101012120,10171251,0,0,6.43,340000,2,2
101013210,10173728,0,0,6.43,10000,1,2
101013210,0,10173728,10094344,6.43,100,0,0
101015800,0,8037021,0,0.0,300,0,0
101015840,0,10057563,0,0.0,100,0,0
101016060,10181581,0,0,6.43,200000,2,2
101016930,10183522,0,0,6.58,820000,2,2
101017920,0,0,8897910,0.0,1200,0,0
101019120,10189010,0,0,6.42,500000,1,2
101019370,0,0,10181581,0.0,2000,0,0
101021100,10194076,0,0,6.42,100000,1,2
101021530,10195035,0,0,6.41,50000,1,2
101021790,10195439,0,0,6.43,200000,2,2
101022060,10196022,0,0,6.41,10000,2,2
101022060,0,9988419,10196022,6.42,100,0,0
101022950,10198793,0,0,6.42,10000,1,2
101023420,10199931,0,0,7.01,10000,2,2
101024160,10201627,0,0,6.43,150000,1,2
101024160,0,10201627,10094344,6.43,1500,0,0
101025050,10203973,0,0,6.41,10000,2,2
101025050,0,9988419,10203973,6.42,100,0,0
101025290,10204881,0,0,6.44,30000,2,2
101028060,10211296,0,0,6.41,10000,2,2
101028060,0,9988419,10211296,6.42,100,0,0
101028180,10211551,0,0,6.42,40000,1,2
101028390,0,0,10166144,0.0,600,0,0
101028620,0,0,9653337,0.0,3000,0,0
101028630,10212838,0,0,6.41,20000,2,2
101028630,0,9988419,10212838,6.42,200,0,0
101029210,10214843,0,0,6.42,10000,2,2
101029210,0,9988419,10214843,6.42,100,0,0
101029250,10214920,0,0,6.39,40000,2,2
101029250,0,9988419,10214920,6.42,400,0,0
101029320,0,0,10195439,0.0,2000,0,0
101029520,10215501,0,0,6.43,200000,2,2
101030370,10217229,0,0,6.43,150000,1,2
101030370,0,10217229,10094344,6.43,1500,0,0
101031170,10219075,0,0,6.42,30000,1,2
101033350,0,7509731,0,0.0,500,0,0
101033450,10224629,0,0,6.42,20000,1,2
101034230,10226282,0,0,6.43,30000,1,2
101034230,0,10226282,10094344,6.43,300,0,0
101035970,10230710,0,0,6.44,200000,2,2
101036950,10233049,0,0,6.42,150000,2,2
101036950,0,9988419,10233049,6.42,1500,0,0
101037200,10233552,0,0,6.43,10000,1,2
101037200,0,10233552,10094344,6.43,100,0,0
101037420,10234028,0,0,6.63,50000,2,2
101037530,0,0,9070906,0.0,68200,0,0
101037550,10234319,0,0,6.48,300000,2,2
101038290,10236026,0,0,6.42,10000,2,2
101038290,0,9988419,10236026,6.42,100,0,0
101039950,10239118,0,0,6.44,200000,2,2
101040080,10239355,0,0,6.42,500000,1,2
101040240,10239827,0,0,6.42,50000,1,2
101041020,10241928,0,0,6.42,30000,1,2
101041650,10243298,0,0,6.41,870000,1,2
101042190,0,0,10204881,0.0,300,0,0
101045180,10251643,0,0,6.4,1280000,2,2
101045180,0,9988419,10251643,6.42,12800,0,0
101045180,0,10082203,0,0.0,13300,0,0
101045200,10251688,0,0,6.42,1080000,2,2
101045200,0,9988419,10251688,6.42,5100,0,0
101045200,0,9988508,10251688,6.42,100,0,0
101045200,0,10011512,10251688,6.42,500,0,0
101045200,0,10048386,10251688,6.42,2000,0,0
101045200,0,10075718,10251688,6.42,100,0,0
101045200,0,10077749,10251688,6.42,3000,0,0
101045300,0,0,10165999,0.0,100,0,0
101045360,10252127,0,0,6.43,10000,2,2
101045380,0,0,10139101,0.0,300,0,0
101045580,10252604,0,0,6.42,30000,2,2
101045580,0,10077749,10252604,6.42,300,0,0
101046120,10253591,0,0,6.42,20000,2,2
101046120,0,10077749,10253591,6.42,200,0,0
101046140,10253624,0,0,6.41,2150000,2,2
101046140,0,10077749,10253624,6.42,2600,0,0
101046140,0,10080055,10253624,6.42,100,0,0
101046140,0,10080569,10253624,6.42,100,0,0
101046140,0,10082895,10253624,6.42,500,0,0
101046140,0,10086260,10253624,6.42,100,0,0
101046140,0,10123313,10253624,6.42,1100,0,0
101046140,0,10130788,10253624,6.42,600,0,0
101046140,0,10131378,10253624,6.42,500,0,0
101046140,0,10143452,10253624,6.42,1000,0,0
101046140,0,10153872,10253624,6.42,500,0,0
101046140,0,10155381,10253624,6.42,100,0,0
101046140,0,10157864,10253624,6.42,9100,0,0
101046140,0,10164440,10253624,6.42,500,0,0
101046140,0,10164787,10253624,6.42,100,0,0
101046140,0,10189010,10253624,6.42,4600,0,0
101046170,0,7165328,0,0.0,300,0,0
101047150,10256179,0,0,6.67,1550000,2,2
101047870,10257458,0,0,6.43,200000,2,2
101049100,10259910,0,0,6.43,70000,2,2
101049120,10260023,0,0,6.42,10000,2,2
101049120,0,10189010,10260023,6.42,100,0,0
101049120,10260028,0,0,6.42,80000,2,2
101049120,0,10189010,10260028,6.42,300,0,0
101049120,0,10194076,10260028,6.42,500,0,0
101049130,10260046,0,0,6.42,200000,2,2
101049130,0,10194076,10260046,6.42,500,0,0
101049130,0,10198793,10260046,6.42,100,0,0
101049130,0,10211551,10260046,6.42,400,0,0
101049130,0,10219075,10260046,6.42,300,0,0
101049130,0,10224629,10260046,6.42,200,0,0
101049130,0,10239355,10260046,6.42,500,0,0
101049130,10260053,0,0,6.42,20000,2,2
101049130,0,10239355,10260053,6.42,200,0,0
101049130,10260055,0,0,6.42,20000,2,2
101049130,0,10239355,10260055,6.42,200,0,0
101049130,10260061,0,0,6.42,20000,2,2
101049130,0,10239355,10260061,6.42,200,0,0
101049130,10260068,0,0,6.43,150000,2,2
101049150,10260105,0,0,6.42,1180000,1,2
101049150,10260119,0,0,6.39,20000,2,2
101049150,0,10239355,10260119,6.42,200,0,0
101049150,0,0,10166039,0.0,400,0,0
101049150,0,0,10162107,0.0,1500,0,0
101049270,10260520,0,0,6.39,120000,2,2
101049270,0,10239355,10260520,6.42,1200,0,0
101049570,10261276,0,0,6.42,10000,1,2
101050060,10262478,0,0,6.41,60000,2,2
101050060,0,10239355,10262478,6.42,600,0,0
101050070,10262507,0,0,6.41,40000,2,2
101050070,0,10239355,10262507,6.42,400,0,0
101050130,10262695,0,0,6.42,20000,1,2
101050160,0,0,10104698,0.0,400,0,0
101050380,10263257,0,0,6.42,20000,2,2
101050380,0,10239355,10263257,6.42,200,0,0
101050380,10263259,0,0,6.42,20000,2,2
101050380,0,10239355,10263259,6.42,200,0,0
101050380,10263261,0,0,6.42,40000,2,2
101050380,0,10239355,10263261,6.42,400,0,0
101050380,10263263,0,0,6.42,20000,2,2
101050380,0,10239355,10263263,6.42,200,0,0
101050380,10263265,0,0,6.42,40000,2,2
101050380,0,10239355,10263265,6.42,400,0,0
101050470,10263412,0,0,6.42,10000,2,2
101050470,0,10239355,10263412,6.42,100,0,0
101051350,10264703,0,0,6.46,600000,2,2
101051360,10264733,0,0,6.42,10000,2,2
101051360,0,10239827,10264733,6.42,100,0,0
101051810,10265459,0,0,6.65,500000,2,2
101052060,10265999,0,0,6.42,10000,2,2
101052060,0,10239827,10265999,6.42,100,0,0
101052070,0,0,10051506,0.0,300,0,0
101052110,0,10239827,10266139,6.42,300,0,0
101052160,10266295,0,0,6.42,10000,1,2
101052180,10266341,0,0,6.42,10000,1,2
101052220,10266463,0,0,6.42,190000,1,2
101052490,10267132,0,0,6.4,100000,1,2
101053040,10268333,0,0,6.43,30000,2,2
101054060,10270112,0,0,6.42,20000,2,2
101054060,0,10241928,10270112,6.42,200,0,0
101054160,10270387,0,0,6.44,220000,2,2
101054530,10271029,0,0,6.42,4310000,1,2
101055080,0,0,10057503,0.0,100,0,0
101055120,10272065,0,0,6.43,60000,2,2
101055180,10272234,0,0,6.42,30000,1,2
101055470,10272864,0,0,6.43,40000,2,2
101056530,10275249,0,0,6.44,100000,2,2
101058140,10278570,0,0,6.42,60000,1,2
101059250,10280890,0,0,6.45,300000,2,2
101059540,10281369,0,0,6.43,10000,1,2
101059540,0,10281369,10094344,6.43,100,0,0
101100520,10283154,0,0,6.42,40000,2,2
101100520,0,10260105,10283154,6.42,400,0,0
101100530,10283161,0,0,6.43,4170000,1,2
101100530,0,10283161,10094344,6.43,1700,0,0
101100530,0,10283161,10106159,6.43,2500,0,0
101100530,0,10283161,10109324,6.43,2500,0,0
101100530,0,10283161,10126036,6.43,400,0,0
101100530,0,10283161,10130196,6.43,1400,0,0
101100530,0,10283161,10132379,6.43,400,0,0
101100530,0,10283161,10133144,6.43,400,0,0
101100530,0,10283161,10133145,6.43,500,0,0
101100530,0,10283161,10133146,6.43,500,0,0
101100530,0,10283161,10133147,6.43,400,0,0
101100530,0,10283161,10134458,6.43,500,0,0
101100530,0,10283161,10136414,6.43,400,0,0
101100530,0,10283161,10139102,6.43,400,0,0
101100530,0,10283161,10139124,6.43,500,0,0
101100530,0,10283161,10139924,6.43,400,0,0
101100530,0,10283161,10139925,6.43,800,0,0
101100530,0,10283161,10139926,6.43,400,0,0
101100530,0,10283161,10139927,6.43,400,0,0
101100530,0,10283161,10140939,6.43,100,0,0
101100530,0,10283161,10144889,6.43,400,0,0
101100530,0,10283161,10146582,6.43,400,0,0
101100530,0,10283161,10146590,6.43,400,0,0
101100530,0,10283161,10147479,6.43,400,0,0
101100530,0,10283161,10147480,6.43,500,0,0
101100530,0,10283161,10151331,6.43,400,0,0
101100530,0,10283161,10153171,6.43,400,0,0
101100530,0,10283161,10155341,6.43,400,0,0
101100530,0,10283161,10156362,6.43,400,0,0
101100530,0,10283161,10156363,6.43,400,0,0
101100530,0,10283161,10156364,6.43,400,0,0
101100530,0,10283161,10160872,6.43,10000,0,0
101100530,0,10283161,10163174,6.43,200,0,0
101100530,0,10283161,10166081,6.43,300,0,0
101100530,0,10283161,10171251,6.43,3400,0,0
101100530,0,10283161,10215501,6.43,2000,0,0
101100530,0,10283161,10252127,6.43,100,0,0
101100530,0,10283161,10253495,6.43,900,0,0
101100530,0,10283161,10257458,6.43,2000,0,0
101100530,0,10283161,10259910,6.43,700,0,0
101100530,0,10283161,10260068,6.43,1500,0,0
101100530,0,10283161,10268333,6.43,300,0,0
101100530,0,10283161,10272065,6.43,600,0,0
101100530,0,10283161,10272864,6.43,400,0,0
101100530,10283211,0,0,6.43,10000,2,2
101100530,0,10283161,10283211,6.43,100,0,0
101100530,10283213,0,0,6.43,10000,2,2
101100530,0,10283161,10283213,6.43,100,0,0
101100530,10283215,0,0,6.43,10000,2,2
101100530,10283216,0,0,6.43,10000,2,2
101100530,10283217,0,0,6.43,10000,2,2
101100540,10283220,0,0,6.43,20000,2,2
101100540,10283223,0,0,6.43,10000,2,2
101100590,10283321,0,0,6.43,10000,2,2
101101090,10284333,0,0,6.43,40000,2,2
101101100,0,0,10283223,0.0,100,0,0
101101100,0,0,10283215,0.0,100,0,0
101101130,10284395,0,0,6.43,40000,2,2
101101130,10284396,0,0,6.43,60000,2,2
101101130,10284397,0,0,6.43,40000,2,2
101101130,10284398,0,0,6.43,90000,2,2
101101130,10284399,0,0,6.43,100000,2,2
101101130,10284400,0,0,6.43,380000,2,2
101101130,10284405,0,0,6.43,70000,2,2
101101140,10284421,0,0,6.43,140000,2,2
101101150,10284435,0,0,6.43,20000,2,2
101101330,10284785,0,0,6.43,40000,2,2
101103040,0,0,10283220,0.0,200,0,0
101103260,10289533,0,0,6.43,10000,1,2
101103260,0,10289533,10283216,6.43,100,0,0
101103260,10289538,0,0,6.43,70000,1,2
101103260,0,10289538,10283217,6.43,100,0,0
101103260,0,10289538,10283321,6.43,100,0,0
101103260,0,10289538,10284333,6.43,400,0,0
101103260,0,10289538,10284395,6.43,100,0,0
101103400,10289913,0,0,7.01,200000,2,2
101104140,0,0,10284400,0.0,3800,0,0
101104190,0,676479,0,0.0,600,0,0
101104200,10291469,0,0,6.43,150000,2,2
101104270,10291675,0,0,6.43,1090000,1,2
101104270,0,10291675,10284395,6.43,300,0,0
101104270,0,10291675,10284396,6.43,600,0,0
101104270,0,10291675,10284397,6.43,400,0,0
101104270,0,10291675,10284398,6.43,900,0,0
101104270,0,10291675,10284399,6.43,1000,0,0
101104270,0,10291675,10284405,6.43,700,0,0
101104270,0,10291675,10284421,6.43,1400,0,0
101104270,0,10291675,10284435,6.43,200,0,0
101104270,0,10291675,10284785,6.43,400,0,0
101104270,0,10291675,10284786,6.43,400,0,0
101104270,0,10291675,10291469,6.43,1500,0,0
101104540,10292831,0,0,6.43,20000,2,2
101104540,0,10291675,10292831,6.43,200,0,0
101104550,10292851,0,0,6.43,20000,2,2
101104550,0,10291675,10292851,6.43,200,0,0
101104550,10292853,0,0,6.43,10000,2,2
101104550,0,10291675,10292853,6.43,100,0,0
101104550,10292855,0,0,6.43,20000,2,2
101104550,0,10291675,10292855,6.43,200,0,0
101104550,10292857,0,0,6.43,10000,2,2
101104550,0,10291675,10292857,6.43,100,0,0
101104550,10292860,0,0,6.43,30000,2,2
101104550,0,10291675,10292860,6.43,300,0,0
101104550,10292862,0,0,6.43,10000,2,2
101104550,0,10291675,10292862,6.43,100,0,0
101104550,10292864,0,0,6.43,10000,2,2
101104550,0,10291675,10292864,6.43,100,0,0
101104550,10292876,0,0,6.43,10000,2,2
101104550,0,10291675,10292876,6.43,100,0,0
101104550,10292879,0,0,6.43,10000,2,2
101104550,0,10291675,10292879,6.43,100,0,0
101104550,10292881,0,0,6.43,20000,2,2
101104550,0,10291675,10292881,6.43,200,0,0
101104560,10292917,0,0,6.43,10000,2,2
101104560,0,10291675,10292917,6.43,100,0,0
101104620,10293105,0,0,6.43,10000,2,2
101104620,0,10291675,10293105,6.43,100,0,0
101105130,10294754,0,0,6.43,310000,2,2
101105130,0,10291675,10294754,6.43,1200,0,0
101105140,10294774,0,0,6.43,40000,2,2
101105160,10294873,0,0,6.43,50000,2,2
101105160,10294874,0,0,6.43,60000,2,2
101105160,10294878,0,0,6.43,30000,2,2
101105170,10294993,0,0,6.43,200000,2,2
101105180,10295032,0,0,6.44,300000,2,2
101105210,10295083,0,0,6.43,20000,2,2
101105210,10295089,0,0,6.43,50000,2,2
101105270,0,0,10294873,0.0,500,0,0
101105280,0,0,10294874,0.0,600,0,0
101105290,0,0,10294993,0.0,2000,0,0
101105380,0,0,10294878,0.0,300,0,0
101106040,10297095,0,0,6.43,140000,2,2
101106130,10297446,0,0,6.43,40000,2,2
101106130,10297447,0,0,6.43,40000,2,2
101106130,10297448,0,0,6.43,70000,2,2
101106160,10297544,0,0,6.43,50000,2,2
101107120,10299517,0,0,6.42,30000,2,2
101107120,0,10260105,10299517,6.42,300,0,0
101107150,10299577,0,0,6.42,30000,2,2
101107150,0,10260105,10299577,6.42,300,0,0
101107150,0,0,10297446,0.0,400,0,0
101107150,10299581,0,0,6.42,50000,2,2
101107150,0,10260105,10299581,6.42,500,0,0
101107150,10299583,0,0,6.42,80000,2,2
101107150,0,10260105,10299583,6.42,800,0,0
101107150,0,0,10297447,0.0,400,0,0
101107150,0,0,10297448,0.0,700,0,0
101107150,0,0,10294754,0.0,1900,0,0
101107230,10299790,0,0,6.43,310000,1,2
101107230,0,10299790,10294774,6.43,400,0,0
101107230,0,10299790,10295083,6.43,200,0,0
101107230,0,10299790,10295089,6.43,500,0,0
101107230,0,10299790,10297095,6.43,1400,0,0
101107230,0,10299790,10297544,6.43,500,0,0
101107230,10299820,0,0,6.43,10000,2,2
101107230,0,10299790,10299820,6.43,100,0,0
101107230,10299825,0,0,6.43,10000,2,2
101107240,10299826,0,0,6.43,30000,2,2
101107260,10299920,0,0,6.44,160000,1,2
101107260,0,10299920,10299825,6.43,100,0,0
101107260,0,10299920,10299826,6.43,300,0,0
101107260,0,10299920,8769894,6.44,300,0,0
101107260,0,10299920,8792404,6.44,500,0,0
101107260,0,10299920,8810382,6.44,400,0,0
101107260,10299933,0,0,6.43,10000,1,2
101107270,10299936,0,0,6.44,290000,1,2
101107270,0,10299936,8810382,6.44,2900,0,0
101107270,10299996,0,0,6.44,500000,1,2
101107270,0,10299996,8810382,6.44,5000,0,0
101107280,10300036,0,0,6.43,10000,1,2
101107280,10300039,0,0,6.43,10000,1,2
101107500,10300601,0,0,6.44,120000,2,2
101107560,10300715,0,0,6.43,500000,2,2
101107560,0,10299933,10300715,6.43,100,0,0
101107560,0,10300036,10300715,6.43,100,0,0
101107560,0,10300039,10300715,6.43,100,0,0
101107760,10301198,0,0,6.42,10000,2,2
101107760,0,10260105,10301198,6.42,100,0,0
101108990,10304103,0,0,6.39,50000,1,2
101109730,10305977,0,0,6.44,1000000,2,2
101110160,10306777,0,0,6.42,380000,1,2
101110200,10306864,0,0,6.39,40000,2,2
101110200,0,10260105,10306864,6.42,400,0,0
101110450,0,8639735,0,0.0,400,0,0
101110530,10307648,0,0,6.44,40000,2,2
101112130,10311508,0,0,6.43,100000,1,2
101112130,0,10311508,10300715,6.43,1000,0,0
101112730,10312779,0,0,6.45,10000,2,2
101113080,10313352,0,0,6.43,30000,2,2
101113210,10313717,0,0,6.43,40000,1,2
101113210,0,10313717,10300715,6.43,400,0,0
101113270,10313826,0,0,6.5,400000,2,2
