time,oid,oidb,oids,price,volume,flag,ptype
93829610,0,4700989,4486328,6.21,100,0,0
93829610,0,4700989,4495794,6.21,100,0,0
93829610,0,4700989,4496147,6.21,100,0,0
93829610,0,4700989,4509616,6.21,500,0,0
93829610,0,4700989,4510214,6.21,100,0,0
93829610,0,4700989,4510560,6.21,1000,0,0
93829610,0,4700989,4514055,6.21,1000,0,0
93829610,4701004,0,0,6.21,190000,1,2
93829610,0,4701004,4514055,6.21,1000,0,0
93829610,0,4701004,4529228,6.21,500,0,0
93829610,0,4701004,4532792,6.21,100,0,0
93829610,0,4701004,4586176,6.21,300,0,0
93829610,4701009,0,0,6.21,230000,1,2
93829610,0,4701009,4586176,6.21,2300,0,0
93829610,4701014,0,0,6.21,70000,1,2
93829610,0,4701014,4586176,6.21,700,0,0
93829610,4701018,0,0,6.21,70000,1,2
93829610,0,4701018,4586176,6.21,700,0,0
93829610,4701021,0,0,6.21,70000,1,2
93829610,0,4701021,4610739,6.21,700,0,0
93829610,4701024,0,0,6.21,50000,1,2
93829610,0,4701024,4610739,6.21,500,0,0
93829620,4701028,0,0,6.21,90000,1,2
93829620,0,4701028,4610739,6.21,900,0,0
93829620,4701032,0,0,6.21,110000,1,2
93829620,0,4701032,4610739,6.21,1100,0,0
93829620,4701037,0,0,6.21,120000,1,2
93829620,0,4701037,4610739,6.21,1200,0,0
93829620,4701039,0,0,6.21,260000,1,2
93829620,0,4701039,4610739,6.21,400,0,0
93829620,0,4701039,4634641,6.21,2200,0,0
93829620,4701042,0,0,6.21,230000,1,2
93829620,0,4701042,4634641,6.21,2300,0,0
93829620,4701044,0,0,6.21,50000,1,2
93829620,0,4701044,4634641,6.21,500,0,0
93829620,4701046,0,0,6.21,90000,1,2
93829620,0,4701046,4634641,6.21,900,0,0
93829620,4701048,0,0,6.21,240000,1,2
93829620,0,4701048,4634641,6.21,1100,0,0
93829620,0,4701048,4644459,6.21,1300,0,0
93829620,4701051,0,0,6.21,100000,1,2
93829620,0,4701051,4644459,6.21,700,0,0
93829620,0,4701051,4647736,6.21,300,0,0
93829620,4701054,0,0,6.21,120000,1,2
93829620,0,4701054,4647736,6.21,1200,0,0
93829620,4701059,0,0,6.21,110000,1,2
93829620,0,4701059,4647736,6.21,1100,0,0
93829620,4701061,0,0,6.21,100000,1,2
93829620,0,4701061,4647736,6.21,1000,0,0
93829620,4701063,0,0,6.21,40000,1,2
93829620,0,4701063,4647736,6.21,400,0,0
93829620,4701065,0,0,6.21,60000,1,2
93829620,0,4701065,4652517,6.21,500,0,0
93829620,0,4701065,4668014,6.21,100,0,0
93829620,4701068,0,0,6.21,340000,1,2
93829620,0,4701068,4668014,6.21,100,0,0
93829620,4701070,0,0,6.21,160000,1,2
93829620,4701071,0,0,6.21,110000,1,2
93829620,4701077,0,0,6.21,60000,1,2
93829620,4701078,0,0,6.21,50000,1,2
93829620,4701079,0,0,6.21,70000,1,2
93829620,4701082,0,0,6.21,120000,1,2
93829620,4701088,0,0,6.21,300000,1,2
93829620,4701090,0,0,6.21,100000,1,2
93829620,4701106,0,0,6.21,50000,1,2
93829620,4701107,0,0,6.21,70000,1,2
93829620,4701112,0,0,6.21,80000,1,2
93829620,4701113,0,0,6.21,530000,1,2
93829620,4701114,0,0,6.21,260000,1,2
93829620,4701117,0,0,6.21,720000,1,2
93829620,4701118,0,0,6.21,20000,1,2
93829620,4701127,0,0,6.21,180000,1,2
93829630,0,0,3162142,0.0,800,0,0
93829630,4701180,0,0,6.21,50000,1,2
93829630,4701181,0,0,6.21,110000,1,2
93829640,4701186,0,0,6.21,80000,1,2
93829640,4701205,0,0,6.21,50000,1,2
93829650,0,0,3162221,0.0,200,0,0
93829750,4701656,0,0,6.23,500000,2,2
93829770,4701739,0,0,6.21,90000,1,2
93829770,4701741,0,0,6.21,220000,1,2
93829770,4701742,0,0,6.21,270000,1,2
93829880,4702240,0,0,6.23,10000,2,2
93830140,4703813,0,0,6.21,140000,1,2
93830170,4703971,0,0,6.22,220000,1,2
93830170,0,4703971,291731,6.22,2200,0,0
93830170,4703997,0,0,6.22,780000,1,2
93830170,0,4703997,291731,6.22,5400,0,0
93830170,0,4703997,569648,6.22,1000,0,0
93830170,0,4703997,647472,6.22,1400,0,0
93830170,4704111,0,0,6.21,10000,1,2
93830210,4704338,0,0,6.22,500000,1,2
93830210,0,4704338,647472,6.22,3600,0,0
93830210,0,4704338,673833,6.22,1400,0,0
93830210,4704356,0,0,6.21,10000,1,2
93830820,4707807,0,0,6.23,200000,2,2
93831100,4709272,0,0,6.22,1000000,2,2
93831120,0,4704111,0,0.0,100,0,0
93831130,4709525,0,0,6.21,200000,1,2
93831140,0,4704356,0,0.0,100,0,0
93831250,4710277,0,0,6.22,10000,1,2
93831250,0,4710277,673833,6.22,100,0,0
93831250,4710279,0,0,6.22,240000,1,2
93831250,0,4710279,673833,6.22,2400,0,0
93831260,4710330,0,0,6.22,240000,1,2
93831260,0,4710330,673833,6.22,1100,0,0
93831260,0,4710330,681323,6.22,1300,0,0
93831270,4710367,0,0,6.2,100000,1,2
93831400,0,0,3079584,0.0,100,0,0
93831530,0,0,3056073,0.0,400,0,0
93831600,4712596,0,0,6.21,500000,2,2
93831600,0,4701068,4712596,6.21,3300,0,0
93831600,0,4701070,4712596,6.21,1600,0,0
93831600,0,4701071,4712596,6.21,100,0,0
93831740,4713385,0,0,0.0,20000,1,1
93831740,0,4713385,681323,6.22,200,0,0
93831890,4714437,0,0,6.2,200000,1,2
93832130,0,0,668207,0.0,100,0,0
93832420,0,0,4266350,0.0,6000,0,0
93832610,0,3891184,0,0.0,100,0,0
93832620,0,4529561,0,0.0,2700,0,0
93832650,4719179,0,0,6.21,20000,1,2
93832650,4719189,0,0,6.21,20000,1,2
93832650,4719193,0,0,6.21,540000,1,2
93832880,4720254,0,0,6.2,100000,1,2
93833100,4721263,0,0,6.22,200000,2,2
93833220,4721731,0,0,6.22,70000,1,2
93833220,0,4721731,681323,6.22,700,0,0
93833230,4721753,0,0,6.22,10000,1,2
93833230,0,4721753,681323,6.22,100,0,0
93833350,0,4428713,0,0.0,14000,0,0
93833380,4722313,0,0,6.2,50000,1,2
93833450,4722812,0,0,6.21,250000,1,2
93834150,4726537,0,0,6.21,70000,1,2
93834230,4727038,0,0,6.22,100000,1,2
93834230,0,4727038,681323,6.22,1000,0,0
93834500,4728586,0,0,6.25,50000,2,2
93834720,4729952,0,0,6.22,450000,1,2
93834720,0,4729952,681323,6.22,400,0,0
93834720,0,4729952,700001,6.22,4100,0,0
93834720,4729962,0,0,6.22,10000,1,2
93834720,0,4729962,700001,6.22,100,0,0
93834810,4730428,0,0,6.22,100000,2,2
93834950,4731308,0,0,6.22,10000,1,2
93834950,0,4731308,700001,6.22,100,0,0
93835210,4733546,0,0,6.22,40000,1,2
93835210,0,4733546,700001,6.22,100,0,0
93835210,0,4733546,700602,6.22,200,0,0
93835210,0,4733546,728287,6.22,100,0,0
93835220,4733562,0,0,6.22,10000,1,2
93835220,0,4733562,728287,6.22,100,0,0
93835230,4733641,0,0,6.22,150000,1,2
93835230,0,4733641,728287,6.22,300,0,0
93835230,0,4733641,748687,6.22,1200,0,0
93835430,4734538,0,0,6.22,20000,1,2
93835430,0,4734538,748687,6.22,200,0,0
93835430,4734543,0,0,6.22,30000,1,2
93835430,0,4734543,748687,6.22,300,0,0
93835430,4734546,0,0,6.22,670000,1,2
93835430,0,4734546,748687,6.22,6700,0,0
93835430,4734548,0,0,6.22,50000,1,2
93835430,0,4734548,748687,6.22,500,0,0
93835440,4734594,0,0,6.16,100000,1,2
93835440,4734595,0,0,6.16,130000,1,2
93835450,4734641,0,0,6.22,40000,1,2
93835450,0,4734641,748687,6.22,400,0,0
93835460,4734684,0,0,6.22,700000,1,2
93835460,0,4734684,748687,6.22,700,0,0
93835460,0,4734684,820223,6.22,5000,0,0
93835460,0,4734684,822728,6.22,1000,0,0
93835460,0,4734684,936117,6.22,300,0,0
93835670,4735518,0,0,6.22,10000,1,2
93835670,0,4735518,975948,6.22,100,0,0
93835710,0,0,4025919,0.0,700,0,0
93835730,4735765,0,0,6.22,210000,1,2
93835730,0,4735765,1007470,6.22,1000,0,0
93835730,0,4735765,1353450,6.22,1100,0,0
93835740,4735790,0,0,6.22,10000,1,2
93835740,0,4735790,1353450,6.22,100,0,0
93835770,4735885,0,0,6.22,30000,1,2
93835770,0,4735885,1353450,6.22,300,0,0
93835990,0,0,4243628,0.0,300,0,0
93835990,0,4586525,0,0.0,1000,0,0
93836240,4737850,0,0,6.22,130000,1,2
93836240,0,4737850,1353450,6.22,1300,0,0
93836560,4739028,0,0,6.22,70000,2,2
93836630,0,0,3461641,0.0,7500,0,0
93836710,4739787,0,0,6.26,40000,2,2
93837090,4741565,0,0,6.22,100000,1,2
93837090,0,4741565,1353450,6.22,1000,0,0
93837120,4741728,0,0,6.22,570000,1,2
93837120,0,4741728,1353450,6.22,900,0,0
93837120,0,4741728,1386793,6.22,1000,0,0
93837120,0,4741728,1792711,6.22,2000,0,0
93837120,0,4741728,1812846,6.22,100,0,0
93837120,0,4741728,1905398,6.22,1700,0,0
93837240,4742316,0,0,6.22,80000,1,2
93837240,0,4742316,1905398,6.22,300,0,0
93837240,0,4742316,1991310,6.22,400,0,0
93837240,0,4742316,3042865,6.22,100,0,0
93837240,4742367,0,0,6.21,10000,1,2
93837310,4742798,0,0,6.19,1000000,1,2
93837460,0,4621146,0,0.0,1000,0,0
93837500,4743864,0,0,6.13,10000,1,2
93837710,4744994,0,0,6.22,210000,1,2
93837710,0,4744994,3042865,6.22,2100,0,0
93838220,4748163,0,0,6.22,270000,1,2
93838220,0,4748163,3042865,6.22,2700,0,0
93838220,4748172,0,0,6.22,60000,1,2
93838220,0,4748172,3042865,6.22,600,0,0
93838220,4748192,0,0,6.21,40000,1,2
93838230,4748230,0,0,6.22,120000,1,2
93838230,0,4748230,3042865,6.22,1200,0,0
93838610,4749996,0,0,6.21,80000,1,2
93838610,4750011,0,0,6.21,100000,1,2
93838610,4750014,0,0,6.21,140000,1,2
93838610,4750016,0,0,6.21,110000,1,2
93838610,4750019,0,0,6.21,190000,1,2
93838610,4750020,0,0,6.21,330000,1,2
93838610,4750021,0,0,6.21,170000,1,2
93838610,4750022,0,0,6.21,110000,1,2
93838610,4750025,0,0,6.21,240000,1,2
93838610,4750028,0,0,6.21,120000,1,2
93838620,4750034,0,0,6.21,110000,1,2
93838620,4750035,0,0,6.21,190000,1,2
93838620,4750037,0,0,6.21,70000,1,2
93838620,4750038,0,0,6.21,400000,1,2
93838620,4750039,0,0,6.21,110000,1,2
93838620,4750040,0,0,6.21,230000,1,2
93838620,4750041,0,0,6.21,120000,1,2
93838620,4750042,0,0,6.21,110000,1,2
93838620,4750043,0,0,6.21,120000,1,2
93838620,4750044,0,0,6.21,170000,1,2
93838620,4750045,0,0,6.21,120000,1,2
93838620,4750048,0,0,6.21,100000,1,2
93838620,4750051,0,0,6.21,460000,1,2
93838620,4750055,0,0,6.21,50000,1,2
93838620,4750056,0,0,6.21,100000,1,2
93838620,4750057,0,0,6.21,110000,1,2
93838620,4750067,0,0,6.21,90000,1,2
93838620,4750069,0,0,6.21,50000,1,2
93838620,4750070,0,0,6.21,120000,1,2
93838620,4750072,0,0,6.21,220000,1,2
93838620,4750073,0,0,6.21,90000,1,2
93838620,4750075,0,0,6.21,50000,1,2
93838630,4750086,0,0,6.21,190000,1,2
93838630,4750091,0,0,6.21,130000,1,2
93838630,4750095,0,0,6.21,130000,1,2
93838660,4750207,0,0,6.21,120000,1,2
93838770,4750602,0,0,6.1,100000,1,2
93838780,0,527364,0,0.0,20000,0,0
93838800,0,3464388,0,0.0,5000,0,0
93838870,0,4543079,0,0.0,5000,0,0
93838910,0,0,4702240,0.0,100,0,0
93839040,4751721,0,0,6.23,10000,2,2
93839160,4752246,0,0,6.22,2890000,1,2
93839160,0,4752246,3042865,6.22,6000,0,0
93839160,0,4752246,3088674,6.22,3000,0,0
93839160,0,4752246,3116307,6.22,1100,0,0
93839160,0,4752246,3158247,6.22,1000,0,0
93839160,0,4752246,3163149,6.22,3000,0,0
93839160,0,4752246,3253210,6.22,800,0,0
93839160,0,4752246,3275021,6.22,2000,0,0
93839160,0,4752246,3280001,6.22,4000,0,0
93839160,0,4752246,3280693,6.22,3300,0,0
93839160,0,4752246,3289888,6.22,1300,0,0
93839160,0,4752246,3335946,6.22,3400,0,0
93839160,0,2870871,0,0.0,100,0,0
93839200,4752452,0,0,6.22,10000,1,2
93839200,0,4752452,4200873,6.22,100,0,0
93839200,4752463,0,0,6.21,320000,1,2
93839210,4752524,0,0,6.22,2500000,1,2
93839210,0,4752524,4200873,6.22,300,0,0
93839210,0,4752524,4346153,6.22,8600,0,0
93839210,0,4752524,4352278,6.22,3000,0,0
93839210,0,4752524,4368208,6.22,3000,0,0
93839210,0,4752524,4482667,6.22,3000,0,0
93839210,0,4752524,4501584,6.22,500,0,0
93839210,0,4752524,4512717,6.22,800,0,0
93839210,0,4752524,4601568,6.22,5800,0,0
93839210,4752536,0,0,6.22,760000,1,2
93839210,0,4752536,4601568,6.22,4200,0,0
93839210,0,4752536,4627666,6.22,500,0,0
93839210,0,4752536,4709272,6.22,2900,0,0
93839220,4752546,0,0,6.22,800000,1,2
93839220,0,4752546,4709272,6.22,7100,0,0
93839220,0,4752546,4721263,6.22,900,0,0
93839220,4752553,0,0,6.22,2650000,1,2
93839220,0,4752553,4721263,6.22,1100,0,0
93839220,0,4752553,4730428,6.22,1000,0,0
93839220,0,4752553,4739028,6.22,700,0,0
93839220,4752566,0,0,6.22,200000,1,2
93839220,4752568,0,0,6.22,1840000,1,2
93839220,4752583,0,0,6.22,10000,1,2
93839220,4752593,0,0,6.22,280000,1,2
93839230,0,4752566,0,0.0,2000,0,0
93839230,0,4752593,0,0.0,2800,0,0
93839230,0,4752463,0,0.0,3200,0,0
93839240,4752721,0,0,6.22,80000,1,2
93839280,4753039,0,0,6.23,30000,1,2
93839280,0,4753039,109999,6.23,300,0,0
93839290,4753073,0,0,6.22,2890000,1,2
93839290,4753083,0,0,6.23,600000,1,2
93839290,0,4753083,109999,6.23,5200,0,0
93839290,0,4753083,198958,6.23,800,0,0
93839290,0,4752388,0,0.0,1600,0,0
93839370,4753432,0,0,6.24,10000,2,2
93839370,0,4748192,0,0.0,400,0,0
93839430,4753727,0,0,6.19,10000,1,2
93839440,4753740,0,0,6.22,40000,1,2
93840040,0,4752721,0,0.0,800,0,0
93840090,4756860,0,0,6.22,260000,1,2
93840090,4756865,0,0,6.22,20000,1,2
93840090,4756869,0,0,6.22,10000,1,2
93840090,4756873,0,0,6.22,20000,1,2
93840090,4756874,0,0,6.22,10000,1,2
93840090,4756875,0,0,6.22,20000,1,2
93840090,4756876,0,0,6.22,10000,1,2
93840090,4756877,0,0,6.22,10000,1,2
93840090,4756878,0,0,6.22,10000,1,2
93840090,4756879,0,0,6.22,20000,1,2
93840090,4756880,0,0,6.22,10000,1,2
93840120,4757348,0,0,6.23,110000,1,2
93840120,0,4757348,198958,6.23,1100,0,0
93840150,4757625,0,0,6.22,20000,1,2
93840150,4757641,0,0,6.22,20000,1,2
93840150,4757674,0,0,6.23,910000,1,2
93840150,0,4757674,198958,6.23,3100,0,0
93840150,0,4757674,214405,6.23,6000,0,0
93840150,4757706,0,0,6.25,30000,2,2
93840180,4757863,0,0,6.22,100000,1,2
93840530,4760397,0,0,6.22,50000,1,2
93840910,4762746,0,0,6.23,300000,2,2
93841170,4764610,0,0,6.22,20000,1,2
93841170,4764616,0,0,6.22,290000,1,2
93841240,4764992,0,0,6.23,90000,1,2
93841240,0,4764992,214405,6.23,900,0,0
93841300,0,3896087,0,0.0,12600,0,0
93841350,4765549,0,0,6.2,380000,1,2
93841370,4765686,0,0,6.23,160000,1,2
93841370,0,4765686,214405,6.23,1600,0,0
93841390,4765738,0,0,6.23,40000,1,2
93841390,0,4765738,214405,6.23,400,0,0
93841610,4766995,0,0,6.22,250000,1,2
93841610,0,4565700,0,0.0,500,0,0
93841610,4767017,0,0,6.22,130000,1,2
93841610,0,4565817,0,0.0,800,0,0
93841610,0,4565818,0,0.0,1000,0,0
93841610,0,4565819,0,0.0,900,0,0
93841610,4767021,0,0,6.22,260000,1,2
93841610,0,4565799,0,0.0,700,0,0
93841610,0,4565798,0,0.0,1100,0,0
93841610,4767024,0,0,6.22,60000,1,2
93841610,0,4565796,0,0.0,500,0,0
93841620,0,4565813,0,0.0,600,0,0
93841620,0,4565812,0,0.0,100,0,0
93841620,0,4565861,0,0.0,700,0,0
93841620,4767036,0,0,6.22,190000,1,2
93841620,4767037,0,0,6.22,400000,1,2
93841620,4767038,0,0,6.22,290000,1,2
93841620,0,4565836,0,0.0,800,0,0
93841620,4767043,0,0,6.22,130000,1,2
93841620,0,4565953,0,0.0,800,0,0
93841620,4767045,0,0,6.22,90000,1,2
93841620,4767050,0,0,6.22,100000,1,2
93841620,0,4565894,0,0.0,700,0,0
93841620,0,4565884,0,0.0,2500,0,0
93841620,4767053,0,0,6.22,530000,1,2
93841620,4767054,0,0,6.22,290000,1,2
93841620,4767055,0,0,6.22,40000,1,2
93841620,4767076,0,0,6.22,120000,1,2
93841620,0,4565892,0,0.0,700,0,0
93841630,0,4565788,0,0.0,2400,0,0
93841640,0,4565827,0,0.0,1000,0,0
93841640,0,4565828,0,0.0,600,0,0
93841650,0,4566228,0,0.0,1400,0,0
93841660,0,4566450,0,0.0,15300,0,0
93841780,4767834,0,0,6.23,1000000,2,2
93841800,4767919,0,0,6.22,730000,1,2
93841840,4768164,0,0,6.22,50000,1,2
93841840,4768198,0,0,6.22,240000,1,2
93841840,4768199,0,0,6.22,50000,1,2
93841840,4768200,0,0,6.22,50000,1,2
93841840,4768201,0,0,6.22,80000,1,2
93841840,4768202,0,0,6.22,90000,1,2
93841850,4768213,0,0,6.22,110000,1,2
93841850,4768214,0,0,6.22,70000,1,2
93841850,4768215,0,0,6.22,60000,1,2
93841850,4768216,0,0,6.22,10000,1,2
93841850,4768219,0,0,6.22,70000,1,2
93841850,4768220,0,0,6.22,60000,1,2
93841850,4768221,0,0,6.22,50000,1,2
93841850,4768222,0,0,6.22,160000,1,2
93841850,4768227,0,0,6.22,30000,1,2
93841850,4768228,0,0,6.22,80000,1,2
93841850,4768231,0,0,6.22,70000,1,2
93841850,4768232,0,0,6.22,70000,1,2
93841850,4768233,0,0,6.22,50000,1,2
93841850,4768235,0,0,6.22,130000,1,2
93841850,4768237,0,0,6.22,70000,1,2
93841850,4768239,0,0,6.22,160000,1,2
93841850,4768240,0,0,6.22,610000,1,2
93841850,4768241,0,0,6.22,350000,1,2
93841850,4768245,0,0,6.22,70000,1,2
93841890,4768518,0,0,6.22,140000,1,2
93842000,4769221,0,0,6.22,1700000,1,2
93842050,4769516,0,0,6.15,100000,1,2
93842060,4769550,0,0,6.23,20000,1,2
93842060,0,4769550,214405,6.23,200,0,0
93842240,4770636,0,0,6.23,50000,1,2
93842240,0,4770636,214405,6.23,500,0,0
93842360,0,4499621,0,0.0,700,0,0
93842530,0,949651,0,0.0,9700,0,0
93843070,4774725,0,0,6.23,410000,1,2
93843070,0,4774725,214405,6.23,4100,0,0
93843120,4775015,0,0,6.23,70000,1,2
93843120,0,4775015,242758,6.23,700,0,0
93843120,4775026,0,0,6.23,30000,1,2
93843120,0,4775026,242758,6.23,300,0,0
93843120,4775028,0,0,6.23,30000,1,2
93843120,0,4775028,242758,6.23,300,0,0
93843130,4775053,0,0,6.23,1350000,1,2
93843130,0,4775053,242758,6.23,300,0,0
93843130,0,4775053,348700,6.23,1000,0,0
93843130,0,4775053,401106,6.23,4000,0,0
93843130,0,4775053,586628,6.23,1600,0,0
93843130,0,4775053,609429,6.23,500,0,0
93843130,0,4775053,621801,6.23,6100,0,0
93843140,4775116,0,0,6.22,500000,1,2
93843240,4775631,0,0,6.23,60000,1,2
93843240,0,4775631,621801,6.23,600,0,0
93843400,4776627,0,0,6.0,50000,1,2
93843420,4776756,0,0,6.75,230000,2,2
93843680,0,4616620,0,0.0,200,0,0
93843880,4780095,0,0,6.3,270000,2,2
93844010,4780980,0,0,6.2,80000,1,2
93844110,4781875,0,0,6.23,160000,1,2
93844110,0,4781875,621801,6.23,1600,0,0
93844180,0,0,4751721,0.0,100,0,0
93844200,4782876,0,0,6.23,30000,1,2
93844200,0,4782876,621801,6.23,300,0,0
93844230,0,4468714,0,0.0,4700,0,0
93844230,4783137,0,0,6.23,60000,1,2
93844230,0,4783137,621801,6.23,600,0,0
93844880,4785975,0,0,6.2,10000,1,2
93844970,4786386,0,0,6.14,10000,1,2
93845120,4787592,0,0,6.26,2000000,2,2
93845510,4789372,0,0,6.22,200000,1,2
93845990,0,4757863,0,0.0,1000,0,0
93846110,4792450,0,0,6.23,100000,1,2
93846110,0,4792450,621801,6.23,700,0,0
93846110,0,4792450,650108,6.23,300,0,0
93846120,4792499,0,0,6.23,100000,1,2
93846120,0,4792499,650108,6.23,1000,0,0
93846120,4792502,0,0,6.23,1040000,1,2
93846120,0,4792502,650108,6.23,700,0,0
93846120,0,4792502,766593,6.23,1000,0,0
93846120,0,4792502,889706,6.23,1300,0,0
93846120,0,4792502,912367,6.23,600,0,0
93846120,0,4792502,1292609,6.23,1000,0,0
93846120,0,4792502,1681012,6.23,800,0,0
93846120,0,4792502,1775138,6.23,2000,0,0
93846120,0,4792502,2189488,6.23,100,0,0
93846120,0,4792502,2441209,6.23,1300,0,0
93846120,0,4792502,2468560,6.23,500,0,0
93846120,0,4792502,2601327,6.23,1100,0,0
93846180,4793392,0,0,6.23,420000,1,2
93846180,0,4793392,2601327,6.23,2900,0,0
93846180,0,4793392,2630305,6.23,1300,0,0
93846220,0,4585079,0,0.0,500,0,0
93846380,0,0,1840308,0.0,2900,0,0
93846710,4796622,0,0,6.22,90000,2,2
93846710,0,4752553,4796622,6.22,900,0,0
93846880,0,0,4509936,0.0,10000,0,0
93847520,4802322,0,0,6.66,500000,2,2
93847610,0,4719179,0,0.0,200,0,0
93847620,0,4719193,0,0.0,5400,0,0
93847620,0,4719189,0,0.0,200,0,0
93847620,0,4450443,0,0.0,200,0,0
93847620,0,4450436,0,0.0,1600,0,0
93847720,4803306,0,0,6.2,50000,1,2
93847830,4803954,0,0,6.22,20000,1,2
93847830,4803971,0,0,6.22,770000,1,2
93847840,4803974,0,0,6.22,20000,1,2
93847850,4804077,0,0,6.22,20000,1,2
93847960,4805081,0,0,6.2,300000,1,2
93848560,0,4726537,0,0.0,700,0,0
93848660,4808592,0,0,6.23,50000,2,2
93848820,4809307,0,0,6.23,1620000,1,2
93848820,0,4809307,2630305,6.23,16200,0,0
93848910,4809661,0,0,6.23,320000,1,2
93848910,0,4809661,2630305,6.23,3200,0,0
93849120,4810773,0,0,6.23,600000,1,2
93849120,0,4810773,2630305,6.23,4800,0,0
93849120,0,4810773,2771204,6.23,1200,0,0
93849120,4810788,0,0,6.23,110000,1,2
93849120,0,4810788,2771204,6.23,800,0,0
93849120,0,4810788,2775247,6.23,300,0,0
93849120,4810815,0,0,6.23,130000,1,2
93849120,0,4810815,2775247,6.23,1300,0,0
93849250,0,0,4753432,0.0,100,0,0
93849370,4812230,0,0,6.24,10000,2,2
93849400,0,0,4762746,0.0,3000,0,0
93849520,0,0,392365,0.0,11800,0,0
93849550,4813458,0,0,6.23,2970000,1,2
93849550,0,4813458,2775247,6.23,1400,0,0
93849550,0,4813458,2797888,6.23,15000,0,0
93849550,0,4813458,3245447,6.23,2000,0,0
93849550,0,4813458,3252110,6.23,2400,0,0
93849550,0,4813458,3265495,6.23,2200,0,0
93849550,0,4813458,3283989,6.23,500,0,0
93849550,0,4813458,3320012,6.23,5000,0,0
93849550,0,4813458,3684848,6.23,1200,0,0
93849560,0,4752568,0,0.0,18400,0,0
93849580,4813680,0,0,6.23,1090000,1,2
93849580,0,4813680,3684848,6.23,300,0,0
93849580,0,4813680,4160219,6.23,3600,0,0
93849580,0,4813680,4348776,6.23,5000,0,0
93849580,0,4813680,4526494,6.23,500,0,0
93849580,0,4813680,4633826,6.23,1500,0,0
93849600,4813838,0,0,6.23,790000,1,2
93849600,0,4813838,4633826,6.23,7900,0,0
93849910,4815721,0,0,6.25,10000,2,2
93850240,4818603,0,0,6.23,100000,1,2
93850240,0,4818603,4633826,6.23,600,0,0
93850240,0,4818603,4661493,6.23,400,0,0
93850250,4818624,0,0,6.23,20000,1,2
93850250,0,4818624,4661493,6.23,200,0,0
93850520,0,0,4059534,0.0,4000,0,0
93850620,4820551,0,0,6.23,470000,1,2
93850620,0,4820551,4661493,6.23,400,0,0
93850620,0,4820551,4701656,6.23,4300,0,0
93850910,0,0,3742133,0.0,1100,0,0
93851010,4822488,0,0,6.24,230000,2,2
93851030,4822834,0,0,6.23,920000,1,2
93851030,0,4822834,4701656,6.23,700,0,0
93851030,0,4822834,4707807,6.23,2000,0,0
93851030,0,4822834,4767834,6.23,6500,0,0
93851040,0,4752339,0,0.0,100,0,0
93851040,4823063,0,0,6.45,500000,2,2
93851040,4823106,0,0,6.22,10000,1,2
93851250,4824290,0,0,6.22,170000,1,2
93851970,4827762,0,0,6.78,50000,2,2
93852090,4828547,0,0,6.23,10000,1,2
93852090,0,4828547,4767834,6.23,100,0,0
93852110,4828697,0,0,6.23,30000,1,2
93852110,0,4828697,4767834,6.23,300,0,0
93853200,4836338,0,0,6.23,90000,1,2
93853200,0,4836338,4767834,6.23,900,0,0
93853930,4839555,0,0,6.79,1000000,2,2
93854380,0,4775116,0,0.0,5000,0,0
93854490,4842510,0,0,6.23,210000,1,2
93854490,0,4842510,4767834,6.23,2100,0,0
93854890,4844103,0,0,6.23,200000,2,2
93854900,4844110,0,0,6.24,150000,2,2
93854920,4844185,0,0,6.35,130000,2,2
93855500,4847288,0,0,6.23,100000,2,2
93855820,4848948,0,0,6.16,70000,1,2
93856550,0,4765549,0,0.0,3800,0,0
93856640,4853902,0,0,6.23,100000,2,2
93856720,4854290,0,0,6.23,50000,1,2
93856720,0,4854290,4767834,6.23,100,0,0
93856720,0,4854290,4808592,6.23,400,0,0
93856740,4854397,0,0,6.24,30000,2,2
93857210,4856607,0,0,6.23,70000,1,2
93857210,0,4856607,4808592,6.23,100,0,0
93857210,0,4856607,4844103,6.23,600,0,0
93857210,4856657,0,0,6.23,250000,1,2
93857210,0,4856657,4844103,6.23,1400,0,0
93857210,0,4856657,4847288,6.23,1000,0,0
93857210,0,4856657,4853902,6.23,100,0,0
93857450,4857910,0,0,6.23,300000,1,2
93857450,0,4857910,4853902,6.23,900,0,0
93857570,4858357,0,0,6.23,500000,1,2
93857710,4858910,0,0,6.23,1000000,1,2
93857770,4859185,0,0,6.24,80000,2,2
93858080,4860420,0,0,6.25,600000,2,2
93858270,4861369,0,0,6.2,100000,1,2
93858480,4862420,0,0,6.22,100000,1,2
93858870,4864750,0,0,6.24,200000,2,2
93859010,0,0,4149274,0.0,3000,0,0
93859200,0,0,139526,0.0,6600,0,0
93859380,4867609,0,0,6.2,800000,1,2
93859560,4868378,0,0,6.2,340000,1,2
93859620,0,4803971,0,0.0,7700,0,0
93859620,0,4722812,0,0.0,2500,0,0
93859660,4868786,0,0,6.23,560000,1,2
93859830,0,4566436,0,0.0,5600,0,0
93859980,0,4566284,0,0.0,800,0,0
93859990,4870236,0,0,6.68,20000,2,2
93900470,4874231,0,0,6.23,370000,1,2
93900480,0,0,698414,0.0,500,0,0
93900840,4876257,0,0,6.22,40000,1,2
93900850,4876329,0,0,6.35,500000,2,2
93900920,4876761,0,0,6.7,80000,2,2
93901080,0,4756860,0,0.0,2600,0,0
93901460,4880935,0,0,6.23,1000000,2,2
93901460,0,4857910,4880935,6.23,2000,0,0
