time,oid,oidb,oids,price,volume,flag,ptype
93036190,1186252,0,0,8.41,300,1,2
93036240,0,1186724,1081497,8.41,600,1,0
93036240,0,1186724,1134071,8.41,10900,1,0
93036240,0,1186724,1140037,8.41,2000,1,0
93036240,0,1186724,1140779,8.41,1000,1,0
93036240,0,1186724,1147381,8.41,3600,1,0
93036240,0,1186724,1165027,8.41,100,1,0
93036240,1186724,0,0,8.41,18500,1,2
93036240,1186790,0,0,8.39,2100,1,2
93036450,1188826,0,0,8.41,5000,1,2
93036540,1189573,0,0,8.4,500,1,2
93036710,1191126,0,0,8.45,700,2,2
93036760,1191549,0,0,8.4,300,1,2
93037120,0,1186724,1195187,8.41,300,2,0
93037120,0,1188826,1195187,8.41,1100,2,0
93037120,1195187,0,0,8.41,1400,2,2
93037130,0,1188826,1195420,8.41,100,2,0
93037130,0,1188826,1195425,8.41,200,2,0
93037130,1195420,0,0,8.41,100,2,2
93037130,1195425,0,0,8.41,200,2,2
93037190,0,1196149,145718,8.42,500,1,0
93037190,0,1196149,224256,8.42,200,1,0
93037190,0,1196149,274389,8.42,500,1,0
93037190,0,1196149,278205,8.42,200,1,0
93037190,0,1196156,278205,8.42,1400,1,0
93037190,0,1196158,278205,8.42,200,1,0
93037190,0,1196158,488979,8.42,200,1,0
93037190,0,1196161,488979,8.42,700,1,0
93037190,0,1196163,488979,8.42,800,1,0
93037190,0,1196166,488979,8.42,100,1,0
93037190,0,1196166,501546,8.42,500,1,0
93037190,0,1196166,564968,8.42,100,1,0
93037190,0,1196211,564968,8.42,200,1,0
93037190,0,1196230,564968,8.42,700,1,0
93037190,0,1196230,662157,8.42,300,1,0
93037190,0,1196233,683922,8.42,1100,1,0
93037190,0,1196235,683922,8.42,900,1,0
93037190,0,1196235,699079,8.42,100,1,0
93037190,0,1196238,699079,8.42,900,1,0
93037190,0,1196240,699079,8.42,1900,1,0
93037190,0,1196242,699079,8.42,2100,1,0
93037190,0,1196244,699079,8.42,400,1,0
93037190,0,1196253,699079,8.42,1700,1,0
93037190,1196149,0,0,8.42,1400,1,2
93037190,1196156,0,0,8.42,1400,1,2
93037190,1196158,0,0,8.42,400,1,2
93037190,1196161,0,0,8.42,700,1,2
93037190,1196163,0,0,8.42,800,1,2
93037190,1196166,0,0,8.42,700,1,2
93037190,1196211,0,0,8.42,200,1,2
93037190,1196230,0,0,8.42,1000,1,2
93037190,1196233,0,0,8.42,1100,1,2
93037190,1196235,0,0,8.42,1000,1,2
93037190,1196238,0,0,8.42,900,1,2
93037190,1196240,0,0,8.42,1900,1,2
93037190,1196242,0,0,8.42,2100,1,2
93037190,1196244,0,0,8.42,400,1,2
93037190,1196246,0,0,8.41,600,1,2
93037190,1196247,0,0,8.41,700,1,2
93037190,1196249,0,0,8.41,400,1,2
93037190,1196251,0,0,8.41,700,1,2
93037190,1196253,0,0,8.42,1700,1,2
93037190,1196260,0,0,8.4,700,1,2
93037190,1196277,0,0,8.41,500,1,2
93037190,1196278,0,0,8.41,400,1,2
93037190,1196281,0,0,8.41,2500,1,2
93037200,0,1196327,699079,8.42,400,1,0
93037200,0,1196330,699079,8.42,400,1,0
93037200,0,1196334,699079,8.42,1000,1,0
93037200,0,1196341,699079,8.42,1500,1,0
93037200,0,1196395,699079,8.42,3700,1,0
93037200,0,1196395,1024564,8.42,8000,1,0
93037200,1196284,0,0,8.41,600,1,2
93037200,1196285,0,0,8.41,2200,1,2
93037200,1196290,0,0,8.41,3300,1,2
93037200,1196327,0,0,8.42,400,1,2
93037200,1196330,0,0,8.42,400,1,2
93037200,1196334,0,0,8.42,1000,1,2
93037200,1196341,0,0,8.42,1500,1,2
93037200,1196395,0,0,8.42,13000,1,2
93037510,0,1196395,1200896,8.42,100,2,0
93037510,1200896,0,0,8.4,100,2,2
93037520,0,0,1063613,0.0,300,4,0
93037520,0,0,1063611,0.0,200,4,0
93037520,0,0,1063610,0.0,100,4,0
93037520,0,0,1063676,0.0,100,4,0
93037520,0,0,1063598,0.0,400,4,0
93037520,1201158,0,0,8.4,700,1,2
93037530,0,956156,0,0.0,3800,3,0
93037550,0,958462,0,0.0,1600,3,0
93037550,0,1196395,1201587,8.42,1200,2,0
93037550,0,1188826,1201587,8.41,800,2,0
93037550,1201587,0,0,8.4,2000,2,2
93037580,0,698036,0,0.0,400,3,0
93037810,1205313,0,0,8.4,4200,1,2
93037840,0,1205838,114142,8.43,600,1,0
93037840,1205838,0,0,8.43,600,1,2
93037990,1208813,0,0,8.42,2600,2,2
93038000,0,1209024,1208813,8.42,2000,1,0
93038000,1209024,0,0,8.42,2000,1,2
93038010,0,1209046,1208813,8.42,600,1,0
93038010,1209046,0,0,8.42,2200,1,2
93038050,1209930,0,0,8.42,400,1,2
93038070,0,1209930,0,0.0,400,3,0
93038090,0,1209046,0,0.0,1600,3,0
93038100,1210757,0,0,8.42,100,1,2
93038610,1216603,0,0,8.4,600,1,2
93038610,1216648,0,0,8.4,900,1,2
93039120,1221561,0,0,8.4,400,1,2
93039720,0,1210757,1226995,8.42,100,2,0
93039720,0,1188826,1226995,8.41,400,2,0
93039720,1226995,0,0,8.41,500,2,2
93040190,0,1232082,114142,8.43,400,1,0
93040190,0,1232092,114142,8.43,2000,1,0
93040190,0,1196277,0,0.0,500,3,0
93040190,0,1232095,114142,8.43,600,1,0
93040190,0,1196278,0,0.0,400,3,0
93040190,0,1232098,114142,8.43,400,1,0
93040190,0,1196246,0,0.0,600,3,0
93040190,0,1232102,114142,8.43,600,1,0
93040190,0,1232104,114142,8.43,300,1,0
93040190,0,1196251,0,0.0,700,3,0
93040190,0,1188826,1232107,8.41,300,2,0
93040190,0,1188826,1232109,8.41,800,2,0
93040190,0,1196285,0,0.0,2200,3,0
93040190,0,1232112,114142,8.43,200,1,0
93040190,0,1232116,114142,8.43,700,1,0
93040190,0,1232118,114142,8.43,1400,1,0
93040190,0,1232120,114142,8.43,600,1,0
93040190,0,1196249,0,0.0,400,3,0
93040190,0,1232123,114142,8.43,700,1,0
93040190,0,1196247,0,0.0,700,3,0
93040190,0,1232126,114142,8.43,1500,1,0
93040190,0,1232129,114142,8.43,500,1,0
93040190,0,1232131,114142,8.43,600,1,0
93040190,0,1232133,114142,8.43,400,1,0
93040190,0,1196290,0,0.0,3300,3,0
93040190,0,1232136,114142,8.43,500,1,0
93040190,0,1232138,114142,8.43,500,1,0
93040190,0,1232140,114142,8.43,1500,1,0
93040190,0,1196281,0,0.0,2500,3,0
93040190,0,1232145,114142,8.43,1600,1,0
93040190,0,1232150,114142,8.43,500,1,0
93040190,0,1232152,114142,8.43,500,1,0
93040190,0,1232158,114142,8.43,100,1,0
93040190,0,1232161,114142,8.43,100,1,0
93040190,0,1232203,114142,8.43,200,1,0
93040190,0,1232222,114142,8.43,1700,1,0
93040190,0,1232224,114142,8.43,2900,1,0
93040190,0,1232228,114142,8.43,500,1,0
93040190,1232082,0,0,8.43,400,1,2
93040190,1232092,0,0,8.43,2000,1,2
93040190,1232095,0,0,8.43,600,1,2
93040190,1232098,0,0,8.43,400,1,2
93040190,1232102,0,0,8.43,600,1,2
93040190,1232104,0,0,8.43,300,1,2
93040190,1232107,0,0,8.41,300,2,2
93040190,1232109,0,0,8.41,800,2,2
93040190,1232112,0,0,8.43,200,1,2
93040190,1232116,0,0,8.43,700,1,2
93040190,1232118,0,0,8.43,1400,1,2
93040190,1232120,0,0,8.43,600,1,2
93040190,1232123,0,0,8.43,700,1,2
93040190,1232126,0,0,8.43,1500,1,2
93040190,1232129,0,0,8.43,500,1,2
93040190,1232131,0,0,8.43,600,1,2
93040190,1232133,0,0,8.43,400,1,2
93040190,1232136,0,0,8.43,500,1,2
93040190,1232138,0,0,8.43,500,1,2
93040190,1232140,0,0,8.43,1500,1,2
93040190,1232145,0,0,8.43,1600,1,2
93040190,1232150,0,0,8.43,500,1,2
93040190,1232152,0,0,8.43,500,1,2
93040190,1232158,0,0,8.43,100,1,2
93040190,1232161,0,0,8.43,100,1,2
93040190,1232203,0,0,8.43,200,1,2
93040190,1232222,0,0,8.43,1700,1,2
93040190,1232224,0,0,8.43,2900,1,2
93040190,1232228,0,0,8.43,500,1,2
93040200,0,1196284,0,0.0,600,3,0
93040200,0,1232260,114142,8.43,1300,1,0
93040200,0,1232307,114142,8.43,600,1,0
93040200,0,1201158,0,0.0,700,3,0
93040200,1232260,0,0,8.43,1300,1,2
93040200,1232307,0,0,8.43,600,1,2
93040200,1232310,0,0,8.41,2100,1,2
93040200,1232311,0,0,8.45,2100,2,2
93040210,0,1232310,0,0.0,2100,3,0
93040210,0,1232470,114142,8.43,13000,1,0
93040210,0,1232470,260926,8.43,1200,1,0
93040210,0,1232470,656260,8.43,800,1,0
93040210,1232450,0,0,8.42,2500,1,2
93040210,1232470,0,0,8.43,16900,1,2
93040240,0,1188826,0,0.0,1300,3,0
93040270,1233239,0,0,8.42,500,1,2
93040270,1233326,0,0,8.42,500,1,2
93040270,1233327,0,0,8.41,500,1,2
93040290,0,1079878,0,0.0,500,3,0
93040400,1235340,0,0,8.36,200,1,2
93040400,1235360,0,0,8.36,200,1,2
93040400,1235367,0,0,8.36,200,1,2
93040410,1235496,0,0,8.41,400,1,2
93040420,0,0,1191126,0.0,700,4,0
93040420,1235539,0,0,8.41,200,1,2
93040460,0,1232470,1236284,8.43,200,2,0
93040460,1236284,0,0,8.4,200,2,2
93040490,0,1232470,1236566,8.43,200,2,0
93040490,1236566,0,0,8.4,200,2,2
93040690,0,1232470,1239453,8.43,1500,2,0
93040690,1239453,0,0,8.4,1500,2,2
93040830,1241475,0,0,9.0,3500,2,2
93040930,1243252,0,0,8.42,100,1,2
93041130,0,846449,0,0.0,500,3,0
93041130,0,846438,0,0.0,500,3,0
93042270,1258141,0,0,8.44,2600,2,2
93042400,1259267,0,0,8.43,9300,2,2
93042440,0,1232450,1259529,8.42,2500,2,0
93042440,1259529,0,0,8.42,2500,2,2
93042470,0,1233239,1259827,8.42,500,2,0
93042470,0,1233326,1259827,8.42,200,2,0
93042470,1259827,0,0,8.42,700,2,2
93042490,0,1233326,1260048,8.42,200,2,0
93042490,1260048,0,0,8.42,200,2,2
93042500,0,1233326,1260117,8.42,100,2,0
93042500,0,1243252,1260117,8.42,100,2,0
93042500,1260117,0,0,8.42,200,2,2
93042510,0,1235539,0,0.0,200,3,0
93042510,0,1235496,0,0.0,400,3,0
93042510,1260214,0,0,9.12,2000,2,2
93042540,0,1233327,1260403,8.41,500,2,0
93042540,0,901701,0,0.0,1800,3,0
93042540,0,1260432,1260403,8.41,200,1,0
93042540,1260403,0,0,8.41,700,2,2
93042540,1260432,0,0,8.41,200,1,2
93042550,1260463,0,0,8.35,1100,1,2
93042570,1260638,0,0,8.41,200,1,2
93042590,0,1260638,0,0.0,200,3,0
93042600,1260954,0,0,8.41,400,1,2
93042860,1263551,0,0,9.09,1000,2,2
93043110,1266059,0,0,8.42,2600,2,2
93043120,1266221,0,0,8.41,500,1,2
93043120,1266224,0,0,8.41,500,1,2
93043180,0,805231,0,0.0,600,3,0
93043180,0,1260954,1267166,8.41,400,2,0
93043180,0,1266221,1267166,8.41,500,2,0
93043180,0,1266224,1267166,8.41,500,2,0
93043180,0,1267170,1266059,8.42,300,1,0
93043180,0,1267179,1267172,8.41,200,1,0
93043180,1267065,0,0,8.42,600,2,2
93043180,1267066,0,0,8.42,100,2,2
93043180,1267100,0,0,8.42,200,2,2
93043180,1267135,0,0,8.43,300,2,2
93043180,1267138,0,0,8.42,300,2,2
93043180,1267164,0,0,8.42,200,2,2
93043180,1267166,0,0,8.41,1400,2,2
93043180,1267170,0,0,8.42,300,1,2
93043180,1267172,0,0,8.41,1200,2,2
93043180,1267176,0,0,8.41,1400,2,2
93043180,1267177,0,0,8.42,300,2,2
93043180,1267179,0,0,8.42,200,1,2
93043220,0,1267693,1267172,8.41,400,1,0
93043220,1267693,0,0,8.41,400,1,2
93043250,0,1267976,1267172,8.41,200,1,0
93043250,1267976,0,0,8.43,200,1,2
93043270,0,1268329,1267172,8.41,400,1,0
93043270,0,1268329,1267176,8.41,100,1,0
93043270,1268329,0,0,8.42,500,1,2
93043290,0,1268521,1267176,8.41,600,1,0
93043290,1268521,0,0,8.41,600,1,2
93043410,1270235,0,0,8.41,1300,1,2
93043410,0,1270235,1267176,8.41,700,1,0
93043510,1271573,0,0,8.41,700,1,2
93044060,1279285,0,0,8.42,100,1,2
93044060,0,1279285,1266059,8.42,100,1,0
93044070,0,853778,0,0.0,600,3,0
93044140,1280691,0,0,8.44,100,2,2
93045020,1288683,0,0,8.44,100,1,2
93045020,1288685,0,0,8.44,100,1,2
93045020,0,1288683,1266059,8.42,100,1,0
93045020,0,1288685,1266059,8.42,100,1,0
93045040,1288850,0,0,8.44,100,1,2
93045040,0,1288850,1266059,8.42,100,1,0
93045050,1288966,0,0,8.44,100,1,2
93045050,0,1288966,1266059,8.42,100,1,0
93045340,1291903,0,0,8.36,1500,1,2
93045970,0,1291903,0,0.0,1500,3,0
93046230,1301154,0,0,8.41,500,1,2
93046300,1302257,0,0,8.42,7700,2,2
93046570,1305960,0,0,8.43,1900,1,2
93046570,0,1305960,1266059,8.42,1800,1,0
93046570,0,1305960,1267065,8.42,100,1,0
93046590,1306201,0,0,8.44,300,2,2
93046590,1306206,0,0,8.44,200,2,2
93046590,1306220,0,0,8.44,300,2,2
93046940,1311517,0,0,8.42,2800,2,2
93047580,0,1271573,0,0.0,700,3,0
93047750,0,1270235,0,0.0,600,3,0
93048220,1324787,0,0,8.41,1000,1,2
93048240,0,1301154,1324924,8.41,100,2,0
93048240,1324924,0,0,8.41,100,2,2
93048840,0,1329756,1267065,8.42,500,1,0
93048840,0,1329756,1267066,8.42,100,1,0
93048840,0,1329756,1267100,8.42,200,1,0
93048840,0,1329756,1267138,8.42,300,1,0
93048840,0,1329756,1267164,8.42,200,1,0
93048840,0,1329756,1267177,8.42,300,1,0
93048840,0,1329756,1302257,8.42,500,1,0
93048840,1329756,0,0,8.42,2100,1,2
93048930,0,1330452,1302257,8.42,200,1,0
93048930,1330452,0,0,8.42,200,1,2
93049200,0,1333741,1302257,8.42,200,1,0
93049200,0,1333761,1302257,8.42,400,1,0
93049200,1333741,0,0,8.42,200,1,2
93049200,1333761,0,0,8.42,400,1,2
93049630,0,1301154,1339339,8.41,400,2,0
93049630,0,1324787,1339339,8.41,1000,2,0
93049630,1339339,0,0,8.41,5000,2,2
93050760,0,811196,0,0.0,100,3,0
93050770,0,1185712,0,0.0,1000,3,0
93051020,0,1355027,1339339,8.41,2900,1,0
93051020,1355027,0,0,8.41,2900,1,2
93051030,0,1355070,1339339,8.41,700,1,0
93051030,1355070,0,0,8.41,700,1,2
93051030,1355072,0,0,8.41,700,1,2
93051030,1355076,0,0,8.41,500,1,2
93051030,1355077,0,0,8.41,400,1,2
93051030,1355078,0,0,8.41,700,1,2
93051030,1355079,0,0,8.41,700,1,2
93051050,0,1355077,0,0.0,400,3,0
93051050,0,1355078,0,0.0,700,3,0
93051050,0,1355079,0,0.0,700,3,0
93051050,0,1355076,0,0.0,500,3,0
93051050,0,1355072,0,0.0,700,3,0
93051370,1358542,0,0,8.44,300,2,2
93051450,0,806546,0,0.0,100,3,0
93051590,0,1216648,0,0.0,900,3,0
93051590,0,1216603,0,0.0,600,3,0
93051620,0,0,1311517,0.0,2800,4,0
93051640,0,436858,0,0.0,2000,3,0
93052120,1365011,0,0,8.41,500,1,2
93052190,0,1365904,1302257,8.42,800,1,0
93052190,0,1365906,1302257,8.42,200,1,0
93052190,0,1365998,1302257,8.42,700,1,0
93052190,0,1366002,1302257,8.42,700,1,0
93052190,1365904,0,0,8.42,800,1,2
93052190,1365906,0,0,8.42,200,1,2
93052190,1365998,0,0,8.42,700,1,2
93052190,1366002,0,0,8.42,700,1,2
93052210,1366229,0,0,8.36,100,1,2
93052270,1366792,0,0,8.4,500,1,2
93052270,1366796,0,0,8.5,1000,2,2
93052290,1367057,0,0,8.36,100,1,2
93052300,0,0,1302257,0.0,4000,4,0
93052340,0,1365011,1367732,8.41,500,2,0
93052340,1367732,0,0,8.41,2900,2,2
93052350,0,1367837,1367732,8.41,900,1,0
93052350,0,1367841,1367732,8.41,500,1,0
93052350,0,1367843,1367732,8.41,1000,1,0
93052350,1367837,0,0,8.41,900,1,2
93052350,1367841,0,0,8.41,500,1,2
93052350,1367843,0,0,8.41,1000,1,2
93052350,1367845,0,0,8.41,400,1,2
93052360,0,1367975,0,0.0,900,3,0
93052360,0,1367976,0,0.0,1300,3,0
93052360,1367975,0,0,8.41,900,1,2
93052360,1367976,0,0,8.41,1300,1,2
93052360,1368004,0,0,8.4,1900,1,2
93052370,1368090,0,0,8.41,1500,1,2
93052380,0,0,1259267,0.0,9300,4,0
93052390,0,1367845,1368265,8.41,400,2,0
93052390,0,1368090,1368265,8.41,1500,2,0
93052390,1368265,0,0,8.41,4000,2,2
93052400,0,1368318,1368265,8.41,900,1,0
93052400,0,1368320,1368265,8.41,1200,1,0
93052400,1368318,0,0,8.41,900,1,2
93052400,1368320,0,0,8.41,1300,1,2
93052410,1368469,0,0,8.41,100,1,2
93052530,1370085,0,0,8.42,100,1,2
93052570,0,1368320,0,0.0,100,3,0
93052610,0,1368469,0,0.0,100,3,0
93052760,1372869,0,0,8.42,1000,2,2
93052760,0,1370085,1372869,8.42,100,2,0
93052990,1375799,0,0,8.42,2700,2,2
93053160,1378455,0,0,8.42,3200,2,2
93053630,0,861871,0,0.0,100,3,0
93054220,1388117,0,0,8.4,100,1,2
93054980,1394440,0,0,8.44,500,2,2
93055190,0,1396568,1372869,8.42,400,1,0
93055190,0,1396571,1372869,8.42,200,1,0
93055190,0,1396573,1372869,8.42,300,1,0
93055190,0,1396575,1375799,8.42,400,1,0
93055190,0,1396577,1375799,8.42,200,1,0
93055190,0,1396582,1375799,8.42,200,1,0
93055190,0,1396588,1375799,8.42,200,1,0
93055190,1396568,0,0,8.42,400,1,2
93055190,1396571,0,0,8.42,200,1,2
93055190,1396573,0,0,8.42,300,1,2
93055190,1396575,0,0,8.42,400,1,2
93055190,1396577,0,0,8.42,200,1,2
93055190,1396582,0,0,8.42,200,1,2
93055190,1396588,0,0,8.42,200,1,2
93055200,0,853647,0,0.0,300,3,0
93055200,0,1396685,1375799,8.42,200,1,0
93055200,0,1396698,1375799,8.42,600,1,0
93055200,0,1396701,1375799,8.42,500,1,0
93055200,0,1396703,1375799,8.42,400,1,0
93055200,0,1396703,1378455,8.42,400,1,0
93055200,1396685,0,0,8.42,200,1,2
93055200,1396698,0,0,8.42,600,1,2
93055200,1396701,0,0,8.42,500,1,2
93055200,1396703,0,0,8.42,800,1,2
93055220,0,1007657,0,0.0,100,3,0
93055240,0,1397035,1378455,8.42,600,1,0
93055240,1397035,0,0,8.42,600,1,2
93055300,1397721,0,0,8.36,100,1,2
93055680,1401990,0,0,8.62,200,2,2
93056020,0,1406356,1378455,8.42,100,1,0
93056020,0,1406358,1378455,8.42,100,1,0
93056020,0,1406360,1378455,8.42,100,1,0
93056020,0,1406362,1378455,8.42,100,1,0
93056020,0,1406364,1378455,8.42,100,1,0
93056020,0,1406366,1378455,8.42,100,1,0
93056020,0,1406369,1378455,8.42,100,1,0
93056020,0,1406371,1378455,8.42,100,1,0
93056020,0,1406373,1378455,8.42,100,1,0
93056020,0,1406379,1378455,8.42,300,1,0
93056020,0,1406421,1378455,8.42,100,1,0
93056020,0,1406427,1378455,8.42,100,1,0
93056020,0,1406492,1378455,8.42,100,1,0
93056020,1406356,0,0,8.42,100,1,2
93056020,1406358,0,0,8.42,100,1,2
93056020,1406360,0,0,8.42,100,1,2
93056020,1406362,0,0,8.42,100,1,2
93056020,1406364,0,0,8.42,100,1,2
93056020,1406366,0,0,8.42,100,1,2
93056020,1406369,0,0,8.42,100,1,2
93056020,1406371,0,0,8.42,100,1,2
93056020,1406373,0,0,8.42,100,1,2
93056020,1406379,0,0,8.42,300,1,2
93056020,1406421,0,0,8.42,100,1,2
93056020,1406427,0,0,8.42,100,1,2
93056020,1406492,0,0,8.42,100,1,2
93056030,0,1406498,1378455,8.42,100,1,0
93056030,0,1406516,1378455,8.42,100,1,0
93056030,0,1406520,1378455,8.42,100,1,0
93056030,0,1406531,1378455,8.42,100,1,0
93056030,0,1406601,1378455,8.42,100,1,0
93056030,0,1406639,1378455,8.42,100,1,0
93056030,0,1406645,1378455,8.42,100,1,0
93056030,1406498,0,0,8.42,100,1,2
93056030,1406516,0,0,8.42,100,1,2
93056030,1406520,0,0,8.42,100,1,2
93056030,1406531,0,0,8.42,100,1,2
93056030,1406601,0,0,8.42,100,1,2
93056030,1406639,0,0,8.42,100,1,2
93056030,1406645,0,0,8.42,100,1,2
93056040,1406715,0,0,8.42,100,1,2
93056040,1406726,0,0,8.42,100,1,2
93056040,1406733,0,0,8.42,100,1,2
93056040,1406846,0,0,8.42,100,1,2
93056040,1406847,0,0,8.42,100,1,2
93056060,1407008,0,0,8.42,100,1,2
93056070,1407162,0,0,8.42,100,1,2
93056070,1407164,0,0,8.42,100,1,2
93056090,0,1406715,1407437,8.42,100,2,0
93056090,0,1406726,1407437,8.42,100,2,0
93056090,1407437,0,0,8.42,200,2,2
93056110,1407697,0,0,8.42,100,1,2
93056570,0,0,1306201,0.0,300,4,0
93056570,0,0,1306220,0.0,300,4,0
93056570,1411475,0,0,9.15,100,2,2
93056580,0,0,1306206,0.0,200,4,0
93057400,1418619,0,0,8.37,100,1,2
93057410,1418678,0,0,8.37,200,1,2
93057410,1418702,0,0,8.37,500,1,2
93057410,1418703,0,0,8.37,100,1,2
93057410,1418705,0,0,8.37,300,1,2
93057420,1418743,0,0,8.37,400,1,2
93057540,1419779,0,0,8.37,100,1,2
93057540,1419780,0,0,8.37,100,1,2
93057540,1419783,0,0,8.37,100,1,2
93057540,1419789,0,0,8.37,200,1,2
93057560,1419933,0,0,8.37,200,1,2
93057580,1420157,0,0,8.37,200,1,2
93057590,1420193,0,0,8.37,100,1,2
93057630,1420483,0,0,8.37,100,1,2
93057640,0,1406733,1420587,8.42,100,2,0
93057640,0,1406846,1420587,8.42,100,2,0
93057640,0,1406847,1420587,8.42,100,2,0
93057640,0,1407008,1420587,8.42,100,2,0
93057640,0,1407162,1420587,8.42,100,2,0
93057640,0,1407164,1420587,8.42,100,2,0
93057640,0,1407697,1420587,8.42,100,2,0
93057640,1420587,0,0,8.38,700,2,2
93057960,0,1423289,1423266,8.41,200,1,0
93057960,0,1423291,1423266,8.41,200,1,0
93057960,1423266,0,0,8.41,400,2,2
93057960,1423289,0,0,8.41,200,1,2
93057960,1423291,0,0,8.41,200,1,2
93057960,1423295,0,0,8.41,400,1,2
93057960,1423296,0,0,8.41,400,1,2
93057960,1423301,0,0,8.41,100,1,2
93057970,1423311,0,0,8.41,100,1,2
93057970,1423313,0,0,8.41,400,1,2
93057970,1423314,0,0,8.41,300,1,2
93057970,1423350,0,0,8.41,2600,1,2
93057980,0,1423295,0,0.0,400,3,0
93058090,0,1423296,0,0.0,400,3,0
93058090,0,1423311,0,0.0,100,3,0
93058090,0,1423314,0,0.0,300,3,0
93058160,0,1423301,0,0.0,100,3,0
93058280,1426572,0,0,8.42,800,1,2
93058290,1426698,0,0,8.42,300,1,2
93058520,1429227,0,0,8.42,100,1,2
93058630,1430381,0,0,8.76,500,2,2
93058880,0,1426572,1433653,8.42,800,2,0
93058880,0,1426698,1433653,8.42,300,2,0
93058880,0,1429227,1433653,8.42,100,2,0
93058880,1433653,0,0,8.42,74000,2,2
93059050,1436066,0,0,8.41,700,1,2
93059150,1437469,0,0,8.43,200,2,2
93059840,1443739,0,0,8.37,300,1,2
93059850,1443790,0,0,8.37,100,1,2
93059940,1444615,0,0,8.37,100,1,2
93059950,1444653,0,0,8.37,100,1,2
93059950,1444684,0,0,8.37,100,1,2
93059960,1444753,0,0,8.37,100,1,2
93059990,1445042,0,0,8.41,400,1,2
93100010,0,1445365,1433653,8.42,100,1,0
93100010,0,1445383,1433653,8.42,100,1,0
93100010,1445365,0,0,8.43,100,1,2
93100010,1445383,0,0,8.43,100,1,2
93100020,0,1445517,1433653,8.42,100,1,0
93100020,1445517,0,0,8.43,100,1,2
93100030,0,1445610,1433653,8.42,100,1,0
93100030,0,1445664,1433653,8.42,100,1,0
93100030,0,1445676,1433653,8.42,100,1,0
93100030,1445610,0,0,8.43,100,1,2
93100030,1445664,0,0,8.43,100,1,2
93100030,1445676,0,0,8.43,100,1,2
93100040,0,1445701,1433653,8.42,100,1,0
93100040,1445701,0,0,8.43,100,1,2
93100050,0,1445983,1433653,8.42,52800,1,0
93100050,1445983,0,0,8.42,52800,1,2
93100100,0,1423313,1446849,8.41,400,2,0
93100100,0,1423350,1446849,8.41,2600,2,0
93100100,0,1436066,1446849,8.41,700,2,0
93100100,0,1445042,1446849,8.41,400,2,0
93100100,1446849,0,0,8.41,4300,2,2
93100110,0,1447035,1446849,8.41,200,1,0
93100110,1447035,0,0,8.41,200,1,2
93100110,1447040,0,0,8.41,200,1,2
93100110,1447050,0,0,8.41,200,1,2
93100110,1447052,0,0,8.41,200,1,2
93100110,1447069,0,0,8.41,200,1,2
93100110,1447073,0,0,8.41,100,1,2
93100120,1447168,0,0,8.41,200,1,2
93100170,1447702,0,0,8.42,15900,2,2
93100230,0,1447052,0,0.0,200,3,0
93100240,0,1447069,0,0.0,200,3,0
93100240,0,1447040,0,0.0,200,3,0
93100240,0,1448899,1433653,8.42,1600,1,0
93100240,1448899,0,0,8.42,1600,1,2
93100270,0,1449359,1433653,8.42,3000,1,0
93100270,1449359,0,0,8.42,3000,1,2
93100310,0,1447073,0,0.0,100,3,0
93100460,0,1451428,1433653,8.42,2600,1,0
93100460,1451428,0,0,8.42,2600,1,2
93100520,0,1447050,0,0.0,200,3,0
93101010,0,1456760,1433653,8.42,100,1,0
93101010,0,1456762,1433653,8.42,100,1,0
93101010,1456760,0,0,8.43,100,1,2
93101010,1456762,0,0,8.43,100,1,2
93101060,0,1457680,1433653,8.42,100,1,0
93101060,1457680,0,0,8.43,100,1,2
93101080,0,1458013,1433653,8.42,100,1,0
93101080,1458013,0,0,8.42,100,1,2
93101190,0,1459983,1433653,8.42,200,1,0
93101190,0,1460010,1433653,8.42,900,1,0
93101190,0,1460013,1433653,8.42,800,1,0
93101190,0,1460015,1433653,8.42,1200,1,0
93101190,0,1460026,1433653,8.42,200,1,0
93101190,0,1460033,1433653,8.42,1800,1,0
93101190,0,1460035,1433653,8.42,500,1,0
93101190,0,1460087,1433653,8.42,600,1,0
93101190,0,853924,0,0.0,300,3,0
93101190,0,1460090,1433653,8.42,600,1,0
93101190,1459983,0,0,8.42,200,1,2
93101190,1460010,0,0,8.42,900,1,2
93101190,1460013,0,0,8.42,800,1,2
93101190,1460015,0,0,8.42,1200,1,2
93101190,1460026,0,0,8.42,200,1,2
93101190,1460033,0,0,8.42,1800,1,2
93101190,1460035,0,0,8.42,500,1,2
93101190,1460047,0,0,8.41,100,1,2
93101190,1460087,0,0,8.42,600,1,2
93101190,1460090,0,0,8.42,600,1,2
93101240,0,1460765,1433653,8.42,100,1,0
93101240,1460765,0,0,8.42,100,1,2
93101250,0,1460879,1433653,8.42,1800,1,0
93101250,0,1460936,1433653,8.42,200,1,0
93101250,1460879,0,0,8.42,1800,1,2
93101250,1460936,0,0,8.42,200,1,2
93101280,1461367,0,0,8.42,900,2,2
93101400,1463405,0,0,8.41,800,1,2
93101410,0,1463601,1433653,8.42,200,1,0
93101410,1463601,0,0,8.42,200,1,2
93101660,0,1467409,1433653,8.42,500,1,0
93101660,1467409,0,0,8.42,500,1,2
93101720,1468203,0,0,8.41,100,1,2
93102140,0,1476010,1433653,8.42,100,1,0
93102140,1476010,0,0,8.42,100,1,2
