time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,376929,41632,112.33,290,1,0
92500000,0,376929,41633,112.33,110,1,0
92500000,0,381791,381208,112.33,600,1,0
92500000,0,381791,313878,112.33,300,1,0
92500000,0,388027,368693,112.33,200,1,0
92500000,0,388027,347874,112.33,300,1,0
92500000,0,388027,365101,112.33,100,1,0
92500000,0,377588,365101,112.33,800,1,0
92500000,0,390305,365101,112.33,500,1,0
92500000,0,390305,379226,112.33,1300,1,0
92500000,0,390305,379288,112.33,2000,1,0
92500000,0,390305,41817,112.33,400,1,0
92500000,0,390305,374832,112.33,200,1,0
92500000,0,390305,374960,112.33,100,1,0
92500000,0,390305,384791,112.33,100,1,0
92500000,0,390305,333541,112.33,600,1,0
92500000,0,390305,304204,112.33,200,1,0
92500000,0,390305,356885,112.33,200,1,0
92500000,0,390305,325526,112.33,100,1,0
92500000,0,390305,362904,112.33,300,1,0
92500000,0,390305,85473,112.33,100,1,0
92500000,0,390305,156679,112.33,100,1,0
92500000,0,390305,300792,112.33,200,1,0
92500000,0,390305,95297,112.33,100,1,0
92500000,0,390305,332601,112.33,600,1,0
92500000,0,390305,85476,112.33,100,1,0
92500000,0,390305,292786,112.33,100,1,0
92500000,0,390305,293285,112.33,100,1,0
92500000,0,390305,353691,112.33,400,1,0
92500000,0,390305,85481,112.33,100,1,0
92500000,0,390305,365026,112.33,200,1,0
92500000,0,390305,48338,112.33,200,1,0
92500000,0,390305,235846,112.33,77,1,0
92500000,0,390305,156586,112.33,100,1,0
92500000,0,390305,236630,112.33,100,1,0
92500000,0,390305,255126,112.33,100,1,0
92500000,0,390305,336630,112.33,100,1,0
92500000,0,390305,382122,112.33,500,1,0
92500000,0,390305,330392,112.33,23,1,0
92500000,0,286537,330392,112.33,477,2,0
92500000,0,286537,337537,112.33,500,2,0
92500000,0,286537,205996,112.33,200,1,0
92500000,0,286537,95299,112.33,100,1,0
92500000,0,286537,8028,112.33,100,1,0
92500000,0,286537,125132,112.33,100,1,0
92500000,0,286537,294025,112.33,100,2,0
92500000,0,286537,347873,112.33,300,2,0
92500000,0,286537,257983,112.33,100,1,0
92500000,0,286537,277146,112.33,23,1,0
92500000,0,389439,277146,112.33,77,1,0
93000020,0,389439,440834,112.33,200,2,0
93000020,440711,0,0,112.47,1000,2,2
93000020,440834,0,0,112.28,200,2,2
93000020,440935,0,0,112.47,1000,2,2
93000030,0,389439,441542,112.33,23,2,0
93000030,0,386380,441542,112.29,177,2,0
93000030,0,386380,441611,112.29,100,2,0
93000030,0,386380,442163,112.29,100,2,0
93000030,441542,0,0,112.28,200,2,2
93000030,441611,0,0,112.28,100,2,2
93000030,442163,0,0,112.28,100,2,2
93000030,0,386380,443356,112.29,123,2,0
93000030,0,386763,443356,112.29,177,2,0
93000030,442280,0,0,124.0,100,2,2
93000030,0,386763,443397,112.29,100,2,0
93000030,442464,0,0,110.0,100,1,2
93000030,442924,0,0,112.47,1000,2,2
93000030,0,386763,444460,112.29,123,2,0
93000030,0,386993,444460,112.29,300,2,0
93000030,0,388592,444460,112.29,177,2,0
93000030,443356,0,0,112.28,300,2,2
93000030,443397,0,0,112.28,100,2,2
93000030,0,388592,444758,112.29,200,2,0
93000030,0,388592,445148,112.29,23,2,0
93000030,0,381470,445148,112.28,77,2,0
93000030,0,381470,445384,112.28,600,2,0
93000030,444460,0,0,112.28,600,2,2
93000030,444692,0,0,113.0,200,2,2
93000030,0,381470,445991,112.28,100,2,0
93000030,444758,0,0,112.28,200,2,2
93000030,444919,0,0,120.0,200,2,2
93000030,445148,0,0,112.28,100,2,2
93000030,445357,0,0,109.51,200,1,2
93000030,445384,0,0,112.27,600,2,2
93000030,445882,0,0,114.88,200,2,2
93000030,445991,0,0,112.28,100,2,2
93000040,446482,0,0,114.32,100,2,2
93000040,446739,0,0,118.88,300,2,2
93000040,0,205868,0,0.0,100,3,0
93000040,447224,0,0,109.1,300,1,2
93000040,447303,0,0,109.21,200,1,2
93000040,449164,0,0,126.93,200,2,2
93000040,0,0,375811,0.0,100,4,0
93000040,449622,0,0,112.47,800,2,2
93000040,449623,0,0,112.47,200,2,2
93000040,449810,0,0,113.38,100,2,2
93000040,0,381470,452033,112.28,23,2,0
93000040,0,382323,452033,112.28,400,2,0
93000040,451332,0,0,130.0,100,2,2
93000040,451535,0,0,112.85,100,2,2
93000040,451964,0,0,113.13,100,2,2
93000040,452033,0,0,112.28,500,2,2
93000050,452522,0,0,112.28,400,2,2
93000050,453821,0,0,132.0,100,2,2
93000050,454156,0,0,112.28,100,2,2
93000050,454666,0,0,112.88,400,2,2
93000060,456771,0,0,112.33,200,2,2
93000060,456901,0,0,112.28,900,2,2
93000060,456902,0,0,112.28,800,2,2
93000060,457322,0,0,115.62,100,2,2
93000060,458146,0,0,112.3,19500,2,2
93000060,458215,0,0,113.0,100,2,2
93000060,458617,0,0,110.01,100,1,2
93000060,459092,0,0,112.28,200,2,2
93000070,0,459805,452033,112.28,77,1,0
93000070,0,459805,452522,112.28,23,1,0
93000070,0,461117,452522,112.28,200,1,0
93000070,459561,0,0,112.28,900,2,2
93000070,459562,0,0,112.28,800,2,2
93000070,459805,0,0,112.33,100,1,2
93000070,460038,0,0,116.0,100,2,2
93000070,460155,0,0,112.99,100,2,2
93000070,461117,0,0,112.3,200,1,2
93000070,461708,0,0,112.69,100,2,2
93000080,463095,0,0,112.28,900,2,2
93000080,463096,0,0,112.28,900,2,2
93000080,463299,0,0,112.28,100,2,2
93000080,463334,0,0,112.28,100,2,2
93000080,463449,0,0,112.28,500,2,2
93000080,463462,0,0,112.28,100,2,2
93000080,463594,0,0,112.55,200,2,2
93000080,465258,0,0,115.0,100,2,2
93000100,0,0,442924,0.0,1000,4,0
93000100,470366,0,0,115.0,500,2,2
93000100,470479,0,0,112.63,4900,2,2
93000100,470991,0,0,114.95,200,2,2
93000100,471458,0,0,110.0,100,1,2
93000100,471606,0,0,108.0,100,1,2
93000100,471807,0,0,112.75,500,2,2
93000100,471975,0,0,112.48,100,2,2
93000110,0,383448,0,0.0,1000,3,0
93000110,0,0,297872,0.0,400,4,0
93000110,472912,0,0,113.99,100,2,2
93000110,473624,0,0,112.5,400,2,2
93000110,473740,0,0,114.0,100,2,2
93000110,474739,0,0,117.0,500,2,2
93000110,475239,0,0,113.0,200,2,2
93000110,475292,0,0,114.82,100,2,2
93000110,475741,0,0,112.29,200,2,2
93000120,0,0,476620,0.0,100,4,0
93000120,0,0,112491,0.0,200,4,0
93000120,476620,0,0,114.0,100,2,2
93000120,476651,0,0,111.0,500,1,2
93000120,477361,0,0,112.48,100,2,2
93000120,478432,0,0,126.8,100,2,2
93000120,478434,0,0,120.0,500,2,2
93000130,0,480247,452522,112.28,177,1,0
93000130,0,480247,454156,112.28,23,1,0
93000130,0,0,440711,0.0,1000,4,0
93000130,480247,0,0,112.5,200,1,2
93000130,480719,0,0,112.6,200,2,2
93000130,480795,0,0,112.47,200,2,2
93000130,481416,0,0,125.0,100,2,2
93000130,481523,0,0,112.69,100,2,2
93000130,481568,0,0,113.69,100,2,2
93000130,482039,0,0,115.0,100,2,2
93000130,482469,0,0,115.33,200,2,2
93000130,482635,0,0,112.48,200,2,2
93000130,482780,0,0,112.47,100,2,2
93000140,483624,0,0,111.33,300,1,2
93000150,0,486292,454156,112.28,77,1,0
93000150,0,486292,456901,112.28,623,1,0
93000150,486137,0,0,119.77,200,2,2
93000150,486292,0,0,113.0,700,1,2
93000150,488062,0,0,116.5,200,2,2
93000160,488977,0,0,112.34,600,2,2
93000160,489936,0,0,113.36,100,2,2
93000160,490870,0,0,114.7,100,2,2
93000160,491336,0,0,116.0,100,2,2
93000160,491797,0,0,112.48,100,2,2
93000170,0,493527,456901,112.28,100,1,0
93000170,493218,0,0,114.33,100,2,2
93000170,493290,0,0,112.33,1000,2,2
93000170,493496,0,0,112.48,1000,2,2
93000170,493527,0,0,112.33,100,1,2
93000170,493568,0,0,111.81,100,1,2
93000170,494396,0,0,112.33,200,2,2
93000180,495039,0,0,112.29,400,2,2
93000180,496296,0,0,117.0,100,2,2
93000180,496313,0,0,115.86,100,2,2
93000180,497521,0,0,111.2,300,1,2
93000200,0,502224,456901,112.28,177,1,0
93000200,0,502224,456902,112.28,23,1,0
93000200,0,0,36510,0.0,1000,4,0
93000200,500461,0,0,110.0,100,1,2
93000200,500559,0,0,119.89,300,2,2
93000200,500821,0,0,110.0,500,1,2
93000200,500936,0,0,114.0,100,2,2
93000200,501902,0,0,112.5,1000,2,2
93000200,502224,0,0,112.41,200,1,2
93000210,0,504789,456902,112.28,100,1,0
93000210,0,0,504817,0.0,100,4,0
93000210,503730,0,0,133.41,200,2,2
93000210,504789,0,0,112.48,100,1,2
93000210,504817,0,0,112.25,100,2,2
93000210,505070,0,0,113.5,100,2,2
93000210,505573,0,0,112.33,5000,2,2
93000210,506195,0,0,115.0,100,2,2
93000220,0,334608,0,0.0,100,3,0
93000220,508138,0,0,112.33,100,2,2
93000220,508469,0,0,113.0,100,2,2
93000220,508657,0,0,111.31,100,1,2
93000230,0,0,440935,0.0,1000,4,0
93000230,509350,0,0,111.8,200,1,2
93000230,509694,0,0,115.48,100,2,2
93000230,510029,0,0,114.0,100,2,2
93000230,510156,0,0,112.33,500,2,2
93000240,511774,0,0,114.7,100,2,2
93000240,511814,0,0,116.88,1000,2,2
93000240,512173,0,0,114.5,100,2,2
93000240,512269,0,0,112.99,300,2,2
93000250,0,514764,456902,112.28,677,1,0
93000250,0,514764,459092,112.28,200,1,0
93000250,0,514764,459561,112.28,423,1,0
93000250,513820,0,0,116.33,100,2,2
93000250,514764,0,0,112.33,1300,1,2
93000250,514902,0,0,112.33,100,2,2
93000260,515380,0,0,112.48,600,2,2
93000260,515525,0,0,114.4,200,2,2
93000260,515553,0,0,112.33,200,2,2
93000260,517437,0,0,110.1,200,1,2
93000270,0,519494,459561,112.28,100,1,0
93000270,517705,0,0,115.69,400,2,2
93000270,518406,0,0,112.99,200,2,2
93000270,518416,0,0,112.33,100,2,2
93000270,518818,0,0,120.0,300,2,2
93000270,519494,0,0,112.51,100,1,2
93000280,519746,0,0,112.48,200,2,2
93000280,520766,0,0,113.0,200,2,2
93000280,520911,0,0,115.0,3100,2,2
93000280,521371,0,0,121.0,100,2,2
93000290,0,522640,459561,112.28,377,1,0
93000290,0,522640,459562,112.28,423,1,0
93000290,521717,0,0,112.51,100,2,2
93000290,521941,0,0,116.68,200,2,2
93000290,522067,0,0,112.48,300,2,2
93000290,522541,0,0,113.98,100,2,2
93000290,522588,0,0,113.68,200,2,2
93000290,522640,0,0,112.33,800,1,2
93000300,0,524915,459562,112.28,300,1,0
93000300,523348,0,0,112.28,200,2,2
93000300,523597,0,0,113.45,100,2,2
93000300,524078,0,0,112.33,300,2,2
93000300,524235,0,0,112.28,300,2,2
93000300,524759,0,0,113.97,200,2,2
93000300,524915,0,0,112.82,300,1,2
93000310,527194,0,0,113.5,100,2,2
93000320,528816,0,0,112.99,200,2,2
93000330,529547,0,0,114.28,200,2,2
93000330,529663,0,0,112.5,100,2,2
93000330,530021,0,0,114.45,100,2,2
93000330,530174,0,0,112.69,200,2,2
93000340,531004,0,0,112.48,100,2,2
93000340,531275,0,0,112.33,300,2,2
93000340,532045,0,0,112.48,100,2,2
93000340,532258,0,0,115.88,100,2,2
93000350,533312,0,0,111.01,1000,1,2
93000350,533509,0,0,112.5,700,2,2
93000350,533530,0,0,116.78,1000,2,2
93000350,533569,0,0,122.3,300,2,2
93000360,0,534862,459562,112.28,77,1,0
93000360,0,534862,463095,112.28,23,1,0
93000360,0,535602,463095,112.28,200,1,0
93000360,534347,0,0,133.42,300,2,2
93000360,534501,0,0,112.8,400,2,2
93000360,534862,0,0,112.48,100,1,2
93000360,535237,0,0,123.88,200,2,2
93000360,535602,0,0,112.3,200,1,2
93000360,535794,0,0,112.28,100,2,2
93000380,0,371133,539361,112.18,500,2,0
93000380,539361,0,0,112.0,500,2,2
93000390,539897,0,0,112.33,400,2,2
93000390,540844,0,0,114.99,100,2,2
93000390,541359,0,0,112.88,200,2,2
93000400,542738,0,0,115.0,300,2,2
93000410,543877,0,0,115.5,1000,2,2
93000410,544113,0,0,114.22,100,2,2
93000410,544154,0,0,112.33,100,2,2
93000410,544962,0,0,113.88,300,2,2
93000410,544966,0,0,113.5,500,2,2
93000420,545503,0,0,112.86,100,2,2
93000420,545569,0,0,114.2,200,2,2
93000420,545959,0,0,116.33,200,2,2
93000420,545978,0,0,109.99,200,1,2
93000420,546375,0,0,116.09,1000,2,2
93000430,546422,0,0,119.88,200,2,2
93000440,0,549450,463095,112.28,100,1,0
93000440,548188,0,0,114.5,200,2,2
93000440,548198,0,0,112.33,100,2,2
93000440,548229,0,0,113.75,200,2,2
93000440,549238,0,0,133.42,1100,2,2
93000440,549450,0,0,112.69,100,1,2
93000440,549681,0,0,108.1,100,1,2
93000450,550237,0,0,113.99,200,2,2
93000470,552969,0,0,133.42,100,2,2
93000470,553507,0,0,117.0,100,2,2
93000470,553587,0,0,117.33,100,2,2
93000470,554001,0,0,114.99,1000,2,2
93000480,554669,0,0,115.0,300,2,2
93000480,554911,0,0,113.33,1000,2,2
93000480,555550,0,0,112.48,100,2,2
93000480,555737,0,0,118.0,300,2,2
93000490,0,557047,463095,112.28,100,1,0
93000490,556309,0,0,112.69,100,2,2
93000490,556445,0,0,115.99,300,2,2
93000490,557047,0,0,112.49,100,1,2
93000500,558183,0,0,113.33,400,2,2
93000500,558375,0,0,116.88,300,2,2
93000510,559248,0,0,113.93,900,2,2
93000510,560095,0,0,133.4,100,2,2
93000520,560700,0,0,112.47,400,2,2
93000530,563410,0,0,110.48,500,1,2
93000540,564667,0,0,112.99,300,2,2
93000550,565437,0,0,112.47,100,2,2
93000560,567048,0,0,116.19,1000,2,2
93000560,567709,0,0,119.0,300,2,2
93000570,568199,0,0,122.87,200,2,2
93000580,570576,0,0,112.57,100,2,2
93000590,571826,0,0,120.0,200,2,2
93000600,572334,0,0,110.0,100,1,2
93000600,573263,0,0,120.0,100,2,2
93000600,573377,0,0,115.0,500,2,2
93000600,573408,0,0,113.38,1200,2,2
93000600,573435,0,0,113.65,1600,2,2
93000600,573486,0,0,114.33,2200,2,2
93000600,573505,0,0,109.8,700,1,2
93000610,0,574848,463095,112.28,477,1,0
93000610,0,574848,463096,112.28,123,1,0
93000610,574038,0,0,114.5,2600,2,2
93000610,574678,0,0,126.8,200,2,2
93000610,574848,0,0,112.47,600,1,2
93000610,575022,0,0,114.48,1300,2,2
93000610,575125,0,0,120.0,200,2,2
93000620,575926,0,0,116.0,100,2,2
93000620,576358,0,0,112.66,200,2,2
93000630,576690,0,0,112.48,600,2,2
93000640,577845,0,0,112.48,100,2,2
93000640,578356,0,0,114.0,300,2,2
93000660,0,0,508469,0.0,100,4,0
93000670,581870,0,0,117.0,100,2,2
93000670,581935,0,0,114.93,600,2,2
93000670,581948,0,0,116.5,300,2,2
93000670,582026,0,0,112.29,100,2,2
93000670,582113,0,0,113.5,200,2,2
93000680,582721,0,0,110.08,300,1,2
93000680,582990,0,0,113.58,200,2,2
93000690,583810,0,0,112.89,200,2,2
93000690,584389,0,0,112.33,100,2,2
93000690,584661,0,0,112.33,200,2,2
93000690,584849,0,0,115.33,200,2,2
93000710,586156,0,0,113.58,200,2,2
93000720,586720,0,0,117.8,3500,2,2
93000720,586958,0,0,112.0,100,1,2
93000730,0,371133,587915,112.18,100,2,0
93000730,587711,0,0,112.33,1000,2,2
93000730,587770,0,0,112.68,200,2,2
93000730,587884,0,0,112.87,200,2,2
93000730,587915,0,0,112.18,500,2,2
93000740,0,588979,587915,112.18,200,1,0
93000740,588797,0,0,112.98,500,2,2
93000740,588979,0,0,112.5,200,1,2
93000740,589015,0,0,112.45,100,2,2
93000750,589939,0,0,114.0,100,2,2
93000750,590147,0,0,133.42,500,2,2
93000750,590167,0,0,108.94,100,1,2
93000760,590667,0,0,128.42,500,2,2
93000770,591113,0,0,113.55,100,2,2
93000770,591987,0,0,110.31,100,1,2
93000780,592916,0,0,117.0,100,2,2
93000790,593840,0,0,113.5,100,2,2
93000790,593853,0,0,117.58,300,2,2
93000800,0,594473,587915,112.18,100,1,0
93000800,593871,0,0,112.48,8300,2,2
93000800,593944,0,0,113.34,200,2,2
93000800,594473,0,0,112.48,100,1,2
93000810,595362,0,0,102.48,100,1,2
93000820,596521,0,0,128.15,800,2,2
93000840,598438,0,0,112.28,100,2,2
93000840,598541,0,0,108.0,100,1,2
93000850,599253,0,0,109.8,100,1,2
93000860,600011,0,0,112.36,700,2,2
93000860,600030,0,0,127.3,300,2,2
93000870,600840,0,0,113.5,200,2,2
93000880,602270,0,0,106.08,400,1,2
93000880,602637,0,0,116.62,100,2,2
93000900,603833,0,0,119.99,100,2,2
93000910,604467,0,0,113.0,100,2,2
93000920,0,0,351183,0.0,200,4,0
93000920,605664,0,0,112.33,4800,2,2
93000930,606435,0,0,112.9,1000,2,2
93000930,606477,0,0,116.66,100,2,2
93000930,606483,0,0,117.66,100,2,2
93000940,0,0,103622,0.0,2000,4,0
93000960,609763,0,0,112.99,100,2,2
93000970,0,610442,587915,112.18,100,1,0
93000970,610442,0,0,112.33,100,1,2
93000980,611712,0,0,123.78,2000,2,2
93000980,611882,0,0,112.48,100,2,2
93000990,612157,0,0,113.0,300,2,2
93000990,612530,0,0,112.48,100,2,2
93000990,612570,0,0,112.36,100,2,2
93001010,614077,0,0,112.89,100,2,2
93001020,614660,0,0,115.33,300,2,2
93001050,616427,0,0,114.47,1300,2,2
93001050,616436,0,0,112.18,100,2,2
93001050,616444,0,0,112.18,100,2,2
93001050,616449,0,0,112.29,300,2,2
93001050,616609,0,0,113.5,200,2,2
93001050,616707,0,0,112.69,100,2,2
93001050,616722,0,0,112.33,2000,2,2
93001060,617142,0,0,114.0,300,2,2
93001060,617324,0,0,114.44,100,2,2
93001060,617411,0,0,112.48,500,2,2
93001060,617742,0,0,117.26,100,2,2
93001070,0,617872,616436,112.18,100,1,0
93001070,0,617872,616444,112.18,100,1,0
93001070,0,617872,463096,112.28,200,1,0
93001070,617872,0,0,112.48,400,1,2
93001070,618005,0,0,114.5,100,2,2
93001070,618395,0,0,113.0,100,2,2
93001080,0,618677,463096,112.28,300,1,0
93001080,618677,0,0,112.5,300,1,2
93001090,619531,0,0,111.8,300,1,2
93001090,620047,0,0,109.56,100,1,2
93001100,620902,0,0,112.33,200,2,2
93001110,0,621680,463096,112.28,100,1,0
93001110,621680,0,0,112.3,100,1,2
93001120,622333,0,0,114.99,200,2,2
93001130,623146,0,0,113.83,100,2,2
93001130,623333,0,0,114.6,300,2,2
93001140,0,623893,463096,112.28,100,1,0
93001140,623824,0,0,114.0,2000,2,2
93001140,623893,0,0,112.33,100,1,2
93001150,625653,0,0,112.18,200,2,2
93001160,626072,0,0,117.7,100,2,2
93001190,628829,0,0,112.47,400,2,2
93001190,628902,0,0,113.36,100,2,2
93001200,630150,0,0,112.45,100,2,2
93001200,630246,0,0,127.7,500,2,2
93001200,630499,0,0,112.8,100,2,2
93001200,630504,0,0,114.88,300,2,2
93001200,631480,0,0,112.9,4200,2,2
93001210,632152,0,0,108.08,100,1,2
93001210,632433,0,0,113.5,100,2,2
93001220,633040,0,0,112.5,200,2,2
93001240,634447,0,0,113.0,100,2,2
93001240,634574,0,0,112.33,400,2,2
93001240,635056,0,0,116.0,3300,2,2
93001250,635877,0,0,125.0,500,2,2
93001270,0,637201,625653,112.18,100,1,0
93001270,637201,0,0,112.48,100,1,2
93001270,637402,0,0,111.31,100,1,2
93001270,637513,0,0,122.0,400,2,2
93001280,637766,0,0,112.48,100,2,2
93001280,637773,0,0,111.21,100,1,2
93001290,638471,0,0,133.0,800,2,2
93001290,638516,0,0,126.0,600,2,2
93001300,639144,0,0,113.88,100,2,2
93001300,639269,0,0,113.25,100,2,2
93001320,640642,0,0,112.3,100,2,2
93001330,641104,0,0,115.33,100,2,2
93001330,641242,0,0,112.33,200,2,2
93001370,644104,0,0,112.33,100,2,2
93001370,644375,0,0,113.57,400,2,2
93001380,644801,0,0,113.8,100,2,2
93001380,645016,0,0,112.45,100,2,2
93001390,645508,0,0,124.47,600,2,2
93001410,646511,0,0,113.57,100,2,2
93001420,647389,0,0,113.5,1000,2,2
93001430,647731,0,0,133.42,300,2,2
93001460,649656,0,0,112.68,100,2,2
93001480,650723,0,0,113.3,400,2,2
93001490,651254,0,0,109.78,100,1,2
93001490,651403,0,0,113.99,300,2,2
93001490,651719,0,0,113.69,100,2,2
93001490,651822,0,0,112.6,100,2,2
93001530,654722,0,0,115.37,100,2,2
93001560,656174,0,0,112.88,100,2,2
93001570,656579,0,0,113.5,900,2,2
93001570,656900,0,0,110.0,2700,1,2
93001580,657595,0,0,112.99,100,2,2
93001590,658080,0,0,112.18,400,2,2
93001610,659703,0,0,110.11,200,1,2
93001620,660058,0,0,114.43,100,2,2
93001620,660358,0,0,115.18,1000,2,2
93001640,661395,0,0,112.5,100,2,2
93001650,661993,0,0,114.4,2500,2,2
93001660,663253,0,0,112.18,400,2,2
93001660,663320,0,0,112.33,100,2,2
93001670,663355,0,0,112.98,100,2,2
93001680,0,664829,625653,112.18,100,1,0
93001680,664010,0,0,110.52,1000,1,2
93001680,664675,0,0,113.83,100,2,2
93001680,664829,0,0,112.34,100,1,2
93001690,664893,0,0,112.18,200,2,2
93001690,664957,0,0,112.69,200,2,2
93001690,665415,0,0,112.18,200,2,2
93001710,666398,0,0,112.69,100,2,2
93001710,666591,0,0,112.5,100,2,2
93001710,666601,0,0,116.0,200,2,2
93001710,666604,0,0,121.0,100,2,2
93001720,666803,0,0,116.33,300,2,2
93001730,667750,0,0,114.5,200,2,2
93001750,668689,0,0,113.0,1000,2,2
93001750,668764,0,0,113.5,100,2,2
93001820,673807,0,0,113.43,600,2,2
93001840,675225,0,0,112.8,1100,2,2
93001850,675407,0,0,113.89,1000,2,2
93001850,675736,0,0,112.1,100,2,2
93001850,675804,0,0,113.99,100,2,2
93001860,676038,0,0,120.0,100,2,2
93001860,676115,0,0,112.1,100,2,2
93001870,676735,0,0,112.1,100,2,2
93001880,677212,0,0,113.0,450,2,2
93001890,677611,0,0,112.58,500,2,2
93001890,677645,0,0,119.6,700,2,2
93001890,677646,0,0,109.6,700,1,2
93001900,0,678267,675736,112.1,100,1,0
93001900,0,678267,676115,112.1,100,1,0
93001900,0,678267,676735,112.1,100,1,0
93001900,0,678267,658080,112.18,300,1,0
93001900,677875,0,0,116.93,200,2,2
93001900,678267,0,0,112.34,600,1,2
93001900,678397,0,0,113.01,100,2,2
93001910,678535,0,0,113.8,100,2,2
93001910,678549,0,0,116.8,100,2,2
93001910,678561,0,0,119.8,100,2,2
93001910,678568,0,0,123.8,100,2,2
93001920,679022,0,0,112.85,300,2,2
93001920,679059,0,0,118.66,100,2,2
93001930,679604,0,0,114.9,100,2,2
93001930,680056,0,0,112.68,100,2,2
93001940,0,0,612530,0.0,100,4,0
93001940,0,681208,658080,112.18,100,1,0
93001940,680548,0,0,115.0,100,2,2
93001940,680783,0,0,116.33,500,2,2
93001940,681208,0,0,112.87,100,1,2
93001960,682210,0,0,112.1,100,2,2
93001980,683273,0,0,112.18,400,2,2
93002010,684760,0,0,112.87,500,2,2
93002010,684912,0,0,115.0,200,2,2
93002020,685047,0,0,112.18,100,2,2
93002020,685099,0,0,133.0,200,2,2
93002020,685241,0,0,112.47,200,2,2
93002050,686451,0,0,112.99,100,2,2
93002050,686648,0,0,112.18,100,2,2
93002060,687151,0,0,126.8,100,2,2
93002060,687319,0,0,112.43,100,2,2
93002070,687742,0,0,112.33,100,2,2
93002070,688112,0,0,112.88,8800,2,2
93002090,688958,0,0,114.88,100,2,2
93002120,690812,0,0,109.02,300,1,2
93002120,690890,0,0,116.93,200,2,2
93002120,691020,0,0,112.5,200,2,2
93002120,691075,0,0,113.4,10200,2,2
93002130,691395,0,0,114.0,200,2,2
93002150,692636,0,0,114.0,200,2,2
93002160,693149,0,0,112.1,100,2,2
93002160,693373,0,0,112.1,100,2,2
93002170,0,693843,682210,112.1,100,1,0
93002170,693843,0,0,112.34,100,1,2
93002180,694131,0,0,112.1,100,2,2
93002180,694340,0,0,120.0,200,2,2
93002200,0,695248,693149,112.1,100,1,0
93002200,695248,0,0,112.48,100,1,2
93002210,696089,0,0,114.0,500,2,2
93002210,696396,0,0,112.58,100,2,2
93002240,0,697953,693373,112.1,100,1,0
93002240,0,697953,694131,112.1,100,1,0
93002240,697787,0,0,112.48,300,2,2
93002240,697953,0,0,112.3,200,1,2
93002280,699650,0,0,120.0,100,2,2
93002280,699908,0,0,113.8,200,2,2
93002290,700309,0,0,113.29,100,2,2
93002290,700340,0,0,114.19,100,2,2
93002290,700381,0,0,115.0,100,2,2
93002290,700581,0,0,111.19,100,1,2
93002300,700952,0,0,110.13,100,1,2
93002300,700973,0,0,113.0,100,2,2
93002300,701103,0,0,118.0,200,2,2
93002310,701803,0,0,112.56,200,2,2
93002320,0,586958,702232,112.0,100,2,0
93002320,702232,0,0,112.0,300,2,2
93002320,702768,0,0,112.33,100,2,2
93002330,703139,0,0,112.48,100,2,2
93002340,703586,0,0,112.99,200,2,2
93002360,704347,0,0,112.88,100,2,2
93002370,704703,0,0,112.1,100,2,2
93002380,705255,0,0,112.1,100,2,2
93002390,705584,0,0,115.0,200,2,2
93002390,705731,0,0,122.8,300,2,2
93002390,705848,0,0,123.8,200,2,2
93002420,706721,0,0,112.1,100,2,2
93002420,706754,0,0,115.17,2000,2,2
93002450,708358,0,0,113.33,1600,2,2
93002480,709932,0,0,114.5,500,2,2
93002490,710258,0,0,112.31,200,2,2
93002520,711802,0,0,112.18,200,2,2
93002530,712351,0,0,117.5,400,2,2
93002530,712578,0,0,112.7,200,2,2
93002540,712653,0,0,119.0,200,2,2
93002540,712857,0,0,112.44,100,2,2
93002540,713064,0,0,109.8,100,1,2
93002550,713161,0,0,115.99,100,2,2
93002550,713395,0,0,112.99,100,2,2
93002560,713793,0,0,112.5,500,2,2
93002570,714057,0,0,112.55,100,2,2
93002570,714369,0,0,112.87,400,2,2
93002580,714553,0,0,112.33,100,2,2
93002580,714633,0,0,125.0,100,2,2
93002580,714637,0,0,130.0,100,2,2
93002580,714780,0,0,115.5,100,2,2
93002590,0,0,657595,0.0,100,4,0
