time,oid,oidb,oids,price,volume,flag,ptype
92154790,298237,0,0,55.7,2000,1,2
92156800,298862,0,0,57.96,100,2,2
92157030,298933,0,0,59.0,100,2,2
92157060,298940,0,0,58.5,500,2,2
92157100,298946,0,0,57.85,300,2,2
92201890,300358,0,0,57.15,2500,1,2
92202690,300590,0,0,56.0,300,1,2
92203050,300699,0,0,58.98,100,2,2
92204970,301259,0,0,60.0,200,2,2
92205680,301493,0,0,57.16,400,1,2
92207880,302152,0,0,56.08,2000,1,2
92210760,303069,0,0,56.16,300,1,2
92211200,303201,0,0,57.5,500,1,2
92213650,303931,0,0,58.5,300,2,2
92215450,304511,0,0,59.99,1000,2,2
92215790,304605,0,0,58.16,7200,2,2
92215870,304633,0,0,58.0,2000,2,2
92216130,304725,0,0,58.75,200,2,2
92216430,304817,0,0,57.17,200,2,2
92216460,304823,0,0,57.15,100,1,2
92216520,304846,0,0,57.15,300,1,2
92219020,305626,0,0,57.2,100,1,2
92219280,305719,0,0,57.96,200,2,2
92221630,306472,0,0,60.35,100,2,2
92222020,306610,0,0,59.19,500,2,2
92224020,307245,0,0,56.2,300,1,2
92224490,307404,0,0,56.77,900,1,2
92226680,308152,0,0,56.2,500,1,2
92227130,308314,0,0,57.28,100,1,2
92229020,308924,0,0,57.15,100,2,2
92229520,309103,0,0,56.5,100,1,2
92229670,309155,0,0,57.25,200,2,2
92232250,310082,0,0,53.94,5200,2,2
92237100,311713,0,0,62.45,400,1,2
92237580,311876,0,0,51.8,100,1,2
92237780,311953,0,0,56.28,4000,1,2
92240320,312818,0,0,56.06,300,1,2
92240510,312880,0,0,55.65,500,1,2
92243060,313723,0,0,53.94,300,2,2
92243140,313763,0,0,62.44,400,1,2
92243420,313903,0,0,57.8,1000,2,2
92243580,313961,0,0,57.49,10000,2,2
92245630,314608,0,0,62.45,400,2,2
92246170,314791,0,0,56.2,1000,1,2
92246210,314802,0,0,58.15,400,2,2
92247890,315395,0,0,57.15,100,2,2
92248160,315485,0,0,58.65,700,2,2
92250900,316426,0,0,57.75,10000,1,2
92253260,317273,0,0,57.78,200,2,2
92256780,318447,0,0,57.98,500,2,2
92256890,318485,0,0,57.2,100,1,2
92259570,319377,0,0,57.96,500,2,2
92259620,319398,0,0,58.0,600,2,2
92301640,320137,0,0,60.16,500,2,2
92301750,320165,0,0,55.07,500,1,2
92304570,321155,0,0,58.0,300,2,2
92309830,322999,0,0,57.7,200,2,2
92310060,323079,0,0,53.94,200,2,2
92310110,323099,0,0,57.19,100,1,2
92310230,323168,0,0,62.44,300,1,2
92314850,324910,0,0,57.88,300,2,2
92315470,325134,0,0,60.53,1500,2,2
92317840,325986,0,0,57.39,100,2,2
92318470,326206,0,0,57.49,2500,2,2
92320360,326958,0,0,56.01,100,1,2
92326410,329352,0,0,58.91,100,1,2
92326650,329474,0,0,59.0,200,2,2
92328810,330381,0,0,57.2,100,1,2
92331540,331591,0,0,62.23,1000,2,2
92333670,332512,0,0,57.99,200,2,2
92333880,332617,0,0,55.49,4200,2,2
92336530,333681,0,0,57.3,300,1,2
92337060,333900,0,0,53.94,1700,2,2
92337140,333949,0,0,62.44,1900,1,2
92337230,333996,0,0,62.45,100,1,2
92337510,334131,0,0,57.5,1500,1,2
92337520,334134,0,0,57.5,4100,1,2
92337520,334135,0,0,57.5,10300,1,2
92337530,334142,0,0,57.5,2000,1,2
92337550,334148,0,0,57.5,400,1,2
92337560,334154,0,0,57.5,400,1,2
92337570,334159,0,0,57.5,600,1,2
92337600,334172,0,0,57.0,2200,1,2
92342400,336238,0,0,59.2,100,2,2
92342840,336439,0,0,55.9,200,1,2
92345170,337398,0,0,60.5,100,2,2
92345350,337462,0,0,57.6,200,2,2
92350510,339652,0,0,58.0,500,2,2
92355320,341869,0,0,57.25,100,2,2
92357990,343103,0,0,55.55,100,1,2
92358190,343197,0,0,57.35,1500,2,2
92400850,344621,0,0,59.6,100,1,2
92403600,345946,0,0,61.35,400,2,2
92403990,346106,0,0,62.45,1200,2,2
92404060,346143,0,0,53.94,7300,2,2
92404130,346184,0,0,62.44,7500,1,2
92404240,346246,0,0,62.45,400,1,2
92404560,346438,0,0,57.35,200,2,2
92406760,347604,0,0,59.6,1900,1,2
92406760,347605,0,0,59.6,1400,1,2
92406770,347610,0,0,53.94,2200,2,2
92406770,347612,0,0,53.94,1400,2,2
92407330,347926,0,0,57.35,500,2,2
92408900,348785,0,0,57.69,500,2,2
92409810,349294,0,0,58.69,100,2,2
92412110,350641,0,0,57.8,3100,1,2
92414520,352110,0,0,57.51,200,1,2
92414840,352303,0,0,57.49,400,2,2
92415050,352415,0,0,58.15,500,2,2
92415230,352521,0,0,53.94,4400,2,2
92419660,355540,0,0,57.9,200,2,2
92420090,355816,0,0,59.0,1200,1,2
92420090,355817,0,0,57.5,300,1,2
92420330,355965,0,0,57.0,1800,2,2
92420450,356044,0,0,57.46,200,2,2
92420660,356184,0,0,57.49,1200,2,2
92420760,356254,0,0,59.8,100,2,2
92420790,356280,0,0,61.0,200,2,2
92423180,357936,0,0,57.5,100,1,2
92425180,359207,0,0,62.45,500,2,2
92425490,359425,0,0,61.5,500,2,2
92425950,359751,0,0,57.48,200,2,2
92427920,361126,0,0,57.49,200,1,2
92427980,361176,0,0,57.48,100,2,2
92428250,361348,0,0,57.0,700,2,2
92430420,362866,0,0,59.6,4600,1,2
92430420,362867,0,0,59.6,1400,1,2
92430660,363066,0,0,57.48,100,1,2
92430880,363226,0,0,58.99,1000,2,2
92431060,363354,0,0,53.94,2500,2,2
92431110,363416,0,0,58.0,200,2,2
92431120,363425,0,0,62.44,2700,1,2
92431220,363538,0,0,62.45,100,1,2
92433620,365340,0,0,57.48,1500,2,2
92434060,365660,0,0,59.6,1300,1,2
92434100,365695,0,0,53.94,1900,2,2
92436200,367228,0,0,58.88,600,2,2
92436400,367399,0,0,57.51,100,1,2
92436450,367434,0,0,58.26,100,2,2
92438760,369193,0,0,57.61,200,1,2
92439190,369492,0,0,57.4,200,2,2
92439260,369542,0,0,57.4,600,2,2
92439710,369872,0,0,57.8,1000,1,2
92441440,371211,0,0,57.6,40000,1,2
92441530,371281,0,0,62.45,600,1,2
92441590,371335,0,0,58.99,2000,2,2
92441830,371564,0,0,57.99,300,2,2
92441870,371600,0,0,57.4,300,2,2
92441900,371645,0,0,60.89,100,2,2
92441970,371688,0,0,58.5,100,2,2
92444870,373790,0,0,58.2,200,2,2
92446610,375122,0,0,56.99,1600,2,2
92446730,375222,0,0,58.66,300,2,2
92446830,375308,0,0,57.54,15000,1,2
92447020,375444,0,0,57.5,20000,1,2
92447040,375452,0,0,58.0,300,2,2
92447720,376096,0,0,57.99,1000,2,2
92449340,377705,0,0,57.6,100,1,2
92449480,377865,0,0,62.45,600,1,2
92449770,378224,0,0,53.94,3900,2,2
92449770,378225,0,0,53.94,1400,2,2
92449870,378333,0,0,57.45,5700,2,2
92450060,378575,0,0,59.6,1900,1,2
92450060,378576,0,0,59.6,1400,1,2
92451990,380969,0,0,57.5,100,2,2
92452210,381239,0,0,57.86,5300,1,2
92452230,381273,0,0,57.86,1300,1,2
92452310,381368,0,0,57.59,23000,1,2
92452340,381420,0,0,57.59,19300,1,2
92452360,381440,0,0,57.2,500,2,2
92452900,382041,0,0,57.34,8700,1,2
92452950,382103,0,0,57.59,13600,1,2
92454780,384294,0,0,57.59,4900,1,2
92455170,384874,0,0,57.54,200,1,2
92455250,385094,0,0,57.59,34400,1,2
92455520,385479,0,0,57.59,5400,1,2
92455540,385495,0,0,58.73,800,2,2
92455570,385539,0,0,56.2,1700,2,2
92455630,385647,0,0,57.59,5100,1,2
92457460,389289,0,0,58.5,100,2,2
92457530,389406,0,0,57.59,19800,1,2
92457580,389476,0,0,57.85,3000,2,2
92457730,389716,0,0,58.48,3000,2,2
92457740,389732,0,0,57.51,500,2,2
92458020,390281,0,0,60.42,1100,1,2
92458050,390377,0,0,57.59,900,2,2
92458050,390396,0,0,57.02,100,2,2
92458060,390430,0,0,53.94,11200,2,2
92458120,390721,0,0,62.44,700,1,2
92458220,391053,0,0,62.45,600,1,2
92458220,391054,0,0,59.26,38700,1,2
92458370,391505,0,0,57.14,600,2,2
92458520,391914,0,0,59.6,6700,1,2
92458520,391915,0,0,59.6,1400,1,2
92500000,0,175796,267309,57.86,100,2,0
92500000,0,267315,338953,57.86,100,2,0
92500000,0,267738,268627,57.86,100,2,0
92500000,0,277092,268627,57.86,100,1,0
92500000,0,291413,268627,57.86,100,1,0
92500000,0,311713,268627,57.86,400,1,0
92500000,0,319994,268627,57.86,100,1,0
92500000,0,333996,268627,57.86,100,1,0
92500000,0,337840,268627,57.86,200,1,0
92500000,0,346246,268627,57.86,400,1,0
92500000,0,351292,268627,57.86,100,1,0
92500000,0,357264,268627,57.86,100,1,0
92500000,0,363538,268627,57.86,100,1,0
92500000,0,370287,268627,57.86,200,1,0
92500000,0,371281,268627,57.86,600,1,0
92500000,0,377561,270291,57.86,100,1,0
92500000,0,377865,270291,57.86,200,1,0
92500000,0,377865,272565,57.86,300,1,0
92500000,0,377865,277047,57.86,100,1,0
92500000,0,391053,277047,57.86,600,1,0
92500000,0,242031,279380,57.86,1000,2,0
92500000,0,242031,281640,57.86,100,2,0
92500000,0,242031,284011,57.86,300,2,0
92500000,0,242031,286308,57.86,400,2,0
92500000,0,242031,291339,57.86,100,2,0
92500000,0,242031,293949,57.86,100,2,0
92500000,0,242031,296533,57.86,100,2,0
92500000,0,242031,310082,57.86,200,2,0
92500000,0,257698,310082,57.86,500,2,0
92500000,0,270330,310082,57.86,600,2,0
92500000,0,272582,310082,57.86,300,2,0
92500000,0,277064,310082,57.86,800,2,0
92500000,0,279403,310082,57.86,1000,2,0
92500000,0,281658,310082,57.86,300,2,0
92500000,0,284027,310082,57.86,200,2,0
92500000,0,286336,310082,57.86,500,2,0
92500000,0,293974,310082,57.86,300,2,0
92500000,0,310688,310082,57.86,500,1,0
92500000,0,310688,310665,57.86,800,1,0
92500000,0,313763,310665,57.86,400,1,0
92500000,0,319940,313723,57.86,300,1,0
92500000,0,319940,319910,57.86,1200,1,0
92500000,0,323168,319910,57.86,200,1,0
92500000,0,323168,323079,57.86,100,1,0
92500000,0,326454,323079,57.86,100,1,0
92500000,0,326454,326422,57.86,300,1,0
92500000,0,333949,330033,57.86,100,1,0
92500000,0,333949,333900,57.86,1700,1,0
92500000,0,333949,337748,57.86,100,2,0
92500000,0,337780,337748,57.86,3200,1,0
92500000,0,337780,341736,57.86,300,2,0
92500000,0,341771,341736,57.86,200,1,0
92500000,0,341771,344384,57.86,600,2,0
92500000,0,346184,344384,57.86,7500,1,0
92500000,0,351239,344384,57.86,3800,1,0
92500000,0,357180,344384,57.86,1200,1,0
92500000,0,363425,344384,57.86,2700,1,0
92500000,0,370206,344384,57.86,1600,1,0
92500000,0,370206,344385,57.86,1400,1,0
92500000,0,370206,346143,57.86,300,1,0
92500000,0,377436,346143,57.86,5400,1,0
92500000,0,390721,346143,57.86,700,1,0
92500000,0,394966,346143,57.86,900,1,0
92500000,0,394966,347610,57.86,2200,1,0
92500000,0,394966,347612,57.86,1400,1,0
92500000,0,394966,351186,57.86,2900,1,0
92500000,0,394966,352521,57.86,4400,1,0
92500000,0,394966,357116,57.86,1000,1,0
92500000,0,394966,361926,57.86,3300,1,0
92500000,0,394966,361927,57.86,800,1,0
92500000,0,395498,361927,57.86,600,1,0
92500000,0,395498,363354,57.86,2500,1,0
92500000,0,395498,365695,57.86,1900,1,0
92500000,0,395498,370124,57.86,1700,1,0
92500000,0,104935,370124,57.86,100,2,0
92500000,0,270292,370124,57.86,100,2,0
92500000,0,394534,370124,57.86,1100,1,0
92500000,0,395649,370161,57.86,1700,1,0
92500000,0,395649,370163,57.86,1400,1,0
92500000,0,395649,377377,57.86,1900,1,0
92500000,0,390281,377377,57.86,1100,1,0
92500000,0,394034,377377,57.86,100,1,0
92500000,0,394061,377377,57.86,400,1,0
92500000,0,394143,377377,57.86,1500,1,0
92500000,0,394143,378224,57.86,2100,1,0
92500000,0,394162,378224,57.86,1800,1,0
92500000,0,394162,378225,57.86,1400,1,0
92500000,0,394162,390430,57.86,1800,1,0
92500000,0,394366,390430,57.86,1000,1,0
92500000,0,395834,390430,57.86,2300,1,0
92500000,0,395872,390430,57.86,2100,1,0
92500000,0,395917,390430,57.86,1700,1,0
92500000,0,202877,390430,57.86,100,2,0
92500000,0,344020,390430,57.86,2200,2,0
92500000,0,344020,395573,57.86,12600,2,0
92500000,0,344020,395574,57.86,1400,2,0
92500000,0,344020,8627,57.86,5000,1,0
92500000,0,344020,20662,57.86,700,1,0
92500000,0,344020,332617,57.86,2500,1,0
92500000,0,344021,332617,57.86,1400,1,0
92500000,0,344097,332617,57.86,300,1,0
92500000,0,344097,150238,57.86,1900,1,0
92500000,0,344097,362566,57.86,15,2,0
92500000,0,344097,385539,57.86,1700,2,0
92500000,0,344097,387294,57.86,200,2,0
92500000,0,344097,106163,57.86,100,1,0
92500000,0,344097,299384,57.86,100,1,0
92500000,0,344097,275,57.86,900,1,0
92500000,0,344097,19959,57.86,100,1,0
92500000,0,344097,27786,57.86,100,1,0
92500000,0,344097,52397,57.86,100,1,0
92500000,0,344097,60474,57.86,100,1,0
92500000,0,344097,84211,57.86,100,1,0
92500000,0,344097,159228,57.86,500,1,0
92500000,0,344097,193233,57.86,900,1,0
92500000,0,344097,24567,57.86,1700,1,0
92500000,0,344097,242173,57.86,200,1,0
92500000,0,344097,102915,57.86,100,1,0
92500000,0,344097,180394,57.86,685,1,0
92500000,0,344098,180394,57.86,815,1,0
92500000,0,344098,282685,57.86,585,1,0
92500000,0,344621,282685,57.86,100,1,0
92500000,0,347604,282685,57.86,315,1,0
92500000,0,347604,375122,57.86,1585,2,0
92500000,0,347605,375122,57.86,15,2,0
92500000,0,347605,48044,57.86,100,1,0
92500000,0,347605,75132,57.86,200,1,0
92500000,0,347605,76956,57.86,300,1,0
92500000,0,347605,77162,57.86,785,1,0
92500000,0,349955,77162,57.86,1215,1,0
92500000,0,349955,355965,57.86,1285,2,0
92500000,0,361859,355965,57.86,515,1,0
92500000,0,361859,361348,57.86,700,1,0
92500000,0,361859,372599,57.86,1600,2,0
92500000,0,361859,376842,57.86,300,2,0
92500000,0,361859,390396,57.86,100,2,0
92500000,0,361859,284502,57.86,1600,1,0
92500000,0,361859,280251,57.86,200,1,0
92500000,0,361859,355235,57.86,385,1,0
92500000,0,361860,355235,57.86,1115,1,0
92500000,0,361860,50983,57.86,285,1,0
92500000,0,361889,50983,57.86,115,1,0
92500000,0,361889,162126,57.86,1000,1,0
92500000,0,361889,180301,57.86,385,1,0
92500000,0,361890,180301,57.86,1115,1,0
92500000,0,361890,267124,57.86,285,1,0
92500000,0,362866,267124,57.86,15,1,0
92500000,0,362866,368060,57.86,500,2,0
92500000,0,362866,292009,57.86,600,1,0
92500000,0,362866,391505,57.86,600,2,0
92500000,0,362866,153756,57.86,500,1,0
92500000,0,362866,235026,57.86,300,1,0
92500000,0,362866,288691,57.86,400,1,0
92500000,0,362866,304266,57.86,200,1,0
92500000,0,362866,308924,57.86,100,1,0
92500000,0,362866,310502,57.86,200,1,0
92500000,0,362866,311323,57.86,100,1,0
92500000,0,362866,313242,57.86,300,1,0
92500000,0,362866,315395,57.86,100,1,0
92500000,0,362866,227999,57.86,100,1,0
92500000,0,362866,304817,57.86,200,1,0
92500000,0,362866,324844,57.86,100,1,0
92500000,0,362866,128670,57.86,285,1,0
92500000,0,362867,128670,57.86,415,1,0
92500000,0,362867,179680,57.86,985,1,0
92500000,0,365660,179680,57.86,1015,1,0
92500000,0,365660,217079,57.86,100,1,0
92500000,0,365660,218790,57.86,100,1,0
92500000,0,365660,235484,57.86,85,1,0
92500000,0,366667,235484,57.86,315,1,0
92500000,0,366667,236033,57.86,200,1,0
92500000,0,366667,236815,57.86,2085,1,0
92500000,0,370177,236815,57.86,315,1,0
92500000,0,370177,48043,57.86,200,1,0
92500000,0,370177,162127,57.86,1000,1,0
92500000,0,370177,211697,57.86,300,1,0
92500000,0,370177,381440,57.86,185,2,0
92500000,0,370487,381440,57.86,315,2,0
92500000,0,370487,69676,57.86,100,1,0
92500000,0,370487,295299,57.86,3285,1,0
92500000,0,378575,295299,57.86,1900,1,0
92500000,0,378576,295299,57.86,1400,1,0
92500000,0,391914,295299,57.86,3415,1,0
92500000,0,391914,309155,57.86,200,1,0
92500000,0,391914,341869,57.86,100,1,0
92500000,0,391914,53599,57.86,200,1,0
92500000,0,391914,102913,57.86,200,1,0
92500000,0,391914,128588,57.86,600,1,0
92500000,0,391914,182116,57.86,400,1,0
92500000,0,391914,180299,57.86,1500,1,0
92500000,0,391914,313100,57.86,85,1,0
92500000,0,391915,313100,57.86,15,1,0
92500000,0,391915,161786,57.86,300,1,0
92500000,0,391915,162128,57.86,1000,1,0
92500000,0,391915,178833,57.86,85,1,0
92500000,0,394429,178833,57.86,715,1,0
92500000,0,394429,335819,57.86,500,1,0
92500000,0,394429,191453,57.86,200,1,0
92500000,0,394429,212167,57.86,85,1,0
92500000,0,394450,212167,57.86,15,1,0
92500000,0,394450,283070,57.86,200,1,0
92500000,0,394450,32768,57.86,700,1,0
92500000,0,394450,128571,57.86,100,1,0
92500000,0,394450,204780,57.86,85,1,0
92500000,0,395926,204780,57.86,15,1,0
92500000,0,395926,321507,57.86,400,1,0
92500000,0,395926,340116,57.86,300,1,0
92500000,0,395926,343197,57.86,985,1,0
92500000,0,396462,343197,57.86,515,1,0
92500000,0,396462,343788,57.86,300,1,0
92500000,0,396462,346438,57.86,185,1,0
92500000,0,396452,346438,57.86,15,1,0
92500000,0,396452,347926,57.86,500,1,0
92500000,0,396452,176663,57.86,200,1,0
92500000,0,396452,289664,57.86,85,1,0
92500000,0,391054,289664,57.86,15,1,0
92500000,0,391054,27380,57.86,100,1,0
92500000,0,391054,144279,57.86,100,1,0
92500000,0,391054,180276,57.86,1800,1,0
92500000,0,391054,325986,57.86,100,1,0
92500000,0,391054,79984,57.86,300,1,0
92500000,0,391054,98928,57.86,100,1,0
92500000,0,391054,162008,57.86,100,1,0
92500000,0,391054,162131,57.86,1000,1,0
92500000,0,391054,366291,57.86,300,1,0
92500000,0,391054,369492,57.86,200,1,0
92500000,0,391054,369542,57.86,600,1,0
92500000,0,391054,371600,57.86,300,1,0
92500000,0,391054,377582,57.86,200,1,0
92500000,0,391054,387918,57.86,1900,1,0
92500000,0,391054,387925,57.86,13900,1,0
92500000,0,391054,387927,57.86,3200,1,0
92500000,0,391054,387928,57.86,2800,1,0
92500000,0,391054,387929,57.86,1700,1,0
92500000,0,391054,387981,57.86,900,1,0
92500000,0,391054,388236,57.86,6600,1,0
92500000,0,391054,388237,57.86,400,1,0
92500000,0,391054,388368,57.86,100,1,0
92500000,0,391054,388392,57.86,1800,1,0
92500000,0,391054,388423,57.86,185,1,0
92500000,0,394386,388423,57.86,315,1,0
92500000,0,394386,388532,57.86,200,1,0
92500000,0,394386,388533,57.86,1500,1,0
92500000,0,394386,45043,57.86,500,1,0
92500000,0,394386,153758,57.86,600,1,0
92500000,0,394386,369955,57.86,100,1,0
92500000,0,394386,378333,57.86,5700,1,0
92500000,0,394386,185906,57.86,200,1,0
92500000,0,394386,356044,57.86,200,1,0
92500000,0,394386,366315,57.86,700,1,0
92500000,0,394386,84757,57.86,700,1,0
92500000,0,394386,162739,57.86,700,1,0
92500000,0,394386,219695,57.86,500,1,0
92500000,0,394386,257898,57.86,1000,1,0
92500000,0,394386,359751,57.86,200,1,0
92500000,0,394386,361176,57.86,100,1,0
92500000,0,394386,365340,57.86,1500,1,0
92500000,0,394386,379179,57.86,300,1,0
92500000,0,394386,10481,57.86,100,1,0
92500000,0,394386,51154,57.86,1600,1,0
92500000,0,394386,179700,57.86,2000,1,0
92500000,0,394386,235782,57.86,600,1,0
92500000,0,394386,246471,57.86,2700,1,0
92500000,0,394386,313961,57.86,185,1,0
92500000,0,355816,313961,57.86,1200,1,0
92500000,0,329352,313961,57.86,100,1,0
92500000,0,151509,313961,57.86,2400,2,0
92500000,0,386878,313961,57.86,6115,1,0
92500000,0,386878,326206,57.86,1285,1,0
92500000,0,396857,326206,57.86,1215,1,0
92500000,0,396857,350975,57.86,1000,1,0
92500000,0,396857,351478,57.86,200,1,0
92500000,0,396857,352303,57.86,400,1,0
92500000,0,396857,353524,57.86,200,1,0
92500000,0,396857,356184,57.86,1200,1,0
92500000,0,396857,356922,57.86,200,1,0
92500000,0,396857,368408,57.86,100,1,0
92500000,0,396857,370509,57.86,100,1,0
92500000,0,396857,376919,57.86,500,1,0
92500000,0,396857,380425,57.86,1000,1,0
92500000,0,396857,382714,57.86,185,1,0
92500000,0,396865,382714,57.86,1815,1,0
92500000,0,396865,35209,57.86,100,1,0
92500000,0,396865,41816,57.86,100,1,0
92500000,0,396865,43722,57.86,500,1,0
92500000,0,396865,58420,57.86,100,1,0
92500000,0,396865,98929,57.86,100,1,0
92500000,0,396865,99670,57.86,900,1,0
92500000,0,396865,138256,57.86,800,1,0
92500000,0,396865,141308,57.86,500,1,0
92500000,0,396865,162132,57.86,1000,1,0
92500000,0,396865,166274,57.86,100,1,0
92500000,0,396865,180815,57.86,300,1,0
92500000,0,396865,182302,57.86,300,1,0
92500000,0,396865,255283,57.86,100,1,0
92500000,0,396865,285389,57.86,200,1,0
92500000,0,396865,317053,57.86,200,1,0
92500000,0,396865,332148,57.86,200,1,0
92500000,0,396865,380969,57.86,100,1,0
92500000,0,396865,227233,57.86,1500,1,0
92500000,0,396865,389732,57.86,500,1,0
92500000,0,396865,279777,57.86,200,1,0
92500000,0,396865,342774,57.86,200,1,0
92500000,0,396865,182117,57.86,285,1,0
92500000,0,396917,182117,57.86,115,1,0
92500000,0,396917,212602,57.86,300,1,0
92500000,0,396917,250108,57.86,100,1,0
92500000,0,396917,38790,57.86,400,1,0
92500000,0,396917,232686,57.86,485,1,0
92500000,0,396928,232686,57.86,1015,1,0
92500000,0,396928,279889,57.86,100,1,0
92500000,0,396928,390377,57.86,900,1,0
92500000,0,396928,37702,57.86,585,1,0
92500000,0,396565,37702,57.86,700,1,0
92500000,0,396611,37702,57.86,1315,1,0
92500000,0,396611,43721,57.86,500,1,0
92500000,0,396611,98930,57.86,100,1,0
92500000,0,396611,137647,57.86,400,1,0
92500000,0,396611,139450,57.86,100,1,0
92500000,0,396611,162133,57.86,1000,1,0
92500000,0,396611,169364,57.86,200,1,0
92500000,0,396611,193081,57.86,200,1,0
92500000,0,396611,262977,57.86,300,1,0
92500000,0,396611,269990,57.86,485,1,0
92500000,0,302747,269990,57.86,515,1,0
92500000,0,302747,290612,57.86,85,1,0
92500000,0,395330,290612,57.86,215,1,0
92500000,0,395330,337462,57.86,200,1,0
92500000,0,395330,108280,57.86,100,1,0
92500000,0,395330,150375,57.86,200,1,0
92500000,0,395330,213127,57.86,100,1,0
92500000,0,395330,41686,57.86,100,1,0
92500000,0,395330,179681,57.86,3000,1,0
92500000,0,395330,185112,57.86,100,1,0
92500000,0,395330,197538,57.86,700,1,0
92500000,0,395330,241578,57.86,500,1,0
92500000,0,395330,348785,57.86,500,1,0
92500000,0,395330,8496,57.86,300,1,0
92500000,0,395330,124044,57.86,500,1,0
92500000,0,395330,153759,57.86,600,1,0
92500000,0,395330,162134,57.86,1000,1,0
92500000,0,395330,218989,57.86,600,1,0
92500000,0,395330,322999,57.86,200,1,0
92500000,0,395330,342721,57.86,200,1,0
92500000,0,395330,3007,57.86,500,1,0
92500000,0,395330,10624,57.86,200,1,0
92500000,0,395330,130405,57.86,300,1,0
92500000,0,395330,27385,57.86,100,1,0
92500000,0,395330,68855,57.86,100,1,0
92500000,0,395330,69677,57.86,100,1,0
92500000,0,395330,104116,57.86,85,1,0
92500000,0,395331,104116,57.86,15,1,0
92500000,0,395331,154807,57.86,400,1,0
92500000,0,395331,161715,57.86,200,1,0
92500000,0,395331,315847,57.86,785,1,0
92500000,0,395770,315847,57.86,500,1,0
92500000,0,325719,315847,57.86,2700,1,0
92500000,0,379120,315847,57.86,2100,1,0
92500000,0,269858,315847,57.86,100,2,0
92500000,0,245051,315847,57.86,100,2,0
92500000,0,301852,315847,57.86,2000,2,0
92500000,0,311245,315847,57.86,400,2,0
92500000,0,394105,315847,57.86,1315,1,0
92500000,0,394105,340368,57.86,2500,1,0
92500000,0,394105,102916,57.86,200,1,0
92500000,0,394105,120093,57.86,300,1,0
92500000,0,394105,317273,57.86,200,1,0
92500000,0,394105,10482,57.86,100,1,0
92500000,0,394105,38791,57.86,400,1,0
92500000,0,394105,51150,57.86,1500,1,0
92500000,0,394105,179683,57.86,2000,1,0
92500000,0,394105,198233,57.86,900,1,0
92500000,0,394105,261684,57.86,500,1,0
92500000,0,394105,24270,57.86,100,1,0
92500000,0,394105,29922,57.86,300,1,0
92500000,0,394105,98931,57.86,100,1,0
92500000,0,394105,99470,57.86,200,1,0
92500000,0,394105,104754,57.86,400,1,0
92500000,0,394105,146049,57.86,500,1,0
92500000,0,394105,148315,57.86,100,1,0
92500000,0,394105,157371,57.86,200,1,0
92500000,0,394105,162135,57.86,1000,1,0
92500000,0,394105,167317,57.86,300,1,0
92500000,0,394105,177002,57.86,200,1,0
92500000,0,394105,194497,57.86,100,1,0
92500000,0,394105,247384,57.86,100,1,0
92500000,0,394105,297615,57.86,100,1,0
92500000,0,394105,313903,57.86,485,1,0
92500000,0,395849,313903,57.86,400,1,0
92500000,0,396164,313903,57.86,100,1,0
92500000,0,268599,313903,57.86,15,2,0
92500000,0,268599,338904,57.86,85,2,0
92500000,0,381239,338904,57.86,215,1,0
92500000,0,381239,348472,57.86,200,1,0
92500000,0,381239,364074,57.86,100,1,0
92500000,0,381239,7301,57.86,100,1,0
92500000,0,381239,49080,57.86,300,1,0
92500000,0,381239,3309,57.86,500,1,0
92500000,0,381239,114715,57.86,100,1,0
92500000,0,381239,153760,57.86,600,1,0
92500000,0,381239,182118,57.86,500,1,0
92500000,0,381239,287642,57.86,600,1,0
92500000,0,381239,298946,57.86,300,1,0
92500000,0,381239,389476,57.86,1785,2,0
92500000,0,381273,389476,57.86,1215,2,0
93000000,0,375444,0,0.0,20000,3,0
93000000,459650,0,0,57.86,500,2,2
93000000,0,381273,459650,57.86,85,2,0
93000000,0,300315,0,0.0,1000,3,0
93000020,460428,0,0,57.86,100,1,2
93000020,0,460428,459650,57.86,100,1,0
93000020,460498,0,0,57.98,1000,1,2
93000020,0,460498,459650,57.86,315,1,0
93000020,0,460498,180699,57.87,500,1,0
93000020,0,460498,97866,57.88,185,1,0
93000020,460502,0,0,57.98,800,1,2
93000020,0,460502,97866,57.88,315,1,0
93000020,0,460502,126264,57.88,485,1,0
93000020,460809,0,0,57.98,1000,1,2
93000020,0,460809,126264,57.88,15,1,0
