time,oid,oidb,oids,price,volume,flag,ptype
92307470,343150,0,0,56.99,100,2,2
92309760,343980,0,0,56.99,4000,2,2
92310500,344337,0,0,56.67,1700,1,2
92312750,345171,0,0,57.92,500,2,2
92313310,345366,0,0,56.0,100,1,2
92315250,346106,0,0,58.4,100,2,2
92315570,346227,0,0,58.99,100,2,2
92317890,347092,0,0,60.6,400,2,2
92323460,349336,0,0,58.0,200,2,2
92323500,349353,0,0,62.33,200,2,2
92326770,350714,0,0,56.86,100,2,2
92329240,351811,0,0,56.98,300,2,2
92329320,351847,0,0,57.49,100,2,2
92329840,352092,0,0,57.0,200,1,2
92331630,352956,0,0,56.88,200,2,2
92331930,353057,0,0,60.98,300,2,2
92332090,353123,0,0,56.95,300,2,2
92334690,354233,0,0,50.99,400,2,2
92334880,354328,0,0,50.99,500,2,2
92337060,355261,0,0,55.53,600,2,2
92337060,355263,0,0,58.0,600,1,2
92337180,355320,0,0,50.99,100,2,2
92337180,355322,0,0,50.99,100,2,2
92339730,356397,0,0,56.0,600,1,2
92340150,356578,0,0,55.7,2000,1,2
92343320,357817,0,0,56.95,1000,2,2
92345780,358803,0,0,62.08,300,2,2
92347950,359767,0,0,56.22,500,1,2
92348290,359894,0,0,62.33,100,1,2
92350960,361043,0,0,57.66,200,2,2
92353960,362356,0,0,62.33,100,2,2
92358650,364668,0,0,60.0,100,2,2
92402070,366452,0,0,56.98,200,2,2
92404060,367411,0,0,58.0,200,1,2
92404060,367412,0,0,55.53,200,2,2
92404190,367483,0,0,50.99,100,2,2
92404220,367497,0,0,56.9,1000,2,2
92404540,367661,0,0,57.18,5000,2,2
92404590,367688,0,0,57.69,800,2,2
92404830,367830,0,0,56.59,4300,2,2
92407110,369042,0,0,57.5,500,2,2
92409260,370235,0,0,58.39,600,2,2
92409450,370344,0,0,56.0,100,1,2
92412080,372042,0,0,56.86,500,2,2
92412090,372047,0,0,61.0,100,2,2
92412260,372164,0,0,56.99,100,1,2
92412520,372332,0,0,57.45,200,2,2
92417210,375330,0,0,56.3,100,1,2
92417270,375369,0,0,57.15,300,2,2
92417810,375721,0,0,57.88,400,2,2
92417860,375748,0,0,57.45,100,2,2
92418150,375959,0,0,56.98,100,2,2
92418230,376003,0,0,57.67,500,2,2
92420800,377663,0,0,58.99,100,2,2
92423020,379261,0,0,56.99,300,2,2
92423410,379508,0,0,62.33,100,2,2
92425420,380884,0,0,56.3,300,1,2
92425430,380889,0,0,56.99,100,2,2
92425470,380912,0,0,62.0,100,2,2
92425880,381196,0,0,56.99,300,2,2
92426260,381448,0,0,56.98,100,2,2
92428160,382827,0,0,59.27,2500,1,2
92428790,383278,0,0,58.99,10000,2,2
92430950,384901,0,0,57.77,500,2,2
92431060,384987,0,0,55.53,400,2,2
92431060,384988,0,0,58.0,400,1,2
92431080,385022,0,0,58.8,200,2,2
92431150,385077,0,0,59.49,700,1,2
92431150,385085,0,0,56.96,700,2,2
92431190,385138,0,0,50.99,100,2,2
92431250,385205,0,0,62.33,100,1,2
92431380,385331,0,0,56.89,1100,2,2
92433920,387132,0,0,50.99,400,2,2
92433950,387157,0,0,57.31,500,2,2
92436760,389311,0,0,56.89,200,2,2
92437320,389728,0,0,55.55,200,1,2
92439370,391328,0,0,56.87,700,2,2
92441520,393024,0,0,56.95,200,2,2
92441680,393182,0,0,58.0,600,2,2
92441720,393273,0,0,56.99,100,2,2
92442270,393733,0,0,62.0,400,2,2
92442490,393875,0,0,56.9,100,2,2
92442580,393981,0,0,57.21,300,2,2
92444260,395304,0,0,57.6,300,2,2
92444460,395434,0,0,57.87,500,2,2
92444660,395595,0,0,56.95,1000,2,2
92444670,395603,0,0,59.39,100,2,2
92446930,397433,0,0,57.0,600,2,2
92447040,397520,0,0,56.01,600,2,2
92447410,397798,0,0,59.66,10000,2,2
92447790,398137,0,0,62.32,100,2,2
92448040,398347,0,0,56.0,200,2,2
92448040,398348,0,0,56.98,500,2,2
92449670,400091,0,0,56.96,400,2,2
92449700,400129,0,0,56.97,200,2,2
92450320,400888,0,0,56.13,200,2,2
92450620,401167,0,0,56.96,10000,2,2
92452900,403942,0,0,56.98,800,2,2
92453020,404204,0,0,62.33,400,2,2
92453420,405048,0,0,56.95,1000,2,2
92453500,405140,0,0,57.6,100,2,2
92455000,407106,0,0,62.33,100,2,2
92455220,407548,0,0,57.4,500,2,2
92455230,407556,0,0,57.08,500,2,2
92455680,408219,0,0,56.4,300,2,2
92456120,409123,0,0,55.3,6900,2,2
92456130,409174,0,0,55.84,100,2,2
92457970,412637,0,0,56.98,100,2,2
92458060,412874,0,0,57.44,100,1,2
92458060,412902,0,0,55.53,400,2,2
92458060,412906,0,0,58.0,400,1,2
92458180,413332,0,0,50.99,100,2,2
92458320,413797,0,0,56.97,1000,2,2
93000000,482481,0,0,56.92,700,1,2
93000000,0,482481,367497,56.9,400,1,0
93000000,0,482481,390469,56.9,300,1,0
93000020,0,0,390469,0.0,500,4,0
93000030,485074,0,0,62.33,600,2,2
93000030,486091,0,0,57.5,900,2,2
93000030,486716,0,0,56.91,100,1,2
93000030,0,486716,393875,56.9,100,1,0
93000030,489399,0,0,56.88,200,2,2
93000030,0,412999,489399,56.88,100,2,0
93000030,489943,0,0,56.88,1500,2,2
93000030,490436,0,0,57.5,2000,2,2
93000030,490483,0,0,56.56,1000,1,2
93000030,491437,0,0,57.99,2000,2,2
93000030,491491,0,0,57.5,500,2,2
93000030,492305,0,0,56.95,11000,2,2
93000040,493281,0,0,56.0,4000,1,2
93000040,493597,0,0,57.88,1800,2,2
93000040,494818,0,0,56.5,100,1,2
93000040,495396,0,0,56.5,400,1,2
93000040,496205,0,0,56.01,200,1,2
93000040,496576,0,0,56.1,200,1,2
93000040,496692,0,0,58.0,100,2,2
93000040,496889,0,0,56.88,400,2,2
93000040,497351,0,0,57.25,1000,2,2
93000040,497804,0,0,59.0,3700,2,2
93000050,499487,0,0,56.9,100,2,2
93000050,500644,0,0,57.23,300,2,2
93000050,501606,0,0,55.68,200,1,2
93000050,502378,0,0,58.0,1000,2,2
93000060,503333,0,0,56.89,2500,2,2
93000060,503423,0,0,56.89,100,2,2
93000060,503683,0,0,57.3,1000,2,2
93000060,503925,0,0,57.88,200,2,2
93000060,504405,0,0,56.45,1000,1,2
93000060,505217,0,0,56.9,100,2,2
93000060,505294,0,0,58.98,21000,2,2
93000070,506801,0,0,57.6,200,2,2
93000070,507472,0,0,57.48,200,2,2
93000070,0,0,325790,0.0,800,4,0
93000070,508813,0,0,57.65,100,2,2
93000070,509079,0,0,57.5,500,2,2
93000080,509540,0,0,56.56,100,1,2
93000080,509651,0,0,57.98,100,2,2
93000080,510022,0,0,57.98,100,2,2
93000080,512359,0,0,58.0,500,2,2
93000080,513019,0,0,57.99,100,2,2
93000080,513029,0,0,55.58,100,1,2
93000080,513098,0,0,56.86,1800,2,2
93000090,513516,0,0,56.0,500,1,2
93000090,0,513516,0,0.0,500,3,0
93000090,514208,0,0,59.9,100,2,2
93000090,0,0,353123,0.0,300,4,0
93000090,0,0,393273,0.0,100,4,0
93000090,515848,0,0,60.0,3000,2,2
93000090,0,322070,0,0.0,200,3,0
93000090,516164,0,0,57.49,500,2,2
93000090,516659,0,0,56.95,400,2,2
93000100,516844,0,0,57.48,100,2,2
93000100,518042,0,0,55.02,100,1,2
93000100,518143,0,0,57.55,300,2,2
93000100,520615,0,0,57.14,200,2,2
93000100,520646,0,0,57.34,200,2,2
93000100,521512,0,0,55.5,500,1,2
93000100,521557,0,0,55.61,300,1,2
93000100,522056,0,0,55.99,1000,1,2
93000110,522435,0,0,57.94,800,2,2
93000250,570398,0,0,56.42,700,1,2
93000250,570681,0,0,56.9,500,2,2
93000260,571164,0,0,56.89,200,2,2
93000260,571539,0,0,56.4,100,1,2
93000260,571691,0,0,57.2,100,2,2
93000260,572169,0,0,58.3,200,2,2
93000260,572334,0,0,60.5,100,2,2
93000260,573072,0,0,56.9,100,1,2
93000260,0,573072,489943,56.88,100,1,0
93000270,575264,0,0,57.2,2200,2,2
93000280,576714,0,0,57.5,300,2,2
93000280,577419,0,0,56.0,100,1,2
93000290,578064,0,0,56.86,200,2,2
93000290,578099,0,0,56.9,400,2,2
93000290,578137,0,0,56.88,700,1,2
93000290,0,578137,578064,56.86,200,1,0
93000290,0,578137,489943,56.88,500,1,0
93000300,579786,0,0,57.4,300,2,2
93000300,580383,0,0,59.0,100,2,2
93000310,580894,0,0,56.99,200,2,2
93000310,582396,0,0,56.9,400,1,2
93000310,0,582396,489943,56.88,400,1,0
93000310,582417,0,0,56.9,200,1,2
93000310,0,582417,489943,56.88,200,1,0
93000330,585277,0,0,57.88,300,2,2
93000340,586768,0,0,59.7,300,2,2
93000340,587235,0,0,55.72,300,1,2
93000340,587491,0,0,57.47,300,2,2
93000340,587492,0,0,57.18,600,2,2
93000340,587519,0,0,57.01,200,1,2
93000340,0,587519,584266,56.82,27,1,0
93000340,0,587519,489943,56.88,100,1,0
93000340,0,587519,496889,56.88,73,1,0
93000350,588144,0,0,56.5,200,1,2
93000350,588440,0,0,56.9,2500,2,2
93000350,588483,0,0,58.88,400,2,2
93000350,588978,0,0,57.5,200,2,2
93000360,590369,0,0,56.0,100,1,2
93000360,590905,0,0,57.83,2000,2,2
93000360,591076,0,0,57.9,100,2,2
93000360,591670,0,0,58.08,200,2,2
93000360,591796,0,0,59.56,300,2,2
93000360,591942,0,0,58.42,100,2,2
93000370,593139,0,0,58.58,500,2,2
93000370,593898,0,0,58.88,400,2,2
93000370,593920,0,0,58.15,100,2,2
93000380,594616,0,0,56.95,100,1,2
93000380,0,594616,496889,56.88,100,1,0
93000380,0,0,401167,0.0,10000,4,0
93000390,596044,0,0,56.88,800,2,2
93000390,596487,0,0,57.79,300,2,2
93000390,596567,0,0,56.8,400,1,2
93000400,597609,0,0,58.88,2000,2,2
93000400,0,71381,0,0.0,2900,3,0
93000400,599401,0,0,57.1,5000,2,2
93000410,600127,0,0,57.32,100,2,2
93000410,600429,0,0,56.9,100,2,2
93000410,600936,0,0,55.8,400,1,2
93000410,601047,0,0,56.02,300,1,2
93000410,0,378608,0,0.0,5500,3,0
93000410,601657,0,0,57.26,100,2,2
93000420,602293,0,0,56.1,100,1,2
93000420,602539,0,0,58.95,300,2,2
93000420,602735,0,0,57.15,300,2,2
93000430,604531,0,0,56.1,100,1,2
93000450,606402,0,0,56.97,100,2,2
93000450,607320,0,0,56.92,100,2,2
93000450,607386,0,0,54.97,300,1,2
93000450,608170,0,0,56.08,300,1,2
93000460,608563,0,0,56.95,2900,2,2
93000470,609963,0,0,57.1,200,2,2
93000480,611314,0,0,62.3,500,2,2
93000480,611416,0,0,55.21,100,1,2
93000480,611842,0,0,57.73,300,2,2
93000480,611843,0,0,54.9,200,1,2
93000490,613972,0,0,55.1,900,1,2
93000500,614187,0,0,56.5,100,1,2
93000500,614593,0,0,59.5,600,2,2
93000970,673291,0,0,56.89,500,2,2
93000980,673594,0,0,56.88,400,2,2
93000980,673595,0,0,58.08,300,2,2
93000980,673597,0,0,56.71,300,1,2
93000980,673650,0,0,56.9,700,1,2
93000980,0,673650,651838,56.85,100,1,0
93000980,0,673650,596044,56.88,600,1,0
93000980,674107,0,0,56.4,8800,1,2
93001010,675955,0,0,57.47,100,1,2
93001010,0,675955,596044,56.88,27,1,0
93001010,0,675955,617615,56.88,73,1,0
93001010,676107,0,0,56.88,200,1,2
93001010,0,676107,617615,56.88,27,1,0
93001010,0,676107,663160,56.88,173,1,0
93001010,676306,0,0,57.88,300,2,2
93001030,678205,0,0,56.92,100,2,2
93001040,678754,0,0,60.88,100,2,2
93001050,679814,0,0,56.05,5000,1,2
93001060,680193,0,0,57.78,100,2,2
93001060,680459,0,0,56.0,500,1,2
93001060,680716,0,0,59.88,800,2,2
93001060,0,0,385085,0.0,700,4,0
93001060,681180,0,0,56.0,200,1,2
93001070,681306,0,0,56.71,2000,1,2
93001070,682262,0,0,56.9,500,1,2
93001080,682486,0,0,56.9,200,1,2
93001080,0,682486,663160,56.88,200,1,0
93001090,683450,0,0,60.0,1500,2,2
93001100,684288,0,0,56.86,900,1,2
93001100,684416,0,0,56.86,100,2,2
93001100,0,684288,684416,56.86,100,2,0
93001100,684450,0,0,56.86,400,2,2
93001100,0,684288,684450,56.86,400,2,0
93001100,684688,0,0,56.75,200,2,2
93001100,0,684288,684688,56.86,200,2,0
93001100,684761,0,0,56.79,500,2,2
93001100,0,684288,684761,56.86,200,2,0
93001100,0,626094,684761,56.83,300,2,0
93001100,684796,0,0,56.75,200,2,2
93001100,0,596567,684796,56.8,200,2,0
93001100,684977,0,0,56.75,200,2,2
93001100,0,596567,684977,56.8,200,2,0
93001100,685102,0,0,56.75,500,2,2
93001100,0,278669,685102,56.75,500,2,0
93001100,685152,0,0,55.8,100,2,2
93001100,0,278669,685152,56.75,100,2,0
93001100,685274,0,0,57.55,200,2,2
93001110,685818,0,0,57.95,200,2,2
93001120,686474,0,0,57.98,500,2,2
93001130,687768,0,0,56.0,100,1,2
93001130,688040,0,0,55.62,400,1,2
93001140,688422,0,0,55.8,1000,1,2
93001140,688698,0,0,58.7,300,2,2
93001140,689046,0,0,56.75,100,1,2
93001140,689188,0,0,56.75,100,1,2
93001150,689513,0,0,54.72,300,1,2
93001150,689698,0,0,55.12,500,1,2
93001160,690433,0,0,57.86,500,2,2
93001160,690882,0,0,56.93,700,1,2
93001160,0,690882,663160,56.88,700,1,0
93001160,690935,0,0,57.44,300,2,2
93001170,691636,0,0,59.9,100,2,2
93001170,691747,0,0,56.85,100,2,2
93001170,691760,0,0,56.85,100,2,2
93001170,691767,0,0,56.85,100,2,2
93001180,692762,0,0,58.32,300,2,2
93001180,692827,0,0,56.92,100,1,2
93001180,0,692827,691747,56.85,100,1,0
93001180,692830,0,0,56.76,100,1,2
93001180,693016,0,0,56.75,100,1,2
93001190,693260,0,0,62.33,3400,2,2
93001190,693644,0,0,57.18,300,2,2
93001200,694550,0,0,60.0,100,2,2
93001230,696525,0,0,56.9,100,2,2
93001230,696803,0,0,56.75,300,1,2
93001240,697572,0,0,56.9,200,1,2
93001240,0,697572,691760,56.85,100,1,0
93001240,0,697572,691767,56.85,100,1,0
93001260,698778,0,0,57.05,1000,2,2
93001260,699037,0,0,54.34,300,1,2
93001270,699489,0,0,58.6,400,2,2
93001270,699808,0,0,57.89,200,2,2
93001270,699829,0,0,58.36,1800,2,2
93001270,699934,0,0,56.75,100,1,2
93001280,700139,0,0,56.68,800,1,2
93001290,701161,0,0,56.88,100,1,2
93001290,0,701161,663160,56.88,100,1,0
93001310,702618,0,0,54.47,300,1,2
93001310,702711,0,0,57.88,300,2,2
93001340,704554,0,0,56.88,100,1,2
93001340,0,704554,663160,56.88,27,1,0
93001340,0,704554,673594,56.88,73,1,0
93001340,704827,0,0,58.0,100,2,2
93001340,704974,0,0,58.45,300,2,2
93001380,709049,0,0,57.02,3500,2,2
93001380,709112,0,0,56.0,100,1,2
93001390,709467,0,0,56.96,100,2,2
93001420,712372,0,0,57.2,300,2,2
93001420,712411,0,0,58.0,400,2,2
93001430,713186,0,0,55.67,200,1,2
93001430,713623,0,0,56.7,300,1,2
93001470,716244,0,0,58.3,100,2,2
93001500,717716,0,0,56.89,400,2,2
93002340,772114,0,0,55.5,2000,1,2
93002340,772137,0,0,57.88,1300,2,2
93002350,772989,0,0,56.88,1100,2,2
93002370,773987,0,0,57.0,500,2,2
93002380,774786,0,0,54.88,900,1,2
93002390,775090,0,0,57.08,100,2,2
93002390,775548,0,0,56.9,100,1,2
93002390,0,775548,735454,56.88,100,1,0
93002440,778115,0,0,60.0,100,2,2
93002440,778734,0,0,55.02,200,1,2
93002450,778997,0,0,61.0,400,2,2
93002480,780386,0,0,56.9,100,1,2
93002480,0,780386,735454,56.88,100,1,0
93002490,780740,0,0,56.71,200,1,2
93002490,780795,0,0,57.5,200,2,2
93002520,782064,0,0,57.68,100,2,2
93002530,782785,0,0,55.26,100,1,2
93002550,783898,0,0,57.98,5000,2,2
93002560,784409,0,0,56.93,1600,2,2
93002570,784991,0,0,56.77,1200,1,2
93002590,0,0,64153,0.0,300,4,0
93002600,786157,0,0,56.55,100,1,2
93002600,786202,0,0,59.58,500,2,2
93002610,786431,0,0,60.58,500,2,2
93002610,786549,0,0,62.33,100,2,2
93002610,786676,0,0,57.2,100,2,2
93002620,786877,0,0,62.33,100,2,2
93002630,787424,0,0,54.43,500,1,2
93002640,787798,0,0,57.5,500,2,2
93002650,788309,0,0,57.5,2200,2,2
93002650,788390,0,0,56.7,600,2,2
93002650,0,784991,788390,56.77,600,2,0
93002670,789244,0,0,60.0,300,2,2
93002690,789910,0,0,56.79,300,1,2
93002690,789968,0,0,58.99,3000,2,2
93002700,790423,0,0,56.7,500,1,2
93002730,792119,0,0,54.5,2000,1,2
93002750,792797,0,0,56.91,100,1,2
93002750,0,792797,735454,56.88,100,1,0
93002760,793075,0,0,56.88,300,2,2
93002760,793116,0,0,57.85,200,2,2
93002770,793754,0,0,56.98,100,2,2
93002800,795443,0,0,58.0,100,2,2
93002810,795787,0,0,57.6,100,2,2
93002870,798074,0,0,58.0,100,2,2
93002890,798871,0,0,58.0,200,2,2
93002930,800346,0,0,57.33,100,2,2
93002970,802742,0,0,54.54,200,1,2
93002970,802903,0,0,62.33,200,2,2
93002980,803351,0,0,56.93,1700,1,2
93002980,0,803351,735454,56.88,27,1,0
93002980,0,803351,772989,56.88,1100,1,0
93002980,0,803351,793075,56.88,300,1,0
93002980,0,803351,503333,56.89,273,1,0
93002990,803529,0,0,55.2,100,1,2
93002990,803716,0,0,56.6,500,1,2
93003030,804961,0,0,62.33,100,2,2
93003040,805451,0,0,61.0,100,2,2
93003040,0,0,412637,0.0,100,4,0
93003040,805701,0,0,56.95,200,2,2
93003050,806031,0,0,55.8,200,1,2
93003080,808728,0,0,56.86,100,1,2
93003090,809644,0,0,56.9,1000,2,2
93003100,810285,0,0,56.99,100,2,2
93003100,810373,0,0,56.71,100,1,2
93003110,810516,0,0,57.57,300,2,2
93003120,810885,0,0,58.97,100,2,2
93003120,811192,0,0,56.88,1100,2,2
93003120,811309,0,0,57.19,1300,2,2
93003160,812717,0,0,57.48,200,2,2
93003160,0,0,810285,0.0,100,4,0
93003190,814157,0,0,57.4,500,2,2
93003210,815487,0,0,56.88,100,2,2
93003220,815539,0,0,57.84,200,2,2
93003250,816395,0,0,57.66,1000,2,2
93004700,871659,0,0,56.4,100,1,2
93004710,871928,0,0,57.56,500,2,2
93004850,876705,0,0,56.86,100,2,2
93004890,877888,0,0,56.86,100,2,2
93004910,0,878446,857302,56.81,200,1,0
93004940,879475,0,0,57.22,100,2,2
93004940,879787,0,0,56.69,100,2,2
93004940,0,811772,879787,56.75,100,2,0
93004950,880048,0,0,56.69,100,2,2
93004950,0,856045,880048,56.75,100,2,0
93004950,880121,0,0,60.39,500,2,2
93004950,880176,0,0,56.5,600,1,2
93004950,880499,0,0,58.0,100,2,2
93004960,880848,0,0,58.0,500,2,2
93004960,881051,0,0,57.6,100,2,2
93004980,881821,0,0,56.42,100,1,2
93004980,881982,0,0,58.5,200,2,2
93005020,883333,0,0,56.9,200,2,2
93005020,883336,0,0,56.9,200,1,2
93005020,0,883336,858032,56.81,200,1,0
93005030,0,218022,0,0.0,100,3,0
93005050,885327,0,0,62.29,2000,2,2
93005070,886049,0,0,56.31,500,1,2
93005080,886998,0,0,55.68,200,1,2
93005100,887507,0,0,56.5,1000,1,2
93005110,888062,0,0,56.86,400,2,2
93005130,888889,0,0,56.88,100,1,2
93005130,0,888889,855754,56.85,100,1,0
93005160,889750,0,0,57.03,300,1,2
93005160,0,889750,855754,56.85,300,1,0
93005190,890799,0,0,56.81,700,2,2
93005200,890834,0,0,56.81,100,2,2
93005260,891792,0,0,56.93,100,1,2
93005260,0,891792,890799,56.81,100,1,0
93005390,894634,0,0,57.55,1000,2,2
93005400,894899,0,0,58.88,100,2,2
93005510,896489,0,0,56.86,100,2,2
93005540,897386,0,0,59.37,100,2,2
93005560,897952,0,0,57.5,500,2,2
93005590,898915,0,0,62.28,200,2,2
93005590,0,899002,890799,56.81,100,1,0
93005620,899491,0,0,56.86,100,2,2
93005650,900100,0,0,56.69,100,2,2
93005650,0,856045,900100,56.75,100,2,0
93005660,900228,0,0,56.86,100,2,2
93005740,901816,0,0,57.59,100,2,2
93005740,901869,0,0,59.8,200,2,2
93005750,901920,0,0,56.4,500,1,2
93005760,902121,0,0,56.77,300,2,2
93005770,0,269527,0,0.0,300,3,0
93005820,903029,0,0,60.0,2000,2,2
93005900,904453,0,0,55.77,200,1,2
93005910,0,904541,902121,56.77,100,1,0
93005950,905156,0,0,56.86,400,2,2
93005970,905697,0,0,56.88,100,1,2
93005970,0,905697,902121,56.77,100,1,0
93006040,906820,0,0,56.86,100,2,2
93006040,906865,0,0,57.63,100,2,2
93006090,907945,0,0,56.76,400,1,2
93006130,908440,0,0,56.86,100,2,2
93006180,909231,0,0,56.88,100,2,2
93006190,909362,0,0,56.86,100,2,2
93006200,909465,0,0,56.78,200,2,2
93006240,910242,0,0,56.86,1100,2,2
93006290,910751,0,0,55.0,1000,1,2
93006290,910794,0,0,56.81,200,2,2
93006320,911228,0,0,56.86,100,2,2
93006390,912314,0,0,56.89,100,2,2
93006420,912743,0,0,57.3,3000,2,2
93006450,913202,0,0,56.98,100,2,2
93006460,913270,0,0,62.0,100,2,2
93006540,914315,0,0,56.88,300,2,2
93006560,914937,0,0,56.75,100,1,2
93006590,915357,0,0,56.86,100,2,2
93009720,972160,0,0,56.76,100,1,2
93009940,974188,0,0,56.88,100,2,2
93010080,976148,0,0,56.82,200,1,2
93010080,0,976148,971363,56.77,100,1,0
93010090,976194,0,0,56.82,100,2,2
93010090,0,976148,976194,56.82,100,2,0
93010090,976199,0,0,56.82,100,2,2
93010090,976224,0,0,56.82,5100,2,2
93010090,976237,0,0,56.82,300,2,2
93010100,976344,0,0,56.82,100,2,2
93010100,976369,0,0,56.82,100,2,2
93010140,976876,0,0,56.71,100,2,2
93010140,0,972160,976876,56.76,100,2,0
93010160,977361,0,0,56.77,100,2,2
93010160,977366,0,0,56.76,2100,1,2
93010160,977371,0,0,56.87,100,2,2
93010260,978534,0,0,56.82,1600,2,2
93010310,979145,0,0,57.98,100,2,2
93010320,979457,0,0,56.76,100,1,2
93010340,979738,0,0,56.76,200,1,2
93010340,979739,0,0,56.76,100,1,2
93010360,980181,0,0,56.76,600,1,2
93010390,0,0,976237,0.0,300,4,0
93010410,0,0,912314,0.0,100,4,0
93010630,986682,0,0,56.77,1300,2,2
93010780,989636,0,0,57.66,100,2,2
93010880,991785,0,0,56.71,300,2,2
93010880,0,979457,991785,56.76,100,2,0
93010880,0,979738,991785,56.76,200,2,0
93010890,991960,0,0,56.71,300,2,2
93010890,0,979739,991960,56.76,100,2,0
93010890,0,980181,991960,56.76,200,2,0
93010890,0,0,330028,0.0,300,4,0
93010910,992587,0,0,56.73,200,2,2
93010910,0,980181,992587,56.76,200,2,0
93010950,993321,0,0,56.86,400,1,2
93010950,0,993321,977361,56.77,100,1,0
93010950,0,993321,986682,56.77,300,1,0
93011050,995899,0,0,56.88,100,1,2
93011050,0,995899,986682,56.77,100,1,0
93011080,996880,0,0,56.81,100,2,2
93011140,998070,0,0,56.77,600,2,2
93011140,998128,0,0,56.77,100,2,2
93011190,998747,0,0,56.93,100,1,2
93011190,0,998747,986682,56.77,100,1,0
93011190,998762,0,0,56.71,100,2,2
93011190,0,980181,998762,56.76,100,2,0
93011210,999039,0,0,56.88,2700,1,2
93011210,0,999039,986682,56.77,800,1,0
93011210,0,999039,998070,56.77,600,1,0
93011210,0,999039,998128,56.77,100,1,0
93011210,0,999039,996880,56.81,100,1,0
93011210,0,999039,976199,56.82,100,1,0
93011210,0,999039,976224,56.82,1000,1,0
93011240,999440,0,0,56.85,300,2,2
93011260,999703,0,0,56.71,500,2,2
93011260,0,980181,999703,56.76,100,2,0
93011260,0,345739,999703,56.71,400,2,0
93011310,1000334,0,0,56.71,100,2,2
93011310,0,345739,1000334,56.71,100,2,0
93011610,1003584,0,0,56.71,500,2,2
93011610,0,345739,1003584,56.71,500,2,0
93011610,1003635,0,0,56.88,1600,1,2
93011610,0,1003635,976224,56.82,1600,1,0
93011740,0,0,366452,0.0,200,4,0
93011990,0,0,374581,0.0,300,4,0
93012040,1007792,0,0,56.73,300,2,2
93012120,1008825,0,0,56.83,8100,1,2
93012120,0,1008825,1007792,56.73,300,1,0
93012120,0,1008825,976224,56.82,2500,1,0
93012120,0,1008825,976344,56.82,100,1,0
93012120,0,1008825,976369,56.82,100,1,0
93012120,1008881,0,0,56.82,2900,2,2
93012120,0,1008825,1008881,56.83,2900,2,0
93012140,1009109,0,0,56.88,100,2,2
93012260,1010196,0,0,56.88,700,2,2
93012310,1010590,0,0,55.55,200,1,2
93012850,1015764,0,0,56.85,600,2,2
93013100,1018540,0,0,56.85,100,2,2
93013100,1018578,0,0,56.83,100,2,2
93013100,0,1008825,1018578,56.83,100,2,0
93016080,1074714,0,0,56.71,100,1,2
93016100,1075268,0,0,56.71,500,1,2
93016130,1075860,0,0,56.81,100,2,2
93016160,0,0,1056799,0.0,600,4,0
93016200,1077431,0,0,56.71,200,1,2
93016210,1077657,0,0,56.71,700,2,2
93016210,0,345739,1077657,56.71,500,2,0
93016210,0,673597,1077657,56.71,200,2,0
93016240,1078321,0,0,56.83,200,1,2
93016240,0,1078321,1068085,56.74,100,1,0
93016240,0,1078321,1063428,56.81,100,1,0
93016240,0,0,1009109,0.0,100,4,0
93016600,1088616,0,0,56.82,700,2,2
93016770,1093346,0,0,56.71,600,2,2
93016770,0,673597,1093346,56.71,100,2,0
93016770,0,681306,1093346,56.71,500,2,0
93016850,1095764,0,0,56.69,300,2,2
93016850,0,681306,1095764,56.71,300,2,0
93016860,1095959,0,0,56.69,300,2,2
93016860,0,681306,1095959,56.71,300,2,0
93016870,1096507,0,0,57.55,100,2,2
93016890,0,0,367688,0.0,800,4,0
93017140,1103742,0,0,56.69,300,2,2
93017140,0,681306,1103742,56.71,300,2,0
93017190,1104795,0,0,56.86,100,1,2
93017190,0,1104795,1063428,56.81,100,1,0
93017250,0,0,999440,0.0,200,4,0
93017440,1108216,0,0,56.71,100,1,2
93019080,1129553,0,0,56.67,200,2,2
93019080,0,2879,1129553,56.67,100,2,0
93019080,0,5570,1129553,56.67,100,2,0
93019080,1129570,0,0,56.67,1100,2,2
93019080,0,5570,1129570,56.67,300,2,0
93019080,0,73589,1129570,56.67,800,2,0
93019080,1129573,0,0,56.67,6500,2,2
93019080,0,73589,1129573,56.67,6500,2,0
93019080,1129575,0,0,56.67,1100,2,2
93019080,0,73589,1129575,56.67,1100,2,0
93019080,1129583,0,0,56.67,3300,2,2
93019080,0,73589,1129583,56.67,700,2,0
93019080,0,86341,1129583,56.67,1000,2,0
93019080,0,151783,1129583,56.67,100,2,0
93019080,0,180119,1129583,56.67,200,2,0
93019080,0,344337,1129583,56.67,1300,2,0
93019080,1129589,0,0,56.67,100,2,2
93019080,0,344337,1129589,56.67,100,2,0
93019080,1129594,0,0,56.67,2100,2,2
93019080,0,344337,1129594,56.67,300,2,0
93019080,0,1044474,1129594,56.67,200,2,0
93019080,1129598,0,0,56.67,500,2,2
93019080,1129601,0,0,56.67,200,2,2
93019080,1129602,0,0,56.67,100,2,2
93019080,1129603,0,0,56.67,900,2,2
93019080,1129604,0,0,56.67,200,2,2
93019080,1129605,0,0,56.67,1300,2,2
93019080,1129606,0,0,56.67,300,2,2
93019080,1129609,0,0,56.67,800,2,2
93019080,1129610,0,0,56.67,100,2,2
93019080,1129611,0,0,56.67,100,2,2
93019080,1129628,0,0,56.67,2800,2,2
