time,oid,oidb,oids,price,volume,flag,ptype
91610850,208731,0,0,62.29,100,2,2
91611190,208790,0,0,56.8,100,2,2
91612740,209048,0,0,54.25,100,1,2
91613570,209189,0,0,57.6,500,2,2
91613740,209213,0,0,55.5,100,1,2
91613780,209221,0,0,57.38,200,2,2
91619080,209944,0,0,57.98,100,2,2
91622000,210344,0,0,57.9,500,2,2
91626440,210962,0,0,53.75,100,1,2
91630130,211522,0,0,60.0,100,2,2
91632240,211864,0,0,56.03,6000,1,2
91640830,213203,0,0,56.81,1900,2,2
91643200,213611,0,0,56.8,100,1,2
91643590,213674,0,0,57.6,200,2,2
91650930,0,0,178501,0.0,200,4,0
91651200,215060,0,0,62.29,100,1,2
91656110,215889,0,0,59.5,200,2,2
91659030,216360,0,0,56.01,2000,1,2
91659640,216464,0,0,60.37,3000,2,2
91659810,216492,0,0,56.0,100,1,2
91701690,216831,0,0,57.55,200,2,2
91701790,216843,0,0,62.29,1000,2,2
91702330,216952,0,0,56.81,500,1,2
91704220,217263,0,0,56.81,100,2,2
91707590,217849,0,0,57.99,1500,2,2
91707670,217860,0,0,55.0,100,1,2
91710040,218284,0,0,60.5,200,2,2
91710060,218287,0,0,58.88,1500,2,2
91710350,218345,0,0,57.11,200,2,2
91710520,218383,0,0,55.26,100,1,2
91713140,218856,0,0,56.99,500,2,2
91713200,218867,0,0,57.0,1600,1,2
91716030,219395,0,0,62.29,100,2,2
91717770,219700,0,0,57.49,400,2,2
91717990,219745,0,0,55.15,100,1,2
91718230,219793,0,0,62.29,300,1,2
91721390,220339,0,0,60.8,100,2,2
91726080,221178,0,0,56.6,200,1,2
91728880,221699,0,0,56.81,100,2,2
91729140,221737,0,0,57.6,100,2,2
91732130,222303,0,0,59.81,500,2,2
91734080,0,0,202975,0.0,1600,4,0
91734250,222671,0,0,58.26,1000,2,2
91737400,0,0,191970,0.0,800,4,0
91739160,0,220999,0,0.0,100,3,0
91739510,223636,0,0,55.96,8800,1,2
91739610,223650,0,0,56.82,100,2,2
91739930,223718,0,0,56.82,100,1,2
91742000,224099,0,0,57.86,500,1,2
91742300,224152,0,0,56.0,100,1,2
91755950,226803,0,0,56.92,100,1,2
91800980,227821,0,0,56.92,100,2,2
91801130,0,201805,0,0.0,13400,3,0
91801220,227872,0,0,62.29,5900,1,2
91801470,0,224099,0,0.0,500,3,0
91804210,228469,0,0,59.0,200,2,2
91804370,228501,0,0,58.32,100,2,2
91809000,229428,0,0,56.4,1000,1,2
91809340,229498,0,0,56.91,100,1,2
91812200,0,228268,0,0.0,100,3,0
91812230,0,219793,0,0.0,300,3,0
91812250,0,218142,0,0.0,100,3,0
91812260,0,215060,0,0.0,100,3,0
91812280,0,209413,0,0.0,100,3,0
91812300,0,206133,0,0.0,100,3,0
91812310,0,204781,0,0.0,300,3,0
91819660,231590,0,0,59.2,100,2,2
91820670,231772,0,0,58.23,200,2,2
91822600,0,224949,0,0.0,1400,3,0
91822690,232173,0,0,57.81,1500,2,2
91822850,232205,0,0,58.0,200,2,2
91823050,232238,0,0,57.49,200,2,2
91830830,233856,0,0,57.5,900,2,2
91833400,234378,0,0,58.88,100,2,2
91833580,234411,0,0,56.99,1000,2,2
91833710,234444,0,0,57.19,500,2,2
91836730,235086,0,0,56.8,200,1,2
91841620,236019,0,0,56.71,500,2,2
91842400,236201,0,0,61.0,100,2,2
91849310,237689,0,0,59.8,200,2,2
91849680,237784,0,0,56.8,1400,1,2
91849910,0,234067,0,0.0,200,3,0
91850160,237885,0,0,56.79,200,2,2
91852130,238293,0,0,62.28,400,2,2
91852540,238385,0,0,59.0,200,2,2
91857590,239506,0,0,54.12,300,1,2
91858050,239621,0,0,56.8,500,2,2
91906170,241629,0,0,62.29,300,1,2
91908350,242227,0,0,57.68,200,2,2
91912110,243293,0,0,56.81,200,1,2
91916720,244589,0,0,55.71,900,1,2
91921780,245797,0,0,57.73,400,2,2
91921790,245803,0,0,57.65,200,2,2
91922060,245864,0,0,59.5,200,2,2
91922480,245958,0,0,56.0,600,1,2
91925190,246520,0,0,57.99,3000,2,2
91928050,247142,0,0,56.8,100,2,2
91928200,247173,0,0,60.0,3000,2,2
91933020,248185,0,0,58.0,200,2,2
91933190,248221,0,0,62.29,300,1,2
91935920,248787,0,0,58.33,200,2,2
91936180,248843,0,0,59.69,1000,2,2
91936180,248844,0,0,60.69,1000,2,2
91936180,248847,0,0,60.19,1000,2,2
91938660,249408,0,0,58.0,100,2,2
91940890,249891,0,0,62.0,300,2,2
91943590,250466,0,0,58.5,100,2,2
91943910,250532,0,0,62.29,100,2,2
91951780,0,220021,0,0.0,300,3,0
91951790,252170,0,0,59.46,200,1,2
91954470,252715,0,0,58.48,100,2,2
91956870,253287,0,0,62.29,1500,2,2
91956930,253296,0,0,60.59,300,2,2
91957300,253370,0,0,56.8,100,2,2
91957590,253420,0,0,56.0,100,1,2
91957960,253494,0,0,57.0,100,2,2
92000070,253969,0,0,62.29,600,1,2
92002200,254920,0,0,57.76,200,1,2
92002280,254952,0,0,57.76,100,1,2
92002430,254989,0,0,57.76,300,1,2
92003010,255179,0,0,59.46,2300,1,2
92003070,255237,0,0,62.29,100,1,2
92008510,256306,0,0,55.0,300,2,2
92010680,256800,0,0,53.8,200,2,2
92010820,256826,0,0,56.03,500,1,2
92011200,256907,0,0,56.39,100,1,2
92011250,256919,0,0,56.06,100,1,2
92013350,257343,0,0,57.0,400,2,2
92016490,257955,0,0,58.0,200,2,2
92016720,258009,0,0,62.18,200,2,2
92018750,258417,0,0,57.6,300,2,2
92019050,258465,0,0,62.29,200,2,2
92019490,258560,0,0,58.44,300,2,2
92027370,260145,0,0,55.65,200,1,2
92027530,260188,0,0,56.98,800,2,2
92030090,260725,0,0,62.29,100,1,2
92032420,261226,0,0,61.29,900,2,2
92035600,261855,0,0,58.88,400,2,2
92038090,262401,0,0,58.88,10000,2,2
92040590,262939,0,0,56.8,200,2,2
92046100,264068,0,0,55.88,100,1,2
92046110,264072,0,0,62.29,200,1,2
92050940,265067,0,0,56.8,100,2,2
92056300,266204,0,0,56.0,100,1,2
92056520,266249,0,0,59.66,20000,2,2
92056530,266255,0,0,56.0,100,1,2
92056790,266325,0,0,56.5,100,1,2
92057100,266404,0,0,56.1,500,1,2
92057260,266439,0,0,57.5,100,2,2
92059180,266846,0,0,56.67,200,1,2
92059300,266871,0,0,55.8,2000,1,2
92102270,267476,0,0,57.75,1000,2,2
92102500,267521,0,0,57.0,300,2,2
92102770,267577,0,0,55.51,100,1,2
92105410,268132,0,0,57.5,1000,2,2
92107300,268544,0,0,57.6,1400,2,2
92109850,269110,0,0,57.59,100,2,2
92110250,269212,0,0,59.66,400,2,2
92113060,269782,0,0,59.46,200,1,2
92113110,269799,0,0,62.29,500,1,2
92113180,269814,0,0,58.38,200,2,2
92115130,270244,0,0,62.29,400,1,2
92115290,270289,0,0,57.2,600,2,2
92117870,270854,0,0,58.5,100,2,2
92123980,272226,0,0,57.7,100,2,2
92124100,272266,0,0,62.29,300,1,2
92126760,272933,0,0,57.64,100,2,2
92128710,273373,0,0,59.99,1000,2,2
92129260,273487,0,0,57.5,1000,2,2
92131290,273979,0,0,57.9,100,2,2
92132000,274146,0,0,57.5,200,2,2
92132400,274231,0,0,54.78,100,1,2
92134310,274655,0,0,62.28,100,2,2
92134360,274672,0,0,56.99,500,2,2
92137930,275432,0,0,61.61,500,2,2
92142090,276435,0,0,62.29,100,1,2
92145620,277229,0,0,56.8,200,1,2
92145680,277240,0,0,55.01,100,1,2
92146040,277317,0,0,56.2,100,1,2
92148010,277826,0,0,53.8,100,2,2
92148660,278022,0,0,57.62,100,2,2
92151120,278618,0,0,62.29,100,1,2
92153340,279171,0,0,57.4,500,2,2
92153960,279312,0,0,57.15,500,2,2
92154120,279343,0,0,56.8,200,1,2
92156090,279772,0,0,58.0,1000,2,2
92158730,280387,0,0,57.1,100,2,2
92159060,280455,0,0,57.2,100,2,2
92201020,280947,0,0,57.6,200,2,2
92201090,280966,0,0,56.8,2000,2,2
92201250,281019,0,0,56.1,100,1,2
92201410,281060,0,0,57.41,600,2,2
92201910,281183,0,0,56.73,100,2,2
92204130,281731,0,0,58.2,500,2,2
92206970,282401,0,0,58.2,1700,2,2
92210300,283208,0,0,57.65,500,2,2
92214840,284224,0,0,62.29,900,1,2
92215140,284308,0,0,55.06,1000,1,2
92218070,284978,0,0,62.29,200,1,2
92220470,285531,0,0,58.0,300,2,2
92220660,285576,0,0,56.53,400,1,2
92223660,286323,0,0,55.0,1000,1,2
92223830,286375,0,0,56.0,200,2,2
92225560,286816,0,0,55.7,2000,1,2
92226040,286916,0,0,57.25,200,2,2
92226230,286972,0,0,56.78,500,1,2
92226310,286995,0,0,56.1,400,1,2
92226340,287004,0,0,56.99,300,2,2
92228890,287648,0,0,57.88,800,2,2
92234060,288940,0,0,59.46,200,1,2
92234130,288969,0,0,62.29,600,1,2
92236110,289492,0,0,62.29,400,1,2
92238930,290220,0,0,62.29,1000,2,2
92238950,290227,0,0,57.47,400,2,2
92239760,290407,0,0,58.0,7700,2,2
92241490,290869,0,0,56.0,1000,1,2
92245120,291856,0,0,62.29,700,1,2
92247240,292405,0,0,56.8,1000,2,2
92250730,293256,0,0,56.9,100,2,2
92257700,295022,0,0,58.58,500,2,2
92257720,295025,0,0,55.62,400,1,2
92258230,295157,0,0,60.0,7100,2,2
92301060,295944,0,0,59.46,100,1,2
92301110,295966,0,0,62.29,200,1,2
92301290,296035,0,0,55.43,100,1,2
92303120,296529,0,0,62.29,200,1,2
92309200,298164,0,0,56.6,100,1,2
92311810,298957,0,0,57.5,1000,2,2
92311950,298987,0,0,57.98,500,2,2
92315030,299888,0,0,56.79,200,2,2
92317240,300512,0,0,62.29,4000,2,2
92319550,301200,0,0,56.5,100,1,2
92319570,301205,0,0,56.3,200,1,2
92320050,301330,0,0,57.6,100,2,2
92322100,301902,0,0,57.0,1000,2,2
92322220,301941,0,0,62.29,100,2,2
92327510,303642,0,0,56.8,2000,1,2
92328040,303837,0,0,59.0,800,2,2
92328120,303877,0,0,62.29,200,1,2
92330220,304546,0,0,56.96,700,1,2
92330970,304790,0,0,58.5,1000,2,2
92336540,306660,0,0,57.96,200,2,2
92338800,307410,0,0,57.26,100,2,2
92338820,307419,0,0,56.8,500,1,2
92338830,307425,0,0,56.15,500,1,2
92339010,307485,0,0,57.0,200,1,2
92339180,307533,0,0,58.99,100,2,2
92346740,309951,0,0,56.8,2800,2,2
92349050,310668,0,0,56.06,500,1,2
92351670,311519,0,0,56.85,500,2,2
92351700,311528,0,0,56.85,100,2,2
92351890,311585,0,0,56.8,1000,2,2
92355070,312577,0,0,59.46,200,1,2
92355130,312605,0,0,62.29,400,1,2
92355590,312758,0,0,55.0,200,1,2
92357750,313458,0,0,59.33,300,2,2
92358130,313598,0,0,56.85,100,2,2
92359760,314166,0,0,56.9,200,2,2
92400110,314397,0,0,53.8,5100,2,2
92400110,314398,0,0,53.8,900,2,2
92400110,314399,0,0,53.8,300,2,2
92400240,314485,0,0,59.46,100,1,2
92400300,314524,0,0,59.46,200,1,2
92400560,314646,0,0,57.7,100,2,2
92400580,314662,0,0,55.55,100,1,2
92402810,315556,0,0,57.5,200,2,2
92403400,315776,0,0,62.29,200,1,2
92405690,316689,0,0,56.81,500,1,2
92408280,317686,0,0,59.07,600,1,2
92411380,318988,0,0,56.77,800,2,2
92411420,319004,0,0,56.23,100,2,2
92411520,319068,0,0,58.81,1000,2,2
92413260,319910,0,0,62.29,100,1,2
92413650,320060,0,0,58.5,1200,1,2
92414070,320300,0,0,56.6,3500,2,2
92414310,320415,0,0,59.5,100,2,2
92414420,320465,0,0,55.63,500,1,2
92416100,321273,0,0,56.6,100,2,2
92416610,321549,0,0,56.23,100,2,2
92419030,322823,0,0,60.4,100,2,2
92419840,323215,0,0,56.68,200,2,2
92422060,324373,0,0,59.46,400,1,2
92422110,324414,0,0,56.53,1200,1,2
92422110,324416,0,0,56.62,4800,1,2
92422120,324419,0,0,62.29,100,1,2
92422130,324430,0,0,56.72,3000,1,2
92422130,324431,0,0,56.76,2700,1,2
92422130,324432,0,0,56.81,300,1,2
92422250,324506,0,0,56.53,100,1,2
92422280,324514,0,0,56.62,100,1,2
92422280,324515,0,0,56.76,100,1,2
92422280,324516,0,0,56.72,100,1,2
92422280,324517,0,0,56.81,100,1,2
92424320,325584,0,0,55.6,100,1,2
92424480,325665,0,0,56.5,500,2,2
92426830,326762,0,0,55.8,100,1,2
92427000,326839,0,0,55.33,500,1,2
92427490,327085,0,0,56.9,100,1,2
92427700,327184,0,0,56.8,1500,2,2
92427760,327210,0,0,56.1,200,1,2
92429690,328148,0,0,62.29,100,2,2
92429810,328210,0,0,56.77,2800,2,2
92430190,328402,0,0,56.85,10000,2,2
92432370,329595,0,0,55.05,100,1,2
92432490,329676,0,0,60.29,100,2,2
92432660,329763,0,0,62.28,400,2,2
92432730,329804,0,0,58.63,300,2,2
92433150,330004,0,0,62.29,100,2,2
92433240,330045,0,0,56.8,5000,2,2
92434900,330864,0,0,57.5,100,2,2
92435450,331163,0,0,57.99,100,2,2
92435530,331204,0,0,57.2,200,2,2
92436070,331465,0,0,56.81,800,1,2
92437570,332249,0,0,60.7,300,1,2
92437600,332258,0,0,57.49,600,2,2
92438030,332469,0,0,56.6,100,1,2
92438090,332493,0,0,60.7,100,1,2
92438570,332778,0,0,60.7,600,1,2
92438740,332870,0,0,56.93,2600,2,2
92440650,333922,0,0,56.62,200,2,2
92441080,334182,0,0,54.88,200,1,2
92443170,335402,0,0,56.85,1300,1,2
92443480,335580,0,0,57.48,700,2,2
92443770,335739,0,0,56.79,200,2,2
92444210,335974,0,0,56.8,100,2,2
92445940,336941,0,0,60.7,500,1,2
92446020,337010,0,0,59.64,100,1,2
92446060,337042,0,0,55.3,100,1,2
92446850,337601,0,0,58.2,400,2,2
92448460,338518,0,0,58.5,700,1,2
92448700,338670,0,0,59.38,400,2,2
92448720,338683,0,0,61.5,1000,2,2
92448780,338743,0,0,56.84,800,2,2
92449070,338978,0,0,59.46,500,1,2
92449220,339075,0,0,56.85,200,1,2
92449230,339085,0,0,55.67,1300,1,2
92449230,339092,0,0,62.29,100,1,2
92451180,340686,0,0,62.29,3200,1,2
92451220,340724,0,0,56.7,500,2,2
92451510,340974,0,0,56.75,600,2,2
92451640,341118,0,0,57.36,1500,1,2
92451790,341251,0,0,59.0,900,2,2
92454270,343835,0,0,58.5,500,1,2
92454650,344226,0,0,56.24,3900,2,2
92456460,347115,0,0,55.66,200,2,2
92456470,347128,0,0,55.66,200,2,2
92456480,347161,0,0,55.66,100,2,2
92456480,347162,0,0,55.66,100,2,2
92456480,347164,0,0,55.66,100,2,2
92456500,347205,0,0,54.53,100,2,2
92456500,347209,0,0,55.66,100,2,2
92456500,347211,0,0,55.66,100,2,2
92456510,347217,0,0,55.66,100,2,2
92456520,347247,0,0,55.66,100,2,2
92456550,347304,0,0,55.66,100,2,2
92456560,347320,0,0,55.66,100,2,2
92456610,347399,0,0,55.66,100,2,2
92456670,347487,0,0,55.66,100,2,2
92456760,347605,0,0,55.66,100,2,2
92456840,347681,0,0,54.05,100,1,2
92457100,348003,0,0,58.44,5500,1,2
92457180,348106,0,0,55.66,100,2,2
92459230,352425,0,0,54.0,300,1,2
92459660,353531,0,0,56.92,200,1,2
92459680,353583,0,0,56.92,1900,1,2
92459700,353684,0,0,57.37,3900,1,2
92459700,353685,0,0,57.37,900,1,2
92459790,354026,0,0,56.92,400,1,2
92459810,354080,0,0,56.92,1400,1,2
92459860,354248,0,0,56.92,800,1,2
92500000,0,170729,55961,56.8,100,1,0
92500000,0,192061,55961,56.8,100,1,0
92500000,0,198436,55961,56.8,700,1,0
92500000,0,198436,254424,56.8,100,2,0
92500000,0,198436,254591,56.8,100,2,0
92500000,0,198436,254666,56.8,500,2,0
92500000,0,198436,351276,56.8,100,2,0
92500000,0,198453,133098,56.8,100,1,0
92500000,0,198620,196575,56.8,1000,1,0
92500000,0,201065,196575,56.8,400,1,0
92500000,0,201085,196575,56.8,200,1,0
92500000,0,201085,212418,56.8,100,2,0
92500000,0,202055,235845,56.8,1200,2,0
92500000,0,202090,235845,56.8,400,2,0
92500000,0,205442,235845,56.8,100,2,0
92500000,0,231510,235845,56.8,200,2,0
92500000,0,231510,249717,56.8,300,2,0
92500000,0,231510,256800,56.8,200,2,0
92500000,0,231510,277826,56.8,100,2,0
92500000,0,231510,314397,56.8,3500,2,0
92500000,0,237445,314397,56.8,500,2,0
92500000,0,239417,314397,56.8,200,2,0
92500000,0,246334,314397,56.8,100,2,0
92500000,0,247750,314397,56.8,400,2,0
92500000,0,248221,314397,56.8,300,2,0
92500000,0,250159,314397,56.8,100,2,0
92500000,0,253021,314398,56.8,200,2,0
92500000,0,253969,314398,56.8,600,2,0
92500000,0,254578,314398,56.8,100,2,0
92500000,0,254578,314399,56.8,200,2,0
92500000,0,254579,314399,56.8,100,2,0
92500000,0,254579,327881,56.8,100,2,0
92500000,0,255237,327881,56.8,100,2,0
92500000,0,256632,327881,56.8,200,2,0
92500000,0,257100,327881,56.8,200,2,0
92500000,0,260725,327881,56.8,100,2,0
92500000,0,264072,330345,56.8,200,2,0
92500000,0,267858,330345,56.8,300,2,0
92500000,0,267858,333633,56.8,400,2,0
92500000,0,268281,333633,56.8,300,2,0
92500000,0,268281,339845,56.8,400,2,0
92500000,0,269799,339845,56.8,200,2,0
92500000,0,269799,344836,56.8,200,2,0
92500000,0,269799,345150,56.8,100,2,0
92500000,0,270244,345236,56.8,200,2,0
92500000,0,270244,345449,56.8,100,2,0
92500000,0,270244,345808,56.8,100,2,0
92500000,0,270690,345808,56.8,100,2,0
92500000,0,270690,345832,56.8,100,2,0
92500000,0,270690,346493,56.8,100,2,0
92500000,0,270690,347062,56.8,100,2,0
92500000,0,271827,347062,56.8,100,2,0
92500000,0,271827,347205,56.8,100,2,0
92500000,0,271827,256306,56.8,100,1,0
92500000,0,271849,256306,56.8,100,1,0
92500000,0,272266,256306,56.8,100,1,0
92500000,0,272266,346289,56.8,100,2,0
92500000,0,272266,346307,56.8,100,2,0
92500000,0,273921,346319,56.8,100,2,0
92500000,0,273921,346351,56.8,100,2,0
92500000,0,274386,346352,56.8,100,2,0
92500000,0,276435,346357,56.8,100,2,0
92500000,0,278136,346359,56.8,200,2,0
92500000,0,278618,346383,56.8,100,2,0
92500000,0,280717,346396,56.8,100,2,0
92500000,0,284224,346421,56.8,100,2,0
92500000,0,284224,346439,56.8,100,2,0
92500000,0,284224,346451,56.8,100,2,0
92500000,0,284542,346587,56.8,100,2,0
92500000,0,284542,346593,56.8,200,2,0
92500000,0,284978,346612,56.8,100,2,0
92500000,0,284978,346633,56.8,100,2,0
92500000,0,287215,346641,56.8,100,2,0
92500000,0,288969,346641,56.8,100,2,0
92500000,0,288969,346644,56.8,100,2,0
92500000,0,288969,346653,56.8,100,2,0
92500000,0,288969,346687,56.8,200,2,0
92500000,0,288969,346693,56.8,100,2,0
92500000,0,289492,346693,56.8,100,2,0
92500000,0,289492,346694,56.8,100,2,0
92500000,0,289492,346714,56.8,100,2,0
92500000,0,289492,346739,56.8,100,2,0
92500000,0,291283,346806,56.8,200,2,0
92500000,0,291283,346808,56.8,100,2,0
92500000,0,291283,346814,56.8,100,2,0
92500000,0,291283,346823,56.8,100,2,0
92500000,0,291283,346828,56.8,100,2,0
92500000,0,291283,346832,56.8,100,2,0
92500000,0,291283,346833,56.8,100,2,0
92500000,0,291325,346856,56.8,100,2,0
92500000,0,291856,346857,56.8,100,2,0
92500000,0,291856,346858,56.8,100,2,0
92500000,0,291856,346864,56.8,100,2,0
92500000,0,291856,346870,56.8,100,2,0
92500000,0,291856,346881,56.8,100,2,0
92500000,0,291856,346901,56.8,100,2,0
92500000,0,291856,346923,56.8,100,2,0
92500000,0,293622,346924,56.8,100,2,0
92500000,0,293622,346926,56.8,100,2,0
92500000,0,293622,346939,56.8,100,2,0
92500000,0,267840,320300,56.8,400,2,0
92500000,0,269782,320300,56.8,200,2,0
92500000,0,271815,320300,56.8,100,2,0
92500000,0,273897,320300,56.8,100,2,0
92500000,0,278116,320300,56.8,100,2,0
92500000,0,284527,321273,56.8,100,2,0
92500000,0,286651,326120,56.8,100,2,0
92500000,0,288033,326120,56.8,1400,2,0
92500000,0,288033,8792,56.8,200,1,0
92500000,0,288033,34004,56.8,400,1,0
92500000,0,288033,35017,56.8,200,1,0
92500000,0,288033,37642,56.8,100,1,0
92500000,0,288033,50852,56.8,100,1,0
92500000,0,288033,54912,56.8,100,1,0
92500000,0,288033,59948,56.8,100,1,0
92500000,0,288033,68239,56.8,100,1,0
92500000,0,288033,90581,56.8,1100,1,0
92500000,0,288940,93257,56.8,100,1,0
92500000,0,288940,110535,56.8,100,1,0
92500000,0,291266,110535,56.8,100,1,0
92500000,0,291266,118010,56.8,200,1,0
92500000,0,293606,157756,56.8,200,1,0
92500000,0,295944,168230,56.8,100,1,0
92500000,0,301044,168230,56.8,100,1,0
92500000,0,306849,168230,56.8,500,1,0
92500000,0,309700,168230,56.8,100,1,0
92500000,0,312577,168230,56.8,100,1,0
92500000,0,312577,199831,56.8,100,1,0
92500000,0,314485,333922,56.8,100,2,0
92500000,0,314524,333922,56.8,100,2,0
92500000,0,314524,108719,56.8,100,1,0
92500000,0,316052,108719,56.8,400,1,0
92500000,0,213611,337834,56.8,100,2,0
92500000,0,235086,337834,56.8,200,2,0
92500000,0,237784,337834,56.8,400,2,0
92500000,0,237784,340434,56.8,1000,2,0
92500000,0,246327,340434,56.8,1200,2,0
92500000,0,267242,340434,56.8,100,2,0
92500000,0,277229,340434,56.8,200,2,0
92500000,0,279343,340434,56.8,200,2,0
92500000,0,288519,340434,56.8,100,2,0
92500000,0,290732,340434,56.8,200,2,0
92500000,0,299470,340434,56.8,100,2,0
92500000,0,303642,340434,56.8,1900,2,0
92500000,0,303642,341843,56.8,100,2,0
92500000,0,307419,341843,56.8,500,2,0
92500000,0,327400,341843,56.8,200,2,0
92500000,0,329219,341843,56.8,200,2,0
92500000,0,340218,341843,56.8,100,2,0
92500000,0,340218,345606,56.8,100,2,0
93000000,398548,0,0,56.6,18100,2,2
93000000,0,286972,398548,56.78,500,2,0
93000000,0,324431,398548,56.76,2700,2,0
93000000,0,324515,398548,56.76,100,2,0
93000000,0,324430,398548,56.72,3000,2,0
93000000,0,324516,398548,56.72,100,2,0
93000000,0,266846,398548,56.67,200,2,0
93000000,0,298495,398548,56.64,1700,2,0
93000000,0,13562,398548,56.63,800,2,0
93000000,0,19487,398548,56.63,100,2,0
93000000,0,19535,398548,56.63,8900,2,0
93000000,398712,0,0,56.81,200,1,2
93000000,0,398712,345606,56.8,200,1,0
93000010,398987,0,0,56.8,7300,1,2
93000010,0,398987,345606,56.8,200,1,0
93000020,399729,0,0,57.8,1400,2,2
93000030,400841,0,0,56.85,100,2,2
93000150,444725,0,0,55.8,300,1,2
93000150,444729,0,0,56.8,100,2,2
93000150,0,0,286548,0.0,300,4,0
93000160,446015,0,0,58.2,2000,2,2
93000160,446708,0,0,56.87,200,1,2
93000160,0,446708,434248,56.78,100,1,0
93000160,0,446708,407796,56.79,100,1,0
93000160,447484,0,0,59.0,200,2,2
93000170,0,0,214281,0.0,200,4,0
93000170,448706,0,0,56.69,100,2,2
93000170,449186,0,0,57.13,200,2,2
93000170,449373,0,0,56.69,200,2,2
93000170,449374,0,0,56.69,100,2,2
93000170,449438,0,0,57.26,200,2,2
93000170,449527,0,0,57.39,200,2,2
93000170,449784,0,0,57.4,100,2,2
93000170,449939,0,0,57.56,200,2,2
93000170,450087,0,0,57.69,200,2,2
93000180,451452,0,0,60.0,200,2,2
93000180,451646,0,0,56.69,100,2,2
93000180,452749,0,0,57.5,200,2,2
93000180,452767,0,0,57.18,3000,2,2
93000180,452797,0,0,56.98,500,2,2
93000180,452891,0,0,56.8,2000,1,2
93000180,0,452891,448706,56.69,100,1,0
93000180,0,452891,449373,56.69,200,1,0
93000180,0,452891,449374,56.69,100,1,0
93000180,0,452891,451646,56.69,100,1,0
93000180,0,452891,412611,56.79,300,1,0
93000180,0,452891,412612,56.79,1200,1,0
93000180,452976,0,0,57.5,500,2,2
93000180,453067,0,0,57.0,800,2,2
93000190,453343,0,0,56.8,200,1,2
93000190,0,453343,412612,56.79,200,1,0
93000190,453521,0,0,56.97,200,2,2
93000190,453759,0,0,55.68,100,1,2
93000190,453783,0,0,55.5,100,1,2
93000190,455730,0,0,57.19,500,2,2
93000200,456255,0,0,54.02,100,1,2
93000200,456350,0,0,57.66,2000,2,2
93000200,0,0,311528,0.0,100,4,0
93000200,457033,0,0,57.5,1300,2,2
93000200,457163,0,0,62.25,100,2,2
93000200,458692,0,0,59.0,200,2,2
93000210,458708,0,0,57.78,400,2,2
93000210,459047,0,0,55.4,200,1,2
93000210,460166,0,0,59.5,500,2,2
93000210,460179,0,0,56.3,100,1,2
93000210,460501,0,0,62.0,800,2,2
93000210,460973,0,0,56.04,500,1,2
93000220,0,0,213203,0.0,1000,4,0
93000220,461938,0,0,55.0,500,1,2
93000220,462336,0,0,57.39,500,2,2
93000220,462430,0,0,57.66,200,2,2
93000220,462740,0,0,56.64,500,1,2
93000230,463905,0,0,55.87,100,1,2
93000230,464338,0,0,57.6,200,2,2
93000230,464546,0,0,56.8,100,1,2
93000230,0,464546,412612,56.79,100,1,0
93000240,465239,0,0,57.3,1000,2,2
93000240,465504,0,0,57.99,200,2,2
93000240,466317,0,0,56.78,200,2,2
93000250,467883,0,0,56.88,100,1,2
93000250,467896,0,0,56.99,500,2,2
93000250,467994,0,0,57.3,500,2,2
93000250,468100,0,0,56.78,2900,2,2
93000250,469088,0,0,56.92,100,2,2
93000250,469109,0,0,56.8,300,1,2
93000250,0,469109,466317,56.78,100,1,0
93000250,0,469109,468100,56.78,200,1,0
93000260,470000,0,0,56.8,500,2,2
93000260,470143,0,0,56.83,400,1,2
93000260,0,470143,468100,56.78,400,1,0
93000260,470207,0,0,56.78,200,1,2
93000260,0,470207,468100,56.78,200,1,0
93000260,0,0,228469,0.0,200,4,0
93000270,471385,0,0,58.29,2100,2,2
93000270,472370,0,0,57.5,500,2,2
93000270,472808,0,0,56.8,100,1,2
93000270,0,472808,468100,56.78,100,1,0
93000270,473114,0,0,57.5,100,2,2
93000270,473487,0,0,57.98,100,2,2
93000280,473667,0,0,58.27,2000,2,2
93000280,473670,0,0,57.98,100,2,2
93000280,473838,0,0,55.0,300,1,2
93000280,474196,0,0,58.58,500,2,2
93000280,474435,0,0,62.0,200,2,2
93000280,474508,0,0,59.52,300,2,2
93000280,474528,0,0,55.54,300,1,2
93000280,0,0,70507,0.0,300,4,0
93000280,474720,0,0,56.8,1300,2,2
93000280,474797,0,0,59.0,500,2,2
93000280,0,0,109059,0.0,1500,4,0
93000280,474875,0,0,56.78,100,1,2
93000280,0,474875,468100,56.78,100,1,0
93000280,475022,0,0,55.81,100,1,2
93000290,475559,0,0,58.0,1000,2,2
93000290,475922,0,0,56.81,4300,2,2
93000290,475923,0,0,56.81,900,2,2
93000290,476417,0,0,60.7,100,2,2
93000290,476503,0,0,57.62,300,2,2
93000290,476539,0,0,55.81,10000,1,2
93000300,477206,0,0,56.08,2300,1,2
93000300,478204,0,0,57.2,2400,2,2
93000310,478546,0,0,56.4,200,1,2
93000310,479432,0,0,52.0,100,1,2
93000320,480545,0,0,56.1,100,1,2
93000320,480582,0,0,56.78,500,2,2
93000320,481042,0,0,56.78,2300,1,2
93000320,0,481042,468100,56.78,1900,1,0
93000320,0,481042,480582,56.78,400,1,0
93000330,481579,0,0,57.78,100,2,2
93000330,481669,0,0,57.89,100,2,2
93000680,522871,0,0,56.8,700,2,2
