time,oid,oidb,oids,price,volume,flag,ptype
92044220,309852,0,0,60.8,1600,2,2
92044550,309934,0,0,60.85,1000,2,2
92046160,310366,0,0,57.73,100,2,2
92047020,310639,0,0,63.2,2900,2,2
92047120,310661,0,0,59.6,100,2,2
92049660,311293,0,0,59.58,200,2,2
92052140,311929,0,0,64.37,500,2,2
92052800,312112,0,0,56.8,300,1,2
92055170,312802,0,0,61.2,100,2,2
92055220,312813,0,0,61.0,2000,2,2
92057690,313515,0,0,58.3,100,1,2
92057850,313560,0,0,62.0,100,2,2
92100130,314154,0,0,58.35,100,2,2
92100610,314355,0,0,63.0,100,2,2
92100660,314366,0,0,59.33,100,2,2
92102930,315018,0,0,58.0,500,1,2
92102940,315024,0,0,61.84,200,1,2
92103100,315059,0,0,60.08,100,2,2
92103370,315149,0,0,64.0,100,2,2
92108430,316582,0,0,57.0,2000,1,2
92108740,316671,0,0,57.5,100,1,2
92110650,317200,0,0,57.5,100,1,2
92111090,317319,0,0,60.3,500,2,2
92113420,317974,0,0,60.0,100,2,2
92113430,317977,0,0,58.01,200,1,2
92121290,320236,0,0,63.2,3000,2,2
92122310,320554,0,0,60.2,100,2,2
92125100,321374,0,0,63.0,800,2,2
92125130,321384,0,0,59.5,200,2,2
92125180,321403,0,0,59.8,500,2,2
92129530,322657,0,0,59.35,200,2,2
92130600,322955,0,0,57.91,500,1,2
92132550,323559,0,0,59.0,200,2,2
92133280,323780,0,0,59.88,500,2,2
92135190,324304,0,0,58.75,5000,2,2
92135390,324372,0,0,60.5,200,2,2
92138060,325155,0,0,60.4,500,2,2
92138160,325191,0,0,59.3,300,2,2
92138470,325280,0,0,60.85,200,2,2
92140170,325838,0,0,64.79,1200,1,2
92140360,325909,0,0,64.79,1100,1,2
92140840,326062,0,0,57.77,1000,1,2
92141080,326149,0,0,60.5,100,2,2
92141210,326173,0,0,62.0,300,2,2
92143050,326730,0,0,58.0,100,1,2
92143260,326792,0,0,59.1,200,2,2
92143270,326795,0,0,60.99,100,2,2
92145630,327533,0,0,62.99,400,2,2
92146350,327735,0,0,59.98,1000,2,2
92146750,327876,0,0,58.0,100,1,2
92148590,328489,0,0,60.7,1000,2,2
92149120,328656,0,0,60.0,500,1,2
92149180,328671,0,0,64.79,400,1,2
92151090,329239,0,0,64.79,400,1,2
92151220,329269,0,0,60.87,100,2,2
92151660,329390,0,0,61.47,13500,2,2
92153840,330022,0,0,57.98,200,1,2
92200020,331916,0,0,64.79,400,2,2
92200050,331923,0,0,59.88,500,2,2
92200180,331966,0,0,61.68,200,2,2
92201790,332495,0,0,60.66,500,2,2
92202080,332583,0,0,62.68,200,2,2
92202300,332666,0,0,58.94,100,2,2
92202600,332758,0,0,60.5,100,2,2
92202740,332807,0,0,60.0,100,2,2
92204530,333408,0,0,61.0,1500,2,2
92207190,334265,0,0,64.78,100,2,2
92207980,334521,0,0,61.0,200,2,2
92210940,335474,0,0,61.84,400,1,2
92210980,335493,0,0,58.94,100,2,2
92213650,336357,0,0,60.0,300,2,2
92213740,336396,0,0,58.94,400,2,2
92215290,336890,0,0,60.22,500,2,2
92215610,336988,0,0,59.2,100,2,2
92215660,337009,0,0,58.94,100,2,2
92216100,337161,0,0,55.96,300,2,2
92216450,337288,0,0,61.14,800,2,2
92218060,337794,0,0,64.79,100,1,2
92218130,337819,0,0,58.16,100,1,2
92220950,338750,0,0,58.7,3000,2,2
92223600,339597,0,0,60.3,400,2,2
92227100,340878,0,0,64.79,500,1,2
92228790,341453,0,0,64.64,500,2,2
92229640,341750,0,0,58.0,100,1,2
92229810,341806,0,0,59.15,100,2,2
92229900,341832,0,0,58.0,200,1,2
92234190,343276,0,0,64.79,300,1,2
92237840,344533,0,0,60.19,400,2,2
92240000,345279,0,0,58.34,800,1,2
92242590,346147,0,0,60.0,200,2,2
92243270,346387,0,0,59.88,600,2,2
92244940,346976,0,0,59.45,100,2,2
92245160,347051,0,0,64.79,100,1,2
92248110,348075,0,0,60.5,500,2,2
92248150,348096,0,0,61.88,100,2,2
92248330,348173,0,0,59.56,1500,2,2
92253400,349994,0,0,64.11,500,2,2
92254180,350246,0,0,64.79,100,1,2
92256540,351123,0,0,60.88,200,2,2
92258970,351955,0,0,58.77,100,2,2
92304650,353942,0,0,60.2,100,2,2
92306670,354674,0,0,61.33,800,2,2
92309490,355682,0,0,60.18,200,2,2
92309940,355834,0,0,60.9,500,2,2
92312010,356646,0,0,60.0,1000,2,2
92314690,357633,0,0,59.95,600,2,2
92317470,358641,0,0,59.98,500,2,2
92317650,358709,0,0,64.49,4000,2,2
92325670,361774,0,0,59.95,500,2,2
92328170,362785,0,0,64.79,300,1,2
92328440,362908,0,0,59.5,500,2,2
92330920,363956,0,0,57.1,500,1,2
92331460,364187,0,0,57.65,300,1,2
92331640,364259,0,0,60.7,100,1,2
92331730,364301,0,0,59.6,100,2,2
92332010,364442,0,0,58.78,200,2,2
92333650,365136,0,0,58.0,2400,1,2
92334670,365569,0,0,60.0,500,2,2
92337080,366524,0,0,64.79,2600,1,2
92337090,366532,0,0,61.84,1900,1,2
92337090,366533,0,0,55.96,2800,2,2
92337090,366534,0,0,55.96,2700,2,2
92337110,366551,0,0,57.73,400,2,2
92337110,366552,0,0,60.0,4200,1,2
92337210,366594,0,0,64.79,3700,1,2
92339110,367394,0,0,64.79,3700,1,2
92339610,367618,0,0,59.24,400,2,2
92344930,369852,0,0,59.99,600,2,2
92347610,370990,0,0,58.9,500,1,2
92348090,371179,0,0,64.79,3200,1,2
92348290,371266,0,0,61.0,100,2,2
92350040,372054,0,0,58.0,100,1,2
92350130,372099,0,0,57.5,2600,1,2
92350690,372341,0,0,59.8,300,2,2
92353310,373423,0,0,58.45,200,1,2
92356070,374622,0,0,61.05,200,2,2
92358230,375589,0,0,57.0,300,2,2
92358930,375917,0,0,54.0,100,1,2
92400550,376783,0,0,61.84,200,1,2
92400890,376946,0,0,59.6,1000,2,2
92400960,376986,0,0,60.0,400,2,2
92403240,378097,0,0,64.7,500,2,2
92403780,378350,0,0,58.83,1000,2,2
92404120,378505,0,0,60.0,200,1,2
92404140,378519,0,0,60.0,100,2,2
92404190,378547,0,0,64.79,600,1,2
92404330,378650,0,0,63.0,100,2,2
92406830,379942,0,0,59.28,200,2,2
92409230,381174,0,0,58.0,200,1,2
92411400,382508,0,0,59.8,500,2,2
92411620,382634,0,0,58.85,1200,2,2
92411850,382778,0,0,59.09,12000,2,2
92414090,384119,0,0,64.79,700,1,2
92414750,384529,0,0,59.59,100,2,2
92414930,384633,0,0,58.91,700,2,2
92417270,386100,0,0,59.47,500,2,2
92417880,386485,0,0,58.5,500,2,2
92417920,386511,0,0,61.5,1000,2,2
92420220,387871,0,0,60.0,300,2,2
92420570,388096,0,0,60.25,1800,2,2
92422130,389042,0,0,58.8,1700,2,2
92422190,389079,0,0,64.79,600,1,2
92423090,389678,0,0,58.43,200,1,2
92423160,389718,0,0,58.1,300,1,2
92424980,390886,0,0,60.3,200,2,2
92425400,391165,0,0,59.5,12000,2,2
92425970,391536,0,0,59.91,200,1,2
92428360,393025,0,0,60.49,200,2,2
92428440,393073,0,0,60.8,4100,2,2
92430580,394504,0,0,59.2,200,1,2
92430600,394518,0,0,59.95,1000,2,2
92431070,394838,0,0,60.48,2000,2,2
92431100,394863,0,0,61.84,600,1,2
92431110,394877,0,0,57.73,100,2,2
92431120,394880,0,0,60.0,600,1,2
92431180,394935,0,0,64.79,600,1,2
92431310,395065,0,0,59.57,500,2,2
92433710,396684,0,0,60.8,400,2,2
92435720,397987,0,0,57.58,300,1,2
92441080,401762,0,0,64.79,600,1,2
92442010,402482,0,0,59.89,600,2,2
92443780,403678,0,0,61.81,100,2,2
92444050,403850,0,0,58.9,800,1,2
92444820,404409,0,0,59.19,100,1,2
92446660,405750,0,0,57.5,100,1,2
92446800,405848,0,0,58.1,200,1,2
92447060,406048,0,0,55.7,2000,1,2
92449180,407863,0,0,64.79,1000,1,2
92449400,408095,0,0,59.3,1000,2,2
92450110,408733,0,0,60.09,2100,1,2
92450310,408954,0,0,57.76,200,2,2
92450320,408969,0,0,57.73,500,2,2
92451880,410910,0,0,59.52,2500,1,2
92452110,411238,0,0,60.12,300,1,2
92452110,411252,0,0,60.12,300,1,2
92452220,411462,0,0,60.3,400,2,2
92452240,411495,0,0,60.12,400,1,2
92452460,411895,0,0,60.12,300,1,2
92452470,411902,0,0,60.12,400,1,2
92452900,412574,0,0,58.83,1200,2,2
92454720,414762,0,0,58.45,400,2,2
92454870,414917,0,0,58.94,100,1,2
92454960,415005,0,0,58.94,1500,2,2
92455160,415349,0,0,55.96,6,2,2
92457450,419755,0,0,58.96,2500,1,2
92457820,420459,0,0,59.9,200,2,2
92458050,420963,0,0,58.41,300,2,2
92458050,420992,0,0,58.41,100,2,2
92458080,421121,0,0,61.84,1600,1,2
92458110,421192,0,0,60.0,3600,1,2
92458160,421301,0,0,57.73,300,2,2
92458180,421376,0,0,64.79,3300,1,2
92458230,421579,0,0,64.79,2000,1,2
92500000,0,366594,374186,59.09,100,2,0
92500000,0,366594,394877,59.09,100,2,0
92500000,0,366594,407794,59.09,100,2,0
92500000,0,366594,408969,59.09,500,2,0
92500000,0,366594,421301,59.09,300,2,0
92500000,0,366594,408954,59.09,200,2,0
92500000,0,366594,409315,59.09,100,2,0
92500000,0,366594,409387,59.09,794,2,0
92500000,0,367394,409387,59.09,506,2,0
92500000,0,367394,409455,59.09,100,2,0
92500000,0,367394,409540,59.09,400,2,0
92500000,0,367394,409680,59.09,300,2,0
92500000,0,367394,409794,59.09,100,2,0
92500000,0,367394,409867,59.09,200,2,0
92500000,0,367394,410036,59.09,500,2,0
92500000,0,367394,410089,59.09,100,2,0
92500000,0,411902,365022,59.09,400,1,0
92500000,0,418029,365022,59.09,100,1,0
92500000,0,413378,365022,59.09,300,1,0
92500000,0,407660,365022,59.09,2200,1,0
92500000,0,407705,365022,59.09,1100,1,0
92500000,0,408733,365022,59.09,2100,1,0
92500000,0,298627,365022,59.09,100,2,0
92500000,0,298653,365022,59.09,100,2,0
92500000,0,298891,365022,59.09,200,2,0
92500000,0,407414,365022,59.09,2100,1,0
92500000,0,407415,365022,59.09,706,1,0
92500000,0,407415,365037,59.09,1394,1,0
92500000,0,270731,365037,59.09,5800,2,0
92500000,0,277449,365037,59.09,1000,2,0
92500000,0,296370,365037,59.09,300,2,0
92500000,0,300684,365037,59.09,300,2,0
92500000,0,307965,365037,59.09,400,2,0
92500000,0,310355,365037,59.09,200,2,0
92500000,0,325808,365037,59.09,606,2,0
92500000,0,325808,365038,59.09,494,2,0
92500000,0,328656,365038,59.09,500,2,0
92500000,0,340156,365038,59.09,700,2,0
92500000,0,343242,365038,59.09,300,2,0
92500000,0,349557,365038,59.09,200,2,0
92500000,0,366552,365038,59.09,4200,1,0
92500000,0,370368,365038,59.09,3600,1,0
92500000,0,374187,365038,59.09,6,1,0
92500000,0,374187,380536,59.09,300,2,0
92500000,0,374187,389905,59.09,194,2,0
92500000,0,378505,389905,59.09,200,2,0
92500000,0,383557,389905,59.09,500,2,0
92500000,0,389029,389905,59.09,106,2,0
92500000,0,389029,395626,59.09,94,2,0
92500000,0,394880,395626,59.09,600,2,0
92500000,0,401046,395626,59.09,106,1,0
92500000,0,401046,404564,59.09,194,2,0
92500000,0,407804,404564,59.09,406,1,0
92500000,0,407804,376523,59.09,300,1,0
93000030,489424,0,0,60.0,900,1,2
93000030,0,489424,382778,59.09,900,1,0
93000030,493413,0,0,59.5,200,2,2
93000030,494168,0,0,60.49,200,2,2
93000040,495942,0,0,58.4,500,1,2
93000040,496224,0,0,60.87,1100,2,2
93000040,496261,0,0,60.0,11200,2,2
93000040,496829,0,0,60.0,200,2,2
93000040,496925,0,0,60.0,2200,2,2
93000040,496962,0,0,60.5,1000,2,2
93000040,496994,0,0,59.68,300,2,2
93000040,497116,0,0,60.0,21800,2,2
93000040,497619,0,0,59.1,1300,1,2
93000040,0,497619,382778,59.09,1300,1,0
93000040,497856,0,0,59.95,10000,2,2
93000040,498202,0,0,61.88,1000,2,2
93000040,498434,0,0,60.5,300,2,2
93000040,498535,0,0,62.88,2000,2,2
93000040,0,403850,0,0.0,800,3,0
93000040,499052,0,0,63.88,3000,2,2
93000040,499536,0,0,59.9,100,2,2
93000040,499538,0,0,59.1,100,2,2
93000040,499539,0,0,60.7,100,2,2
93000040,500106,0,0,59.08,2400,2,2
93000040,0,60645,500106,59.08,100,2,0
93000040,501527,0,0,63.08,10500,2,2
93000050,502537,0,0,59.1,200,2,2
93000050,502594,0,0,59.15,300,2,2
93000050,502596,0,0,59.2,300,2,2
93000050,502826,0,0,59.09,1000,2,2
93000050,503653,0,0,61.0,800,2,2
93000050,503727,0,0,64.79,100,2,2
93000050,503914,0,0,61.6,7100,2,2
93000050,504196,0,0,60.88,1000,2,2
93000050,504275,0,0,59.88,400,2,2
93000050,504903,0,0,59.78,700,2,2
93000050,505487,0,0,60.27,700,2,2
93000050,505496,0,0,60.27,1900,2,2
93000050,505617,0,0,60.65,500,2,2
93000050,505620,0,0,61.0,100,2,2
93000050,505820,0,0,59.19,4200,2,2
93000050,506422,0,0,64.79,600,2,2
93000050,506655,0,0,59.8,200,2,2
93000050,506742,0,0,59.6,100,2,2
93000050,506943,0,0,59.11,200,1,2
93000050,0,506943,500106,59.08,200,1,0
93000060,508698,0,0,59.08,100,2,2
93000060,508737,0,0,60.0,200,2,2
93000060,509304,0,0,63.36,100,2,2
93000060,509923,0,0,60.54,500,2,2
93000070,510474,0,0,59.5,300,2,2
93000070,511220,0,0,59.05,10000,2,2
93000070,511229,0,0,59.05,10000,2,2
93000070,511249,0,0,59.05,10000,2,2
93000070,511301,0,0,59.1,10000,2,2
93000070,511312,0,0,59.1,10000,2,2
93000070,511378,0,0,59.1,10000,2,2
93000070,512179,0,0,60.08,200,2,2
93000070,512478,0,0,58.0,100,1,2
93000070,0,512478,0,0.0,100,3,0
93000070,512790,0,0,59.3,100,2,2
93000070,512897,0,0,59.23,500,2,2
93000080,513141,0,0,58.0,100,1,2
93000080,514095,0,0,57.85,100,1,2
93000080,514751,0,0,59.18,900,2,2
93000080,514787,0,0,59.28,1000,2,2
93000080,514834,0,0,59.11,10300,1,2
93000080,0,514834,511220,59.05,10000,1,0
93000080,0,514834,511229,59.05,300,1,0
93000240,565021,0,0,59.5,500,2,2
93000240,0,0,11697,0.0,300,4,0
93000240,0,0,91306,0.0,200,4,0
93000250,567226,0,0,60.85,100,2,2
93000250,567436,0,0,60.0,100,2,2
93000250,567567,0,0,58.0,100,1,2
93000250,567907,0,0,59.95,1000,2,2
93000250,567936,0,0,60.95,500,2,2
93000250,567942,0,0,58.05,1000,1,2
93000250,567963,0,0,57.05,1000,1,2
93000250,568798,0,0,54.73,500,1,2
93000250,568834,0,0,58.22,200,1,2
93000250,568867,0,0,60.0,500,2,2
93000250,568905,0,0,59.8,100,2,2
93000250,568928,0,0,60.8,100,2,2
93000260,569814,0,0,59.94,100,2,2
93000260,570133,0,0,59.08,200,2,2
93000260,0,0,48625,0.0,2100,4,0
93000260,0,0,48607,0.0,2000,4,0
93000260,571121,0,0,58.63,100,1,2
93000260,571410,0,0,60.03,1300,2,2
93000260,0,0,273758,0.0,100,4,0
93000270,572113,0,0,60.73,100,2,2
93000270,572127,0,0,59.08,200,1,2
93000270,0,572127,511229,59.05,200,1,0
93000270,572220,0,0,61.5,100,2,2
93000270,572371,0,0,59.98,500,2,2
93000270,572475,0,0,61.99,100,2,2
93000270,572484,0,0,59.75,1200,2,2
93000270,572625,0,0,56.75,1200,1,2
93000270,572701,0,0,61.0,1200,2,2
93000270,573568,0,0,59.68,200,2,2
93000280,574467,0,0,60.96,100,2,2
93000280,574503,0,0,59.88,500,2,2
93000280,574583,0,0,59.82,200,2,2
93000280,574683,0,0,59.68,100,2,2
93000280,574846,0,0,59.67,9100,1,2
93000280,0,574846,511229,59.05,5600,1,0
93000280,0,574846,511249,59.05,3500,1,0
93000280,574850,0,0,59.09,100,1,2
93000280,0,574850,511249,59.05,100,1,0
93000280,574914,0,0,58.5,600,2,2
93000280,0,559788,574914,59.02,100,2,0
93000280,0,414076,574914,58.99,100,2,0
93000280,0,419755,574914,58.96,400,2,0
93000280,575250,0,0,59.08,100,2,2
93000280,575744,0,0,61.04,500,2,2
93000280,576019,0,0,59.15,1200,2,2
93000280,576332,0,0,60.18,100,2,2
93000290,576699,0,0,58.23,500,1,2
93000290,576854,0,0,61.08,200,2,2
93000290,577214,0,0,59.08,200,2,2
93000290,577740,0,0,60.0,100,2,2
93000290,578107,0,0,59.98,100,2,2
93000300,578531,0,0,60.5,500,2,2
93000300,579037,0,0,58.35,500,1,2
93000300,580153,0,0,59.09,100,1,2
93000300,0,580153,511249,59.05,100,1,0
93000310,580438,0,0,59.9,100,2,2
93000310,580744,0,0,59.99,200,2,2
93000310,580872,0,0,58.0,200,1,2
93000310,580906,0,0,60.21,300,2,2
93000310,580920,0,0,59.89,300,2,2
93000320,581914,0,0,59.0,2000,2,2
93000320,582549,0,0,59.08,1000,2,2
93000320,582836,0,0,59.8,100,2,2
93000320,582897,0,0,61.75,100,2,2
93000320,583250,0,0,60.88,3800,2,2
93000330,585598,0,0,59.13,100,2,2
93000340,586836,0,0,62.0,300,2,2
93000350,587255,0,0,60.0,100,2,2
93000350,587926,0,0,59.09,300,2,2
93000350,588017,0,0,59.08,100,2,2
93000350,588523,0,0,58.01,100,1,2
93000350,588626,0,0,62.65,100,2,2
93000360,589163,0,0,61.0,100,2,2
93000360,589917,0,0,59.09,100,1,2
93000360,0,589917,581914,59.0,100,1,0
93000360,590302,0,0,58.89,100,1,2
93000370,590526,0,0,63.55,100,2,2
93000370,591440,0,0,58.01,500,1,2
93000370,591845,0,0,59.2,1300,2,2
93000370,591991,0,0,58.85,100,1,2
93000370,592300,0,0,59.5,200,2,2
93000380,592363,0,0,60.3,4000,2,2
93000380,592414,0,0,60.25,1500,2,2
93000380,592822,0,0,59.08,500,2,2
93000380,593250,0,0,59.28,100,2,2
93000380,593255,0,0,59.3,500,2,2
93000380,593331,0,0,60.88,2800,2,2
93000400,595791,0,0,60.0,100,2,2
93000400,595811,0,0,59.08,400,2,2
93000400,596180,0,0,58.2,100,1,2
93000400,597047,0,0,58.21,200,1,2
93000410,597532,0,0,58.3,500,1,2
93000410,598159,0,0,60.38,100,2,2
93000410,598200,0,0,60.0,100,2,2
93000410,0,59186,0,0.0,200,3,0
93000410,599052,0,0,61.0,300,2,2
93000410,599066,0,0,60.0,200,2,2
93000420,599811,0,0,58.0,100,1,2
93000420,0,240755,0,0.0,300,3,0
93000420,600799,0,0,59.5,5000,2,2
93000420,600859,0,0,59.05,100,2,2
93000420,600890,0,0,58.28,300,1,2
93000420,600969,0,0,59.05,100,2,2
93000420,0,0,600969,0.0,100,4,0
93000430,601948,0,0,60.99,100,2,2
93000430,602226,0,0,61.0,400,2,2
93000430,602292,0,0,58.26,300,1,2
93000430,602588,0,0,61.99,100,2,2
93000440,602766,0,0,61.99,100,2,2
93000440,602809,0,0,58.5,500,1,2
93000440,603003,0,0,62.99,100,2,2
93000440,603149,0,0,58.61,100,1,2
93000440,603534,0,0,59.4,700,2,2
93000440,603729,0,0,60.1,100,2,2
93000450,604175,0,0,64.79,200,2,2
93000450,604182,0,0,59.08,100,2,2
93000450,604609,0,0,59.06,100,2,2
93000460,606161,0,0,59.8,200,2,2
93000460,606447,0,0,59.01,500,2,2
93000460,606524,0,0,64.78,100,2,2
93000460,606764,0,0,62.0,200,2,2
93000460,0,0,346147,0.0,200,4,0
93000470,607142,0,0,60.0,300,2,2
93000470,607217,0,0,60.0,100,2,2
93000470,607530,0,0,58.47,500,1,2
93000470,607594,0,0,62.52,900,2,2
93000470,607680,0,0,60.0,100,2,2
93000470,607884,0,0,60.5,1000,2,2
93000470,608005,0,0,59.0,100,1,2
93000470,0,608005,581914,59.0,100,1,0
93000470,608168,0,0,62.0,1000,2,2
93000890,661759,0,0,59.5,100,2,2
93000900,662271,0,0,61.6,1600,2,2
93000910,663440,0,0,60.5,400,2,2
93000910,663569,0,0,59.68,100,2,2
93000920,663807,0,0,59.06,100,2,2
93000920,664254,0,0,60.0,200,2,2
93000920,0,222928,0,0.0,200,3,0
93000920,664395,0,0,59.12,200,1,2
93000920,0,664395,511249,59.05,200,1,0
93000920,664585,0,0,60.68,300,2,2
93000930,664789,0,0,61.06,200,2,2
93000930,665550,0,0,59.5,300,2,2
93000930,665966,0,0,60.48,300,2,2
93000940,666836,0,0,57.88,100,1,2
93000950,667313,0,0,59.0,500,2,2
93000950,668015,0,0,59.82,500,2,2
93000960,0,0,176556,0.0,1500,4,0
93000960,668871,0,0,64.68,200,2,2
93000960,668887,0,0,60.49,3000,2,2
93000980,671099,0,0,57.82,500,1,2
93000990,671696,0,0,60.62,500,2,2
93000990,672194,0,0,57.8,200,1,2
93001000,673178,0,0,59.09,400,2,2
93001000,673781,0,0,61.8,100,2,2
93001010,674430,0,0,59.33,500,2,2
93001010,674696,0,0,58.03,300,1,2
93001030,676877,0,0,60.27,300,2,2
93001040,677017,0,0,64.79,500,2,2
93001040,677375,0,0,62.89,100,2,2
93001050,678445,0,0,61.98,1400,2,2
93001060,678903,0,0,56.0,2000,1,2
93001070,680156,0,0,60.94,300,2,2
93001070,680275,0,0,59.1,100,1,2
93001070,0,680275,511249,59.05,100,1,0
93001070,680482,0,0,60.3,100,2,2
93001070,680610,0,0,60.55,100,2,2
93001080,681211,0,0,58.0,300,1,2
93001080,681332,0,0,59.6,100,2,2
93001090,681473,0,0,59.9,1000,2,2
93001090,681536,0,0,59.08,100,2,2
93001090,681601,0,0,60.3,500,2,2
93001100,682158,0,0,60.69,4000,2,2
93001100,682175,0,0,62.68,500,2,2
93001100,682266,0,0,58.99,5100,2,2
93001100,682268,0,0,58.99,2500,2,2
93001100,682271,0,0,58.99,2500,2,2
93001100,682731,0,0,56.96,300,1,2
93001110,683061,0,0,58.99,100,2,2
93001110,683067,0,0,58.99,100,2,2
93001110,683078,0,0,58.99,300,2,2
93001110,683079,0,0,58.99,3400,2,2
93001110,683080,0,0,58.99,2500,2,2
93001110,683084,0,0,58.99,200,2,2
93001110,683085,0,0,58.99,100,2,2
93001110,683094,0,0,59.15,300,2,2
93001110,683099,0,0,58.99,900,2,2
93001110,683134,0,0,58.99,100,2,2
93001110,683148,0,0,59.98,1500,2,2
93001110,683196,0,0,58.99,100,2,2
93001110,683265,0,0,59.0,100,2,2
93001110,683302,0,0,59.0,100,2,2
93001110,683311,0,0,58.99,100,2,2
93001110,683312,0,0,58.99,100,2,2
93001110,683405,0,0,58.96,100,2,2
93001110,0,419755,683405,58.96,100,2,0
93001110,683409,0,0,58.99,100,2,2
93001110,683440,0,0,58.99,100,2,2
93001110,683441,0,0,59.0,100,2,2
93001110,683443,0,0,59.0,100,2,2
93001110,683870,0,0,60.0,1000,2,2
93001110,683882,0,0,61.0,200,2,2
93001120,684182,0,0,58.2,1000,1,2
93001120,684244,0,0,59.0,100,2,2
93001120,684245,0,0,59.0,100,2,2
93001120,684247,0,0,59.0,100,2,2
93001120,684249,0,0,59.0,400,2,2
93001120,684251,0,0,59.0,200,2,2
93001130,684770,0,0,58.98,100,2,2
93001130,685112,0,0,64.79,200,2,2
93001130,685483,0,0,59.0,100,1,2
93001130,0,685483,684770,58.98,100,1,0
93001130,685553,0,0,60.08,100,2,2
93001140,685836,0,0,60.5,2000,2,2
93001140,0,0,683078,0.0,300,4,0
93001140,685970,0,0,59.28,7000,2,2
93001140,686885,0,0,60.38,300,2,2
93001150,687548,0,0,59.5,100,2,2
93001160,687804,0,0,59.5,1900,2,2
93001160,688388,0,0,61.51,300,2,2
93001160,688389,0,0,57.53,300,1,2
93001160,688416,0,0,59.08,100,2,2
93001170,688786,0,0,59.68,1000,2,2
93001170,689087,0,0,60.0,1000,2,2
93001180,689312,0,0,59.01,100,1,2
93001180,0,689312,682266,58.99,100,1,0
93001180,689351,0,0,59.0,300,1,2
93001180,0,689351,682266,58.99,300,1,0
93001180,689442,0,0,58.96,700,1,2
93001180,689456,0,0,58.94,1300,1,2
93001180,689501,0,0,58.92,100,1,2
93001180,689543,0,0,59.08,300,2,2
93001180,689566,0,0,58.91,700,1,2
93001180,689639,0,0,58.9,3200,1,2
93001180,689657,0,0,58.99,3400,2,2
93001180,689784,0,0,59.39,200,2,2
93001180,689877,0,0,59.01,400,2,2
93001190,690375,0,0,64.79,100,2,2
93001190,690456,0,0,59.01,200,2,2
93001190,690491,0,0,59.1,600,1,2
93001190,0,690491,682266,58.99,600,1,0
93001200,690800,0,0,59.08,1000,2,2
93001210,691140,0,0,58.9,800,2,2
93001210,0,419755,691140,58.96,800,2,0
93001210,691189,0,0,60.6,200,2,2
93001210,691646,0,0,59.09,900,2,2
93001220,691693,0,0,62.0,100,2,2
93001220,692057,0,0,58.99,100,2,2
93001220,692217,0,0,59.17,100,2,2
93001220,692230,0,0,59.0,100,1,2
93001220,0,692230,682266,58.99,100,1,0
93001230,693050,0,0,61.0,100,2,2
93001240,693596,0,0,60.18,100,2,2
93001250,694452,0,0,59.09,5000,1,2
93001250,0,694452,682266,58.99,4000,1,0
93001250,0,694452,682268,58.99,1000,1,0
93001250,694558,0,0,59.1,100,1,2
93001250,0,694558,682268,58.99,100,1,0
93001260,694840,0,0,60.15,100,2,2
93001260,695366,0,0,55.3,100,1,2
93001270,695648,0,0,59.09,100,1,2
93001270,0,695648,682268,58.99,100,1,0
93001280,696028,0,0,59.58,1000,2,2
93001280,696061,0,0,58.99,800,2,2
93001290,697314,0,0,59.28,200,2,2
93001300,697385,0,0,58.1,100,1,2
93001300,697845,0,0,57.8,100,1,2
93001300,697940,0,0,59.0,100,2,2
93001310,0,0,103743,0.0,300,4,0
93001320,699073,0,0,61.3,200,2,2
93001340,700298,0,0,63.56,136,2,2
93001350,700912,0,0,61.79,100,2,2
93001350,701023,0,0,61.0,100,2,2
93001350,701179,0,0,59.01,100,1,2
93001350,0,701179,682268,58.99,100,1,0
93001370,702047,0,0,60.99,100,2,2
93001380,702597,0,0,59.68,500,2,2
93001380,703230,0,0,60.28,500,2,2
93001390,703359,0,0,59.05,100,2,2
93001390,703632,0,0,60.27,300,2,2
93001410,704908,0,0,58.09,400,1,2
93001410,705148,0,0,59.5,100,2,2
93001420,705509,0,0,63.99,100,2,2
93001420,705625,0,0,64.79,200,2,2
93001420,705626,0,0,60.3,400,2,2
93001420,705909,0,0,58.0,100,1,2
93002250,759368,0,0,57.5,100,1,2
93002260,759834,0,0,59.41,100,2,2
93002260,760035,0,0,64.79,400,2,2
93002260,760092,0,0,60.14,1100,2,2
93002270,760280,0,0,64.75,100,2,2
93002290,761398,0,0,59.8,100,2,2
93002300,0,0,551225,0.0,200,4,0
93002320,762919,0,0,59.95,200,2,2
93002320,763040,0,0,59.09,3500,2,2
93002320,763160,0,0,60.58,200,2,2
93002320,763279,0,0,59.09,200,1,2
93002320,0,763279,757382,59.0,200,1,0
93002340,764139,0,0,60.33,200,2,2
93002390,765834,0,0,62.66,1000,2,2
93002390,766168,0,0,59.15,100,2,2
93002410,766905,0,0,59.08,200,2,2
93002410,767187,0,0,59.65,100,2,2
93002420,767740,0,0,58.0,100,1,2
93002430,768069,0,0,63.88,100,2,2
93002440,0,0,673178,0.0,400,4,0
93002440,768910,0,0,59.07,100,1,2
93002440,0,768910,757382,59.0,100,1,0
93002450,769009,0,0,64.79,500,2,2
93002450,769296,0,0,61.79,100,2,2
93002470,770252,0,0,59.05,400,1,2
93002470,0,770252,757382,59.0,400,1,0
93002470,770300,0,0,59.67,500,2,2
93002480,771083,0,0,60.35,2900,2,2
93002500,772096,0,0,60.3,400,2,2
