time,oid,oidb,oids,price,volume,flag,ptype
92212240,319291,0,0,56.63,2400,1,2
92213950,319787,0,0,56.81,600,1,2
92214560,319962,0,0,56.88,100,1,2
92214710,320004,0,0,59.95,100,2,2
92217400,320885,0,0,57.02,300,1,2
92219460,321460,0,0,63.21,100,2,2
92222820,322478,0,0,56.93,500,1,2
92224530,322995,0,0,57.25,500,1,2
92224660,323030,0,0,56.08,500,1,2
92227210,323830,0,0,59.0,200,2,2
92235340,326310,0,0,56.2,100,2,2
92235740,326434,0,0,57.25,900,1,2
92235810,326462,0,0,57.2,100,2,2
92235900,326503,0,0,58.58,4000,2,2
92236250,326632,0,0,60.58,300,1,2
92241470,328287,0,0,58.25,100,2,2
92241790,328398,0,0,57.02,600,1,2
92244250,329226,0,0,63.0,200,2,2
92246820,330064,0,0,57.3,200,1,2
92252700,331950,0,0,58.18,500,2,2
92255160,332707,0,0,57.2,400,1,2
92257130,333363,0,0,57.2,200,1,2
92300320,334404,0,0,60.6,400,2,2
92300450,334447,0,0,58.5,100,2,2
92306150,336332,0,0,56.91,500,1,2
92307720,336845,0,0,57.2,100,1,2
92310750,337989,0,0,56.42,700,1,2
92314020,339155,0,0,57.2,200,2,2
92316860,340156,0,0,59.5,200,2,2
92318630,340802,0,0,55.51,200,1,2
92319250,341039,0,0,63.21,100,1,2
92322450,342174,0,0,56.04,500,1,2
92324530,342920,0,0,60.0,1900,2,2
92327140,343882,0,0,61.0,200,2,2
92330460,345170,0,0,63.21,300,2,2
92332500,345977,0,0,57.2,200,2,2
92335940,347325,0,0,57.2,200,1,2
92338040,348142,0,0,57.8,2200,2,2
92340640,349120,0,0,56.66,100,1,2
92340990,349259,0,0,57.98,5000,2,2
92342850,349988,0,0,56.45,100,1,2
92343150,350097,0,0,62.06,300,2,2
92343250,350127,0,0,57.2,100,1,2
92351480,353452,0,0,51.73,500,1,2
92356460,355508,0,0,54.88,100,1,2
92356940,355739,0,0,57.01,400,1,2
92359380,356784,0,0,57.25,500,1,2
92359460,356819,0,0,57.2,3400,1,2
92400180,357164,0,0,54.59,100,2,2
92402740,358355,0,0,57.03,100,1,2
92405620,359801,0,0,56.0,100,2,2
92410170,362080,0,0,57.0,300,2,2
92410330,362152,0,0,57.2,3400,2,2
92410620,362299,0,0,57.78,600,2,2
92411040,362531,0,0,57.11,500,1,2
92413760,364072,0,0,57.2,100,1,2
92415340,364962,0,0,57.5,500,1,2
92416210,365481,0,0,57.22,1000,1,2
92418860,367019,0,0,57.03,300,1,2
92419170,367196,0,0,57.96,200,2,2
92421730,368630,0,0,56.86,1000,1,2
92421830,368690,0,0,51.71,2300,2,2
92426540,371467,0,0,58.3,500,2,2
92428790,372855,0,0,58.8,100,2,2
92431430,374553,0,0,57.0,500,2,2
92434360,376485,0,0,59.7,100,2,2
92434630,376661,0,0,57.21,100,1,2
92434970,376902,0,0,55.0,100,1,2
92440000,380186,0,0,57.01,200,1,2
92443360,382638,0,0,56.95,300,1,2
92445440,384132,0,0,56.27,500,1,2
92447770,385931,0,0,56.2,2000,1,2
92448020,386130,0,0,56.5,100,1,2
92450430,388497,0,0,56.5,100,1,2
92450730,388753,0,0,62.4,100,2,2
92451520,389566,0,0,56.41,500,1,2
92453170,391158,0,0,56.66,100,1,2
92454050,392117,0,0,56.53,500,1,2
92454050,392119,0,0,57.17,2600,2,2
92455750,393955,0,0,54.91,100,2,2
92456250,394932,0,0,58.38,3000,2,2
92456340,395164,0,0,54.91,100,2,2
92456650,395990,0,0,54.91,100,2,2
92458410,398918,0,0,57.17,1000,2,2
92458480,399047,0,0,63.21,100,2,2
92459020,400355,0,0,57.7,7800,2,2
92459490,401530,0,0,57.35,200,1,2
92459660,402124,0,0,57.35,300,1,2
93000070,489419,0,0,56.33,100,1,2
93000070,491433,0,0,57.93,10000,2,2
93000070,491454,0,0,59.5,100,2,2
93000070,491493,0,0,58.33,10000,2,2
93000080,492014,0,0,57.2,500,2,2
93000080,493207,0,0,57.19,800,2,2
93000080,495484,0,0,56.2,300,1,2
93000080,495734,0,0,60.0,2700,2,2
93000100,499792,0,0,56.88,800,1,2
93000100,499851,0,0,59.5,1100,2,2
93000100,499867,0,0,56.15,300,1,2
93000100,500004,0,0,57.08,400,1,2
93000100,500697,0,0,62.31,200,2,2
93000100,500949,0,0,56.01,500,1,2
93000110,503417,0,0,57.03,500,1,2
93000110,504186,0,0,57.82,200,2,2
93000110,505483,0,0,57.15,200,1,2
93000120,505953,0,0,57.2,400,1,2
93000120,0,505953,493207,57.19,400,1,0
93000120,506284,0,0,63.21,100,2,2
93000130,511237,0,0,60.5,500,2,2
93000140,0,0,289149,0.0,500,4,0
93000140,514323,0,0,58.0,300,2,2
93000140,514381,0,0,58.2,500,2,2
93000140,514435,0,0,57.2,100,2,2
93000140,515358,0,0,57.18,1500,2,2
93000140,0,486296,515358,57.18,1500,2,0
93000150,516023,0,0,55.55,200,1,2
93000150,516235,0,0,56.63,200,1,2
93000150,517829,0,0,57.9,200,2,2
93000150,517877,0,0,57.15,100,2,2
93000150,0,486296,517877,57.18,100,2,0
93000170,524821,0,0,57.02,500,1,2
93000170,525643,0,0,58.3,300,2,2
93000180,527078,0,0,57.01,1000,1,2
93000180,527211,0,0,56.8,200,1,2
93000180,527648,0,0,57.13,200,1,2
93000180,527956,0,0,57.95,500,2,2
93000400,573440,0,0,57.58,200,2,2
93000410,574993,0,0,59.94,300,2,2
93000410,574996,0,0,55.96,300,1,2
93000410,575029,0,0,57.1,500,2,2
93000410,0,486296,575029,57.18,100,2,0
93000410,0,505483,575029,57.15,200,2,0
93000410,0,530117,575029,57.15,200,2,0
93000410,575464,0,0,56.51,1000,1,2
93000410,575663,0,0,58.29,500,2,2
93000410,575866,0,0,58.49,1000,2,2
93000420,576923,0,0,61.96,100,2,2
93000420,576925,0,0,57.0,100,1,2
93000430,578927,0,0,61.35,100,2,2
93000430,579139,0,0,58.45,300,2,2
93000430,579302,0,0,55.72,300,1,2
93000440,580320,0,0,57.21,500,1,2
93000440,0,580320,492014,57.2,500,1,0
93000450,581288,0,0,56.81,3100,1,2
93000450,581868,0,0,58.6,200,2,2
93000450,582523,0,0,57.2,100,1,2
93000450,0,582523,514435,57.2,100,1,0
93000450,582662,0,0,59.7,300,2,2
93000460,583788,0,0,56.53,100,1,2
93000470,584443,0,0,59.98,200,2,2
93000470,584573,0,0,63.21,600,2,2
93000480,585708,0,0,57.5,700,2,2
93000480,585808,0,0,56.08,200,1,2
93000480,585845,0,0,57.1,200,1,2
93000480,586944,0,0,58.32,100,2,2
93000490,587081,0,0,58.0,400,2,2
93000490,587439,0,0,57.01,100,1,2
93000490,587694,0,0,56.7,200,1,2
93000500,589649,0,0,56.9,4000,1,2
93000510,590380,0,0,57.12,100,1,2
93000510,590544,0,0,57.15,100,1,2
93000510,590893,0,0,56.2,100,1,2
93000520,591407,0,0,62.0,300,2,2
93000520,591614,0,0,54.47,300,1,2
93000530,593193,0,0,56.49,300,1,2
93000530,0,98921,0,0.0,1000,3,0
93000530,593783,0,0,56.69,200,1,2
93000530,594130,0,0,57.0,400,1,2
93000540,595163,0,0,56.0,100,1,2
93000550,596292,0,0,57.0,200,1,2
93000550,596538,0,0,57.13,200,2,2
93000550,0,530117,596538,57.15,200,2,0
93000560,0,0,240413,0.0,400,4,0
93000560,598715,0,0,60.05,400,2,2
93000570,600045,0,0,58.5,400,2,2
93000580,602471,0,0,57.03,200,1,2
93000580,602781,0,0,56.56,200,1,2
93000580,602885,0,0,59.0,100,2,2
93000580,602908,0,0,57.02,100,1,2
93000590,604183,0,0,56.31,100,1,2
93000600,605703,0,0,56.9,200,1,2
93000610,605961,0,0,58.7,300,2,2
93000610,605999,0,0,54.72,300,1,2
93000630,609037,0,0,58.16,1000,2,2
93000630,609508,0,0,56.0,100,1,2
93000630,609860,0,0,56.5,400,1,2
93000650,611251,0,0,54.02,100,1,2
93000650,611253,0,0,58.8,300,2,2
93001040,652190,0,0,56.81,200,1,2
93001070,655184,0,0,56.8,500,1,2
93001090,656286,0,0,57.19,800,1,2
93001090,0,656286,637817,57.15,500,1,0
93001090,0,656286,602349,57.19,100,1,0
93001090,0,656286,642610,57.19,200,1,0
93001090,656295,0,0,61.5,100,2,2
93001090,656399,0,0,57.19,200,1,2
93001100,657280,0,0,56.4,500,1,2
93001110,657536,0,0,57.12,100,2,2
93001110,0,656399,657536,57.19,100,2,0
93001110,657623,0,0,57.18,100,2,2
93001110,0,656399,657623,57.19,100,2,0
93001110,657704,0,0,57.19,200,2,2
93001110,658508,0,0,57.12,500,1,2
93001110,658547,0,0,57.19,100,2,2
93001130,659634,0,0,57.19,100,2,2
93001130,659635,0,0,57.18,100,1,2
93001130,660000,0,0,57.2,100,2,2
93001160,662959,0,0,56.5,300,1,2
93001160,663004,0,0,57.19,200,2,2
93001180,664844,0,0,58.0,100,2,2
93001190,665857,0,0,57.15,100,2,2
93001190,0,659635,665857,57.18,100,2,0
93001200,666162,0,0,57.1,500,2,2
93001200,0,251303,666162,57.13,400,2,0
93001200,0,527648,666162,57.13,100,2,0
93001200,666194,0,0,54.97,300,1,2
93001210,0,636966,0,0.0,200,3,0
93001220,667337,0,0,58.95,300,2,2
93001220,667350,0,0,59.52,300,2,2
93001220,667369,0,0,55.54,300,1,2
93001220,667832,0,0,57.18,300,2,2
93001230,668378,0,0,58.38,800,2,2
93001240,669196,0,0,56.04,200,1,2
93001280,672025,0,0,57.2,6500,1,2
93001280,0,672025,667832,57.18,300,1,0
93001280,0,672025,657704,57.19,200,1,0
93001280,0,672025,658547,57.19,100,1,0
93001280,0,672025,659634,57.19,100,1,0
93001280,0,672025,663004,57.19,200,1,0
93001280,0,672025,550364,57.2,100,1,0
93001280,0,672025,618574,57.2,100,1,0
93001280,0,672025,625052,57.2,1200,1,0
93001280,0,672025,629273,57.2,700,1,0
93001280,0,672025,660000,57.2,100,1,0
93001350,676170,0,0,56.3,100,1,2
93001360,677246,0,0,56.88,1000,1,2
93001360,677338,0,0,56.35,200,1,2
93001360,677362,0,0,57.85,100,2,2
93001370,677732,0,0,58.15,1200,2,2
93001380,679117,0,0,55.8,100,1,2
93001400,680200,0,0,56.61,100,1,2
93001400,680317,0,0,55.51,100,1,2
93001410,681473,0,0,57.2,1000,1,2
93001410,681693,0,0,58.89,3000,2,2
93001420,682432,0,0,56.5,100,1,2
93001430,682894,0,0,59.95,1000,2,2
93001430,682948,0,0,58.1,100,2,2
93001440,684766,0,0,55.74,1000,1,2
93001450,685092,0,0,58.18,700,2,2
93001460,685670,0,0,58.4,800,2,2
93001460,686011,0,0,57.2,200,1,2
93001460,686417,0,0,55.5,100,1,2
93001500,688781,0,0,57.2,100,2,2
93001500,0,672025,688781,57.2,100,2,0
93001510,689428,0,0,56.5,500,1,2
93001510,689445,0,0,57.99,500,2,2
93001520,690089,0,0,56.3,200,1,2
93002250,735928,0,0,58.5,700,2,2
93002270,736538,0,0,57.0,100,1,2
93002300,737837,0,0,57.2,500,1,2
93002300,0,737837,708638,57.1,500,1,0
93002310,738172,0,0,61.82,800,2,2
93002370,741165,0,0,55.12,500,1,2
93002380,741458,0,0,56.56,100,1,2
93002390,742189,0,0,56.71,100,1,2
93002410,743790,0,0,57.2,200,2,2
93002410,743853,0,0,56.5,200,1,2
93002410,743888,0,0,57.19,100,2,2
93002410,744211,0,0,56.1,100,1,2
93002430,745039,0,0,55.01,100,1,2
93002430,745093,0,0,56.2,100,1,2
93002440,745843,0,0,58.06,100,2,2
93002480,747607,0,0,58.5,100,2,2
93002480,747747,0,0,57.13,100,1,2
93002480,0,747747,708638,57.1,100,1,0
93002500,748843,0,0,57.15,100,2,2
93002520,749912,0,0,58.33,100,2,2
93002520,749964,0,0,57.56,300,2,2
93002550,751193,0,0,57.9,100,2,2
93002580,753229,0,0,55.62,400,1,2
93002590,753405,0,0,63.18,300,2,2
93002600,754134,0,0,61.0,300,2,2
93002610,754576,0,0,58.5,300,2,2
93002610,754752,0,0,59.9,100,2,2
93002620,754830,0,0,56.8,100,1,2
93002620,755193,0,0,57.2,400,2,2
93002630,755620,0,0,57.1,100,1,2
93002630,0,755620,708638,57.1,100,1,0
93002660,757339,0,0,56.38,200,1,2
93002670,757684,0,0,57.2,100,2,2
93002760,761417,0,0,58.13,500,2,2
93002800,763262,0,0,55.0,100,1,2
93002810,764217,0,0,59.0,100,2,2
93002840,0,0,713010,0.0,800,4,0
93002840,765373,0,0,57.2,100,1,2
93002840,0,765373,708638,57.1,100,1,0
93002860,766109,0,0,57.13,600,2,2
93002870,766910,0,0,57.15,100,2,2
93002880,767192,0,0,55.34,100,1,2
93002890,767843,0,0,57.19,100,1,2
93002890,0,767843,708638,57.1,100,1,0
93002940,770402,0,0,60.0,100,2,2
93002940,770970,0,0,56.5,100,1,2
93002960,771861,0,0,60.36,300,2,2
93002970,772085,0,0,57.28,100,2,2
93002970,772305,0,0,56.03,200,1,2
93002980,772934,0,0,57.2,100,1,2
93002980,0,772934,708638,57.1,100,1,0
93003000,773564,0,0,57.2,100,1,2
93003000,0,773564,708638,57.1,100,1,0
93003010,0,268082,0,0.0,500,3,0
93004180,817602,0,0,57.1,300,2,2
93004190,817970,0,0,57.1,100,2,2
93004190,817971,0,0,57.1,100,2,2
93004190,817973,0,0,57.1,100,2,2
93004200,818271,0,0,57.1,100,1,2
93004200,0,818271,708638,57.1,100,1,0
93004200,818297,0,0,57.1,100,1,2
93004200,0,818297,708638,57.1,100,1,0
93004200,818337,0,0,57.1,100,1,2
93004200,0,818337,708638,57.1,100,1,0
93004200,818355,0,0,57.08,600,2,2
93004200,0,728343,818355,57.08,500,2,0
93004200,0,788708,818355,57.08,100,2,0
93004200,818366,0,0,57.1,500,1,2
93004200,0,818366,708638,57.1,500,1,0
93004220,818996,0,0,59.58,1000,2,2
93004220,819020,0,0,57.1,100,1,2
93004220,0,819020,708638,57.1,100,1,0
93004220,819074,0,0,57.19,100,2,2
93004220,819257,0,0,57.1,300,2,2
93004250,820165,0,0,57.1,100,2,2
93004250,820182,0,0,58.2,400,2,2
93004260,820998,0,0,57.1,200,2,2
93004270,821287,0,0,57.19,100,2,2
93004310,822750,0,0,57.19,100,2,2
93004310,823034,0,0,56.01,600,1,2
93004320,823296,0,0,57.18,1000,1,2
93004320,0,823296,708638,57.1,1000,1,0
93004410,827224,0,0,57.18,200,2,2
93004410,827459,0,0,57.1,300,2,2
93004410,827905,0,0,57.2,100,1,2
93004410,0,827905,708638,57.1,100,1,0
93004440,829339,0,0,61.2,300,2,2
93004440,829405,0,0,59.59,200,2,2
93004440,829442,0,0,56.66,1000,1,2
93004460,830335,0,0,57.0,500,1,2
93004510,0,0,725362,0.0,1000,4,0
93004520,833489,0,0,56.5,100,1,2
93004610,836804,0,0,57.2,100,1,2
93004610,0,836804,717293,57.11,100,1,0
93004620,837247,0,0,57.11,400,1,2
93004620,0,837247,717293,57.11,400,1,0
93004690,839602,0,0,57.2,100,2,2
93004700,840278,0,0,56.01,1500,1,2
93004760,842294,0,0,57.08,3200,1,2
93004790,843044,0,0,57.19,500,2,2
93004870,846119,0,0,57.1,100,2,2
93004870,846181,0,0,56.5,100,1,2
93004940,849729,0,0,59.22,100,2,2
93004970,851033,0,0,58.5,300,2,2
93005060,855816,0,0,57.2,400,2,2
93005080,856687,0,0,57.1,600,2,2
93005180,860146,0,0,57.1,500,2,2
93005210,861111,0,0,59.58,500,2,2
93007480,908833,0,0,57.15,1000,1,2
93007480,0,908833,901584,57.09,100,1,0
93007480,0,908833,902373,57.09,100,1,0
93007480,0,908833,905300,57.09,100,1,0
93007480,0,908833,896931,57.1,500,1,0
93007480,0,908833,766109,57.13,200,1,0
93007670,913292,0,0,57.15,1000,1,2
93007670,0,913292,766109,57.13,200,1,0
93007670,0,913292,815650,57.13,500,1,0
93007670,0,913292,697869,57.15,300,1,0
93007830,917440,0,0,57.0,100,1,2
93008130,925418,0,0,57.1,500,2,2
93008140,925577,0,0,57.21,3000,1,2
93008140,0,925577,925418,57.1,500,1,0
93008140,0,925577,697869,57.15,700,1,0
93008140,0,925577,748843,57.15,100,1,0
93008140,0,925577,766910,57.15,100,1,0
93008140,0,925577,882377,57.15,100,1,0
93008140,0,925577,884602,57.15,700,1,0
93008140,0,925577,726532,57.18,100,1,0
93008140,0,925577,785664,57.18,100,1,0
93008140,0,925577,808567,57.18,600,1,0
93008210,926966,0,0,57.14,200,1,2
93008310,928785,0,0,57.05,500,2,2
93008310,0,926966,928785,57.14,200,2,0
93008310,0,842294,928785,57.08,300,2,0
93008350,929135,0,0,57.08,300,2,2
93008350,0,842294,929135,57.08,100,2,0
93008350,0,902489,929135,57.08,200,2,0
93008420,930008,0,0,54.6,100,1,2
93008630,932127,0,0,57.5,100,2,2
93008660,932454,0,0,58.49,200,2,2
93008820,934253,0,0,57.13,1000,1,2
93009110,937079,0,0,57.08,700,2,2
93009110,0,934253,937079,57.13,700,2,0
93009160,937573,0,0,57.08,100,2,2
93009160,0,934253,937573,57.13,100,2,0
93009190,937714,0,0,57.08,100,2,2
93009190,0,934253,937714,57.13,100,2,0
93009320,939147,0,0,57.08,100,2,2
93009320,0,934253,939147,57.13,100,2,0
93009380,939730,0,0,57.11,400,2,2
93010050,0,0,790035,0.0,100,4,0
93010080,945908,0,0,57.07,100,2,2
93010080,0,902489,945908,57.08,100,2,0
93010090,946019,0,0,57.14,100,1,2
93010090,0,946019,939730,57.11,100,1,0
93010090,946038,0,0,57.13,100,2,2
93010210,948562,0,0,57.08,600,1,2
93010230,949197,0,0,57.19,100,2,2
93013710,999284,0,0,57.03,1500,2,2
93013710,0,988360,999284,57.08,300,2,0
93013710,0,283893,999284,57.07,200,2,0
93013710,0,623227,999284,57.07,100,2,0
93013710,0,134860,999284,57.06,100,2,0
93013710,0,183382,999284,57.06,100,2,0
93013710,0,313087,999284,57.06,200,2,0
93013710,0,980977,999284,57.06,100,2,0
93013710,0,10216,999284,57.05,200,2,0
93013710,0,369309,999284,57.05,200,2,0
93013810,1000616,0,0,58.06,600,2,2
93013850,1001744,0,0,57.66,600,2,2
93014130,1007913,0,0,57.19,200,2,2
93014310,1010308,0,0,57.07,300,2,2
93014350,1010652,0,0,57.08,1000,2,2
93014460,1011595,0,0,57.08,100,2,2
93014480,1011750,0,0,57.07,2000,2,2
93014480,1011756,0,0,57.07,100,2,2
93014520,1012038,0,0,57.07,300,2,2
93014530,1012189,0,0,57.08,300,2,2
93014570,1012602,0,0,57.13,100,2,2
93014580,1012679,0,0,57.18,100,2,2
93014670,1013518,0,0,56.2,200,1,2
93014700,1013835,0,0,57.06,200,2,2
93015220,1019407,0,0,57.06,200,2,2
93015290,1020163,0,0,57.07,100,2,2
93015330,1020419,0,0,57.07,100,2,2
93015420,1020967,0,0,56.5,300,1,2
93015640,1022928,0,0,57.07,100,1,2
93015640,0,1022928,1011750,57.07,100,1,0
93015740,1023944,0,0,57.06,200,2,2
93015780,1024381,0,0,57.07,200,2,2
93015800,1024505,0,0,57.07,200,1,2
93015800,0,1024505,1023944,57.06,200,1,0
93015810,1024616,0,0,57.07,100,1,2
93015810,0,1024616,1011750,57.07,100,1,0
93015830,0,0,1011750,0.0,300,4,0
93016000,1027063,0,0,57.07,200,1,2
93016000,0,1027063,1011756,57.07,100,1,0
93016000,0,1027063,1012038,57.07,100,1,0
93016010,1027170,0,0,57.07,100,1,2
93016010,0,1027170,1012038,57.07,100,1,0
93016060,1027687,0,0,57.07,100,2,2
93016090,1028095,0,0,57.15,200,2,2
93016090,1028264,0,0,57.06,100,2,2
93016100,1028616,0,0,57.07,100,2,2
93016110,1028686,0,0,57.07,1400,1,2
93016110,0,1028686,1028264,57.06,100,1,0
93016110,0,1028686,1012038,57.07,100,1,0
93016110,0,1028686,1018329,57.07,200,1,0
93016110,0,1028686,1020163,57.07,100,1,0
93016110,0,1028686,1020419,57.07,100,1,0
93016110,0,1028686,1024381,57.07,200,1,0
93016110,0,1028686,1027687,57.07,100,1,0
93016110,0,1028686,1028616,57.07,100,1,0
93016120,1028977,0,0,57.05,100,2,2
93016120,0,1028686,1028977,57.07,100,2,0
93016150,1029388,0,0,57.05,100,1,2
93016160,1029521,0,0,57.06,200,2,2
93016160,0,1028686,1029521,57.07,200,2,0
93016250,1031296,0,0,57.07,200,1,2
93016300,1032158,0,0,57.14,200,2,2
93016340,0,0,1012189,0.0,300,4,0
93016340,1033012,0,0,57.07,100,2,2
93016340,0,1028686,1033012,57.07,100,2,0
93016360,1033388,0,0,57.08,200,2,2
93016390,1033833,0,0,57.04,100,2,2
93016390,0,1031296,1033833,57.07,100,2,0
93016420,1034424,0,0,57.06,200,2,2
93016420,0,1031296,1034424,57.07,100,2,0
93019520,0,100038,0,0.0,300,3,0
93019540,1085558,0,0,56.2,100,1,2
93019570,1086387,0,0,57.04,700,2,2
93019570,0,1078221,1086387,57.05,500,2,0
93019840,1092326,0,0,57.04,100,1,2
93019840,0,1092326,1086387,57.04,100,1,0
93020040,1096949,0,0,56.6,100,1,2
93020110,1098773,0,0,57.03,400,1,2
93020230,1100894,0,0,57.05,200,2,2
93020320,1102574,0,0,63.21,100,2,2
93020600,0,0,1032158,0.0,200,4,0
93020610,1108279,0,0,57.05,300,1,2
93020610,0,1108279,1100894,57.05,200,1,0
93020680,0,370993,0,0.0,200,3,0
93020820,0,0,1012602,0.0,100,4,0
93020880,1112577,0,0,57.05,100,2,2
93020880,0,1108279,1112577,57.05,100,2,0
93022410,1133957,0,0,57.03,700,2,2
93022410,0,367019,1133957,57.03,100,2,0
93022410,0,503417,1133957,57.03,500,2,0
93022410,0,602471,1133957,57.03,100,2,0
93022510,1135333,0,0,0.0,100,1,1
93022510,0,1135333,1122874,57.05,100,1,0
93022880,1142554,0,0,59.8,600,2,2
93023090,1146855,0,0,57.05,1000,1,2
93023090,0,1146855,1122874,57.05,100,1,0
93023200,1148866,0,0,57.03,1000,2,2
93023200,0,1146855,1148866,57.05,900,2,0
93023200,0,1098773,1148866,57.03,100,2,0
93023210,1148983,0,0,57.06,600,1,2
93023210,0,1148983,1055543,57.06,600,1,0
93023240,1149503,0,0,57.05,200,2,2
93023300,1150390,0,0,57.03,200,1,2
93023310,1150465,0,0,57.06,300,1,2
93023310,0,1150465,1149503,57.05,200,1,0
93023310,0,1150465,1055543,57.06,100,1,0
93023440,1152375,0,0,57.06,100,1,2
93023440,0,1152375,1055543,57.06,100,1,0
93023540,1153602,0,0,57.03,200,2,2
93023540,0,1098773,1153602,57.03,200,2,0
93025070,1172582,0,0,56.91,100,2,2
93025070,0,276711,1172582,57.02,100,2,0
93025070,1172606,0,0,57.02,100,2,2
93025070,0,276711,1172606,57.02,100,2,0
93025080,1172626,0,0,57.02,500,2,2
93025080,0,276711,1172626,57.02,500,2,0
93025090,1172783,0,0,57.0,100,2,2
93025090,0,276711,1172783,57.02,100,2,0
93025090,1172827,0,0,57.02,100,2,2
93025090,0,276711,1172827,57.02,100,2,0
93025090,1172838,0,0,57.0,100,2,2
93025090,0,276711,1172838,57.02,100,2,0
93025090,1172882,0,0,57.02,100,2,2
93025090,0,276711,1172882,57.02,100,2,0
93025090,1172890,0,0,57.0,100,2,2
93025090,0,276711,1172890,57.02,100,2,0
93025100,1173031,0,0,57.05,100,2,2
93025110,1173174,0,0,57.06,200,1,2
93025110,0,1173174,1171686,57.03,200,1,0
93025120,1173334,0,0,57.03,200,2,2
93025130,1173500,0,0,59.25,400,2,2
93025230,1175135,0,0,57.03,400,1,2
93025230,0,1175135,1171686,57.03,200,1,0
93025230,0,1175135,1171898,57.03,200,1,0
93025320,1176871,0,0,57.07,100,2,2
93025330,1177064,0,0,57.03,100,2,2
93025380,1177928,0,0,56.91,100,2,2
93025380,0,276711,1177928,57.02,100,2,0
93025500,1179783,0,0,57.02,800,2,2
93025500,0,276711,1179783,57.02,800,2,0
93025510,1180000,0,0,57.01,100,2,2
93025510,0,276711,1180000,57.02,100,2,0
93025530,0,0,1173334,0.0,200,4,0
93025540,1180601,0,0,57.02,100,2,2
93025540,0,276711,1180601,57.02,100,2,0
93025610,1181989,0,0,56.18,500,1,2
93025740,1184214,0,0,56.97,100,2,2
93025740,0,276711,1184214,57.02,100,2,0
93025880,1186671,0,0,57.03,1200,2,2
93025920,1187380,0,0,57.03,500,2,2
93025940,1187615,0,0,57.0,3500,2,2
93025940,0,276711,1187615,57.02,2900,2,0
93025940,0,307333,1187615,57.02,200,2,0
93025940,0,320885,1187615,57.02,300,2,0
93025940,0,328398,1187615,57.02,100,2,0
93025940,1187624,0,0,57.0,1700,2,2
93025940,0,328398,1187624,57.02,500,2,0
93025940,0,524821,1187624,57.02,500,2,0
93025940,0,602908,1187624,57.02,100,2,0
93025940,0,872088,1187624,57.02,500,2,0
93025940,0,1171864,1187624,57.02,100,2,0
93025950,1187786,0,0,56.99,2600,2,2
93025950,0,12857,1187786,57.01,100,2,0
93025950,0,16149,1187786,57.01,100,2,0
93025950,0,102626,1187786,57.01,2000,2,0
93025950,0,191349,1187786,57.01,400,2,0
93025950,1187838,0,0,57.02,200,2,2
93025950,1187869,0,0,57.3,3600,1,2
93025950,0,1187869,1187838,57.02,200,1,0
93025950,0,1187869,1171898,57.03,500,1,0
93025950,0,1187869,1177064,57.03,100,1,0
93025950,0,1187869,1186671,57.03,1200,1,0
93025950,0,1187869,1187380,57.03,500,1,0
93025950,0,1187869,1169379,57.05,900,1,0
93025950,0,1187869,1173031,57.05,100,1,0
93025950,0,1187869,1174015,57.05,100,1,0
93026000,1188870,0,0,59.0,300,2,2
93026020,1189156,0,0,57.0,100,2,2
93026020,0,191349,1189156,57.01,100,2,0
93026050,1189847,0,0,57.02,100,2,2
93026050,1189849,0,0,57.02,100,2,2
93026090,1190467,0,0,56.9,100,2,2
93026090,0,191349,1190467,57.01,100,2,0
93026110,1191021,0,0,57.02,100,2,2
93026160,1191895,0,0,57.1,100,1,2
93026160,0,1191895,1189847,57.02,100,1,0
93026240,1193205,0,0,57.03,300,2,2
93028110,1209890,0,0,57.04,500,1,2
93028110,0,1209890,1203329,57.02,500,1,0
93028140,1210616,0,0,57.01,1200,2,2
93028140,0,306424,1210616,57.01,200,2,0
93028140,0,355739,1210616,57.01,400,2,0
93028140,0,370953,1210616,57.01,500,2,0
93028140,0,380186,1210616,57.01,100,2,0
93028150,1210658,0,0,57.0,100,1,2
93028190,1211349,0,0,57.01,200,2,2
93028190,0,380186,1211349,57.01,100,2,0
93028190,0,381798,1211349,57.01,100,2,0
93028190,1211430,0,0,57.01,100,2,2
93028190,0,381798,1211430,57.01,100,2,0
93028210,1211559,0,0,57.02,600,2,2
93028240,1212104,0,0,57.01,100,2,2
93028240,0,381798,1212104,57.01,100,2,0
93028250,1212215,0,0,57.02,800,1,2
93028250,0,1212215,1203329,57.02,800,1,0
93028250,1212217,0,0,57.02,100,1,2
93028250,0,1212217,1203329,57.02,100,1,0
93028290,1212829,0,0,57.7,600,2,2
93028290,1212939,0,0,57.02,500,2,2
93028370,0,0,1193205,0.0,300,4,0
93028370,1214100,0,0,57.01,100,2,2
93028370,0,480987,1214100,57.01,100,2,0
93028550,0,0,236888,0.0,300,4,0
93028580,1216952,0,0,57.02,400,2,2
93028680,1218516,0,0,57.01,700,2,2
93028680,0,480987,1218516,57.01,400,2,0
93028680,0,527078,1218516,57.01,300,2,0
93028680,1218528,0,0,56.99,200,2,2
93028680,0,527078,1218528,57.01,200,2,0
93028720,1219308,0,0,57.04,500,1,2
93028720,0,1219308,1204447,57.02,500,1,0
93028750,1219603,0,0,57.01,500,2,2
93028750,0,527078,1219603,57.01,500,2,0
93028890,0,0,1162405,0.0,400,4,0
93028970,1223538,0,0,57.02,100,2,2
93030770,1242832,0,0,56.01,2000,1,2
