time,oid,oidb,oids,price,volume,flag,ptype
92252190,293342,0,0,62.8,300,1,2
92252250,293375,0,0,62.8,100,1,2
92255130,294189,0,0,56.5,200,1,2
92257590,294890,0,0,56.1,500,1,2
92258020,295023,0,0,57.46,2300,2,2
92300150,295666,0,0,56.01,500,1,2
92300420,295739,0,0,56.01,200,1,2
92300650,295816,0,0,58.5,300,2,2
92301180,295972,0,0,62.8,100,1,2
92303100,296561,0,0,51.38,100,2,2
92303200,296591,0,0,52.0,500,2,2
92303440,296684,0,0,56.01,7000,1,2
92311190,299192,0,0,57.07,400,1,2
92311660,299350,0,0,62.8,100,1,2
92312110,299524,0,0,57.09,100,1,2
92312130,299530,0,0,51.38,100,2,2
92317490,301224,0,0,56.7,100,1,2
92319630,301909,0,0,56.07,100,1,2
92319650,301916,0,0,59.5,200,2,2
92319870,301987,0,0,56.51,1900,1,2
92320140,302078,0,0,56.81,100,1,2
92322360,302793,0,0,56.2,100,1,2
92324690,303567,0,0,56.0,100,1,2
92325470,303865,0,0,57.07,100,2,2
92330560,305775,0,0,59.0,1400,2,2
92331050,305954,0,0,58.99,700,2,2
92332940,306669,0,0,57.0,100,1,2
92333130,306741,0,0,58.78,100,1,2
92333220,306774,0,0,56.51,100,1,2
92333230,306777,0,0,58.78,100,1,2
92338100,308604,0,0,60.0,100,2,2
92338650,308795,0,0,62.8,600,1,2
92338990,308917,0,0,56.9,100,1,2
92339130,308961,0,0,51.38,800,2,2
92341670,309895,0,0,57.44,1000,2,2
92343520,310582,0,0,57.15,500,1,2
92346050,311520,0,0,57.0,1700,2,2
92346190,311593,0,0,62.8,100,1,2
92346310,311644,0,0,56.7,100,1,2
92346960,311896,0,0,58.0,100,2,2
92349930,312979,0,0,57.59,500,2,2
92354960,314828,0,0,55.45,500,1,2
92355050,314863,0,0,56.67,500,1,2
92355190,314927,0,0,62.8,300,1,2
92357110,315645,0,0,51.38,400,2,2
92357610,315860,0,0,56.0,600,1,2
92359860,316748,0,0,56.51,500,1,2
92400080,316890,0,0,59.94,100,1,2
92403120,318246,0,0,57.09,1000,1,2
92405670,319362,0,0,56.51,1000,1,2
92405690,319374,0,0,62.8,100,1,2
92406110,319549,0,0,51.38,200,2,2
92408100,320504,0,0,57.07,300,1,2
92408300,320599,0,0,56.41,100,1,2
92410480,321635,0,0,62.63,500,1,2
92410700,321768,0,0,60.8,400,2,2
92413180,323177,0,0,62.8,100,1,2
92413640,323458,0,0,57.2,500,1,2
92416110,324779,0,0,55.36,500,2,2
92416970,325272,0,0,57.75,1000,2,2
92418580,326106,0,0,57.21,8300,1,2
92421320,327581,0,0,57.12,500,1,2
92422090,328020,0,0,62.8,600,1,2
92422090,328028,0,0,57.15,2000,1,2
92422190,328101,0,0,62.8,400,1,2
92422260,328150,0,0,57.21,600,1,2
92424100,329174,0,0,51.38,500,2,2
92424640,329456,0,0,58.2,100,2,2
92427660,331176,0,0,58.11,100,2,2
92432340,333940,0,0,57.2,100,2,2
92432480,334026,0,0,58.49,1000,2,2
92432660,334137,0,0,62.8,100,1,2
92433120,334431,0,0,51.38,100,2,2
92435280,335736,0,0,57.14,10000,2,2
92435830,336060,0,0,56.7,500,2,2
92437550,337043,0,0,57.47,4600,2,2
92438080,337362,0,0,55.49,300,2,2
92440140,338631,0,0,59.0,6100,2,2
92440200,338669,0,0,62.8,1300,1,2
92440250,338709,0,0,62.8,100,1,2
92440250,338710,0,0,57.21,1200,1,2
92440570,338952,0,0,62.0,500,2,2
92441090,339274,0,0,57.3,200,1,2
92441090,339276,0,0,62.8,800,1,2
92442840,340513,0,0,57.57,7700,2,2
92442900,340552,0,0,56.6,100,1,2
92445850,342398,0,0,56.12,400,1,2
92446220,342669,0,0,57.16,600,1,2
92448810,344508,0,0,57.23,100,1,2
92449060,344685,0,0,55.49,900,2,2
92449180,344799,0,0,62.8,700,1,2
92451080,346744,0,0,51.38,900,2,2
92451620,347284,0,0,57.72,800,1,2
92451720,347394,0,0,56.5,1000,2,2
92451740,347419,0,0,59.0,700,2,2
92453850,349816,0,0,57.14,900,1,2
92454190,350171,0,0,56.87,500,1,2
92454200,350176,0,0,58.3,100,2,2
92454230,350205,0,0,57.2,4600,1,2
92454560,350514,0,0,55.49,400,2,2
92456370,353584,0,0,57.04,500,2,2
92456390,353672,0,0,57.04,200,2,2
92456500,353965,0,0,57.15,100,1,2
92456530,354088,0,0,61.6,100,2,2
92456670,354433,0,0,57.04,200,2,2
92456700,354483,0,0,57.04,500,2,2
92456700,354484,0,0,57.04,100,2,2
92456760,354563,0,0,57.04,700,2,2
92456780,354592,0,0,57.04,200,2,2
92456820,354654,0,0,57.04,100,2,2
92456850,354748,0,0,57.04,300,2,2
92456850,354749,0,0,57.04,1800,2,2
92456850,354750,0,0,57.04,100,2,2
92456850,354751,0,0,57.04,100,2,2
92456900,354812,0,0,57.04,700,2,2
92456920,354841,0,0,57.04,500,2,2
92456940,354872,0,0,57.04,600,2,2
92456970,354916,0,0,57.04,200,2,2
92457070,355019,0,0,58.85,3800,1,2
92457270,355283,0,0,57.04,3600,2,2
92457330,355396,0,0,56.76,300,1,2
92459080,359255,0,0,57.5,100,1,2
92459630,360465,0,0,57.15,500,1,2
92459660,360555,0,0,62.8,1800,1,2
92459720,360680,0,0,59.1,100,2,2
92459890,361334,0,0,58.79,800,1,2
92459900,361443,0,0,57.2,1600,1,2
93000120,455202,0,0,57.03,300,1,2
93000120,455349,0,0,57.9,200,2,2
93000120,455358,0,0,56.92,500,1,2
93000130,456335,0,0,62.8,700,2,2
93000130,456339,0,0,57.5,100,2,2
93000130,456855,0,0,58.8,200,2,2
93000130,456951,0,0,58.88,300,2,2
93000130,457763,0,0,56.8,500,1,2
93000130,457882,0,0,58.08,100,2,2
93000130,458094,0,0,57.25,200,2,2
93000130,0,450987,458094,57.25,200,2,0
93000130,458479,0,0,57.21,700,1,2
93000140,459561,0,0,57.1,600,1,2
93000140,460267,0,0,57.8,500,2,2
93000140,460361,0,0,59.0,100,2,2
93000140,460730,0,0,56.52,100,1,2
93000140,460893,0,0,57.3,100,1,2
93000140,0,460893,442521,57.28,100,1,0
93000140,461165,0,0,59.4,200,2,2
93000150,462455,0,0,62.8,600,2,2
93000150,0,0,278930,0.0,200,4,0
93000150,0,0,446157,0.0,200,4,0
93000150,464224,0,0,59.99,100,2,2
93000150,464410,0,0,62.8,100,2,2
93000150,464481,0,0,58.0,200,2,2
93000150,464553,0,0,56.7,100,1,2
93000150,465249,0,0,57.0,100,1,2
93000160,466601,0,0,57.2,12000,1,2
93000160,0,0,343914,0.0,1100,4,0
93000160,467660,0,0,57.99,2500,2,2
93000170,468734,0,0,57.3,2000,1,2
93000170,0,468734,442521,57.28,2000,1,0
93000170,470704,0,0,57.6,1100,2,2
93000180,472491,0,0,57.1,11600,1,2
93000180,472953,0,0,55.8,100,1,2
93000180,0,299192,0,0.0,400,3,0
93000180,0,286791,0,0.0,200,3,0
93000190,474697,0,0,57.21,400,1,2
93000190,475444,0,0,58.97,200,2,2
93000190,476292,0,0,57.2,200,1,2
93000190,476465,0,0,56.53,200,1,2
93000200,477105,0,0,57.2,200,2,2
93000200,0,450987,477105,57.25,200,2,0
93000200,477190,0,0,62.0,100,2,2
93000200,478060,0,0,56.8,200,1,2
93000200,478069,0,0,58.3,300,2,2
93000200,478128,0,0,59.0,500,2,2
93000200,478660,0,0,56.7,500,1,2
93000200,479259,0,0,60.0,400,2,2
93000210,480000,0,0,57.25,100,1,2
93000210,482403,0,0,57.35,6000,1,2
93000210,0,482403,442521,57.28,100,1,0
93000210,0,482403,424117,57.35,1500,1,0
93000220,483045,0,0,57.67,2500,2,2
93000220,483567,0,0,56.51,1600,1,2
93000220,483745,0,0,57.29,200,2,2
93000220,0,482403,483745,57.35,200,2,0
93000220,483757,0,0,59.58,500,2,2
93000220,484056,0,0,58.0,100,2,2
93000220,484214,0,0,57.08,500,1,2
93000220,484520,0,0,57.15,100,1,2
93000230,485794,0,0,57.32,100,1,2
93000230,486280,0,0,57.2,300,1,2
93000230,486594,0,0,58.5,100,2,2
93000240,487447,0,0,57.2,300,2,2
93000240,0,482403,487447,57.35,300,2,0
93000240,487867,0,0,57.78,200,2,2
93000240,488559,0,0,62.3,100,2,2
93000240,488980,0,0,58.66,500,2,2
93000240,489019,0,0,56.52,500,1,2
93000240,489145,0,0,57.2,1500,1,2
93000250,489520,0,0,59.99,200,2,2
93000250,490062,0,0,56.78,100,1,2
93000250,490089,0,0,57.62,500,2,2
93000250,491240,0,0,58.31,1000,2,2
93000250,491610,0,0,56.09,200,1,2
93000250,491649,0,0,58.72,400,2,2
93000260,492898,0,0,57.8,200,2,2
93000260,493357,0,0,57.9,2000,2,2
93000260,493484,0,0,60.0,100,2,2
93000260,493867,0,0,57.97,600,2,2
93000270,0,0,47739,0.0,11500,4,0
93000270,494524,0,0,56.1,100,1,2
93000270,494542,0,0,58.1,2000,2,2
93000270,495286,0,0,58.0,100,2,2
93000280,496814,0,0,57.2,200,1,2
93000600,544684,0,0,56.06,1000,1,2
93000600,544867,0,0,56.2,100,1,2
93000600,544894,0,0,57.22,1400,1,2
93000600,545323,0,0,57.2,200,2,2
93000600,0,498282,545323,57.3,200,2,0
93000600,545411,0,0,59.2,4000,2,2
93000610,546079,0,0,57.3,1500,1,2
93000610,546339,0,0,62.8,100,2,2
93000620,547060,0,0,56.15,300,1,2
93000620,547162,0,0,57.2,100,1,2
93000620,547689,0,0,58.38,100,2,2
93000620,0,328028,0,0.0,2000,3,0
93000640,549317,0,0,58.5,700,2,2
93000640,549702,0,0,62.7,100,2,2
93000640,549842,0,0,57.68,3500,2,2
93000640,549893,0,0,57.17,100,1,2
93000650,550830,0,0,61.2,100,2,2
93000660,551101,0,0,56.98,2000,1,2
93000660,551790,0,0,57.35,200,1,2
93000670,553137,0,0,58.85,200,2,2
93000680,553645,0,0,57.28,100,2,2
93000680,0,551790,553645,57.35,100,2,0
93000680,554081,0,0,57.22,300,1,2
93000690,554933,0,0,62.8,2200,2,2
93000700,555887,0,0,57.2,300,2,2
93000700,555997,0,0,57.79,1100,2,2
93000700,556012,0,0,57.23,200,2,2
93000700,0,498374,556012,57.3,200,2,0
93000710,556649,0,0,58.8,300,2,2
93000710,557564,0,0,58.3,100,2,2
93000720,558695,0,0,57.22,300,1,2
93000740,560052,0,0,57.25,500,1,2
93000740,560217,0,0,57.43,6600,1,2
93000750,561211,0,0,62.8,500,2,2
93000760,561813,0,0,58.08,500,2,2
93000760,562077,0,0,57.3,1200,1,2
93000760,562168,0,0,57.1,100,1,2
93000770,562481,0,0,58.1,600,2,2
93000770,562562,0,0,62.8,1000,2,2
93000770,562844,0,0,56.6,200,1,2
93000770,563140,0,0,57.2,100,1,2
93000780,563275,0,0,58.5,100,2,2
93000790,564722,0,0,57.25,300,1,2
93000800,565237,0,0,58.0,100,2,2
93000810,566451,0,0,57.3,300,1,2
93000830,567958,0,0,57.2,100,2,2
93000830,0,560217,567958,57.43,100,2,0
93000840,568642,0,0,57.9,600,2,2
93000850,569027,0,0,58.56,100,2,2
93000850,569163,0,0,57.08,500,1,2
93000850,569378,0,0,57.3,200,1,2
93000860,569805,0,0,59.5,100,2,2
93000890,571651,0,0,60.38,9000,2,2
93000890,571873,0,0,56.98,3700,1,2
93000900,572331,0,0,59.09,600,2,2
93001440,619945,0,0,57.28,100,2,2
93001450,620693,0,0,56.83,200,1,2
93001460,621038,0,0,60.5,300,2,2
93001460,621069,0,0,57.22,1800,1,2
93001460,0,621069,608172,57.22,1800,1,0
93001470,621643,0,0,57.25,200,2,2
93001470,0,0,621643,0.0,200,4,0
93001470,622234,0,0,57.8,200,2,2
93001480,622519,0,0,57.89,3382,2,2
93001480,622558,0,0,57.25,100,2,2
93001480,622574,0,0,57.25,600,2,2
93001480,622575,0,0,57.25,600,2,2
93001480,622576,0,0,57.25,500,2,2
93001480,622581,0,0,57.25,200,2,2
93001480,623020,0,0,58.8,300,2,2
93001490,623471,0,0,57.3,300,1,2
93001490,0,623471,608172,57.22,300,1,0
93001500,624288,0,0,56.8,300,1,2
93001510,624631,0,0,54.43,500,1,2
93001530,626240,0,0,57.25,100,1,2
93001530,0,626240,608172,57.22,100,1,0
93001540,626672,0,0,58.7,300,2,2
93001550,627872,0,0,57.14,200,2,2
93001550,0,474697,627872,57.21,100,2,0
93001550,0,516155,627872,57.21,100,2,0
93001570,629218,0,0,57.25,100,1,2
93001570,0,629218,608172,57.22,100,1,0
93001570,629221,0,0,54.72,300,1,2
93001570,629815,0,0,57.6,100,1,2
93001570,0,629815,608172,57.22,100,1,0
93001590,630817,0,0,58.35,100,2,2
93001610,632144,0,0,57.23,200,1,2
93001610,0,632144,608172,57.22,200,1,0
93001620,633388,0,0,62.8,100,2,2
93001630,633781,0,0,57.9,1000,2,2
93001630,633832,0,0,56.8,500,1,2
93001630,633971,0,0,57.25,200,2,2
93001630,634121,0,0,57.25,200,2,2
93001630,634308,0,0,56.4,4000,1,2
93001640,634640,0,0,57.25,300,2,2
93001640,634758,0,0,57.25,100,2,2
93001650,635386,0,0,59.3,100,2,2
93001660,0,0,246941,0.0,800,4,0
93001660,636052,0,0,57.99,200,2,2
93001660,636238,0,0,57.28,100,1,2
93001660,0,636238,610989,57.23,100,1,0
93001670,636319,0,0,58.49,3000,2,2
93001670,636320,0,0,57.28,100,1,2
93001670,0,636320,610989,57.23,100,1,0
93001670,636323,0,0,57.28,100,1,2
93001670,0,636323,610989,57.23,100,1,0
93001670,636337,0,0,57.28,100,1,2
93001670,0,636337,610989,57.23,100,1,0
93001670,636435,0,0,57.8,100,2,2
93001670,636472,0,0,57.28,100,1,2
93001670,0,636472,616080,57.23,100,1,0
93001670,0,0,338631,0.0,6100,4,0
93001670,636723,0,0,57.28,100,1,2
93001670,0,636723,594786,57.25,100,1,0
93001670,636766,0,0,57.28,100,1,2
93001670,0,636766,594786,57.25,100,1,0
93001680,0,0,347419,0.0,700,4,0
93001680,637068,0,0,58.4,100,2,2
93001690,638049,0,0,58.6,100,2,2
93001700,638403,0,0,60.6,200,2,2
93001700,638837,0,0,56.9,100,1,2
93001710,639257,0,0,57.07,500,1,2
93001710,639401,0,0,57.23,200,2,2
93001710,639644,0,0,55.55,100,1,2
93001710,639869,0,0,57.3,300,1,2
93001710,0,639869,639401,57.23,200,1,0
93001710,0,639869,594786,57.25,100,1,0
93001720,640071,0,0,62.8,700,2,2
93001720,640365,0,0,59.0,400,2,2
93001730,641468,0,0,59.5,100,2,2
93001750,0,246245,0,0.0,200,3,0
93001760,642629,0,0,61.0,200,2,2
93001770,643299,0,0,56.2,100,1,2
93001780,643746,0,0,57.3,400,1,2
93001780,0,643746,594786,57.25,400,1,0
93001790,644678,0,0,56.4,100,1,2
93001800,645077,0,0,57.22,200,2,2
93001820,646138,0,0,58.2,100,2,2
93001840,647783,0,0,62.8,700,2,2
93001850,647971,0,0,57.2,100,1,2
93001860,648358,0,0,57.43,600,2,2
93001900,650662,0,0,59.99,100,2,2
93001920,651483,0,0,57.44,500,1,2
93001920,0,651483,645077,57.22,100,1,0
93001920,0,651483,594786,57.25,300,1,0
93001920,0,651483,594827,57.25,100,1,0
93001920,651621,0,0,57.09,200,1,2
93001920,651634,0,0,60.3,200,2,2
93001960,654793,0,0,57.55,100,2,2
93001960,654921,0,0,57.6,100,2,2
93001960,654939,0,0,57.0,500,1,2
93001960,654992,0,0,56.0,100,1,2
93001960,655024,0,0,57.8,1000,2,2
93001960,655025,0,0,55.0,400,1,2
93001960,655382,0,0,55.7,300,1,2
93001960,655478,0,0,59.99,200,2,2
93001970,655504,0,0,56.52,2500,1,2
93001970,655595,0,0,55.0,300,1,2
93001980,656436,0,0,55.62,400,1,2
93001990,657353,0,0,53.5,200,1,2
93002000,658176,0,0,57.3,300,1,2
93002000,0,658176,594828,57.25,200,1,0
93002000,0,658176,594989,57.25,100,1,0
93002010,658863,0,0,57.79,200,2,2
93002030,660405,0,0,62.78,2800,2,2
93002040,660624,0,0,56.88,300,1,2
93002040,661017,0,0,57.18,600,2,2
93002040,0,516155,661017,57.21,600,2,0
93002050,661337,0,0,57.14,500,1,2
93002050,661479,0,0,57.3,300,2,2
93002060,662030,0,0,56.52,500,1,2
93002060,662380,0,0,58.8,600,2,2
93003050,708015,0,0,56.5,100,1,2
93003060,0,0,251762,0.0,800,4,0
93003060,708673,0,0,61.5,100,2,2
93003070,709246,0,0,58.88,400,2,2
93003080,709603,0,0,60.5,300,2,2
93003080,709904,0,0,56.5,300,1,2
93003100,710863,0,0,57.21,100,1,2
93003110,710948,0,0,57.4,1700,2,2
93003110,711350,0,0,62.8,100,2,2
93003120,711552,0,0,56.0,3200,1,2
93003120,711584,0,0,57.5,900,1,2
93003120,0,711584,678336,57.33,300,1,0
93003120,0,711584,669949,57.35,600,1,0
93003120,711633,0,0,58.3,400,2,2
93003130,712183,0,0,57.1,100,1,2
93003140,712951,0,0,57.3,1200,2,2
93003140,0,678347,712951,57.3,1200,2,0
93003140,713073,0,0,57.3,200,2,2
93003140,0,678347,713073,57.3,200,2,0
93003140,713075,0,0,57.3,200,2,2
93003140,0,678347,713075,57.3,200,2,0
93003150,713299,0,0,56.5,500,1,2
93003150,713403,0,0,57.75,10000,2,2
93003150,713433,0,0,57.3,200,2,2
93003150,0,679038,713433,57.3,100,2,0
93003150,0,684320,713433,57.3,100,2,0
93003170,713910,0,0,57.21,200,1,2
93003170,713958,0,0,56.7,200,1,2
93003190,714520,0,0,57.21,100,1,2
93003220,715478,0,0,59.2,500,2,2
93003230,715544,0,0,57.4,300,2,2
93003230,715717,0,0,57.32,100,1,2
93003300,718501,0,0,57.26,400,2,2
93003300,0,715717,718501,57.32,100,2,0
93003300,0,684320,718501,57.3,300,2,0
93003320,719266,0,0,58.0,100,2,2
93003350,720404,0,0,57.98,400,2,2
93003360,720864,0,0,57.27,100,2,2
93003360,0,684320,720864,57.3,100,2,0
93003400,722041,0,0,60.0,100,2,2
93003420,722838,0,0,56.41,300,1,2
93003420,722932,0,0,58.5,100,2,2
93003420,723260,0,0,59.38,400,2,2
93003440,0,294054,0,0.0,1000,3,0
93003440,723708,0,0,57.59,200,2,2
93003460,723911,0,0,57.3,200,2,2
93003460,723914,0,0,57.3,400,2,2
93003460,0,684320,723914,57.3,100,2,0
93003460,0,692159,723914,57.3,100,2,0
93003460,723918,0,0,57.3,400,2,2
93003460,0,696482,723918,57.3,200,2,0
93003460,0,696839,723918,57.3,100,2,0
93003460,0,704200,723918,57.3,100,2,0
93003460,0,0,715544,0.0,300,4,0
93003460,724043,0,0,57.3,200,1,2
93003460,0,724043,723924,57.3,100,1,0
93003460,0,724043,723932,57.3,100,1,0
93003480,724579,0,0,57.18,600,2,2
93003480,0,688034,724579,57.25,500,2,0
93003480,0,690542,724579,57.25,100,2,0
93003500,724873,0,0,57.28,100,2,2
93003500,725036,0,0,57.76,10000,2,2
93003500,725052,0,0,57.75,3000,2,2
93003540,726189,0,0,57.3,900,2,2
93003540,726192,0,0,57.3,2800,2,2
93003550,726503,0,0,58.3,100,2,2
93003560,726948,0,0,57.3,1800,1,2
93003560,0,726948,724873,57.28,100,1,0
93003560,0,726948,726189,57.3,900,1,0
93003560,0,726948,726192,57.3,800,1,0
93003590,727859,0,0,57.41,4000,1,2
93003590,0,727859,726192,57.3,2000,1,0
93003590,0,727859,669949,57.35,400,1,0
93003590,0,727859,687451,57.35,200,1,0
93003590,0,727859,578489,57.38,100,1,0
93003590,0,727859,578507,57.4,1300,1,0
93003630,0,0,295586,0.0,200,4,0
93003650,729922,0,0,57.22,1200,2,2
93003650,0,690542,729922,57.25,100,2,0
93003650,0,699438,729922,57.24,700,2,0
93003670,730678,0,0,62.8,100,2,2
93003680,730874,0,0,57.13,100,1,2
93003690,731129,0,0,57.3,100,1,2
93003690,0,731129,729922,57.22,100,1,0
93003710,731820,0,0,57.2,600,2,2
93003710,0,516155,731820,57.21,400,2,0
93003710,0,518663,731820,57.21,200,2,0
93003710,731872,0,0,62.8,100,2,2
93003710,732023,0,0,58.38,1000,2,2
93003710,732051,0,0,58.58,1000,2,2
93003760,733739,0,0,60.0,100,2,2
93003820,735373,0,0,58.98,1000,2,2
93003830,735683,0,0,57.3,400,1,2
93003830,0,735683,729922,57.22,300,1,0
93003850,736128,0,0,57.3,400,1,2
93003870,736849,0,0,58.5,200,2,2
93003890,737211,0,0,56.45,200,1,2
93003910,737649,0,0,57.38,100,2,2
93003950,739145,0,0,58.5,300,2,2
93003960,739392,0,0,56.6,200,1,2
93003960,739591,0,0,57.2,200,1,2
93003980,740658,0,0,58.35,100,2,2
93004000,741273,0,0,56.45,100,1,2
93004000,741319,0,0,57.3,200,1,2
93004000,741609,0,0,57.28,200,1,2
93004000,741612,0,0,57.21,300,1,2
93004000,741613,0,0,57.2,200,1,2
93004040,743057,0,0,56.57,300,1,2
93004050,743221,0,0,58.0,400,1,2
93004050,0,743221,737649,57.38,100,1,0
93004050,0,743221,578507,57.4,300,1,0
93004050,743431,0,0,59.0,300,2,2
93004060,743948,0,0,62.8,1200,2,2
93004070,744258,0,0,57.0,600,1,2
93004070,744425,0,0,57.21,500,1,2
93004130,746741,0,0,57.3,300,2,2
93004130,0,735683,746741,57.3,100,2,0
93004130,0,736128,746741,57.3,200,2,0
93004140,746937,0,0,57.3,100,2,2
93004140,0,736128,746937,57.3,100,2,0
93004140,747093,0,0,57.3,1800,2,2
93004140,0,736128,747093,57.3,100,2,0
93004140,0,741319,747093,57.3,200,2,0
93004140,747107,0,0,57.3,100,2,2
93004140,747126,0,0,57.3,200,2,2
93004140,747131,0,0,57.3,200,2,2
93004140,747149,0,0,57.3,200,2,2
93004140,747150,0,0,57.3,200,2,2
93004140,747169,0,0,57.3,300,2,2
93004140,747180,0,0,57.3,700,2,2
93004140,747189,0,0,57.32,1500,2,2
93004140,747192,0,0,57.3,100,2,2
93004140,747193,0,0,57.3,100,2,2
93004140,747195,0,0,57.3,900,2,2
93004140,747196,0,0,57.3,100,2,2
93004140,747198,0,0,57.2,900,1,2
93004140,747201,0,0,57.3,600,2,2
93004140,747202,0,0,57.3,700,2,2
93004140,747203,0,0,57.3,1600,2,2
93004140,747204,0,0,57.3,400,2,2
93004140,747215,0,0,57.3,100,2,2
93004140,747225,0,0,57.3,100,2,2
93004140,747240,0,0,57.3,300,2,2
93004140,747250,0,0,57.3,300,2,2
93004140,747251,0,0,57.3,100,2,2
93004140,747253,0,0,57.3,200,2,2
93004140,747255,0,0,57.3,200,2,2
93004140,747256,0,0,57.3,200,2,2
93004140,747257,0,0,57.3,200,2,2
93004140,747258,0,0,57.3,100,2,2
93004140,747260,0,0,57.3,200,2,2
93004140,747290,0,0,57.3,300,2,2
93004150,747321,0,0,57.3,2200,2,2
93004150,747371,0,0,57.77,1900,1,2
93004150,0,747371,747093,57.3,1500,1,0
93004150,0,747371,747107,57.3,100,1,0
93004150,0,747371,747126,57.3,200,1,0
93004150,0,747371,747131,57.3,100,1,0
93004150,747381,0,0,57.3,100,2,2
93004150,747429,0,0,57.3,200,2,2
93004150,747557,0,0,57.3,900,2,2
93004150,747649,0,0,57.3,100,2,2
93004170,748110,0,0,57.3,100,2,2
93004170,748139,0,0,56.0,100,1,2
93005600,797206,0,0,57.99,200,2,2
93005610,797462,0,0,60.0,1300,2,2
93005610,797545,0,0,58.2,500,2,2
93005670,798757,0,0,58.6,300,2,2
93005680,798796,0,0,57.3,100,1,2
93005690,799092,0,0,57.3,300,2,2
93005690,0,787841,799092,57.4,300,2,0
93005690,799095,0,0,57.3,700,2,2
93005690,0,787841,799095,57.4,700,2,0
93005690,799097,0,0,57.3,700,2,2
93005690,0,787841,799097,57.4,100,2,0
93005690,0,789820,799097,57.4,600,2,0
93005690,799110,0,0,57.3,1600,2,2
93005690,0,791595,799110,57.4,600,2,0
93005690,0,798796,799110,57.3,100,2,0
93005700,799197,0,0,57.3,1600,2,2
93005700,799247,0,0,57.3,200,2,2
93005760,800231,0,0,57.17,100,2,2
93005760,0,792639,800231,57.29,100,2,0
93005770,800367,0,0,57.27,700,2,2
93005770,0,792639,800367,57.29,300,2,0
93005770,0,764353,800367,57.28,400,2,0
93005920,802254,0,0,57.33,400,2,2
93005950,803011,0,0,57.3,300,2,2
93005950,803012,0,0,57.3,200,2,2
93005950,803013,0,0,57.3,300,2,2
93005950,803014,0,0,57.3,300,2,2
93005950,803015,0,0,57.39,300,2,2
93005950,803016,0,0,57.35,200,2,2
93005950,803017,0,0,57.35,200,2,2
93005980,803799,0,0,58.5,100,2,2
93005980,803826,0,0,56.0,200,1,2
93005990,804010,0,0,56.91,3000,1,2
93006000,804199,0,0,55.5,400,1,2
93006000,804248,0,0,57.33,400,2,2
93006000,0,741613,0,0.0,200,3,0
93006010,804430,0,0,57.24,200,1,2
93006010,804431,0,0,57.24,100,1,2
93006010,0,741612,0,0.0,300,3,0
93006010,804435,0,0,57.3,100,1,2
93006010,0,804435,799110,57.3,100,1,0
93006010,804441,0,0,57.2,3000,1,2
93006010,804442,0,0,57.17,2400,1,2
93006010,804443,0,0,57.15,2500,1,2
93006010,804444,0,0,57.14,500,1,2
93006010,804477,0,0,58.06,100,2,2
93006020,804638,0,0,56.3,2100,1,2
93006170,0,807127,799110,57.3,100,1,0
93006250,0,747198,0,0.0,900,3,0
93006270,808510,0,0,56.2,100,1,2
93006290,808929,0,0,57.87,9700,1,2
93006290,0,808929,799197,57.3,1600,1,0
93006290,0,808929,799247,57.3,200,1,0
93006290,0,808929,803011,57.3,300,1,0
93006290,0,808929,803012,57.3,200,1,0
93006290,0,808929,803013,57.3,300,1,0
93006290,0,808929,803014,57.3,300,1,0
93006290,0,808929,807443,57.3,200,1,0
93006290,0,808929,807444,57.3,200,1,0
93006290,0,808929,807445,57.3,400,1,0
93006290,0,808929,808006,57.3,1600,1,0
93006290,0,808929,808008,57.3,200,1,0
93006290,0,808929,808009,57.3,100,1,0
93006290,0,808929,802254,57.33,400,1,0
93006290,0,808929,804248,57.33,400,1,0
93006290,0,808929,803016,57.35,200,1,0
93006290,0,808929,803017,57.35,200,1,0
93006290,0,808929,803015,57.39,300,1,0
93006290,0,808929,648358,57.43,600,1,0
93006290,0,808929,757224,57.43,1600,1,0
93006290,0,808929,309895,57.44,400,1,0
93006380,810404,0,0,57.3,600,1,2
93006640,0,547162,0,0.0,100,3,0
93006640,814194,0,0,57.3,100,1,2
93006640,0,814194,812170,57.3,100,1,0
93006670,814450,0,0,57.2,200,1,2
93006720,814919,0,0,57.25,1000,1,2
93006780,815526,0,0,57.3,400,2,2
93006790,815721,0,0,57.35,18000,1,2
93006790,0,815721,812170,57.3,400,1,0
93006790,0,815721,815316,57.3,700,1,0
93006790,0,815721,815526,57.3,400,1,0
93006790,0,815721,809257,57.35,8400,1,0
93006840,0,764353,0,0.0,300,3,0
93006930,0,764364,0,0.0,100,3,0
93006940,817049,0,0,57.3,300,2,2
93006940,0,815721,817049,57.35,300,2,0
93006940,817051,0,0,57.3,300,2,2
93006940,0,815721,817051,57.35,300,2,0
93006940,817053,0,0,57.3,200,2,2
93006940,0,815721,817053,57.35,200,2,0
93006960,817706,0,0,57.3,400,2,2
93006960,0,815721,817706,57.35,400,2,0
93006980,817851,0,0,57.3,400,2,2
93006980,0,815721,817851,57.35,400,2,0
93007000,818119,0,0,57.35,100,2,2
93007000,0,815721,818119,57.35,100,2,0
93007010,818310,0,0,57.21,100,1,2
93007010,818325,0,0,57.3,500,2,2
93007010,0,815721,818325,57.35,500,2,0
93007030,818519,0,0,58.8,200,2,2
93007090,819296,0,0,57.35,1300,2,2
93007090,0,815721,819296,57.35,1300,2,0
93007110,819479,0,0,57.28,400,2,2
93007110,0,815721,819479,57.35,400,2,0
