time,oid,oidb,oids,price,volume,flag,ptype
130810320,0,20116484,20117081,56.68,600,2,0
130810320,0,20114600,20117081,56.67,100,2,0
130810320,0,20114602,20117081,56.67,100,2,0
130810620,20118361,0,0,56.68,200,1,2
130810650,0,20111283,0,0.0,100,3,0
130810670,20118462,0,0,56.68,2900,2,2
130810670,0,20118361,20118462,56.68,200,2,0
130810920,20119173,0,0,56.71,100,1,2
130810920,0,20119173,20118462,56.68,100,1,0
130813030,0,0,20121746,0.0,100,4,0
130813120,20124258,0,0,56.68,100,2,2
130813170,20124444,0,0,56.67,100,1,2
130813200,20124487,0,0,56.71,500,1,2
130813200,0,20124487,20118462,56.68,500,1,0
130813200,20124504,0,0,56.67,100,1,2
130813640,20125569,0,0,56.68,100,1,2
130813640,0,20125569,20118462,56.68,100,1,0
130813660,0,20103667,0,0.0,1400,3,0
130814030,0,0,20121748,0.0,100,4,0
130814040,20127135,0,0,56.67,500,1,2
130815770,20130642,0,0,56.78,100,2,2
130816190,20131556,0,0,56.67,100,1,2
130816490,20132333,0,0,56.66,500,1,2
130818310,20136201,0,0,56.71,100,1,2
130818310,0,20136201,20118462,56.68,100,1,0
130819070,20137411,0,0,56.68,700,1,2
130819070,0,20137411,20118462,56.68,700,1,0
130819090,20137450,0,0,56.68,100,1,2
130819090,0,20137450,20118462,56.68,100,1,0
130819330,20138029,0,0,56.69,200,2,2
130819420,20138259,0,0,56.68,300,1,2
130819420,0,20138259,20118462,56.68,300,1,0
130819450,0,20105835,0,0.0,100,3,0
130819460,20138373,0,0,56.68,100,1,2
130819460,0,20138373,20118462,56.68,100,1,0
130821290,20142212,0,0,56.75,500,1,2
130821290,0,20142212,20118462,56.68,500,1,0
130821650,20142665,0,0,56.75,600,1,2
130821650,0,20142665,20124258,56.68,100,1,0
130821650,0,20142665,20127437,56.68,400,1,0
130821650,0,20142665,20133795,56.68,100,1,0
130821700,20142747,0,0,56.68,100,2,2
130821730,0,0,20142747,0.0,100,4,0
130822030,20143077,0,0,56.68,200,2,2
130822050,0,0,20138029,0.0,200,4,0
130823740,20146356,0,0,56.68,100,2,2
130823910,20146589,0,0,56.67,100,1,2
130823950,20146623,0,0,56.64,400,2,2
130823950,0,20121109,20146623,56.67,200,2,0
130823950,0,20124444,20146623,56.67,100,2,0
130823950,0,20124504,20146623,56.67,100,2,0
130823990,20146663,0,0,56.67,100,1,2
130824190,20146941,0,0,56.0,1000,1,2
130824530,20147397,0,0,56.73,200,2,2
130826450,0,19962365,0,0.0,1800,3,0
130827220,20151516,0,0,56.88,100,2,2
130827540,20151995,0,0,56.73,100,2,2
130829100,20154790,0,0,56.62,100,2,2
130829100,0,20154192,20154790,56.68,100,2,0
130829270,20155212,0,0,56.72,300,2,2
130829290,20155243,0,0,56.73,400,2,2
130829290,20155244,0,0,56.73,500,2,2
130829330,20155346,0,0,56.74,200,2,2
130829610,20155828,0,0,57.18,200,2,2
130832340,20159932,0,0,56.68,100,1,2
130832360,0,19790073,0,0.0,200,3,0
130832360,0,19790074,0,0.0,800,3,0
130832360,0,19790072,0,0.0,200,3,0
130832360,0,19790091,0,0.0,13700,3,0
130832370,0,19790146,0,0.0,5000,3,0
130832850,0,19790015,0,0.0,16200,3,0
130834460,20162689,0,0,56.69,500,2,2
130834460,0,20158474,20162689,56.69,500,2,0
130834460,20162693,0,0,56.68,500,2,2
130834460,0,20158474,20162693,56.69,500,2,0
130834730,0,10032909,0,0.0,1000,3,0
130835010,20163650,0,0,56.72,200,2,2
130837320,20166816,0,0,56.71,200,2,2
130837320,20166818,0,0,56.72,400,2,2
130837960,20167873,0,0,56.72,200,1,2
130837960,0,20167873,20166816,56.71,200,1,0
130840000,20170366,0,0,56.7,100,1,2
130840000,20170383,0,0,56.7,100,2,2
130840000,0,20170366,20170383,56.7,100,2,0
130840030,20170405,0,0,56.72,100,2,2
130840100,20170534,0,0,56.71,200,2,2
130840190,20170667,0,0,56.69,800,1,2
130840830,20172023,0,0,56.69,100,2,2
130840830,0,20170667,20172023,56.69,100,2,0
130842590,20174459,0,0,56.67,1800,1,2
130843100,20175184,0,0,56.71,100,2,2
130843110,0,0,20157764,0.0,700,4,0
130843110,20175216,0,0,56.71,400,2,2
130843150,20175293,0,0,56.71,100,2,2
130843160,0,0,20160742,0.0,100,4,0
130843170,0,0,20157755,0.0,100,4,0
130843180,20175330,0,0,56.75,1200,1,2
130843180,0,20175330,20170534,56.71,200,1,0
130843180,0,20175330,20175184,56.71,100,1,0
130843180,0,20175330,20175216,56.71,400,1,0
130843180,0,20175330,20175293,56.71,100,1,0
130843180,0,20175330,20155212,56.72,100,1,0
130843180,0,20175330,20160743,56.72,100,1,0
130843180,0,20175330,20162492,56.72,200,1,0
130843300,20175596,0,0,55.8,1000,1,2
130843350,20175722,0,0,56.66,500,2,2
130843350,0,20170667,20175722,56.69,500,2,0
130843350,20175724,0,0,56.71,200,2,2
130843380,0,0,20166818,0.0,400,4,0
130843420,20175823,0,0,56.67,400,1,2
130843650,20176296,0,0,54.11,200,1,2
130845290,0,20129803,0,0.0,600,3,0
130845300,20178809,0,0,56.69,600,1,2
130845940,20179798,0,0,56.92,100,2,2
130846110,20180125,0,0,56.71,700,2,2
130846160,20180195,0,0,56.67,100,1,2
130846300,0,0,20175724,0.0,200,4,0
130846480,20180870,0,0,56.7,1000,2,2
130848300,20184307,0,0,56.71,100,2,2
130848300,0,0,20177038,0.0,100,4,0
130848540,20184952,0,0,56.67,100,1,2
130848810,20185270,0,0,56.96,100,2,2
130849100,20185707,0,0,56.7,100,2,2
130849110,0,0,20184307,0.0,100,4,0
130849150,20185799,0,0,56.7,100,2,2
130849170,20185839,0,0,56.68,100,1,2
130849170,0,20180195,0,0.0,100,3,0
130849170,0,20157852,0,0.0,100,3,0
130849170,20185842,0,0,56.67,100,1,2
130849190,20185884,0,0,56.67,500,1,2
130851010,20189598,0,0,56.7,200,2,2
130851110,20189721,0,0,56.69,200,1,2
130853550,20193505,0,0,56.73,1000,1,2
130853550,0,20193505,20191511,56.69,200,1,0
130853550,0,20193505,20180870,56.7,800,1,0
130853870,20193893,0,0,56.7,300,2,2
130853920,20193953,0,0,56.69,100,2,2
130856040,20197022,0,0,56.65,100,2,2
130856040,0,20133287,20197022,56.67,100,2,0
130856220,20197224,0,0,58.18,100,2,2
130856560,20197661,0,0,56.69,300,1,2
130856560,0,20197661,20193953,56.69,100,1,0
130856560,0,20197661,20195418,56.69,200,1,0
130856950,20198101,0,0,56.67,100,1,2
130858850,0,0,556771,0.0,500,4,0
130859020,0,0,20200017,0.0,100,4,0
130859260,20202520,0,0,56.73,200,2,2
130901990,20207774,0,0,56.69,700,2,2
130902010,20207795,0,0,56.69,100,2,2
130902090,20207896,0,0,56.69,1900,2,2
130902200,20208132,0,0,58.0,2300,2,2
130902410,20208892,0,0,56.67,100,2,2
130902410,0,20205644,20208892,56.68,100,2,0
130904200,20212686,0,0,56.67,100,1,2
130904460,20213294,0,0,56.77,200,2,2
130906990,0,0,20207774,0.0,700,4,0
130907020,20218664,0,0,56.69,100,2,2
130907100,20218800,0,0,56.69,400,2,2
130907320,20219347,0,0,56.7,200,2,2
130909650,20223451,0,0,56.68,500,2,2
130910030,20223973,0,0,56.68,600,2,2
130910070,20224025,0,0,56.68,100,2,2
130910070,20224027,0,0,56.68,100,2,2
130910070,20224030,0,0,56.68,100,2,2
130910090,20224057,0,0,56.68,100,2,2
130910110,20224102,0,0,56.68,100,2,2
130910120,0,0,20200243,0.0,100,4,0
130910120,0,0,20218800,0.0,400,4,0
130910120,20224125,0,0,56.68,300,2,2
130910140,20224151,0,0,56.68,100,2,2
130910140,20224152,0,0,56.67,300,2,2
130910140,0,20133287,20224152,56.67,100,2,0
130910140,0,20143955,20224152,56.67,200,2,0
130910140,20224155,0,0,56.67,200,2,2
130910140,0,20143955,20224155,56.67,100,2,0
130910140,0,20146663,20224155,56.67,100,2,0
130910140,20224158,0,0,56.67,300,2,2
130910140,0,20174459,20224158,56.67,300,2,0
130910190,20224214,0,0,56.68,300,2,2
130910190,20224215,0,0,56.68,300,2,2
130910190,20224216,0,0,56.67,100,1,2
130910190,20224217,0,0,56.68,100,2,2
130910200,20224223,0,0,56.68,100,2,2
130910240,20224298,0,0,56.67,100,1,2
130910260,20224328,0,0,56.67,300,2,2
130910260,0,20174459,20224328,56.67,300,2,0
130910260,20224332,0,0,56.67,100,2,2
130910260,0,20174459,20224332,56.67,100,2,0
130910260,20224335,0,0,56.67,500,2,2
130910260,0,20174459,20224335,56.67,500,2,0
130910260,20224341,0,0,56.67,100,2,2
130910260,0,20174459,20224341,56.67,100,2,0
130910320,20224472,0,0,56.68,300,2,2
130910350,0,0,20219347,0.0,200,4,0
130910420,20224742,0,0,56.67,100,2,2
130910420,0,20174459,20224742,56.67,100,2,0
130910470,20224897,0,0,56.67,100,2,2
130910470,0,20174459,20224897,56.67,100,2,0
130910500,20225035,0,0,56.67,200,2,2
130910500,0,20174459,20225035,56.67,200,2,0
130910540,20225177,0,0,56.67,300,2,2
130910540,0,20175823,20225177,56.67,300,2,0
130910550,20225202,0,0,56.67,1300,2,2
130910550,0,20175823,20225202,56.67,100,2,0
130910550,0,20184952,20225202,56.67,100,2,0
130910550,0,20185884,20225202,56.67,500,2,0
130910550,0,20198101,20225202,56.67,100,2,0
130910550,0,20203661,20225202,56.67,100,2,0
130910550,0,20210038,20225202,56.67,100,2,0
130910550,0,20212686,20225202,56.67,100,2,0
130910550,0,20224216,20225202,56.67,100,2,0
130910550,0,20224298,20225202,56.67,100,2,0
130910580,20225291,0,0,56.67,200,2,2
130910580,20225297,0,0,56.67,100,2,2
130910670,0,20102535,0,0.0,1000,3,0
130910710,20225613,0,0,56.67,300,2,2
130913000,20229149,0,0,56.69,800,1,2
130913000,0,20229149,20226068,56.67,100,1,0
130913000,0,20229149,20226069,56.67,200,1,0
130913000,0,20229149,20226075,56.67,100,1,0
130913000,0,20229149,20226080,56.67,100,1,0
130913000,0,20229149,20226122,56.67,300,1,0
130913010,20229187,0,0,56.68,100,2,2
130913080,20229241,0,0,56.66,100,2,2
130913080,0,20132333,20229241,56.66,100,2,0
130913080,20229245,0,0,56.66,300,2,2
130913080,0,20132333,20229245,56.66,100,2,0
130913080,0,20148183,20229245,56.66,100,2,0
130913100,20229308,0,0,56.66,100,2,2
130913110,20229349,0,0,56.67,500,2,2
130913150,0,0,20185799,0.0,100,4,0
130913160,20229451,0,0,56.67,500,2,2
130913210,20229587,0,0,56.65,100,1,2
130913260,20229670,0,0,56.65,300,1,2
130913310,20229767,0,0,57.3,100,2,2
130913320,20229775,0,0,56.67,300,2,2
130913380,20229879,0,0,56.67,800,2,2
130914990,20232487,0,0,56.66,100,1,2
130915010,20232504,0,0,56.67,100,2,2
130915010,0,0,20224102,0.0,100,4,0
130915010,0,0,20224125,0.0,300,4,0
130915010,0,0,20229187,0.0,100,4,0
130915020,0,0,20227857,0.0,100,4,0
130915040,20232554,0,0,56.63,500,2,2
130915040,0,20232487,20232554,56.66,100,2,0
130915040,0,20229587,20232554,56.65,100,2,0
130915040,0,20229670,20232554,56.65,300,2,0
130915420,20233240,0,0,56.63,200,2,2
130915420,0,20103956,20233240,56.64,100,2,0
130915420,0,20102254,20233240,56.63,100,2,0
130915440,0,0,20206156,0.0,200,4,0
130916010,0,4793280,0,0.0,100,3,0
130916130,0,0,20229349,0.0,500,4,0
130916160,20234318,0,0,56.63,300,1,2
130917840,20237571,0,0,56.63,400,1,2
130920500,0,4655505,0,0.0,100,3,0
130920560,20242410,0,0,56.66,200,2,2
130921240,20243604,0,0,56.67,200,2,2
130921300,20243751,0,0,56.66,100,2,2
130921380,20243871,0,0,56.64,10000,1,2
130921380,20243881,0,0,56.65,100,1,2
130921400,20243916,0,0,56.69,300,2,2
130923470,20247281,0,0,56.66,100,2,2
130923890,20247991,0,0,56.69,600,1,2
130923890,0,20247991,20239952,56.66,200,1,0
130923890,0,20247991,20242410,56.66,200,1,0
130923890,0,20247991,20243751,56.66,100,1,0
130923890,0,20247991,20244914,56.66,100,1,0
130923990,0,0,20226193,0.0,200,4,0
130924010,0,0,20226192,0.0,200,4,0
130924010,0,0,20226198,0.0,100,4,0
130924010,0,0,20226199,0.0,100,4,0
130924030,0,0,20226419,0.0,300,4,0
130924050,0,0,20226457,0.0,300,4,0
130924080,0,0,20226460,0.0,300,4,0
130924090,0,0,20226583,0.0,200,4,0
130924100,0,0,20226263,0.0,100,4,0
130924100,0,0,20226265,0.0,100,4,0
130924110,20248215,0,0,56.64,100,2,2
130924110,0,20243881,20248215,56.65,100,2,0
130925850,20251162,0,0,56.67,100,1,2
130925850,0,20251162,20244945,56.66,100,1,0
130926030,0,0,20223973,0.0,600,4,0
130926070,0,0,20224030,0.0,100,4,0
130926070,0,0,20224025,0.0,100,4,0
130926070,0,0,20224027,0.0,100,4,0
130926090,0,0,20224057,0.0,100,4,0
130926160,0,20249700,0,0.0,100,3,0
130926180,0,0,20224215,0.0,300,4,0
130926180,0,0,20224217,0.0,100,4,0
130926180,0,0,20224223,0.0,100,4,0
130926180,0,0,20224214,0.0,300,4,0
130926770,20252705,0,0,56.64,100,1,2
130928650,20255979,0,0,56.66,100,1,2
130929350,20257328,0,0,56.66,100,2,2
130929350,0,20255134,20257328,56.66,100,2,0
130929510,0,20021774,0,0.0,300,3,0
130931320,20260504,0,0,56.68,200,2,2
130931320,0,20259896,20260504,56.68,200,2,0
130931370,0,0,20161032,0.0,100,4,0
130932080,20262112,0,0,56.66,100,1,2
130932100,20262138,0,0,56.68,1800,2,2
130932100,0,20259896,20262138,56.68,300,2,0
130932100,0,20259899,20262138,56.68,200,2,0
130932100,0,20259900,20262138,56.68,700,2,0
130932100,0,20259931,20262138,56.68,600,2,0
130934160,0,20244950,0,0.0,100,3,0
130934160,0,20245303,0,0.0,100,3,0
130934230,0,20252705,0,0.0,100,3,0
130934230,0,20239590,0,0.0,100,3,0
130934230,0,20234423,0,0.0,300,3,0
130934230,0,20237571,0,0.0,400,3,0
130934370,20265201,0,0,56.7,800,2,2
130934370,20265202,0,0,56.7,200,2,2
130934370,0,20250134,0,0.0,800,3,0
130936970,20269241,0,0,56.8,4500,2,2
130937460,20270203,0,0,56.7,600,1,2
130937460,0,20270203,20180870,56.7,200,1,0
130937460,0,20270203,20191124,56.7,100,1,0
130937460,0,20270203,20193893,56.7,300,1,0
130939580,20273955,0,0,57.4,100,2,2
130940130,20274759,0,0,56.64,200,1,2
130940160,20274816,0,0,56.7,300,2,2
130940290,20275076,0,0,56.69,200,2,2
130940300,20275088,0,0,56.68,500,2,2
130940300,0,20259931,20275088,56.68,100,2,0
130941980,20278307,0,0,56.7,300,1,2
130942160,20278561,0,0,56.7,100,2,2
130942160,0,20276809,20278561,56.7,100,2,0
130942190,0,20234564,0,0.0,300,3,0
130943120,20279873,0,0,56.71,100,1,2
130943190,0,20263091,0,0.0,100,3,0
130943190,0,20254992,0,0.0,100,3,0
130944890,20283154,0,0,56.68,200,1,2
130944890,20283157,0,0,56.68,100,1,2
130944900,20283160,0,0,56.68,300,1,2
130944900,20283163,0,0,56.68,100,1,2
130944900,20283165,0,0,56.68,100,1,2
130945030,20283357,0,0,56.73,300,2,2
130945180,20283668,0,0,56.72,100,2,2
130945560,0,20259410,0,0.0,100,3,0
130945600,0,20259467,0,0.0,100,3,0
130945670,20284466,0,0,56.7,100,1,2
130945780,20284582,0,0,56.7,100,1,2
130945880,20284740,0,0,56.98,200,2,2
130947370,20287384,0,0,56.72,300,1,2
130950100,20291915,0,0,56.67,200,1,2
130950190,20292052,0,0,56.7,200,2,2
130950500,20292568,0,0,56.7,700,1,2
130950500,0,20292568,20291265,56.7,700,1,0
130950510,20292576,0,0,56.7,200,1,2
130950510,0,20292576,20292052,56.7,200,1,0
130950510,20292578,0,0,56.7,200,1,2
130950510,20292581,0,0,56.78,200,2,2
130950540,20292639,0,0,56.7,900,1,2
130950900,20293562,0,0,56.71,200,1,2
130950900,20293563,0,0,56.71,900,1,2
130950900,20293564,0,0,56.71,100,1,2
130951040,20293756,0,0,56.7,600,2,2
130951040,0,20293562,20293756,56.71,200,2,0
130951040,0,20293563,20293756,56.71,400,2,0
130951070,20293794,0,0,56.79,100,2,2
130951130,20293885,0,0,56.79,500,2,2
130953370,20297872,0,0,56.68,400,2,2
130953370,0,20295439,20297872,56.71,200,2,0
130953370,0,20290926,20297872,56.69,200,2,0
130953390,0,0,20295884,0.0,400,4,0
130953550,20298286,0,0,56.68,200,1,2
130953750,20298670,0,0,56.79,100,2,2
130955540,20301403,0,0,56.82,400,2,2
130955650,20301647,0,0,56.81,1100,1,2
130955650,0,20301647,20292581,56.78,200,1,0
130955650,0,20301647,20295360,56.78,100,1,0
130955650,0,20301647,20295376,56.78,600,1,0
130955650,0,20301647,20295493,56.78,200,1,0
130955890,20302162,0,0,56.81,2200,1,2
130955890,0,20302162,20295493,56.78,300,1,0
130955890,0,20302162,20300640,56.78,200,1,0
130955890,0,20302162,17302967,56.79,1700,1,0
130955920,20302232,0,0,56.78,100,2,2
130956470,20303277,0,0,56.78,200,2,2
130958160,0,20300592,0,0.0,100,3,0
130958180,20305703,0,0,56.77,500,2,2
130958320,20306113,0,0,56.78,500,2,2
130958320,20306114,0,0,56.78,200,2,2
130958350,0,0,20300874,0.0,200,4,0
130958420,0,9339294,0,0.0,1000,3,0
130959180,20307691,0,0,56.78,300,2,2
131001160,20311661,0,0,56.73,100,1,2
131001210,20311756,0,0,56.8,500,2,2
131001300,20312001,0,0,56.79,1000,2,2
131001310,20312022,0,0,56.71,300,2,2
131001310,0,20308212,20312022,56.73,100,2,0
131001310,0,20309903,20312022,56.73,200,2,0
131001450,20312449,0,0,56.74,1600,1,2
131002070,20314723,0,0,56.73,100,2,2
131002070,0,20312449,20314723,56.74,100,2,0
131004160,20322234,0,0,56.79,3100,2,2
131004160,20322249,0,0,56.74,100,1,2
131004160,0,20311661,0,0.0,100,3,0
131004200,20322362,0,0,56.74,100,1,2
131004330,20322837,0,0,56.71,1100,2,2
131004330,0,20312449,20322837,56.74,1100,2,0
131004330,20322841,0,0,56.79,200,2,2
131004350,0,0,20312001,0.0,1000,4,0
131004630,20324957,0,0,56.74,4200,1,2
131006560,20334363,0,0,56.78,1000,2,2
131006690,0,7725034,0,0.0,800,3,0
131006840,20335126,0,0,56.71,400,1,2
131007020,20335464,0,0,56.79,200,2,2
131007180,20336187,0,0,56.75,100,1,2
131007360,20336864,0,0,56.78,200,2,2
131007380,0,0,20322841,0.0,200,4,0
131009020,20342740,0,0,56.78,300,2,2
131009020,0,0,20309919,0.0,100,4,0
131009020,0,0,20335464,0.0,200,4,0
131009410,20343656,0,0,56.74,200,1,2
131010150,20345118,0,0,56.75,100,1,2
131010150,0,20322249,0,0.0,100,3,0
131011640,0,7474270,0,0.0,1000,3,0
131011680,20350544,0,0,56.77,200,2,2
131014550,20357815,0,0,59.74,500,2,2
131015130,20359046,0,0,56.8,200,2,2
131017750,20365500,0,0,55.0,100,1,2
131017900,20365769,0,0,56.78,100,2,2
131018020,0,0,20342740,0.0,300,4,0
131018020,0,0,20353566,0.0,100,4,0
131020020,0,0,20360662,0.0,100,4,0
131020960,20374273,0,0,56.85,100,2,2
131020980,20374347,0,0,57.2,100,2,2
131022460,20378156,0,0,56.78,600,1,2
131022460,0,20378156,20377407,56.74,500,1,0
131022460,0,20378156,20354001,56.76,100,1,0
131022530,20378519,0,0,56.85,200,2,2
131022650,20379150,0,0,56.69,100,1,2
131022730,0,8033214,0,0.0,500,3,0
131022780,0,5930598,0,0.0,100,3,0
131022780,0,0,13206192,0.0,5000,4,0
131022970,20380785,0,0,56.69,100,2,2
131022970,0,20309903,20380785,56.73,100,2,0
131023020,20381005,0,0,56.69,100,2,2
131023020,0,20309904,20381005,56.73,100,2,0
131023020,20381011,0,0,56.76,200,2,2
131023100,20381499,0,0,56.73,300,2,2
131023100,0,20309904,20381499,56.73,200,2,0
131023100,0,20309905,20381499,56.73,100,2,0
131023690,20384411,0,0,56.8,100,1,2
131023690,0,20384411,20354001,56.76,100,1,0
131025340,20391109,0,0,56.75,200,2,2
131025340,20391110,0,0,56.7,400,2,2
131025340,0,20309905,20391110,56.73,100,2,0
131025340,0,20309909,20391110,56.73,300,2,0
131025920,20394098,0,0,56.74,100,1,2
131026190,20395941,0,0,56.81,500,1,2
131026190,0,20395941,20391109,56.75,200,1,0
131026190,0,20395941,20354001,56.76,300,1,0
131028100,20403203,0,0,56.74,200,1,2
131028140,20403362,0,0,56.71,100,2,2
131028180,20403582,0,0,56.76,500,2,2
131028250,0,0,6165620,0.0,500,4,0
131028280,20404056,0,0,56.69,1000,2,2
131028280,0,20400535,20404056,56.74,100,2,0
131028280,0,20403203,20404056,56.74,200,2,0
131028280,0,20309911,20404056,56.73,300,2,0
131028280,0,20335126,20404056,56.71,400,2,0
131028910,20407191,0,0,56.73,100,1,2
131028920,20407234,0,0,56.73,100,1,2
131030810,20414443,0,0,56.8,15400,1,2
131030810,0,20414443,20411141,56.74,100,1,0
131030810,0,20414443,20401809,56.75,200,1,0
131030810,0,20414443,20374443,56.76,200,1,0
131030810,0,20414443,20374446,56.76,100,1,0
131030810,0,20414443,20375718,56.76,200,1,0
131030810,0,20414443,20377196,56.76,700,1,0
131030810,0,20414443,20377469,56.76,100,1,0
131030810,0,20414443,20377982,56.76,200,1,0
131030810,0,20414443,20381011,56.76,200,1,0
131030810,0,20414443,20388605,56.76,500,1,0
131030810,0,20414443,20401099,56.76,100,1,0
131030810,0,20414443,20403582,56.76,500,1,0
131030810,0,20414443,20411507,56.76,100,1,0
131030810,0,20414443,20354644,56.77,100,1,0
131030810,0,20414443,20360986,56.77,500,1,0
131030810,0,20414443,20375995,56.77,100,1,0
131030810,0,20414443,20378073,56.77,500,1,0
131030810,0,20414443,20332110,56.78,400,1,0
131030810,0,20414443,20365769,56.78,100,1,0
131030810,0,20414443,20376021,56.78,100,1,0
131030810,0,20414443,20387922,56.78,100,1,0
131030810,0,20414443,18717426,56.79,300,1,0
131030810,0,20414443,18976609,56.79,500,1,0
131030810,0,20414443,20293885,56.79,500,1,0
131030810,0,20414443,20298670,56.79,100,1,0
131030810,0,20414443,20305434,56.79,100,1,0
131030810,0,20414443,20322234,56.79,3100,1,0
131030810,0,20414443,20341979,56.79,200,1,0
131030810,0,20414443,1713099,56.8,3900,1,0
131030810,0,20414443,2173150,56.8,1000,1,0
131030810,0,20414443,4233409,56.8,100,1,0
131030810,0,20414443,4724272,56.8,300,1,0
131030810,0,20414443,6252583,56.8,200,1,0
131030810,20414489,0,0,56.73,200,1,2
131030850,20414577,0,0,56.73,100,1,2
131030890,20414698,0,0,56.74,1400,1,2
131030890,20414699,0,0,56.74,1400,1,2
131030890,20414701,0,0,56.74,1400,1,2
131030890,20414702,0,0,56.74,1400,1,2
131030890,20414713,0,0,56.75,200,1,2
131030890,20414714,0,0,56.8,200,1,2
131030890,0,20414714,6252583,56.8,100,1,0
131030890,0,20414714,7466508,56.8,100,1,0
131030900,20414756,0,0,56.78,100,2,2
131030900,20414760,0,0,56.74,6400,1,2
131030900,0,20298286,0,0.0,200,3,0
131030930,20414807,0,0,56.79,300,2,2
131031050,20415135,0,0,56.84,200,2,2
131031060,20415175,0,0,56.78,100,2,2
131031080,20415229,0,0,56.74,800,1,2
131031080,20415246,0,0,56.78,200,1,2
131031080,0,20415246,20414756,56.78,100,1,0
131031080,0,20415246,20415175,56.78,100,1,0
131031080,20415254,0,0,56.74,600,1,2
131033570,20424824,0,0,56.85,500,2,2
131033570,20424833,0,0,56.75,100,1,2
131033620,20424927,0,0,56.76,400,1,2
131033620,0,20424927,20423982,56.76,400,1,0
131034040,20426145,0,0,56.67,100,2,2
131034040,0,20414713,20426145,56.75,100,2,0
131034090,0,20415254,0,0.0,600,3,0
131034090,0,20415229,0,0.0,800,3,0
131034170,20426524,0,0,56.79,500,2,2
131034180,20426537,0,0,56.77,100,1,2
131034210,20426655,0,0,56.77,100,1,2
131034350,20427151,0,0,56.79,1700,2,2
131036480,20433293,0,0,1.0,200,2,1
131036480,0,20426655,20433293,56.77,100,2,0
131036490,0,20258996,0,0.0,100,3,0
131036940,20434257,0,0,57.2,100,2,2
131037020,20434425,0,0,56.76,100,2,2
131037020,20434427,0,0,56.74,100,2,2
131037020,0,20424833,20434427,56.75,100,2,0
131037090,0,20249566,0,0.0,200,3,0
131038640,20439426,0,0,56.77,100,2,2
131038910,20440055,0,0,56.79,100,1,2
131038910,0,20440055,20434425,56.76,100,1,0
131038940,0,0,15837876,0.0,500,4,0
131039740,20441730,0,0,57.19,500,2,2
131039850,20441915,0,0,56.65,1000,1,2
131042520,20449055,0,0,56.79,2000,2,2
131044120,20453136,0,0,56.8,700,1,2
131044190,20453271,0,0,56.79,100,1,2
131045170,20455148,0,0,56.7,100,1,2
131045210,20455296,0,0,56.68,2000,1,2
131046750,20459865,0,0,56.79,1000,1,2
131047020,20460922,0,0,56.79,100,2,2
131047020,0,20451233,20460922,56.8,100,2,0
131047320,20461850,0,0,60.0,100,2,2
131047590,0,20451493,0,0.0,100,3,0
131047610,20462613,0,0,56.82,500,2,2
131049520,0,0,2444435,0.0,200,4,0
131049680,0,20455148,0,0.0,100,3,0
131049940,20468297,0,0,56.74,200,2,2
131049940,0,20451233,20468297,56.8,200,2,0
131050170,20469188,0,0,56.86,500,1,2
131050170,0,20469188,20451975,56.81,100,1,0
131050170,0,20469188,20457642,56.81,400,1,0
131050200,20469243,0,0,56.81,300,2,2
131050220,0,20449695,0,0.0,100,3,0
131052320,20473413,0,0,56.81,300,2,2
131052600,0,0,16148067,0.0,400,4,0
131056020,20481535,0,0,56.81,200,2,2
131056020,0,20478135,20481535,56.81,200,2,0
131056030,20481552,0,0,56.81,8400,2,2
131056030,0,20478135,20481552,56.81,8400,2,0
131056030,0,20249560,0,0.0,100,3,0
131058050,20484906,0,0,56.85,200,2,2
131058160,20485102,0,0,56.84,100,1,2
131058160,0,20485102,20483392,56.81,100,1,0
131058160,20485106,0,0,56.82,500,2,2
131058310,20485389,0,0,56.77,2500,2,2
131058310,0,20451233,20485389,56.8,2500,2,0
131058410,20485556,0,0,56.8,1100,2,2
131058410,0,20451233,20485556,56.8,1100,2,0
131058600,20485877,0,0,57.0,100,2,2
131100620,20489747,0,0,56.81,400,2,2
131100630,20489758,0,0,56.8,100,1,2
131100810,20490168,0,0,56.81,2500,2,2
131101020,20490945,0,0,56.81,100,2,2
131101110,20491258,0,0,56.8,100,2,2
131101110,0,20451233,20491258,56.8,100,2,0
131103010,0,0,20415135,0.0,200,4,0
131103030,0,20291915,0,0.0,200,3,0
131103530,20496930,0,0,56.81,1000,2,2
131103670,20497202,0,0,56.81,200,2,2
131105690,0,20453136,0,0.0,700,3,0
131105910,20503347,0,0,56.88,100,2,2
131106280,20504205,0,0,56.85,1800,1,2
131106280,0,20504205,20489747,56.81,300,1,0
131106280,0,20504205,20490168,56.81,1500,1,0
131106400,20504405,0,0,56.82,700,1,2
131106400,0,20504405,20490168,56.81,700,1,0
131106440,20504468,0,0,56.8,100,2,2
131106440,0,20451233,20504468,56.8,100,2,0
131106490,0,20239118,0,0.0,2300,3,0
131106610,20504725,0,0,56.81,300,1,2
131106610,0,20504725,20490168,56.81,300,1,0
131106620,20504734,0,0,56.79,300,1,2
131106640,20504817,0,0,57.45,100,2,2
131106690,20504894,0,0,57.0,5000,2,2
131106890,20505256,0,0,56.9,200,2,2
131109010,20509438,0,0,57.4,200,2,2
131109090,20509594,0,0,56.88,1000,2,2
131109260,20509817,0,0,56.81,200,2,2
131111020,20513859,0,0,56.77,200,2,2
131111020,0,20451233,20513859,56.8,200,2,0
131111030,20513873,0,0,56.8,200,2,2
