time,oid,oidb,oids,price,volume,flag,ptype
102539710,0,0,12769276,0.0,400,4,0
102539710,0,0,12769278,0.0,700,4,0
102539790,12955656,0,0,58.11,100,1,2
102541290,12958920,0,0,58.15,100,2,2
102541490,12959207,0,0,58.1,200,2,2
102541910,12960021,0,0,58.1,200,2,2
102542470,12961107,0,0,58.08,100,2,2
102542470,0,12958817,12961107,58.09,100,2,0
102542540,12961250,0,0,58.09,100,1,2
102544340,12965463,0,0,58.09,900,2,2
102544710,12966002,0,0,58.1,100,1,2
102544710,0,12966002,12965463,58.09,100,1,0
102544720,12966041,0,0,58.0,100,1,2
102544990,12966507,0,0,58.1,300,1,2
102544990,0,12966507,12965463,58.09,300,1,0
102545020,12966546,0,0,58.08,900,2,2
102545020,0,12921066,12966546,58.08,300,2,0
102545020,0,12932892,12966546,58.08,600,2,0
102545020,12966565,0,0,58.08,600,2,2
102546830,12970654,0,0,58.0,200,1,2
102546970,12970930,0,0,58.07,200,2,2
102547010,12971014,0,0,58.07,200,2,2
102547150,12971348,0,0,58.08,100,1,2
102547150,0,12971348,12969852,58.07,100,1,0
102547180,0,0,12968673,0.0,100,4,0
102547280,12971583,0,0,58.06,300,2,2
102547280,0,12872342,12971583,58.06,200,2,0
102547280,0,12908644,12971583,58.06,100,2,0
102547290,12971595,0,0,58.07,200,2,2
102549610,12975472,0,0,63.94,100,2,2
102549630,12975542,0,0,58.01,200,2,2
102549630,0,12973670,12975542,58.05,100,2,0
102549630,0,12973563,12975542,58.03,100,2,0
102550000,12976226,0,0,58.0,100,1,2
102550050,0,0,12962259,0.0,400,4,0
102550140,12976509,0,0,58.03,100,1,2
102550460,12976920,0,0,58.01,300,2,2
102550460,0,12974205,12976920,58.03,100,2,0
102550460,0,12974304,12976920,58.03,100,2,0
102550460,0,12974367,12976920,58.03,100,2,0
102550640,12977212,0,0,58.08,300,1,2
102552110,12979257,0,0,58.1,100,2,2
102552200,12979412,0,0,58.09,400,2,2
102552380,12979823,0,0,58.15,100,1,2
102552380,0,12979823,12979412,58.09,100,1,0
102552700,12980769,0,0,58.01,200,2,2
102552700,0,12978900,12980769,58.02,200,2,0
102552980,12981310,0,0,58.01,200,2,2
102552980,0,12761329,12981310,58.01,100,2,0
102552980,0,12764399,12981310,58.01,100,2,0
102553000,12981336,0,0,58.05,600,2,2
102553200,12981680,0,0,58.8,100,2,2
102553290,12981832,0,0,58.1,900,2,2
102554820,12984453,0,0,59.53,100,2,2
102555110,12985056,0,0,58.09,900,2,2
102555350,12985495,0,0,57.7,500,1,2
102555760,12986435,0,0,58.01,200,2,2
102555760,0,12968616,12986435,58.01,100,2,0
102555760,0,12968618,12986435,58.01,100,2,0
102557530,0,0,6988492,0.0,200,4,0
102557630,0,0,12988218,0.0,100,4,0
102557960,12990273,0,0,57.78,500,1,2
102558040,12990383,0,0,58.0,100,2,2
102558040,0,12968618,12990383,58.01,100,2,0
102558050,12990388,0,0,58.01,100,1,2
102558440,12991219,0,0,58.17,400,1,2
102558440,0,12991219,12981832,58.1,400,1,0
102558450,12991224,0,0,58.14,100,2,2
102558500,12991308,0,0,58.13,200,2,2
102600250,12994245,0,0,58.01,100,1,2
102600260,0,0,12993170,0.0,100,4,0
102600280,0,12976226,0,0.0,100,3,0
102600340,12994424,0,0,57.35,200,1,2
102600450,12994657,0,0,58.18,400,2,2
102600450,12994658,0,0,58.18,800,2,2
102600690,12994996,0,0,58.04,200,1,2
102600740,12995057,0,0,58.01,100,2,2
102600740,0,12993808,12995057,58.04,100,2,0
102600950,0,0,12408724,0.0,300,4,0
102600950,0,0,12408728,0.0,400,4,0
102601300,12995881,0,0,58.09,300,2,2
102602990,12999315,0,0,58.05,1100,2,2
102602990,12999319,0,0,58.07,200,2,2
102603240,0,12994245,0,0.0,100,3,0
102603260,12999893,0,0,58.05,100,1,2
102603260,0,12999893,12999315,58.05,100,1,0
102604120,13001430,0,0,58.17,5900,1,2
102604120,0,13001430,12999315,58.05,1000,1,0
102604120,0,13001430,12999319,58.07,200,1,0
102604120,0,13001430,12995881,58.09,300,1,0
102604120,0,13001430,12991308,58.13,200,1,0
102604120,0,13001430,12958812,58.15,200,1,0
102604120,0,13001430,12958920,58.15,100,1,0
102604120,0,13001430,12280864,58.16,1000,1,0
102604120,0,13001430,12680102,58.16,200,1,0
102604120,0,13001430,12900472,58.16,100,1,0
102604120,0,13001430,10885397,58.17,1000,1,0
102604120,0,13001430,10949811,58.17,500,1,0
102604120,0,13001430,11305804,58.17,1100,1,0
102604120,13001448,0,0,58.16,100,2,2
102606510,13006105,0,0,58.13,600,1,2
102606510,13006113,0,0,58.13,100,2,2
102606510,0,13006105,13006113,58.13,100,2,0
102606510,13006115,0,0,58.13,100,2,2
102606510,0,13006105,13006115,58.13,100,2,0
102606520,13006117,0,0,58.13,100,2,2
102606520,0,13006105,13006117,58.13,100,2,0
102606520,13006119,0,0,58.13,100,2,2
102606520,0,13006105,13006119,58.13,100,2,0
102606520,13006121,0,0,58.13,100,2,2
102606520,0,13006105,13006121,58.13,100,2,0
102606520,13006123,0,0,58.13,100,2,2
102606520,0,13006105,13006123,58.13,100,2,0
102606520,13006125,0,0,58.13,100,2,2
102606520,13006126,0,0,58.13,100,2,2
102606520,13006127,0,0,58.13,100,2,2
102606520,13006128,0,0,58.13,100,2,2
102606520,13006129,0,0,58.13,100,2,2
102606520,13006139,0,0,58.13,600,2,2
102606520,0,0,13006126,0.0,100,4,0
102606520,0,0,13006128,0.0,100,4,0
102606540,13006162,0,0,58.13,600,2,2
102606820,0,0,13006139,0.0,600,4,0
102608430,13010789,0,0,58.07,100,1,2
102608430,0,13010789,13009742,58.05,100,1,0
102608950,13011392,0,0,57.36,100,1,2
102608980,0,0,13006162,0.0,600,4,0
102609050,13011552,0,0,58.07,100,1,2
102609050,0,13011552,13007425,58.07,100,1,0
102609050,13011554,0,0,58.01,100,2,2
102609050,0,12993808,13011554,58.04,100,2,0
102609350,13012376,0,0,57.93,600,1,2
102609360,13012388,0,0,58.05,400,2,2
102609420,13012453,0,0,58.16,200,2,2
102611150,13016026,0,0,58.18,400,1,2
102611150,0,13016026,13013869,58.06,200,1,0
102611150,0,13016026,13007425,58.07,200,1,0
102611520,0,0,13006125,0.0,100,4,0
102611520,0,0,13006127,0.0,100,4,0
102611520,0,0,13006129,0.0,100,4,0
102611580,0,12206906,0,0.0,300,3,0
102611700,0,12744209,0,0.0,500,3,0
102611860,13016993,0,0,58.15,800,1,2
102611860,0,13016993,13009187,58.07,200,1,0
102611860,0,13016993,13009274,58.07,200,1,0
102611860,0,13016993,13009380,58.07,200,1,0
102611860,0,13016993,13009855,58.11,200,1,0
102611950,13017119,0,0,58.09,3000,1,2
102613870,13022059,0,0,58.09,300,2,2
102613870,0,13020261,13022059,58.09,100,2,0
102614140,13022779,0,0,58.09,200,2,2
102614620,13024124,0,0,58.11,100,1,2
102614620,0,13024124,13022059,58.09,100,1,0
102614640,13024146,0,0,58.11,100,1,2
102614640,0,13024146,13022059,58.09,100,1,0
102614750,13024270,0,0,58.05,200,1,2
102614850,13024453,0,0,58.09,100,1,2
102614850,0,13024453,13022779,58.09,100,1,0
102616880,13030196,0,0,58.05,200,2,2
102616880,0,13012668,13030196,58.05,200,2,0
102616890,13030269,0,0,58.05,200,2,2
102616890,0,13024270,13030269,58.05,200,2,0
102616920,13030356,0,0,58.17,900,2,2
102617020,13030652,0,0,58.09,200,2,2
102619090,13034626,0,0,56.63,100,1,2
102619220,13034891,0,0,58.04,700,1,2
102619340,13035116,0,0,0.0,900,1,1
102619340,0,13035116,13030652,58.09,200,1,0
102619340,0,13035116,11305804,58.17,700,1,0
102619360,0,0,13030356,0.0,900,4,0
102619580,13035558,0,0,58.01,200,2,2
102619580,0,13024612,13035558,58.04,100,2,0
102619580,0,13034891,13035558,58.04,100,2,0
102619620,13035659,0,0,58.17,900,2,2
102619640,13035721,0,0,58.2,2700,1,2
102619640,0,13035721,11305804,58.17,2700,1,0
102619720,13035879,0,0,58.01,400,1,2
102619920,0,9411198,0,0.0,300,3,0
102620050,13036596,0,0,58.04,100,1,2
102622080,13039562,0,0,58.04,200,2,2
102622080,0,13034891,13039562,58.04,200,2,0
102622350,13040210,0,0,58.15,100,2,2
102622620,13040729,0,0,57.4,200,1,2
102622690,13040804,0,0,58.04,200,2,2
102622690,0,13034891,13040804,58.04,200,2,0
102622710,13040838,0,0,58.04,200,2,2
102622710,0,13034891,13040838,58.04,200,2,0
102622960,13041473,0,0,58.12,900,2,2
102622980,13041534,0,0,58.04,300,2,2
102622980,0,13036596,13041534,58.04,100,2,0
102622980,0,13038965,13041534,58.04,100,2,0
102623020,13041600,0,0,58.07,100,1,2
102623020,0,13041600,13041534,58.04,100,1,0
102623030,13041609,0,0,58.02,100,1,2
102624610,13044056,0,0,58.04,100,1,2
102625060,13044773,0,0,58.16,400,2,2
102625080,13044814,0,0,58.08,100,1,2
102625080,0,13044814,13043306,58.08,100,1,0
102625080,13044820,0,0,58.08,100,1,2
102625080,0,13044820,13043306,58.08,100,1,0
102625130,13044914,0,0,58.08,100,1,2
102625130,0,13044914,13043306,58.08,100,1,0
102625220,13045179,0,0,58.1,100,2,2
102625660,13046330,0,0,58.01,200,2,2
102625660,0,13044056,13046330,58.04,100,2,0
102625660,0,13041609,13046330,58.02,100,2,0
102625670,13046361,0,0,58.01,200,2,2
102625670,0,13019557,13046361,58.01,200,2,0
102627330,13049076,0,0,58.19,1200,1,2
102627330,0,13049076,13043306,58.08,100,1,0
102627330,0,13049076,13046793,58.08,200,1,0
102627330,0,13049076,13045179,58.1,100,1,0
102627330,0,13049076,13048659,58.1,300,1,0
102627330,0,13049076,13038781,58.15,500,1,0
102627350,0,0,13035659,0.0,900,4,0
102627380,13049173,0,0,58.02,100,1,2
102628000,13050051,0,0,58.03,100,2,2
102628000,0,13048560,13050051,58.03,100,2,0
102628110,13050210,0,0,58.04,100,1,2
102630050,0,0,13044773,0.0,400,4,0
102630120,13053725,0,0,58.06,1300,1,2
102630230,13053921,0,0,58.03,100,1,2
102630570,13054386,0,0,58.08,100,1,2
102630740,0,12827106,0,0.0,400,3,0
102630750,13054621,0,0,58.03,100,1,2
102630760,13054641,0,0,58.03,100,1,2
102630770,13054646,0,0,58.03,100,1,2
102631050,13054998,0,0,58.03,100,1,2
102632870,0,13050210,0,0.0,100,3,0
102633040,13057953,0,0,58.1,400,2,2
102633050,13057963,0,0,58.1,400,1,2
102633050,0,13057963,13057953,58.1,400,1,0
102633070,0,13049173,0,0.0,100,3,0
102633080,13057999,0,0,58.08,100,1,2
102633180,0,13048552,0,0.0,100,3,0
102633180,13058134,0,0,58.08,100,1,2
102633230,0,13053921,0,0.0,100,3,0
102633250,13058185,0,0,58.08,100,1,2
102633320,13058323,0,0,57.0,500,1,2
102633620,13058701,0,0,58.03,200,1,2
102635390,13061337,0,0,58.03,200,1,2
102637980,13065200,0,0,58.08,100,2,2
102637980,0,13058185,13065200,58.08,100,2,0
102639040,13066634,0,0,63.94,3800,2,2
102639110,13066723,0,0,58.09,100,1,2
102639200,13066858,0,0,58.09,100,1,2
102641050,13069960,0,0,58.09,100,1,2
102641170,13070150,0,0,58.13,200,2,2
102641350,13070298,0,0,58.17,500,1,2
102641350,0,13070298,13067979,58.13,100,1,0
102641350,0,13070298,13070150,58.13,200,1,0
102641350,0,13070298,11305804,58.17,200,1,0
102641400,13070364,0,0,58.1,100,2,2
102641400,0,13067101,13070364,58.1,100,2,0
102641520,13070476,0,0,58.08,200,2,2
102641520,0,13067101,13070476,58.1,100,2,0
102641520,0,13066723,13070476,58.09,100,2,0
102641860,13071049,0,0,58.09,300,1,2
102641870,13071057,0,0,58.08,200,2,2
102641870,0,13066858,13071057,58.09,100,2,0
102641870,0,13069960,13071057,58.09,100,2,0
102641920,13071106,0,0,58.09,100,2,2
102641920,0,13071049,13071106,58.09,100,2,0
102643510,13073628,0,0,57.5,200,1,2
102643870,13074205,0,0,58.08,200,2,2
102644130,13074606,0,0,58.17,6900,2,2
102644170,13074693,0,0,58.06,100,2,2
102644170,0,13053725,13074693,58.06,100,2,0
102644340,13074940,0,0,58.16,1000,2,2
102644390,13075010,0,0,58.01,200,1,2
102646570,13077825,0,0,58.06,1200,1,2
102646600,13077855,0,0,60.26,200,2,2
102646710,13078053,0,0,58.09,100,1,2
102646710,0,13078053,13072813,58.08,100,1,0
102646840,13078179,0,0,58.06,700,2,2
102646840,0,13053725,13078179,58.06,700,2,0
102649470,13081888,0,0,58.0,600,1,2
102649880,13082559,0,0,58.0,1000,1,2
102649960,13082695,0,0,58.0,100,1,2
102651570,13085034,0,0,58.06,200,2,2
102651570,0,13077825,13085034,58.06,200,2,0
102651820,13085334,0,0,58.16,200,2,2
102651970,13085538,0,0,58.06,200,2,2
102651970,0,13077825,13085538,58.06,200,2,0
102651980,13085553,0,0,58.09,800,1,2
102651980,0,13085553,13072813,58.08,500,1,0
102651980,0,13085553,13073229,58.08,300,1,0
102654290,13089014,0,0,58.07,100,1,2
102654490,13089252,0,0,58.02,3700,1,2
102656920,13092591,0,0,58.07,300,1,2
102657130,13092871,0,0,58.07,200,1,2
102657200,13092958,0,0,58.5,1700,2,2
102657700,13093541,0,0,58.06,200,1,2
102657810,13093660,0,0,58.9,1000,2,2
102658040,13093987,0,0,58.03,300,2,2
102658040,0,13089014,13093987,58.07,100,2,0
102658040,0,13092591,13093987,58.07,200,2,0
102658110,13094095,0,0,58.06,100,1,2
102658110,13094096,0,0,58.06,200,1,2
102658110,13094099,0,0,58.06,200,1,2
102658120,13094104,0,0,58.06,100,1,2
102659650,13096367,0,0,58.13,100,1,2
102659650,0,13096367,13076905,58.13,100,1,0
102700060,13096901,0,0,58.1,1200,1,2
102700250,13097251,0,0,58.07,100,1,2
102700590,13097859,0,0,58.13,100,1,2
102700590,0,13097859,13076905,58.13,100,1,0
102700590,13097863,0,0,58.0,300,1,2
102700830,13098135,0,0,58.23,400,2,2
102700830,13098136,0,0,58.23,300,2,2
102700830,13098138,0,0,58.23,500,2,2
102702690,13101439,0,0,58.16,1000,2,2
102702860,13101734,0,0,58.12,400,2,2
102702980,13101920,0,0,58.08,100,2,2
102702980,0,13096901,13101920,58.1,100,2,0
102703010,13101975,0,0,58.03,200,1,2
102703230,0,13097251,0,0.0,100,3,0
102703250,13102325,0,0,58.1,100,1,2
102703390,13102697,0,0,58.8,100,2,2
102705060,13105335,0,0,58.11,400,2,2
102705820,0,13091868,0,0.0,400,3,0
102706000,13106686,0,0,58.01,1000,1,2
102707670,13108990,0,0,58.1,100,1,2
102708020,13109525,0,0,58.06,200,2,2
102708020,0,13103038,13109525,58.1,200,2,0
102708040,13109559,0,0,58.1,200,2,2
102708040,0,13103038,13109559,58.1,200,2,0
102708330,13110014,0,0,58.01,400,1,2
102708360,13110097,0,0,57.52,500,1,2
102708470,13110208,0,0,58.08,100,1,2
102711290,13114577,0,0,58.13,500,1,2
102711290,0,13114577,13112637,58.12,100,1,0
102711290,0,13114577,13076905,58.13,100,1,0
102711290,13114600,0,0,58.13,300,2,2
102711290,0,13114577,13114600,58.13,300,2,0
102711310,13114607,0,0,58.13,100,2,2
102711310,13114613,0,0,58.17,100,2,2
102711610,13115077,0,0,58.08,100,1,2
102713130,13117531,0,0,58.17,300,2,2
102713150,13117565,0,0,58.12,200,2,2
102713240,13117700,0,0,58.14,100,2,2
102713450,13118113,0,0,58.13,100,2,2
102713690,13118495,0,0,58.11,200,2,2
102713690,0,13111664,13118495,58.11,200,2,0
102713950,13118831,0,0,58.11,200,2,2
102713970,13118851,0,0,58.11,200,2,2
102713980,13118868,0,0,58.11,100,1,2
102713980,0,13118868,13118831,58.11,100,1,0
102714080,13119081,0,0,58.1,2000,2,2
102714080,0,13103671,13119081,58.1,100,2,0
102714080,0,13108990,13119081,58.1,100,2,0
102714080,0,13110844,13119081,58.1,300,2,0
102714080,0,13112578,13119081,58.1,200,2,0
102715830,13121136,0,0,58.11,200,1,2
102715830,0,13121136,13119081,58.1,200,1,0
102716100,13121490,0,0,58.17,200,2,2
102716230,0,0,13117700,0.0,100,4,0
102716800,13122607,0,0,57.99,100,1,2
102716890,13122745,0,0,57.8,1000,1,2
102718540,13125330,0,0,58.13,700,1,2
102718540,0,13125330,13119081,58.1,200,1,0
102718540,0,13125330,13118831,58.11,100,1,0
102718540,0,13125330,13118851,58.11,200,1,0
102718540,0,13125330,13117565,58.12,200,1,0
102721530,13129453,0,0,58.1,100,1,2
102721530,0,13129453,13127917,58.08,100,1,0
102721550,0,0,13114613,0.0,100,4,0
102722100,13130379,0,0,58.08,100,2,2
102722310,13130765,0,0,58.13,2100,2,2
102724360,13134104,0,0,58.07,2800,1,2
102724360,0,13134104,13132349,58.06,200,1,0
102724840,13134641,0,0,58.02,500,1,2
102729720,13142015,0,0,58.08,100,1,2
102729720,0,13142015,13130379,58.08,100,1,0
102729860,13142210,0,0,58.08,100,1,2
102729860,0,13142210,13139270,58.08,100,1,0
102730100,13142464,0,0,58.1,1200,1,2
102730100,0,13142464,13139473,58.08,300,1,0
102730240,13142654,0,0,58.07,200,1,2
102730310,13142836,0,0,58.14,100,2,2
102730420,13143006,0,0,58.03,200,1,2
102730520,13143193,0,0,58.16,1200,1,2
102730520,0,13143193,13114607,58.13,100,1,0
102730520,0,13143193,13118113,58.13,100,1,0
102730520,0,13143193,13130765,58.13,1000,1,0
102732150,13147333,0,0,58.13,100,2,2
102732790,13148509,0,0,58.07,100,1,2
102732840,13148615,0,0,58.11,100,1,2
102732840,0,13148615,13144315,58.1,100,1,0
102732860,0,13068248,0,0.0,300,3,0
102732950,0,542651,0,0.0,200,3,0
102732990,13148858,0,0,58.16,200,2,2
102733020,13148900,0,0,58.08,200,2,2
102734710,13153202,0,0,58.32,500,2,2
102734880,13153747,0,0,58.08,200,2,2
102735180,13154888,0,0,58.07,700,2,2
102735180,0,13134104,13154888,58.07,700,2,0
102735440,0,0,7163865,0.0,5000,4,0
102735500,0,0,13144315,0.0,500,4,0
102735790,13156245,0,0,58.0,100,1,2
102735930,13156607,0,0,58.09,100,2,2
102737620,13160344,0,0,58.07,100,1,2
102737630,13160383,0,0,58.08,200,2,2
102737960,13161336,0,0,58.03,600,2,2
102737960,0,13134104,13161336,58.07,600,2,0
102738610,13163238,0,0,58.07,100,2,2
102738610,0,13134104,13163238,58.07,100,2,0
102740170,13166318,0,0,58.08,400,1,2
102740170,0,13166318,13165634,58.07,100,1,0
102740170,0,13166318,13149640,58.08,300,1,0
102740380,13166854,0,0,58.08,100,2,2
102740380,13166870,0,0,58.65,200,2,2
102740490,0,0,13142836,0.0,100,4,0
102740850,13168294,0,0,58.6,200,2,2
102740870,13168370,0,0,58.05,200,2,2
102740870,0,13140327,13168370,58.05,200,2,0
102740930,13168521,0,0,58.13,500,1,2
102740930,0,13168521,13153747,58.08,200,1,0
102740930,0,13168521,13157020,58.08,100,1,0
102740930,0,13168521,13160383,58.08,200,1,0
102741290,13169317,0,0,58.8,500,2,2
102743000,13172465,0,0,58.03,200,2,2
102743000,0,13140327,13172465,58.05,200,2,0
102743030,13172550,0,0,58.12,100,2,2
102743070,13172606,0,0,58.14,100,2,2
102743070,13172607,0,0,58.14,100,2,2
102743070,13172613,0,0,58.12,100,2,2
102743140,13172742,0,0,58.14,200,2,2
102743210,13172926,0,0,58.05,100,1,2
102743460,13173596,0,0,58.05,100,1,2
102743510,0,0,13171556,0.0,400,4,0
102745700,13177621,0,0,58.05,100,1,2
102745710,13177624,0,0,58.11,200,2,2
102745710,13177627,0,0,58.08,100,2,2
102745710,0,13176379,13177627,58.08,100,2,0
102746090,13178242,0,0,58.08,400,2,2
102746100,13178278,0,0,58.08,200,1,2
102746100,0,13178278,13178242,58.08,200,1,0
102746130,13178350,0,0,58.05,300,1,2
102746140,0,0,13171482,0.0,200,4,0
102746140,13178362,0,0,58.11,400,2,2
102746140,13178363,0,0,58.11,900,2,2
102746310,13178775,0,0,57.8,300,1,2
102746450,13179085,0,0,58.03,200,2,2
102746450,0,13172926,13179085,58.05,100,2,0
102746450,0,13173596,13179085,58.05,100,2,0
102748310,13182294,0,0,58.08,100,2,2
102748320,13182307,0,0,58.06,300,2,2
102748320,0,0,13171464,0.0,400,4,0
102748320,0,0,13171466,0.0,400,4,0
102749090,0,0,13178242,0.0,100,4,0
102749430,13184081,0,0,58.05,200,2,2
102749430,0,13178350,13184081,58.05,200,2,0
102750900,13186707,0,0,58.15,300,2,2
102751260,13187244,0,0,58.5,300,2,2
102751270,13187250,0,0,58.14,400,2,2
102751440,13187446,0,0,58.05,100,1,2
102751590,13187632,0,0,58.03,300,1,2
102752060,13188714,0,0,58.07,300,1,2
102752070,13188737,0,0,58.14,400,2,2
102752100,13188785,0,0,58.07,100,2,2
102752100,0,13185217,13188785,58.07,100,2,0
102752100,13188788,0,0,58.07,500,2,2
102752100,0,13185217,13188788,58.07,100,2,0
102752100,0,13188714,13188788,58.07,300,2,0
102752100,13188792,0,0,58.14,500,2,2
102753590,13191985,0,0,58.07,100,1,2
102753590,0,13191985,13188788,58.07,100,1,0
102754820,13194010,0,0,59.59,100,2,2
102756770,0,0,13194010,0.0,100,4,0
102756990,13198302,0,0,58.03,200,2,2
102756990,0,13194714,13198302,58.04,200,2,0
102757290,0,13083248,0,0.0,300,3,0
102757330,13198859,0,0,58.03,200,1,2
102757370,13198897,0,0,58.17,900,1,2
102757370,0,13198897,13190781,58.09,600,1,0
102757370,0,13198897,13195953,58.09,200,1,0
102757370,0,13198897,13172606,58.14,100,1,0
102759050,13201861,0,0,58.03,100,1,2
102759090,13201924,0,0,58.07,100,1,2
102759500,13202591,0,0,58.09,300,1,2
102759500,0,13202591,13199865,58.09,100,1,0
102759570,13202696,0,0,58.04,500,1,2
102759570,13202709,0,0,58.03,100,1,2
102759780,13202953,0,0,58.09,100,1,2
102759990,0,0,1373337,0.0,500,4,0
102800020,13203223,0,0,58.09,300,2,2
102800020,0,13202591,13203223,58.09,200,2,0
102800020,0,13202953,13203223,58.09,100,2,0
102800050,13203271,0,0,58.06,1300,1,2
102800050,0,13199723,0,0.0,200,3,0
102800060,13203295,0,0,58.18,100,2,2
102800190,13203622,0,0,58.07,200,1,2
102801720,13206191,0,0,58.07,100,1,2
102801730,13206234,0,0,58.06,200,2,2
102801730,0,13204917,13206234,58.08,200,2,0
102802040,13206861,0,0,58.14,200,2,2
102802120,13207222,0,0,58.14,300,1,2
102802120,0,13207222,13205078,58.09,200,1,0
102802120,0,13207222,13188792,58.14,100,1,0
102802500,0,0,11717391,0.0,200,4,0
102804900,13213529,0,0,58.18,1300,1,2
102804900,0,13213529,13211827,58.08,200,1,0
102804900,0,13213529,13209197,58.09,500,1,0
102804900,0,13213529,13211843,58.09,600,1,0
102805000,13213739,0,0,59.0,800,2,2
102805050,13213887,0,0,58.07,100,1,2
102807190,13217669,0,0,58.06,200,2,2
102807190,0,13215171,13217669,58.08,200,2,0
102807230,13217745,0,0,58.09,200,2,2
102807440,13218246,0,0,58.09,200,2,2
102807820,13219367,0,0,58.08,100,1,2
102807980,13219716,0,0,58.67,200,2,2
102808010,13219752,0,0,58.04,300,2,2
102808010,0,13219367,13219752,58.08,100,2,0
102808010,0,13205205,13219752,58.07,100,2,0
102808010,0,13206191,13219752,58.07,100,2,0
102808220,13220105,0,0,58.14,300,2,2
102810110,0,13213887,0,0.0,100,3,0
102810230,13223385,0,0,58.09,300,2,2
102811010,13225194,0,0,57.99,200,1,2
102812930,13228152,0,0,58.18,200,2,2
102813050,13228340,0,0,58.04,100,2,2
102813050,0,13221482,13228340,58.08,100,2,0
102813210,13228679,0,0,58.09,200,2,2
102815250,13232100,0,0,58.08,300,1,2
102815380,13232252,0,0,58.15,300,2,2
102815710,13232697,0,0,58.08,100,2,2
102815710,0,13221482,13232697,58.08,100,2,0
102817990,13236817,0,0,58.04,200,2,2
102817990,0,13225301,13236817,58.08,100,2,0
102817990,0,13229626,13236817,58.08,100,2,0
102818040,13236906,0,0,58.15,500,2,2
102818860,13238296,0,0,58.07,200,1,2
102820930,13242504,0,0,58.09,100,1,2
102821050,13242742,0,0,58.08,100,1,2
102821090,13242794,0,0,58.06,400,1,2
102821530,13243583,0,0,58.08,200,1,2
102821710,13243837,0,0,57.01,100,1,2
102823390,13247290,0,0,58.08,500,1,2
102823470,13247382,0,0,58.08,100,1,2
102824240,0,13199859,0,0.0,100,3,0
102824250,13248701,0,0,58.09,100,1,2
102824370,13248895,0,0,58.0,1000,1,2
