time,oid,oidb,oids,price,volume,flag,ptype
92010250,293664,0,0,64.88,1300,1,2
92010270,293675,0,0,57.66,4900,1,2
92013620,294469,0,0,58.11,300,1,2
92018660,295585,0,0,64.88,20000,2,2
92021090,296155,0,0,53.08,1400,2,2
92021090,296156,0,0,56.09,3900,2,2
92021130,296164,0,0,64.88,1300,1,2
92023490,296666,0,0,60.2,200,2,2
92023700,296714,0,0,56.6,300,1,2
92023900,296756,0,0,60.4,200,2,2
92025940,297228,0,0,61.61,400,2,2
92026010,297243,0,0,58.98,600,1,2
92026770,297423,0,0,60.73,1000,2,2
92028870,297914,0,0,61.0,2000,2,2
92029590,298086,0,0,58.58,200,1,2
92029710,298112,0,0,60.26,100,2,2
92034470,299229,0,0,58.63,200,1,2
92035210,299388,0,0,59.85,200,2,2
92037130,299850,0,0,60.15,200,1,2
92040420,300637,0,0,58.65,200,1,2
92042240,301048,0,0,64.0,400,2,2
92042250,301051,0,0,58.0,300,1,2
92042420,301090,0,0,57.7,200,1,2
92042560,301124,0,0,56.51,200,1,2
92042930,301226,0,0,60.88,100,2,2
92043050,301248,0,0,61.0,1000,2,2
92044830,301667,0,0,58.51,200,1,2
92044950,301691,0,0,58.5,300,1,2
92047730,302347,0,0,58.0,100,1,2
92053160,303613,0,0,58.7,200,1,2
92053370,303674,0,0,57.0,100,1,2
92053970,303820,0,0,56.8,1000,1,2
92054070,303840,0,0,59.4,1000,2,2
92054150,303862,0,0,58.2,1000,1,2
92054150,303863,0,0,59.4,1000,2,2
92055620,304238,0,0,61.0,100,2,2
92055800,304282,0,0,57.3,200,1,2
92056390,304442,0,0,60.0,1000,2,2
92101160,305630,0,0,61.0,200,2,2
92102010,305838,0,0,60.15,1100,2,2
92104390,306436,0,0,57.0,200,1,2
92104850,306567,0,0,58.0,2000,1,2
92106690,307024,0,0,59.99,100,2,2
92107360,307182,0,0,60.99,100,2,2
92110190,307858,0,0,59.13,200,2,2
92112970,308557,0,0,60.45,100,2,2
92114830,308992,0,0,56.81,200,1,2
92115090,309055,0,0,62.0,200,2,2
92117880,309774,0,0,60.23,1000,2,2
92120020,310293,0,0,63.0,200,2,2
92120480,310420,0,0,62.99,400,2,2
92120540,310432,0,0,60.0,300,2,2
92120880,310529,0,0,64.88,100,2,2
92125800,311796,0,0,56.45,400,1,2
92126210,311921,0,0,56.5,1000,1,2
92126300,311943,0,0,60.5,100,2,2
92126440,311976,0,0,56.15,100,2,2
92128250,312455,0,0,59.49,800,2,2
92131650,313336,0,0,63.5,100,2,2
92137080,314718,0,0,63.0,100,2,2
92141700,315905,0,0,62.5,100,2,2
92141910,315949,0,0,61.52,1800,2,2
92142160,316011,0,0,53.08,1000,1,2
92142170,316014,0,0,53.08,100,2,2
92145380,316823,0,0,58.98,100,2,2
92147200,317298,0,0,57.0,2800,1,2
92147810,317452,0,0,59.95,100,2,2
92147900,317485,0,0,62.0,100,2,2
92147990,317516,0,0,63.16,100,2,2
92150040,318064,0,0,58.11,200,1,2
92150140,318090,0,0,64.88,100,2,2
92152720,318797,0,0,58.43,500,1,2
92152880,318882,0,0,56.15,100,2,2
92155190,319519,0,0,56.98,300,1,2
92155660,319639,0,0,60.17,9600,2,2
92155740,319660,0,0,55.0,100,1,2
92158660,320469,0,0,61.5,100,2,2
92200580,321020,0,0,57.75,400,1,2
92201100,321167,0,0,58.33,500,1,2
92201120,321175,0,0,58.98,100,2,2
92203700,321861,0,0,58.02,100,1,2
92206650,322621,0,0,58.89,100,2,2
92208900,323214,0,0,61.5,300,2,2
92211460,323936,0,0,58.41,500,1,2
92211660,323989,0,0,58.97,500,1,2
92214420,324752,0,0,58.97,1400,2,2
92217040,325517,0,0,59.9,1000,2,2
92217060,325527,0,0,60.28,100,2,2
92217070,325533,0,0,60.5,2000,2,2
92217410,325625,0,0,63.0,200,2,2
92219320,326199,0,0,56.15,100,2,2
92220380,326482,0,0,58.0,500,1,2
92222700,327105,0,0,57.0,100,1,2
92225070,327783,0,0,58.97,100,1,2
92225760,327983,0,0,59.59,800,2,2
92228370,328697,0,0,58.06,500,1,2
92231000,329428,0,0,57.98,400,1,2
92231070,329459,0,0,56.04,200,2,2
92233340,330083,0,0,60.0,100,2,2
92236110,330944,0,0,56.09,100,2,2
92236440,331042,0,0,60.0,100,2,2
92238640,331674,0,0,58.03,500,1,2
92239020,331785,0,0,58.97,300,1,2
92239020,331786,0,0,57.0,100,1,2
92242050,332705,0,0,59.64,1000,2,2
92243610,333156,0,0,64.88,100,2,2
92247440,334324,0,0,58.11,100,1,2
92247540,334349,0,0,57.4,100,1,2
92249150,334847,0,0,60.96,500,2,2
92249300,334889,0,0,59.6,300,2,2
92249400,334918,0,0,59.27,12000,2,2
92250040,335082,0,0,64.88,100,1,2
92250040,335085,0,0,60.45,400,2,2
92251990,335693,0,0,60.7,100,2,2
92252200,335758,0,0,60.15,100,1,2
92252270,335788,0,0,62.96,100,2,2
92252790,335935,0,0,56.5,500,1,2
92254990,336521,0,0,56.57,200,1,2
92255330,336614,0,0,59.64,1500,2,2
92257140,337130,0,0,58.1,100,1,2
92257370,337212,0,0,57.68,200,1,2
92257440,337231,0,0,59.47,500,2,2
92257780,337340,0,0,63.16,400,2,2
92258120,337458,0,0,60.0,200,2,2
92300100,338064,0,0,56.9,100,1,2
92300260,338113,0,0,60.34,1000,2,2
92305370,339718,0,0,58.17,100,1,2
92305820,339837,0,0,60.66,100,2,2
92306290,339980,0,0,59.59,1000,2,2
92306370,340007,0,0,57.99,100,1,2
92308480,340713,0,0,57.77,100,1,2
92308620,340754,0,0,60.83,200,2,2
92310710,341413,0,0,58.6,500,1,2
92310790,341443,0,0,59.33,100,2,2
92313500,342303,0,0,59.22,5000,2,2
92314270,342555,0,0,58.3,600,1,2
92314410,342617,0,0,58.97,1000,2,2
92316720,343339,0,0,59.68,800,2,2
92316760,343351,0,0,53.08,200,2,2
92319460,344237,0,0,58.98,1000,2,2
92324650,345903,0,0,58.67,200,2,2
92327540,346907,0,0,62.33,400,2,2
92327540,346908,0,0,61.6,200,2,2
92327670,346949,0,0,58.5,1200,1,2
92330080,347837,0,0,56.09,100,2,2
92330100,347843,0,0,59.26,300,2,2
92330320,347910,0,0,63.0,300,2,2
92330680,348049,0,0,56.15,100,2,2
92332310,348680,0,0,60.22,1000,2,2
92333030,348951,0,0,59.77,500,2,2
92334910,349667,0,0,60.0,100,2,2
92336130,350115,0,0,60.0,900,2,2
92338530,351000,0,0,58.5,200,1,2
92338820,351080,0,0,58.96,100,1,2
92344240,353036,0,0,58.93,200,2,2
92346440,353863,0,0,60.0,100,2,2
92349480,354953,0,0,58.86,3586,2,2
92351100,355517,0,0,56.15,700,2,2
92354100,356564,0,0,58.01,200,1,2
92354990,356869,0,0,57.0,100,1,2
92356520,357405,0,0,61.88,200,2,2
92356570,357431,0,0,61.7,200,2,2
92356900,357568,0,0,59.95,500,2,2
92357180,357690,0,0,53.08,100,2,2
92359750,358580,0,0,58.5,100,2,2
92400000,358677,0,0,55.0,100,1,2
92400070,358768,0,0,56.04,1000,2,2
92400120,358840,0,0,61.92,100,1,2
92400340,358998,0,0,57.8,700,1,2
92402730,359988,0,0,60.0,500,2,2
92403130,360164,0,0,60.58,200,2,2
92404960,360939,0,0,61.8,5000,2,2
92408200,362388,0,0,58.41,500,1,2
92410070,363257,0,0,58.83,300,2,2
92412690,364490,0,0,64.21,300,2,2
92412730,364516,0,0,58.51,1000,1,2
92412780,364547,0,0,57.95,100,1,2
92413550,364994,0,0,58.8,300,2,2
92415850,366243,0,0,62.0,200,2,2
92418280,367536,0,0,60.25,300,2,2
92418690,367741,0,0,61.0,300,2,2
92418780,367786,0,0,60.18,500,2,2
92418860,367819,0,0,60.48,1000,2,2
92419340,368036,0,0,59.5,200,2,2
92423820,370316,0,0,55.21,100,1,2
92423960,370393,0,0,58.59,200,1,2
92424070,370440,0,0,58.01,100,1,2
92424180,370513,0,0,56.09,100,2,2
92426420,371734,0,0,60.2,300,2,2
92426600,371824,0,0,57.5,100,1,2
92426620,371839,0,0,60.15,1000,2,2
92429050,373071,0,0,60.0,100,2,2
92429190,373165,0,0,59.7,200,2,2
92429410,373289,0,0,58.5,1000,1,2
92429510,373342,0,0,58.01,200,1,2
92429640,373406,0,0,58.9,200,1,2
92429660,373417,0,0,59.6,800,2,2
92437070,377675,0,0,58.8,1900,2,2
92437130,377713,0,0,59.5,100,2,2
92437850,378086,0,0,58.86,1800,2,2
92438190,378294,0,0,58.86,100,2,2
92438200,378302,0,0,58.86,1200,2,2
92440130,379438,0,0,60.15,500,1,2
92440220,379511,0,0,64.88,100,1,2
92440250,379531,0,0,59.5,4700,2,2
92440350,379602,0,0,58.86,3000,1,2
92440720,379816,0,0,58.02,2000,1,2
92440800,379871,0,0,58.81,800,2,2
92443450,381460,0,0,64.88,700,2,2
92445660,382694,0,0,64.88,500,2,2
92445860,382823,0,0,59.0,200,2,2
92448370,384429,0,0,58.81,7000,1,2
92448370,384435,0,0,59.85,300,2,2
92448850,384759,0,0,58.5,100,1,2
92448910,384791,0,0,60.0,300,2,2
92450660,386388,0,0,59.57,4700,1,2
92450770,386481,0,0,58.66,200,1,2
92450830,386534,0,0,58.0,700,2,2
92451040,386697,0,0,60.61,11200,1,2
92451080,386740,0,0,56.09,1800,2,2
92451080,386746,0,0,53.08,400,2,2
92451370,386986,0,0,58.06,200,1,2
92453270,388777,0,0,58.7,400,2,2
92453280,388780,0,0,58.0,200,1,2
92453630,389125,0,0,58.75,3100,2,2
92454240,389579,0,0,58.26,300,2,2
92454330,389673,0,0,58.81,600,2,2
92454440,389791,0,0,60.0,200,2,2
92455960,391727,0,0,61.2,100,1,2
92456080,392036,0,0,57.18,7600,2,2
92456110,392101,0,0,61.2,100,1,2
92456130,392160,0,0,57.67,400,2,2
92456180,392256,0,0,57.93,400,1,2
92456280,392480,0,0,57.67,700,2,2
92456290,392530,0,0,57.67,300,2,2
92456370,392688,0,0,57.67,400,2,2
92456480,392925,0,0,61.49,200,2,2
92456540,393149,0,0,57.67,200,2,2
92456540,393151,0,0,57.67,900,2,2
92456570,393262,0,0,57.67,500,2,2
92456600,393358,0,0,57.67,600,2,2
92456630,393436,0,0,57.67,800,2,2
92456630,393447,0,0,57.67,200,2,2
92456950,393809,0,0,60.88,100,2,2
92457080,393931,0,0,57.67,700,2,2
92457150,394011,0,0,57.67,100,2,2
92457150,394012,0,0,57.67,200,2,2
92459540,398480,0,0,61.16,100,1,2
92459600,398613,0,0,58.69,2500,2,2
92459720,398843,0,0,64.87,2000,1,2
93000100,473274,0,0,58.76,100,2,2
93000100,473680,0,0,58.7,3100,2,2
93000100,0,451421,473680,58.7,1000,2,0
93000100,473937,0,0,60.0,2000,2,2
93000100,474155,0,0,60.28,200,2,2
93000110,476543,0,0,58.74,900,2,2
93000110,477437,0,0,58.86,400,1,2
93000110,0,477437,473680,58.7,400,1,0
93000120,479869,0,0,58.03,1600,1,2
93000120,479932,0,0,60.0,200,2,2
93000120,480418,0,0,58.83,100,2,2
93000130,482164,0,0,58.81,100,2,2
93000130,483313,0,0,60.2,200,2,2
93000140,485054,0,0,56.4,100,1,2
93000140,485680,0,0,59.08,200,2,2
93000140,485713,0,0,64.23,1200,2,2
93000160,491028,0,0,58.82,200,2,2
93000170,494077,0,0,58.81,2300,2,2
93000170,494082,0,0,60.0,500,2,2
93000170,495290,0,0,58.08,1000,1,2
93000190,498186,0,0,58.81,300,2,2
93000190,499129,0,0,59.5,200,2,2
93000190,499156,0,0,58.0,100,1,2
93000200,500513,0,0,58.81,100,1,2
93000200,0,500513,500009,58.69,100,1,0
93000200,500644,0,0,58.2,100,1,2
93000210,503157,0,0,60.88,4300,2,2
93000220,505000,0,0,64.88,900,2,2
93000220,505099,0,0,60.0,200,2,2
93000220,506789,0,0,58.9,100,1,2
93000220,0,506789,500009,58.69,100,1,0
93000230,509263,0,0,57.0,400,1,2
93000250,513684,0,0,58.0,500,1,2
93000570,560085,0,0,56.9,300,1,2
93000570,560857,0,0,60.75,1000,2,2
93000570,560859,0,0,58.08,1000,1,2
93000590,562697,0,0,57.36,300,1,2
93000630,0,0,248123,0.0,300,4,0
93000650,567536,0,0,58.7,9000,2,2
93000670,569945,0,0,60.0,200,2,2
93000680,570428,0,0,58.98,400,2,2
93000690,571628,0,0,62.22,1000,2,2
93000720,574090,0,0,59.88,100,2,2
93000730,0,298086,0,0.0,200,3,0
93000750,576265,0,0,58.82,300,1,2
93000750,0,576265,552959,58.7,300,1,0
93000760,577034,0,0,57.9,100,1,2
93000830,582628,0,0,58.81,1100,2,2
93000830,582665,0,0,58.09,200,1,2
93000830,583107,0,0,58.01,200,1,2
93000870,586405,0,0,58.0,200,1,2
93000890,587884,0,0,60.89,300,2,2
93000930,592054,0,0,64.0,100,2,2
93000930,592085,0,0,63.88,1000,2,2
93000940,592575,0,0,58.13,500,1,2
93001570,0,0,372391,0.0,3000,4,0
93001650,644008,0,0,59.05,100,2,2
93001650,644126,0,0,58.51,200,1,2
93001670,644955,0,0,64.88,100,2,2
93001710,647492,0,0,58.81,100,1,2
93001710,0,647492,607874,58.68,100,1,0
93001740,649319,0,0,59.97,400,2,2
93001800,652830,0,0,59.64,500,2,2
93001810,653113,0,0,58.6,100,1,2
93001880,657001,0,0,58.7,100,1,2
93001880,0,657001,607938,58.68,100,1,0
93001920,659812,0,0,61.79,5300,2,2
93001920,659895,0,0,58.0,100,1,2
93001950,661790,0,0,59.5,200,2,2
93001950,661803,0,0,59.55,200,2,2
93001950,661851,0,0,60.5,1000,2,2
93001950,661852,0,0,60.52,13900,2,2
93001970,662860,0,0,60.52,200,2,2
93001980,663590,0,0,58.78,1000,1,2
93002000,664590,0,0,59.99,300,2,2
93002020,666131,0,0,64.88,200,2,2
93002030,666176,0,0,58.0,200,1,2
93002100,670590,0,0,58.83,100,1,2
93002100,0,670590,607984,58.68,100,1,0
93002100,670653,0,0,59.86,200,2,2
93002120,672063,0,0,60.85,100,2,2
93002120,672181,0,0,59.9,2400,2,2
93002130,672798,0,0,63.0,100,2,2
93002150,673938,0,0,58.3,100,1,2
93002170,674952,0,0,58.82,100,2,2
93002190,0,0,599285,0.0,100,4,0
93002190,0,0,599282,0.0,200,4,0
93002190,0,0,599286,0.0,200,4,0
93002210,676694,0,0,60.5,200,2,2
93002210,676886,0,0,60.3,500,2,2
93002220,0,0,200543,0.0,200,4,0
93002250,678353,0,0,58.83,100,1,2
93002250,0,678353,607984,58.68,100,1,0
93002260,678390,0,0,58.1,100,1,2
93002260,678830,0,0,59.8,100,2,2
93002280,679218,0,0,58.68,100,1,2
93002280,0,679218,607984,58.68,100,1,0
93002280,679496,0,0,60.0,100,2,2
93003520,0,0,718989,0.0,100,4,0
93003770,731817,0,0,57.83,700,1,2
93003820,732975,0,0,59.5,100,2,2
93003850,734079,0,0,60.2,200,2,2
93003870,734584,0,0,57.2,100,1,2
93003870,734622,0,0,57.9,100,1,2
93003930,737188,0,0,59.88,100,2,2
93003950,738539,0,0,60.0,1000,2,2
93003980,739569,0,0,58.01,100,1,2
93004010,740932,0,0,60.55,100,2,2
93004010,740970,0,0,58.01,5000,1,2
93004050,742120,0,0,59.3,500,2,2
93004060,742462,0,0,59.99,100,2,2
93004060,742506,0,0,58.79,1500,2,2
93004070,742667,0,0,58.81,800,2,2
93004090,743217,0,0,61.0,100,2,2
93004130,0,0,695144,0.0,300,4,0
93004130,744943,0,0,58.62,400,2,2
93004130,744945,0,0,58.66,100,2,2
93004130,744947,0,0,58.62,600,2,2
93004130,0,0,608284,0.0,100,4,0
93004130,744958,0,0,58.62,100,2,2
93004130,744959,0,0,58.62,600,2,2
93004130,744960,0,0,58.62,600,2,2
93004130,744961,0,0,58.62,400,2,2
93004130,0,0,608304,0.0,600,4,0
93004130,0,0,608279,0.0,100,4,0
93004130,0,0,608307,0.0,600,4,0
93004130,0,0,726096,0.0,100,4,0
93004130,0,0,701211,0.0,100,4,0
93004130,0,0,608302,0.0,500,4,0
93004130,744995,0,0,58.62,200,2,2
93004130,744996,0,0,58.62,100,2,2
93004130,744997,0,0,58.62,200,2,2
93004130,744998,0,0,58.65,200,2,2
93004130,0,0,695158,0.0,300,4,0
93004130,0,0,663856,0.0,100,4,0
93004130,745015,0,0,58.62,100,2,2
93004130,0,0,608151,0.0,600,4,0
93004130,745031,0,0,58.62,100,2,2
93004130,0,0,608191,0.0,300,4,0
93004140,0,0,608460,0.0,300,4,0
93004140,0,0,608169,0.0,200,4,0
93004140,0,0,608170,0.0,100,4,0
93004140,0,0,610438,0.0,300,4,0
93004140,0,0,608386,0.0,100,4,0
93004140,0,0,608384,0.0,100,4,0
93004140,0,0,610318,0.0,300,4,0
93004140,0,0,608476,0.0,300,4,0
93004140,745226,0,0,58.62,300,2,2
93004140,0,0,608479,0.0,600,4,0
93004140,0,0,610289,0.0,400,4,0
93004140,745237,0,0,58.62,100,2,2
93004140,0,0,608288,0.0,300,4,0
93004140,745241,0,0,58.62,100,2,2
93004140,745243,0,0,58.62,100,2,2
93004140,745250,0,0,58.62,300,2,2
93004170,746170,0,0,58.56,200,2,2
93004170,0,730150,746170,58.61,200,2,0
93004170,746416,0,0,58.59,1600,2,2
93004170,0,730150,746416,58.61,600,2,0
93004170,0,162625,746416,58.6,100,2,0
93004170,0,196530,746416,58.6,900,2,0
93004170,746553,0,0,58.62,300,2,2
93004240,748562,0,0,61.2,100,2,2
93004240,748681,0,0,58.59,100,2,2
93004240,0,677971,748681,58.6,100,2,0
93004240,748728,0,0,58.59,100,2,2
93004240,0,677971,748728,58.6,100,2,0
93004240,748785,0,0,58.81,100,2,2
93004280,750337,0,0,58.59,400,2,2
93004280,0,677971,750337,58.6,400,2,0
93004300,750613,0,0,58.62,100,1,2
93004300,0,750613,744960,58.62,100,1,0
93004360,752356,0,0,59.5,800,2,2
93004390,752976,0,0,58.69,500,1,2
93004390,0,752976,744960,58.62,200,1,0
93004390,0,752976,744961,58.62,300,1,0
93004390,0,0,738370,0.0,100,4,0
93004390,0,0,726859,0.0,100,4,0
93004500,756378,0,0,55.83,500,1,2
93004520,756816,0,0,57.8,100,1,2
93004560,758375,0,0,58.69,500,1,2
93004560,0,758375,745192,58.62,100,1,0
93004560,0,758375,745226,58.62,300,1,0
93004560,0,758375,745237,58.62,100,1,0
93004560,758568,0,0,57.0,100,1,2
93004620,760524,0,0,60.0,1000,2,2
93004660,761769,0,0,59.65,500,2,2
93004690,762378,0,0,61.0,1000,2,2
93004690,762419,0,0,56.85,100,1,2
93004750,764452,0,0,58.69,500,1,2
93004750,0,764452,745250,58.62,200,1,0
93004750,0,764452,745295,58.62,300,1,0
93007070,0,0,364360,0.0,300,4,0
93007120,809603,0,0,58.67,100,2,2
93007120,809651,0,0,58.67,100,2,2
93007120,0,0,809651,0.0,100,4,0
93007130,809687,0,0,58.67,100,2,2
93007240,0,0,809603,0.0,100,4,0
93007380,0,815258,807254,58.66,400,1,0
93007520,817998,0,0,58.67,100,2,2
93007520,0,0,817998,0.0,100,4,0
93007520,818081,0,0,58.67,100,2,2
93007540,818789,0,0,58.84,200,2,2
93007540,818956,0,0,58.6,3800,2,2
93007900,826266,0,0,58.66,1600,2,2
93007900,0,826064,826266,58.68,1600,2,0
93008030,828770,0,0,58.63,100,1,2
93008070,829621,0,0,63.88,500,2,2
93008520,835884,0,0,58.75,400,1,2
93008520,0,835884,832413,58.58,400,1,0
93008680,837629,0,0,58.67,200,2,2
93008680,837653,0,0,58.75,200,1,2
93008680,0,837653,832413,58.58,200,1,0
93008780,838544,0,0,58.67,100,2,2
93008800,838743,0,0,58.67,100,2,2
93008830,839011,0,0,58.67,200,2,2
93008830,839012,0,0,58.67,400,2,2
93008850,839173,0,0,58.67,100,2,2
93008850,839254,0,0,58.68,100,2,2
93008860,839370,0,0,58.67,100,1,2
93008860,0,839370,832413,58.58,100,1,0
93008890,839758,0,0,59.29,100,2,2
93008990,840966,0,0,58.7,400,1,2
93008990,0,840966,832413,58.58,400,1,0
93009310,844357,0,0,58.67,200,2,2
93009460,845520,0,0,55.8,1100,1,2
93010110,850577,0,0,58.58,200,1,2
93010110,850578,0,0,58.58,200,1,2
93010110,850583,0,0,58.58,100,1,2
93013510,900759,0,0,58.67,100,1,2
93013890,908509,0,0,58.68,100,1,2
93013950,909835,0,0,57.98,500,1,2
93014010,911156,0,0,58.01,800,1,2
93014050,912095,0,0,58.6,3100,1,2
93014080,912611,0,0,58.56,100,2,2
93014080,0,906592,912611,58.69,100,2,0
93014100,912995,0,0,59.6,200,2,2
93014120,913532,0,0,58.68,100,2,2
93014120,0,906592,913532,58.69,100,2,0
93014120,913544,0,0,58.68,100,2,2
93014120,0,906592,913544,58.69,100,2,0
93014160,914280,0,0,58.7,400,1,2
93014160,0,914280,567536,58.7,400,1,0
93014190,914984,0,0,57.5,100,1,2
93014340,0,0,363257,0.0,300,4,0
93014390,918132,0,0,58.69,1900,1,2
93014640,922285,0,0,59.88,200,2,2
93014660,0,0,612683,0.0,100,4,0
93014850,925235,0,0,58.83,3000,1,2
93014850,0,925235,567536,58.7,3000,1,0
93014860,925380,0,0,58.7,100,1,2
93014860,0,925380,567536,58.7,100,1,0
93014860,925382,0,0,58.7,100,1,2
93014860,0,925382,567536,58.7,100,1,0
93014860,925385,0,0,58.7,100,1,2
93014860,0,925385,567536,58.7,100,1,0
93014860,925400,0,0,58.7,100,1,2
93014860,0,925400,567536,58.7,100,1,0
93014860,925403,0,0,58.7,800,1,2
93014860,0,925403,567536,58.7,800,1,0
93014860,925405,0,0,58.7,200,1,2
93014860,0,925405,567536,58.7,200,1,0
93014860,925407,0,0,58.7,600,1,2
93014860,0,925407,567536,58.7,600,1,0
93014860,925409,0,0,58.7,200,1,2
93014860,0,925409,567536,58.7,200,1,0
93014860,925411,0,0,58.7,600,1,2
93014860,0,925411,567536,58.7,600,1,0
93014860,925413,0,0,58.7,200,1,2
93014860,0,925413,567536,58.7,200,1,0
93014900,926402,0,0,58.7,200,1,2
93014900,0,926402,567536,58.7,200,1,0
93014900,926413,0,0,58.7,100,1,2
93014900,0,926413,567536,58.7,100,1,0
93014900,926437,0,0,58.7,100,1,2
93014900,0,926437,567536,58.7,100,1,0
93014990,927967,0,0,58.58,200,2,2
93014990,0,906592,927967,58.69,200,2,0
93015020,928486,0,0,58.6,200,2,2
93015020,0,906592,928486,58.69,200,2,0
93015190,931116,0,0,59.0,1000,2,2
93015220,931579,0,0,58.7,2500,1,2
93015220,0,931579,567536,58.7,300,1,0
93015220,0,931579,573828,58.7,300,1,0
93015220,0,931579,578581,58.7,1900,1,0
93015240,931955,0,0,58.5,1000,1,2
93015290,932787,0,0,58.7,2100,1,2
93015290,0,932787,578581,58.7,2100,1,0
93015290,932852,0,0,58.7,3600,1,2
93015290,0,932852,578581,58.7,1800,1,0
93015290,0,932852,590659,58.7,100,1,0
93015290,0,932852,607956,58.7,100,1,0
93015290,0,932852,608070,58.7,100,1,0
93015290,0,932852,608082,58.7,100,1,0
93015290,0,932852,650517,58.7,200,1,0
93015290,0,932852,702912,58.7,100,1,0
93015290,0,932852,719877,58.7,400,1,0
93015290,0,932852,732016,58.7,100,1,0
93015290,0,932852,734165,58.7,100,1,0
93015290,0,932852,754321,58.7,200,1,0
93015290,0,932852,771860,58.7,200,1,0
93015290,0,932852,784988,58.7,100,1,0
93015300,933000,0,0,58.7,3600,1,2
93015300,0,933000,784988,58.7,100,1,0
93015300,0,933000,845529,58.7,500,1,0
93015300,0,933000,858711,58.7,200,1,0
93015340,933552,0,0,58.6,100,2,2
93015340,0,933000,933552,58.7,100,2,0
93015350,933796,0,0,58.56,100,2,2
93015350,0,933000,933796,58.7,100,2,0
93015370,934068,0,0,58.69,100,1,2
93015380,934172,0,0,58.65,100,2,2
93015380,0,933000,934172,58.7,100,2,0
93015380,934176,0,0,58.55,100,2,2
93015380,0,933000,934176,58.7,100,2,0
93015480,935703,0,0,58.7,200,1,2
93015480,935704,0,0,58.7,600,1,2
93015500,936073,0,0,58.7,1200,1,2
93015510,936195,0,0,58.65,2800,2,2
93015510,0,933000,936195,58.7,2400,2,0
93015510,0,935703,936195,58.7,200,2,0
93015510,0,935704,936195,58.7,200,2,0
93015560,937250,0,0,58.75,300,2,2
93015590,937660,0,0,58.58,100,2,2
93017180,965069,0,0,58.75,700,1,2
93017260,966302,0,0,0.0,300,2,1
93017260,0,951843,966302,58.91,300,2,0
93017390,968022,0,0,58.58,200,2,2
93017390,0,951843,968022,58.91,100,2,0
93017390,0,955361,968022,58.91,100,2,0
93017430,968385,0,0,58.65,100,1,2
93017510,969137,0,0,58.93,200,1,2
93017510,0,969137,185800,58.93,100,1,0
93017510,0,969137,769838,58.93,100,1,0
93017520,0,951154,0,0.0,3900,3,0
93017550,969720,0,0,58.75,100,2,2
93017550,0,955361,969720,58.91,100,2,0
93017570,969959,0,0,58.58,100,2,2
93017570,0,955361,969959,58.91,100,2,0
93017580,970022,0,0,58.7,100,2,2
93017580,0,955361,970022,58.91,100,2,0
93017600,970250,0,0,58.56,2500,2,2
93017600,0,955361,970250,58.91,2200,2,0
93017600,0,951636,970250,58.89,300,2,0
93017860,0,942628,0,0.0,100,3,0
93017860,0,942632,0,0.0,100,3,0
93017890,0,284192,0,0.0,600,3,0
93017920,973931,0,0,58.7,100,1,2
93017920,973932,0,0,58.7,100,1,2
93017990,974773,0,0,58.72,9000,1,2
93017990,0,945670,0,0.0,100,3,0
93018120,976221,0,0,58.69,500,1,2
93018120,976254,0,0,58.69,600,1,2
93018240,977349,0,0,58.89,800,1,2
93018300,977963,0,0,58.7,100,2,2
93018300,0,951636,977963,58.89,100,2,0
93018340,978511,0,0,58.65,100,2,2
93018340,0,951636,978511,58.89,100,2,0
93018350,978600,0,0,56.0,300,1,2
93018380,0,957726,0,0.0,100,3,0
93018380,0,957727,0,0.0,100,3,0
93019870,995453,0,0,58.93,100,1,2
93019870,995454,0,0,58.93,100,1,2
93019880,0,954672,0,0.0,3600,3,0
93019910,996210,0,0,58.87,5400,2,2
93019920,996391,0,0,58.89,5200,2,2
93019930,996657,0,0,58.97,1000,1,2
93019930,0,996657,996210,58.87,1000,1,0
93019940,996692,0,0,58.93,100,1,2
93019940,0,996692,996210,58.87,100,1,0
93019940,996694,0,0,58.93,100,1,2
93019940,0,996694,996210,58.87,100,1,0
93019940,996789,0,0,58.97,1000,1,2
93019940,0,996789,996210,58.87,1000,1,0
93019940,996791,0,0,58.97,1000,1,2
93019940,0,996791,996210,58.87,1000,1,0
93019940,996793,0,0,58.97,1000,1,2
93019940,0,996793,996210,58.87,1000,1,0
93019940,996795,0,0,58.97,500,1,2
93019940,0,996795,996210,58.87,500,1,0
93019980,997271,0,0,58.97,1000,1,2
93019980,0,997271,996210,58.87,700,1,0
93019980,0,997271,996391,58.89,300,1,0
93020000,997747,0,0,59.0,100,2,2
93020010,0,952014,0,0.0,1200,3,0
93020010,0,951985,0,0.0,1100,3,0
93020080,999422,0,0,58.97,1000,1,2
93020080,0,999422,996391,58.89,1000,1,0
93020100,999669,0,0,58.93,100,1,2
93020100,0,999669,996391,58.89,100,1,0
93020100,999854,0,0,58.87,500,2,2
93020170,1001410,0,0,58.98,1600,1,2
93020170,0,1001410,999854,58.87,500,1,0
93020170,0,1001410,996391,58.89,1100,1,0
93020220,1002337,0,0,58.89,100,2,2
93020280,1003131,0,0,58.97,1000,1,2
93020280,0,1003131,996391,58.89,1000,1,0
93020440,1004683,0,0,58.95,2000,1,2
93020440,0,1004683,996391,58.89,1700,1,0
93020440,0,1004683,1002337,58.89,100,1,0
93020440,0,1004683,669171,58.95,200,1,0
93020490,1005075,0,0,58.52,200,1,2
93020570,1005997,0,0,58.9,8800,1,2
