time,oid,oidb,oids,price,volume,flag,ptype
91508640,224428,0,0,61.1,100,2,2
91510160,226591,0,0,58.04,200,1,2
91510370,226826,0,0,61.0,200,2,2
91510380,226854,0,0,55.26,400,1,2
91510380,226875,0,0,53.15,100,2,2
91510630,227187,0,0,62.2,1000,2,2
91510630,227221,0,0,60.99,200,2,2
91510670,227372,0,0,61.67,100,2,2
91511150,227836,0,0,62.4,100,2,2
91511370,0,212970,0,0.0,100,3,0
91511370,228041,0,0,58.2,100,1,2
91511380,228045,0,0,62.38,200,2,2
91511380,228047,0,0,64.87,1300,2,2
91513060,0,226469,0,0.0,100,3,0
91513380,229329,0,0,57.95,500,1,2
91513930,229692,0,0,61.3,100,2,2
91514010,229718,0,0,62.01,4800,1,2
91514110,229735,0,0,61.6,400,2,2
91516340,230470,0,0,56.11,1300,2,2
91519470,231284,0,0,60.38,1000,2,2
91521800,231826,0,0,64.88,3400,2,2
91527320,232709,0,0,61.2,100,2,2
91529630,232958,0,0,61.95,2200,1,2
91535070,233659,0,0,62.0,200,2,2
91537160,233985,0,0,61.5,200,2,2
91540410,234465,0,0,62.01,3400,1,2
91548030,235706,0,0,61.09,200,2,2
91548210,235745,0,0,55.5,100,1,2
91548240,235754,0,0,61.5,100,2,2
91549080,235861,0,0,60.04,400,2,2
91549100,235865,0,0,53.98,900,1,2
91549110,235867,0,0,61.4,200,2,2
91549110,235870,0,0,57.24,200,1,2
91549130,235874,0,0,53.82,900,1,2
91549130,235875,0,0,63.08,100,2,2
91549130,235876,0,0,55.94,100,1,2
91549170,235890,0,0,55.48,900,1,2
91551110,236244,0,0,59.34,100,2,2
91551140,236253,0,0,58.34,100,1,2
91551140,236256,0,0,62.3,200,2,2
91551140,236258,0,0,56.6,200,1,2
91551530,236339,0,0,62.0,300,2,2
91553570,236733,0,0,61.5,100,2,2
91553850,236770,0,0,61.0,100,2,2
91554460,0,0,130404,0.0,100,4,0
91556590,237288,0,0,61.95,1200,1,2
91557210,237399,0,0,56.98,100,1,2
91557230,237402,0,0,59.91,100,2,2
91558850,237697,0,0,64.97,100,2,2
91559070,237732,0,0,61.63,100,2,2
91559130,237749,0,0,54.65,100,1,2
91559130,237750,0,0,59.49,100,2,2
91559130,237751,0,0,58.31,100,1,2
91559410,237819,0,0,60.29,1000,2,2
91559750,237867,0,0,58.38,100,1,2
91601890,238327,0,0,60.5,200,2,2
91601940,238339,0,0,59.9,200,2,2
91607070,239403,0,0,61.58,200,2,2
91607070,239404,0,0,56.84,200,1,2
91609550,239903,0,0,59.95,3200,1,2
91609950,239969,0,0,60.25,100,2,2
91613090,240516,0,0,60.5,100,2,2
91615770,240968,0,0,60.0,100,2,2
91618070,241364,0,0,60.28,100,2,2
91618710,241464,0,0,60.45,1000,2,2
91621180,241862,0,0,60.3,600,2,2
91623430,242288,0,0,59.95,500,2,2
91623580,242318,0,0,61.95,500,1,2
91626080,0,0,240690,0.0,300,4,0
91626220,242784,0,0,60.5,700,2,2
91626390,242812,0,0,58.75,500,1,2
91626550,0,0,202652,0.0,100,4,0
91628470,243179,0,0,60.05,500,2,2
91629290,243338,0,0,59.95,200,2,2
91631430,243701,0,0,60.49,1000,2,2
91631710,243758,0,0,60.6,100,2,2
91632120,243831,0,0,61.59,400,2,2
91636550,244613,0,0,58.41,100,1,2
91639540,245177,0,0,59.9,300,2,2
91642410,245701,0,0,62.01,1400,1,2
91642680,245745,0,0,61.5,100,2,2
91643160,245853,0,0,60.9,100,2,2
91644680,246161,0,0,60.49,200,2,2
91650110,247165,0,0,61.0,200,2,2
91650290,247194,0,0,58.86,100,2,2
91650560,247230,0,0,62.22,200,2,2
91650580,247234,0,0,61.95,200,1,2
91650830,247284,0,0,60.65,200,2,2
91651250,247374,0,0,60.22,600,2,2
91653240,247752,0,0,59.95,100,2,2
91653330,247770,0,0,59.0,400,2,2
91656470,248377,0,0,59.96,300,2,2
91659150,248933,0,0,62.48,200,2,2
91659260,248944,0,0,61.98,200,2,2
91701100,249284,0,0,61.28,100,2,2
91701960,0,0,248478,0.0,100,4,0
91703570,249798,0,0,58.55,1000,1,2
91703720,249828,0,0,60.28,200,2,2
91704030,249883,0,0,59.96,200,2,2
91704250,0,0,140899,0.0,700,4,0
91704460,249957,0,0,60.29,4000,2,2
91706330,250324,0,0,61.25,200,2,2
91707270,250523,0,0,59.96,200,2,2
91709330,250923,0,0,64.9,300,2,2
91710130,251080,0,0,62.97,200,2,2
91711910,251445,0,0,60.5,100,2,2
91711940,251451,0,0,60.59,1000,2,2
91712390,0,0,27056,0.0,500,4,0
91712440,251550,0,0,60.58,100,2,2
91712440,251551,0,0,60.69,100,2,2
91714510,251984,0,0,60.94,2000,2,2
91714780,252036,0,0,61.6,100,2,2
91715300,252149,0,0,64.5,200,2,2
91715500,252204,0,0,59.9,500,2,2
91717490,252599,0,0,64.97,1200,2,2
91717580,252617,0,0,61.95,100,1,2
91717880,252673,0,0,61.15,500,2,2
91719890,253114,0,0,59.95,14100,2,2
91722640,253674,0,0,60.99,1000,2,2
91725200,254170,0,0,59.96,200,2,2
91725840,254322,0,0,59.95,100,2,2
91725980,254353,0,0,60.31,500,2,2
91728560,254887,0,0,59.98,3000,2,2
91730810,255325,0,0,60.25,500,2,2
91731040,0,0,242504,0.0,4300,4,0
91731200,255408,0,0,60.78,100,2,2
91731320,255445,0,0,60.5,200,2,2
91731640,255502,0,0,60.7,200,2,2
91734360,256126,0,0,60.0,1000,2,2
91737060,0,0,253114,0.0,14100,4,0
91741560,257682,0,0,61.0,10000,2,2
91741850,257748,0,0,60.5,300,2,2
91741990,257776,0,0,61.16,2000,2,2
91744170,258288,0,0,59.9,100,2,2
91744450,258351,0,0,59.95,1000,2,2
91744590,0,256401,0,0.0,900,3,0
91744610,258381,0,0,61.95,100,1,2
91744880,258442,0,0,59.95,100,1,2
91747320,258952,0,0,64.96,300,2,2
91747470,258975,0,0,61.45,900,2,2
91749470,259448,0,0,60.6,500,2,2
91749510,259454,0,0,63.6,400,2,2
91749550,259465,0,0,61.54,2500,2,2
91749590,259474,0,0,60.8,500,2,2
91749650,259491,0,0,59.95,300,2,2
91750620,259699,0,0,60.4,200,2,2
91752130,260031,0,0,62.01,15100,1,2
91752240,260058,0,0,60.87,1000,2,2
91755120,260705,0,0,63.0,100,2,2
91755640,260829,0,0,60.88,500,2,2
91755910,260901,0,0,59.98,1000,2,2
91800560,261969,0,0,61.48,1000,2,2
91800650,261991,0,0,60.67,500,2,2
91801110,0,212305,0,0.0,23800,3,0
91801170,262135,0,0,64.96,18300,1,2
91803750,262752,0,0,61.0,1000,2,2
91803890,262782,0,0,60.87,100,2,2
91804180,262871,0,0,61.59,100,2,2
91806310,263382,0,0,59.95,100,2,2
91806320,263383,0,0,64.95,100,2,2
91806320,263386,0,0,60.68,500,2,2
91806350,263398,0,0,59.98,100,2,2
91808340,263885,0,0,60.66,300,2,2
91809180,264087,0,0,60.5,300,2,2
91811610,0,262482,0,0.0,900,3,0
91811620,0,252617,0,0.0,100,3,0
91811620,0,250774,0,0.0,100,3,0
91811630,0,249007,0,0.0,100,3,0
91811630,0,247234,0,0.0,200,3,0
91811640,0,245535,0,0.0,700,3,0
91811650,264624,0,0,61.95,400,1,2
91811680,0,0,251550,0.0,100,4,0
91811930,264682,0,0,60.78,100,2,2
91812140,264737,0,0,59.98,100,2,2
91814520,265312,0,0,59.96,100,2,2
91816680,265804,0,0,60.36,2000,2,2
91817140,265914,0,0,59.95,300,2,2
91819490,266477,0,0,60.3,500,2,2
91819710,266518,0,0,62.0,2000,2,2
91820350,266664,0,0,59.95,500,2,2
91822150,267130,0,0,59.9,400,2,2
91823030,267330,0,0,60.96,600,2,2
91824570,267718,0,0,61.98,200,2,2
91824780,267772,0,0,60.99,1000,2,2
91824960,267823,0,0,59.95,200,2,2
91825430,267921,0,0,60.8,300,2,2
91827670,268508,0,0,59.98,200,2,2
91827840,268552,0,0,60.8,600,2,2
91827930,0,0,125367,0.0,2000,4,0
91828080,268615,0,0,64.97,100,2,2
91828470,268699,0,0,61.89,100,2,2
91830160,269105,0,0,62.97,300,2,2
91830270,0,0,263030,0.0,100,4,0
91830410,269165,0,0,59.98,200,2,2
91830670,269223,0,0,60.8,100,2,2
91830810,269267,0,0,61.23,500,2,2
91831030,269331,0,0,61.0,300,2,2
91832620,269726,0,0,60.9,700,2,2
91833080,269823,0,0,60.8,100,2,2
91833080,0,0,102730,0.0,3200,4,0
91833340,269883,0,0,59.98,1500,2,2
91835710,270442,0,0,58.41,100,1,2
91836080,270535,0,0,59.95,100,2,2
91838410,271087,0,0,64.96,2800,2,2
91838580,271134,0,0,61.95,100,1,2
91846920,273289,0,0,64.97,100,2,2
91848830,273763,0,0,59.95,200,2,2
91849820,274008,0,0,61.26,300,2,2
91852310,274648,0,0,61.5,3200,2,2
91857570,275950,0,0,58.5,100,1,2
91859910,276605,0,0,63.0,100,2,2
91903430,277540,0,0,59.8,10400,2,2
91905100,277934,0,0,59.28,1000,2,2
91905800,278105,0,0,61.66,2000,2,2
91908720,278900,0,0,60.99,200,2,2
91910890,279458,0,0,60.36,300,2,2
91911380,279566,0,0,59.95,500,2,2
91915920,280909,0,0,59.91,4200,2,2
91916290,281017,0,0,59.3,100,1,2
91918710,0,239903,0,0.0,3200,3,0
91919260,281762,0,0,60.95,100,2,2
91921660,282369,0,0,59.76,200,2,2
91922360,282576,0,0,59.91,100,2,2
91924170,283057,0,0,60.58,4000,2,2
91924460,283134,0,0,60.5,200,2,2
91927410,0,0,261743,0.0,300,4,0
91927490,283947,0,0,61.0,100,2,2
91929320,284427,0,0,62.82,500,2,2
91929530,0,0,281529,0.0,300,4,0
91929540,284480,0,0,60.5,200,2,2
91929640,0,0,242288,0.0,500,4,0
91929640,0,0,220808,0.0,100,4,0
91932600,0,282913,0,0.0,1000,3,0
91932620,285354,0,0,61.95,600,1,2
91933280,285548,0,0,60.5,100,2,2
91935320,286076,0,0,60.9,200,2,2
91935770,286203,0,0,60.3,200,2,2
91937460,286660,0,0,60.0,1500,2,2
91937820,286766,0,0,60.47,200,2,2
91940210,287401,0,0,59.8,800,2,2
91940820,287568,0,0,64.97,1000,2,2
91941110,287642,0,0,60.88,100,2,2
91943660,288321,0,0,59.36,100,1,2
91943780,288360,0,0,60.9,1000,2,2
91948690,289742,0,0,59.4,100,2,2
91948830,289796,0,0,62.5,200,2,2
91949090,0,245701,0,0.0,1400,3,0
91951180,290474,0,0,64.97,100,2,2
91951390,290534,0,0,63.75,100,2,2
91951610,290591,0,0,61.0,500,2,2
91952040,290706,0,0,60.9,400,2,2
91953740,291212,0,0,60.99,600,2,2
91953760,291218,0,0,58.51,200,1,2
91954310,291393,0,0,58.58,500,1,2
91954590,291478,0,0,58.0,100,1,2
91959580,0,290313,0,0.0,2100,3,0
91959600,292826,0,0,61.95,1000,1,2
92000030,292932,0,0,64.97,500,1,2
92000280,293122,0,0,64.97,4000,1,2
92002100,294074,0,0,60.0,100,2,2
92002910,294303,0,0,61.5,100,2,2
92004740,294823,0,0,60.62,1000,2,2
92005280,294942,0,0,59.87,100,2,2
92005570,295016,0,0,59.88,100,2,2
92007440,295456,0,0,64.9,3400,2,2
92010110,296076,0,0,64.96,800,1,2
92010180,296094,0,0,64.97,200,1,2
92010240,296117,0,0,64.97,100,1,2
92010450,296188,0,0,59.87,3000,2,2
92010480,296195,0,0,59.89,5000,2,2
92012570,296745,0,0,62.0,400,2,2
92012740,296784,0,0,60.9,200,2,2
92012930,296826,0,0,60.98,500,2,2
92013110,296879,0,0,59.9,1000,2,2
92013480,296983,0,0,60.88,400,2,2
92015680,297523,0,0,60.95,300,2,2
92016050,297605,0,0,58.5,100,1,2
92018050,298093,0,0,64.0,1400,2,2
92018420,298178,0,0,61.5,300,2,2
92019120,298353,0,0,64.96,500,1,2
92019180,298365,0,0,64.97,100,1,2
92021090,298823,0,0,61.95,800,1,2
92021310,298877,0,0,59.98,300,2,2
92021620,298954,0,0,59.9,800,2,2
92023950,299552,0,0,58.0,1000,1,2
92026210,300070,0,0,59.0,5000,1,2
92026680,300190,0,0,61.45,100,2,2
92026820,300220,0,0,59.73,100,2,2
92029120,300839,0,0,56.88,100,1,2
92029440,300904,0,0,64.5,100,2,2
92029950,301023,0,0,61.67,500,2,2
92034120,302080,0,0,61.0,1000,2,2
92035090,302321,0,0,64.89,4000,2,2
92037110,302834,0,0,64.96,400,1,2
92037180,302850,0,0,64.97,100,1,2
92039790,303549,0,0,60.7,100,2,2
92039870,303570,0,0,59.9,100,2,2
92040290,303689,0,0,61.2,100,2,2
92040370,303705,0,0,60.1,200,2,2
92040390,303712,0,0,59.8,500,2,2
92042400,304247,0,0,60.38,100,2,2
92042890,304392,0,0,60.2,300,2,2
92043020,304421,0,0,60.8,2000,2,2
92043170,304460,0,0,60.88,100,2,2
92043170,304461,0,0,64.97,200,2,2
92045900,305178,0,0,60.0,100,2,2
92046110,305242,0,0,64.96,300,1,2
92046170,305259,0,0,64.97,100,1,2
92048120,305854,0,0,61.95,400,1,2
92048190,305868,0,0,60.6,1000,2,2
92050450,306496,0,0,60.5,12200,2,2
92050450,306497,0,0,60.5,1600,2,2
92050940,306611,0,0,59.95,500,2,2
92051100,306675,0,0,59.3,100,2,2
92051460,306768,0,0,58.68,100,1,2
92053130,307223,0,0,60.3,100,2,2
92053160,307230,0,0,60.68,5000,2,2
92053300,307265,0,0,62.0,800,2,2
92053570,307337,0,0,61.0,500,2,2
92053760,307373,0,0,59.6,100,2,2
92056960,308263,0,0,60.5,700,2,2
92058810,308771,0,0,59.9,200,2,2
92059610,308963,0,0,60.88,100,2,2
92101190,309369,0,0,61.0,100,2,2
92102280,309636,0,0,60.5,300,2,2
92104240,310136,0,0,61.5,1000,2,2
92105030,310350,0,0,59.31,100,2,2
92107140,310902,0,0,61.45,300,2,2
92109250,311469,0,0,61.0,10000,2,2
92112600,312384,0,0,58.0,100,2,2
92112760,312421,0,0,60.8,300,2,2
92112770,312426,0,0,60.1,100,2,2
92113070,312498,0,0,58.7,1500,1,2
92114990,313023,0,0,62.9,100,2,2
92115080,313052,0,0,61.95,100,1,2
92115210,313082,0,0,61.5,1000,2,2
92117570,313739,0,0,60.22,100,2,2
92117870,313831,0,0,59.99,100,2,2
92118270,313927,0,0,59.59,1000,2,2
92120040,314398,0,0,61.3,200,2,2
92120400,314507,0,0,59.9,100,2,2
92120550,314548,0,0,64.96,100,2,2
92120960,314662,0,0,59.0,100,2,2
92122960,315170,0,0,60.5,500,2,2
92126020,316049,0,0,60.0,200,2,2
92126390,316138,0,0,59.89,100,2,2
92126500,316177,0,0,59.89,100,1,2
92128590,316800,0,0,59.88,900,2,2
92128600,316801,0,0,59.89,500,2,2
92128790,316841,0,0,58.6,1000,1,2
92129290,316985,0,0,59.8,600,2,2
92131300,317540,0,0,61.5,200,2,2
92131500,317600,0,0,61.61,400,2,2
92131700,317659,0,0,58.2,100,1,2
92131840,317689,0,0,60.83,100,2,2
92133740,318240,0,0,60.9,100,2,2
92133950,318307,0,0,59.89,1500,2,2
92134210,318394,0,0,60.8,100,2,2
92134420,318466,0,0,60.0,100,2,2
92136750,319111,0,0,59.92,800,2,2
92139020,319761,0,0,59.78,300,2,2
92142090,320651,0,0,61.95,100,1,2
92142250,320691,0,0,60.45,400,2,2
92142660,320806,0,0,60.5,500,2,2
92142700,320821,0,0,61.88,100,2,2
92144340,321320,0,0,59.89,1000,2,2
92144570,321395,0,0,60.58,200,2,2
92145100,321564,0,0,59.99,200,2,2
92145140,321586,0,0,61.3,800,2,2
92145260,321627,0,0,60.26,200,2,2
92145370,321670,0,0,55.7,2000,1,2
92145440,321681,0,0,61.2,100,2,2
92147510,322269,0,0,62.01,100,1,2
92147820,322406,0,0,62.01,100,1,2
92149720,323066,0,0,60.34,200,2,2
92150140,323192,0,0,62.0,100,2,2
92152870,324017,0,0,58.0,200,1,2
92155420,324865,0,0,61.0,1000,2,2
92156210,325095,0,0,58.68,700,1,2
92156310,325118,0,0,59.87,1200,2,2
92158110,325654,0,0,64.96,500,1,2
92158180,325691,0,0,64.97,100,1,2
92158460,325786,0,0,61.0,600,2,2
92158500,325801,0,0,61.0,300,2,2
92158580,325821,0,0,59.98,100,2,2
92201220,326654,0,0,63.5,2000,2,2
92201260,326667,0,0,58.33,500,1,2
92201600,326751,0,0,60.45,100,2,2
92203610,327305,0,0,60.95,100,2,2
92203630,327310,0,0,59.88,500,2,2
92204040,327428,0,0,60.79,400,2,2
92204370,327535,0,0,60.88,100,2,2
92206360,328118,0,0,59.45,100,2,2
92206460,328158,0,0,58.02,200,1,2
92206710,328225,0,0,60.85,100,2,2
92207110,328350,0,0,64.96,300,1,2
92209180,329003,0,0,61.95,400,1,2
92209850,329227,0,0,60.29,2400,2,2
92211440,329744,0,0,60.89,100,2,2
92212330,330045,0,0,60.14,200,2,2
92214240,330630,0,0,59.77,100,2,2
92214400,330676,0,0,60.2,100,2,2
92214410,330681,0,0,60.0,100,1,2
92214680,330770,0,0,59.89,1300,2,2
92214930,330838,0,0,60.1,100,2,2
92217300,331601,0,0,59.87,2300,2,2
92219830,332389,0,0,59.89,100,2,2
92219980,332430,0,0,60.2,100,2,2
92220100,332471,0,0,60.45,600,2,2
92220430,332552,0,0,60.09,1000,2,2
92222320,333108,0,0,61.3,600,2,2
92222860,333281,0,0,60.28,1000,2,2
92223030,333336,0,0,60.99,100,2,2
92225070,333965,0,0,59.88,1000,2,2
92225110,333977,0,0,64.96,200,1,2
92225170,333988,0,0,60.68,2000,2,2
92225200,334003,0,0,64.97,100,1,2
92225680,334182,0,0,60.66,10000,2,2
92227860,334826,0,0,59.96,200,2,2
92227940,334855,0,0,58.25,300,1,2
92231280,335968,0,0,60.5,100,2,2
92233950,336854,0,0,59.97,100,2,2
92234060,336889,0,0,59.06,900,1,2
92234080,336897,0,0,60.84,500,2,2
92235810,337480,0,0,64.97,400,2,2
92235850,337498,0,0,60.58,5000,2,2
92236130,337573,0,0,61.95,100,1,2
92236610,337724,0,0,61.0,2000,2,2
92236710,337759,0,0,59.8,100,2,2
92239040,338518,0,0,61.8,100,2,2
92241200,339204,0,0,64.0,500,2,2
92241370,339263,0,0,59.77,3200,2,2
92243760,340080,0,0,62.0,100,2,2
92244680,340379,0,0,60.61,100,2,2
92244780,340405,0,0,59.7,4000,2,2
92244790,340409,0,0,60.28,200,2,2
92246780,341047,0,0,64.97,600,2,2
92247070,341124,0,0,60.59,100,2,2
92247550,341279,0,0,59.8,200,2,2
92249280,341838,0,0,59.7,100,2,2
92249300,341849,0,0,59.8,1200,2,2
92251820,342751,0,0,59.95,4600,2,2
92252500,342981,0,0,61.6,100,2,2
92255350,343905,0,0,59.8,100,2,2
92255640,344014,0,0,60.36,200,2,2
92255670,344025,0,0,60.3,1000,2,2
92255680,344031,0,0,60.55,900,2,2
92255700,344041,0,0,61.3,400,2,2
92255700,344042,0,0,60.55,3900,2,2
92255720,344052,0,0,60.55,4400,2,2
92255730,344058,0,0,60.55,5600,2,2
92255730,344060,0,0,60.55,11800,2,2
92255750,344067,0,0,60.55,3500,2,2
92255750,344070,0,0,60.55,4500,2,2
92257210,344583,0,0,62.9,100,2,2
92257270,344604,0,0,60.0,5000,2,2
92257320,344610,0,0,64.97,200,2,2
92257350,344621,0,0,60.3,500,2,2
92258310,344905,0,0,64.97,500,2,2
92300020,345436,0,0,56.2,2200,2,2
92300440,345580,0,0,63.5,100,2,2
92300770,345682,0,0,59.7,400,2,2
92303610,346653,0,0,58.33,200,1,2
92305720,347293,0,0,60.6,200,2,2
92306290,347512,0,0,59.06,2600,1,2
92306370,347546,0,0,60.65,500,2,2
92308080,348119,0,0,60.39,500,2,2
92308830,348389,0,0,60.49,100,2,2
92311230,349277,0,0,61.5,100,2,2
92311270,349288,0,0,64.95,100,2,2
92311360,349321,0,0,59.7,400,2,2
92311550,349376,0,0,61.0,700,2,2
92311690,349431,0,0,59.73,100,2,2
92313650,350154,0,0,60.98,100,2,2
92314060,350299,0,0,58.72,200,1,2
92319030,352069,0,0,60.0,100,1,2
92319270,352163,0,0,61.5,100,2,2
92319540,352269,0,0,59.87,200,1,2
92319590,352290,0,0,59.92,300,2,2
92319940,352412,0,0,59.57,100,2,2
92321600,353026,0,0,60.8,100,2,2
92324720,354266,0,0,64.97,100,2,2
92325320,354490,0,0,59.3,100,2,2
92326970,355123,0,0,57.98,2700,2,2
92327220,355226,0,0,60.05,100,2,2
92327490,355337,0,0,61.0,100,2,2
92328030,355523,0,0,61.2,400,2,2
92328110,355564,0,0,64.96,200,1,2
92329630,356168,0,0,61.55,900,1,2
92329870,356272,0,0,62.0,3600,2,2
92329910,356285,0,0,60.5,100,2,2
92330510,356510,0,0,60.99,100,2,2
92330650,356580,0,0,60.55,100,2,2
92330830,356658,0,0,59.77,300,1,2
92332340,357249,0,0,60.81,100,2,2
92332600,357361,0,0,62.0,200,2,2
92332670,357393,0,0,61.0,100,2,2
92335100,358353,0,0,59.6,3700,2,2
92336100,358723,0,0,64.97,100,2,2
92338150,359677,0,0,59.66,200,2,2
92338280,359720,0,0,60.48,200,2,2
92338370,359758,0,0,60.86,100,2,2
92338390,359762,0,0,62.88,100,2,2
92338540,359817,0,0,59.5,200,2,2
92338700,359881,0,0,61.5,1000,2,2
92341210,360839,0,0,60.3,100,2,2
92341370,360902,0,0,59.64,100,2,2
92341390,360912,0,0,58.6,300,1,2
92341490,360936,0,0,53.15,200,2,2
92341650,360994,0,0,57.86,2500,1,2
92343180,361562,0,0,64.94,100,2,2
92343710,361766,0,0,63.25,100,2,2
92344040,361906,0,0,64.5,100,2,2
92344100,361925,0,0,60.51,200,2,2
92344170,361947,0,0,60.3,300,2,2
92346120,362723,0,0,64.96,400,1,2
92346190,362749,0,0,64.97,100,1,2
92346870,363001,0,0,60.6,100,2,2
92349400,363965,0,0,60.85,200,2,2
92349470,363983,0,0,58.92,800,1,2
92351430,364802,0,0,61.3,600,2,2
92351800,364925,0,0,59.61,200,2,2
92352210,365058,0,0,63.0,100,2,2
92352370,365118,0,0,60.35,500,2,2
92353980,365742,0,0,59.5,500,2,2
92354260,365870,0,0,59.89,4000,2,2
92354480,365960,0,0,59.3,200,1,2
92354510,365978,0,0,59.69,1400,2,2
92355120,366212,0,0,64.96,200,1,2
92357070,367062,0,0,60.72,100,2,2
92357830,367399,0,0,60.3,500,2,2
92400090,368313,0,0,56.11,100,2,2
92400180,368403,0,0,56.11,100,2,2
92400190,368418,0,0,62.01,100,1,2
92400330,368568,0,0,62.01,100,1,2
92400410,368618,0,0,61.0,100,2,2
92402160,369392,0,0,59.69,300,2,2
92403250,369853,0,0,60.58,200,2,2
92404710,370556,0,0,59.69,3200,1,2
92404950,370667,0,0,59.97,100,2,2
92405410,370866,0,0,56.7,200,1,2
92405860,371092,0,0,59.69,100,2,2
92407410,371909,0,0,60.5,1000,2,2
92407920,372168,0,0,59.8,100,2,2
92408090,372252,0,0,59.64,200,2,2
92408150,372283,0,0,59.52,300,2,2
92408330,372377,0,0,58.73,800,1,2
92408600,372515,0,0,60.4,1000,2,2
92410150,373222,0,0,60.0,200,2,2
92410250,373255,0,0,59.97,100,2,2
92410840,373535,0,0,60.2,200,2,2
92411270,373807,0,0,60.0,1100,2,2
92413070,374765,0,0,60.5,100,2,2
92413120,374789,0,0,64.96,900,1,2
92413180,374827,0,0,59.48,1000,2,2
92413200,374837,0,0,64.97,300,1,2
92413340,374938,0,0,59.6,200,2,2
92413790,375158,0,0,62.0,300,2,2
92413930,375224,0,0,61.28,500,2,2
92415680,376149,0,0,59.9,200,2,2
92415910,376274,0,0,59.0,3700,2,2
92416050,376363,0,0,60.49,2500,2,2
92416210,376458,0,0,59.68,400,2,2
92416410,376607,0,0,60.48,100,2,2
92418380,377641,0,0,61.33,800,2,2
92418440,377686,0,0,60.58,1000,2,2
92418570,377742,0,0,60.58,200,2,2
92418650,377787,0,0,60.5,100,2,2
92418950,377956,0,0,59.85,100,2,2
92418980,377969,0,0,53.15,100,2,2
92419170,378069,0,0,58.5,100,1,2
92419370,378171,0,0,60.8,100,2,2
92419380,378176,0,0,59.2,2000,2,2
92421060,379072,0,0,58.09,1000,1,2
92421360,379238,0,0,59.71,2500,2,2
92421670,379408,0,0,60.73,100,2,2
92421790,379474,0,0,62.0,200,2,2
92422110,379650,0,0,64.96,200,1,2
92422150,379685,0,0,59.0,500,2,2
92423940,380688,0,0,61.0,100,2,2
92423970,380699,0,0,59.55,500,2,2
92424000,380712,0,0,59.0,300,2,2
92424820,381166,0,0,60.45,200,2,2
92426440,382086,0,0,59.06,100,2,2
92426540,382144,0,0,60.0,100,2,2
92426550,382158,0,0,60.93,200,2,2
92426860,382323,0,0,60.6,100,2,2
92426920,382357,0,0,59.3,100,2,2
92427340,382602,0,0,59.0,1600,2,2
92428990,383555,0,0,59.5,3300,2,2
92429030,383576,0,0,60.5,1900,2,2
92429030,383577,0,0,60.5,1600,2,2
92429070,383607,0,0,59.06,1400,2,2
92429280,383747,0,0,58.61,10000,1,2
92429340,383777,0,0,59.6,1000,2,2
92429630,383948,0,0,59.6,1000,2,2
92430060,384192,0,0,64.5,200,2,2
92430180,384252,0,0,59.6,1300,2,2
92432010,385401,0,0,59.6,300,2,2
92432210,385547,0,0,59.13,700,2,2
92432210,385548,0,0,59.31,11500,2,2
92432210,385550,0,0,59.44,4400,2,2
92432230,385561,0,0,59.55,2700,2,2
92432240,385569,0,0,59.47,100,2,2
92432280,385612,0,0,59.6,400,2,2
92432600,385834,0,0,61.0,700,2,2
92432630,385851,0,0,58.66,100,1,2
92432630,385857,0,0,59.55,500,2,2
92434620,387107,0,0,60.59,100,2,2
92434850,387251,0,0,62.4,100,2,2
92435110,387401,0,0,61.4,100,2,2
92435320,387512,0,0,59.48,100,2,2
92435440,387580,0,0,61.2,100,2,2
92437990,389160,0,0,60.3,1000,2,2
92438020,389174,0,0,60.66,100,2,2
92438100,389226,0,0,59.4,300,2,2
92438130,389251,0,0,59.32,700,2,2
92438290,389349,0,0,59.57,500,2,2
92440110,390524,0,0,64.96,700,1,2
92440140,390546,0,0,59.49,200,2,2
92440190,390585,0,0,64.97,100,1,2
92440310,390676,0,0,62.2,100,2,2
92440590,390847,0,0,59.47,700,2,2
92441020,391099,0,0,59.0,4600,2,2
92442680,392141,0,0,59.4,200,2,2
92442810,392208,0,0,53.15,4300,2,2
92443320,392554,0,0,61.0,100,2,2
92443340,392568,0,0,60.0,100,2,2
92443450,392633,0,0,59.48,1000,2,2
92443470,392645,0,0,63.0,100,2,2
92445230,393724,0,0,61.98,300,2,2
92445270,393746,0,0,62.0,300,2,2
92445400,393844,0,0,59.5,300,2,2
92445510,393919,0,0,59.6,6800,2,2
92445600,393975,0,0,60.98,500,2,2
92446180,394426,0,0,59.41,500,2,2
92446230,394459,0,0,58.03,10200,1,2
92446340,394574,0,0,60.0,500,2,2
92448530,396128,0,0,59.0,7400,2,2
92448560,396155,0,0,58.98,100,1,2
92448840,396418,0,0,59.0,200,2,2
92449110,396725,0,0,59.45,5000,2,2
92449110,396726,0,0,64.96,400,1,2
92450760,398535,0,0,64.97,100,2,2
92450930,398660,0,0,60.5,800,2,2
92451110,398823,0,0,61.95,5300,1,2
92451130,398835,0,0,58.5,2000,1,2
92451200,398915,0,0,59.54,300,1,2
92451320,399051,0,0,58.52,100,2,2
92451330,399068,0,0,58.52,100,2,2
92453960,402595,0,0,59.41,100,1,2
92454390,403087,0,0,59.3,1000,2,2
92454400,403099,0,0,59.41,1300,1,2
92454550,403296,0,0,60.98,300,2,2
92456130,405446,0,0,58.22,100,2,2
92456140,405473,0,0,59.46,500,2,2
92456240,405689,0,0,58.22,100,2,2
92456440,406127,0,0,58.61,600,1,2
