time,oid,oidb,oids,price,volume,flag,ptype
93231350,0,2256438,2086759,58.95,200,1,0
93231350,0,2256438,2111781,58.95,900,1,0
93231350,0,2256438,2211337,58.95,400,1,0
93231360,0,0,2254427,0.0,200,4,0
93231380,2256682,0,0,58.95,1700,1,2
93231380,0,2256682,2211337,58.95,1000,1,0
93231380,0,2256682,2234811,58.95,100,1,0
93231380,0,2256682,2237813,58.95,300,1,0
93231380,0,2256682,2238472,58.95,100,1,0
93231380,0,2256682,2247047,58.95,200,1,0
93231400,2256867,0,0,58.95,1800,1,2
93231400,0,2256867,2247047,58.95,1600,1,0
93231400,0,2256867,2250530,58.95,200,1,0
93231410,2257049,0,0,58.95,1600,1,2
93231410,0,2257049,2250530,58.95,800,1,0
93231470,2257655,0,0,58.96,2500,2,2
93231550,2258496,0,0,58.83,100,2,2
93231550,0,2257049,2258496,58.95,100,2,0
93231610,2258983,0,0,58.84,600,2,2
93231610,2258985,0,0,59.68,100,2,2
93231610,2259019,0,0,58.95,500,2,2
93231610,0,2257049,2259019,58.95,100,2,0
93231620,2259178,0,0,58.96,800,1,2
93231620,0,2259178,2259019,58.95,400,1,0
93231620,0,2259178,1767298,58.96,400,1,0
93231670,2259752,0,0,61.0,200,2,2
93231790,2260951,0,0,59.55,4000,2,2
93233370,0,0,2268942,0.0,200,4,0
93233590,2275926,0,0,58.94,200,2,2
93233730,2276892,0,0,58.9,200,1,2
93233730,2276936,0,0,60.0,200,2,2
93233770,2277192,0,0,58.95,1000,2,2
93233770,2277193,0,0,58.9,100,1,2
93234020,2278667,0,0,59.99,100,2,2
93234080,2279075,0,0,58.94,100,2,2
93234110,2279346,0,0,58.97,200,1,2
93234110,0,2279346,2272238,58.94,100,1,0
93234110,0,2279346,2275926,58.94,100,1,0
93234130,2279429,0,0,58.9,3500,1,2
93234130,2279469,0,0,59.99,100,2,2
93234220,2280720,0,0,58.87,100,2,2
93234220,0,2212005,2280720,58.9,100,2,0
93234230,0,2215368,0,0.0,1900,3,0
93234370,0,2215091,0,0.0,1900,3,0
93234520,2283635,0,0,58.82,200,2,2
93234520,0,2212005,2283635,58.9,200,2,0
93234530,2283735,0,0,58.82,100,2,2
93234530,0,2212005,2283735,58.9,100,2,0
93234530,2283758,0,0,58.82,600,2,2
93234530,0,2212005,2283758,58.9,600,2,0
93234530,2283774,0,0,58.82,100,2,2
93234530,0,2212005,2283774,58.9,100,2,0
93234600,2284512,0,0,55.88,600,1,2
93234630,2284775,0,0,58.82,100,2,2
93234630,0,2212005,2284775,58.9,100,2,0
93236090,2296069,0,0,59.7,200,2,2
93236090,0,0,2006765,0.0,800,4,0
93236170,2296673,0,0,57.1,100,1,2
93236200,2296777,0,0,59.05,6100,2,2
93236280,2297333,0,0,58.83,100,2,2
93236280,0,2286625,2297333,58.94,100,2,0
93236290,2297384,0,0,58.94,100,1,2
93236440,0,0,2219484,0.0,1000,4,0
93236540,2299044,0,0,58.85,100,1,2
93236580,2299265,0,0,58.89,100,1,2
93236630,2299628,0,0,59.9,100,2,2
93236870,2301139,0,0,58.89,800,2,2
93236870,0,2286625,2301139,58.94,800,2,0
93236910,2301468,0,0,58.91,100,1,2
93237080,2302447,0,0,58.94,7400,2,2
93237080,0,2286625,2302447,58.94,500,2,0
93237080,0,2286690,2302447,58.94,1800,2,0
93237080,0,2297384,2302447,58.94,100,2,0
93237090,2302502,0,0,58.94,100,2,2
93237110,2302694,0,0,58.95,2900,2,2
93237110,2302696,0,0,58.96,200,2,2
93237130,2302755,0,0,58.95,2000,2,2
93237130,0,2186977,0,0.0,3400,3,0
93237140,2302842,0,0,58.98,1600,1,2
93237140,0,2302842,2302447,58.94,1600,1,0
93237150,2302894,0,0,58.94,200,2,2
93237150,2302912,0,0,60.5,100,2,2
93237180,2303166,0,0,59.03,100,1,2
93237180,0,2303166,2302447,58.94,100,1,0
93237180,0,0,2302894,0.0,200,4,0
93237210,2303537,0,0,58.95,100,2,2
93237240,2303967,0,0,58.94,3800,1,2
93237240,0,2303967,2302447,58.94,3300,1,0
93237240,0,2303967,2302502,58.94,100,1,0
93238810,2316078,0,0,58.95,100,2,2
93238860,2316404,0,0,58.94,2000,2,2
93238930,2316708,0,0,58.95,2400,1,2
93238930,0,2316708,2315600,58.94,1000,1,0
93238930,0,2316708,2316404,58.94,1400,1,0
93238970,0,2114091,0,0.0,2800,3,0
93239050,2317306,0,0,58.91,100,2,2
93239060,2317375,0,0,60.3,1000,2,2
93239070,2317460,0,0,58.89,10600,2,2
93239070,0,2212005,2317460,58.9,4300,2,0
93239070,0,2222725,2317460,58.9,1000,2,0
93239070,0,2224507,2317460,58.9,900,2,0
93239070,0,2243653,2317460,58.9,100,2,0
93239070,0,2276892,2317460,58.9,200,2,0
93239070,0,2277193,2317460,58.9,100,2,0
93239070,0,2279429,2317460,58.9,3500,2,0
93239070,0,2286447,2317460,58.9,500,2,0
93239070,2317470,0,0,58.89,1100,2,2
93239070,0,2286447,2317470,58.9,1100,2,0
93239070,2317495,0,0,58.91,200,2,2
93239080,0,2138008,0,0.0,800,3,0
93239080,2317521,0,0,59.88,500,2,2
93239150,2317966,0,0,58.6,1000,1,2
93239250,2318641,0,0,58.94,1000,2,2
93239610,2320764,0,0,59.0,200,2,2
93239780,2321920,0,0,60.0,400,2,2
93239880,2322535,0,0,59.0,600,2,2
93239920,2322806,0,0,58.95,100,2,2
93240020,2323432,0,0,58.94,100,1,2
93240020,0,2323432,2317306,58.91,100,1,0
93241520,2335775,0,0,58.92,100,2,2
93241550,2335884,0,0,58.91,1900,1,2
93241570,0,0,2331923,0.0,200,4,0
93242440,2341159,0,0,58.99,200,2,2
93242670,2342384,0,0,58.91,4300,2,2
93242670,0,2327195,2342384,58.91,1100,2,0
93242670,0,2335884,2342384,58.91,1900,2,0
93244300,2354413,0,0,58.77,800,2,2
93244300,0,2326922,2354413,58.89,800,2,0
93244360,2354691,0,0,58.97,200,2,2
93244520,2355770,0,0,60.0,100,2,2
93244530,0,0,2349940,0.0,200,4,0
93244660,2356705,0,0,58.91,200,2,2
93244790,2357612,0,0,58.94,200,2,2
93244840,2357887,0,0,58.9,100,2,2
93244840,2357938,0,0,58.89,600,2,2
93244840,0,2326922,2357938,58.89,600,2,0
93244850,0,0,2356705,0.0,200,4,0
93244850,0,2122603,0,0.0,500,3,0
93244850,2357973,0,0,58.89,1300,2,2
93245050,2359049,0,0,60.0,200,2,2
93245110,2359367,0,0,58.93,800,2,2
93245120,2359398,0,0,60.5,4500,2,2
93246890,2371062,0,0,58.96,300,2,2
93246900,2371126,0,0,58.92,200,1,2
93246900,0,2371126,2367459,58.89,200,1,0
93246900,2371154,0,0,58.68,400,1,2
93246900,2371155,0,0,58.68,400,1,2
93246900,2371156,0,0,58.68,600,1,2
93246910,2371200,0,0,58.77,100,2,2
93246910,0,2366852,2371200,58.82,100,2,0
93247010,2371924,0,0,58.92,1100,1,2
93247010,0,2371924,2357887,58.9,100,1,0
93247010,0,2371924,2366192,58.9,100,1,0
93247010,0,2371924,2342384,58.91,900,1,0
93247030,2372019,0,0,58.82,200,1,2
93247310,0,2372019,0,0.0,200,3,0
93247310,2373876,0,0,58.76,100,2,2
93247310,0,2366852,2373876,58.82,100,2,0
93247350,0,0,2362346,0.0,700,4,0
93247400,2374467,0,0,58.68,3300,1,2
93247410,2374482,0,0,58.82,200,1,2
93247420,2374544,0,0,61.5,1100,2,2
93247430,0,0,2287727,0.0,400,4,0
93247430,0,0,2239176,0.0,200,4,0
93247430,2374609,0,0,58.89,200,2,2
93247440,2374653,0,0,58.92,100,2,2
93247460,0,2374482,0,0.0,200,3,0
93247470,2374849,0,0,56.55,100,1,2
93247790,2376507,0,0,59.21,1000,2,2
93247910,2377162,0,0,58.81,100,1,2
93247970,2377410,0,0,58.82,200,1,2
93248110,2378161,0,0,58.83,200,1,2
93248110,2378162,0,0,58.83,200,1,2
93249590,2386650,0,0,60.0,100,2,2
93249640,2386977,0,0,59.96,100,2,2
93249850,2388887,0,0,58.88,200,2,2
93249900,2389237,0,0,60.28,200,2,2
93250060,2390340,0,0,59.89,200,2,2
93250100,2390588,0,0,58.94,200,2,2
93250290,2391851,0,0,58.95,400,2,2
93250300,2391886,0,0,57.88,200,1,2
93250430,2392544,0,0,59.6,1100,2,2
93250690,2394135,0,0,61.16,100,2,2
93250830,2394742,0,0,58.83,1600,1,2
93252270,2403598,0,0,58.7,4600,1,2
93252380,0,2394742,0,0.0,1600,3,0
93252380,0,2395390,0,0.0,400,3,0
93252410,2404597,0,0,58.72,1000,2,2
93252410,0,2400318,2404597,58.89,700,2,0
93252410,0,2400321,2404597,58.89,300,2,0
93252470,2405024,0,0,58.84,4800,1,2
93252520,0,0,2326856,0.0,300,4,0
93252530,2405505,0,0,58.81,400,2,2
93252530,0,2400321,2405505,58.89,400,2,0
93252610,2406103,0,0,59.1,300,2,2
93252620,0,2377162,0,0.0,100,3,0
93252670,2406649,0,0,56.0,200,1,2
93252920,2408512,0,0,59.99,100,2,2
93253040,2409404,0,0,59.0,200,2,2
93253060,0,2310179,0,0.0,100,3,0
93253130,2410118,0,0,58.78,100,1,2
93253140,2410199,0,0,58.89,1000,1,2
93253140,2410240,0,0,58.89,100,1,2
93253230,0,2238982,0,0.0,100,3,0
93253240,2410913,0,0,58.88,100,2,2
93253240,0,2400321,2410913,58.89,100,2,0
93253390,2412016,0,0,58.5,1000,1,2
93253520,2412813,0,0,59.63,200,2,2
93254990,2421343,0,0,61.0,100,2,2
93255070,0,2402326,0,0.0,200,3,0
93255070,0,2402325,0,0.0,100,3,0
93255070,0,2402343,0,0.0,100,3,0
93255070,0,2402316,0,0.0,100,3,0
93255070,0,2402318,0,0.0,100,3,0
93255070,0,2402317,0,0.0,100,3,0
93255070,0,2402347,0,0.0,500,3,0
93255080,0,2402342,0,0.0,800,3,0
93255080,0,2402328,0,0.0,200,3,0
93255080,0,2402339,0,0.0,300,3,0
93255080,0,2402330,0,0.0,300,3,0
93255080,0,2402329,0,0.0,200,3,0
93255150,2422337,0,0,58.93,500,1,2
93255150,0,2422337,2403033,58.9,400,1,0
93255150,0,2422337,2420018,58.9,100,1,0
93255150,0,2403598,0,0.0,4600,3,0
93255220,2422881,0,0,58.91,100,2,2
93255450,2424243,0,0,58.75,1800,2,2
93255450,0,2400321,2424243,58.89,900,2,0
93255450,0,2401475,2424243,58.89,900,2,0
93255460,2424283,0,0,58.9,100,2,2
93255470,2424366,0,0,58.94,100,1,2
93255470,0,2424366,2424283,58.9,100,1,0
93255510,2424704,0,0,58.85,100,2,2
93255510,0,2401475,2424704,58.89,100,2,0
93255580,0,337342,0,0.0,100,3,0
93255730,2426452,0,0,58.91,1300,2,2
93255900,2427510,0,0,59.68,100,2,2
93256120,2429444,0,0,59.9,1000,2,2
93256160,2429727,0,0,59.25,2000,2,2
93257710,2438113,0,0,58.9,100,1,2
93257710,0,2438113,2432633,58.9,100,1,0
93257770,2438416,0,0,58.89,100,2,2
93257770,0,2410199,2438416,58.89,100,2,0
93257840,0,0,33559,0.0,1600,4,0
93258000,2439573,0,0,58.89,200,1,2
93258120,2440348,0,0,58.75,900,2,2
93258120,0,2410199,2440348,58.89,900,2,0
93258150,2440526,0,0,58.93,400,1,2
93258150,0,2440526,2432633,58.9,100,1,0
93258150,0,2440526,2433460,58.9,200,1,0
93258150,0,2440526,2437740,58.9,100,1,0
93258250,2441103,0,0,58.86,100,2,2
93258250,0,2410240,2441103,58.89,100,2,0
93258280,2441391,0,0,58.95,200,2,2
93258290,2441482,0,0,58.96,1000,1,2
93258290,0,2441482,2437740,58.9,100,1,0
93258290,0,2441482,2422881,58.91,100,1,0
93258290,0,2441482,2426452,58.91,800,1,0
93258320,2441672,0,0,58.86,1900,1,2
93258700,2444301,0,0,58.93,200,2,2
93300370,2455194,0,0,64.44,100,2,2
93300380,2455334,0,0,58.9,300,2,2
93300410,2455497,0,0,58.72,100,1,2
93300640,2457723,0,0,60.58,100,2,2
93300650,0,0,2246785,0.0,4000,4,0
93300850,2459014,0,0,58.9,200,2,2
93300860,0,2434437,2459100,58.89,700,2,0
93300860,0,2439573,2459100,58.89,200,2,0
93301040,2460228,0,0,58.73,100,1,2
93301060,2460317,0,0,58.32,700,2,2
93301060,0,2402310,2460317,58.88,100,2,0
93301060,0,2402324,2460317,58.88,100,2,0
93301060,0,2402333,2460317,58.88,200,2,0
93301060,0,2441672,2460317,58.86,300,2,0
93301080,2460475,0,0,58.89,100,2,2
93301170,2461184,0,0,58.4,500,1,2
93301190,0,2400317,0,0.0,1500,3,0
93301210,0,2400316,0,0.0,1800,3,0
93301270,2461965,0,0,58.9,300,1,2
93301270,0,2461965,2460475,58.89,100,1,0
93301270,0,2461965,2455334,58.9,200,1,0
93301270,2461970,0,0,58.89,700,1,2
93301280,2462002,0,0,58.9,200,2,2
93301310,2462298,0,0,58.88,700,2,2
93301310,0,2461970,2462298,58.89,700,2,0
93301310,0,0,2462002,0.0,200,4,0
93301350,2463037,0,0,58.9,200,2,2
93301360,2463136,0,0,60.5,200,2,2
93301460,2464033,0,0,58.82,200,2,2
93301470,2464300,0,0,58.9,1000,2,2
93301490,2464401,0,0,58.91,1900,1,2
93301490,0,2464401,2455334,58.9,100,1,0
93301490,0,2464401,2459014,58.9,200,1,0
93301490,0,2464401,2463037,58.9,200,1,0
93301490,0,2464401,2464300,58.9,1000,1,0
93301490,0,2464401,2447486,58.91,100,1,0
93301520,2464662,0,0,58.92,200,2,2
93301550,2464871,0,0,58.84,100,2,2
93301550,0,2464401,2464871,58.91,100,2,0
93301550,2464877,0,0,58.84,100,2,2
93301550,0,2464401,2464877,58.91,100,2,0
93303090,2477587,0,0,62.0,300,2,2
93303140,0,0,2381058,0.0,500,4,0
93303190,2478253,0,0,58.89,100,2,2
93303420,0,0,2412978,0.0,1000,4,0
93303770,2482405,0,0,58.89,300,1,2
93303770,0,2482405,2472643,58.89,200,1,0
93303770,0,2482405,2476392,58.89,100,1,0
93303790,2482501,0,0,59.99,600,2,2
93303840,2482779,0,0,58.88,200,2,2
93303900,2483177,0,0,58.9,500,1,2
93303900,0,2483177,2482779,58.88,200,1,0
93303900,0,2483177,2478253,58.89,100,1,0
93303920,2483271,0,0,58.89,200,2,2
93303920,0,2483177,2483271,58.9,200,2,0
93303930,2483451,0,0,59.9,300,2,2
93303930,2483495,0,0,58.9,200,2,2
93303960,0,0,2483495,0.0,200,4,0
93303980,2483775,0,0,58.9,200,2,2
93304010,2484005,0,0,58.79,100,2,2
93304010,0,2441672,2484005,58.86,100,2,0
93304130,0,2383473,0,0.0,4100,3,0
93304140,2484937,0,0,58.85,1200,2,2
93304140,0,2441672,2484937,58.86,1200,2,0
93304190,2485403,0,0,58.86,3500,1,2
93304220,0,0,2483775,0.0,200,4,0
93304250,2485981,0,0,59.34,600,2,2
93305920,2498667,0,0,58.87,2100,1,2
93305930,0,2395237,0,0.0,2100,3,0
93305970,2498968,0,0,58.86,2100,2,2
93305970,0,2498667,2498968,58.87,2100,2,0
93306170,2500302,0,0,64.44,900,2,2
93306380,2501889,0,0,58.48,100,1,2
93306590,2503500,0,0,58.86,1900,1,2
93306830,2504998,0,0,60.0,100,2,2
93306890,2505347,0,0,58.88,300,2,2
93308490,2517996,0,0,59.69,200,2,2
93308560,2518466,0,0,58.82,200,2,2
93308560,0,2503500,2518466,58.86,200,2,0
93308660,2518979,0,0,55.55,100,1,2
93308700,2519169,0,0,61.0,100,2,2
93308720,2519252,0,0,56.0,200,1,2
93308810,2519805,0,0,58.71,5500,1,2
93308860,2520034,0,0,60.0,1000,2,2
93308920,0,0,2491074,0.0,100,4,0
93309270,2522490,0,0,63.99,100,2,2
93309320,2522786,0,0,60.0,300,2,2
93309450,2523580,0,0,62.0,100,2,2
93309510,2523999,0,0,57.78,400,1,2
93309510,2524004,0,0,60.3,100,2,2
93309650,2524753,0,0,58.89,100,2,2
93311580,2540378,0,0,59.6,100,2,2
93311870,2541905,0,0,60.0,100,2,2
93311880,2541975,0,0,58.0,100,1,2
93311970,2542377,0,0,58.72,6000,1,2
93311980,0,0,2536701,0.0,200,4,0
93311990,2542495,0,0,64.4,300,2,2
93312160,0,1570839,0,0.0,100,3,0
93313870,2554464,0,0,59.1,100,2,2
93314130,2556473,0,0,58.88,100,1,2
93314200,2557100,0,0,60.5,100,2,2
93314330,2557874,0,0,60.16,500,2,2
93314510,2558805,0,0,58.65,100,1,2
93314530,2558913,0,0,58.88,5000,2,2
93314530,0,2553640,2558913,58.88,1400,2,0
93314530,0,2553685,2558913,58.88,1700,2,0
93314530,0,2553686,2558913,58.88,1800,2,0
93314530,0,2556473,2558913,58.88,100,2,0
93314640,2559455,0,0,58.93,1900,2,2
93314710,2559701,0,0,59.2,100,2,2
93314720,2559754,0,0,58.8,200,1,2
93316590,2570756,0,0,58.85,100,2,2
93316590,0,2506797,2570756,58.85,100,2,0
93316600,2570823,0,0,58.85,100,2,2
93316600,0,2506797,2570823,58.85,100,2,0
93316620,2570890,0,0,58.92,700,1,2
93316620,0,2570890,2534607,58.9,100,1,0
93316620,0,2570890,2470751,58.91,600,1,0
93316720,0,2371154,0,0.0,400,3,0
93316720,0,2371155,0,0.0,400,3,0
93316720,0,2371156,0,0.0,600,3,0
93316720,2571675,0,0,58.71,400,1,2
93316720,2571678,0,0,58.71,400,1,2
93316720,2571679,0,0,58.71,600,1,2
93316850,2572524,0,0,58.82,100,2,2
93316850,0,2506797,2572524,58.85,100,2,0
93316930,2573010,0,0,58.85,4100,1,2
93316950,2573153,0,0,58.91,300,2,2
93317010,2573682,0,0,58.71,5600,1,2
93317110,2574615,0,0,58.89,600,2,2
93317160,2575135,0,0,58.87,2000,2,2
93317210,2575705,0,0,60.0,100,2,2
93317230,2575776,0,0,58.0,200,1,2
93317280,2576225,0,0,59.47,200,2,2
93317310,0,2571675,0,0.0,400,3,0
93317310,0,2571678,0,0.0,400,3,0
93317310,0,2571679,0,0.0,600,3,0
93317320,2576558,0,0,58.88,100,2,2
93317410,2577137,0,0,58.91,100,2,2
93317420,2577166,0,0,64.27,100,2,2
93317470,2577519,0,0,60.1,200,2,2
93317480,2577598,0,0,58.85,300,2,2
93317480,0,2506797,2577598,58.85,300,2,0
93317500,2577757,0,0,58.82,800,2,2
93317500,0,2506797,2577757,58.85,800,2,0
93319270,2587828,0,0,58.12,300,1,2
93319320,2588350,0,0,61.0,200,2,2
93319400,2588878,0,0,60.99,1000,2,2
93319430,2589100,0,0,58.87,1900,1,2
93319430,0,2589100,2575135,58.87,800,1,0
93319430,0,2589100,2587187,58.87,1000,1,0
93319450,2589222,0,0,58.87,1500,1,2
93319460,2589276,0,0,58.86,100,2,2
93319460,0,2589100,2589276,58.87,100,2,0
93319480,2589412,0,0,58.86,1500,2,2
93319480,0,2589222,2589412,58.87,1500,2,0
93319500,2589543,0,0,58.87,1900,1,2
93319640,2590388,0,0,58.81,700,2,2
93319640,0,2589543,2590388,58.87,700,2,0
93319720,2590914,0,0,58.85,100,2,2
93319720,0,2589543,2590914,58.87,100,2,0
93320160,2593871,0,0,58.88,1600,2,2
93320200,2594141,0,0,58.86,1100,2,2
93320200,0,2589543,2594141,58.87,1100,2,0
93320330,2595081,0,0,0.0,400,1,1
93320330,0,2595081,2576558,58.88,100,1,0
93320330,0,2595081,2593871,58.88,300,1,0
93320430,2595729,0,0,58.85,2000,2,2
93320430,0,2553450,2595729,58.85,1500,2,0
93320430,0,2569553,2595729,58.85,500,2,0
93320480,2595977,0,0,58.97,100,2,2
93321960,2604024,0,0,60.0,400,2,2
93321970,2604101,0,0,58.88,200,2,2
93322010,2604257,0,0,58.85,100,2,2
93322010,0,2569553,2604257,58.85,100,2,0
93322020,2604325,0,0,60.0,200,2,2
93322110,0,2601701,0,0.0,400,3,0
93322130,0,2601707,0,0.0,400,3,0
93322130,0,2601708,0,0.0,600,3,0
93322160,2605153,0,0,58.93,1100,1,2
93322160,0,2605153,2604101,58.88,200,1,0
93322160,0,2605153,2584817,58.9,900,1,0
93322210,2605405,0,0,58.85,100,1,2
93322230,2605567,0,0,58.9,1000,1,2
93322230,0,2605567,2602733,58.9,200,1,0
93322230,0,2605567,2603903,58.9,300,1,0
93322240,2605640,0,0,58.71,1100,1,2
93322270,0,2569553,0,0.0,1000,3,0
93322340,2606319,0,0,59.3,1000,2,2
93322450,2607227,0,0,58.62,100,1,2
93322560,2608141,0,0,58.81,100,2,2
93322560,0,2605567,2608141,58.9,100,2,0
93322590,2608435,0,0,58.9,1600,1,2
93322610,2608519,0,0,59.15,100,2,2
93322640,2608679,0,0,58.81,100,2,2
93322640,0,2605567,2608679,58.9,100,2,0
93322640,2608689,0,0,58.81,100,2,2
93322640,0,2605567,2608689,58.9,100,2,0
93322650,2608791,0,0,61.0,300,2,2
93323050,2611386,0,0,58.95,200,2,2
93323170,2612263,0,0,59.59,1000,2,2
93323210,2612591,0,0,59.96,1000,2,2
93324680,2619943,0,0,58.81,100,2,2
93324700,0,0,2618451,0.0,200,4,0
93324720,0,2619088,0,0.0,400,3,0
93324720,0,2619089,0,0.0,400,3,0
93324720,0,2619090,0,0.0,600,3,0
93324730,2620163,0,0,58.79,600,2,2
93324730,0,2618378,2620163,58.8,500,2,0
93324730,0,2618380,2620163,58.8,100,2,0
93324730,2620166,0,0,58.89,500,2,2
93324740,0,2317966,0,0.0,1000,3,0
93324790,0,2460228,0,0.0,100,3,0
93324800,2620555,0,0,58.81,100,1,2
93324800,0,2620555,2619943,58.81,100,1,0
93324800,2620592,0,0,58.88,200,2,2
93324810,2620616,0,0,58.75,100,1,2
93324860,0,0,2279469,0.0,100,4,0
93324920,2621101,0,0,58.64,400,1,2
93324920,2621105,0,0,58.64,400,1,2
93324920,2621106,0,0,58.64,600,1,2
93324930,2621155,0,0,58.9,200,2,2
93324980,2621409,0,0,58.83,100,1,2
93325050,2621717,0,0,58.83,100,2,2
93325050,0,2621409,2621717,58.83,100,2,0
93325070,0,2618381,0,0.0,200,3,0
93325120,2622052,0,0,58.91,200,2,2
93325150,2622230,0,0,58.71,200,1,2
93325170,2622312,0,0,58.94,400,1,2
93325170,0,2622312,2620592,58.88,200,1,0
93325170,0,2622312,2620166,58.89,200,1,0
93325170,0,2605640,0,0.0,1100,3,0
93325170,0,2573682,0,0.0,5600,3,0
93325170,0,2549208,0,0.0,900,3,0
93325190,2622378,0,0,58.88,200,2,2
93325320,2623283,0,0,58.86,300,2,2
93325330,2623354,0,0,58.83,100,1,2
93325330,2623355,0,0,58.83,100,1,2
93325340,2623387,0,0,60.5,100,2,2
93325340,2623389,0,0,58.82,200,2,2
93325340,0,2623354,2623389,58.83,100,2,0
93325340,0,2623355,2623389,58.83,100,2,0
93325350,2623437,0,0,58.75,200,1,2
93325420,2623920,0,0,58.9,100,2,2
93325480,0,2623437,0,0.0,200,3,0
93325490,2624343,0,0,58.95,100,2,2
93325500,2624414,0,0,60.5,100,2,2
93325510,2624427,0,0,58.86,1700,1,2
93325510,0,2624427,2623283,58.86,300,1,0
93325510,2624450,0,0,58.86,600,2,2
93325510,0,2624427,2624450,58.86,600,2,0
93325510,2624473,0,0,58.86,1400,2,2
93325510,0,2624427,2624473,58.86,800,2,0
93325520,2624508,0,0,58.86,1400,2,2
93325530,2624563,0,0,58.85,400,2,2
93325530,2624576,0,0,58.85,1400,2,2
93325530,2624596,0,0,58.85,200,2,2
93325530,0,2618411,0,0.0,900,3,0
93325530,2624624,0,0,58.76,200,1,2
93325540,0,0,2624576,0.0,1400,4,0
93325540,0,0,2624596,0.0,200,4,0
93325540,0,2624624,0,0.0,200,3,0
93325540,2624675,0,0,58.84,200,2,2
93325550,2624689,0,0,58.91,1800,1,2
93325550,0,2624689,2624675,58.84,200,1,0
93325550,0,2624689,2624563,58.85,400,1,0
93325550,0,2624689,2624473,58.86,600,1,0
93325550,0,2624689,2624508,58.86,600,1,0
93325560,2624838,0,0,58.86,1500,1,2
93325560,0,2624838,2624508,58.86,800,1,0
93325570,2624870,0,0,58.82,100,2,2
93325570,0,2624838,2624870,58.86,100,2,0
93325570,2624886,0,0,58.86,700,2,2
93325570,0,2624838,2624886,58.86,600,2,0
93325570,2624901,0,0,58.85,700,2,2
93325570,2624906,0,0,58.86,700,2,2
93325570,2624910,0,0,59.28,100,2,2
93325580,2624915,0,0,59.28,100,2,2
93325580,0,0,2624901,0.0,700,4,0
93325580,2624951,0,0,58.76,200,1,2
93325590,0,2624951,0,0.0,200,3,0
93325600,2625054,0,0,59.5,100,2,2
93325630,2625203,0,0,58.72,7600,1,2
93325630,2625227,0,0,58.76,200,1,2
93325720,2625848,0,0,58.95,500,2,2
93327510,2636070,0,0,57.8,100,1,2
93327590,2636391,0,0,58.9,900,1,2
93327590,0,2636391,2631251,58.86,200,1,0
93327590,0,2636391,2631308,58.86,500,1,0
93327590,0,2636391,2620166,58.89,200,1,0
93327590,2636416,0,0,58.89,200,2,2
93327720,2637046,0,0,59.03,400,2,2
93327720,2637047,0,0,59.03,400,2,2
93327720,2637048,0,0,59.03,700,2,2
93327930,0,0,2637046,0.0,400,4,0
93327930,0,0,2637047,0.0,400,4,0
93327930,0,0,2637048,0.0,700,4,0
93327990,2638399,0,0,58.91,300,2,2
93328140,0,2632757,0,0.0,900,3,0
93328140,0,2625203,0,0.0,7600,3,0
93328220,2639688,0,0,58.86,400,2,2
93328350,2640567,0,0,58.76,1600,1,2
93328360,2640605,0,0,58.77,900,1,2
93328370,2640667,0,0,58.78,200,1,2
93328410,2640904,0,0,58.76,1600,1,2
93328420,0,0,2636416,0.0,200,4,0
93330060,2651259,0,0,58.28,800,2,2
93330060,0,2640904,2651259,58.76,500,2,0
93330060,0,2620616,2651259,58.75,100,2,0
93330060,0,2645821,2651259,58.73,200,2,0
93330070,2651289,0,0,58.82,200,2,2
93330070,2651307,0,0,58.72,200,1,2
93330070,0,0,2651289,0.0,200,4,0
93330220,2652117,0,0,58.71,700,2,2
93330220,0,2454380,2652117,58.72,100,2,0
93330220,0,2455497,2652117,58.72,100,2,0
93330220,0,2651307,2652117,58.72,200,2,0
93330220,0,1854281,2652117,58.71,300,2,0
93330250,2652248,0,0,58.71,200,1,2
93330250,2652274,0,0,58.95,1000,2,2
93330350,2652789,0,0,58.88,200,1,2
93330350,0,2652789,2651039,58.83,200,1,0
93330380,2652923,0,0,58.05,200,1,2
93330550,2654006,0,0,58.93,500,2,2
93330950,0,2652248,0,0.0,200,3,0
93330950,2656095,0,0,59.12,600,2,2
93330970,2656167,0,0,58.71,200,1,2
93331040,2656536,0,0,58.9,100,2,2
93331130,2657098,0,0,58.73,200,1,2
93331160,2657237,0,0,58.86,600,1,2
93331160,0,2657237,2651039,58.83,400,1,0
93331160,0,2657237,2642913,58.84,200,1,0
93331160,0,0,2648889,0.0,200,4,0
93331170,2657298,0,0,58.94,1100,2,2
93331240,2657748,0,0,58.86,400,1,2
93331240,0,2657748,2642913,58.84,200,1,0
93331240,0,2657748,2639688,58.86,200,1,0
93331240,2657831,0,0,58.83,100,2,2
93331270,0,0,2639688,0.0,200,4,0
93331330,2658406,0,0,58.92,100,2,2
93332820,2668955,0,0,58.86,600,1,2
93332820,0,2668955,2663704,58.83,600,1,0
93332820,0,0,2661043,0.0,200,4,0
93332850,2669069,0,0,58.73,200,1,2
93332920,0,2661890,0,0.0,400,3,0
93332920,0,2661760,0,0.0,400,3,0
93332920,0,2661889,0,0.0,600,3,0
93332920,2669357,0,0,58.6,400,1,2
93332920,2669358,0,0,58.6,400,1,2
93332920,2669359,0,0,58.6,600,1,2
93332970,2669591,0,0,58.9,200,2,2
93333120,0,2669357,0,0.0,400,3,0
93333120,0,2669358,0,0.0,400,3,0
93333120,0,2669359,0,0.0,600,3,0
