time,oid,oidb,oids,price,volume,flag,ptype
93725320,4138491,0,0,58.19,100,1,2
93725320,0,4138491,4132908,58.1,100,1,0
93725330,4138692,0,0,58.19,1600,1,2
93725330,0,4138692,4130930,58.11,400,1,0
93725330,0,4138692,4138185,58.11,100,1,0
93725330,0,4138692,4137529,58.14,100,1,0
93725330,0,4138692,4121525,58.15,1000,1,0
93725530,4140124,0,0,58.17,100,2,2
93725610,4140672,0,0,58.19,100,2,2
93725720,4141437,0,0,58.1,100,2,2
93725810,4142038,0,0,58.3,400,2,2
93725840,4142347,0,0,58.14,400,2,2
93725930,4143030,0,0,58.15,200,2,2
93726200,4145025,0,0,58.2,200,1,2
93726200,0,4145025,4141437,58.1,100,1,0
93726200,0,4145025,4142347,58.14,100,1,0
93726440,4146442,0,0,58.27,500,2,2
93726440,4146464,0,0,58.11,200,1,2
93726450,4146474,0,0,58.11,100,2,2
93726450,0,4146464,4146474,58.11,100,2,0
93726450,4146476,0,0,58.11,100,2,2
93726450,0,4146464,4146476,58.11,100,2,0
93726450,4146478,0,0,58.11,100,2,2
93726450,4146479,0,0,58.11,100,2,2
93726520,4146955,0,0,58.11,200,2,2
93727970,4154437,0,0,58.5,400,2,2
93728030,4154695,0,0,58.1,200,2,2
93728030,0,0,4146478,0.0,100,4,0
93728150,4155507,0,0,58.79,100,2,2
93728160,0,0,4121534,0.0,100,4,0
93728160,0,0,4121532,0.0,600,4,0
93728160,0,0,4121535,0.0,200,4,0
93728170,0,0,4121527,0.0,100,4,0
93728170,0,0,4121528,0.0,100,4,0
93728170,0,0,4121526,0.0,300,4,0
93728170,0,0,4121529,0.0,100,4,0
93728170,0,0,4121531,0.0,200,4,0
93728170,0,0,4121541,0.0,100,4,0
93728170,0,0,4121525,0.0,400,4,0
93728170,0,0,4121542,0.0,100,4,0
93728170,0,0,4121546,0.0,100,4,0
93728170,0,0,4121544,0.0,100,4,0
93728170,0,0,4121547,0.0,200,4,0
93728170,0,0,4121550,0.0,100,4,0
93728170,0,0,4121557,0.0,100,4,0
93728170,0,0,4121545,0.0,100,4,0
93728170,0,0,4121548,0.0,300,4,0
93728170,0,0,4121539,0.0,100,4,0
93728170,0,0,4121551,0.0,200,4,0
93728170,0,0,4121554,0.0,100,4,0
93728170,0,0,4121553,0.0,100,4,0
93728170,0,0,4121556,0.0,100,4,0
93728170,0,0,4121558,0.0,100,4,0
93728170,0,0,4121559,0.0,100,4,0
93728170,0,0,4121536,0.0,100,4,0
93728170,0,0,4121537,0.0,100,4,0
93728170,0,0,4121540,0.0,200,4,0
93728170,0,0,4121543,0.0,100,4,0
93728170,0,0,4121587,0.0,100,4,0
93728180,0,0,4121578,0.0,100,4,0
93728180,0,0,4121530,0.0,200,4,0
93728180,0,0,4121533,0.0,200,4,0
93728180,0,0,4121538,0.0,100,4,0
93728220,4155874,0,0,58.08,200,2,2
93728220,0,4054830,4155874,58.08,200,2,0
93728410,4157021,0,0,58.1,100,2,2
93728420,4157168,0,0,58.09,200,1,2
93728610,4158409,0,0,58.1,500,2,2
93729140,4162189,0,0,59.89,1000,2,2
93729200,4162618,0,0,63.0,100,2,2
93730900,4172314,0,0,58.58,1000,2,2
93730900,4172315,0,0,58.8,500,2,2
93730940,4172917,0,0,58.11,1400,2,2
93730950,4172947,0,0,60.0,200,2,2
93731060,4173480,0,0,58.08,100,2,2
93731060,0,4157168,4173480,58.09,100,2,0
93731100,4173709,0,0,58.09,100,2,2
93731100,0,4157168,4173709,58.09,100,2,0
93731180,4174309,0,0,58.13,300,1,2
93731180,0,4174309,4158409,58.1,300,1,0
93731320,4175387,0,0,58.11,100,1,2
93731320,0,4175387,4158409,58.1,100,1,0
93731410,4175882,0,0,58.11,100,2,2
93731580,0,0,3981547,0.0,500,4,0
93731610,4177471,0,0,59.1,200,2,2
93731670,4177930,0,0,58.1,100,1,2
93731670,0,4177930,4158409,58.1,100,1,0
93733900,4190648,0,0,58.39,300,2,2
93734200,4192114,0,0,58.14,100,2,2
93734220,4192206,0,0,58.08,100,2,2
93734230,4192393,0,0,58.06,100,2,2
93734230,0,3876180,4192393,58.06,100,2,0
93734470,4193786,0,0,60.0,500,2,2
93736170,4203497,0,0,58.08,100,2,2
93736520,4205336,0,0,58.09,2000,2,2
93736690,0,0,4172917,0.0,1400,4,0
93736730,4206370,0,0,59.56,200,2,2
93736840,4206843,0,0,58.6,300,2,2
93737040,4208250,0,0,58.8,100,2,2
93737050,4208313,0,0,58.11,200,1,2
93737050,0,4208313,4183632,58.08,200,1,0
93737090,4208599,0,0,58.06,100,2,2
93737090,0,3876180,4208599,58.06,100,2,0
93737090,4208601,0,0,58.06,100,2,2
93737090,0,3876180,4208601,58.06,100,2,0
93737170,4209024,0,0,58.06,100,2,2
93737170,4209027,0,0,58.06,100,2,2
93737270,0,0,4105576,0.0,300,4,0
93737310,4209903,0,0,58.14,100,1,2
93737310,0,4209903,4209024,58.06,100,1,0
93738790,4219234,0,0,58.3,100,2,2
93739020,4220400,0,0,58.8,1000,2,2
93739350,0,0,3560519,0.0,100,4,0
93741560,4235327,0,0,63.58,300,2,2
93741710,4236287,0,0,58.58,100,2,2
93741910,4237254,0,0,58.06,500,2,2
93742210,4238562,0,0,58.04,200,2,2
93742210,0,3914937,4238562,58.04,200,2,0
93742330,4239980,0,0,58.2,500,2,2
93742340,4240021,0,0,58.03,100,2,2
93742340,0,3914937,4240021,58.04,100,2,0
93742360,4240093,0,0,58.04,200,2,2
93744240,4251072,0,0,58.13,100,2,2
93744250,4251120,0,0,58.01,1000,2,2
93744260,4251137,0,0,57.95,200,1,2
93744280,4251258,0,0,58.2,200,2,2
93744370,0,370515,0,0.0,4600,3,0
93744620,4252659,0,0,58.03,100,1,2
93744620,0,4252659,4250182,58.0,100,1,0
93744640,4252707,0,0,58.0,100,2,2
93744730,4253064,0,0,58.05,100,1,2
93744730,0,4253064,4250182,58.0,100,1,0
93744940,4253869,0,0,58.08,500,1,2
93744940,0,4253869,4250182,58.0,500,1,0
93745060,4254408,0,0,58.04,100,2,2
93745070,4254431,0,0,58.04,100,2,2
93745080,4254472,0,0,58.04,100,2,2
93745080,4254486,0,0,58.07,200,1,2
93745080,0,4254486,4250182,58.0,200,1,0
93745110,0,0,4250440,0.0,400,4,0
93745130,0,0,4251120,0.0,1000,4,0
93745140,4254750,0,0,58.39,200,2,2
93745240,4255215,0,0,58.04,100,2,2
93745240,4255216,0,0,58.04,100,2,2
93745250,0,936178,0,0.0,200,3,0
93745390,4255998,0,0,58.18,500,2,2
93745400,4256034,0,0,57.99,200,2,2
93745420,4256102,0,0,57.99,200,2,2
93746980,0,0,4179751,0.0,100,4,0
93747020,0,0,4254431,0.0,100,4,0
93747020,0,0,4254472,0.0,100,4,0
93747020,0,0,4254408,0.0,100,4,0
93747210,4266471,0,0,57.95,500,1,2
93747220,4266507,0,0,58.05,200,1,2
93747220,0,4266507,4250182,58.0,200,1,0
93747380,4267422,0,0,58.04,100,2,2
93747980,4270216,0,0,57.9,500,1,2
93748030,0,0,4196369,0.0,500,4,0
93749680,0,0,4250273,0.0,100,4,0
93749760,4280774,0,0,58.3,1600,2,2
93750050,4282791,0,0,57.96,100,1,2
93750260,4284304,0,0,57.99,600,2,2
93752260,4294332,0,0,57.96,300,2,2
93752270,4294358,0,0,57.96,300,1,2
93752270,0,4294358,4294332,57.96,300,1,0
93752270,4294365,0,0,57.75,100,1,2
93752390,4295239,0,0,58.05,100,1,2
93752390,0,4295239,4284304,57.99,100,1,0
93752730,0,0,4267422,0.0,100,4,0
93752870,4298523,0,0,58.04,500,2,2
93753090,0,0,3845578,0.0,100,4,0
93753370,4302169,0,0,57.99,600,2,2
93753400,4302368,0,0,58.12,600,2,2
93755010,0,0,4140124,0.0,100,4,0
93755100,4310525,0,0,58.0,300,1,2
93755100,0,4310525,4307453,57.95,300,1,0
93755100,4310551,0,0,57.95,1000,1,2
93755100,0,4310551,4307453,57.95,1000,1,0
93755200,4311341,0,0,57.97,100,1,2
93755220,4311430,0,0,57.97,200,2,2
93755220,0,4311341,4311430,57.97,100,2,0
93755230,4311450,0,0,57.97,200,1,2
93755230,0,4311450,4311430,57.97,100,1,0
93755270,4311637,0,0,58.08,300,2,2
93755270,4311647,0,0,58.02,1300,2,2
93755300,4311776,0,0,58.06,900,1,2
93755300,0,4311776,4258028,58.0,800,1,0
93755300,0,4311776,4276793,58.0,100,1,0
93755300,4311839,0,0,58.06,200,1,2
93755300,0,4311839,4311647,58.02,200,1,0
93755300,4311841,0,0,58.06,100,1,2
93755300,0,4311841,4311647,58.02,100,1,0
93755600,4313928,0,0,58.0,200,1,2
93756070,4317212,0,0,58.03,200,1,2
93756070,0,4317212,4311647,58.02,200,1,0
93756100,4317425,0,0,58.0,200,2,2
93756100,0,4313928,4317425,58.0,200,2,0
93757700,4327066,0,0,59.2,800,2,2
93757760,4327298,0,0,60.11,400,2,2
93757810,0,0,276521,0.0,1800,4,0
93757980,4328365,0,0,58.03,300,2,2
93758170,4329707,0,0,58.03,200,1,2
93758170,0,4329707,4322363,58.0,100,1,0
93758170,0,4329707,4323398,58.0,100,1,0
93758180,4329760,0,0,57.94,200,2,2
93758180,0,4322214,4329760,57.94,200,2,0
93758280,4330786,0,0,61.5,100,2,2
93758360,4331472,0,0,58.05,100,1,2
93758360,0,4331472,4323398,58.0,100,1,0
93758360,4331476,0,0,58.05,100,1,2
93758360,0,4331476,4323398,58.0,100,1,0
93758360,4331482,0,0,58.05,700,1,2
93758360,0,4331482,4323398,58.0,200,1,0
93758360,0,4331482,4311647,58.02,500,1,0
93758500,4332584,0,0,58.04,200,2,2
93800620,4346184,0,0,57.94,100,1,2
93800890,4347836,0,0,57.94,500,1,2
93800940,0,0,3862456,0.0,600,4,0
93800980,4348214,0,0,58.02,200,2,2
93801060,4348564,0,0,57.95,100,1,2
93801200,4349656,0,0,57.97,100,1,2
93801250,4349899,0,0,58.04,100,1,2
93801250,0,4349899,4339208,57.99,100,1,0
93801370,4350542,0,0,58.98,100,2,2
93801470,4351320,0,0,57.0,500,1,2
93803090,4362760,0,0,58.76,100,2,2
93803180,4363389,0,0,58.0,800,1,2
93803180,0,4363389,4356049,57.97,800,1,0
93803330,4364183,0,0,57.99,200,2,2
93803620,0,0,4332584,0.0,200,4,0
93803680,4366362,0,0,57.25,100,1,2
93804050,0,0,3897963,0.0,300,4,0
93804170,4369345,0,0,58.0,200,1,2
93804170,0,4369345,4356049,57.97,200,1,0
93804180,4369396,0,0,58.0,200,1,2
93804180,0,4369396,4356049,57.97,200,1,0
93804230,4369735,0,0,57.94,100,2,2
93804230,0,4339976,4369735,57.94,100,2,0
93805940,4380832,0,0,58.01,2000,1,2
93805940,0,4380832,4372399,57.97,600,1,0
93805940,0,4380832,4364183,57.99,200,1,0
93805940,0,4380832,4377634,57.99,100,1,0
93805940,0,4380832,4342637,58.0,100,1,0
93805940,0,4380832,4344427,58.0,1000,1,0
93806020,4381297,0,0,56.2,100,1,2
93806190,4382248,0,0,58.98,500,2,2
93806390,4383272,0,0,57.99,200,1,2
93806430,4383555,0,0,57.99,200,2,2
93806430,0,4383272,4383555,57.99,200,2,0
93806520,4384247,0,0,57.97,100,2,2
93806530,0,0,4358919,0.0,100,4,0
93806630,4384808,0,0,58.56,100,2,2
93806870,0,81025,0,0.0,500,3,0
93806890,4386142,0,0,60.0,100,2,2
93808510,0,0,4008815,0.0,100,4,0
93809590,4403241,0,0,57.94,100,1,2
93811190,4413919,0,0,58.0,300,1,2
93811190,0,4413919,4344427,58.0,300,1,0
93811640,0,0,4237254,0.0,500,4,0
93811820,4417589,0,0,57.98,100,2,2
93811820,0,4405910,4417589,57.99,100,2,0
93812080,4419543,0,0,57.93,700,2,2
93812080,0,4405910,4419543,57.99,700,2,0
93812130,4419815,0,0,57.99,500,2,2
93812130,0,4405910,4419815,57.99,500,2,0
93812330,4420846,0,0,57.99,100,2,2
93812330,0,4405910,4420846,57.99,100,2,0
93814120,4431430,0,0,58.32,500,2,2
93814160,0,0,4426411,0.0,200,4,0
93814160,0,0,4426407,0.0,300,4,0
93814160,0,0,4426414,0.0,100,4,0
93814180,0,0,4426717,0.0,100,4,0
93814200,0,0,4426941,0.0,100,4,0
93814350,4432813,0,0,58.5,1000,2,2
93814400,4433023,0,0,58.36,200,2,2
93815040,4435687,0,0,58.02,200,1,2
93815040,0,4435687,4393185,58.0,200,1,0
93816660,4444453,0,0,58.0,5000,2,2
93817030,0,0,3953255,0.0,100,4,0
93817040,4447445,0,0,58.0,500,2,2
93817110,4447981,0,0,58.2,500,2,2
93817280,4449157,0,0,58.15,600,2,2
93817300,4449216,0,0,58.15,600,2,2
93817340,4449402,0,0,55.0,100,1,2
93817460,0,0,4449157,0.0,600,4,0
93817550,0,0,4449216,0.0,600,4,0
93817550,4450432,0,0,57.57,100,1,2
93819340,4458972,0,0,58.04,800,1,2
93819340,0,4458972,4388985,58.02,200,1,0
93819340,0,4458972,4257532,58.04,500,1,0
93819340,0,4458972,4298523,58.04,100,1,0
93819380,4459197,0,0,58.0,100,1,2
93819560,4460081,0,0,58.0,400,2,2
93819560,0,4453952,4460081,58.0,400,2,0
93819780,4461203,0,0,57.19,700,1,2
93820340,4465055,0,0,58.92,100,2,2
93820480,4465652,0,0,63.5,400,2,2
93822050,4473476,0,0,57.98,1500,2,2
93822050,0,4467012,4473476,58.01,1500,2,0
93822150,0,4467001,0,0.0,7800,3,0
93822170,4474188,0,0,58.01,500,2,2
93822170,0,4467012,4474188,58.01,400,2,0
93822180,4474201,0,0,58.01,100,1,2
93822180,0,4474201,4474188,58.01,100,1,0
93822190,4474276,0,0,58.07,800,1,2
93822190,0,4474276,4298523,58.04,400,1,0
93822190,0,4474276,4244517,58.05,200,1,0
93822190,0,4474276,4305489,58.05,100,1,0
93822190,0,4474276,4228136,58.06,100,1,0
93822210,4474404,0,0,58.02,100,1,2
93822210,4474416,0,0,58.02,300,1,2
93822210,4474448,0,0,58.04,7800,1,2
93822220,4474467,0,0,58.06,1400,1,2
93822220,0,4474467,4228136,58.06,1400,1,0
93822300,4474924,0,0,58.04,100,1,2
93822300,4474936,0,0,58.04,100,1,2
93822310,4474951,0,0,58.04,400,1,2
93822350,4475173,0,0,58.08,300,1,2
93822350,0,4475173,4259025,58.08,200,1,0
93822350,0,4475173,4311637,58.08,100,1,0
93822360,4475263,0,0,58.08,100,1,2
93822360,0,4475263,4311637,58.08,100,1,0
93822380,4475348,0,0,58.05,100,1,2
93822450,4476027,0,0,58.0,100,1,2
93822590,4477251,0,0,58.04,100,2,2
93822590,0,4475348,4477251,58.05,100,2,0
93822590,4477253,0,0,58.06,100,2,2
93822600,4477267,0,0,58.06,100,1,2
93822600,0,4477267,4477253,58.06,100,1,0
93822610,4477349,0,0,58.5,200,2,2
93822740,4478182,0,0,57.98,100,2,2
93822740,0,4474448,4478182,58.04,100,2,0
93822930,4479235,0,0,58.04,100,1,2
93823220,4481178,0,0,58.09,200,1,2
93823220,0,4481178,4311637,58.08,100,1,0
93823220,0,4481178,4205336,58.09,100,1,0
93825150,0,4474448,0,0.0,2100,3,0
93825180,4490574,0,0,58.05,100,1,2
93825180,4490595,0,0,58.12,600,1,2
93825180,0,4490595,4205336,58.09,600,1,0
93825210,4490729,0,0,58.09,2100,1,2
93825210,0,4490729,4205336,58.09,1300,1,0
93825230,4490835,0,0,58.04,800,1,2
93825250,4491002,0,0,58.04,500,2,2
93825250,0,4490729,4491002,58.09,500,2,0
93825270,0,4250500,0,0.0,1000,3,0
93825310,0,4427695,0,0.0,1200,3,0
93825390,4491694,0,0,58.12,100,1,2
93825390,0,4491694,4213249,58.1,100,1,0
93825430,4491870,0,0,58.12,200,1,2
93825430,0,4491870,4152686,58.11,200,1,0
93825430,4491872,0,0,58.12,1000,1,2
93825430,0,4491872,4152686,58.11,100,1,0
93825430,0,4491872,4175882,58.11,100,1,0
93825430,0,4491872,4455197,58.11,600,1,0
93825430,0,4491872,4302368,58.12,200,1,0
93825590,4492942,0,0,61.55,100,2,2
93825600,0,0,210451,0.0,1000,4,0
93825650,4493303,0,0,58.21,1000,2,2
93825760,4493942,0,0,58.12,1000,1,2
93825760,0,4493942,4302368,58.12,400,1,0
93825780,4494082,0,0,58.1,1300,1,2
93825790,4494099,0,0,58.12,1000,1,2
93827780,4505508,0,0,59.5,100,2,2
93827950,4506324,0,0,58.01,800,2,2
93827950,0,4493942,4506324,58.12,200,2,0
93827950,0,4494099,4506324,58.12,600,2,0
93828140,0,4490729,0,0.0,300,3,0
93828150,4507603,0,0,58.1,100,1,2
93828150,4507610,0,0,57.95,700,1,2
93828150,0,4244293,0,0.0,400,3,0
93828160,4507663,0,0,57.75,100,2,2
93828160,0,4494099,4507663,58.12,100,2,0
93828190,4507998,0,0,58.12,200,2,2
93828190,0,4494099,4507998,58.12,200,2,0
93828210,4508094,0,0,58.13,300,1,2
93828210,0,4508094,4251072,58.13,100,1,0
93828210,0,4474924,0,0.0,100,3,0
93828210,4508111,0,0,58.12,200,2,2
93828210,0,4508094,4508111,58.13,200,2,0
93828220,4508139,0,0,58.12,100,2,2
93828220,0,4494099,4508139,58.12,100,2,0
93828220,0,4474936,0,0.0,100,3,0
93828220,4508172,0,0,57.95,200,1,2
93828230,0,4474951,0,0.0,400,3,0
93828270,4508492,0,0,58.3,200,2,2
93828290,4508605,0,0,58.12,100,2,2
93828300,4508618,0,0,58.12,300,2,2
93828300,4508631,0,0,58.12,200,2,2
93828300,4508641,0,0,58.12,100,2,2
93828330,4508817,0,0,57.25,1200,2,2
93828330,0,4494082,4508817,58.1,1200,2,0
93828380,4509143,0,0,58.12,100,2,2
93828420,0,4346184,0,0.0,100,3,0
93828500,4509836,0,0,58.09,200,1,2
93830060,4520533,0,0,58.15,200,1,2
93830060,0,4520533,4508618,58.12,200,1,0
93830080,0,4322328,0,0.0,700,3,0
93830100,4521622,0,0,58.09,200,2,2
93830100,0,4509836,4521622,58.09,200,2,0
93830660,4524864,0,0,62.88,900,2,2
93830810,0,4339976,0,0.0,500,3,0
93831080,4527823,0,0,58.12,500,1,2
93831080,0,4527823,4508618,58.12,100,1,0
93831080,0,4527823,4508631,58.12,200,1,0
93831080,0,4527823,4508641,58.12,100,1,0
93831080,0,4527823,4509143,58.12,100,1,0
93831090,0,1604859,0,0.0,100,3,0
93831090,4527953,0,0,58.05,100,2,2
93831090,0,4490574,4527953,58.05,100,2,0
93831160,4528520,0,0,58.04,1200,1,2
93831200,4528707,0,0,58.12,100,2,2
93831220,4528810,0,0,58.05,200,2,2
93831220,4528859,0,0,58.05,200,1,2
93831220,0,4528859,4528810,58.05,200,1,0
93831240,4529007,0,0,58.88,100,2,2
93831280,4529192,0,0,58.16,100,1,2
93831280,0,4529192,4514054,58.12,100,1,0
93832800,0,4452938,0,0.0,600,3,0
93833110,0,4453952,0,0.0,1500,3,0
93833130,4540409,0,0,58.22,300,2,2
93833130,0,4540424,4534523,58.1,300,1,0
93833160,4540615,0,0,58.88,400,2,2
93833490,4542099,0,0,58.0,100,1,2
93833850,4544003,0,0,53.0,100,1,2
93833910,4544306,0,0,62.0,100,2,2
93835630,4554569,0,0,58.8,300,2,2
93835770,0,0,4361086,0.0,300,4,0
93835890,4556000,0,0,58.02,200,1,2
93835900,0,0,4548734,0.0,100,4,0
93835900,0,0,4548737,0.0,100,4,0
93835900,0,0,4548738,0.0,100,4,0
93836190,4557839,0,0,58.1,100,2,2
93836190,0,4552030,4557839,58.1,100,2,0
93836210,4557992,0,0,58.14,2400,2,2
93838220,4569980,0,0,58.13,100,2,2
93838520,4571411,0,0,58.13,700,1,2
93838520,0,4571411,4563092,58.1,100,1,0
93838520,0,4571411,4563940,58.1,100,1,0
93838520,0,4571411,4563934,58.11,200,1,0
93838520,0,4571411,4562895,58.12,100,1,0
93838520,0,4571411,4564565,58.12,200,1,0
93838680,4572059,0,0,58.14,800,2,2
93838700,4572154,0,0,57.0,100,1,2
93838720,4572203,0,0,58.09,600,1,2
93839080,4574203,0,0,58.09,100,2,2
93839080,0,4572203,4574203,58.09,100,2,0
93839210,4574996,0,0,57.99,100,2,2
93839210,0,4572203,4574996,58.09,100,2,0
93841010,0,1053,0,0.0,200,3,0
93841340,0,0,4454961,0.0,800,4,0
93841630,4589690,0,0,58.15,4600,1,2
93841630,0,4589690,4564565,58.12,200,1,0
93841630,0,4589690,4564713,58.12,600,1,0
93841630,0,4589690,4565157,58.12,100,1,0
93841630,0,4589690,4579896,58.12,100,1,0
93841630,0,4589690,4566381,58.13,400,1,0
93841630,0,4589690,4569980,58.13,100,1,0
93841630,0,4589690,4192114,58.14,100,1,0
93841630,0,4589690,4485507,58.14,100,1,0
93841630,0,4589690,4557992,58.14,2400,1,0
93841630,0,4589690,4572059,58.14,500,1,0
93841730,4590139,0,0,58.1,200,1,2
93842110,4592169,0,0,58.04,600,2,2
93842110,0,4584146,4592169,58.1,100,2,0
93842110,0,4590139,4592169,58.1,200,2,0
93842110,0,4579958,4592169,58.08,300,2,0
93843790,4602454,0,0,58.12,100,1,2
93843790,0,4602454,4599835,58.12,100,1,0
93843920,4603321,0,0,60.97,100,2,2
93844570,4607862,0,0,55.0,100,1,2
93844710,4608633,0,0,63.58,600,2,2
93844760,4608857,0,0,58.04,500,1,2
93846350,4616452,0,0,58.3,700,2,2
93846400,4616692,0,0,58.14,300,2,2
93846400,4616693,0,0,58.15,700,2,2
93846450,4616868,0,0,58.14,500,2,2
93846780,4619050,0,0,61.0,500,2,2
93847250,4621848,0,0,58.98,400,2,2
93847300,4622004,0,0,58.11,100,2,2
93847300,0,4610158,4622004,58.11,100,2,0
93847300,4622008,0,0,58.11,100,2,2
93847300,0,4610158,4622008,58.11,100,2,0
93849140,4630445,0,0,58.5,100,2,2
93849150,4630503,0,0,58.07,200,1,2
93849170,4630604,0,0,58.09,1000,1,2
93849440,4632499,0,0,58.14,300,2,2
93849550,4633331,0,0,57.6,600,1,2
93849660,4634163,0,0,58.0,500,1,2
93850030,4636495,0,0,58.09,100,2,2
93850030,0,4593451,4636495,58.09,100,2,0
93850080,4636842,0,0,58.09,200,2,2
93850080,0,4593451,4636842,58.09,200,2,0
93850130,4637131,0,0,58.58,600,2,2
93851770,4645181,0,0,59.0,500,2,2
93851960,4645910,0,0,58.0,500,1,2
93851980,4645976,0,0,61.97,600,2,2
93852100,4646708,0,0,60.5,100,2,2
93852150,4647004,0,0,58.09,300,2,2
93852150,0,4593451,4647004,58.09,300,2,0
93852170,4647105,0,0,58.14,400,1,2
93852170,0,4647105,4644202,58.1,100,1,0
93852170,0,4647105,4641962,58.11,100,1,0
93852170,0,4647105,4638038,58.12,200,1,0
93852170,0,4630604,0,0.0,1000,3,0
93852230,4647476,0,0,58.09,100,2,2
93852230,0,4593451,4647476,58.09,100,2,0
93852370,4648310,0,0,57.9,200,1,2
93852450,4648704,0,0,58.5,2000,2,2
93854530,4658385,0,0,58.5,100,2,2
93854910,4659948,0,0,57.21,100,1,2
93854940,4660385,0,0,58.13,100,1,2
93854940,0,4660385,4638038,58.12,100,1,0
93855380,4662618,0,0,58.15,500,1,2
93855380,0,4662618,4638038,58.12,300,1,0
93855380,0,4662618,4600099,58.13,200,1,0
93855400,4662774,0,0,58.12,300,2,2
93855400,4662777,0,0,58.11,100,2,2
93855510,0,0,4280774,0.0,1600,4,0
93857130,0,2136939,0,0.0,600,3,0
93857190,4672470,0,0,57.7,100,1,2
93857190,0,4466158,0,0.0,100,3,0
93857470,4673550,0,0,58.99,300,2,2
93857500,4673735,0,0,58.1,200,2,2
93857500,0,4653819,4673735,58.1,200,2,0
93857550,4673888,0,0,58.95,100,2,2
93857690,4674440,0,0,58.15,100,1,2
93857690,0,4674440,4662777,58.11,100,1,0
93858190,4676621,0,0,58.35,300,2,2
93858200,4676751,0,0,58.14,100,1,2
93858200,0,4676751,4662774,58.12,100,1,0
93858210,4676820,0,0,58.14,100,1,2
93858210,0,4676820,4662774,58.12,100,1,0
93859770,4685952,0,0,61.0,200,2,2
93900000,4686867,0,0,58.13,100,2,2
93900040,4687178,0,0,58.11,200,2,2
93900040,0,4682275,4687178,58.11,100,2,0
93900100,4687590,0,0,58.13,200,1,2
93900100,0,4687590,4687178,58.11,100,1,0
93900100,0,4687590,4671620,58.12,100,1,0
93900110,4687716,0,0,58.12,300,2,2
93900860,4691641,0,0,58.09,300,1,2
93900940,0,0,100198,0.0,100,4,0
93900970,4692102,0,0,58.12,100,2,2
93902590,4702576,0,0,58.68,400,2,2
93902620,4702734,0,0,58.6,100,2,2
93902690,4703165,0,0,58.12,600,1,2
93902690,0,4703165,4693319,58.1,600,1,0
93902710,4703261,0,0,58.19,200,2,2
93902940,0,4476027,0,0.0,100,3,0
93905180,4721054,0,0,58.15,200,1,2
93905180,0,4721054,4693319,58.1,200,1,0
93905580,4723484,0,0,61.0,100,2,2
93905660,4723842,0,0,58.1,100,2,2
93906100,4726247,0,0,58.11,500,2,2
93906130,4726414,0,0,58.09,200,1,2
93906130,4726437,0,0,58.09,100,2,2
93906130,0,4726414,4726437,58.09,100,2,0
93906130,4726447,0,0,58.09,100,2,2
93906200,4726828,0,0,58.07,400,2,2
93906200,0,4614788,4726828,58.07,200,2,0
93906200,0,4630503,4726828,58.07,200,2,0
93906230,4726998,0,0,58.1,600,2,2
93908290,4740919,0,0,58.08,200,1,2
93908330,4741142,0,0,58.1,100,2,2
93908410,4741832,0,0,58.08,500,2,2
93908410,0,4736915,4741832,58.08,300,2,0
93908410,0,4740919,4741832,58.08,200,2,0
93908430,4742014,0,0,58.11,1000,1,2
93908430,0,4742014,4693319,58.1,1000,1,0
93908560,4742681,0,0,58.06,2000,2,2
93908590,4742801,0,0,58.01,100,1,2
93908840,4743988,0,0,63.58,200,2,2
93908860,0,4610732,0,0.0,200,3,0
93908970,0,3058200,0,0.0,1700,3,0
93908970,4744535,0,0,58.04,600,2,2
93908970,0,4563778,4744535,58.04,200,2,0
93908970,0,4608857,4744535,58.04,400,2,0
93910580,4753095,0,0,58.03,1100,2,2
93910580,0,4752417,4753095,58.03,1100,2,0
93910760,4754193,0,0,58.3,100,2,2
93910770,4754259,0,0,57.86,100,1,2
93910770,0,0,4687716,0.0,300,4,0
93911220,4757832,0,0,58.06,100,2,2
93911250,4757974,0,0,59.0,53400,2,2
93911670,4760171,0,0,57.5,100,1,2
93911690,4760271,0,0,60.0,3300,2,2
93913270,4768365,0,0,58.11,800,1,2
93913270,0,4768365,4742681,58.06,800,1,0
93913560,0,0,4091133,0.0,300,4,0
93913990,4772507,0,0,60.02,300,2,2
93916040,4783587,0,0,62.0,100,2,2
93916230,4784563,0,0,58.02,100,2,2
93916230,0,4767829,4784563,58.02,100,2,0
93916400,4785445,0,0,58.06,600,2,2
93916410,4785533,0,0,58.06,200,2,2
93916410,4785535,0,0,58.08,400,2,2
93916510,4786152,0,0,58.05,100,2,2
93916520,0,0,3857470,0.0,100,4,0
93917150,0,0,4762750,0.0,100,4,0
93918820,4799071,0,0,58.34,100,2,2
93918980,4799560,0,0,58.05,500,2,2
93919170,4800600,0,0,58.01,100,2,2
93919170,0,4624214,4800600,58.01,100,2,0
93919210,0,0,4757832,0.0,100,4,0
93919600,4803072,0,0,58.06,600,1,2
93919600,0,4803072,4793084,58.02,600,1,0
93919670,4803402,0,0,58.01,100,2,2
93919670,0,4742801,4803402,58.01,100,2,0
93921490,4813153,0,0,61.18,500,2,2
93921640,4813916,0,0,58.34,100,2,2
93921940,0,0,288447,0.0,100,4,0
93922010,4816638,0,0,58.02,500,2,2
93922010,0,4806267,4816638,58.02,500,2,0
93922080,4817155,0,0,58.08,600,2,2
93922160,4818139,0,0,58.02,100,2,2
93922190,4818294,0,0,58.08,200,1,2
