time,oid,oidb,oids,price,volume,flag,ptype
93000190,460875,0,0,57.98,2000,2,2
93000200,462590,0,0,57.2,100,2,2
93000200,463294,0,0,56.9,300,1,2
93000220,468965,0,0,56.0,200,1,2
93000230,470653,0,0,56.6,100,1,2
93000250,475638,0,0,57.39,3100,2,2
93000250,476008,0,0,57.3,1000,2,2
93000250,477011,0,0,59.93,500,2,2
93000260,477857,0,0,56.5,100,1,2
93000260,478315,0,0,56.0,100,1,2
93000270,479250,0,0,57.14,200,1,2
93000270,0,479250,427012,57.13,35,1,0
93000270,0,479250,427039,57.13,100,1,0
93000270,0,479250,430812,57.13,65,1,0
93000270,479422,0,0,58.6,300,2,2
93000570,527471,0,0,57.53,4600,2,2
93000580,528607,0,0,55.54,300,1,2
93000580,528616,0,0,57.13,200,2,2
93000580,528685,0,0,58.95,300,2,2
93000580,528743,0,0,59.7,300,2,2
93000580,528767,0,0,55.72,300,1,2
93000580,528820,0,0,54.97,300,1,2
93000580,529142,0,0,56.5,200,1,2
93000590,529570,0,0,52.58,1000,1,2
93000590,530242,0,0,55.88,100,1,2
93000590,530764,0,0,58.65,100,2,2
93000610,533001,0,0,57.98,1000,2,2
93000610,533197,0,0,59.52,300,2,2
93000650,537132,0,0,57.66,1700,2,2
93000650,537184,0,0,58.65,100,2,2
93000650,537694,0,0,57.13,100,1,2
93000650,0,537694,484566,56.99,100,1,0
93000660,538132,0,0,55.8,2000,1,2
93000660,538133,0,0,55.3,2000,1,2
93000660,538134,0,0,54.8,2000,1,2
93000670,538890,0,0,59.13,300,2,2
93000670,539186,0,0,56.14,500,1,2
93000680,540431,0,0,56.53,200,1,2
93000700,541829,0,0,58.35,200,2,2
93000720,544561,0,0,58.0,100,2,2
93000750,546950,0,0,57.3,1000,2,2
93000750,547013,0,0,57.68,300,2,2
93000750,547036,0,0,59.5,300,2,2
93000760,547945,0,0,56.32,200,1,2
93000770,548352,0,0,55.87,2000,1,2
93000770,548691,0,0,55.52,300,1,2
93000770,548811,0,0,57.79,3000,2,2
93000770,548846,0,0,57.08,3000,2,2
93000770,549178,0,0,57.13,400,1,2
93000770,0,549178,484566,56.99,400,1,0
93000780,549514,0,0,57.14,200,1,2
93000780,0,549514,484566,56.99,200,1,0
93000780,550094,0,0,55.0,100,1,2
93000790,550496,0,0,56.5,200,1,2
93000800,551987,0,0,59.74,800,2,2
93000820,553179,0,0,57.09,2000,2,2
93000830,553679,0,0,57.39,100,2,2
93000830,553845,0,0,57.13,100,2,2
93000830,554105,0,0,60.6,200,2,2
93000840,554336,0,0,57.13,100,2,2
93000850,555257,0,0,62.84,100,2,2
93000850,555273,0,0,60.84,100,2,2
93000850,555577,0,0,58.13,100,2,2
93000860,556299,0,0,62.83,2000,2,2
93000900,559167,0,0,57.13,200,1,2
93000900,0,559167,484566,56.99,200,1,0
93000920,561386,0,0,59.19,200,2,2
93001530,609753,0,0,56.33,300,1,2
93001530,610187,0,0,56.5,100,1,2
93001550,611093,0,0,59.94,300,2,2
93001550,611670,0,0,57.07,100,2,2
93001580,613143,0,0,60.8,10000,2,2
93001580,613397,0,0,57.13,900,1,2
93001580,0,613397,611670,57.07,100,1,0
93001580,0,613397,548846,57.08,400,1,0
93001580,0,613397,576927,57.08,300,1,0
93001580,0,613397,553179,57.09,100,1,0
93001580,613607,0,0,57.12,100,1,2
93001580,0,613607,553179,57.09,100,1,0
93001590,614253,0,0,57.15,400,1,2
93001590,0,614253,553179,57.09,400,1,0
93001590,614689,0,0,57.11,100,2,2
93001630,616902,0,0,57.6,100,2,2
93001630,616959,0,0,56.11,600,1,2
93001630,617280,0,0,56.9,400,1,2
93001630,617307,0,0,57.01,100,2,2
93001630,0,593436,617307,57.01,100,2,0
93001630,617519,0,0,58.36,100,2,2
93001640,618311,0,0,56.27,500,1,2
93001650,618620,0,0,57.13,200,1,2
93001650,0,618620,576563,57.1,200,1,0
93001670,620062,0,0,58.49,3000,2,2
93001680,620764,0,0,58.63,2000,2,2
93001700,621566,0,0,57.66,500,2,2
93001720,622697,0,0,57.99,300,2,2
93001730,623307,0,0,56.67,100,1,2
93001760,624907,0,0,57.1,400,2,2
93001760,625108,0,0,57.1,400,2,2
93001760,0,0,576653,0.0,2600,4,0
93001760,0,0,576652,0.0,5300,4,0
93001760,0,0,576587,0.0,300,4,0
93001760,0,0,625108,0.0,400,4,0
93001760,0,0,576577,0.0,3500,4,0
93001760,0,0,576618,0.0,200,4,0
93001760,0,0,576723,0.0,200,4,0
93001770,626285,0,0,56.61,100,1,2
93001800,628495,0,0,59.64,500,2,2
93001810,629124,0,0,62.5,300,2,2
93001850,630371,0,0,57.15,1900,1,2
93001850,0,630371,576563,57.1,100,1,0
93001850,0,630371,576564,57.1,300,1,0
93001850,0,630371,576570,57.1,300,1,0
93001850,0,630371,576579,57.1,300,1,0
93001850,0,630371,576582,57.1,300,1,0
93001850,0,630371,576584,57.1,400,1,0
93001850,0,630371,576594,57.1,100,1,0
93001850,0,630371,576610,57.1,100,1,0
93001870,631015,0,0,57.08,100,2,2
93001890,632013,0,0,57.12,500,1,2
93001890,0,632013,631015,57.08,100,1,0
93001890,0,632013,576610,57.1,300,1,0
93001890,0,632013,576616,57.1,100,1,0
93001900,632462,0,0,58.5,100,2,2
93001910,633121,0,0,56.5,300,1,2
93001910,633255,0,0,56.14,500,1,2
93001920,0,0,579251,0.0,900,4,0
93001940,634566,0,0,58.2,500,2,2
93001960,636105,0,0,57.84,5000,2,2
93001990,0,0,162271,0.0,100,4,0
93002020,639833,0,0,55.84,100,1,2
93002020,640002,0,0,60.88,2000,2,2
93002040,640758,0,0,56.0,200,1,2
93002040,641287,0,0,57.96,700,2,2
93002050,641500,0,0,57.14,1600,1,2
93002050,0,641500,576616,57.1,600,1,0
93002050,0,641500,576617,57.1,300,1,0
93002050,0,641500,576630,57.1,100,1,0
93002050,0,641500,576634,57.1,400,1,0
93002050,0,641500,576656,57.1,100,1,0
93002050,0,641500,576676,57.1,100,1,0
93002100,0,0,272738,0.0,400,4,0
93002100,0,0,268745,0.0,300,4,0
93002130,645128,0,0,56.5,500,1,2
93002130,645176,0,0,56.0,500,1,2
93002150,645894,0,0,55.68,300,1,2
93002170,646761,0,0,57.13,2200,1,2
93002170,0,646761,576676,57.1,200,1,0
93002170,0,646761,576693,57.1,300,1,0
93002170,0,646761,576705,57.1,300,1,0
93002170,0,646761,576708,57.1,600,1,0
93002170,0,646761,576724,57.1,800,1,0
93002190,647616,0,0,56.01,2000,1,2
93002190,647736,0,0,55.0,100,1,2
93002190,648051,0,0,58.35,500,2,2
93002200,648762,0,0,56.12,400,1,2
93002230,649797,0,0,57.1,400,2,2
93002230,650183,0,0,56.6,200,1,2
93003490,698191,0,0,57.01,200,1,2
93003520,699213,0,0,58.98,400,2,2
93003540,699789,0,0,56.25,100,1,2
93003550,700019,0,0,57.69,400,2,2
93003620,701650,0,0,56.02,200,1,2
93003640,702210,0,0,60.5,100,2,2
93003790,706335,0,0,57.3,2000,2,2
93003810,706843,0,0,56.3,1700,1,2
93003810,706976,0,0,56.0,100,1,2
93003810,707047,0,0,56.75,200,2,2
93003810,0,666080,707047,57.01,200,2,0
93003820,707464,0,0,58.0,1900,2,2
93003850,708406,0,0,57.68,500,2,2
93003870,709065,0,0,56.23,300,1,2
93003880,709277,0,0,59.8,100,2,2
93003900,709821,0,0,57.14,500,1,2
93003900,0,709821,576747,57.1,100,1,0
93003900,0,709821,576789,57.1,400,1,0
93003970,711836,0,0,57.99,3000,2,2
93004010,713130,0,0,57.0,100,2,2
93004010,0,666080,713130,57.01,100,2,0
93004010,713177,0,0,57.7,100,2,2
93004030,714026,0,0,57.69,500,2,2
93004040,714214,0,0,57.01,100,1,2
93004070,715354,0,0,57.14,100,1,2
93004070,0,715354,576811,57.1,100,1,0
93004100,716106,0,0,58.2,200,2,2
93004110,716160,0,0,57.98,1000,2,2
93004130,717148,0,0,62.84,500,2,2
93004140,717287,0,0,57.01,100,2,2
93004140,0,666080,717287,57.01,100,2,0
93004210,720025,0,0,56.0,100,1,2
93004210,720107,0,0,60.0,100,2,2
93004220,720450,0,0,57.01,6300,1,2
93004230,720969,0,0,57.58,300,2,2
93004290,722700,0,0,57.02,100,1,2
93004290,722701,0,0,57.02,100,1,2
93004350,724908,0,0,57.13,1300,1,2
93004350,0,724908,576811,57.1,100,1,0
93004350,0,724908,576825,57.1,200,1,0
93004350,0,724908,624907,57.1,400,1,0
93004350,0,724908,662799,57.1,100,1,0
93004350,0,724908,706278,57.1,100,1,0
93004350,0,724908,614689,57.11,100,1,0
93004350,0,724908,688879,57.11,200,1,0
93004350,0,724908,721257,57.11,100,1,0
93004350,724951,0,0,56.6,100,1,2
93004380,725819,0,0,57.14,800,1,2
93004380,0,725819,499576,57.13,100,1,0
93004380,0,725819,528616,57.13,200,1,0
93004380,0,725819,553845,57.13,100,1,0
93004380,0,725819,554336,57.13,100,1,0
93004380,0,725819,567445,57.13,300,1,0
93004400,726458,0,0,58.0,100,2,2
93004460,728460,0,0,57.82,100,2,2
93004480,729356,0,0,59.8,100,2,2
93004500,729934,0,0,56.05,600,1,2
93004530,731151,0,0,58.55,100,2,2
93004530,731386,0,0,56.99,100,2,2
93004530,0,722700,731386,57.02,100,2,0
93004620,733893,0,0,56.5,200,1,2
93004620,734026,0,0,57.13,100,1,2
93004620,0,734026,567445,57.13,100,1,0
93004690,736368,0,0,57.13,200,1,2
93004690,0,736368,567445,57.13,200,1,0
93004690,736374,0,0,57.14,800,1,2
93004690,0,736374,567445,57.13,500,1,0
93004690,0,736374,581104,57.13,100,1,0
93004690,0,736374,585754,57.13,100,1,0
93004690,0,736374,623936,57.13,100,1,0
93004690,736379,0,0,57.14,800,1,2
93004690,0,736379,623936,57.13,800,1,0
93004700,736558,0,0,57.14,100,1,2
93004700,0,736558,623936,57.13,100,1,0
93008820,812202,0,0,57.17,100,2,2
93010180,825613,0,0,57.03,1100,1,2
93010180,825648,0,0,56.1,100,2,2
93010180,0,825613,825648,57.03,100,2,0
93013810,879015,0,0,57.2,400,1,2
93013810,0,879015,870992,57.1,100,1,0
93013810,0,879015,864106,57.13,300,1,0
93014140,0,886205,864107,57.13,500,1,0
93014190,887575,0,0,57.13,300,2,2
93014590,893762,0,0,57.03,600,2,2
93014700,895457,0,0,57.11,100,1,2
93014700,0,895457,889407,56.96,100,1,0
93014890,898167,0,0,56.99,400,2,2
93015190,903355,0,0,57.01,200,1,2
93017410,947516,0,0,57.99,300,2,2
93017430,0,0,935370,0.0,400,4,0
93017920,954330,0,0,56.84,1500,2,2
93017920,0,153514,954330,56.9,700,2,0
93017920,0,208374,954330,56.9,100,2,0
93017920,0,231140,954330,56.9,200,2,0
93017920,0,283866,954330,56.9,200,2,0
93017920,0,463294,954330,56.9,300,2,0
93018240,958804,0,0,56.94,1300,1,2
93018240,0,958804,943980,56.92,1200,1,0
93018240,0,958804,943917,56.94,100,1,0
93020110,985709,0,0,56.94,1700,1,2
93020130,986129,0,0,56.91,200,2,2
93020130,0,972143,986129,56.95,200,2,0
93020160,986577,0,0,56.88,1200,2,2
93020160,0,972143,986577,56.95,1000,2,0
93020160,0,969738,986577,56.94,200,2,0
93020350,0,0,844402,0.0,400,4,0
93020370,0,0,926086,0.0,600,4,0
93020550,992147,0,0,56.89,400,1,2
93020580,992462,0,0,56.95,1200,1,2
93020630,0,0,850717,0.0,400,4,0
93020630,0,0,926087,0.0,500,4,0
93020630,0,0,847767,0.0,400,4,0
93020630,0,0,926085,0.0,400,4,0
93020630,0,0,939582,0.0,500,4,0
93020660,0,0,850716,0.0,400,4,0
93020710,0,0,928199,0.0,400,4,0
93020830,995222,0,0,56.98,3600,1,2
93020830,0,995222,979214,56.97,100,1,0
93020830,995296,0,0,56.98,100,1,2
93020910,996386,0,0,56.9,400,2,2
93020910,0,995222,996386,56.98,400,2,0
93020950,996912,0,0,56.98,100,1,2
93020970,997369,0,0,57.0,100,1,2
93020970,0,997369,970195,56.99,100,1,0
93020980,0,995222,0,0.0,3100,3,0
93020980,997528,0,0,57.0,3600,1,2
93021120,999257,0,0,56.9,1300,1,2
93021170,0,996912,0,0.0,100,3,0
93021170,0,0,934063,0.0,200,4,0
93021180,1000031,0,0,57.01,100,1,2
93021310,1001735,0,0,57.13,700,1,2
93021310,0,1001735,935332,57.07,700,1,0
93022970,1021298,0,0,56.92,1700,2,2
93022970,0,1018183,1021298,57.07,100,2,0
93022970,0,1009084,1021298,57.0,500,2,0
93022970,0,1006474,1021298,56.96,400,2,0
93022970,0,969778,1021298,56.94,200,2,0
93022970,0,985709,1021298,56.94,500,2,0
93022990,1021907,0,0,57.1,1300,1,2
93022990,0,1021907,1016346,57.1,100,1,0
93023090,1023867,0,0,57.13,100,2,2
93023160,1025462,0,0,56.98,1300,2,2
93023160,0,1021907,1025462,57.1,1200,2,0
93023160,0,1024347,1025462,57.09,100,2,0
93023180,0,0,892789,0.0,700,4,0
93023190,1025972,0,0,57.09,1500,2,2
93023190,0,1024347,1025972,57.09,1500,2,0
93023210,1026296,0,0,57.09,700,2,2
93023210,0,1024347,1026296,57.09,600,2,0
93023230,1026663,0,0,61.0,1100,2,2
93023310,1027676,0,0,57.08,900,1,2
93023740,1032848,0,0,57.9,200,2,2
93023790,1033363,0,0,57.06,1600,2,2
93023790,0,1027676,1033363,57.08,900,2,0
93024010,1035694,0,0,55.0,500,1,2
93025630,1055018,0,0,57.07,500,1,2
93025650,1055259,0,0,57.07,100,2,2
93025650,0,1055018,1055259,57.07,100,2,0
93025740,1056371,0,0,57.06,100,2,2
93025740,0,1055018,1056371,57.07,100,2,0
93025780,1057031,0,0,57.08,900,1,2
93025870,1058088,0,0,58.0,200,2,2
93026080,1061564,0,0,56.98,400,1,2
93026110,1062173,0,0,57.08,1600,1,2
93026190,1063141,0,0,56.92,2900,2,2
93026190,0,1057031,1063141,57.08,900,2,0
93026190,0,1062173,1063141,57.08,1600,2,0
93026190,0,1055018,1063141,57.07,300,2,0
93026190,0,1047611,1063141,57.0,100,2,0
93026220,1063624,0,0,56.94,100,1,2
93026500,1065938,0,0,56.99,4400,2,2
93026500,0,1047611,1065938,57.0,2700,2,0
93026500,1065965,0,0,56.99,1200,2,2
93026500,1065980,0,0,56.99,1700,1,2
93026500,0,1065980,1065938,56.99,1700,1,0
93026500,1066009,0,0,57.09,400,2,2
93026510,1066016,0,0,56.99,1700,1,2
93026510,0,1066016,1065965,56.99,1200,1,0
93026510,1066103,0,0,56.99,1200,1,2
93026630,1067007,0,0,56.94,100,1,2
93028520,1083722,0,0,57.6,1000,2,2
93028620,1084927,0,0,57.15,100,1,2
93028620,0,1084927,1079292,57.06,100,1,0
93028870,1087637,0,0,56.88,3100,2,2
93028870,0,1066103,1087637,56.99,500,2,0
93028870,0,1061564,1087637,56.98,400,2,0
93028870,0,1047249,1087637,56.95,100,2,0
93028870,0,1047252,1087637,56.95,100,2,0
93028870,0,985709,1087637,56.94,1200,2,0
93028870,0,1063624,1087637,56.94,100,2,0
93028870,0,1067007,1087637,56.94,100,2,0
93028870,0,1072033,1087637,56.92,600,2,0
93029000,0,0,930312,0.0,700,4,0
93029110,1090889,0,0,57.11,400,1,2
93029110,0,1090889,1066009,57.09,400,1,0
93029120,1091274,0,0,56.93,400,1,2
93029130,1091320,0,0,57.08,400,2,2
93029130,1091504,0,0,56.89,3300,2,2
93029130,0,1091274,1091504,56.93,400,2,0
93029130,0,1072033,1091504,56.92,300,2,0
93029130,0,977327,1091504,56.91,1000,2,0
93029130,0,617280,1091504,56.9,400,2,0
93029130,0,693693,1091504,56.9,100,2,0
93029130,0,1002379,1091504,56.9,100,2,0
93029130,0,1042300,1091504,56.9,200,2,0
93029130,0,1011227,1091504,56.89,800,2,0
93029170,1092209,0,0,56.97,2100,2,2
93029370,1094399,0,0,56.89,200,1,2
93029410,1094745,0,0,62.0,2000,2,2
93030950,0,0,828426,0.0,300,4,0
93030950,0,0,830228,0.0,200,4,0
93030950,0,0,830273,0.0,200,4,0
93030960,1108353,0,0,57.06,1000,1,2
93030960,0,1108353,1092209,56.97,1000,1,0
93030970,1108370,0,0,56.93,300,1,2
93031130,1109846,0,0,57.0,2100,1,2
93031130,0,1109846,1092209,56.97,600,1,0
93031170,1110278,0,0,57.1,1300,2,2
93031170,1110364,0,0,57.1,4700,2,2
93031200,1110804,0,0,57.1,200,2,2
93031230,1111099,0,0,56.9,500,1,2
93031330,1112568,0,0,56.99,400,2,2
93031330,0,1109846,1112568,57.0,400,2,0
93031460,1114157,0,0,57.08,300,2,2
93031460,1114169,0,0,57.08,200,2,2
93031590,1115897,0,0,57.0,1000,1,2
93031660,1116722,0,0,57.08,200,2,2
93031660,1116848,0,0,56.89,200,2,2
93031660,0,1109846,1116848,57.0,200,2,0
93031690,1117153,0,0,56.85,2600,2,2
93031690,0,1109846,1117153,57.0,900,2,0
93031690,0,1115897,1117153,57.0,1000,2,0
93031690,0,1108370,1117153,56.93,300,2,0
93031690,0,1107279,1117153,56.92,100,2,0
93031690,0,1102786,1117153,56.91,300,2,0
93031710,1117421,0,0,57.08,1200,1,2
93031710,0,1117421,1091320,57.08,400,1,0
93031710,0,1117421,1114157,57.08,300,1,0
93031710,0,1117421,1114169,57.08,200,1,0
93031710,0,1117421,1116722,57.08,200,1,0
93031720,1117525,0,0,57.08,100,2,2
93031720,0,1117421,1117525,57.08,100,2,0
93031720,1117528,0,0,57.07,100,2,2
93031720,1117529,0,0,57.08,200,2,2
93031720,1117532,0,0,57.08,200,2,2
93031720,1117544,0,0,57.08,500,2,2
93031720,1117553,0,0,57.07,600,2,2
93031730,1117560,0,0,57.08,200,2,2
93031730,1117562,0,0,57.08,100,2,2
93031850,1118791,0,0,56.97,100,2,2
93032110,1121777,0,0,56.99,1800,1,2
93032110,0,1121777,1118791,56.97,100,1,0
93033670,1136594,0,0,56.88,400,1,2
93033730,0,0,835114,0.0,3600,4,0
93033730,0,0,1117528,0.0,100,4,0
93033880,1138141,0,0,56.96,900,2,2
93034130,1140159,0,0,57.0,2000,1,2
93034130,0,1140159,1138141,56.96,900,1,0
93034130,0,1140159,1126205,56.97,500,1,0
93034150,0,1131712,0,0.0,5800,3,0
93034160,1140586,0,0,56.88,5800,1,2
93034190,1140890,0,0,56.7,100,1,2
93034240,1141462,0,0,56.96,100,2,2
93034240,0,1140159,1141462,57.0,100,2,0
93034310,1142310,0,0,56.88,1100,2,2
93034310,0,1140159,1142310,57.0,500,2,0
93034310,0,1133402,1142310,56.9,100,2,0
93034310,0,35050,1142310,56.88,500,2,0
93034330,1142683,0,0,56.88,1100,2,2
93034330,0,35050,1142683,56.88,1100,2,0
93034420,1143767,0,0,57.01,600,2,2
93034700,1147878,0,0,56.89,100,1,2
93036400,1165616,0,0,56.89,1000,2,2
93036400,0,1161913,1165616,56.89,200,2,0
93036400,0,1163763,1165616,56.89,800,2,0
93036800,1168466,0,0,56.97,200,2,2
93037120,1171027,0,0,56.8,100,2,2
93037120,0,1163763,1171027,56.89,100,2,0
93037170,1171501,0,0,57.0,1100,1,2
93037170,0,1171501,1161834,56.97,900,1,0
93037170,0,1171501,1164220,56.97,100,1,0
93037170,0,1171501,1168466,56.97,100,1,0
93037270,1172585,0,0,56.85,3600,2,2
93037270,0,1163763,1172585,56.89,1800,2,0
93037270,0,686617,1172585,56.88,700,2,0
93037270,0,1136594,1172585,56.88,400,2,0
93037270,0,1140586,1172585,56.88,700,2,0
93037450,1174442,0,0,56.86,200,1,2
93037490,1174979,0,0,56.97,100,1,2
93037490,0,1174979,1168466,56.97,100,1,0
93039050,1191194,0,0,56.86,1500,2,2
93039050,0,4379,1191194,56.86,200,2,0
93039050,0,94625,1191194,56.86,100,2,0
93039050,0,905534,1191194,56.86,200,2,0
93039050,0,1045600,1191194,56.86,100,2,0
93039050,0,1174442,1191194,56.86,200,2,0
93039060,1191306,0,0,56.86,200,1,2
93039060,0,1191306,1191194,56.86,200,1,0
93039090,1191620,0,0,56.96,100,2,2
93039120,1191803,0,0,56.89,1200,1,2
93039120,0,1191803,1191194,56.86,500,1,0
93039120,0,1191803,1183506,56.87,500,1,0
93039390,1194140,0,0,56.97,100,1,2
93039390,0,1194140,1191620,56.96,100,1,0
93039490,1194943,0,0,57.01,1300,1,2
93039490,0,1194943,1183007,56.97,600,1,0
93039490,0,1194943,1161833,56.98,500,1,0
93039490,0,1194943,1178734,56.98,200,1,0
93039690,1196358,0,0,56.88,700,1,2
93039840,0,666579,0,0.0,100,3,0
93040030,1198626,0,0,56.5,200,1,2
93040200,0,0,1143767,0.0,600,4,0
93040200,0,0,1117553,0.0,600,4,0
93041700,1216713,0,0,56.84,700,2,2
93041700,0,196643,1216713,56.84,100,2,0
93041730,1217020,0,0,56.89,100,2,2
93041910,0,0,196642,0.0,100,4,0
93042130,1219966,0,0,57.34,100,2,2
93042130,1219973,0,0,56.34,100,1,2
93042130,0,0,1210592,0.0,400,4,0
93042150,1220146,0,0,56.84,100,1,2
93042150,0,1220146,1216713,56.84,100,1,0
93042150,1220148,0,0,56.84,100,1,2
93042150,0,1220148,1216713,56.84,100,1,0
93042160,1220188,0,0,56.93,400,1,2
93042160,0,1220188,1216713,56.84,400,1,0
93042170,0,0,1210590,0.0,100,4,0
93042170,0,0,1211232,0.0,100,4,0
93042180,1220348,0,0,56.84,100,1,2
93042190,1220375,0,0,56.84,100,1,2
93042200,1220435,0,0,56.89,4000,1,2
93042200,0,1220435,1211881,56.85,800,1,0
93042200,0,1220435,1211389,56.87,3200,1,0
93042210,1220568,0,0,56.84,100,1,2
93042240,0,0,1211258,0.0,100,4,0
93042320,1221358,0,0,57.6,100,2,2
93042420,1222182,0,0,56.97,400,2,2
93042450,1222458,0,0,56.89,200,1,2
93042450,0,1222458,1211389,56.87,200,1,0
93042660,1224159,0,0,56.97,400,2,2
93042750,1224716,0,0,56.97,500,2,2
93042750,1224717,0,0,56.97,500,2,2
93042860,1225519,0,0,56.96,1000,2,2
93042870,1225623,0,0,56.88,500,2,2
93042870,1225628,0,0,56.96,700,2,2
93042870,0,0,1133354,0.0,100,4,0
93042950,1226268,0,0,56.81,2000,2,2
93042950,0,1220348,1226268,56.84,100,2,0
93042950,0,1220375,1226268,56.84,100,2,0
93042950,0,1220568,1226268,56.84,100,2,0
93042950,0,263730,1226268,56.82,500,2,0
93042950,0,58367,1226268,56.81,1200,2,0
93044440,0,0,1238591,0.0,1300,4,0
93044530,1241634,0,0,56.89,600,1,2
93044530,0,1241634,1239969,56.85,500,1,0
93044530,0,1241634,1240154,56.86,100,1,0
93044840,1243969,0,0,56.7,100,1,2
93045060,1245681,0,0,58.38,500,2,2
93045120,1246240,0,0,56.87,100,1,2
93045120,0,1246240,1240155,56.86,100,1,0
93045320,1248048,0,0,56.97,200,1,2
93045320,0,1248048,1240155,56.86,100,1,0
93045320,0,1248048,1240157,56.86,100,1,0
93045500,0,0,1211389,0.0,300,4,0
93045520,1249672,0,0,56.82,400,2,2
93045600,1250382,0,0,56.85,500,1,2
93045600,0,1250382,1249672,56.82,400,1,0
93045650,1250830,0,0,56.84,400,1,2
93047080,1266144,0,0,56.75,100,1,2
93047080,0,1266144,1261847,56.75,100,1,0
93047120,1266565,0,0,56.8,100,2,2
93047130,1266721,0,0,56.88,3500,1,2
93047130,0,1266721,1261847,56.75,1100,1,0
93047130,0,1266721,1265708,56.8,100,1,0
93047130,0,1266721,1266565,56.8,100,1,0
93047130,0,1266721,1261502,56.81,200,1,0
93047130,0,1266721,1259822,56.82,100,1,0
93047130,0,1266721,1258698,56.88,1000,1,0
93047140,1266914,0,0,56.88,1800,2,2
93047140,0,1266721,1266914,56.88,900,2,0
93047140,1266918,0,0,56.87,900,2,2
93047140,1266946,0,0,56.88,100,2,2
93047140,1266952,0,0,56.88,900,2,2
93047150,1266961,0,0,56.88,3700,2,2
93047150,1266962,0,0,56.73,200,1,2
93047150,1267083,0,0,56.88,900,2,2
93047160,1267163,0,0,56.8,4000,2,2
93047160,1267202,0,0,56.88,900,2,2
93047180,0,0,1267202,0.0,900,4,0
93047190,1267573,0,0,56.88,300,2,2
93047190,1267584,0,0,56.78,3700,2,2
93047200,0,0,1266961,0.0,3700,4,0
93047210,0,0,1266914,0.0,900,4,0
93047210,0,0,1117532,0.0,200,4,0
93047220,0,0,1266946,0.0,100,4,0
93047220,0,0,1117560,0.0,200,4,0
93047220,0,0,1117544,0.0,500,4,0
93047230,1268111,0,0,56.77,200,2,2
93047230,1268151,0,0,56.77,500,2,2
93047230,1268159,0,0,56.77,100,2,2
93047240,0,0,1268159,0.0,100,4,0
93047250,1268397,0,0,56.73,100,2,2
93047250,0,1266962,1268397,56.73,100,2,0
93047290,0,0,1267573,0.0,300,4,0
93047830,1273794,0,0,56.87,100,1,2
93047830,0,1273794,1268111,56.77,100,1,0
93047830,0,0,1268111,0.0,100,4,0
93047910,1274476,0,0,56.87,500,2,2
93047910,0,0,1224159,0.0,400,4,0
93047920,1274496,0,0,56.73,100,2,2
93047920,0,1266962,1274496,56.73,100,2,0
93047940,1274687,0,0,56.77,100,2,2
93047940,1274688,0,0,56.77,200,2,2
93047940,1274690,0,0,56.77,300,2,2
93048000,1275139,0,0,56.71,3000,2,2
93048000,0,674728,1275139,56.72,100,2,0
93048000,0,675072,1275139,56.72,200,2,0
93048000,0,11109,1275139,56.71,100,2,0
93048000,0,40124,1275139,56.71,1600,2,0
93048000,0,98609,1275139,56.71,100,2,0
93048000,0,102353,1275139,56.71,700,2,0
93048000,0,577746,1275139,56.71,200,2,0
93048000,1275213,0,0,56.76,200,2,2
93048010,0,0,1266952,0.0,900,4,0
93048200,1276834,0,0,56.8,3200,1,2
93048200,0,1276834,1275213,56.76,200,1,0
93048200,0,1276834,1268151,56.77,500,1,0
93048200,0,1276834,1274687,56.77,100,1,0
93048200,0,1276834,1274688,56.77,200,1,0
93048200,0,1276834,1274690,56.77,300,1,0
93048200,0,1276834,1267584,56.78,1900,1,0
93048280,1277803,0,0,56.89,200,2,2
93048310,0,0,1224716,0.0,500,4,0
93048310,0,0,1224717,0.0,500,4,0
93048310,0,0,1225519,0.0,1000,4,0
93048310,0,0,1225628,0.0,700,4,0
93049820,1291728,0,0,56.88,600,1,2
93049820,0,1291728,1267584,56.78,600,1,0
93049860,0,1292083,1267584,56.78,300,1,0
93050020,1293758,0,0,56.75,100,2,2
93050020,0,1290313,1293758,56.77,100,2,0
93050120,1295110,0,0,56.78,2300,1,2
93050120,0,1295110,1267584,56.78,600,1,0
93050140,1295219,0,0,56.76,200,2,2
93050140,0,1295110,1295219,56.78,200,2,0
93050190,1295790,0,0,56.69,3300,2,2
93050190,0,1295110,1295790,56.78,1500,2,0
93050190,0,1290313,1295790,56.77,700,2,0
93050190,0,1290701,1295790,56.71,100,2,0
93050190,0,1285858,1295790,56.7,100,2,0
93050190,0,98193,1295790,56.69,200,2,0
93050190,1295837,0,0,56.69,700,1,2
93050190,0,1295837,1295790,56.69,700,1,0
93050200,1295944,0,0,56.69,200,1,2
93050200,1295967,0,0,56.69,700,1,2
93050230,0,1295967,0,0.0,700,3,0
93050340,1297328,0,0,56.5,300,1,2
93050380,1297776,0,0,56.76,100,1,2
93050540,0,0,1205573,0.0,100,4,0
93050540,1299197,0,0,58.0,400,2,2
93050860,1301586,0,0,56.79,100,2,2
93051020,0,0,1277803,0.0,200,4,0
93052490,1316112,0,0,56.68,1200,2,2
93052490,0,1312736,1316112,56.83,1200,2,0
93052580,1316882,0,0,56.7,400,2,2
93052580,0,1312736,1316882,56.83,400,2,0
93052590,1317070,0,0,56.83,2800,1,2
93052620,1317379,0,0,61.13,300,2,2
93052690,1318131,0,0,56.8,2200,1,2
93052690,1318132,0,0,56.87,300,1,2
