time,oid,oidb,oids,price,volume,flag,ptype
130006070,0,18298938,0,0.0,100,3,0
130006100,18328869,0,0,57.12,300,1,2
130006140,18329169,0,0,57.15,100,1,2
130007670,18340260,0,0,57.22,300,1,2
130007720,18340673,0,0,57.2,200,1,2
130007730,18340728,0,0,57.22,1000,1,2
130007750,18340850,0,0,56.8,300,1,2
130007820,18341330,0,0,57.22,1300,1,2
130007930,18341847,0,0,57.23,700,1,2
130007960,18341924,0,0,57.31,300,1,2
130007960,0,18341924,18190432,57.3,300,1,0
130008010,18342195,0,0,57.23,500,1,2
130008020,18342245,0,0,57.24,100,1,2
130008020,18342283,0,0,57.24,200,1,2
130008040,18342442,0,0,57.07,100,2,2
130008040,0,18342245,18342442,57.24,100,2,0
130008050,18342556,0,0,57.24,100,1,2
130008100,18343093,0,0,57.16,100,2,2
130008100,0,18342283,18343093,57.24,100,2,0
130008110,18343167,0,0,57.25,100,1,2
130008200,18343884,0,0,57.22,1000,1,2
130008210,18343912,0,0,57.19,100,1,2
130008660,18346326,0,0,57.5,1000,2,2
130008740,18346742,0,0,57.22,1300,1,2
130008770,18346888,0,0,57.12,100,1,2
130008860,18347266,0,0,56.96,200,1,2
130008880,18347360,0,0,57.25,600,1,2
130010390,18354458,0,0,57.25,3700,2,2
130010390,0,18354117,18354458,57.29,100,2,0
130010390,0,18354227,18354458,57.29,100,2,0
130010390,0,18353016,18354458,57.25,100,2,0
130010690,18356259,0,0,57.29,100,1,2
130010690,0,18356259,18354458,57.25,100,1,0
130010740,18356619,0,0,57.29,100,1,2
130010740,0,18356619,18354458,57.25,100,1,0
130010740,18356621,0,0,57.29,100,1,2
130010740,0,18356621,18354458,57.25,100,1,0
130010740,18356646,0,0,57.25,100,1,2
130010740,0,18356646,18354458,57.25,100,1,0
130010740,18356648,0,0,57.25,100,1,2
130010740,0,18356648,18354458,57.25,100,1,0
130010740,18356651,0,0,57.25,100,1,2
130010740,0,18356651,18354458,57.25,100,1,0
130010740,18356660,0,0,57.26,500,1,2
130010740,0,18356660,18354458,57.25,500,1,0
130010740,18356682,0,0,57.25,100,1,2
130010740,0,18356682,18354458,57.25,100,1,0
130010740,18356684,0,0,57.25,100,1,2
130010740,0,18356684,18354458,57.25,100,1,0
130010740,18356686,0,0,57.25,100,1,2
130010740,0,18356686,18354458,57.25,100,1,0
130010740,18356688,0,0,57.25,100,1,2
130010740,0,18356688,18354458,57.25,100,1,0
130010740,18356690,0,0,57.25,100,1,2
130010740,0,18356690,18354458,57.25,100,1,0
130010740,18356692,0,0,57.25,100,1,2
130010740,0,18356692,18354458,57.25,100,1,0
130010740,18356694,0,0,57.25,100,1,2
130010740,0,18356694,18354458,57.25,100,1,0
130010740,18356696,0,0,57.25,100,1,2
130010740,0,18356696,18354458,57.25,100,1,0
130010740,18356701,0,0,57.25,100,1,2
130010740,0,18356701,18354458,57.25,100,1,0
130010740,18356703,0,0,57.25,100,1,2
130010740,0,18356703,18354458,57.25,100,1,0
130010740,18356705,0,0,57.25,100,1,2
130010740,0,18356705,18354458,57.25,100,1,0
130010750,18356719,0,0,57.25,100,1,2
130010750,0,18356719,18354458,57.25,100,1,0
130010750,18356721,0,0,57.25,100,1,2
130010750,0,18356721,18354458,57.25,100,1,0
130010750,18356737,0,0,57.25,100,1,2
130010750,0,18356737,18354458,57.25,100,1,0
130010750,18356746,0,0,57.25,100,1,2
130010750,0,18356746,18354458,57.25,100,1,0
130010750,18356748,0,0,57.25,100,1,2
130010750,0,18356748,18354458,57.25,100,1,0
130010750,18356750,0,0,57.25,100,1,2
130010750,0,18356750,18354458,57.25,100,1,0
130010750,18356753,0,0,57.25,100,1,2
130010750,0,18356753,18354458,57.25,100,1,0
130010750,18356755,0,0,57.25,100,1,2
130010750,0,18356755,18354458,57.25,100,1,0
130010750,18356757,0,0,57.25,100,1,2
130010750,0,18356757,18354458,57.25,100,1,0
130010750,18356759,0,0,57.25,100,1,2
130010750,0,18356759,18354458,57.25,100,1,0
130010750,18356779,0,0,57.25,100,1,2
130010750,0,18356779,18354458,57.25,100,1,0
130010750,18356787,0,0,57.25,100,1,2
130010750,0,18356787,18354458,57.25,100,1,0
130010750,18356793,0,0,57.25,100,1,2
130010750,18356798,0,0,57.25,100,1,2
130010750,18356805,0,0,57.25,100,1,2
130010760,18356827,0,0,57.25,100,1,2
130010760,18356847,0,0,57.25,100,1,2
130010770,18357065,0,0,57.25,200,1,2
130010770,18357066,0,0,57.25,100,1,2
130010770,18357071,0,0,57.25,200,1,2
130010780,18357116,0,0,57.25,100,1,2
130010790,18357174,0,0,57.25,100,1,2
130010790,18357175,0,0,57.25,100,1,2
130010790,18357179,0,0,57.25,100,1,2
130010790,18357181,0,0,57.25,100,1,2
130010790,18357209,0,0,57.21,300,2,2
130010790,0,18356793,18357209,57.25,100,2,0
130010790,0,18356798,18357209,57.25,100,2,0
130010790,0,18356805,18357209,57.25,100,2,0
130010830,18357456,0,0,57.24,400,1,2
130010830,18357466,0,0,57.26,200,1,2
130010840,18357500,0,0,57.25,200,1,2
130010880,18357671,0,0,57.25,100,1,2
130010890,18357816,0,0,57.2,1000,2,2
130010890,0,18357466,18357816,57.26,200,2,0
130010890,0,18356827,18357816,57.25,100,2,0
130010890,0,18356847,18357816,57.25,100,2,0
130010890,0,18357065,18357816,57.25,200,2,0
130010890,0,18357066,18357816,57.25,100,2,0
130010890,0,18357071,18357816,57.25,200,2,0
130010890,0,18357116,18357816,57.25,100,2,0
130010990,18358373,0,0,57.26,600,1,2
130011170,18359971,0,0,57.33,700,1,2
130011170,0,18359971,18190432,57.3,700,1,0
130011180,0,18353358,0,0.0,800,3,0
130011200,18360074,0,0,57.29,200,1,2
130011240,18360295,0,0,57.29,100,1,2
130011240,0,18357500,0,0.0,200,3,0
130011250,18360352,0,0,57.29,300,2,2
130011250,0,18360074,18360352,57.29,200,2,0
130011250,0,18360295,18360352,57.29,100,2,0
130011250,0,18357179,0,0.0,100,3,0
130011250,18360358,0,0,57.29,100,1,2
130011270,18360459,0,0,57.29,100,1,2
130011410,0,18266895,0,0.0,400,3,0
130011600,18361636,0,0,57.01,300,1,2
130013070,18366746,0,0,57.0,8700,1,2
130013100,18366947,0,0,57.31,100,1,2
130013100,0,18366947,18190432,57.3,100,1,0
130013110,0,18340005,0,0.0,600,3,0
130013120,0,18282577,0,0.0,200,3,0
130013120,0,18335887,0,0.0,100,3,0
130013130,18367091,0,0,57.3,100,1,2
130013130,0,18367091,18190432,57.3,100,1,0
130013150,0,18353769,0,0.0,100,3,0
130013160,18367215,0,0,57.3,100,1,2
130013160,0,18367215,18190432,57.3,100,1,0
130013190,18367392,0,0,57.26,100,1,2
130013190,18367398,0,0,57.0,100,1,2
130013300,18367851,0,0,57.3,100,2,2
130013300,18367854,0,0,57.35,100,2,2
130013300,18367859,0,0,57.3,100,2,2
130013300,18367866,0,0,57.31,100,2,2
130013300,18367873,0,0,57.35,100,2,2
130013300,18367875,0,0,57.3,100,2,2
130013300,18367877,0,0,57.3,200,2,2
130013300,18367896,0,0,57.31,200,2,2
130013300,18367897,0,0,57.35,200,2,2
130013300,18367899,0,0,57.3,100,2,2
130013300,18367901,0,0,57.35,100,2,2
130013300,18367902,0,0,57.3,100,2,2
130013300,18367903,0,0,57.31,100,2,2
130013310,18367904,0,0,57.3,100,2,2
130013330,18368030,0,0,57.26,400,2,2
130013330,0,18364225,18368030,57.29,100,2,0
130013330,0,18364226,18368030,57.29,100,2,0
130013330,0,18365944,18368030,57.29,100,2,0
130013330,0,18358373,18368030,57.26,100,2,0
130013360,18368203,0,0,57.31,600,1,2
130013360,0,18368203,18190432,57.3,400,1,0
130013360,0,18368203,18367851,57.3,100,1,0
130013360,0,18368203,18367859,57.3,100,1,0
130013380,18368278,0,0,57.26,1200,2,2
130013380,0,18358373,18368278,57.26,300,2,0
130013380,0,18367392,18368278,57.26,100,2,0
130013420,18368544,0,0,57.3,100,2,2
130013510,18368905,0,0,57.26,1300,1,2
130013510,0,18368905,18368278,57.26,800,1,0
130013540,18369108,0,0,57.3,200,2,2
130013540,18369109,0,0,57.35,200,2,2
130013600,18369372,0,0,57.26,400,1,2
130013620,18369510,0,0,57.29,200,1,2
130013640,18369569,0,0,57.26,700,1,2
130013680,18369858,0,0,57.26,100,1,2
130013680,18369862,0,0,57.26,100,2,2
130013680,0,18369510,18369862,57.29,100,2,0
130013740,18370090,0,0,57.3,100,1,2
130013740,0,18370090,18367875,57.3,100,1,0
130013820,18370491,0,0,57.3,400,1,2
130013820,0,18370491,18367877,57.3,200,1,0
130013820,0,18370491,18367899,57.3,100,1,0
130013820,0,18370491,18367902,57.3,100,1,0
130013900,18371051,0,0,57.0,100,1,2
130013960,18371441,0,0,57.26,100,2,2
130013960,0,18369510,18371441,57.29,100,2,0
130014180,0,18363977,0,0.0,400,3,0
130014190,18373126,0,0,57.3,100,1,2
130014190,0,18373126,18367904,57.3,100,1,0
130014190,18373128,0,0,57.3,200,1,2
130014190,0,18373128,18368544,57.3,100,1,0
130014190,0,18373128,18369108,57.3,100,1,0
130014200,18373162,0,0,56.91,100,1,2
130014200,18373163,0,0,56.94,100,1,2
130014230,0,18352876,0,0.0,100,3,0
130014230,18373247,0,0,57.27,900,1,2
130014300,0,18292607,0,0.0,200,3,0
130015760,18378343,0,0,56.8,700,1,2
130015760,0,18332906,0,0.0,600,3,0
130015780,18378386,0,0,57.3,100,1,2
130015780,0,18378386,18377642,57.24,100,1,0
130015780,18378388,0,0,57.26,900,1,2
130015780,0,18378388,18377642,57.24,700,1,0
130015960,0,18321710,0,0.0,100,3,0
130015960,0,18321709,0,0.0,200,3,0
130015960,0,18321714,0,0.0,200,3,0
130015960,0,18321712,0,0.0,100,3,0
130015970,0,18321713,0,0.0,200,3,0
130016070,18379229,0,0,57.27,300,2,2
130016080,18379255,0,0,57.27,300,2,2
130016080,18379265,0,0,57.01,3500,1,2
130016130,18379557,0,0,57.29,100,1,2
130016130,0,18379557,18379229,57.27,100,1,0
130016130,0,18336116,0,0.0,100,3,0
130016130,18379564,0,0,57.3,700,2,2
130016130,0,18336142,0,0.0,100,3,0
130016140,18379602,0,0,57.25,100,1,2
130016150,18379612,0,0,57.27,700,1,2
130016150,0,18379612,18379229,57.27,200,1,0
130016150,0,18379612,18379255,57.27,300,1,0
130016160,18379668,0,0,57.28,400,1,2
130016160,0,18379668,18375717,57.28,300,1,0
130016180,18379752,0,0,57.13,200,1,2
130016200,18379811,0,0,57.29,300,1,2
130016200,0,18379811,18376105,57.29,300,1,0
130016230,18380020,0,0,57.3,300,1,2
130016230,0,18380020,18376105,57.29,300,1,0
130016260,18380076,0,0,57.29,100,1,2
130016260,0,18380076,18376105,57.29,100,1,0
130016260,18380079,0,0,57.29,100,1,2
130016260,0,18380079,18376105,57.29,100,1,0
130016260,18380109,0,0,57.29,100,1,2
130016260,0,18380109,18376105,57.29,100,1,0
130016300,18380183,0,0,57.3,200,2,2
130016300,18380190,0,0,57.29,100,2,2
130016300,18380192,0,0,57.3,100,2,2
130016300,18380193,0,0,57.31,100,2,2
130016300,18380194,0,0,57.29,100,2,2
130016300,18380195,0,0,57.29,100,2,2
130016300,18380196,0,0,57.31,100,2,2
130016300,18380201,0,0,57.29,100,2,2
130016300,18380215,0,0,57.29,300,2,2
130016300,18380216,0,0,57.29,200,2,2
130016300,18380220,0,0,57.31,300,2,2
130016300,18380225,0,0,57.3,300,2,2
130016300,18380229,0,0,57.29,100,2,2
130016380,18380470,0,0,57.28,1000,2,2
130016380,0,18379668,18380470,57.28,100,2,0
130016390,0,0,18380470,0.0,900,4,0
130016420,18380584,0,0,57.3,300,1,2
130016420,0,18380584,18376105,57.29,200,1,0
130016420,0,18380584,18376748,57.29,100,1,0
130016430,18380612,0,0,57.27,400,2,2
130016430,0,18379612,18380612,57.27,200,2,0
130016510,18380874,0,0,57.27,100,2,2
130016740,18381862,0,0,57.29,100,1,2
130016740,0,18381862,18380612,57.27,100,1,0
130016940,18382480,0,0,57.26,1000,1,2
130018660,18387022,0,0,57.25,1300,1,2
130018740,18387271,0,0,57.29,100,1,2
130018740,0,18387271,18386413,57.28,100,1,0
130018870,0,0,9771661,0.0,100,4,0
130018980,18387818,0,0,57.28,500,1,2
130018980,0,18387818,18386413,57.28,100,1,0
130019020,18387910,0,0,57.29,2000,2,2
130019090,18388182,0,0,57.21,100,1,2
130019100,18388184,0,0,57.28,2500,2,2
130019100,0,18387818,18388184,57.28,400,2,0
130019110,18388239,0,0,57.27,200,1,2
130019130,18388282,0,0,57.3,100,1,2
130019130,0,18388282,18388184,57.28,100,1,0
130019130,18388293,0,0,57.28,100,1,2
130019130,0,18388293,18388184,57.28,100,1,0
130019140,0,18379602,0,0.0,100,3,0
130019220,18388663,0,0,57.3,100,1,2
130019220,0,18388663,18388184,57.28,100,1,0
130019260,18388765,0,0,57.26,1000,1,2
130019300,0,18327613,0,0.0,100,3,0
130019310,18388857,0,0,56.85,200,1,2
130019420,18389119,0,0,57.28,1200,2,2
130019660,18389968,0,0,57.3,1200,1,2
130019660,0,18389968,18388184,57.28,1200,1,0
130021300,18394680,0,0,57.3,100,1,2
130021300,0,18394680,18389119,57.28,100,1,0
130021320,18394723,0,0,57.29,400,2,2
130021540,18395350,0,0,57.26,500,2,2
130021540,0,18388765,18395350,57.26,500,2,0
130021720,18395698,0,0,57.29,100,1,2
130021720,0,18395698,18389119,57.28,100,1,0
130021720,18395700,0,0,57.24,200,1,2
130021740,18395719,0,0,57.3,100,1,2
130021740,0,18395719,18389119,57.28,100,1,0
130021760,18395755,0,0,57.26,100,1,2
130022030,18396187,0,0,56.5,1000,1,2
130022100,18396371,0,0,57.29,200,2,2
130022110,18396425,0,0,57.31,400,1,2
130022110,0,18396425,18389119,57.28,400,1,0
130022110,18396434,0,0,57.26,700,1,2
130022140,18396465,0,0,57.28,300,1,2
130022140,0,18396465,18389119,57.28,300,1,0
130022170,18396534,0,0,57.29,200,1,2
130022170,0,18396534,18380215,57.29,200,1,0
130022170,18396544,0,0,57.26,400,2,2
130022170,0,18388765,18396544,57.26,400,2,0
130022300,18396778,0,0,57.29,100,2,2
130022300,18396790,0,0,57.29,100,2,2
130022310,18396800,0,0,57.29,200,2,2
130022320,18396817,0,0,57.29,200,1,2
130022320,0,18396817,18380215,57.29,100,1,0
130022320,0,18396817,18380216,57.29,100,1,0
130022370,18396965,0,0,57.26,400,2,2
130022370,0,18388765,18396965,57.26,100,2,0
130022370,0,18391510,18396965,57.26,100,2,0
130022370,0,18395755,18396965,57.26,100,2,0
130022370,0,18396434,18396965,57.26,100,2,0
130024100,0,0,18396371,0.0,200,4,0
130024130,18401533,0,0,57.28,100,1,2
130024130,0,18401533,18399404,57.28,100,1,0
130024130,0,0,18399909,0.0,200,4,0
130024220,0,18162432,0,0.0,100,3,0
130024220,0,18174679,0,0.0,100,3,0
130024220,0,18313107,0,0.0,100,3,0
130024220,0,18333737,0,0.0,100,3,0
130024320,0,18379752,0,0.0,200,3,0
130024420,18402630,0,0,57.28,1000,1,2
130024420,0,18402630,18399404,57.28,300,1,0
130024420,0,18402630,18400116,57.28,100,1,0
130024430,18402642,0,0,57.28,200,2,2
130024430,0,18402630,18402642,57.28,200,2,0
130024430,18402644,0,0,57.29,200,2,2
130024440,18402662,0,0,57.28,400,2,2
130024440,0,18402630,18402662,57.28,400,2,0
130024440,18402687,0,0,57.28,400,2,2
130024450,0,0,18402687,0.0,400,4,0
130024460,18402743,0,0,57.31,200,1,2
130024460,0,18402743,18387910,57.29,200,1,0
130024600,18402969,0,0,57.31,300,1,2
130024600,0,18402969,18387910,57.29,300,1,0
130024600,0,0,18402644,0.0,200,4,0
130024880,18403525,0,0,57.05,100,1,2
130025000,18403757,0,0,57.29,200,2,2
130025000,18403761,0,0,57.27,100,2,2
130025050,18403873,0,0,57.34,200,2,2
130025110,18404005,0,0,57.28,1300,2,2
130026560,18407937,0,0,57.1,100,1,2
130026730,18408121,0,0,57.31,200,1,2
130026730,0,18408121,18404005,57.28,200,1,0
130026750,18408155,0,0,57.29,100,1,2
130026750,0,18408155,18404005,57.28,100,1,0
130026800,18408220,0,0,57.29,200,1,2
130026800,0,18408220,18404005,57.28,200,1,0
130027170,18408706,0,0,57.29,100,1,2
130027170,0,18408706,18404005,57.28,100,1,0
130027180,18408718,0,0,57.27,300,1,2
130027180,18408720,0,0,57.27,300,1,2
130027180,18408721,0,0,57.27,300,1,2
130027180,18408724,0,0,57.27,100,1,2
130027180,18408725,0,0,57.27,100,1,2
130027680,18409439,0,0,57.29,100,1,2
130027680,0,18409439,18404005,57.28,100,1,0
130029740,18413737,0,0,57.26,100,2,2
130029740,0,18410121,18413737,57.28,100,2,0
130029770,18413772,0,0,57.29,100,1,2
130029770,0,18413772,18396790,57.29,100,1,0
130030000,18414082,0,0,57.28,200,2,2
130030000,0,18410121,18414082,57.28,100,2,0
130030000,0,18410123,18414082,57.28,100,2,0
130030090,18414252,0,0,57.26,100,1,2
130030210,18414441,0,0,57.29,100,1,2
130030210,0,18414441,18396800,57.29,100,1,0
130032180,18419820,0,0,57.3,100,1,2
130032180,0,18419820,18415974,57.28,100,1,0
130032180,18419828,0,0,57.28,400,1,2
130032180,0,18419828,18415974,57.28,100,1,0
130032180,0,18419828,18416519,57.28,300,1,0
130032340,18420222,0,0,57.29,800,2,2
130032420,18420337,0,0,57.29,1400,2,2
130032640,18420644,0,0,57.32,1000,1,2
130032640,0,18420644,18419176,57.28,200,1,0
130032640,0,18420644,18410619,57.29,100,1,0
130032640,0,18420644,18410625,57.29,200,1,0
130032640,0,18420644,18410636,57.29,100,1,0
130032640,0,18420644,18420222,57.29,400,1,0
130032650,18420674,0,0,57.25,200,2,2
130032650,0,18408718,18420674,57.27,200,2,0
130032680,18420731,0,0,57.3,100,1,2
130032680,0,18420731,18420222,57.29,100,1,0
130032730,0,18329799,0,0.0,100,3,0
130032970,18421091,0,0,57.28,500,2,2
130034770,18424283,0,0,57.29,100,1,2
130034770,0,18424283,18420222,57.29,100,1,0
130034920,18424680,0,0,57.28,1700,2,2
130034990,18424790,0,0,57.24,600,2,2
130034990,0,18414252,18424790,57.26,100,2,0
130034990,0,18407773,18424790,57.25,400,2,0
130034990,0,18406127,18424790,57.24,100,2,0
130035080,18424978,0,0,57.29,1400,2,2
130035090,18424994,0,0,57.25,100,1,2
130035310,18425342,0,0,57.29,100,2,2
130035320,18425348,0,0,57.26,300,1,2
130035840,18426034,0,0,57.31,100,1,2
130035840,0,18426034,18424680,57.28,100,1,0
130035840,18426038,0,0,57.29,100,1,2
130035840,0,18426038,18424680,57.28,100,1,0
130037800,0,18363012,0,0.0,100,3,0
130038100,0,18399266,0,0.0,1300,3,0
130038110,0,18424994,0,0.0,100,3,0
130038240,18430357,0,0,57.28,500,1,2
130038240,0,18430357,18424680,57.28,500,1,0
130038290,18430476,0,0,57.17,2000,1,2
130038420,18430625,0,0,57.26,100,2,2
130038590,18430778,0,0,57.26,100,1,2
130038590,0,18430778,18430625,57.26,100,1,0
130040070,18432645,0,0,57.28,100,2,2
130040070,18432651,0,0,57.28,100,2,2
130040090,18432683,0,0,57.28,100,2,2
130040110,0,18432037,0,0.0,300,3,0
130040150,18432797,0,0,57.3,300,2,2
130040350,18433204,0,0,57.24,200,2,2
130040350,0,18431907,18433204,57.26,200,2,0
130040600,18433699,0,0,57.24,300,1,2
130040630,18433764,0,0,57.31,1200,1,2
130040630,0,18433764,18428224,57.28,100,1,0
130040630,0,18433764,18428504,57.28,100,1,0
130040630,0,18433764,18428513,57.28,100,1,0
130040630,0,18433764,18428514,57.28,100,1,0
130040630,0,18433764,18428515,57.28,100,1,0
130040630,0,18433764,18428516,57.28,100,1,0
130040630,0,18433764,18428518,57.28,100,1,0
130040630,0,18433764,18428519,57.28,400,1,0
130040630,0,18433764,18428522,57.28,100,1,0
130040640,18433786,0,0,57.24,100,1,2
130041190,18434775,0,0,57.28,100,2,2
130042790,18436529,0,0,57.28,300,2,2
130043060,0,0,18432645,0.0,100,4,0
130043060,0,0,18432651,0.0,100,4,0
130043140,18437052,0,0,57.26,200,2,2
130043140,0,18431907,18437052,57.26,200,2,0
130043400,18437696,0,0,57.21,100,2,2
130043400,0,18431907,18437696,57.26,100,2,0
130043680,18438303,0,0,57.26,400,2,2
130043680,0,18431907,18438303,57.26,400,2,0
130043810,18438604,0,0,57.26,200,1,2
130046070,18441515,0,0,57.28,100,2,2
130046070,18441516,0,0,57.28,100,2,2
130046110,18441747,0,0,57.28,3500,2,2
130046120,0,18433699,0,0.0,300,3,0
130046120,0,18433786,0,0.0,100,3,0
130046150,18441839,0,0,57.25,200,2,2
130046150,0,18439370,18441839,57.25,200,2,0
130046600,18443112,0,0,57.25,300,1,2
130046640,18443186,0,0,57.25,100,1,2
130046670,18443258,0,0,57.31,200,1,2
130046670,0,18443258,18434775,57.28,100,1,0
130046670,0,18443258,18436529,57.28,100,1,0
130048290,18445259,0,0,57.24,100,2,2
130048290,0,18443112,18445259,57.25,100,2,0
130048290,18445263,0,0,57.28,200,2,2
130049060,18446127,0,0,57.25,500,2,2
130049060,0,18443112,18446127,57.25,200,2,0
130049060,0,18443186,18446127,57.25,100,2,0
130049060,0,18444702,18446127,57.25,100,2,0
130049070,0,0,18445263,0.0,200,4,0
130049070,18446171,0,0,57.25,200,2,2
130049070,18446173,0,0,57.25,200,2,2
130049110,18446241,0,0,57.25,300,1,2
130049110,0,18446241,18446127,57.25,100,1,0
130049110,0,18446241,18446171,57.25,200,1,0
130049110,18446250,0,0,57.25,700,1,2
130049110,0,18446250,18446173,57.25,200,1,0
130049220,18446452,0,0,57.28,500,2,2
130050900,18449059,0,0,57.28,1900,2,2
130051250,18449402,0,0,57.25,200,1,2
130051250,18449406,0,0,57.26,300,2,2
130051250,0,18447201,18449406,57.26,300,2,0
130051640,18449880,0,0,57.31,900,1,2
130051640,0,18449880,18436529,57.28,100,1,0
130051640,0,18449880,18439933,57.28,400,1,0
130051640,0,18449880,18440156,57.28,400,1,0
130051990,18450150,0,0,57.29,300,1,2
130051990,0,18450150,18440156,57.28,300,1,0
130052030,18450218,0,0,57.28,300,1,2
130052030,0,18450218,18440156,57.28,300,1,0
130052070,18450269,0,0,57.26,500,2,2
130052070,0,18447245,18450269,57.26,500,2,0
130052070,18450272,0,0,57.26,100,2,2
130052070,0,18447245,18450272,57.26,100,2,0
130052070,18450278,0,0,57.26,300,2,2
130052070,0,18447245,18450278,57.26,300,2,0
130052070,18450280,0,0,57.26,100,2,2
130052070,0,18447245,18450280,57.26,100,2,0
130052110,18450344,0,0,57.26,100,2,2
130053950,18453111,0,0,57.26,1200,1,2
130054170,18453353,0,0,57.25,300,1,2
130054250,18453622,0,0,57.28,4700,2,2
130054480,18453809,0,0,57.0,1000,1,2
130056250,18456300,0,0,57.28,200,2,2
130056600,18456695,0,0,57.31,200,1,2
130056600,0,18456695,18440156,57.28,200,1,0
130056610,0,0,18455801,0.0,200,4,0
130056610,18456713,0,0,57.28,200,2,2
130056640,18456733,0,0,57.31,600,1,2
130056640,0,18456733,18440156,57.28,100,1,0
130056640,0,18456733,18441515,57.28,100,1,0
130056640,0,18456733,18441516,57.28,100,1,0
130056640,0,18456733,18441747,57.28,300,1,0
130056640,18456739,0,0,57.26,700,1,2
130056640,18456742,0,0,57.28,100,2,2
130056640,0,0,18456713,0.0,200,4,0
130056780,18456905,0,0,58.09,1000,2,2
130056820,0,15418282,0,0.0,1000,3,0
130057030,18457055,0,0,57.28,500,2,2
130057240,18457246,0,0,57.26,400,1,2
130059450,18459843,0,0,57.25,100,1,2
130059610,0,18277305,0,0.0,4200,3,0
130059840,0,13797348,0,0.0,600,3,0
130100010,18460149,0,0,57.27,1000,1,2
130100010,0,18460149,18458150,57.26,100,1,0
130100010,0,18460149,18458151,57.26,200,1,0
130100010,0,18460149,18458152,57.26,100,1,0
130100010,0,18460149,18458153,57.26,100,1,0
130100010,0,18460149,18458154,57.26,200,1,0
130100010,0,18460149,18458155,57.26,100,1,0
130100010,0,18460149,18458156,57.26,200,1,0
130100010,18460158,0,0,57.26,100,2,2
130100020,18460170,0,0,57.26,300,1,2
130100020,0,18460170,18458157,57.26,100,1,0
130100020,0,18460170,18458158,57.26,100,1,0
130100020,0,18460170,18458159,57.26,100,1,0
