time,oid,oidb,oids,price,volume,flag,ptype
92458060,338703,0,0,57.25,100,2,2
92458080,338808,0,0,57.82,100,1,2
92458100,338856,0,0,60.63,500,1,2
92458680,340229,0,0,58.69,100,1,2
92458700,340424,0,0,58.69,100,1,2
92458710,340523,0,0,58.69,800,1,2
92458750,340781,0,0,58.69,500,1,2
92458760,340820,0,0,58.69,500,1,2
92458790,340966,0,0,58.69,900,1,2
92458800,341004,0,0,58.69,300,1,2
93000030,401496,0,0,60.3,10000,2,2
93000030,401497,0,0,60.25,1100,2,2
93000030,401761,0,0,56.1,1000,1,2
93000030,401775,0,0,61.38,5000,2,2
93000040,402065,0,0,60.5,500,2,2
93000040,403644,0,0,57.88,500,1,2
93000040,403645,0,0,60.0,100,2,2
93000040,403685,0,0,60.5,500,2,2
93000040,404082,0,0,58.3,1000,2,2
93000040,404798,0,0,59.1,100,2,2
93000040,405426,0,0,57.88,1700,1,2
93000040,405588,0,0,57.9,500,1,2
93000040,0,405588,209521,57.9,200,1,0
93000040,0,405588,258222,57.9,100,1,0
93000040,0,405588,295372,57.9,200,1,0
93000040,405633,0,0,59.9,100,2,2
93000040,405634,0,0,60.7,100,2,2
93000040,405635,0,0,57.5,100,1,2
93000040,408395,0,0,57.9,200,1,2
93000040,0,408395,295372,57.9,200,1,0
93000040,409131,0,0,63.53,600,2,2
93000050,409944,0,0,58.8,600,2,2
93000050,410990,0,0,60.82,200,2,2
93000050,411052,0,0,57.82,600,2,2
93000050,0,403644,411052,57.88,500,2,0
93000050,0,405426,411052,57.88,100,2,0
93000050,411072,0,0,57.88,100,2,2
93000050,0,405426,411072,57.88,100,2,0
93000050,411084,0,0,56.19,200,1,2
93000050,411101,0,0,57.82,600,2,2
93000050,0,405426,411101,57.88,600,2,0
93000050,411471,0,0,57.82,600,2,2
93000050,0,405426,411471,57.88,600,2,0
93000050,411715,0,0,57.88,100,1,2
93000050,411746,0,0,57.82,100,1,2
93000050,411888,0,0,57.8,100,2,2
93000050,0,405426,411888,57.88,100,2,0
93000050,412115,0,0,61.44,200,2,2
93000050,412403,0,0,57.8,300,2,2
93000050,0,405426,412403,57.88,200,2,0
93000050,0,411638,412403,57.88,100,2,0
93000060,412945,0,0,57.84,14000,1,2
93000060,413222,0,0,58.19,3400,2,2
93000060,413383,0,0,57.82,100,1,2
93000060,413804,0,0,57.4,500,1,2
93000070,416342,0,0,60.76,400,2,2
93000070,416817,0,0,59.0,10000,2,2
93000070,416937,0,0,59.37,8900,2,2
93000070,416953,0,0,57.82,500,1,2
93000070,417051,0,0,57.82,1000,1,2
93000070,417089,0,0,59.37,2500,2,2
93000070,417103,0,0,60.0,200,2,2
93000070,417168,0,0,59.87,15600,2,2
93000070,417266,0,0,59.87,4400,2,2
93000070,417853,0,0,57.9,200,1,2
93000070,0,417853,295372,57.9,200,1,0
93000080,418113,0,0,0.0,400,2,1
93000080,0,411715,418113,57.88,100,2,0
93000080,0,412945,418113,57.84,300,2,0
93000080,418124,0,0,58.58,100,2,2
93000080,418295,0,0,58.88,100,2,2
93000090,421759,0,0,59.59,200,2,2
93000090,423859,0,0,57.25,300,1,2
93000090,424018,0,0,57.82,100,2,2
93000090,0,412945,424018,57.84,100,2,0
93000100,425638,0,0,59.0,1000,2,2
93000100,426473,0,0,57.2,200,1,2
93000100,427290,0,0,58.98,100,2,2
93000100,427370,0,0,57.03,100,1,2
93000100,428213,0,0,59.5,500,2,2
93000110,428814,0,0,58.8,200,2,2
93000110,429061,0,0,57.82,100,1,2
93000110,429784,0,0,56.88,100,1,2
93000110,429886,0,0,58.22,2400,2,2
93000110,430111,0,0,57.87,200,1,2
93000110,430704,0,0,61.0,2000,2,2
93000120,432671,0,0,57.4,100,1,2
93000120,433574,0,0,57.01,1000,1,2
93000120,433964,0,0,57.86,100,1,2
93000130,437812,0,0,57.88,200,1,2
93000140,438725,0,0,60.05,100,2,2
93000140,439916,0,0,60.01,500,2,2
93000140,440446,0,0,57.06,100,1,2
93000140,440837,0,0,58.99,800,2,2
93000140,440842,0,0,56.0,100,1,2
93000150,441243,0,0,57.98,1500,2,2
93000380,487771,0,0,58.38,100,2,2
93000380,488352,0,0,57.82,300,2,2
93000380,0,441805,488352,57.88,200,2,0
93000380,0,450201,488352,57.88,100,2,0
93000380,488579,0,0,59.6,200,2,2
93000390,490068,0,0,57.88,4100,2,2
93000390,0,450201,490068,57.88,100,2,0
93000400,491458,0,0,57.02,6100,1,2
93000400,491613,0,0,57.81,500,2,2
93000400,0,430111,491613,57.87,200,2,0
93000400,0,433964,491613,57.86,100,2,0
93000400,0,456238,491613,57.86,200,2,0
93000410,493222,0,0,57.69,400,1,2
93000410,493428,0,0,57.9,200,1,2
93000410,0,493428,490068,57.88,200,1,0
93000410,493433,0,0,57.88,800,1,2
93000410,0,493433,490068,57.88,800,1,0
93000410,0,0,301227,0.0,100,4,0
93000420,494032,0,0,59.49,4000,2,2
93000420,494820,0,0,58.97,2000,2,2
93000420,494940,0,0,56.15,1300,1,2
93000430,496086,0,0,57.82,100,1,2
93000440,496975,0,0,57.3,500,1,2
93000440,497714,0,0,58.11,100,2,2
93000450,498054,0,0,58.33,100,2,2
93000450,498636,0,0,57.0,200,1,2
93000450,498657,0,0,59.0,200,2,2
93000450,498808,0,0,60.48,100,2,2
93000460,498972,0,0,60.31,300,2,2
93000460,499039,0,0,57.97,200,2,2
93000460,499709,0,0,58.68,100,2,2
93000470,500887,0,0,57.21,500,1,2
93000470,501107,0,0,57.82,26000,2,2
93000470,0,456238,501107,57.86,1100,2,0
93000470,0,475340,501107,57.86,100,2,0
93000470,0,412945,501107,57.84,13600,2,0
93000470,0,395262,501107,57.83,100,2,0
93000470,0,471888,501107,57.83,100,2,0
93000470,0,319019,501107,57.82,11000,2,0
93000470,501238,0,0,59.53,200,2,2
93000480,501908,0,0,57.8,300,2,2
93000480,0,319019,501908,57.82,300,2,0
93000480,502090,0,0,57.83,400,1,2
93000490,502756,0,0,56.33,300,1,2
93000490,502978,0,0,60.69,300,2,2
93000500,503949,0,0,57.82,100,2,2
93000500,0,502090,503949,57.83,100,2,0
93000500,504213,0,0,63.53,100,2,2
93000500,504348,0,0,58.3,100,2,2
93000500,504425,0,0,58.51,100,2,2
93000500,504746,0,0,58.58,300,2,2
93000510,505407,0,0,63.53,2200,2,2
93000510,505579,0,0,56.5,100,1,2
93000510,506096,0,0,63.53,1700,2,2
93000520,506596,0,0,57.68,100,1,2
93000520,506885,0,0,57.8,2500,2,2
93000520,0,502090,506885,57.83,300,2,0
93000520,0,319019,506885,57.82,2100,2,0
93000520,0,324822,506885,57.82,100,2,0
93000520,506924,0,0,56.71,300,1,2
93000520,507453,0,0,63.53,200,2,2
93000530,507716,0,0,57.88,500,1,2
93000530,0,507716,490068,57.88,500,1,0
93000530,508162,0,0,55.88,100,1,2
93000530,508372,0,0,57.0,500,1,2
93000540,509504,0,0,58.22,200,2,2
93000560,511913,0,0,58.68,3000,2,2
93000560,511917,0,0,60.0,21900,2,2
93000560,512180,0,0,56.2,300,1,2
93000560,512271,0,0,59.98,1500,2,2
93000560,512660,0,0,59.58,1000,2,2
93000570,513385,0,0,57.52,200,1,2
93000580,514439,0,0,58.2,500,2,2
93000580,514562,0,0,58.5,100,2,2
93000590,515963,0,0,63.0,100,2,2
93000590,516166,0,0,60.0,400,2,2
93000600,517364,0,0,63.53,100,2,2
93000600,517387,0,0,60.82,100,2,2
93000600,517522,0,0,57.05,200,1,2
93000600,517523,0,0,55.88,200,1,2
93000600,517579,0,0,59.82,200,2,2
93000600,517665,0,0,57.83,300,1,2
93000610,518465,0,0,58.99,500,2,2
93000620,519285,0,0,57.91,400,1,2
93000620,0,519285,490068,57.88,400,1,0
93000630,520017,0,0,63.36,600,2,2
93000640,522253,0,0,57.81,100,1,2
93000650,522765,0,0,57.93,100,1,2
93000650,0,522765,490068,57.88,100,1,0
93000670,524614,0,0,57.96,1000,1,2
93000670,0,524614,490068,57.88,1000,1,0
93000680,525655,0,0,59.05,1000,2,2
93000690,526211,0,0,57.82,200,1,2
93000690,526594,0,0,60.44,300,2,2
93000690,526738,0,0,56.46,300,1,2
93000690,527163,0,0,57.0,200,1,2
93000700,527318,0,0,57.88,100,2,2
93000700,527625,0,0,57.3,1000,1,2
93000700,527659,0,0,57.88,100,2,2
93000700,527672,0,0,57.88,200,2,2
93000700,527676,0,0,57.88,200,2,2
93000700,528163,0,0,57.82,800,2,2
93000700,0,517665,528163,57.83,300,2,0
93000700,0,324822,528163,57.82,500,2,0
93000710,528562,0,0,58.25,700,2,2
93000710,528659,0,0,57.82,700,1,2
93000720,529684,0,0,57.82,200,1,2
93000720,530323,0,0,59.0,100,2,2
93000720,530326,0,0,54.88,500,1,2
93001270,579536,0,0,57.81,100,1,2
93001270,0,0,234684,0.0,1900,4,0
93001270,0,0,318637,0.0,2800,4,0
93001270,0,0,328823,0.0,2100,4,0
93001270,579540,0,0,57.8,100,1,2
93001280,580272,0,0,56.98,100,2,2
93001280,0,556376,580272,57.83,100,2,0
93001290,580517,0,0,57.9,100,1,2
93001290,0,580517,567291,57.84,100,1,0
93001300,580829,0,0,58.0,500,2,2
93001300,580927,0,0,57.86,300,2,2
93001310,581864,0,0,57.2,100,1,2
93001340,583350,0,0,58.8,100,2,2
93001370,0,165245,0,0.0,200,3,0
93001380,586268,0,0,56.88,300,1,2
93001400,587426,0,0,59.5,600,2,2
93001420,0,579540,0,0.0,100,3,0
93001420,588606,0,0,59.5,100,2,2
93001440,589281,0,0,58.5,2000,2,2
93001440,589471,0,0,57.8,100,1,2
93001450,590299,0,0,58.33,400,2,2
93001480,591868,0,0,57.9,100,1,2
93001480,0,591868,574720,57.84,100,1,0
93001480,591870,0,0,57.9,100,1,2
93001480,0,591870,574720,57.84,100,1,0
93001480,591872,0,0,57.9,100,1,2
93001480,0,591872,574743,57.84,100,1,0
93001480,591889,0,0,57.9,100,1,2
93001480,0,591889,574743,57.84,100,1,0
93001480,591912,0,0,57.9,100,1,2
93001480,0,591912,574743,57.84,100,1,0
93001490,592526,0,0,57.9,100,1,2
93001490,0,592526,574745,57.84,100,1,0
93001490,592607,0,0,57.9,100,1,2
93001490,0,592607,574745,57.84,100,1,0
93001500,592753,0,0,57.88,100,1,2
93001500,0,592753,574744,57.86,100,1,0
93001520,593945,0,0,56.01,300,1,2
93001530,594551,0,0,57.06,300,1,2
93001530,595062,0,0,56.62,400,1,2
93001530,595383,0,0,60.5,100,2,2
93001540,595619,0,0,56.85,2800,1,2
93001560,597371,0,0,55.2,300,1,2
93001560,597589,0,0,58.47,600,2,2
93001560,597607,0,0,59.8,700,2,2
93001570,597746,0,0,58.97,400,1,2
93001570,0,597746,574744,57.86,100,1,0
93001570,0,597746,580927,57.86,300,1,0
93001590,599726,0,0,57.83,100,1,2
93001600,600279,0,0,60.0,100,2,2
93001610,0,338808,0,0.0,100,3,0
93001610,601150,0,0,59.0,100,2,2
93001610,0,277589,0,0.0,100,3,0
93001610,601311,0,0,57.0,100,1,2
93001650,603926,0,0,57.55,300,1,2
93001650,603992,0,0,57.22,100,1,2
93001660,604819,0,0,57.88,200,2,2
93001660,604834,0,0,57.88,200,2,2
93001660,604939,0,0,57.79,200,2,2
93001660,0,599726,604939,57.83,100,2,0
93001660,0,324822,604939,57.82,100,2,0
93001690,606403,0,0,56.32,100,1,2
93001690,606595,0,0,58.82,300,2,2
93001700,607264,0,0,58.5,100,2,2
93001710,607827,0,0,57.88,100,1,2
93001710,0,607827,548418,57.88,100,1,0
93001710,608052,0,0,62.5,200,2,2
93001720,608382,0,0,63.53,900,2,2
93001720,608405,0,0,57.2,100,1,2
93001730,609165,0,0,58.2,100,2,2
93001740,609963,0,0,60.0,800,2,2
93001750,610339,0,0,57.88,100,2,2
93001800,614041,0,0,62.79,200,2,2
93001800,614467,0,0,58.88,1000,2,2
93001810,615286,0,0,58.87,1000,2,2
93001820,615391,0,0,58.58,800,2,2
93001820,615776,0,0,58.29,300,2,2
93001820,615799,0,0,56.13,100,1,2
93001840,616898,0,0,59.6,100,2,2
93001860,617641,0,0,59.0,100,2,2
93001860,618143,0,0,60.0,100,2,2
93001860,618247,0,0,58.2,100,2,2
93001870,618577,0,0,57.33,400,1,2
93001880,619432,0,0,57.8,1000,1,2
93001890,619823,0,0,58.19,600,2,2
93001890,619898,0,0,57.7,900,1,2
93001900,620998,0,0,57.76,500,1,2
93001910,621574,0,0,61.98,900,2,2
93002940,669790,0,0,57.88,100,2,2
93002950,670300,0,0,60.0,100,2,2
93002960,671032,0,0,57.72,100,1,2
93002980,671879,0,0,57.0,100,1,2
93003000,672733,0,0,57.9,100,2,2
93003010,672755,0,0,60.0,100,2,2
93003070,674338,0,0,57.88,500,1,2
93003070,0,674338,566912,57.88,300,1,0
93003070,0,674338,566913,57.88,200,1,0
93003100,675279,0,0,62.2,300,2,2
93003110,675579,0,0,57.88,2000,1,2
93003110,0,675579,566913,57.88,600,1,0
93003110,0,675579,566959,57.88,200,1,0
93003110,0,675579,566962,57.88,500,1,0
93003110,0,675579,567050,57.88,100,1,0
93003110,0,675579,567065,57.88,400,1,0
93003110,0,675579,567070,57.88,100,1,0
93003110,0,675579,567072,57.88,100,1,0
93003110,675656,0,0,57.89,200,1,2
93003110,0,675656,567072,57.88,200,1,0
93003130,676166,0,0,58.5,700,2,2
93003150,676594,0,0,57.88,300,1,2
93003150,0,676594,567072,57.88,300,1,0
93003170,677269,0,0,57.89,400,1,2
93003170,0,677269,567072,57.88,100,1,0
93003170,0,677269,567074,57.88,300,1,0
93003200,678105,0,0,59.88,500,2,2
93003200,678161,0,0,58.11,300,1,2
93003200,0,678161,567074,57.88,200,1,0
93003200,0,678161,567075,57.88,100,1,0
93003210,678417,0,0,58.01,200,1,2
93003210,0,678417,567075,57.88,100,1,0
93003210,0,678417,567076,57.88,100,1,0
93003260,679698,0,0,57.24,500,1,2
93003300,680710,0,0,57.98,500,2,2
93003320,681168,0,0,59.0,100,2,2
93003350,681800,0,0,57.89,200,1,2
93003350,0,681800,567076,57.88,200,1,0
93003350,681902,0,0,59.1,900,2,2
93003360,682166,0,0,57.76,100,2,2
93003360,0,332658,682166,57.82,100,2,0
93003360,682168,0,0,57.88,100,1,2
93003360,0,682168,567076,57.88,100,1,0
93003440,684900,0,0,57.87,600,2,2
93003450,685250,0,0,57.87,100,2,2
93003450,0,0,684900,0.0,600,4,0
93003450,685491,0,0,57.82,100,2,2
93003450,0,411746,685491,57.82,100,2,0
93003450,685493,0,0,57.82,100,2,2
93003450,0,413383,685493,57.82,100,2,0
93003460,685771,0,0,58.23,500,2,2
93003490,686465,0,0,57.83,600,2,2
93003540,688377,0,0,57.0,200,1,2
93003540,688519,0,0,59.0,800,2,2
93003550,0,0,685250,0.0,100,4,0
93003570,689496,0,0,57.88,100,1,2
93003570,0,689496,686465,57.83,100,1,0
93003570,0,0,686465,0.0,500,4,0
93003570,689680,0,0,57.87,100,2,2
93003580,689821,0,0,56.5,100,1,2
93003590,690360,0,0,57.01,100,1,2
93003600,690778,0,0,57.88,100,1,2
93003600,0,690778,689680,57.87,100,1,0
93003600,690963,0,0,58.08,1000,2,2
93003600,690967,0,0,57.88,1700,1,2
93003600,0,690967,567076,57.88,100,1,0
93003600,0,690967,567079,57.88,500,1,0
93003600,0,690967,567227,57.88,400,1,0
93003600,0,690967,567294,57.88,500,1,0
93003600,0,690967,567299,57.88,200,1,0
93003630,692025,0,0,57.88,100,1,2
93003630,0,692025,567299,57.88,100,1,0
93003630,692071,0,0,57.87,500,2,2
93003640,692427,0,0,56.7,200,1,2
93003660,693235,0,0,56.7,500,1,2
93003680,693799,0,0,57.75,100,2,2
93003680,0,416953,693799,57.82,100,2,0
93003690,694069,0,0,57.92,100,1,2
93003690,0,694069,692071,57.87,100,1,0
93003700,694361,0,0,57.58,100,1,2
93003720,695281,0,0,57.4,500,1,2
93003810,698352,0,0,56.71,100,1,2
93003840,699203,0,0,57.38,200,1,2
93003880,700294,0,0,57.88,500,1,2
93003880,0,700294,692071,57.87,400,1,0
93003880,0,700294,604819,57.88,100,1,0
93003910,701447,0,0,59.5,700,2,2
93003920,702176,0,0,57.88,500,1,2
93003920,0,702176,604819,57.88,100,1,0
93003920,0,702176,604834,57.88,200,1,0
93003920,0,702176,610339,57.88,100,1,0
93003920,0,702176,634582,57.88,100,1,0
93003930,702260,0,0,57.83,200,2,2
93003930,702262,0,0,57.83,200,2,2
93003930,0,0,567108,0.0,100,4,0
93003930,0,0,634764,0.0,100,4,0
93003930,702353,0,0,57.83,100,2,2
93003940,702669,0,0,57.83,300,2,2
93003950,703044,0,0,59.0,400,2,2
93003970,703716,0,0,59.0,2000,2,2
93003970,703957,0,0,57.5,100,1,2
93004020,704905,0,0,57.84,100,2,2
93004090,706522,0,0,57.0,100,1,2
93004090,706634,0,0,57.79,3000,1,2
93004110,706974,0,0,57.5,100,1,2
93004120,707126,0,0,57.88,100,2,2
93004120,707127,0,0,57.82,500,2,2
93004120,0,416953,707127,57.82,400,2,0
93004120,0,417051,707127,57.82,100,2,0
93004120,707132,0,0,57.82,200,2,2
93004120,0,417051,707132,57.82,200,2,0
93004120,707136,0,0,57.82,300,2,2
93004120,0,417051,707136,57.82,300,2,0
93004120,707170,0,0,57.82,300,2,2
93004120,0,417051,707170,57.82,300,2,0
93004120,707172,0,0,57.82,500,2,2
93004120,0,417051,707172,57.82,100,2,0
93004120,0,429061,707172,57.82,100,2,0
93004120,0,465258,707172,57.82,100,2,0
93004120,0,480027,707172,57.82,100,2,0
93004120,0,496086,707172,57.82,100,2,0
93004120,707184,0,0,57.82,700,2,2
93004120,0,526211,707184,57.82,200,2,0
93004120,0,526858,707184,57.82,500,2,0
93004120,707189,0,0,57.82,200,2,2
93004120,0,526858,707189,57.82,200,2,0
93004120,707191,0,0,57.82,100,2,2
93004120,0,526858,707191,57.82,100,2,0
93004120,707193,0,0,57.88,100,2,2
93004130,707385,0,0,57.82,100,2,2
93004130,0,526858,707385,57.82,100,2,0
93004150,708076,0,0,57.71,100,2,2
93004150,0,526858,708076,57.82,100,2,0
93004160,708232,0,0,57.89,2900,1,2
93004160,0,708232,702260,57.83,200,1,0
93004160,0,708232,702262,57.83,200,1,0
93004160,0,708232,702353,57.83,100,1,0
93004160,0,708232,702669,57.83,300,1,0
93004160,0,708232,704905,57.84,100,1,0
93004160,0,708232,636979,57.88,200,1,0
93004160,0,708232,637007,57.88,100,1,0
93004160,0,708232,637008,57.88,200,1,0
93004160,0,708232,638030,57.88,100,1,0
93004160,0,708232,669790,57.88,100,1,0
93004160,0,708232,707126,57.88,100,1,0
93004160,0,708232,707193,57.88,100,1,0
93004160,0,708232,567109,57.89,100,1,0
93004160,0,708232,634765,57.89,100,1,0
93004180,0,0,276410,0.0,200,4,0
93005970,759444,0,0,63.52,100,2,2
93006190,762319,0,0,53.5,200,1,2
93006240,763179,0,0,57.82,100,2,2
93006240,0,644994,763179,57.82,100,2,0
93006350,764543,0,0,57.82,200,1,2
93006400,765539,0,0,57.78,1000,1,2
93006440,766118,0,0,57.82,400,1,2
93006440,766122,0,0,57.81,1100,1,2
93006470,766800,0,0,57.82,100,2,2
93006470,0,644994,766800,57.82,100,2,0
93006470,766802,0,0,57.82,100,2,2
93006470,0,644994,766802,57.82,100,2,0
93006590,768160,0,0,56.59,200,1,2
93006610,768425,0,0,57.13,500,1,2
93006720,770082,0,0,58.5,100,2,2
93006730,770150,0,0,57.82,100,2,2
93006730,0,644994,770150,57.82,100,2,0
93006790,770865,0,0,57.88,100,1,2
93006790,0,770865,750427,57.84,100,1,0
93006890,772161,0,0,57.83,100,1,2
93007010,773499,0,0,57.88,100,2,2
93007070,774168,0,0,57.83,100,1,2
93007120,774820,0,0,57.83,100,1,2
93007170,775688,0,0,56.8,4200,2,2
93007170,0,774820,775688,57.83,100,2,0
93007170,0,644994,775688,57.82,4100,2,0
93007170,775745,0,0,57.82,600,1,2
93007170,775805,0,0,57.88,400,1,2
93007170,0,775805,750427,57.84,200,1,0
93007170,0,775805,774332,57.84,100,1,0
93007170,0,775805,713097,57.88,100,1,0
93007180,775842,0,0,57.84,300,1,2
93007180,775900,0,0,57.82,1100,2,2
93007180,0,775842,775900,57.84,300,2,0
93007180,0,644994,775900,57.82,800,2,0
93007180,0,0,713097,0.0,400,4,0
93007180,775956,0,0,57.82,400,2,2
93007180,0,644994,775956,57.82,400,2,0
93007190,776045,0,0,57.82,200,1,2
93007220,776608,0,0,57.79,2200,2,2
93007220,0,644994,776608,57.82,2200,2,0
93007220,0,0,716277,0.0,2000,4,0
93007230,777041,0,0,57.82,300,1,2
93007240,777237,0,0,57.82,100,1,2
93007390,780341,0,0,57.88,100,1,2
93007390,0,780341,716439,57.88,100,1,0
93007390,780379,0,0,57.82,100,2,2
93007390,0,644994,780379,57.82,100,2,0
93007470,781753,0,0,58.11,200,1,2
93007470,0,781753,727261,57.88,200,1,0
93007650,786604,0,0,57.88,100,1,2
93007650,0,786604,730662,57.88,100,1,0
93007670,787322,0,0,59.5,1200,2,2
93007730,789106,0,0,57.84,200,1,2
93007800,791057,0,0,57.82,200,2,2
93007800,0,789106,791057,57.84,200,2,0
93007810,791719,0,0,57.9,500,2,2
93007830,792252,0,0,57.88,100,1,2
93007830,0,792252,750961,57.88,100,1,0
93007990,795349,0,0,58.2,3300,2,2
93008030,796328,0,0,57.88,300,2,2
93008100,797842,0,0,57.82,200,1,2
93008230,799952,0,0,57.88,100,1,2
93008230,0,799952,750962,57.88,100,1,0
93011800,845988,0,0,57.82,100,1,2
93011820,846225,0,0,58.88,100,2,2
93012050,848176,0,0,58.68,100,2,2
93012060,848293,0,0,58.7,900,2,2
93012160,849107,0,0,57.4,100,1,2
93012370,851089,0,0,61.99,100,2,2
93012380,851160,0,0,59.0,300,2,2
93012590,853266,0,0,58.49,100,2,2
93012670,854350,0,0,59.75,1200,2,2
93012730,855117,0,0,56.75,1200,1,2
93012820,856168,0,0,57.83,400,1,2
93012900,857129,0,0,63.53,100,2,2
93013110,860595,0,0,57.8,1700,2,2
93013110,0,218097,860595,57.81,600,2,0
93013110,0,232899,860595,57.81,100,2,0
93013110,0,233969,860595,57.81,100,2,0
93013110,0,234887,860595,57.81,200,2,0
93013110,0,245382,860595,57.81,700,2,0
93013120,860911,0,0,57.8,2200,2,2
93013120,0,860785,860911,57.82,100,2,0
93013120,0,245382,860911,57.81,100,2,0
93013120,0,248131,860911,57.81,200,2,0
93013120,0,253150,860911,57.81,200,2,0
93013120,0,254818,860911,57.81,1000,2,0
93013120,0,256882,860911,57.81,200,2,0
93013120,0,256922,860911,57.81,100,2,0
93013120,0,257273,860911,57.81,300,2,0
93013140,0,257273,861161,57.81,2300,2,0
93013140,0,260256,861161,57.81,300,2,0
93013140,0,264524,861161,57.81,200,2,0
93013140,0,270417,861161,57.81,200,2,0
93013140,0,298853,861161,57.81,1400,2,0
93013140,861218,0,0,57.93,700,1,2
93013140,0,861218,829473,57.88,700,1,0
93013170,861717,0,0,57.82,200,2,2
93013170,861723,0,0,56.84,900,2,2
93013170,0,522253,861723,57.81,100,2,0
93013170,0,579536,861723,57.81,100,2,0
93013170,0,760149,861723,57.81,700,2,0
93013170,861761,0,0,57.82,400,2,2
93013190,862142,0,0,57.79,700,2,2
93013190,0,760149,862142,57.81,700,2,0
93013240,863400,0,0,57.83,100,1,2
93013240,0,863400,861761,57.82,100,1,0
93013300,864902,0,0,57.6,200,1,2
93013610,871648,0,0,57.84,500,1,2
93013610,0,871648,861761,57.82,200,1,0
93013700,874082,0,0,57.89,600,2,2
93014200,883847,0,0,57.83,500,1,2
93016500,922603,0,0,55.0,100,1,2
93016890,931171,0,0,57.71,100,2,2
93016890,0,9733,931171,57.74,100,2,0
93017260,938454,0,0,57.77,1100,2,2
93017480,941318,0,0,58.09,200,1,2
93017480,0,941318,936976,57.77,200,1,0
93017650,943127,0,0,57.73,100,2,2
93017650,0,276798,943127,57.73,100,2,0
93017660,943217,0,0,57.72,1700,2,2
93017660,0,276798,943217,57.73,900,2,0
93017660,0,746858,943217,57.73,200,2,0
93017660,0,671032,943217,57.72,100,2,0
93017680,0,0,943217,0.0,500,4,0
93017690,0,0,943503,0.0,2000,4,0
93017740,944233,0,0,57.66,2900,1,2
93019220,960434,0,0,57.8,100,1,2
93019220,0,960434,958363,57.75,100,1,0
93019220,960536,0,0,57.8,400,1,2
93019220,0,960536,958363,57.75,400,1,0
93019290,961304,0,0,57.81,900,2,2
93019320,961972,0,0,57.8,100,1,2
93019320,0,961972,958363,57.75,100,1,0
93019330,0,0,961304,0.0,900,4,0
93019400,963234,0,0,57.63,2700,2,2
93019400,0,955088,963234,57.68,200,2,0
93019400,0,944233,963234,57.66,2500,2,0
93019700,968573,0,0,57.8,400,1,2
93019700,0,968573,958363,57.75,400,1,0
93019700,968590,0,0,57.79,1100,1,2
93019700,0,968590,958363,57.75,1000,1,0
93019700,0,968590,954695,57.76,100,1,0
93019840,970961,0,0,57.67,100,1,2
93020160,977923,0,0,57.82,200,1,2
93020160,0,977923,936976,57.77,100,1,0
93020160,0,977923,916042,57.78,100,1,0
93020180,978454,0,0,56.6,1000,1,2
93020250,0,0,915972,0.0,2400,4,0
93020300,0,0,952928,0.0,5800,4,0
93020310,0,0,915975,0.0,4700,4,0
93020310,0,0,915974,0.0,12800,4,0
93020360,981835,0,0,59.0,500,2,2
93020390,0,0,887175,0.0,3100,4,0
93022150,0,0,916094,0.0,100,4,0
93022150,0,0,916095,0.0,100,4,0
93022150,0,0,916096,0.0,100,4,0
93022150,1003640,0,0,57.69,1600,1,2
93022150,1003654,0,0,57.69,3500,1,2
93022150,1003655,0,0,57.69,1200,1,2
93022160,1003755,0,0,57.67,200,1,2
93022160,0,959618,0,0.0,300,3,0
93022180,1003902,0,0,57.65,200,2,2
93022180,0,1003640,1003902,57.69,200,2,0
93022180,1003904,0,0,57.7,2100,1,2
93022180,1003905,0,0,57.7,2600,1,2
93022180,1003906,0,0,57.7,3500,1,2
93022180,1003907,0,0,57.7,300,1,2
93022180,1003916,0,0,57.7,1400,1,2
93022180,1003921,0,0,57.7,900,1,2
93022250,1004623,0,0,57.66,100,1,2
93022300,1005149,0,0,57.67,100,1,2
93022350,1005780,0,0,57.88,100,1,2
93022350,0,1005780,988826,57.78,100,1,0
93022370,0,0,915963,0.0,100,4,0
93022450,1007177,0,0,57.66,300,1,2
93022750,1011683,0,0,57.8,100,2,2
93023120,1017908,0,0,57.78,100,2,2
93024810,1036728,0,0,56.68,100,1,2
93024860,1037238,0,0,57.7,300,1,2
93024900,1037920,0,0,57.9,100,1,2
93024900,0,1037920,913840,57.8,100,1,0
93024940,1038294,0,0,57.82,100,2,2
93025000,1039415,0,0,57.87,100,2,2
93025050,1040165,0,0,57.79,100,2,2
93025080,1040452,0,0,57.86,300,1,2
93025080,0,1040452,1040165,57.79,100,1,0
93025080,0,1040452,913840,57.8,200,1,0
93025170,1041686,0,0,57.7,300,1,2
93025170,0,1003755,0,0.0,200,3,0
93025210,1042058,0,0,57.67,600,1,2
93025220,1042195,0,0,57.67,100,1,2
93025220,1042196,0,0,57.67,100,1,2
93025310,1043355,0,0,57.79,2000,2,2
93025390,1044722,0,0,57.79,400,1,2
93025390,0,1044722,1043355,57.79,400,1,0
93025430,1045250,0,0,57.75,800,2,2
93025470,1045687,0,0,57.78,300,1,2
93025470,0,1045687,1045250,57.75,300,1,0
93025470,0,1003654,0,0.0,3500,3,0
93025470,0,1005149,0,0.0,100,3,0
93025510,1046260,0,0,57.75,300,2,2
93025510,0,1003906,0,0.0,3100,3,0
93025600,1047901,0,0,57.75,100,2,2
93025620,0,1003916,0,0.0,1400,3,0
