time,oid,oidb,oids,price,volume,flag,ptype
94143150,4923019,0,0,57.02,5300,2,2
94143150,0,4922526,4923019,57.04,200,2,0
94143150,0,4922884,4923019,57.04,100,2,0
94143150,0,4919059,4923019,57.02,100,2,0
94143150,0,4922736,4923019,57.02,100,2,0
94143170,4923085,0,0,56.18,7800,2,2
94143170,0,4918797,4923085,57.01,100,2,0
94143170,0,4922219,4923085,57.0,100,2,0
94143170,0,4918687,4923085,56.97,200,2,0
94143170,0,4918667,4923085,56.96,100,2,0
94143170,0,4918671,4923085,56.96,200,2,0
94143170,0,4916682,4923085,56.95,900,2,0
94143170,0,4916756,4923085,56.95,1000,2,0
94143170,0,4917517,4923085,56.95,2500,2,0
94143170,0,4916660,4923085,56.94,2400,2,0
94143170,0,4917644,4923085,56.94,100,2,0
94143170,0,4920579,4923085,56.94,200,2,0
94143220,4923549,0,0,57.03,1600,1,2
94143220,0,4923549,4923019,57.02,1600,1,0
94143260,4923735,0,0,57.04,1000,1,2
94143260,0,4923735,4923019,57.02,1000,1,0
94143450,4924553,0,0,57.5,200,2,2
94143510,0,0,4193374,0.0,400,4,0
94145190,4931459,0,0,57.1,2100,2,2
94145320,4931906,0,0,56.79,100,1,2
94145330,4931948,0,0,57.08,600,2,2
94145690,4933099,0,0,57.08,1500,2,2
94145690,0,4915536,0,0.0,100,3,0
94145690,4933114,0,0,57.05,100,2,2
94145690,0,4928373,4933114,57.05,100,2,0
94145690,0,4915550,0,0.0,300,3,0
94146040,4934161,0,0,56.87,4600,1,2
94146040,4934181,0,0,56.88,100,1,2
94146150,4934624,0,0,57.06,1000,2,2
94146160,0,4915501,0,0.0,100,3,0
94146160,0,4915520,0,0.0,300,3,0
94146160,0,4915525,0,0.0,100,3,0
94146160,0,4915530,0,0.0,100,3,0
94146160,0,4915548,0,0.0,100,3,0
94146160,0,4915510,0,0.0,100,3,0
94146160,0,4915505,0,0.0,200,3,0
94146160,0,4915507,0,0.0,500,3,0
94146160,0,4915519,0,0.0,200,3,0
94146160,0,4915517,0,0.0,100,3,0
94146160,0,4915531,0,0.0,100,3,0
94146160,0,4915527,0,0.0,100,3,0
94146160,0,4915526,0,0.0,200,3,0
94146160,0,4915546,0,0.0,100,3,0
94146160,0,4915542,0,0.0,400,3,0
94146160,0,4915509,0,0.0,100,3,0
94146160,0,4915541,0,0.0,200,3,0
94146160,0,4915522,0,0.0,2800,3,0
94146160,0,4915532,0,0.0,100,3,0
94146160,0,4915552,0,0.0,100,3,0
94146160,0,4915543,0,0.0,200,3,0
94146160,0,4915524,0,0.0,100,3,0
94146160,0,4915556,0,0.0,100,3,0
94146160,0,4915535,0,0.0,100,3,0
94146160,0,4915547,0,0.0,100,3,0
94146160,0,4915514,0,0.0,200,3,0
94146160,0,4915516,0,0.0,300,3,0
94146160,0,4915529,0,0.0,100,3,0
94146160,0,4915539,0,0.0,400,3,0
94146160,0,4915549,0,0.0,600,3,0
94146160,0,4915551,0,0.0,500,3,0
94146170,0,4915559,0,0.0,200,3,0
94146170,0,4915629,0,0.0,200,3,0
94146180,0,4915659,0,0.0,100,3,0
94146190,4934832,0,0,57.02,100,1,2
94146190,0,4915604,0,0.0,3900,3,0
94146240,4935075,0,0,57.06,2100,2,2
94146250,4935101,0,0,57.05,100,2,2
94146250,0,4928373,4935101,57.05,100,2,0
94146270,4935189,0,0,59.0,500,2,2
94146270,0,0,4931459,0.0,2100,4,0
94146380,4935714,0,0,57.2,100,2,2
94147930,4942406,0,0,57.11,1000,1,2
94147930,0,4942406,4928213,57.06,100,1,0
94147930,0,4942406,4934624,57.06,900,1,0
94148210,4943688,0,0,57.11,100,2,2
94148300,4944020,0,0,57.09,100,2,2
94148420,4944382,0,0,57.09,100,2,2
94150560,4953550,0,0,56.3,500,1,2
94150680,4953942,0,0,57.02,300,2,2
94150690,4953973,0,0,56.5,900,1,2
94151000,0,0,4867620,0.0,800,4,0
94151110,4955574,0,0,57.06,100,2,2
94151400,4956682,0,0,56.96,100,1,2
94151490,4957018,0,0,57.03,100,2,2
94151510,4957100,0,0,56.02,300,1,2
94151530,4957147,0,0,58.24,500,2,2
94151680,0,0,4870897,0.0,500,4,0
94151740,0,0,992901,0.0,500,4,0
94151770,4957989,0,0,56.98,100,1,2
94153830,4967130,0,0,56.95,300,1,2
94156020,0,0,4394758,0.0,100,4,0
94156180,4976319,0,0,57.01,200,2,2
94156180,0,4972158,4976319,57.03,200,2,0
94156180,4976321,0,0,57.09,500,1,2
94156180,0,4976321,4972121,57.04,500,1,0
94156270,4976650,0,0,57.04,500,2,2
94156380,0,2637806,0,0.0,700,3,0
94156600,4977851,0,0,57.06,200,2,2
94156890,4978874,0,0,57.39,400,2,2
94158690,4985845,0,0,56.95,200,1,2
94158700,0,4981547,0,0.0,100,3,0
94159030,4987504,0,0,57.02,100,1,2
94159130,4988031,0,0,57.28,10200,2,2
94159160,4988169,0,0,57.03,100,2,2
94159160,0,4980720,4988169,57.03,100,2,0
94159160,4988179,0,0,57.01,100,2,2
94159160,0,4980720,4988179,57.03,100,2,0
94159240,4988501,0,0,57.0,300,1,2
94159260,4988561,0,0,57.04,900,1,2
94159260,0,4988561,4972121,57.04,900,1,0
94159360,4988858,0,0,56.94,100,1,2
94159370,0,2579821,0,0.0,500,3,0
94159430,4989168,0,0,57.03,200,1,2
94159530,4989467,0,0,56.68,200,1,2
94159650,4990005,0,0,57.1,500,2,2
94159740,4990259,0,0,57.05,2400,2,2
94159760,4990325,0,0,57.0,700,1,2
94201370,4997317,0,0,57.05,100,1,2
94201370,4997319,0,0,57.05,100,1,2
94201370,4997320,0,0,57.05,100,1,2
94201370,4997321,0,0,57.05,100,1,2
94201370,4997322,0,0,57.05,100,1,2
94201690,4998844,0,0,57.05,9000,2,2
94201690,0,4996232,4998844,57.05,100,2,0
94201690,0,4996245,4998844,57.05,100,2,0
94201690,0,4996246,4998844,57.05,100,2,0
94201690,0,4996252,4998844,57.05,100,2,0
94201690,0,4996254,4998844,57.05,200,2,0
94201690,0,4996255,4998844,57.05,100,2,0
94201690,0,4996258,4998844,57.05,100,2,0
94201690,0,4996259,4998844,57.05,100,2,0
94201690,0,4996260,4998844,57.05,100,2,0
94201690,0,4996290,4998844,57.05,100,2,0
94201690,0,4996501,4998844,57.05,100,2,0
94201690,0,4997088,4998844,57.05,100,2,0
94201690,0,4997093,4998844,57.05,100,2,0
94201690,0,4997094,4998844,57.05,100,2,0
94201690,0,4997098,4998844,57.05,100,2,0
94201690,0,4997103,4998844,57.05,100,2,0
94201690,0,4997104,4998844,57.05,100,2,0
94201690,0,4997105,4998844,57.05,100,2,0
94201690,0,4997106,4998844,57.05,100,2,0
94201690,0,4997107,4998844,57.05,100,2,0
94201690,0,4997108,4998844,57.05,100,2,0
94201690,0,4997109,4998844,57.05,100,2,0
94201690,0,4997110,4998844,57.05,100,2,0
94201690,0,4997112,4998844,57.05,100,2,0
94201690,0,4997113,4998844,57.05,100,2,0
94201690,0,4997120,4998844,57.05,100,2,0
94201690,0,4997121,4998844,57.05,100,2,0
94201690,0,4997124,4998844,57.05,100,2,0
94201690,0,4997127,4998844,57.05,100,2,0
94201690,0,4997128,4998844,57.05,100,2,0
94201690,0,4997131,4998844,57.05,100,2,0
94201690,0,4997132,4998844,57.05,100,2,0
94201690,0,4997134,4998844,57.05,100,2,0
94201690,0,4997135,4998844,57.05,100,2,0
94201690,0,4997136,4998844,57.05,100,2,0
94201690,0,4997137,4998844,57.05,100,2,0
94201690,0,4997140,4998844,57.05,100,2,0
94201690,0,4997152,4998844,57.05,100,2,0
94201690,0,4997154,4998844,57.05,100,2,0
94201690,0,4997177,4998844,57.05,100,2,0
94201690,0,4997179,4998844,57.05,100,2,0
94201690,0,4997234,4998844,57.05,100,2,0
94201690,0,4997317,4998844,57.05,100,2,0
94201690,0,4997319,4998844,57.05,100,2,0
94201690,0,4997320,4998844,57.05,100,2,0
94201690,0,4997321,4998844,57.05,100,2,0
94201690,0,4997322,4998844,57.05,100,2,0
94201920,5000037,0,0,57.2,600,2,2
94202030,5000525,0,0,56.98,100,1,2
94202170,5001478,0,0,57.01,400,2,2
94202170,0,4980720,5001478,57.03,400,2,0
94204070,5011119,0,0,57.04,300,1,2
94204070,0,5011119,5010417,57.04,300,1,0
94204120,5011354,0,0,57.03,700,1,2
94204130,5011407,0,0,57.08,200,1,2
94204130,0,5011407,5010417,57.04,200,1,0
94204160,5011550,0,0,57.03,2600,1,2
94204230,5011812,0,0,57.05,2000,2,2
94204230,5011813,0,0,57.03,200,1,2
94204280,5012146,0,0,57.1,100,1,2
94204280,0,5012146,5010417,57.04,100,1,0
94204350,5012558,0,0,57.5,1000,2,2
94204730,5014968,0,0,57.05,600,2,2
94204740,5015046,0,0,57.11,400,2,2
94204760,5015218,0,0,57.04,200,1,2
94204760,0,5015218,5010417,57.04,200,1,0
94204860,5015776,0,0,57.07,200,2,2
94204920,5016215,0,0,57.1,1500,1,2
94204920,0,5016215,5010417,57.04,200,1,0
94204920,0,5016215,4998844,57.05,600,1,0
94204920,0,5016215,5011812,57.05,700,1,0
94205170,5017636,0,0,57.01,1300,2,2
94205170,0,4980720,5017636,57.03,1300,2,0
94205230,5018002,0,0,58.0,100,2,2
94205300,0,0,675043,0.0,100,4,0
94206890,5026048,0,0,57.1,200,2,2
94207110,5027076,0,0,57.03,400,1,2
94207110,5027101,0,0,57.0,200,1,2
94207110,5027102,0,0,57.06,400,1,2
94207110,0,5027102,5020320,57.05,400,1,0
94207110,5027104,0,0,57.06,500,1,2
94207110,0,5027104,5020320,57.05,500,1,0
94207120,5027182,0,0,57.06,100,1,2
94207120,0,5027182,5020320,57.05,100,1,0
94207120,5027184,0,0,57.06,100,1,2
94207120,0,5027184,4961962,57.06,100,1,0
94207120,5027198,0,0,57.06,100,1,2
94207120,0,5027198,4961962,57.06,100,1,0
94207130,5027212,0,0,60.0,2000,2,2
94207140,5027244,0,0,57.06,100,1,2
94207140,0,5027244,4969971,57.06,100,1,0
94207180,5027448,0,0,57.06,100,1,2
94207180,0,5027448,4969971,57.06,100,1,0
94207190,5027479,0,0,57.03,100,1,2
94207250,0,4987504,0,0.0,100,3,0
94207250,0,5011813,0,0.0,200,3,0
94207400,5028403,0,0,57.03,100,2,2
94207400,0,5024236,5028403,57.04,100,2,0
94207410,0,4959448,0,0.0,200,3,0
94207430,5028476,0,0,57.06,100,1,2
94207430,0,5028476,4969971,57.06,100,1,0
94207440,5028556,0,0,57.06,100,1,2
94207440,0,5028556,4977851,57.06,100,1,0
94207440,5028558,0,0,57.06,100,1,2
94207440,0,5028558,4977851,57.06,100,1,0
94207440,5028565,0,0,57.06,100,1,2
94207630,0,4988858,0,0.0,100,3,0
94207700,5029650,0,0,57.03,100,1,2
94207790,5030100,0,0,57.03,100,1,2
94207840,5030396,0,0,57.05,600,2,2
94207840,0,5028565,5030396,57.06,100,2,0
94207860,5030532,0,0,57.04,200,2,2
94207860,0,5024236,5030532,57.04,200,2,0
94207860,0,0,4938640,0.0,300,4,0
94207880,5030652,0,0,57.06,100,1,2
94207880,0,5030652,5030396,57.05,100,1,0
94207890,5030703,0,0,57.06,100,1,2
94207890,0,5030703,5030396,57.05,100,1,0
94207950,0,4956682,0,0.0,100,3,0
94209890,5039485,0,0,58.0,300,2,2
94210110,5040378,0,0,57.05,700,1,2
94210110,0,5040378,5036760,57.05,100,1,0
94210110,5040443,0,0,57.08,100,1,2
94210110,0,5040443,5036047,57.06,100,1,0
94210120,5040470,0,0,57.06,100,1,2
94210120,0,5011550,0,0.0,2600,3,0
94210120,5040509,0,0,57.06,100,1,2
94210120,0,4984130,0,0.0,2600,3,0
94210150,5040610,0,0,57.06,1400,2,2
94210150,0,5040470,5040610,57.06,100,2,0
94210150,0,5040509,5040610,57.06,100,2,0
94210160,5040674,0,0,57.03,400,1,2
94210180,5040850,0,0,57.05,100,1,2
94210190,5040886,0,0,57.05,2600,1,2
94210190,5040896,0,0,57.05,2700,1,2
94210200,0,5040916,5040610,57.06,300,1,0
94210200,5040931,0,0,57.06,1200,1,2
94210200,0,5040931,5040610,57.06,900,1,0
94210200,5040948,0,0,57.07,800,1,2
94210200,5040975,0,0,57.06,800,2,2
94210200,0,5040948,5040975,57.07,800,2,0
94210210,5040988,0,0,57.06,500,2,2
94210210,0,5040931,5040988,57.06,300,2,0
94210240,5041134,0,0,57.05,100,2,2
94210240,0,5040378,5041134,57.05,100,2,0
94210300,5041378,0,0,57.09,300,1,2
94210300,0,5041378,5040988,57.06,200,1,0
94210300,0,5041378,4928469,57.09,100,1,0
94210350,5041651,0,0,57.08,100,1,2
94210450,5042455,0,0,57.16,500,2,2
94210610,5043069,0,0,61.99,100,2,2
94210620,5043141,0,0,57.06,300,2,2
94210620,0,5041651,5043141,57.08,100,2,0
94212310,0,5040674,0,0.0,400,3,0
94212310,5050849,0,0,57.1,100,1,2
94212310,0,5050849,4946689,57.1,100,1,0
94212450,5051301,0,0,57.06,11800,1,2
94212560,5051622,0,0,55.98,300,1,2
94212630,5051792,0,0,56.98,400,1,2
94212740,0,0,225418,0.0,200,4,0
94212760,5052234,0,0,57.05,400,1,2
94212900,5053061,0,0,57.05,500,2,2
94212900,0,5045324,5053061,57.06,100,2,0
94212900,0,5045955,5053061,57.06,100,2,0
94212900,0,5049657,5053061,57.06,100,2,0
94212900,0,5049748,5053061,57.06,100,2,0
94212900,0,5049750,5053061,57.06,100,2,0
94212910,5053078,0,0,57.1,100,1,2
94212910,0,5053078,4946689,57.1,100,1,0
94212920,5053150,0,0,57.11,500,1,2
94212920,0,5053150,4990005,57.1,500,1,0
94213090,5053830,0,0,57.1,100,1,2
94213090,0,5053830,5025320,57.1,100,1,0
94213100,0,4983067,0,0.0,200,3,0
94213120,5053976,0,0,57.07,200,1,2
94213120,0,5040896,0,0.0,2700,3,0
94213120,0,5040886,0,0.0,2600,3,0
94213130,5054004,0,0,57.1,400,1,2
94213130,0,5054004,5025320,57.1,100,1,0
94213130,0,5054004,5025512,57.1,300,1,0
94213140,5054069,0,0,57.09,1600,2,2
94213200,5054342,0,0,57.07,100,1,2
94213210,5054388,0,0,57.06,2700,1,2
94213210,5054405,0,0,57.06,2500,1,2
94213220,5054455,0,0,57.03,500,2,2
94213220,0,5053976,5054455,57.07,200,2,0
94213220,0,5054342,5054455,57.07,100,2,0
94213220,0,5049981,5054455,57.06,100,2,0
94213220,0,5051301,5054455,57.06,100,2,0
94213220,5054476,0,0,57.09,300,2,2
94213250,5054599,0,0,57.1,700,1,2
94213250,0,5054599,5054069,57.09,700,1,0
94215300,0,5058627,0,0.0,400,3,0
94215300,5064356,0,0,57.11,100,1,2
94215300,0,5064356,4716448,57.11,100,1,0
94215310,5064388,0,0,57.11,200,1,2
94215310,0,5064388,4778750,57.11,100,1,0
94215310,0,5064388,4943688,57.11,100,1,0
94215310,5064393,0,0,57.11,200,1,2
94215310,0,5064393,4948289,57.11,200,1,0
94215310,5064401,0,0,57.11,300,1,2
94215310,0,5064401,4948289,57.11,300,1,0
94215660,5065761,0,0,57.11,3700,1,2
94215660,0,5065761,5015046,57.11,400,1,0
94215660,5065763,0,0,57.11,1400,1,2
94215660,5065764,0,0,57.11,2500,1,2
94215660,5065770,0,0,57.11,3400,1,2
94215660,5065776,0,0,0.0,800,1,1
94215660,0,5065776,4720898,57.12,500,1,0
94215660,0,5065776,4778027,57.12,200,1,0
94215660,0,5065776,4869654,57.12,100,1,0
94215660,5065785,0,0,57.11,100,1,2
94215660,5065786,0,0,0.0,1600,1,1
94215660,0,5065786,552566,57.13,200,1,0
94215660,0,5065786,1344862,57.13,200,1,0
94215660,0,5065786,4183577,57.13,100,1,0
94215660,0,5065786,4206739,57.13,100,1,0
94215660,0,5065786,4637233,57.13,100,1,0
94215660,0,5065786,4779606,57.13,100,1,0
94215660,0,5065786,4829312,57.13,200,1,0
94215660,0,5065786,4903710,57.13,400,1,0
94215660,0,5065786,4949540,57.13,200,1,0
94215670,5065814,0,0,0.0,400,1,1
94215670,0,5065814,1799614,57.14,400,1,0
94215750,5066237,0,0,57.06,800,1,2
94215860,5066629,0,0,58.1,1000,1,2
94215860,0,5066629,1799614,57.14,100,1,0
94215860,0,5066629,4302702,57.14,100,1,0
94215860,0,5066629,4340264,57.14,200,1,0
94215860,0,5066629,4404066,57.14,100,1,0
94215860,0,5066629,4620872,57.14,200,1,0
94215860,0,5066629,4785987,57.14,100,1,0
94215860,0,5066629,4834286,57.14,200,1,0
94216090,5067536,0,0,57.11,100,1,2
94216090,5067537,0,0,57.11,300,1,2
94216090,5067538,0,0,57.11,600,1,2
94216090,5067540,0,0,57.11,100,1,2
94216090,5067541,0,0,57.11,100,1,2
94216090,5067547,0,0,57.11,100,1,2
94216090,5067548,0,0,57.11,600,1,2
94216090,5067549,0,0,57.11,500,1,2
94216090,5067550,0,0,57.11,200,1,2
94216090,5067551,0,0,57.11,200,1,2
94216090,5067553,0,0,57.14,100,1,2
94216090,0,5067553,4834286,57.14,100,1,0
94216090,5067557,0,0,57.11,300,1,2
94216090,5067561,0,0,57.11,100,1,2
94216090,5067562,0,0,57.11,200,1,2
94216090,5067563,0,0,57.11,300,1,2
94216100,5067630,0,0,57.11,300,1,2
94216100,5067632,0,0,57.11,400,1,2
94216100,5067633,0,0,57.11,900,1,2
94217560,5076115,0,0,59.7,200,2,2
94218030,5077891,0,0,57.1,400,2,2
94218030,0,5069382,5077891,57.12,400,2,0
94218270,5079174,0,0,57.8,100,2,2
94218270,5079193,0,0,57.16,100,1,2
94218270,0,5079193,526548,57.16,100,1,0
94218270,5079195,0,0,57.16,500,1,2
94218270,0,5079195,526548,57.16,500,1,0
94218270,5079197,0,0,57.16,100,1,2
94218270,0,5079197,526548,57.16,100,1,0
94218480,5080027,0,0,57.14,200,2,2
94218550,5080261,0,0,61.0,200,2,2
94218620,0,5067734,0,0.0,700,3,0
94218680,0,0,4285080,0.0,100,4,0
94218770,5081277,0,0,56.96,100,1,2
94220270,5088505,0,0,57.12,100,2,2
94220270,0,5082735,5088505,57.12,100,2,0
94220530,5089792,0,0,56.9,700,1,2
94220820,5091008,0,0,58.7,200,2,2
94220890,5091241,0,0,57.07,600,1,2
94220900,5091252,0,0,57.07,100,2,2
94220900,0,5082735,5091252,57.12,100,2,0
94220910,5091298,0,0,57.46,100,2,2
94220920,5091343,0,0,57.21,1200,1,2
94220920,0,5091343,5083750,57.15,1200,1,0
94221110,5092091,0,0,57.11,800,2,2
94221110,0,5082735,5092091,57.12,42,2,0
94221110,0,5082791,5092091,57.12,100,2,0
94221110,0,5083254,5092091,57.12,658,2,0
94221130,5092168,0,0,56.99,300,1,2
94221150,5092212,0,0,57.0,18900,1,2
94221150,5092226,0,0,57.15,200,1,2
94221150,0,5092226,5083750,57.15,200,1,0
94221150,5092228,0,0,57.15,100,1,2
94221150,0,5092228,5083750,57.15,100,1,0
94221150,5092230,0,0,57.15,100,1,2
94221150,0,5092230,5083750,57.15,100,1,0
94221290,0,5083559,0,0.0,500,3,0
94222980,5100137,0,0,57.12,800,1,2
94223020,0,3685477,0,0.0,100,3,0
94223040,5100458,0,0,58.15,1000,1,2
94223040,0,5100458,122314,57.18,700,1,0
94223040,0,5100458,214452,57.18,300,1,0
94223040,5100487,0,0,57.18,200,1,2
94223040,0,5100487,236772,57.18,100,1,0
94223040,0,5100487,270731,57.18,100,1,0
94223120,5100914,0,0,57.12,400,1,2
94223120,5100927,0,0,57.15,100,1,2
94223150,5101043,0,0,57.1,1100,2,2
94223150,0,5100927,5101043,57.15,100,2,0
94223150,0,5083254,5101043,57.12,1000,2,0
94223290,5101612,0,0,56.9,500,1,2
94223370,0,5086994,0,0.0,100,3,0
94223670,0,5027101,0,0.0,200,3,0
94223740,5103215,0,0,57.15,1400,1,2
94223780,0,4057581,0,0.0,300,3,0
94223800,0,0,4972309,0.0,100,4,0
94224080,5104395,0,0,57.12,200,2,2
94224080,0,5103215,5104395,57.15,200,2,0
94225890,5111117,0,0,57.15,200,2,2
94225890,0,5103215,5111117,57.15,200,2,0
94226180,5112520,0,0,57.13,700,2,2
94226180,0,5108471,5112520,57.15,700,2,0
94226580,5113941,0,0,56.9,300,1,2
94228500,0,0,2773920,0.0,100,4,0
94228560,0,0,5079174,0.0,100,4,0
94228970,5122963,0,0,57.8,600,2,2
94228980,0,5072695,0,0.0,400,3,0
94229080,5123417,0,0,57.18,300,2,2
94229140,5123703,0,0,57.13,400,2,2
94229140,0,5120083,5123703,57.16,400,2,0
94229230,5124035,0,0,57.19,500,2,2
94229280,0,2736114,0,0.0,800,3,0
94229460,5124730,0,0,57.16,200,1,2
94231090,5130444,0,0,57.18,200,1,2
94231090,0,5130444,4439175,57.18,200,1,0
94231090,5130452,0,0,57.18,200,1,2
94231090,0,5130452,4439175,57.18,100,1,0
94231090,0,5130452,4825893,57.18,100,1,0
94231120,0,5119307,0,0.0,300,3,0
94231150,0,5108475,0,0.0,1200,3,0
94231150,0,5098403,0,0.0,100,3,0
94231160,5130738,0,0,57.18,900,2,2
94231170,5130764,0,0,57.15,200,1,2
94231180,5130787,0,0,57.2,2100,2,2
94231210,5131022,0,0,57.16,100,1,2
94231220,5131070,0,0,57.18,100,2,2
94231240,5131174,0,0,57.13,700,2,2
94231240,0,5120085,5131174,57.16,700,2,0
94231250,5131235,0,0,57.18,200,2,2
94231270,5131317,0,0,57.16,800,1,2
94231350,5131611,0,0,57.18,4500,1,2
94231350,0,5131611,4917302,57.18,100,1,0
94231350,0,5131611,5099392,57.18,200,1,0
94231350,0,5131611,5108238,57.18,2600,1,0
94231350,0,5131611,5108362,57.18,200,1,0
94231350,0,5131611,5123417,57.18,300,1,0
94231350,0,5131611,5128186,57.18,100,1,0
94231350,0,5131611,5130738,57.18,900,1,0
94231350,0,5131611,5131070,57.18,100,1,0
94231680,5132874,0,0,57.16,100,1,2
94231710,5132974,0,0,57.15,100,2,2
94231710,0,5120085,5132974,57.16,100,2,0
94231800,5133477,0,0,57.23,300,2,2
94231900,5133970,0,0,57.17,100,2,2
94231930,5134098,0,0,57.23,1200,1,2
94231930,0,5134098,5133970,57.17,100,1,0
94231930,0,5134098,5131235,57.18,200,1,0
94231930,0,5134098,21583,57.19,400,1,0
94231930,0,5134098,256552,57.19,500,1,0
94232110,5135071,0,0,57.15,300,2,2
94232110,0,5120085,5135071,57.16,300,2,0
94232180,5135365,0,0,57.14,500,2,2
94232180,0,5120085,5135365,57.16,200,2,0
94232180,0,5120086,5135365,57.16,300,2,0
94232220,0,4989168,0,0.0,200,3,0
94232230,0,4980720,0,0.0,4200,3,0
94232230,0,5051301,0,0.0,11700,3,0
94232230,0,4920579,0,0.0,7000,3,0
94232230,0,5124730,0,0.0,200,3,0
94232230,5135630,0,0,57.19,200,1,2
94232230,0,5135630,273476,57.19,200,1,0
94232240,0,5117144,0,0.0,11800,3,0
94233780,5141146,0,0,57.19,500,1,2
94233780,0,5141146,535383,57.19,200,1,0
94233780,0,5141146,542226,57.19,100,1,0
94233780,0,5141146,2061757,57.19,200,1,0
94233790,5141159,0,0,57.19,200,1,2
94233790,0,5141159,2302013,57.19,200,1,0
94233850,5141480,0,0,57.16,100,1,2
94233850,5141486,0,0,57.16,100,1,2
94233850,5141487,0,0,57.16,100,1,2
94233850,5141489,0,0,57.16,100,1,2
94233850,5141490,0,0,57.16,100,1,2
94233850,5141491,0,0,57.16,100,1,2
94233860,5141506,0,0,57.16,100,1,2
94233860,5141507,0,0,57.16,100,1,2
94233860,5141508,0,0,57.16,100,1,2
94233860,5141512,0,0,57.16,100,1,2
94233860,5141513,0,0,57.16,100,1,2
94234020,5142183,0,0,57.18,200,1,2
94234100,0,5067745,0,0.0,1200,3,0
94234110,5142555,0,0,57.16,900,1,2
94234120,5142604,0,0,57.16,300,1,2
94234130,5142677,0,0,57.2,200,2,2
94234190,5142937,0,0,57.16,200,1,2
94234520,0,0,4488173,0.0,100,4,0
94234600,5144718,0,0,57.2,400,2,2
94236500,0,5119521,0,0.0,1400,3,0
94236690,0,0,4856951,0.0,100,4,0
94237110,5153866,0,0,57.18,100,1,2
94237150,5154041,0,0,57.2,1000,1,2
94237150,0,5154041,4557782,57.19,100,1,0
94237150,0,5154041,4574164,57.19,200,1,0
94237150,0,5154041,4842343,57.19,100,1,0
94237150,0,5154041,4921422,57.19,500,1,0
94237150,0,5154041,5124035,57.19,100,1,0
94237170,5154132,0,0,57.11,800,1,2
94237180,5154147,0,0,57.19,1800,2,2
94237240,5154322,0,0,57.15,400,2,2
94237240,0,5147717,5154322,57.18,100,2,0
94237240,0,5148136,5154322,57.18,200,2,0
94237240,0,5153866,5154322,57.18,100,2,0
94237320,0,5087314,0,0.0,100,3,0
94237330,5154777,0,0,57.18,100,1,2
94239140,5162094,0,0,57.23,100,1,2
94239140,0,5162094,5124035,57.19,100,1,0
94239320,0,5142937,0,0.0,200,3,0
94239510,5163361,0,0,56.95,200,1,2
94239690,5163937,0,0,57.12,100,2,2
94239690,0,5154777,5163937,57.18,100,2,0
94239690,5163953,0,0,57.18,200,1,2
94239920,5164666,0,0,57.19,200,2,2
94239920,5164677,0,0,57.24,500,1,2
94239920,0,5164677,5124035,57.19,300,1,0
94239920,0,5164677,5137870,57.19,200,1,0
94240070,5165131,0,0,57.0,300,1,2
94240100,5165330,0,0,58.0,200,2,2
94240110,0,5142604,0,0.0,300,3,0
94240180,0,5131317,0,0.0,800,3,0
94242090,5173394,0,0,57.17,100,1,2
94242170,5173670,0,0,57.2,16400,1,2
94242170,0,5173670,5154147,57.19,1800,1,0
94242170,0,5173670,5157194,57.19,1000,1,0
94242170,0,5173670,5159969,57.19,100,1,0
94242170,0,5173670,5161109,57.19,400,1,0
94242170,0,5173670,5164666,57.19,200,1,0
94242170,0,5173670,5165751,57.19,400,1,0
94242170,0,5173670,5170124,57.19,400,1,0
94242170,0,5173670,14689,57.2,2000,1,0
94242170,0,5173670,19315,57.2,100,1,0
94242170,0,5173670,38562,57.2,2700,1,0
94242170,0,5173670,82007,57.2,100,1,0
94242170,0,5173670,91854,57.2,100,1,0
94242170,0,5173670,100301,57.2,100,1,0
94242170,0,5173670,101589,57.2,1500,1,0
94242170,0,5173670,126722,57.2,100,1,0
94242170,0,5173670,162189,57.2,100,1,0
94242170,0,5173670,168070,57.2,1000,1,0
94242170,0,5173670,253997,57.2,300,1,0
94242170,0,5173670,338083,57.2,300,1,0
94242170,0,5173670,433732,57.2,100,1,0
94242170,0,5173670,447107,57.2,500,1,0
94242170,0,5173670,461141,57.2,600,1,0
94242170,0,5173670,510232,57.2,1000,1,0
94242170,0,5173670,554938,57.2,900,1,0
94242170,0,5173670,641765,57.2,100,1,0
94242170,0,5173670,654756,57.2,300,1,0
94242170,0,5173670,671209,57.2,100,1,0
94242170,0,5173670,1171552,57.2,100,1,0
94242260,5174116,0,0,57.18,500,2,2
94242260,0,5163953,5174116,57.18,200,2,0
94242270,5174193,0,0,57.2,500,2,2
94242420,5174632,0,0,57.51,100,1,2
94242420,0,5174632,5174116,57.18,100,1,0
94242440,5174681,0,0,57.96,1400,2,2
94242540,5174984,0,0,57.19,1000,2,2
94242690,5175392,0,0,57.18,300,2,2
94242910,5176031,0,0,57.18,300,2,2
94244730,5183519,0,0,59.0,4000,2,2
94245030,5184715,0,0,57.18,100,2,2
94245030,0,5177146,5184715,57.18,100,2,0
94245320,5185821,0,0,57.19,600,2,2
94245340,5185865,0,0,57.19,200,2,2
94245370,0,5177146,0,0.0,400,3,0
94245430,5186333,0,0,57.19,100,2,2
94245520,5186568,0,0,57.19,1000,2,2
94245610,5186882,0,0,57.16,100,2,2
94245610,0,5173394,5186882,57.17,100,2,0
