time,oid,oidb,oids,price,volume,flag,ptype
92134820,299777,0,0,58.88,100,2,2
92135100,299845,0,0,57.91,300,1,2
92137200,300373,0,0,57.57,200,1,2
92137880,300535,0,0,57.83,100,1,2
92137920,300546,0,0,58.11,100,1,2
92140390,301176,0,0,57.3,600,1,2
92142220,301641,0,0,59.0,100,2,2
92142230,301643,0,0,57.85,1000,1,2
92142270,301652,0,0,60.0,100,2,2
92142620,301737,0,0,59.68,800,2,2
92145620,302561,0,0,61.3,1000,2,2
92147470,303055,0,0,55.34,700,2,2
92148420,303293,0,0,56.0,200,1,2
92153650,304814,0,0,57.91,800,1,2
92155850,305394,0,0,57.5,200,1,2
92156240,305485,0,0,64.0,100,2,2
92200960,306872,0,0,57.33,100,1,2
92203900,307627,0,0,64.08,100,2,2
92204540,307800,0,0,59.6,200,2,2
92209530,309155,0,0,59.59,100,2,2
92210010,309295,0,0,57.4,400,1,2
92212180,309893,0,0,64.08,300,2,2
92212670,310015,0,0,59.2,100,2,2
92215210,310735,0,0,57.5,100,1,2
92217460,311396,0,0,60.5,200,2,2
92217460,311397,0,0,59.2,300,2,2
92217840,311512,0,0,58.0,3000,1,2
92220390,312200,0,0,57.8,500,1,2
92220760,312300,0,0,57.17,400,1,2
92221040,312381,0,0,57.04,100,1,2
92228090,314387,0,0,57.95,1500,2,2
92228410,314470,0,0,64.08,100,2,2
92230960,315243,0,0,61.16,100,1,2
92231000,315263,0,0,61.16,1800,1,2
92234040,316206,0,0,58.7,200,2,2
92234090,316225,0,0,55.34,400,2,2
92234180,316262,0,0,54.18,900,2,2
92234300,316303,0,0,59.0,900,1,2
92236680,317002,0,0,64.0,300,2,2
92239070,317712,0,0,57.32,100,1,2
92239820,317931,0,0,60.98,100,2,2
92241560,318493,0,0,58.01,100,1,2
92247020,320219,0,0,57.6,100,1,2
92247340,320316,0,0,59.8,500,2,2
92247340,320319,0,0,59.22,100,2,2
92250130,321137,0,0,59.9,100,2,2
92250200,321165,0,0,57.5,300,1,2
92250520,321271,0,0,58.09,100,1,2
92250630,321300,0,0,60.0,2100,2,2
92250650,321305,0,0,61.08,100,2,2
92255150,322702,0,0,58.1,200,1,2
92255770,322906,0,0,63.1,3300,2,2
92256160,323007,0,0,57.5,100,1,2
92301070,324475,0,0,55.34,200,2,2
92301120,324491,0,0,60.8,100,2,2
92301610,324661,0,0,58.91,5300,2,2
92305900,326061,0,0,59.6,100,2,2
92306470,326235,0,0,58.11,100,1,2
92308750,326955,0,0,58.0,200,1,2
92311580,327901,0,0,58.1,200,1,2
92315030,329027,0,0,56.5,1000,1,2
92319270,330504,0,0,59.0,300,1,2
92324880,332376,0,0,57.88,1000,1,2
92325280,332491,0,0,60.7,100,2,2
92325540,332597,0,0,61.0,100,2,2
92328080,333550,0,0,55.34,200,2,2
92328170,333590,0,0,57.51,1000,1,2
92328180,333595,0,0,59.69,100,2,2
92328180,333597,0,0,54.18,600,2,2
92328280,333642,0,0,59.0,500,1,2
92330740,334549,0,0,64.08,100,2,2
92331210,334699,0,0,61.5,100,2,2
92332830,335323,0,0,57.99,1200,2,2
92334010,335763,0,0,59.99,1000,2,2
92335820,336425,0,0,57.0,100,1,2
92335950,336466,0,0,63.33,400,2,2
92336160,336529,0,0,58.1,1000,2,2
92336250,336561,0,0,57.08,1000,1,2
92338710,337445,0,0,57.34,500,1,2
92339290,337645,0,0,56.18,200,1,2
92340890,338203,0,0,56.0,100,1,2
92349900,341573,0,0,58.1,100,1,2
92352350,342476,0,0,59.2,100,2,2
92354510,343332,0,0,59.1,100,2,2
92354720,343399,0,0,57.0,100,1,2
92355040,343531,0,0,58.86,100,2,2
92355080,343550,0,0,55.34,300,2,2
92355180,343594,0,0,59.0,100,1,2
92355180,343596,0,0,54.18,700,2,2
92355220,343623,0,0,59.5,500,2,2
92355440,343726,0,0,59.0,700,1,2
92359780,345392,0,0,57.81,500,1,2
92400120,345599,0,0,61.16,100,1,2
92402560,346745,0,0,57.5,500,1,2
92402720,346822,0,0,58.0,1000,1,2
92403470,347090,0,0,58.0,1800,2,2
92406060,348252,0,0,57.6,200,1,2
92407880,349066,0,0,57.15,700,1,2
92408810,349487,0,0,61.0,3000,2,2
92410610,350350,0,0,59.0,200,2,2
92411180,350608,0,0,58.1,200,1,2
92413660,351909,0,0,58.45,100,1,2
92414250,352190,0,0,58.0,500,2,2
92415950,353062,0,0,57.5,100,1,2
92416800,353523,0,0,57.1,1000,1,2
92417060,353655,0,0,58.65,300,2,2
92418860,354549,0,0,57.6,100,1,2
92421950,356196,0,0,58.1,200,2,2
92422090,356286,0,0,55.34,300,2,2
92422180,356334,0,0,54.18,900,2,2
92422180,356335,0,0,59.0,100,1,2
92422230,356373,0,0,64.08,100,1,2
92422260,356391,0,0,58.0,1900,2,2
92422270,356395,0,0,58.3,100,1,2
92422280,356400,0,0,59.0,800,1,2
92424860,357792,0,0,64.08,100,1,2
92425290,358046,0,0,60.0,1500,2,2
92426870,358971,0,0,64.08,1000,2,2
92427230,359161,0,0,58.26,100,2,2
92427280,359188,0,0,58.1,200,1,2
92427450,359287,0,0,58.07,300,2,2
92427450,359289,0,0,58.0,1500,2,2
92428010,359566,0,0,59.1,100,2,2
92429480,360409,0,0,58.2,300,1,2
92429780,360577,0,0,58.08,200,2,2
92432440,362126,0,0,61.0,100,2,2
92435260,363732,0,0,60.5,100,2,2
92437830,365308,0,0,57.6,100,1,2
92438220,365555,0,0,61.49,200,2,2
92440300,366892,0,0,58.0,15000,2,2
92440310,366897,0,0,60.5,1500,2,2
92440780,367193,0,0,60.0,500,2,2
92441030,367387,0,0,58.09,1700,2,2
92443070,368699,0,0,56.8,100,1,2
92443510,368995,0,0,57.3,100,1,2
92445860,370471,0,0,58.49,400,2,2
92446810,371258,0,0,58.2,500,1,2
92449080,372799,0,0,60.0,200,2,2
92449090,372811,0,0,55.34,1100,2,2
92449180,372881,0,0,59.0,100,1,2
92449200,372888,0,0,54.18,2400,2,2
92449210,372900,0,0,58.09,200,2,2
92449250,372928,0,0,64.08,100,1,2
92449280,372950,0,0,59.0,2200,1,2
92451160,374865,0,0,62.32,900,1,2
92451410,375078,0,0,57.21,100,2,2
92451420,375093,0,0,57.21,100,2,2
92451510,375182,0,0,59.18,200,2,2
92451810,375465,0,0,59.68,100,2,2
92454650,378169,0,0,61.5,1100,2,2
92456930,382095,0,0,57.99,1900,2,2
92457170,382420,0,0,58.05,400,2,2
92457350,382690,0,0,58.08,100,1,2
92459600,387551,0,0,57.93,2500,2,2
92459760,388107,0,0,58.69,4100,1,2
92459760,388108,0,0,58.69,1000,1,2
92459900,388918,0,0,58.08,100,1,2
92500000,0,36109,189219,58.1,100,2,0
92500000,0,276125,189219,58.1,100,1,0
92500000,0,276392,189219,58.1,100,1,0
92500000,0,276635,189219,58.1,100,1,0
92500000,0,281015,189219,58.1,1300,1,0
92500000,0,283128,208880,58.1,100,1,0
92500000,0,296605,208880,58.1,100,1,0
92500000,0,319016,208880,58.1,100,1,0
92500000,0,356373,214372,58.1,100,1,0
92500000,0,357792,218922,58.1,100,1,0
92500000,0,372928,219456,58.1,100,1,0
92500000,0,384260,220004,58.1,100,1,0
92500000,0,253107,221266,58.1,100,1,0
92500000,0,214296,221266,58.1,600,2,0
92500000,0,215867,221266,58.1,200,2,0
92500000,0,215867,224411,58.1,1700,2,0
92500000,0,215867,276383,58.1,100,2,0
92500000,0,220323,103481,58.1,100,1,0
92500000,0,221698,103481,58.1,200,1,0
92500000,0,223157,103481,58.1,300,1,0
92500000,0,226469,103481,58.1,600,1,0
92500000,0,232844,103481,58.1,100,1,0
92500000,0,239377,103481,58.1,200,1,0
92500000,0,241155,103481,58.1,100,1,0
92500000,0,264978,103481,58.1,200,1,0
92500000,0,269262,10072,58.1,100,1,0
92500000,0,269262,296535,58.1,100,2,0
92500000,0,271553,296535,58.1,200,2,0
92500000,0,273658,278780,58.1,100,2,0
92500000,0,275842,278780,58.1,100,2,0
92500000,0,277229,278780,58.1,100,2,0
92500000,0,279308,278780,58.1,1100,1,0
92500000,0,281435,278780,58.1,400,1,0
92500000,0,283597,278780,58.1,600,1,0
92500000,0,285740,278780,58.1,500,1,0
92500000,0,287895,278780,58.1,200,1,0
92500000,0,290113,278780,58.1,100,1,0
92500000,0,292407,278780,58.1,500,1,0
92500000,0,292407,278805,58.1,500,1,0
92500000,0,294761,278805,58.1,300,1,0
92500000,0,297053,280945,58.1,300,1,0
92500000,0,297053,283113,58.1,500,1,0
92500000,0,297053,285236,58.1,300,1,0
92500000,0,297053,289639,58.1,200,1,0
92500000,0,297053,291933,58.1,300,1,0
92500000,0,299346,291933,58.1,500,1,0
92500000,0,299346,294259,58.1,200,1,0
92500000,0,299346,296571,58.1,200,1,0
92500000,0,374865,296571,58.1,900,1,0
92500000,0,170992,298861,58.1,500,2,0
92500000,0,216478,298861,58.1,100,2,0
92500000,0,220088,298861,58.1,100,2,0
92500000,0,276524,303529,58.1,100,2,0
92500000,0,276555,303529,58.1,300,2,0
92500000,0,276555,316262,58.1,900,2,0
92500000,0,276555,318989,58.1,300,2,0
92500000,0,315243,330471,58.1,100,2,0
92500000,0,315263,330471,58.1,200,2,0
92500000,0,315263,333597,58.1,600,2,0
92500000,0,315263,343596,58.1,700,2,0
92500000,0,315263,356334,58.1,300,2,0
92500000,0,345599,356334,58.1,100,2,0
92500000,0,352742,356334,58.1,500,2,0
92500000,0,352742,361405,58.1,100,2,0
92500000,0,373802,361405,58.1,500,1,0
92500000,0,373802,372888,58.1,200,1,0
92500000,0,306630,372888,58.1,200,2,0
92500000,0,332777,372888,58.1,1300,2,0
92500000,0,383822,372888,58.1,700,1,0
92500000,0,383822,384100,58.1,1000,2,0
92500000,0,383822,105544,58.1,300,1,0
92500000,0,383822,220580,58.1,400,1,0
92500000,0,383822,225720,58.1,100,1,0
92500000,0,383822,231385,58.1,200,1,0
92500000,0,383822,264433,58.1,100,1,0
92500000,0,383822,271934,58.1,100,1,0
92500000,0,383822,277201,58.1,900,1,0
92500000,0,383822,279873,58.1,400,1,0
92500000,0,383822,287292,58.1,400,1,0
92500000,0,383822,295121,58.1,400,1,0
92500000,0,383822,303055,58.1,200,1,0
92500000,0,384881,303055,58.1,500,1,0
92500000,0,378701,315928,58.1,1800,1,0
92500000,0,378701,316225,58.1,400,1,0
92500000,0,378701,324475,58.1,200,1,0
92500000,0,378701,333550,58.1,200,1,0
92500000,0,378701,343550,58.1,200,1,0
92500000,0,277211,343550,58.1,100,2,0
92500000,0,371319,352791,58.1,600,1,0
92500000,0,371319,356286,58.1,300,1,0
92500000,0,371319,372811,58.1,1100,2,0
92500000,0,371319,373995,58.1,700,2,0
92500000,0,371319,383806,58.1,700,2,0
92500000,0,371319,333923,58.1,500,1,0
92500000,0,371319,72835,58.1,900,1,0
92500000,0,371319,89931,58.1,100,1,0
92500000,0,371319,284414,58.1,1000,1,0
92500000,0,371319,264,58.1,1500,1,0
92500000,0,371319,6951,58.1,100,1,0
92500000,0,371319,6952,58.1,100,1,0
92500000,0,371319,375078,58.1,100,2,0
92500000,0,371319,375093,58.1,100,2,0
92500000,0,371319,140746,58.1,100,1,0
92500000,0,371319,283225,58.1,100,1,0
92500000,0,247187,283225,58.1,100,2,0
92500000,0,247187,282224,58.1,300,2,0
92500000,0,295985,206318,58.1,100,1,0
92500000,0,275903,387551,58.1,200,2,0
92500000,0,283111,387551,58.1,100,2,0
92500000,0,290921,387551,58.1,2200,2,0
92500000,0,290921,314387,58.1,1500,2,0
92500000,0,290921,322564,58.1,100,2,0
92500000,0,290921,335323,58.1,1200,2,0
92500000,0,290921,365018,58.1,400,2,0
92500000,0,291973,365018,58.1,700,2,0
92500000,0,294257,365018,58.1,100,2,0
92500000,0,294310,365018,58.1,200,2,0
92500000,0,296621,365018,58.1,100,2,0
92500000,0,296621,382095,58.1,1000,2,0
92500000,0,298852,382095,58.1,100,2,0
92500000,0,298885,382095,58.1,600,2,0
92500000,0,303566,382095,58.1,200,2,0
92500000,0,303566,175662,58.1,100,1,0
92500000,0,316303,175662,58.1,300,1,0
92500000,0,316303,324172,58.1,600,2,0
92500000,0,318990,324172,58.1,100,2,0
92500000,0,319028,336872,58.1,300,2,0
92500000,0,330504,336872,58.1,300,2,0
92500000,0,333642,336872,58.1,200,2,0
92500000,0,333642,347090,58.1,300,2,0
92500000,0,343594,347090,58.1,100,2,0
92500000,0,343726,347090,58.1,700,2,0
92500000,0,356335,347090,58.1,100,1,0
92500000,0,356400,347090,58.1,600,1,0
92500000,0,356400,352190,58.1,200,1,0
92500000,0,361475,352190,58.1,300,1,0
92500000,0,361475,356391,58.1,300,1,0
92500000,0,366822,356391,58.1,100,1,0
92500000,0,372881,356391,58.1,100,1,0
92500000,0,372950,356391,58.1,1400,1,0
92500000,0,372950,359289,58.1,800,1,0
92500000,0,384054,359289,58.1,100,1,0
92500000,0,384380,359289,58.1,600,1,0
92500000,0,384380,366892,58.1,1300,1,0
92500000,0,376980,366892,58.1,200,1,0
92500000,0,388107,366892,58.1,4100,1,0
92500000,0,388108,366892,58.1,1000,1,0
92500000,0,337774,366892,58.1,100,2,0
92500000,0,374625,366892,58.1,800,1,0
92500000,0,268483,366892,58.1,600,2,0
92500000,0,143300,366892,58.1,300,2,0
92500000,0,355712,366892,58.1,800,2,0
92500000,0,351909,366892,58.1,100,2,0
92500000,0,159239,366892,58.1,200,2,0
92500000,0,206800,366892,58.1,300,2,0
92500000,0,311924,366892,58.1,1000,2,0
92500000,0,356395,366892,58.1,100,2,0
92500000,0,11638,366892,58.1,100,2,0
92500000,0,13831,366892,58.1,100,2,0
92500000,0,38483,366892,58.1,200,2,0
92500000,0,61594,366892,58.1,100,2,0
92500000,0,77207,366892,58.1,200,2,0
92500000,0,113083,366892,58.1,200,2,0
92500000,0,215803,366892,58.1,100,2,0
92500000,0,102432,366892,58.1,300,2,0
92500000,0,115622,366892,58.1,300,2,0
92500000,0,122499,366892,58.1,200,2,0
92500000,0,150455,366892,58.1,300,2,0
92500000,0,213883,366892,58.1,200,2,0
92500000,0,342120,366892,58.1,1000,2,0
92500000,0,112868,366892,58.1,100,2,0
92500000,0,43855,366892,58.1,200,2,0
92500000,0,278408,366892,58.1,500,2,0
92500000,0,278408,373854,58.1,100,2,0
92500000,0,278408,382420,58.1,400,2,0
92500000,0,360409,359287,58.1,300,1,0
92500000,0,371258,385104,58.1,400,2,0
92500000,0,371258,332748,58.1,100,1,0
92500000,0,24887,332748,58.1,100,2,0
92500000,0,340062,332748,58.1,1000,1,0
92500000,0,200515,360577,58.1,100,2,0
92500000,0,359830,360577,58.1,100,2,0
92500000,0,359830,324014,58.1,500,1,0
92500000,0,175184,324014,58.1,100,2,0
92500000,0,175184,367387,58.1,200,2,0
92500000,0,300546,367387,58.1,100,2,0
92500000,0,326235,367387,58.1,100,2,0
92500000,0,332195,367387,58.1,600,2,0
92500000,0,37010,367387,58.1,100,2,0
92500000,0,144024,367387,58.1,100,2,0
92500000,0,145514,367387,58.1,100,2,0
92500000,0,177584,367387,58.1,400,2,0
92500000,0,177584,372900,58.1,200,2,0
92500000,0,177584,237740,58.1,200,2,0
92500000,0,182089,237740,58.1,400,2,0
92500000,0,182222,237740,58.1,100,2,0
92500000,0,225232,237740,58.1,100,2,0
92500000,0,229156,237740,58.1,100,2,0
92500000,0,234322,237740,58.1,200,2,0
92500000,0,235447,237740,58.1,100,2,0
92500000,0,235447,247562,58.1,100,2,0
92500000,0,242699,247562,58.1,200,2,0
92500000,0,244381,247562,58.1,300,2,0
92500000,0,262654,247562,58.1,500,1,0
92500000,0,269178,247562,58.1,300,1,0
92500000,0,274080,247562,58.1,100,1,0
92500000,0,276335,247562,58.1,200,1,0
92500000,0,280512,247562,58.1,100,1,0
92500000,0,283408,247562,58.1,500,1,0
92500000,0,288350,247562,58.1,100,1,0
92500000,0,292511,247562,58.1,400,1,0
92500000,0,302194,260344,58.1,100,1,0
92500000,0,310895,260344,58.1,100,1,0
92500000,0,322333,272979,58.1,100,1,0
92500000,0,322702,272979,58.1,200,1,0
92500000,0,327901,272979,58.1,200,1,0
92500000,0,329147,272979,58.1,100,1,0
92500000,0,341573,272979,58.1,100,1,0
92500000,0,342904,276587,58.1,200,1,0
92500000,0,350608,276587,58.1,200,1,0
92500000,0,351651,276587,58.1,100,1,0
92500000,0,351651,296209,58.1,400,1,0
92500000,0,354161,296209,58.1,100,1,0
92500000,0,354168,296209,58.1,200,1,0
92500000,0,359188,296209,58.1,200,1,0
92500000,0,363290,296209,58.1,200,1,0
92500000,0,379169,296209,58.1,100,1,0
93000000,439734,0,0,58.0,10000,2,2
93000000,0,321271,439734,58.09,100,2,0
93000000,0,345262,439734,58.09,100,2,0
93000000,0,376790,439734,58.08,100,2,0
93000000,0,382690,439734,58.08,100,2,0
93000000,0,388918,439734,58.08,100,2,0
93000000,0,98792,439734,58.07,500,2,0
93000000,0,23615,439734,58.06,300,2,0
93000000,0,104760,439734,58.06,5000,2,0
93000000,0,249485,439734,58.06,100,2,0
93000150,486445,0,0,64.0,4000,2,2
93000150,487365,0,0,57.75,100,1,2
93000150,487720,0,0,52.98,100,1,2
93000150,487795,0,0,57.88,200,1,2
93000160,488729,0,0,58.1,100,1,2
93000160,0,488729,458443,58.05,100,1,0
93000160,488936,0,0,58.09,1600,2,2
93000160,489716,0,0,57.3,200,1,2
93000160,0,0,336529,0.0,1000,4,0
93000160,490592,0,0,58.03,500,1,2
93000170,491276,0,0,58.88,1700,2,2
93000170,491322,0,0,64.08,400,2,2
93000170,491460,0,0,57.2,100,1,2
93000170,491560,0,0,58.04,300,1,2
93000170,492039,0,0,57.97,100,1,2
93000170,492289,0,0,57.85,200,1,2
93000170,493486,0,0,57.83,500,1,2
93000170,493507,0,0,57.62,500,1,2
93000180,493561,0,0,58.21,600,1,2
93000180,0,493561,458443,58.05,600,1,0
93000180,493883,0,0,58.21,600,1,2
93000180,0,493883,458443,58.05,600,1,0
93000180,494554,0,0,58.1,400,2,2
93000180,0,0,143220,0.0,400,4,0
93000180,495205,0,0,58.21,200,1,2
93000180,0,495205,458443,58.05,200,1,0
93000180,495251,0,0,58.55,600,2,2
93000180,495402,0,0,57.52,100,1,2
93000190,497361,0,0,58.82,200,2,2
93000190,497602,0,0,64.08,200,2,2
93000190,497675,0,0,63.0,100,2,2
93000190,497680,0,0,62.3,100,2,2
93000190,497685,0,0,61.8,100,2,2
93000190,498045,0,0,57.0,100,1,2
93000190,498614,0,0,60.35,300,2,2
93000190,499124,0,0,58.09,200,2,2
93000200,499319,0,0,56.62,200,1,2
93000200,500317,0,0,57.68,1800,1,2
93000200,500611,0,0,57.96,100,1,2
93000210,502785,0,0,59.5,500,2,2
93000210,503562,0,0,62.78,100,2,2
93000210,504309,0,0,58.12,100,1,2
93000210,0,504309,458443,58.05,100,1,0
93000220,505270,0,0,58.6,600,2,2
93000220,505284,0,0,58.07,1000,1,2
93000220,0,505284,458443,58.05,1000,1,0
93000220,505742,0,0,57.9,2000,1,2
93000220,506261,0,0,58.01,100,1,2
93000220,506414,0,0,57.88,100,1,2
93000220,506427,0,0,58.12,100,1,2
93000220,0,506427,458443,58.05,100,1,0
93000230,507985,0,0,56.99,1000,1,2
93000230,508061,0,0,57.45,100,1,2
93000230,508423,0,0,57.21,600,1,2
93000230,508642,0,0,57.36,100,1,2
93000240,508965,0,0,58.0,400,1,2
93000240,508971,0,0,57.38,500,1,2
93000240,509662,0,0,58.15,3000,1,2
93000240,0,509662,458443,58.05,3000,1,0
93000240,509822,0,0,58.12,100,1,2
93000240,0,509822,458443,58.05,100,1,0
93000240,509883,0,0,58.1,5000,1,2
93000240,0,509883,458443,58.05,5000,1,0
93000240,509885,0,0,58.1,1000,1,2
93000240,0,509885,458443,58.05,1000,1,0
93000250,511760,0,0,59.0,200,2,2
93000260,513224,0,0,58.12,100,1,2
93000260,0,513224,458443,58.05,100,1,0
93000260,513328,0,0,57.6,100,1,2
93000260,513506,0,0,56.1,200,1,2
93000260,513659,0,0,58.1,100,1,2
93000260,0,513659,458443,58.05,100,1,0
93000260,514404,0,0,57.0,200,1,2
93000270,516181,0,0,53.0,5000,1,2
93000270,516425,0,0,58.15,200,1,2
93000270,0,516425,458443,58.05,200,1,0
93000280,517294,0,0,57.9,200,1,2
93000290,519532,0,0,59.59,100,2,2
93000300,0,0,73925,0.0,400,4,0
93000300,520236,0,0,58.25,100,2,2
93000300,520374,0,0,59.2,100,2,2
93000310,522643,0,0,57.6,100,1,2
93000310,522843,0,0,57.82,100,1,2
93000310,522866,0,0,59.49,1000,2,2
93000310,523056,0,0,58.01,100,1,2
93000310,523090,0,0,57.5,100,1,2
93000310,523106,0,0,57.0,400,1,2
93000310,523134,0,0,57.51,1000,1,2
93000320,523746,0,0,57.3,200,1,2
93000320,524240,0,0,58.09,100,2,2
93000320,524789,0,0,60.5,200,2,2
93000330,525590,0,0,58.4,100,2,2
93000330,526077,0,0,57.01,100,1,2
93000330,526248,0,0,58.1,100,2,2
93000710,573233,0,0,63.3,200,2,2
93000720,573560,0,0,59.28,200,2,2
93000740,575851,0,0,57.9,500,1,2
93000750,576472,0,0,61.0,200,2,2
93000750,576487,0,0,58.49,600,2,2
93000750,576559,0,0,56.98,100,1,2
93000750,576649,0,0,58.1,100,1,2
93000750,0,576649,569134,58.06,100,1,0
93000750,576671,0,0,64.0,400,2,2
93000760,577140,0,0,57.91,100,1,2
93000760,577454,0,0,60.91,100,2,2
93000770,577895,0,0,57.7,500,1,2
93000770,577907,0,0,60.6,100,2,2
93000770,577991,0,0,60.06,100,2,2
93000770,578031,0,0,56.88,200,1,2
93000780,578980,0,0,57.0,1000,1,2
93000790,579626,0,0,61.49,300,2,2
93000790,579664,0,0,56.65,300,1,2
93000790,579672,0,0,60.63,300,2,2
93000790,579899,0,0,58.8,1100,1,2
93000790,0,579899,569134,58.06,1100,1,0
93000790,580187,0,0,59.49,200,2,2
93000800,580734,0,0,60.01,500,2,2
93000810,581367,0,0,58.07,500,1,2
93000810,0,581367,569134,58.06,500,1,0
93000810,581369,0,0,58.07,200,1,2
93000810,0,581369,569134,58.06,200,1,0
93000810,581873,0,0,58.8,600,2,2
93000820,582511,0,0,58.11,100,1,2
93000820,0,582511,569134,58.06,100,1,0
93000820,582513,0,0,57.51,300,1,2
93000830,582842,0,0,57.8,100,1,2
93000840,583523,0,0,57.8,100,1,2
93000860,584795,0,0,58.06,200,1,2
93000860,0,584795,569134,58.06,200,1,0
93000870,585595,0,0,58.9,100,2,2
93000880,585981,0,0,58.6,100,2,2
93000880,586029,0,0,61.0,100,2,2
93000880,586256,0,0,59.2,2000,2,2
93000880,586333,0,0,57.2,500,1,2
93000890,586446,0,0,59.3,200,2,2
93000890,0,219972,0,0.0,500,3,0
93000890,587085,0,0,57.9,100,1,2
93000900,587618,0,0,59.38,100,2,2
93000900,587854,0,0,58.09,100,1,2
93000900,0,587854,569134,58.06,100,1,0
93000920,589124,0,0,58.0,100,1,2
93000920,589158,0,0,59.99,1000,2,2
93000920,589190,0,0,58.9,1000,2,2
93000920,589234,0,0,57.5,1000,1,2
93000920,589241,0,0,60.0,1500,2,2
93000920,589301,0,0,58.0,2000,2,2
93000920,0,571222,589301,58.01,100,2,0
93000920,0,517981,589301,58.0,1900,2,0
93000920,589340,0,0,56.1,5000,1,2
93000920,589354,0,0,58.25,100,1,2
93000920,0,589354,569134,58.06,100,1,0
93000920,589381,0,0,63.0,1500,2,2
93000930,589466,0,0,57.81,1000,1,2
93000930,589992,0,0,57.5,500,1,2
93000930,590230,0,0,58.1,100,1,2
93000930,0,590230,569134,58.06,100,1,0
93000950,592006,0,0,55.0,900,1,2
93000960,592305,0,0,58.5,100,2,2
93000960,0,0,592305,0.0,100,4,0
93000960,592632,0,0,58.1,100,1,2
93000960,0,592632,569134,58.06,100,1,0
93000960,592809,0,0,58.09,500,2,2
93000970,593671,0,0,57.6,100,1,2
93000970,593672,0,0,57.11,200,1,2
93000990,594749,0,0,57.1,200,1,2
93000990,594816,0,0,58.15,100,2,2
93001000,596343,0,0,57.31,300,1,2
93001000,596595,0,0,57.5,200,1,2
93001030,598790,0,0,57.5,2000,1,2
93001030,598988,0,0,57.6,5000,1,2
93001040,599858,0,0,58.36,1700,2,2
93001040,599958,0,0,57.03,500,1,2
93001040,600408,0,0,58.1,200,1,2
93001040,0,600408,488936,58.09,200,1,0
93001050,601015,0,0,57.48,100,1,2
93001050,601125,0,0,57.8,100,1,2
93001070,602655,0,0,58.33,200,2,2
93001070,602667,0,0,63.3,1200,2,2
93001070,602673,0,0,58.49,200,2,2
93001070,602774,0,0,63.85,1200,2,2
93001070,602790,0,0,58.63,200,2,2
93001070,602854,0,0,58.73,200,2,2
93001080,603357,0,0,61.0,300,2,2
93001080,603893,0,0,57.98,100,2,2
93001080,0,517981,603893,58.0,100,2,0
93001080,603907,0,0,57.98,300,2,2
93001080,0,517981,603907,58.0,200,2,0
93001080,0,538065,603907,58.0,100,2,0
93001080,603911,0,0,57.99,2600,2,2
93001080,0,540815,603911,58.0,100,2,0
93001080,0,552170,603911,58.0,100,2,0
93001080,0,567585,603911,58.0,100,2,0
93001080,0,576200,603911,58.0,400,2,0
93001080,0,589124,603911,58.0,100,2,0
93001080,0,447714,603911,57.99,300,2,0
93001080,603940,0,0,57.98,200,2,2
93001080,0,335795,603940,57.98,200,2,0
93001080,603945,0,0,58.0,100,1,2
93001080,0,603945,603911,57.99,100,1,0
93001080,603953,0,0,57.99,2100,2,2
93001080,603955,0,0,57.98,2600,2,2
93001080,0,335795,603955,57.98,800,2,0
93001080,0,558935,603955,57.98,200,2,0
93001080,604000,0,0,57.98,100,2,2
93001080,604229,0,0,57.99,100,1,2
93001080,0,604229,603955,57.98,100,1,0
93001080,604256,0,0,63.8,1000,2,2
93001090,604432,0,0,57.35,600,1,2
93001090,604461,0,0,58.0,100,1,2
93001090,0,604461,603955,57.98,100,1,0
93001090,604471,0,0,57.96,200,1,2
93001090,604783,0,0,58.18,100,1,2
93001090,0,604783,603955,57.98,100,1,0
93001090,604937,0,0,58.1,100,1,2
93001090,0,604937,603955,57.98,100,1,0
93001090,604964,0,0,58.04,100,2,2
93001100,605346,0,0,61.0,200,2,2
93001100,605649,0,0,57.73,200,1,2
93001100,605678,0,0,57.56,200,1,2
93001110,606736,0,0,58.24,300,1,2
93001110,0,606736,603955,57.98,300,1,0
93001120,607165,0,0,57.99,300,2,2
93001120,607338,0,0,57.99,300,2,2
93001130,607854,0,0,57.3,200,1,2
93001160,609982,0,0,57.53,300,1,2
93001170,610126,0,0,57.57,500,1,2
93001170,610524,0,0,57.99,1400,2,2
93001210,613549,0,0,57.8,100,1,2
93001210,613708,0,0,60.99,200,2,2
93001230,615096,0,0,57.98,300,1,2
93001230,0,615096,603955,57.98,300,1,0
93002060,666400,0,0,62.0,300,2,2
93002060,666554,0,0,57.5,100,1,2
93002060,666627,0,0,61.3,200,2,2
93002070,667216,0,0,60.5,100,2,2
93002080,667341,0,0,60.0,300,2,2
93002080,667758,0,0,57.5,100,1,2
93002090,668143,0,0,58.07,1000,1,2
93002100,668569,0,0,64.08,600,2,2
93002110,668984,0,0,62.0,500,2,2
93002120,669146,0,0,57.0,300,1,2
93002130,669984,0,0,58.0,1000,1,2
93002140,670184,0,0,58.09,4500,1,2
93002140,0,670184,488936,58.09,400,1,0
93002140,0,670184,499124,58.09,200,1,0
93002140,0,670184,524240,58.09,100,1,0
93002140,0,670184,531064,58.09,3000,1,0
93002140,0,670184,532725,58.09,100,1,0
93002140,0,670184,570754,58.09,100,1,0
93002140,0,670184,592809,58.09,500,1,0
93002140,0,670184,635236,58.09,100,1,0
