time,oid,oidb,oids,price,volume,flag,ptype
101955110,0,12260786,12248983,57.71,100,1,0
101955250,12261082,0,0,57.7,100,2,2
101955250,0,12200300,12261082,57.7,100,2,0
101955390,12261364,0,0,57.71,700,2,2
101957140,12264564,0,0,57.7,1200,1,2
101957940,12265742,0,0,58.9,300,2,2
101958170,12266188,0,0,57.99,4700,2,2
101958190,12266266,0,0,57.71,300,2,2
101959940,12269423,0,0,57.66,900,2,2
101959940,0,12200300,12269423,57.7,900,2,0
102000090,12269646,0,0,57.68,300,1,2
102000100,0,12264564,0,0.0,1200,3,0
102000120,0,0,11872097,0.0,100,4,0
102000120,12269718,0,0,57.71,1200,1,2
102000120,0,12269718,12255771,57.71,200,1,0
102000120,0,12269718,12256150,57.71,100,1,0
102000120,0,12269718,12259196,57.71,100,1,0
102000120,0,12269718,12261364,57.71,700,1,0
102000120,0,12269718,12266266,57.71,100,1,0
102000350,0,0,11565884,0.0,200,4,0
102000370,0,0,11565887,0.0,300,4,0
102000850,12270883,0,0,57.83,500,2,2
102002390,0,0,12272974,0.0,200,4,0
102002500,12274398,0,0,57.71,100,1,2
102002510,12274414,0,0,57.71,2000,1,2
102003100,12275589,0,0,57.73,300,1,2
102003100,0,12275589,12273438,57.73,100,1,0
102003110,12275668,0,0,57.7,100,1,2
102003160,12276026,0,0,57.73,200,2,2
102003160,0,12275589,12276026,57.73,200,2,0
102003480,12276827,0,0,57.71,400,1,2
102005130,12282114,0,0,57.7,100,1,2
102005140,12282154,0,0,57.7,300,1,2
102005190,12282271,0,0,57.81,500,1,2
102005190,0,12282271,12279272,57.75,300,1,0
102005190,0,12282271,11913095,57.77,200,1,0
102005350,0,12213706,0,0.0,100,3,0
102005840,12283728,0,0,57.77,500,1,2
102005850,12283733,0,0,57.77,200,2,2
102005850,0,12283728,12283733,57.77,200,2,0
102005850,12283737,0,0,57.77,200,2,2
102005850,0,12283728,12283737,57.77,200,2,0
102005860,12283765,0,0,57.71,300,1,2
102005860,12283766,0,0,57.71,300,1,2
102005860,12283768,0,0,57.71,300,1,2
102005860,12283769,0,0,57.71,300,1,2
102005860,12283770,0,0,57.72,400,1,2
102005860,12283775,0,0,57.71,300,1,2
102005860,12283783,0,0,57.71,300,1,2
102005870,12283857,0,0,57.77,500,1,2
102006000,12284190,0,0,57.71,400,1,2
102006010,12284212,0,0,57.71,300,1,2
102006010,12284213,0,0,57.77,300,2,2
102006010,0,12283728,12284213,57.77,100,2,0
102006010,0,12283857,12284213,57.77,200,2,0
102006010,12284224,0,0,57.77,100,2,2
102006010,0,12283857,12284224,57.77,100,2,0
102006020,12284234,0,0,57.77,200,2,2
102006020,0,12283857,12284234,57.77,200,2,0
102006020,12284250,0,0,57.77,100,2,2
102006030,12284274,0,0,57.77,100,2,2
102006120,0,12279286,0,0.0,100,3,0
102006150,12284540,0,0,57.77,300,1,2
102006150,0,12284540,12284250,57.77,100,1,0
102006150,0,12284540,12284274,57.77,100,1,0
102006160,12284555,0,0,57.77,100,2,2
102006160,0,12284540,12284555,57.77,100,2,0
102006160,12284565,0,0,57.77,100,2,2
102006170,12284575,0,0,57.78,200,2,2
102006170,0,0,12284575,0.0,200,4,0
102006290,12284955,0,0,57.73,100,2,2
102006290,0,12279085,12284955,57.73,100,2,0
102008300,12289956,0,0,57.73,100,1,2
102010510,12294817,0,0,59.5,100,2,2
102010720,12295248,0,0,57.72,500,1,2
102010770,12295339,0,0,57.77,600,2,2
102011200,12296544,0,0,57.71,300,1,2
102013190,0,12278261,0,0.0,300,3,0
102013850,12301550,0,0,57.71,300,1,2
102014180,12302279,0,0,57.73,400,2,2
102014180,0,12294062,12302279,57.73,400,2,0
102016570,12307666,0,0,57.76,700,1,2
102016570,0,12307666,12300046,57.75,700,1,0
102016580,0,0,12300046,0.0,200,4,0
102016860,12308240,0,0,0.0,900,1,1
102016860,0,12308240,12288283,57.76,100,1,0
102016860,0,12308240,12291516,57.76,800,1,0
102016990,12308693,0,0,58.0,1000,2,2
102019100,12313138,0,0,57.73,100,1,2
102019240,12313533,0,0,57.76,600,2,2
102019470,12313996,0,0,57.55,100,1,2
102019570,12314232,0,0,0.0,600,1,1
102019570,0,12314232,12311322,57.75,100,1,0
102019570,0,12314232,12293904,57.76,200,1,0
102019570,0,12314232,12310638,57.76,200,1,0
102019570,0,12314232,12313533,57.76,100,1,0
102019620,12314347,0,0,57.7,100,1,2
102019700,12314494,0,0,57.74,100,2,2
102021340,0,0,12011957,0.0,100,4,0
102021350,12317705,0,0,57.97,200,2,2
102021510,12318025,0,0,57.63,100,1,2
102022080,12318869,0,0,57.71,300,1,2
102022210,12319159,0,0,57.74,100,2,2
102022220,12319170,0,0,57.71,300,1,2
102024000,12322281,0,0,60.8,100,2,2
102024050,12322348,0,0,57.73,100,2,2
102024050,0,12294062,12322348,57.73,100,2,0
102024300,12322761,0,0,57.72,200,1,2
102027340,12328327,0,0,57.21,200,1,2
102027350,12328332,0,0,57.75,500,2,2
102027640,12328735,0,0,57.73,200,2,2
102027640,0,12294062,12328735,57.73,200,2,0
102029880,12332769,0,0,57.71,1700,2,2
102029880,0,12294062,12332769,57.73,300,2,0
102029880,0,12304849,12332769,57.73,400,2,0
102029880,0,12313138,12332769,57.73,100,2,0
102029880,0,12281155,12332769,57.72,900,2,0
102029890,0,0,12328332,0.0,500,4,0
102029890,12332804,0,0,57.73,200,2,2
102029920,12332836,0,0,57.74,400,2,2
102030160,12333340,0,0,57.73,400,1,2
102030160,0,12333340,12332804,57.73,200,1,0
102032510,12337955,0,0,57.3,200,1,2
102033040,12338738,0,0,57.77,100,2,2
102033190,0,12333340,0,0.0,200,3,0
102033190,12339003,0,0,57.72,200,1,2
102034810,12342617,0,0,57.7,300,1,2
102035410,12343936,0,0,57.73,200,1,2
102035660,12344298,0,0,57.72,100,1,2
102035740,0,0,11263964,0.0,100,4,0
102037490,12347540,0,0,57.72,100,1,2
102038330,12349544,0,0,57.72,500,1,2
102040200,12353307,0,0,57.73,100,1,2
102043230,12360330,0,0,57.75,200,2,2
102043230,0,12359226,12360330,57.75,200,2,0
102043490,12361022,0,0,57.46,100,1,2
102046220,12366688,0,0,57.77,200,2,2
102046320,12366976,0,0,57.74,500,1,2
102046400,12367491,0,0,57.73,100,1,2
102049090,12373369,0,0,57.76,100,2,2
102049090,12373370,0,0,57.76,100,2,2
102049260,12374018,0,0,57.7,47500,2,2
102049260,0,12357684,12374018,57.74,100,2,0
102049260,0,12366976,12374018,57.74,500,2,0
102049260,0,12345678,12374018,57.73,1000,2,0
102049260,0,12345897,12374018,57.73,100,2,0
102049260,0,12346535,12374018,57.73,200,2,0
102049260,0,12352997,12374018,57.73,400,2,0
102049260,0,12353307,12374018,57.73,100,2,0
102049260,0,12364844,12374018,57.73,100,2,0
102049260,0,12367491,12374018,57.73,100,2,0
102049260,0,12283770,12374018,57.72,400,2,0
102049260,0,12295248,12374018,57.72,500,2,0
102049260,0,12322761,12374018,57.72,200,2,0
102049260,0,12339003,12374018,57.72,200,2,0
102049260,0,12344298,12374018,57.72,100,2,0
102049260,0,12347540,12374018,57.72,100,2,0
102049260,0,12349544,12374018,57.72,500,2,0
102049260,0,12357147,12374018,57.72,100,2,0
102049260,0,12274398,12374018,57.71,100,2,0
102049260,0,12274414,12374018,57.71,2000,2,0
102049260,0,12276827,12374018,57.71,400,2,0
102049260,0,12283765,12374018,57.71,300,2,0
102049260,0,12283766,12374018,57.71,300,2,0
102049260,0,12283768,12374018,57.71,300,2,0
102049260,0,12283769,12374018,57.71,300,2,0
102049260,0,12283775,12374018,57.71,300,2,0
102049260,0,12283783,12374018,57.71,300,2,0
102049260,0,12284190,12374018,57.71,400,2,0
102049260,0,12284212,12374018,57.71,300,2,0
102049260,0,12296544,12374018,57.71,300,2,0
102049260,0,12301550,12374018,57.71,300,2,0
102049260,0,12316876,12374018,57.71,300,2,0
102049260,0,12318869,12374018,57.71,300,2,0
102049260,0,12319170,12374018,57.71,300,2,0
102049260,0,12320510,12374018,57.71,300,2,0
102049260,0,12200300,12374018,57.7,100,2,0
102049260,0,12200355,12374018,57.7,1000,2,0
102049260,0,12208896,12374018,57.7,100,2,0
102049260,0,12208898,12374018,57.7,200,2,0
102049260,0,12224871,12374018,57.7,200,2,0
102049260,0,12241114,12374018,57.7,100,2,0
102049260,0,12245441,12374018,57.7,100,2,0
102049260,0,12267563,12374018,57.7,10000,2,0
102049260,0,12282154,12374018,57.7,300,2,0
102049260,0,12314347,12374018,57.7,100,2,0
102049260,0,12342617,12374018,57.7,300,2,0
102049260,12374080,0,0,57.66,200,1,2
102049270,12374087,0,0,57.7,400,1,2
102049270,0,12374087,12374018,57.7,400,1,0
102049270,12374089,0,0,57.7,1000,1,2
102049270,0,12374089,12374018,57.7,1000,1,0
102049270,12374097,0,0,57.7,300,1,2
102049270,0,12374097,12374018,57.7,300,1,0
102049270,12374099,0,0,57.7,500,1,2
102049270,0,12374099,12374018,57.7,500,1,0
102049270,12374117,0,0,57.7,100,1,2
102049270,0,12374117,12374018,57.7,100,1,0
102049300,12374222,0,0,57.72,100,2,2
102049300,0,0,11566184,0.0,100,4,0
102049300,0,0,11566183,0.0,400,4,0
102049350,12374325,0,0,57.72,100,2,2
102051400,12378590,0,0,57.57,2000,1,2
102052100,12379831,0,0,57.76,100,2,2
102052100,12379833,0,0,57.74,2300,1,2
102052100,0,12379833,12374018,57.7,2300,1,0
102052150,12379931,0,0,57.64,100,2,2
102052150,0,12376209,12379931,57.67,100,2,0
102052160,12379935,0,0,57.64,100,2,2
102052160,0,12376209,12379935,57.67,100,2,0
102053690,0,0,5522697,0.0,100,4,0
102054160,0,0,12379831,0.0,100,4,0
102054170,12384121,0,0,57.7,100,2,2
102054550,12384793,0,0,57.7,200,1,2
102054550,0,12384793,12374018,57.7,200,1,0
102056430,12388905,0,0,57.68,200,1,2
102056450,0,12388905,0,0.0,200,3,0
102056800,12389402,0,0,57.67,100,1,2
102056820,0,11782442,0,0.0,1700,3,0
102057080,12389913,0,0,57.66,300,1,2
102057600,12391612,0,0,57.7,15000,1,2
102057600,0,12391612,12374018,57.7,13000,1,0
102057600,0,12391612,12380099,57.7,1600,1,0
102057600,0,12391612,12384121,57.7,100,1,0
102057610,12391637,0,0,57.68,700,1,2
102059270,12397093,0,0,57.7,100,2,2
102059270,0,12393698,12397093,57.75,100,2,0
102059310,12397176,0,0,57.66,100,1,2
102059310,12397191,0,0,57.73,100,2,2
102059310,0,12393698,12397191,57.75,100,2,0
102059330,12397255,0,0,57.73,100,2,2
102059330,0,12393698,12397255,57.75,100,2,0
102059360,12397356,0,0,57.73,100,2,2
102059360,0,12393698,12397356,57.75,100,2,0
102059370,12397384,0,0,57.73,100,2,2
102059370,0,12393698,12397384,57.75,100,2,0
102059370,12397386,0,0,57.73,100,2,2
102059380,0,12393199,0,0.0,200,3,0
102059380,12397410,0,0,57.7,200,1,2
102059420,12397517,0,0,57.73,100,2,2
102059440,12397554,0,0,57.73,100,2,2
102059640,12398068,0,0,57.77,200,2,2
102059640,12398069,0,0,57.77,800,2,2
102059650,12398070,0,0,57.77,100,2,2
102059650,12398071,0,0,57.77,200,2,2
102059650,12398072,0,0,57.77,100,2,2
102059650,12398073,0,0,57.77,200,2,2
102059650,0,12397410,0,0.0,200,3,0
102059650,12398082,0,0,57.77,100,2,2
102059650,12398083,0,0,57.77,300,2,2
102059650,12398084,0,0,57.77,100,2,2
102059700,12398137,0,0,57.67,100,2,2
102059700,0,12391612,12398137,57.7,100,2,0
102059910,12398604,0,0,57.65,4900,2,2
102059910,0,12391612,12398604,57.7,200,2,0
102059910,0,12392600,12398604,57.7,1000,2,0
102059910,0,12393837,12398604,57.7,100,2,0
102059910,0,12380281,12398604,57.67,1100,2,0
102059910,0,12385936,12398604,57.67,100,2,0
102059910,0,12389402,12398604,57.67,100,2,0
102059910,0,11418983,12398604,57.66,100,2,0
102059910,0,11964673,12398604,57.66,400,2,0
102059910,0,12179381,12398604,57.66,100,2,0
102059910,0,12254834,12398604,57.66,200,2,0
102059910,0,12374080,12398604,57.66,200,2,0
102059910,0,12389913,12398604,57.66,300,2,0
102059910,0,12397176,12398604,57.66,100,2,0
102059910,0,11404341,12398604,57.65,100,2,0
102059910,0,11404354,12398604,57.65,200,2,0
102059910,0,12020248,12398604,57.65,300,2,0
102059910,0,12193779,12398604,57.65,300,2,0
102059910,12398634,0,0,57.66,200,1,2
102100210,12399852,0,0,58.1,200,2,2
102101880,0,12193779,0,0.0,100,3,0
102101920,12405078,0,0,58.2,300,2,2
102101930,12405114,0,0,57.63,300,1,2
102102170,12405957,0,0,57.78,600,1,2
102102170,0,12405957,12402324,57.7,100,1,0
102102170,0,12405957,12402568,57.72,100,1,0
102102170,0,12405957,12397386,57.73,100,1,0
102102170,0,12405957,12397517,57.73,100,1,0
102102170,0,12405957,12397554,57.73,100,1,0
102102170,0,12405957,12402121,57.73,100,1,0
102102190,12405990,0,0,57.68,200,1,2
102102200,0,12405990,0,0.0,200,3,0
102102310,12406331,0,0,57.68,200,1,2
102102510,12407168,0,0,57.67,100,1,2
102102540,0,12406331,0,0.0,200,3,0
102102650,12407573,0,0,57.76,300,2,2
102102650,12407574,0,0,57.76,300,2,2
102104600,12414292,0,0,57.66,100,1,2
102107160,12421433,0,0,57.67,100,1,2
102107160,12421436,0,0,57.71,100,2,2
102107160,0,0,12402599,0.0,100,4,0
102107430,12422256,0,0,57.73,100,2,2
102107490,12422493,0,0,57.66,100,1,2
102107800,0,0,10806789,0.0,300,4,0
102108010,12424128,0,0,58.11,100,2,2
102108230,0,0,12422256,0.0,100,4,0
102110080,12428801,0,0,57.71,100,2,2
102110150,12429081,0,0,57.65,200,1,2
102110390,12429791,0,0,57.64,300,1,2
102110990,12431681,0,0,57.7,10000,1,2
102112940,12436689,0,0,57.67,100,2,2
102112940,0,12431681,12436689,57.7,100,2,0
102113070,12437012,0,0,57.71,100,1,2
102113070,0,12437012,12421262,57.71,100,1,0
102113140,12437217,0,0,57.7,300,1,2
102113250,0,12413061,0,0.0,700,3,0
102113250,0,12411599,0,0.0,500,3,0
102113270,12437698,0,0,57.71,400,1,2
102113270,0,12437698,12421436,57.71,100,1,0
102113270,0,12437698,12428801,57.71,100,1,0
102113270,0,12437698,12432902,57.71,100,1,0
102113270,0,12437698,12433063,57.71,100,1,0
102113320,12437891,0,0,57.7,500,1,2
102113330,0,12405114,0,0.0,300,3,0
102113350,12437949,0,0,57.7,200,1,2
102113610,12438596,0,0,57.69,500,1,2
102113650,12438674,0,0,57.7,200,1,2
102113690,12438751,0,0,57.69,700,1,2
102115940,12445802,0,0,57.76,5200,1,2
102115940,0,12445802,12402128,57.73,100,1,0
102115940,0,12445802,12402138,57.73,100,1,0
102115940,0,12445802,12403813,57.73,100,1,0
102115940,0,12445802,12412009,57.73,100,1,0
102115940,0,12445802,12313533,57.76,500,1,0
102115940,0,12445802,12373369,57.76,100,1,0
102115940,0,12445802,12373370,57.76,100,1,0
102115940,12445834,0,0,57.72,200,2,2
102115940,0,12445802,12445834,57.76,200,2,0
102115950,12445844,0,0,57.72,100,2,2
102115950,0,12445802,12445844,57.76,100,2,0
102115980,0,12441046,0,0.0,200,3,0
102116040,12446070,0,0,57.74,100,2,2
102116040,0,12445802,12446070,57.76,100,2,0
102116150,12446859,0,0,57.73,100,1,2
102116220,12447253,0,0,57.73,300,2,2
102116220,0,12445802,12447253,57.76,300,2,0
102116300,12447613,0,0,57.72,600,1,2
102116320,0,0,12266188,0.0,4700,4,0
102118200,12454194,0,0,57.72,100,1,2
102118230,12454272,0,0,57.73,100,1,2
102118230,0,12454272,12452005,57.73,100,1,0
102118330,12454632,0,0,57.7,300,1,2
102119000,12456504,0,0,57.73,100,1,2
102119000,0,12456504,12452005,57.73,100,1,0
102119090,0,12451865,0,0.0,900,3,0
102119090,0,12452634,0,0.0,2100,3,0
102119100,12456738,0,0,57.73,100,2,2
102119100,12456752,0,0,57.75,900,1,2
102119100,0,12456752,12452005,57.73,700,1,0
102119100,0,12456752,12456738,57.73,100,1,0
102119100,12456755,0,0,57.75,2100,1,2
102120640,0,0,12398068,0.0,200,4,0
102120640,0,0,12398069,0.0,800,4,0
102120650,0,0,12398070,0.0,100,4,0
102120650,0,0,12398071,0.0,200,4,0
102120650,0,0,12398072,0.0,100,4,0
102120650,0,0,12398082,0.0,100,4,0
102120650,0,0,12398083,0.0,300,4,0
102120650,0,0,12398084,0.0,100,4,0
102120650,0,0,12398073,0.0,200,4,0
102120880,12463375,0,0,59.67,400,2,2
102120980,12463582,0,0,57.73,200,2,2
102120980,0,12456755,12463582,57.75,200,2,0
102121230,12464064,0,0,57.73,100,1,2
102121350,12464296,0,0,57.74,200,2,2
102121350,0,12456755,12464296,57.75,200,2,0
102123940,12471666,0,0,59.0,200,2,2
102123960,12471692,0,0,57.78,400,2,2
102123960,0,12468558,12471692,57.78,400,2,0
102123980,12471723,0,0,57.78,100,2,2
102123980,0,12468558,12471723,57.78,100,2,0
102124150,0,7328027,0,0.0,200,3,0
102126220,12477744,0,0,57.8,300,1,2
102126220,0,12477744,10855832,57.79,300,1,0
102126230,12477766,0,0,57.84,5200,1,2
102126230,0,12477766,10855832,57.79,1400,1,0
102126230,0,12477766,11143637,57.79,400,1,0
102126230,0,12477766,12474879,57.79,200,1,0
102126230,0,12477766,10856204,57.8,100,1,0
102126230,0,12477766,11314292,57.8,800,1,0
102126230,0,12477766,11565314,57.8,500,1,0
102126230,0,12477766,11859742,57.8,1400,1,0
102126230,0,12477766,11897451,57.8,400,1,0
102126270,12477886,0,0,57.3,100,1,2
102126360,0,12449678,0,0.0,300,3,0
102127140,12479867,0,0,57.78,600,1,2
102127160,0,12474584,0,0.0,1000,3,0
102127180,12479942,0,0,57.77,1000,1,2
102127190,12479958,0,0,57.78,200,1,2
102127190,0,12473346,0,0.0,200,3,0
102127190,12479974,0,0,57.8,300,1,2
102127190,0,12479974,11897451,57.8,300,1,0
102128890,12484080,0,0,57.73,1400,1,2
102128910,12484148,0,0,57.75,100,2,2
102128910,0,12476005,12484148,57.78,100,2,0
102129020,12484518,0,0,57.76,300,1,2
102129030,12484544,0,0,57.76,300,1,2
102129180,12485201,0,0,57.73,100,1,2
102129240,12485343,0,0,57.8,700,2,2
102129630,12486068,0,0,57.76,300,1,2
102129970,12486799,0,0,57.75,4800,2,2
102129970,0,12476005,12486799,57.78,800,2,0
102129970,0,12479867,12486799,57.78,600,2,0
102129970,0,12479958,12486799,57.78,200,2,0
102129970,0,12480840,12486799,57.78,600,2,0
102129970,0,12480860,12486799,57.78,2400,2,0
102129970,0,12482405,12486799,57.78,200,2,0
102129970,12486806,0,0,57.8,200,2,2
102132180,12493118,0,0,57.78,1100,1,2
102132200,12493219,0,0,57.81,500,2,2
102132260,12493363,0,0,57.75,200,1,2
102132300,12493426,0,0,57.76,300,1,2
102132550,12493940,0,0,57.76,300,1,2
102134160,12497517,0,0,57.8,300,2,2
102134170,12497529,0,0,57.8,100,2,2
102134170,12497532,0,0,57.76,200,1,2
102134380,0,12462569,0,0.0,300,3,0
102134800,0,0,12094896,0.0,100,4,0
102134810,12499310,0,0,57.8,100,2,2
102135090,12500137,0,0,57.76,100,2,2
102135090,0,12475289,12500137,57.77,100,2,0
102135100,12500151,0,0,57.8,100,2,2
102135100,12500154,0,0,57.8,100,2,2
102135300,12500962,0,0,57.79,300,1,2
102135310,0,12474306,0,0.0,600,3,0
102135310,0,12473989,0,0.0,200,3,0
102135340,12501036,0,0,57.79,200,2,2
102135340,0,12500962,12501036,57.79,200,2,0
102136900,12504030,0,0,57.78,500,1,2
102136910,12504081,0,0,0.0,900,1,1
102136910,0,12504081,11897451,57.8,600,1,0
102136910,0,12504081,11950237,57.8,100,1,0
102136910,0,12504081,12341450,57.8,100,1,0
102136910,0,12504081,12485343,57.8,100,1,0
102137040,12504363,0,0,62.5,100,2,2
102137060,12504402,0,0,57.78,100,1,2
102137150,12504636,0,0,57.72,100,1,2
102137230,12504914,0,0,57.8,200,2,2
102137780,12506385,0,0,57.8,900,1,2
102137780,0,12506385,12485343,57.8,600,1,0
102137780,0,12506385,12486806,57.8,200,1,0
102137780,0,12506385,12497517,57.8,100,1,0
102139750,0,0,11623771,0.0,100,4,0
102140100,12511166,0,0,57.79,200,1,2
102140400,12511782,0,0,59.0,500,2,2
102142570,12516036,0,0,57.77,300,1,2
102142580,12516055,0,0,57.77,300,1,2
102143330,12517324,0,0,57.79,100,2,2
102143330,0,12500962,12517324,57.79,100,2,0
102143340,12517338,0,0,57.8,100,2,2
102144990,12520883,0,0,57.76,7000,1,2
102144990,12520898,0,0,57.8,100,2,2
102145430,0,12484080,0,0.0,1400,3,0
102145870,12522392,0,0,57.65,200,1,2
102146110,0,12502587,0,0.0,100,3,0
102146120,12522840,0,0,57.79,100,1,2
102146120,0,12522840,12518799,57.78,100,1,0
102148000,12526610,0,0,57.8,500,1,2
102148000,0,12526610,12518799,57.78,500,1,0
102148240,12526949,0,0,57.8,700,2,2
102148250,12526959,0,0,57.76,500,1,2
102148640,12527548,0,0,57.78,100,2,2
102150680,0,12431681,0,0.0,9600,3,0
102150830,12532076,0,0,57.75,300,1,2
102151240,0,12520883,0,0.0,7000,3,0
102151320,12532890,0,0,57.77,100,1,2
102153680,12537432,0,0,57.67,3000,1,2
102156120,12542431,0,0,57.78,100,1,2
102156120,0,12542431,12518799,57.78,100,1,0
102156500,12543151,0,0,57.77,200,1,2
102156690,12543409,0,0,57.78,100,1,2
102156690,0,12543409,12518799,57.78,100,1,0
102156960,12543751,0,0,57.76,100,1,2
102159240,0,0,11502744,0.0,200,4,0
102201190,12551937,0,0,57.81,100,2,2
102201190,12551950,0,0,57.8,100,1,2
102201230,12552035,0,0,57.82,200,2,2
102201320,0,12484518,0,0.0,300,3,0
102201340,12552340,0,0,57.9,500,2,2
102201370,12552419,0,0,57.6,100,1,2
102201460,0,12493426,0,0.0,300,3,0
102201470,0,12532076,0,0.0,300,3,0
102201510,12552763,0,0,57.82,500,1,2
102201510,0,12552763,12210361,57.81,500,1,0
102201750,12553517,0,0,57.79,700,1,2
102202030,12554020,0,0,57.82,100,2,2
102202170,12554337,0,0,57.86,500,1,2
102202170,0,12554337,12210361,57.81,100,1,0
102202170,0,12554337,12493219,57.81,400,1,0
102202270,12554597,0,0,57.77,100,1,2
102202330,12554831,0,0,57.79,400,1,2
102202340,12554886,0,0,57.78,300,1,2
102204030,12558429,0,0,57.81,1400,1,2
102204030,0,12558429,12493219,57.81,100,1,0
102204030,0,12558429,12551937,57.81,100,1,0
102204100,12558747,0,0,57.8,700,1,2
102204210,12559145,0,0,57.81,200,2,2
102204210,0,12558429,12559145,57.81,200,2,0
102204210,0,0,12552035,0.0,200,4,0
102204370,12559479,0,0,57.74,200,1,2
102204560,0,12432624,0,0.0,600,3,0
102205050,12561105,0,0,57.8,300,2,2
102205050,0,12558429,12561105,57.81,300,2,0
102207240,12565452,0,0,57.79,300,1,2
102207260,0,12484544,0,0.0,300,3,0
102207400,0,12486068,0,0.0,300,3,0
102207410,0,12493940,0,0.0,300,3,0
102207520,12566168,0,0,57.82,200,1,2
102207520,0,12566168,11026125,57.82,100,1,0
102207520,0,12566168,11063566,57.82,100,1,0
102209260,12569600,0,0,57.48,600,1,2
102209280,0,12181705,0,0.0,100,3,0
102209560,12570005,0,0,57.8,1000,2,2
102209560,0,12558429,12570005,57.81,700,2,0
102209560,0,12544630,12570005,57.8,300,2,0
102209730,12570322,0,0,57.81,100,1,2
102210100,12570895,0,0,57.81,700,1,2
102210110,12570914,0,0,57.82,400,2,2
102210210,12571119,0,0,57.83,200,2,2
102212190,0,12570895,0,0.0,700,3,0
102212210,12576502,0,0,57.8,700,1,2
102212260,12576588,0,0,57.84,500,2,2
102215040,12583620,0,0,57.8,100,2,2
102215040,0,12544630,12583620,57.8,100,2,0
102215100,0,12576502,0,0.0,700,3,0
102215110,12583781,0,0,57.81,700,1,2
102215110,0,12583781,12581215,57.81,100,1,0
102218140,12590337,0,0,57.8,100,1,2
102218190,12590402,0,0,57.8,600,2,2
102218190,0,12583781,12590402,57.81,600,2,0
102218230,12590535,0,0,57.8,100,1,2
102220070,12594655,0,0,58.35,200,2,2
102220220,12594992,0,0,57.86,100,2,2
102220510,12595545,0,0,57.8,1100,2,2
102220510,0,12544630,12595545,57.8,900,2,0
102220510,0,12551950,12595545,57.8,100,2,0
