time,oid,oidb,oids,price,volume,flag,ptype
93001720,0,649554,640832,181.03,100,1,0
93001720,0,649554,577240,181.11,300,1,0
93001720,0,646924,649561,181.0,100,2,0
93001720,0,646924,649564,181.0,400,2,0
93001720,0,646924,649567,181.0,200,2,0
93001720,0,646924,649569,181.0,300,2,0
93001720,0,646924,649571,181.0,400,2,0
93001720,0,646924,649581,181.0,100,2,0
93001720,0,646924,649590,181.0,100,2,0
93001720,0,639746,0,0.0,700,3,0
93001720,0,639743,0,0.0,1600,3,0
93001720,649554,0,0,181.11,400,1,2
93001720,649561,0,0,180.74,100,2,2
93001720,649564,0,0,180.88,400,2,2
93001720,649567,0,0,180.88,200,2,2
93001720,649569,0,0,180.88,300,2,2
93001720,649571,0,0,180.88,400,2,2
93001720,649581,0,0,180.96,100,2,2
93001720,649590,0,0,180.88,300,2,2
93001720,649593,0,0,180.88,1000,2,2
93001720,649594,0,0,180.88,300,2,2
93001720,649595,0,0,180.88,200,2,2
93001720,649605,0,0,180.88,600,2,2
93001720,649627,0,0,181.03,100,2,2
93001730,649790,0,0,180.88,200,2,2
93001730,649798,0,0,180.88,200,2,2
93001730,649802,0,0,180.88,600,2,2
93001730,649803,0,0,180.88,400,2,2
93001730,649807,0,0,180.88,200,2,2
93001730,649809,0,0,180.88,900,2,2
93001730,649810,0,0,180.88,400,2,2
93001730,649818,0,0,180.88,200,2,2
93001730,649819,0,0,180.88,200,2,2
93001730,649826,0,0,180.88,900,2,2
93001730,649827,0,0,180.88,600,2,2
93001730,649840,0,0,180.88,200,2,2
93001730,649851,0,0,180.88,300,2,2
93001730,649862,0,0,181.03,100,2,2
93001730,649876,0,0,180.96,100,2,2
93001730,649879,0,0,180.88,100,2,2
93001730,649880,0,0,180.96,100,2,2
93001730,649881,0,0,180.96,100,2,2
93001730,649883,0,0,180.96,100,2,2
93001730,649884,0,0,180.88,600,2,2
93001730,649892,0,0,180.88,100,2,2
93001730,649930,0,0,180.88,500,2,2
93001730,649981,0,0,180.88,300,2,2
93001730,650057,0,0,179.6,200,1,2
93001730,650103,0,0,180.88,100,2,2
93001730,650105,0,0,181.03,100,2,2
93001730,650107,0,0,181.03,100,2,2
93001740,650305,0,0,175.0,200,1,2
93001740,650677,0,0,180.88,400,2,2
93001740,650722,0,0,180.96,100,2,2
93001750,0,651182,651024,180.59,400,1,0
93001750,0,651182,649590,180.88,100,1,0
93001750,650795,0,0,180.88,2400,2,2
93001750,651024,0,0,180.59,400,2,2
93001750,651182,0,0,180.89,500,1,2
93001750,651404,0,0,171.0,100,1,2
93001750,651709,0,0,169.16,200,1,2
93001760,652022,0,0,182.51,100,2,2
93001760,652102,0,0,180.88,400,2,2
93001770,0,609276,652999,180.05,200,2,0
93001770,652999,0,0,180.0,200,2,2
93001780,0,609276,653356,180.05,200,2,0
93001780,653356,0,0,179.14,200,2,2
93001780,653764,0,0,180.96,100,2,2
93001790,0,319586,0,0.0,300,3,0
93001800,654792,0,0,179.14,200,1,2
93001800,654831,0,0,200.0,200,2,2
93001800,654949,0,0,180.88,100,2,2
93001800,654950,0,0,180.88,100,2,2
93001800,654979,0,0,180.88,100,2,2
93001800,655214,0,0,192.33,100,2,2
93001810,655560,0,0,180.88,100,2,2
93001820,656445,0,0,193.7,2000,2,2
93001840,657463,0,0,179.47,200,1,2
93001850,657778,0,0,181.11,100,2,2
93001850,657795,0,0,180.88,100,2,2
93001850,657823,0,0,180.88,100,2,2
93001850,657824,0,0,180.88,400,2,2
93001850,657842,0,0,180.88,200,2,2
93001850,657863,0,0,180.88,500,2,2
93001850,657880,0,0,180.88,100,2,2
93001870,0,609276,658712,180.05,200,2,0
93001870,658712,0,0,179.99,200,2,2
93001870,658809,0,0,179.45,100,1,2
93001870,658864,0,0,179.0,100,1,2
93001880,659401,0,0,182.5,100,2,2
93001900,660174,0,0,186.0,100,2,2
93001900,660292,0,0,176.0,100,1,2
93001900,660332,0,0,169.0,100,1,2
93001910,660676,0,0,179.43,500,1,2
93001920,661209,0,0,175.0,100,1,2
93001920,661291,0,0,184.75,900,2,2
93001930,661554,0,0,185.8,100,2,2
93001930,661577,0,0,213.22,100,2,2
93001930,661957,0,0,182.1,500,2,2
93001930,662166,0,0,181.03,100,2,2
93001940,662454,0,0,187.99,300,2,2
93001940,663015,0,0,183.6,100,2,2
93001950,0,591362,0,0.0,100,3,0
93001950,663513,0,0,180.88,400,2,2
93001950,663671,0,0,175.6,100,1,2
93001970,665213,0,0,175.8,100,1,2
93001970,665280,0,0,169.14,200,1,2
93001980,665566,0,0,181.03,100,2,2
93001980,665588,0,0,186.0,100,2,2
93001980,665974,0,0,182.44,100,2,2
93001980,665991,0,0,213.14,4400,2,2
93001990,0,609276,666416,180.05,200,2,0
93001990,666416,0,0,180.01,200,2,2
93002000,666647,0,0,181.03,100,2,2
93002010,0,0,274901,0.0,200,4,0
93002010,0,435008,0,0.0,100,3,0
93002010,667248,0,0,181.14,600,2,2
93002010,667395,0,0,177.2,100,1,2
93002020,0,609276,667750,180.05,100,2,0
93002020,667675,0,0,181.11,100,2,2
93002020,667750,0,0,179.0,100,2,2
93002020,667815,0,0,180.88,600,2,2
93002030,667917,0,0,180.01,5200,1,2
93002030,667955,0,0,181.13,600,2,2
93002040,668307,0,0,183.5,100,2,2
93002040,668402,0,0,186.0,100,2,2
93002050,0,609276,669198,180.05,200,2,0
93002050,669198,0,0,179.43,200,2,2
93002050,669285,0,0,179.15,200,1,2
93002070,670414,0,0,181.03,200,2,2
93002090,672157,0,0,171.3,200,1,2
93002110,673209,0,0,190.0,100,2,2
93002120,673451,0,0,179.16,100,1,2
93002120,673517,0,0,181.03,100,2,2
93002120,673552,0,0,181.03,100,2,2
93002120,673703,0,0,181.03,100,2,2
93002120,673719,0,0,213.22,100,2,2
93002140,0,660332,0,0.0,100,3,0
93002140,674280,0,0,179.43,200,1,2
93002140,674817,0,0,201.0,500,2,2
93002150,674983,0,0,180.01,300,1,2
93002150,674990,0,0,180.01,300,1,2
93002150,675275,0,0,177.69,100,1,2
93002160,0,154385,0,0.0,200,3,0
93002160,0,0,91522,0.0,100,4,0
93002160,676166,0,0,185.39,200,2,2
93002170,676494,0,0,179.43,100,1,2
93002170,676700,0,0,177.43,200,1,2
93002180,676890,0,0,197.95,100,2,2
93002200,677961,0,0,185.8,1800,2,2
93002220,679043,0,0,183.8,100,2,2
93002230,679498,0,0,173.0,100,1,2
93002240,0,609276,679892,180.05,200,2,0
93002240,679892,0,0,180.01,200,2,2
93002250,0,674983,0,0.0,300,3,0
93002250,0,674990,0,0.0,300,3,0
93002250,680727,0,0,195.0,400,2,2
93002260,681226,0,0,180.88,100,2,2
93002270,681507,0,0,180.88,100,2,2
93002270,681834,0,0,180.88,100,2,2
93002290,0,609276,682575,180.05,200,2,0
93002290,682575,0,0,179.99,200,2,2
93002290,682816,0,0,179.43,100,1,2
93002300,683205,0,0,179.15,100,1,2
93002310,683661,0,0,180.49,400,1,2
93002320,684685,0,0,189.0,300,2,2
93002330,0,623653,0,0.0,100,3,0
93002350,685701,0,0,183.58,100,2,2
93002350,685907,0,0,190.4,200,2,2
93002350,685977,0,0,185.0,500,2,2
93002370,686914,0,0,170.01,100,1,2
93002380,0,350707,0,0.0,100,3,0
93002400,687773,0,0,172.0,200,1,2
93002400,687819,0,0,173.0,100,1,2
93002400,688114,0,0,183.0,100,2,2
93002420,688659,0,0,190.0,100,2,2
93002430,689477,0,0,179.15,100,1,2
93002440,0,683661,689870,180.49,100,2,0
93002440,689870,0,0,179.99,100,2,2
93002450,690251,0,0,180.88,100,2,2
93002450,690287,0,0,180.88,100,2,2
93002450,690411,0,0,189.0,100,2,2
93002460,0,683661,690594,180.49,100,2,0
93002460,690594,0,0,179.94,100,2,2
93002470,690960,0,0,191.0,100,2,2
93002490,692071,0,0,179.14,100,1,2
93002510,693036,0,0,196.0,300,2,2
93002530,0,0,650105,0.0,100,4,0
93002530,0,683661,693944,180.49,100,2,0
93002530,0,0,649627,0.0,100,4,0
93002530,0,683661,693994,180.49,100,2,0
93002530,693944,0,0,180.3,100,2,2
93002530,693994,0,0,180.3,100,2,2
93002540,694358,0,0,178.0,200,1,2
93002540,694728,0,0,170.0,100,1,2
93002550,0,286109,0,0.0,100,3,0
93002550,0,298861,0,0.0,100,3,0
93002550,0,560821,0,0.0,100,3,0
93002550,0,695007,649590,180.88,100,1,0
93002550,0,695007,649593,180.88,300,1,0
93002550,695007,0,0,0.0,400,1,1
93002560,0,609276,695426,180.05,100,2,0
93002560,695426,0,0,179.78,100,2,2
93002570,695769,0,0,179.43,100,1,2
93002580,695977,0,0,205.8,500,2,2
93002600,696763,0,0,179.47,200,1,2
93002620,697267,0,0,181.03,100,2,2
93002630,697575,0,0,180.88,500,2,2
93002650,698459,0,0,179.43,100,1,2
93002670,699194,0,0,189.99,500,2,2
93002670,699589,0,0,179.14,100,1,2
93002680,699842,0,0,179.44,100,1,2
93002690,0,700381,700161,180.3,100,1,0
93002690,0,700381,649593,180.88,700,1,0
93002690,0,700381,649594,180.88,300,1,0
93002690,0,700381,649595,180.88,200,1,0
93002690,0,700381,649605,180.88,400,1,0
93002690,700161,0,0,180.3,100,2,2
93002690,700381,0,0,182.0,1700,1,2
93002700,700625,0,0,191.14,400,2,2
93002710,700866,0,0,173.0,100,1,2
93002720,701090,0,0,177.85,200,1,2
93002720,701133,0,0,179.14,300,1,2
93002760,702709,0,0,180.66,100,2,2
93002760,702812,0,0,199.19,500,2,2
93002760,702927,0,0,188.85,200,2,2
93002770,703257,0,0,188.0,100,2,2
93002800,0,0,673703,0.0,100,4,0
93002800,704531,0,0,170.0,300,1,2
93002800,704614,0,0,179.14,200,1,2
93002800,704760,0,0,180.32,100,2,2
93002810,705083,0,0,170.0,300,1,2
93002810,705275,0,0,180.96,100,2,2
93002820,705651,0,0,180.88,800,2,2
93002820,705652,0,0,180.88,700,2,2
93002820,705653,0,0,180.88,500,2,2
93002820,705654,0,0,180.88,600,2,2
93002820,705655,0,0,180.88,600,2,2
93002820,705656,0,0,180.88,200,2,2
93002820,705657,0,0,180.88,200,2,2
93002820,705658,0,0,180.88,400,2,2
93002820,705659,0,0,180.88,300,2,2
93002820,705660,0,0,180.88,600,2,2
93002840,0,706824,704760,180.32,100,1,0
93002840,0,706824,706887,180.58,400,2,0
93002840,706814,0,0,179.43,300,1,2
93002840,706824,0,0,180.58,1300,1,2
93002840,706887,0,0,178.0,400,2,2
93002850,0,0,337676,0.0,100,4,0
93002850,707102,0,0,180.88,300,2,2
93002860,0,706824,707659,180.58,100,2,0
93002860,707659,0,0,180.0,100,2,2
93002870,707787,0,0,169.43,100,1,2
93002880,708095,0,0,179.54,200,1,2
93002900,708512,0,0,177.8,200,1,2
93002920,0,706824,708929,180.58,100,2,0
93002920,708929,0,0,179.4,100,2,2
93002930,709190,0,0,170.0,100,1,2
93002940,710106,0,0,183.0,200,2,2
93002950,710487,0,0,180.0,1200,1,2
93002950,710658,0,0,175.01,200,1,2
93002960,0,369881,0,0.0,300,3,0
93002960,711044,0,0,180.0,300,1,2
93002960,711091,0,0,179.6,900,1,2
93002970,711260,0,0,170.8,1000,1,2
93002990,0,706824,712350,180.58,300,2,0
93002990,712350,0,0,179.14,300,2,2
93003010,0,712601,0,0.0,200,3,0
93003010,712601,0,0,179.43,200,1,2
93003020,713287,0,0,181.0,200,2,2
93003030,713483,0,0,176.0,200,1,2
93003040,713798,0,0,189.96,800,2,2
93003070,714740,0,0,181.0,1200,2,2
93003090,0,331803,0,0.0,100,3,0
93003100,715738,0,0,180.88,400,2,2
93003130,716594,0,0,185.0,600,2,2
93003140,717070,0,0,179.94,100,1,2
93003140,717084,0,0,179.94,100,1,2
93003140,717188,0,0,179.0,100,1,2
93003140,717261,0,0,180.0,200,1,2
93003150,717339,0,0,185.0,200,2,2
93003160,717689,0,0,182.82,100,2,2
93003160,717946,0,0,179.15,100,1,2
93003170,718234,0,0,179.94,100,1,2
93003180,718290,0,0,175.0,500,1,2
93003190,0,706824,718604,180.58,100,2,0
93003190,718604,0,0,180.48,100,2,2
93003190,718618,0,0,190.15,100,2,2
93003190,718642,0,0,179.43,200,1,2
93003200,0,706824,718957,180.58,100,2,0
93003200,718957,0,0,180.0,100,2,2
93003220,720077,0,0,177.68,200,1,2
93003230,720344,0,0,178.0,100,1,2
93003240,720645,0,0,182.99,100,2,2
93003260,721237,0,0,172.0,100,1,2
93003270,721717,0,0,179.94,100,1,2
93003270,721783,0,0,182.0,100,2,2
93003290,722021,0,0,179.98,100,1,2
93003290,722119,0,0,180.88,300,2,2
93003310,723244,0,0,175.5,100,1,2
93003320,723647,0,0,181.3,100,2,2
93003330,723848,0,0,179.7,100,1,2
93003330,723870,0,0,179.0,400,1,2
93003350,724638,0,0,180.0,400,1,2
93003380,0,626556,0,0.0,300,3,0
93003380,725512,0,0,185.0,100,2,2
93003390,725910,0,0,179.94,100,1,2
93003400,0,706824,726010,180.58,100,2,0
93003400,0,609276,726010,180.05,200,2,0
93003400,726000,0,0,179.94,100,1,2
93003400,726010,0,0,179.14,300,2,2
93003420,726440,0,0,185.0,200,2,2
93003430,726640,0,0,187.88,300,2,2
93003430,726767,0,0,179.94,100,1,2
93003430,726786,0,0,180.88,600,2,2
93003440,727043,0,0,180.88,700,2,2
93003490,728297,0,0,165.0,100,1,2
93003490,728485,0,0,179.15,200,1,2
93003490,728832,0,0,171.1,100,1,2
93003510,729634,0,0,185.0,100,2,2
93003520,730105,0,0,179.94,100,1,2
93003550,0,609276,731330,180.05,100,2,0
93003550,0,609276,731370,180.05,100,2,0
93003550,731220,0,0,179.94,100,1,2
93003550,731330,0,0,179.14,100,2,2
93003550,731370,0,0,179.09,100,2,2
93003610,733269,0,0,179.43,200,1,2
93003630,733792,0,0,185.0,100,2,2
93003680,734897,0,0,176.6,100,1,2
93003690,735282,0,0,188.0,500,2,2
93003720,735873,0,0,185.99,100,2,2
93003730,0,736146,702709,180.66,100,1,0
93003730,0,736146,649605,180.88,200,1,0
93003730,0,736146,649790,180.88,200,1,0
93003730,0,736146,649798,180.88,200,1,0
93003730,0,736146,649802,180.88,600,1,0
93003730,0,736146,649803,180.88,400,1,0
93003730,0,736146,649807,180.88,200,1,0
93003730,0,736146,649809,180.88,900,1,0
93003730,0,736146,649810,180.88,400,1,0
93003730,0,736146,649818,180.88,200,1,0
93003730,0,736146,649819,180.88,200,1,0
93003730,0,736146,649826,180.88,900,1,0
93003730,0,736146,649827,180.88,600,1,0
93003730,0,736146,649840,180.88,200,1,0
93003730,0,736146,649851,180.88,300,1,0
93003730,0,736146,649879,180.88,100,1,0
93003730,0,736146,649884,180.88,600,1,0
93003730,0,736146,649892,180.88,100,1,0
93003730,0,736146,649930,180.88,500,1,0
93003730,0,736146,649981,180.88,300,1,0
93003730,0,736146,650103,180.88,100,1,0
93003730,0,736146,650677,180.88,400,1,0
93003730,0,736146,650795,180.88,2300,1,0
93003730,736146,0,0,181.4,10000,1,2
93003730,736348,0,0,180.78,500,2,2
93003750,736884,0,0,179.43,100,1,2
93003800,738284,0,0,179.43,200,1,2
93003810,0,374137,0,0.0,700,3,0
93003830,738992,0,0,179.43,100,1,2
93003830,739081,0,0,213.0,100,2,2
93003830,739099,0,0,179.43,100,1,2
93003860,739434,0,0,175.0,200,1,2
93003910,740557,0,0,179.43,700,1,2
93003920,740813,0,0,186.0,100,2,2
93003930,741135,0,0,179.43,100,1,2
93003940,741885,0,0,183.0,100,2,2
93003950,0,609276,742173,180.05,100,2,0
93003950,742173,0,0,179.14,100,2,2
93003980,743085,0,0,170.0,100,1,2
93004000,743573,0,0,180.0,200,1,2
93004010,743830,0,0,179.43,200,1,2
93004050,744663,0,0,180.37,100,1,2
93004060,744764,0,0,171.58,100,1,2
93004110,746010,0,0,182.22,300,2,2
93004140,746961,0,0,192.16,200,2,2
93004140,746995,0,0,199.15,300,2,2
93004160,747507,0,0,179.43,200,1,2
93004170,748097,0,0,186.1,400,2,2
93004170,748267,0,0,182.0,100,2,2
93004180,0,744663,748317,180.37,100,2,0
93004180,0,609276,748317,180.05,9,2,0
93004180,0,667917,748317,180.01,91,2,0
93004180,0,667917,748321,180.01,200,2,0
93004180,0,667917,748488,180.01,100,2,0
93004180,0,667917,748583,180.01,200,2,0
93004180,0,667917,748596,180.01,100,2,0
93004180,0,667917,748771,180.01,200,2,0
93004180,748317,0,0,179.14,200,2,2
93004180,748321,0,0,179.14,200,2,2
93004180,748488,0,0,179.14,100,2,2
93004180,748583,0,0,179.14,200,2,2
93004180,748596,0,0,179.14,100,2,2
93004180,748771,0,0,179.14,200,2,2
93004190,0,667917,749018,180.01,100,2,0
93004190,0,667917,749087,180.01,100,2,0
93004190,0,667917,749318,180.01,100,2,0
93004190,749018,0,0,179.14,100,2,2
93004190,749087,0,0,179.14,100,2,2
93004190,749318,0,0,179.14,100,2,2
93004200,0,667917,749947,180.01,100,2,0
93004200,0,667917,749960,180.01,200,2,0
93004200,749947,0,0,179.14,100,2,2
93004200,749960,0,0,179.14,200,2,2
93004210,0,667917,750095,180.01,100,2,0
93004210,750095,0,0,179.14,100,2,2
93004230,751466,0,0,212.12,500,2,2
93004230,751538,0,0,179.0,100,1,2
93004230,751601,0,0,179.18,300,1,2
93004240,752016,0,0,179.43,200,1,2
93004250,752620,0,0,179.47,100,1,2
93004260,752713,0,0,170.0,100,1,2
93004290,0,667917,754934,180.01,400,2,0
93004290,754934,0,0,179.94,400,2,2
93004310,0,304209,0,0.0,100,3,0
93004320,0,667917,756271,180.01,100,2,0
93004320,756271,0,0,180.0,100,2,2
93004330,0,756563,736348,180.78,200,1,0
93004330,756563,0,0,181.01,200,1,2
93004330,756956,0,0,200.0,1400,2,2
93004340,0,0,91517,0.0,100,4,0
93004360,0,667917,757723,180.01,100,2,0
93004360,757723,0,0,179.14,100,2,2
93004360,757930,0,0,182.0,100,2,2
93004370,758741,0,0,191.0,500,2,2
93004480,761509,0,0,185.0,100,2,2
93004480,761625,0,0,189.14,100,2,2
93004510,762332,0,0,172.26,100,1,2
93004530,0,0,260206,0.0,100,4,0
93004530,763553,0,0,180.96,1700,2,2
93004530,763604,0,0,180.95,600,2,2
93004530,763632,0,0,180.96,1100,2,2
93004530,763633,0,0,181.01,500,2,2
93004530,763675,0,0,180.33,500,2,2
93004530,763777,0,0,180.98,400,2,2
93004550,0,667917,764408,180.01,100,2,0
93004550,0,367286,0,0.0,600,3,0
93004550,764408,0,0,179.78,100,2,2
93004590,0,0,763632,0.0,1100,4,0
93004610,766431,0,0,181.11,100,2,2
93004620,766737,0,0,176.0,100,1,2
93004660,0,667917,768349,180.01,100,2,0
93004660,768349,0,0,179.98,100,2,2
93004700,770048,0,0,198.3,600,2,2
93004710,0,770465,763675,180.33,500,1,0
93004710,0,770465,736348,180.78,300,1,0
93004710,0,770465,650795,180.88,100,1,0
93004710,0,770465,652102,180.88,400,1,0
93004710,0,770465,654949,180.88,100,1,0
93004710,0,770465,654950,180.88,100,1,0
93004710,0,770465,654979,180.88,100,1,0
93004710,0,770465,655560,180.88,100,1,0
93004710,0,770465,657795,180.88,100,1,0
93004710,0,770465,657823,180.88,100,1,0
93004710,0,770465,657824,180.88,400,1,0
93004710,0,770465,657842,180.88,200,1,0
93004710,0,770465,657863,180.88,300,1,0
93004710,770465,0,0,181.03,2800,1,2
93004740,0,667917,771640,180.01,100,2,0
93004740,771640,0,0,179.13,100,2,2
93004770,0,0,763553,0.0,1700,4,0
93004780,0,0,763633,0.0,500,4,0
93004790,0,0,763604,0.0,600,4,0
93004790,0,0,653764,0.0,100,4,0
93004790,0,0,697575,0.0,500,4,0
93004790,772893,0,0,180.06,400,1,2
93004790,772896,0,0,180.06,200,1,2
93004800,0,0,667815,0.0,600,4,0
93004800,0,0,650722,0.0,100,4,0
93004800,0,0,663513,0.0,400,4,0
93004800,0,0,657880,0.0,100,4,0
93004800,0,0,657863,0.0,200,4,0
93004800,0,772893,773038,180.06,100,2,0
93004800,0,772893,773040,180.06,100,2,0
93004800,0,772893,773042,180.06,100,2,0
93004800,0,772893,773050,180.06,100,2,0
93004800,0,772896,773050,180.06,100,2,0
93004800,0,0,649880,0.0,100,4,0
93004800,0,0,649883,0.0,100,4,0
93004800,0,0,649876,0.0,100,4,0
93004800,773019,0,0,180.78,100,2,2
93004800,773028,0,0,180.06,200,1,2
93004800,773038,0,0,180.05,100,2,2
93004800,773040,0,0,180.05,100,2,2
93004800,773042,0,0,180.05,100,2,2
93004800,773050,0,0,180.05,200,2,2
93004800,773196,0,0,191.0,300,2,2
93004820,0,0,705653,0.0,500,4,0
93004820,0,0,705652,0.0,700,4,0
93004820,0,0,705655,0.0,600,4,0
93004820,0,0,705654,0.0,600,4,0
93004820,0,0,705658,0.0,400,4,0
93004820,773833,0,0,180.06,300,1,2
93004840,0,772896,774381,180.06,100,2,0
93004840,774381,0,0,180.05,100,2,2
93004930,0,773028,776985,180.06,100,2,0
93004930,776985,0,0,179.1,100,2,2
93004940,777592,0,0,181.2,100,2,2
93004980,0,0,763777,0.0,400,4,0
93004980,778989,0,0,179.0,100,1,2
93005010,0,773028,779638,180.06,100,2,0
93005010,0,773833,779638,180.06,100,2,0
93005010,779638,0,0,179.39,200,2,2
93005090,781692,0,0,181.11,100,2,2
93005180,0,720344,0,0.0,100,3,0
93005280,0,773833,786092,180.06,100,2,0
93005280,786092,0,0,180.0,100,2,2
93005290,786361,0,0,173.58,100,1,2
93005330,787158,0,0,180.84,3000,2,2
93005330,787238,0,0,180.78,100,2,2
93005330,787239,0,0,180.78,100,2,2
93005350,787530,0,0,185.0,400,2,2
93005380,0,598731,0,0.0,500,3,0
93005410,788289,0,0,180.05,100,1,2
93005410,788290,0,0,180.0,100,1,2
93005440,788719,0,0,180.05,100,1,2
93005500,789368,0,0,171.0,200,1,2
93005530,0,773833,789949,180.06,100,2,0
93005530,0,789980,773019,180.78,100,1,0
93005530,0,789980,787238,180.78,100,1,0
93005530,0,789980,787239,180.78,100,1,0
93005530,0,789980,787158,180.84,500,1,0
93005530,789949,0,0,179.5,100,2,2
93005530,789980,0,0,181.01,800,1,2
93005670,792050,0,0,181.0,600,2,2
93005670,792051,0,0,181.0,1800,2,2
93005680,0,0,619542,0.0,100,4,0
93005680,0,792144,787158,180.84,200,1,0
93005680,792144,0,0,181.0,200,1,2
93005690,0,792281,787158,180.84,200,1,0
93005690,792281,0,0,181.0,200,1,2
93005750,793059,0,0,173.01,100,1,2
93005850,0,794916,787158,180.84,100,1,0
93005850,794916,0,0,181.4,100,1,2
93005920,796078,0,0,179.24,200,1,2
93006020,797769,0,0,181.4,100,2,2
93006040,0,740557,0,0.0,700,3,0
93006060,0,798167,787158,180.84,1200,1,0
93006060,798167,0,0,181.11,1200,1,2
93006120,0,798724,787158,180.84,800,1,0
93006120,0,798724,681226,180.88,100,1,0
93006120,0,798724,681507,180.88,100,1,0
93006120,0,798724,681834,180.88,100,1,0
93006120,0,798724,690251,180.88,100,1,0
93006120,0,798724,690287,180.88,100,1,0
93006120,0,798724,705651,180.88,300,1,0
93006120,798724,0,0,180.88,1600,1,2
93006200,0,0,353370,0.0,100,4,0
93006200,0,0,457806,0.0,100,4,0
93006240,0,788289,800171,180.05,100,2,0
93006240,0,788719,800171,180.05,100,2,0
93006240,0,667917,800171,180.01,800,2,0
93006240,800171,0,0,180.0,1000,2,2
93006310,801102,0,0,177.71,100,1,2
93006350,0,802050,705651,180.88,200,1,0
93006350,802050,0,0,181.0,200,1,2
93006360,802144,0,0,179.43,100,1,2
93006380,802439,0,0,200.0,200,2,2
93006500,0,592969,0,0.0,500,3,0
93006500,803536,0,0,180.04,500,1,2
93006530,0,0,286823,0.0,100,4,0
93006700,0,0,792051,0.0,1800,4,0
93006700,0,0,792050,0.0,600,4,0
93006720,805700,0,0,180.88,1800,2,2
93006800,806715,0,0,183.89,100,2,2
93006880,807860,0,0,174.18,100,1,2
93007030,0,508082,0,0.0,400,3,0
93007140,811061,0,0,180.54,100,2,2
93007140,811062,0,0,180.54,100,2,2
93007140,811064,0,0,180.54,100,2,2
93007140,811066,0,0,180.54,100,2,2
93007150,811421,0,0,179.43,100,1,2
93007150,811448,0,0,180.05,400,2,2
93007150,811453,0,0,180.05,200,2,2
93007150,811454,0,0,180.05,400,2,2
93007310,0,803536,816682,180.04,500,2,0
93007310,0,667917,816785,180.01,200,2,0
93007310,816682,0,0,1.0,600,2,1
93007310,816785,0,0,179.4,200,2,2
93007330,0,817145,816682,180.04,100,1,0
93007330,817145,0,0,180.78,100,1,2
93007380,0,667917,818201,180.01,100,2,0
93007380,818201,0,0,179.14,100,2,2
93007420,0,819687,811448,180.05,400,1,0
93007420,0,819687,811453,180.05,200,1,0
93007420,819687,0,0,181.14,600,1,2
93007490,820773,0,0,182.13,500,2,2
93007520,821537,0,0,200.0,100,2,2
93007560,0,667917,822578,180.01,100,2,0
93007560,822578,0,0,179.51,100,2,2
93007650,0,667917,824456,180.01,1000,2,0
93007650,824436,0,0,185.0,100,2,2
93007650,824456,0,0,179.19,1000,2,2
93007670,0,825235,811454,180.05,100,1,0
93007670,825235,0,0,180.78,100,1,2
93007710,826619,0,0,180.88,100,2,2
93007720,826731,0,0,180.88,200,2,2
93007730,827259,0,0,180.88,200,2,2
93007760,827839,0,0,179.47,100,1,2
93007780,0,667917,828288,180.01,509,2,0
93007780,0,586530,828288,180.0,291,2,0
93007780,828215,0,0,180.87,100,2,2
93007780,828218,0,0,180.87,100,2,2
93007780,828288,0,0,180.0,800,2,2
93007780,828310,0,0,181.1,100,2,2
93007790,828467,0,0,180.6,100,2,2
93007800,0,828688,811454,180.05,300,1,0
