time,oid,oidb,oids,price,volume,flag,ptype
93203620,0,2170244,2163497,170.63,100,1,0
93203630,2170311,0,0,169.97,1000,2,2
93203630,2170317,0,0,169.97,700,2,2
93203630,0,2169651,2170311,170.16,100,2,0
93203630,0,2168825,2170311,170.02,300,2,0
93203630,0,2168826,2170311,170.02,100,2,0
93203630,0,2168856,2170311,170.02,200,2,0
93203630,0,2169528,2170311,170.02,300,2,0
93203630,0,2169528,2170317,170.02,100,2,0
93203630,0,2169529,2170317,170.02,600,2,0
93203730,2171070,0,0,168.0,1000,1,2
93203740,2171136,0,0,169.0,100,1,2
93203760,2171421,0,0,169.84,1000,1,2
93203790,2171583,0,0,169.15,100,1,2
93203830,2171893,0,0,160.0,100,1,2
93203830,2171977,0,0,169.8,100,1,2
93203870,2172274,0,0,169.8,200,1,2
93203880,2172309,0,0,168.68,100,1,2
93203890,2172424,0,0,170.03,200,1,2
93203910,2172613,0,0,170.01,100,1,2
93203960,2173047,0,0,169.67,300,2,2
93203960,0,2172424,2173047,170.03,200,2,0
93203960,0,2169543,2173047,170.02,100,2,0
93203960,2173053,0,0,170.02,100,1,2
93203960,2173060,0,0,170.01,100,1,2
93203960,2173066,0,0,170.01,100,1,2
93203960,2173082,0,0,170.02,100,1,2
93203960,2173116,0,0,170.02,100,1,2
93203960,2173120,0,0,170.02,100,1,2
93203960,2173139,0,0,170.02,100,1,2
93203960,2173147,0,0,170.02,100,1,2
93204030,2173701,0,0,165.0,100,1,2
93204030,0,2169543,2173764,170.02,100,2,0
93204030,2173764,0,0,169.69,100,2,2
93204150,2175017,0,0,169.69,100,1,2
93204270,2176286,0,0,170.04,100,1,2
93204490,0,220711,0,0.0,200,3,0
93204530,2179135,0,0,175.0,100,2,2
93204620,2180287,0,0,169.01,100,1,2
93204650,2180803,0,0,169.1,300,1,2
93204730,2181754,0,0,169.83,100,2,2
93204730,0,2176286,2181754,170.04,100,2,0
93204740,0,0,2152953,0.0,100,4,0
93204750,2181872,0,0,169.8,13000,1,2
93204770,2182043,0,0,170.63,100,2,2
93204770,2182060,0,0,170.63,100,2,2
93204790,2182218,0,0,170.0,300,1,2
93204880,0,0,1328116,0.0,100,4,0
93204890,2183682,0,0,170.03,100,1,2
93204900,0,2088701,0,0.0,400,3,0
93204910,2183905,0,0,170.02,700,1,2
93204910,2183908,0,0,169.66,100,1,2
93204940,2184198,0,0,170.04,100,1,2
93204990,2184758,0,0,170.05,100,1,2
93205010,0,2163213,0,0.0,100,3,0
93205030,0,2184758,2185406,170.05,100,2,0
93205030,2185406,0,0,169.8,100,2,2
93205070,2185939,0,0,170.63,100,2,2
93205100,0,0,110926,0.0,500,4,0
93205210,2187482,0,0,170.02,300,1,2
93205230,2187640,0,0,169.8,200,1,2
93205230,0,0,2157506,0.0,400,4,0
93205290,2188301,0,0,170.15,500,2,2
93205300,0,2188353,2188301,170.15,200,1,0
93205300,2188353,0,0,170.15,200,1,2
93205310,2188402,0,0,170.15,300,1,2
93205310,0,2188402,2188301,170.15,300,1,0
93205310,2188434,0,0,170.15,500,1,2
93205390,2189181,0,0,169.59,100,1,2
93205460,0,2188434,0,0.0,500,3,0
93205500,2190111,0,0,165.5,100,1,2
93205590,2190982,0,0,170.16,200,1,2
93205590,2191039,0,0,170.15,300,1,2
93205590,0,0,1851331,0.0,300,4,0
93205740,2192234,0,0,170.63,100,2,2
93205760,0,0,1750270,0.0,500,4,0
93205770,2192489,0,0,169.04,100,1,2
93205800,2192758,0,0,169.22,100,1,2
93205840,0,2070313,0,0.0,500,3,0
93205970,2194044,0,0,170.55,100,2,2
93205970,0,0,2182043,0.0,100,4,0
93205970,2194071,0,0,170.54,100,2,2
93206020,2194463,0,0,166.0,300,1,2
93206060,2194942,0,0,170.14,100,1,2
93206080,2195180,0,0,169.8,100,1,2
93206080,2195248,0,0,170.54,100,2,2
93206150,0,2184198,0,0.0,100,3,0
93206280,2197127,0,0,170.5,200,1,2
93206280,2197194,0,0,170.37,200,2,2
93206280,2197196,0,0,170.5,200,2,2
93206280,0,2197127,2197194,170.5,200,2,0
93206290,2197215,0,0,170.49,200,2,2
93206330,2197508,0,0,170.48,100,2,2
93206340,0,2163838,0,0.0,100,3,0
93206360,2197714,0,0,169.67,1000,1,2
93206450,0,2136750,0,0.0,200,3,0
93206450,2198420,0,0,170.02,200,1,2
93206460,2198465,0,0,170.22,100,1,2
93206480,2198613,0,0,169.3,100,1,2
93206490,2198768,0,0,169.0,100,2,2
93206490,0,2198465,2198768,170.22,100,2,0
93206510,2198979,0,0,170.38,100,2,2
93206630,0,0,2194044,0.0,100,4,0
93206640,2199936,0,0,170.21,100,2,2
93206710,0,2200386,2199936,170.21,100,1,0
93206710,2200386,0,0,170.63,200,1,2
93206710,0,2200386,2198979,170.38,100,1,0
93206730,2200460,0,0,170.63,100,2,2
93206760,2200644,0,0,170.64,200,1,2
93206760,0,2200644,2197508,170.48,100,1,0
93206760,0,2200644,2197215,170.49,100,1,0
93206790,2200865,0,0,169.0,100,1,2
93206880,2201636,0,0,169.84,22100,2,2
93206880,0,2190982,2201636,170.16,200,2,0
93206880,0,2191039,2201636,170.15,300,2,0
93206880,0,2194942,2201636,170.14,100,2,0
93206880,0,2183682,2201636,170.03,100,2,0
93206880,0,2169543,2201636,170.02,100,2,0
93206880,0,2169544,2201636,170.02,400,2,0
93206880,0,2169545,2201636,170.02,200,2,0
93206880,0,2169551,2201636,170.02,500,2,0
93206880,0,2169555,2201636,170.02,500,2,0
93206880,0,2169563,2201636,170.02,300,2,0
93206880,0,2173053,2201636,170.02,100,2,0
93206880,0,2173082,2201636,170.02,100,2,0
93206880,0,2173116,2201636,170.02,100,2,0
93206880,0,2173120,2201636,170.02,100,2,0
93206880,0,2173139,2201636,170.02,100,2,0
93206880,0,2173147,2201636,170.02,100,2,0
93206880,0,2183905,2201636,170.02,700,2,0
93206880,0,2187482,2201636,170.02,300,2,0
93206880,0,2198420,2201636,170.02,200,2,0
93206880,0,2172613,2201636,170.01,100,2,0
93206880,0,2173060,2201636,170.01,100,2,0
93206880,0,2173066,2201636,170.01,100,2,0
93206880,0,2163465,2201636,170.0,100,2,0
93206880,0,2164980,2201636,170.0,100,2,0
93206880,0,2165207,2201636,170.0,100,2,0
93206880,0,2182218,2201636,170.0,300,2,0
93206880,0,2171421,2201636,169.84,1000,2,0
93206890,2201682,0,0,169.84,1400,1,2
93206890,2201684,0,0,169.84,4700,1,2
93206890,2201686,0,0,169.84,100,1,2
93206890,2201688,0,0,169.84,2600,1,2
93206890,2201690,0,0,169.84,100,1,2
93206890,2201692,0,0,169.84,1800,1,2
93206890,2201694,0,0,169.84,100,1,2
93206890,2201696,0,0,169.84,2800,1,2
93206890,2201698,0,0,169.84,2700,1,2
93206890,2201700,0,0,169.84,2700,1,2
93206890,2201701,0,0,169.84,4100,1,2
93206890,2201702,0,0,169.84,3200,1,2
93206890,2201703,0,0,169.84,500,1,2
93206890,2201704,0,0,169.84,2000,1,2
93206890,2201705,0,0,169.84,3400,1,2
93206890,2201706,0,0,169.84,500,1,2
93206890,2201707,0,0,169.84,4800,1,2
93206890,2201708,0,0,169.84,100,1,2
93206890,2201711,0,0,169.84,500,1,2
93206890,2201712,0,0,169.84,100,1,2
93206890,2201713,0,0,169.84,9300,1,2
93206890,0,2201682,2201636,169.84,1400,1,0
93206890,0,2201684,2201636,169.84,4700,1,0
93206890,0,2201686,2201636,169.84,100,1,0
93206890,0,2201688,2201636,169.84,2600,1,0
93206890,0,2201690,2201636,169.84,100,1,0
93206890,0,2201692,2201636,169.84,1800,1,0
93206890,0,2201694,2201636,169.84,100,1,0
93206890,0,2201696,2201636,169.84,2800,1,0
93206890,0,2201698,2201636,169.84,2100,1,0
93206890,0,2120120,0,0.0,200,3,0
93206890,0,0,2197196,0.0,200,4,0
93206890,2201732,0,0,169.84,2100,1,2
93206890,2201733,0,0,169.84,1500,1,2
93206890,2201735,0,0,169.84,5100,1,2
93206890,2201736,0,0,169.84,800,1,2
93206890,2201737,0,0,169.84,800,1,2
93206890,2201738,0,0,169.84,100,1,2
93206890,2201739,0,0,169.84,900,1,2
93206890,2201740,0,0,169.84,2600,1,2
93206890,0,2201738,0,0.0,100,3,0
93206890,0,2201737,0,0.0,800,3,0
93206890,2201747,0,0,169.85,700,1,2
93206890,2201753,0,0,169.84,600,1,2
93206890,2201762,0,0,169.84,500,1,2
93206890,2201763,0,0,169.85,200,1,2
93206890,0,2201711,0,0.0,500,3,0
93206900,2201806,0,0,169.86,200,1,2
93206900,2201809,0,0,170.1,400,1,2
93206900,2201810,0,0,169.77,400,1,2
93206900,0,2201762,0,0.0,500,3,0
93206900,0,0,914203,0.0,100,4,0
93206900,2201855,0,0,169.84,2300,1,2
93206900,2201863,0,0,169.84,1900,1,2
93206900,2201864,0,0,169.84,4800,1,2
93206900,2201887,0,0,169.84,100,1,2
93206900,2201895,0,0,169.84,100,1,2
93206910,2201897,0,0,169.84,200,1,2
93206910,0,2201753,0,0.0,600,3,0
93206910,0,2201703,0,0.0,500,3,0
93206930,2202139,0,0,170.15,100,1,2
93206930,2202191,0,0,170.31,400,1,2
93206940,2202240,0,0,170.1,800,1,2
93206940,0,2201706,0,0.0,500,3,0
93206960,0,2201897,0,0.0,200,3,0
93206970,2202581,0,0,170.32,1200,1,2
93206980,2202600,0,0,170.49,100,1,2
93206980,0,2202600,2197215,170.49,100,1,0
93206990,2202694,0,0,170.49,100,1,2
93206990,0,2202694,0,0.0,100,3,0
93206990,2202700,0,0,170.54,200,1,2
93206990,0,2202700,2194071,170.54,100,1,0
93206990,0,2202700,2195248,170.54,100,1,0
93207000,2202728,0,0,173.0,2000,2,2
93207010,2202848,0,0,170.54,200,1,2
93207030,2203015,0,0,169.85,300,1,2
93207190,2204765,0,0,170.15,100,1,2
93207260,2205566,0,0,169.0,100,1,2
93207280,0,0,2164195,0.0,100,4,0
93207300,2206156,0,0,169.85,100,1,2
93207400,0,2201708,0,0.0,100,3,0
93207410,0,0,2163497,0.0,300,4,0
93207450,2207934,0,0,170.02,100,1,2
93207460,2208049,0,0,169.84,100,1,2
93207480,0,2208049,0,0.0,100,3,0
93207500,0,2201895,0,0.0,100,3,0
93207500,0,2201887,0,0.0,100,3,0
93207570,0,2201712,0,0.0,100,3,0
93207620,2210009,0,0,170.02,200,2,2
93207620,0,2202848,2210009,170.54,200,2,0
93207730,2211040,0,0,170.49,200,2,2
93207740,0,2211167,2211040,170.49,100,1,0
93207740,2211167,0,0,170.49,100,1,2
93207770,0,2211474,2211040,170.49,100,1,0
93207770,2211474,0,0,170.49,100,1,2
93207810,0,2211904,2182060,170.63,100,1,0
93207810,0,2211904,2185939,170.63,100,1,0
93207810,0,2211904,2192234,170.63,100,1,0
93207810,0,2211904,2200460,170.63,100,1,0
93207810,2211904,0,0,170.64,400,1,2
93207840,0,0,1938962,0.0,100,4,0
93207930,0,2213298,1868844,170.66,100,1,0
93207930,2213298,0,0,170.88,100,1,2
93207960,2213597,0,0,170.5,100,2,2
93207960,0,2169642,0,0.0,100,3,0
93207960,2213710,0,0,170.7,2100,2,2
93207970,0,2201739,0,0.0,900,3,0
93207970,0,2201740,0,0.0,2600,3,0
93207970,0,2201855,0,0.0,2300,3,0
93207970,0,2201704,0,0.0,2000,3,0
93207970,0,2201698,0,0.0,600,3,0
93207970,0,2201707,0,0.0,4800,3,0
93207970,0,2201702,0,0.0,3200,3,0
93207970,0,2201700,0,0.0,2700,3,0
93207970,0,2201701,0,0.0,4100,3,0
93207970,0,2201733,0,0.0,1500,3,0
93207970,0,2201736,0,0.0,800,3,0
93207970,0,2201713,0,0.0,9300,3,0
93207970,0,2201735,0,0.0,5100,3,0
93207970,0,2201705,0,0.0,3400,3,0
93207990,0,2201863,0,0.0,1900,3,0
93207990,0,2201864,0,0.0,4800,3,0
93207990,2214047,0,0,169.84,100,1,2
93208060,2215131,0,0,169.2,100,1,2
93208100,2215643,0,0,170.65,100,2,2
93208130,0,2214047,0,0.0,100,3,0
93208140,0,2216141,2213597,170.5,100,1,0
93208140,2216141,0,0,170.55,100,1,2
93208260,2217370,0,0,169.84,100,1,2
93208280,2217671,0,0,170.5,100,1,2
93208290,0,2134199,0,0.0,100,3,0
93208300,2217780,0,0,170.58,100,2,2
93208300,2217862,0,0,170.45,100,2,2
93208300,0,2217671,2217862,170.5,100,2,0
93208500,2219777,0,0,169.8,100,1,2
93208530,2220020,0,0,178.0,100,2,2
93208530,2220047,0,0,170.51,100,1,2
93208540,2220087,0,0,170.51,100,1,2
93208540,0,2220148,2217780,170.58,100,1,0
93208540,2220148,0,0,171.05,400,1,2
93208540,0,2220148,2215643,170.65,100,1,0
93208540,0,2220148,1932559,170.66,200,1,0
93208550,0,2220047,2220195,170.51,100,2,0
93208550,2220195,0,0,170.51,400,2,2
93208550,0,2220087,2220195,170.51,100,2,0
93208550,2220203,0,0,170.58,1000,2,2
93208550,0,2202191,0,0.0,400,3,0
93208550,0,0,2213710,0.0,2100,4,0
93208550,2220242,0,0,170.51,100,1,2
93208550,0,2220242,2220195,170.51,100,1,0
93208710,2221460,0,0,170.06,100,1,2
93208720,0,2142051,0,0.0,100,3,0
93208920,0,2223050,2220195,170.51,100,1,0
93208920,2223050,0,0,170.51,100,1,2
93208920,0,2201732,0,0.0,2100,3,0
93208920,0,2201747,0,0.0,700,3,0
93208940,2223199,0,0,170.51,100,1,2
93209000,2223589,0,0,176.0,100,2,2
93209000,2223597,0,0,169.68,200,1,2
93209060,2224063,0,0,170.15,100,2,2
93209060,0,2223199,2224063,170.51,100,2,0
93209060,2224086,0,0,169.0,200,1,2
93209060,2224103,0,0,170.66,2100,2,2
93209070,2224150,0,0,170.59,100,2,2
93209070,2224177,0,0,170.51,100,2,2
93209080,0,2201809,0,0.0,400,3,0
93209100,2224409,0,0,169.99,100,1,2
93209180,0,2092817,0,0.0,800,3,0
93209190,2225168,0,0,185.67,200,2,2
93209230,2225496,0,0,170.66,100,1,2
93209230,0,2225496,2224177,170.51,100,1,0
93209270,2225752,0,0,170.65,100,1,2
93209270,0,2225752,2220203,170.58,100,1,0
93209340,2226421,0,0,170.0,300,2,2
93209340,0,2202581,2226421,170.32,300,2,0
93209390,2226698,0,0,170.64,400,2,2
93209400,2226790,0,0,170.51,100,2,2
93209440,2227074,0,0,169.0,200,1,2
93209470,0,2227336,2226790,170.51,100,1,0
93209470,0,2227336,2220203,170.58,100,1,0
93209470,2227336,0,0,170.65,200,1,2
93209600,0,2202581,2228239,170.32,900,2,0
93209600,2228239,0,0,170.32,16500,2,2
93209610,2228268,0,0,170.32,100,2,2
93209610,0,2202139,2228315,170.15,100,2,0
93209610,0,2204765,2228315,170.15,100,2,0
93209610,0,2202240,2228315,170.1,400,2,0
93209610,2228315,0,0,170.02,600,2,2
93209680,0,2133726,0,0.0,100,3,0
93209690,2228813,0,0,170.02,100,1,2
93209720,2229054,0,0,170.63,100,1,2
93209720,0,2229054,2228239,170.32,100,1,0
93209730,2229092,0,0,168.88,200,1,2
93209750,2229314,0,0,170.32,200,1,2
93209750,0,2229314,2228239,170.32,200,1,0
93209770,2229451,0,0,170.02,100,1,2
93209910,2230557,0,0,170.1,100,1,2
93209910,2230598,0,0,170.1,100,1,2
93209920,2230599,0,0,170.1,500,1,2
93209920,2230626,0,0,170.1,100,1,2
93209920,2230639,0,0,170.1,100,1,2
93209920,2230642,0,0,170.1,100,1,2
93209920,2230645,0,0,170.1,200,1,2
93209920,2230648,0,0,170.1,100,1,2
93209920,2230650,0,0,170.1,100,1,2
93209920,2230657,0,0,170.1,100,1,2
93209920,2230664,0,0,170.1,100,1,2
93209920,2230665,0,0,170.1,100,1,2
93209920,2230666,0,0,170.1,100,1,2
93209920,2230667,0,0,170.1,100,1,2
93209920,2230690,0,0,170.1,100,1,2
93209930,2230719,0,0,170.1,100,1,2
93209930,2230726,0,0,170.1,100,1,2
93209970,2231026,0,0,170.11,1200,1,2
93210030,2231467,0,0,170.49,100,2,2
93210040,2231558,0,0,170.54,100,2,2
93210040,2231604,0,0,169.72,100,1,2
93210070,2231982,0,0,170.32,200,1,2
93210070,0,2231982,2228239,170.32,200,1,0
93210160,0,2232922,2228239,170.32,100,1,0
93210160,2232922,0,0,170.65,100,1,2
93210170,2233111,0,0,169.7,100,1,2
93210210,2233503,0,0,185.0,200,2,2
93210270,2234244,0,0,169.84,100,1,2
93210270,2234245,0,0,169.84,100,1,2
93210270,2234248,0,0,169.84,100,1,2
93210280,2234308,0,0,169.84,100,1,2
93210280,2234361,0,0,169.84,100,1,2
93210290,2234447,0,0,170.02,100,1,2
93210300,2234531,0,0,169.84,100,1,2
93210300,2234532,0,0,169.84,100,1,2
93210300,2234533,0,0,169.84,100,1,2
93210360,2235282,0,0,170.13,100,1,2
93210370,2235348,0,0,167.99,100,1,2
93210370,2235349,0,0,170.32,300,1,2
93210370,0,2235349,2228239,170.32,300,1,0
93210370,0,0,2224150,0.0,100,4,0
93210380,0,2235574,2228239,170.32,200,1,0
93210380,2235574,0,0,170.32,200,1,2
93210430,2236096,0,0,170.31,400,2,2
93210530,2237075,0,0,139.96,300,1,2
93210600,0,2237904,2236096,170.31,100,1,0
93210600,2237904,0,0,170.63,100,1,2
93210630,0,2238366,2236096,170.31,100,1,0
93210630,2238366,0,0,170.52,100,1,2
93210640,0,2238488,2236096,170.31,200,1,0
93210640,2238488,0,0,170.31,200,1,2
93210680,2239217,0,0,170.1,100,1,2
93210680,2239292,0,0,170.1,100,1,2
93210690,2239350,0,0,170.1,100,1,2
93210690,2239353,0,0,170.1,100,1,2
93210690,2239354,0,0,170.1,100,1,2
93210690,2239355,0,0,170.1,100,1,2
93210690,2239385,0,0,170.1,100,1,2
93210700,2239514,0,0,170.1,100,1,2
93210700,2239515,0,0,170.1,100,1,2
93210720,2239636,0,0,170.18,100,2,2
93210720,2239637,0,0,170.18,100,2,2
93210720,2239638,0,0,170.25,100,2,2
93210720,2239641,0,0,170.11,400,2,2
93210720,0,2235282,2239641,170.13,100,2,0
93210720,0,2231026,2239641,170.11,300,2,0
93210730,0,2239710,2239636,170.18,100,1,0
93210730,2239710,0,0,170.18,100,1,2
93210730,0,2239799,2239637,170.18,100,1,0
93210730,2239799,0,0,170.65,100,1,2
93210770,2240159,0,0,170.0,100,1,2
93210810,2240617,0,0,169.8,200,1,2
93210820,0,2129760,0,0.0,100,3,0
93210900,2241654,0,0,170.0,100,1,2
93211010,2243023,0,0,170.17,100,1,2
93211030,2243245,0,0,169.5,100,1,2
93211030,2243282,0,0,169.95,100,2,2
93211030,0,2243023,2243282,170.17,100,2,0
93211140,0,2231026,2244675,170.11,100,2,0
93211140,2244675,0,0,170.11,100,2,2
93211220,2245559,0,0,170.31,100,2,2
93211260,2245961,0,0,170.0,100,1,2
93211270,2245998,0,0,170.54,300,2,2
93211280,0,2246140,2239638,170.25,100,1,0
93211280,0,2246151,2245559,170.31,100,1,0
93211280,0,2246151,2228239,170.32,2200,1,0
93211280,2246140,0,0,170.54,100,1,2
93211280,2246151,0,0,170.74,2300,1,2
93211290,0,0,2228268,0.0,100,4,0
93211350,0,2139777,0,0.0,100,3,0
93211370,2246968,0,0,170.66,500,2,2
93211410,2247304,0,0,169.7,200,2,2
93211410,0,2231026,2247304,170.11,200,2,0
93211480,0,2139782,0,0.0,100,3,0
93211540,0,2107794,0,0.0,200,3,0
93211660,2249076,0,0,169.08,100,1,2
93211700,2249307,0,0,170.31,2900,2,2
93211700,2249309,0,0,170.31,700,2,2
93211730,2249479,0,0,170.32,2000,1,2
93211730,0,2249479,2249307,170.31,2000,1,0
93211770,0,2249732,2249307,170.31,100,1,0
93211770,0,2249737,2249307,170.31,800,1,0
93211770,0,2249737,2249309,170.31,700,1,0
93211770,0,2249737,2228239,170.32,2200,1,0
93211770,2249732,0,0,170.49,100,1,2
93211770,2249737,0,0,170.32,3700,1,2
93211870,2250407,0,0,169.13,100,1,2
93211950,0,2231026,2251105,170.11,100,2,0
93211950,2251105,0,0,170.11,100,2,2
93211990,2251341,0,0,170.11,100,1,2
93211990,2251345,0,0,170.1,400,2,2
93211990,0,2231026,2251345,170.11,400,2,0
93211990,0,2095535,0,0.0,800,3,0
93211990,0,2183908,0,0.0,100,3,0
93211990,0,2202240,0,0.0,400,3,0
93212000,2251443,0,0,170.11,100,1,2
93212010,2251472,0,0,170.74,200,1,2
93212010,0,2251472,2228239,170.32,200,1,0
93212010,2251481,0,0,170.11,200,1,2
93212010,2251561,0,0,170.1,200,1,2
93212010,2251562,0,0,170.11,900,1,2
93212010,2251563,0,0,170.11,700,1,2
93212120,0,2231026,2252503,170.11,100,2,0
93212120,2252503,0,0,170.1,100,2,2
93212230,0,2253355,2228239,170.32,3500,1,0
93212230,2253355,0,0,170.32,3500,1,2
93212240,0,0,2220203,0.0,800,4,0
93212240,2253405,0,0,169.7,100,1,2
93212310,2253875,0,0,170.12,2100,1,2
93212330,0,2253985,2228239,170.32,100,1,0
93212330,2253985,0,0,170.63,100,1,2
93212480,2254994,0,0,169.0,100,1,2
93212690,2256360,0,0,170.0,100,1,2
93212690,2256374,0,0,170.58,100,1,2
93212690,0,2256374,2228239,170.32,100,1,0
93212810,2257154,0,0,170.32,200,1,2
93212810,0,2257154,2228239,170.32,200,1,0
93212940,2257999,0,0,170.13,100,1,2
93212980,0,0,2226698,0.0,400,4,0
93212990,0,2258394,2228239,170.32,100,1,0
93212990,2258394,0,0,170.75,100,1,2
93213090,0,2259238,2228239,170.32,100,1,0
93213090,2259238,0,0,170.54,100,1,2
93213090,2259244,0,0,167.78,200,1,2
93213170,2260000,0,0,170.1,16600,2,2
93213170,0,2257999,2260000,170.13,100,2,0
93213170,0,2253875,2260000,170.12,2100,2,0
93213170,0,2251341,2260000,170.11,100,2,0
93213170,0,2251443,2260000,170.11,100,2,0
93213170,0,2251481,2260000,170.11,200,2,0
93213170,0,2251562,2260000,170.11,900,2,0
93213170,0,2251563,2260000,170.11,700,2,0
93213170,0,2230557,2260000,170.1,100,2,0
93213170,0,2230598,2260000,170.1,100,2,0
93213170,0,2230599,2260000,170.1,500,2,0
93213170,0,2230626,2260000,170.1,100,2,0
93213170,0,2230639,2260000,170.1,100,2,0
93213170,0,2230642,2260000,170.1,100,2,0
93213170,0,2230645,2260000,170.1,200,2,0
93213170,0,2230648,2260000,170.1,100,2,0
93213170,0,2230650,2260000,170.1,100,2,0
93213170,0,2230657,2260000,170.1,100,2,0
93213170,0,2230664,2260000,170.1,100,2,0
93213170,0,2230665,2260000,170.1,100,2,0
93213170,0,2230666,2260000,170.1,100,2,0
93213170,0,2230667,2260000,170.1,100,2,0
93213170,0,2230690,2260000,170.1,100,2,0
93213170,0,2230719,2260000,170.1,100,2,0
93213170,0,2230726,2260000,170.1,100,2,0
93213170,0,2239217,2260000,170.1,100,2,0
93213170,0,2239292,2260000,170.1,100,2,0
93213170,0,2239350,2260000,170.1,100,2,0
93213170,0,2239353,2260000,170.1,100,2,0
93213170,0,2239354,2260000,170.1,100,2,0
93213170,0,2239355,2260000,170.1,100,2,0
93213170,0,2239385,2260000,170.1,100,2,0
93213170,0,2239514,2260000,170.1,100,2,0
93213170,0,2239515,2260000,170.1,100,2,0
93213170,0,2251561,2260000,170.1,200,2,0
93213170,0,2260092,2260000,170.1,200,1,0
93213170,2260092,0,0,170.1,200,1,2
93213180,2260119,0,0,170.1,200,1,2
93213180,0,2201806,0,0.0,200,3,0
93213180,0,2201763,0,0.0,200,3,0
93213180,0,2260119,2260000,170.1,200,1,0
93213180,2260166,0,0,170.1,100,1,2
93213180,2260168,0,0,170.1,100,1,2
93213180,2260170,0,0,170.1,100,1,2
93213180,0,2260166,2260000,170.1,100,1,0
93213180,0,2260168,2260000,170.1,100,1,0
93213180,0,2260170,2260000,170.1,100,1,0
93213180,0,2260211,2260000,170.1,100,1,0
93213180,2260211,0,0,170.1,100,1,2
93213590,2264174,0,0,170.11,100,2,2
93213780,2265814,0,0,170.11,100,1,2
93213780,0,2265814,2260000,170.1,100,1,0
93213780,2265844,0,0,170.63,100,1,2
93213780,0,2265844,2260000,170.1,100,1,0
93213780,0,2087790,0,0.0,200,3,0
93213790,2265875,0,0,170.3,200,1,2
93213790,0,2265875,2260000,170.1,200,1,0
93213790,2265935,0,0,170.11,100,1,2
93213790,0,2265935,2260000,170.1,100,1,0
93213800,2265943,0,0,170.11,100,1,2
93213800,0,2265943,2260000,170.1,100,1,0
93213800,2266019,0,0,170.11,100,1,2
93213800,0,2266019,2260000,170.1,100,1,0
93213830,2266252,0,0,170.09,100,1,2
93213870,2266651,0,0,176.0,100,2,2
93213870,2266760,0,0,170.11,100,2,2
93213970,0,1989648,0,0.0,1400,3,0
93214010,2268276,0,0,170.09,400,1,2
93214050,0,2268637,2260000,170.1,100,1,0
93214050,2268637,0,0,170.15,100,1,2
93214100,2269340,0,0,175.0,100,2,2
93214230,0,2270826,2260000,170.1,100,1,0
93214230,2270826,0,0,170.58,100,1,2
93214300,0,2266252,2271342,170.09,100,2,0
93214300,0,2268276,2271344,170.09,100,2,0
93214300,0,2268276,2271346,170.09,100,2,0
93214300,0,2268276,2271350,170.09,100,2,0
93214300,2271342,0,0,170.09,100,2,2
93214300,2271344,0,0,170.09,100,2,2
93214300,2271346,0,0,170.09,100,2,2
93214300,2271350,0,0,170.09,100,2,2
93214300,0,2268276,2271361,170.09,100,2,0
93214300,2271361,0,0,170.09,100,2,2
93214300,2271373,0,0,170.09,100,2,2
93214310,2271451,0,0,170.12,200,1,2
93214310,0,2271451,2271373,170.09,100,1,0
93214310,0,2271451,2260000,170.1,100,1,0
93214340,2271668,0,0,170.07,100,1,2
93214350,2271703,0,0,165.0,100,1,2
93214420,2272182,0,0,170.54,300,1,2
93214420,0,2272182,2260000,170.1,300,1,0
93214490,2272707,0,0,170.32,100,1,2
93214490,0,2272707,2260000,170.1,100,1,0
93214500,0,2123524,0,0.0,100,3,0
93214530,2272995,0,0,169.0,100,2,2
93214530,0,2271668,2272995,170.07,100,2,0
93214550,2273140,0,0,170.63,100,1,2
93214550,0,2273140,2260000,170.1,100,1,0
93214570,2273264,0,0,170.05,100,1,2
93214600,2273420,0,0,169.8,100,1,2
93214660,2273814,0,0,170.11,200,1,2
93214660,0,2273814,2260000,170.1,200,1,0
93214710,0,2163522,0,0.0,500,3,0
93214760,2274455,0,0,170.0,100,1,2
93214790,2274633,0,0,168.0,400,1,2
93214870,2275128,0,0,170.74,300,1,2
93214870,0,2275128,2260000,170.1,300,1,0
93214960,2275810,0,0,170.11,200,2,2
93215090,2276876,0,0,139.98,2100,1,2
