timestamp,open_price,high_price,low_price,close_price,volume,money
1683525897,90.09,90.09,90.09,90.09,0,0.0
1683525898,90.09,90.09,90.09,90.09,0,0.0
1683525899,90.09,90.09,90.09,90.09,0,0.0
1683525900,90.09,90.09,90.09,90.09,0,0.0
1683525901,90.09,90.09,90.09,90.09,0,0.0
1683525902,90.09,90.09,90.09,90.09,0,0.0
1683525903,90.09,90.09,90.09,90.09,0,0.0
1683525904,90.09,90.09,90.09,90.09,0,0.0
1683525905,90.09,90.09,90.09,90.09,0,0.0
1683525906,90.09,90.09,90.09,90.09,0,0.0
1683525907,90.09,90.09,90.09,90.09,0,0.0
1683525908,90.09,90.09,90.09,90.09,0,0.0
1683525909,90.09,90.09,90.09,90.09,0,0.0
1683525910,90.09,90.09,90.09,90.09,0,0.0
1683525911,90.09,90.09,90.09,90.09,0,0.0
1683525912,90.09,90.09,90.09,90.09,0,0.0
1683525913,90.09,90.09,90.09,90.09,0,0.0
1683525914,90.09,90.09,90.09,90.09,0,0.0
1683525915,90.09,90.09,90.09,90.09,0,0.0
1683525916,90.09,90.09,90.09,90.09,0,0.0
1683525917,90.09,90.09,90.09,90.09,0,0.0
1683525918,90.09,90.09,90.09,90.09,0,0.0
1683525919,90.09,90.09,90.09,90.09,0,0.0
1683525920,90.09,90.09,90.09,90.09,0,0.0
1683525921,90.09,90.09,90.09,90.09,0,0.0
1683525922,90.09,90.09,90.09,90.09,0,0.0
1683525923,90.09,90.09,90.09,90.09,0,0.0
1683525924,90.09,90.09,90.09,90.09,0,0.0
1683525925,90.09,90.09,90.09,90.09,0,0.0
1683525926,90.09,90.09,90.09,90.09,0,0.0
1683525927,90.09,90.09,90.09,90.09,0,0.0
1683525928,90.09,90.09,90.09,90.09,0,0.0
1683525929,90.09,90.09,90.09,90.09,0,0.0
1683525930,90.09,90.09,90.09,90.09,0,0.0
1683525931,90.09,90.09,90.09,90.09,0,0.0
1683525932,90.09,90.09,90.09,90.09,0,0.0
1683525933,90.09,90.09,90.09,90.09,0,0.0
1683525934,90.09,90.09,90.09,90.09,0,0.0
1683525935,90.09,90.09,90.09,90.09,0,0.0
1683525936,90.09,90.09,90.09,90.09,0,0.0
1683525937,90.09,90.09,90.09,90.09,0,0.0
1683525938,90.09,90.09,90.09,90.09,0,0.0
1683525939,90.09,90.09,90.09,90.09,0,0.0
1683525940,90.09,90.09,90.09,90.09,0,0.0
1683525941,90.09,90.09,90.09,90.09,0,0.0
1683525942,90.09,90.09,90.09,90.09,0,0.0
1683525943,90.09,90.09,90.09,90.09,0,0.0
1683525944,90.09,90.09,90.09,90.09,0,0.0
1683525945,90.09,90.09,90.09,90.09,0,0.0
1683525946,90.09,90.09,90.09,90.09,0,0.0
1683525947,90.09,90.09,90.09,90.09,0,0.0
1683525948,90.09,90.09,90.09,90.09,0,0.0
1683525949,90.09,90.09,90.09,90.09,0,0.0
1683525950,90.09,90.09,90.09,90.09,0,0.0
1683525951,90.09,90.09,90.09,90.09,0,0.0
1683525952,90.09,90.09,90.09,90.09,0,0.0
1683525953,90.09,90.09,90.09,90.09,0,0.0
1683525954,90.09,90.09,90.09,90.09,0,0.0
1683525955,90.09,90.09,90.09,90.09,0,0.0
1683525956,90.09,90.09,90.09,90.09,0,0.0
1683525957,90.09,90.09,90.09,90.09,0,0.0
1683525958,90.09,90.09,90.09,90.09,0,0.0
1683525959,90.09,90.09,90.09,90.09,0,0.0
1683525960,90.09,90.09,90.09,90.09,0,0.0
1683525961,90.09,90.09,90.09,90.09,0,0.0
1683525962,90.09,90.09,90.09,90.09,0,0.0
1683525963,90.09,90.09,90.09,90.09,0,0.0
1683525964,90.09,90.09,90.09,90.09,0,0.0
1683525965,90.09,90.09,90.09,90.09,0,0.0
1683525966,90.09,90.09,90.09,90.09,0,0.0
1683525967,90.09,90.09,90.09,90.09,0,0.0
1683525968,90.09,90.09,90.09,90.09,0,0.0
1683525969,90.09,90.09,90.09,90.09,0,0.0
1683525970,90.09,90.09,90.09,90.09,0,0.0
1683525971,90.09,90.09,90.09,90.09,0,0.0
1683525972,90.09,90.09,90.09,90.09,0,0.0
1683525973,90.09,90.09,90.09,90.09,0,0.0
1683525974,90.09,90.09,90.09,90.09,0,0.0
1683525975,90.09,90.09,90.09,90.09,0,0.0
1683525976,90.09,90.09,90.09,90.09,0,0.0
1683525977,90.09,90.09,90.09,90.09,0,0.0
1683525978,90.09,90.09,90.09,90.09,0,0.0
1683525979,90.09,90.09,90.09,90.09,0,0.0
1683525980,90.09,90.09,90.09,90.09,0,0.0
1683525981,90.09,90.09,90.09,90.09,0,0.0
1683525982,90.09,90.09,90.09,90.09,0,0.0
1683525983,90.09,90.09,90.09,90.09,0,0.0
1683525984,90.09,90.09,90.09,90.09,0,0.0
1683525985,90.09,90.09,90.09,90.09,0,0.0
1683525986,90.09,90.09,90.09,90.09,0,0.0
1683525987,90.09,90.09,90.09,90.09,0,0.0
1683525988,90.09,90.09,90.09,90.09,0,0.0
1683525989,90.09,90.09,90.09,90.09,0,0.0
1683525990,90.09,90.09,90.09,90.09,0,0.0
1683525991,90.09,90.09,90.09,90.09,0,0.0
1683525992,90.09,90.09,90.09,90.09,0,0.0
1683525993,90.09,90.09,90.09,90.09,0,0.0
1683525994,90.09,90.09,90.09,90.09,0,0.0
1683525995,90.09,90.09,90.09,90.09,0,0.0
1683525996,90.09,90.09,90.09,90.09,0,0.0
1683525997,90.09,90.09,90.09,90.09,0,0.0
1683525998,90.09,90.09,90.09,90.09,0,0.0
1683525999,90.09,90.09,90.09,90.09,0,0.0
1683526000,90.09,90.09,90.09,90.09,0,0.0
1683526001,90.09,90.09,90.09,90.09,0,0.0
1683526002,90.09,90.09,90.09,90.09,0,0.0
1683526003,90.09,90.09,90.09,90.09,0,0.0
1683526004,90.09,90.09,90.09,90.09,0,0.0
1683526005,90.09,90.09,90.09,90.09,0,0.0
1683526006,90.09,90.09,90.09,90.09,0,0.0
1683526007,90.09,90.09,90.09,90.09,0,0.0
1683526008,90.09,90.09,90.09,90.09,0,0.0
1683526009,90.09,90.09,90.09,90.09,0,0.0
1683526010,90.09,90.09,90.09,90.09,0,0.0
1683526011,90.09,90.09,90.09,90.09,0,0.0
1683526012,90.09,90.09,90.09,90.09,0,0.0
1683526013,90.09,90.09,90.09,90.09,0,0.0
1683526014,90.09,90.09,90.09,90.09,0,0.0
1683526015,90.09,90.09,90.09,90.09,0,0.0
1683526016,90.09,90.09,90.09,90.09,0,0.0
1683526017,90.09,90.09,90.09,90.09,0,0.0
1683526018,90.09,90.09,90.09,90.09,0,0.0
1683526019,90.09,90.09,90.09,90.09,0,0.0
1683526020,90.09,90.09,90.09,90.09,0,0.0
1683526021,90.09,90.09,90.09,90.09,0,0.0
1683526022,90.09,90.09,90.09,90.09,0,0.0
1683526023,90.09,90.09,90.09,90.09,0,0.0
1683526024,90.09,90.09,90.09,90.09,0,0.0
1683526025,90.09,90.09,90.09,90.09,0,0.0
1683526026,90.09,90.09,90.09,90.09,0,0.0
1683526027,90.09,90.09,90.09,90.09,0,0.0
1683526028,90.09,90.09,90.09,90.09,0,0.0
1683526029,90.09,90.09,90.09,90.09,0,0.0
1683526030,90.09,90.09,90.09,90.09,0,0.0
1683526031,90.09,90.09,90.09,90.09,0,0.0
1683526032,90.09,90.09,90.09,90.09,0,0.0
1683526033,90.09,90.09,90.09,90.09,0,0.0
1683526034,90.09,90.09,90.09,90.09,0,0.0
1683526035,90.09,90.09,90.09,90.09,0,0.0
1683526036,90.09,90.09,90.09,90.09,0,0.0
1683526037,90.09,90.09,90.09,90.09,0,0.0
1683526038,90.09,90.09,90.09,90.09,0,0.0
1683526039,90.09,90.09,90.09,90.09,0,0.0
1683526040,90.09,90.09,90.09,90.09,0,0.0
1683526041,90.09,90.09,90.09,90.09,0,0.0
1683526042,90.09,90.09,90.09,90.09,0,0.0
1683526043,90.09,90.09,90.09,90.09,0,0.0
1683526044,90.09,90.09,90.09,90.09,0,0.0
1683526045,90.09,90.09,90.09,90.09,0,0.0
1683526046,90.09,90.09,90.09,90.09,0,0.0
1683526047,90.09,90.09,90.09,90.09,0,0.0
1683526048,90.09,90.09,90.09,90.09,0,0.0
1683526049,90.09,90.09,90.09,90.09,0,0.0
1683526050,90.09,90.09,90.09,90.09,0,0.0
1683526051,90.09,90.09,90.09,90.09,0,0.0
1683526052,90.09,90.09,90.09,90.09,0,0.0
1683526053,90.09,90.09,90.09,90.09,0,0.0
1683526054,90.09,90.09,90.09,90.09,0,0.0
1683526055,90.09,90.09,90.09,90.09,0,0.0
1683526056,90.09,90.09,90.09,90.09,0,0.0
1683526057,90.09,90.09,90.09,90.09,0,0.0
1683526058,90.09,90.09,90.09,90.09,0,0.0
1683526059,90.09,90.09,90.09,90.09,0,0.0
1683526060,90.09,90.09,90.09,90.09,0,0.0
1683526061,90.09,90.09,90.09,90.09,0,0.0
1683526062,90.09,90.09,90.09,90.09,0,0.0
1683526063,90.09,90.09,90.09,90.09,0,0.0
1683526064,90.09,90.09,90.09,90.09,0,0.0
1683526065,90.09,90.09,90.09,90.09,0,0.0
1683526066,90.09,90.09,90.09,90.09,0,0.0
1683526067,90.09,90.09,90.09,90.09,0,0.0
1683526068,90.09,90.09,90.09,90.09,0,0.0
1683526069,90.09,90.09,90.09,90.09,0,0.0
1683526070,90.09,90.09,90.09,90.09,0,0.0
1683526071,90.09,90.09,90.09,90.09,0,0.0
1683526072,90.09,90.09,90.09,90.09,0,0.0
1683526073,90.09,90.09,90.09,90.09,0,0.0
1683526074,90.09,90.09,90.09,90.09,0,0.0
1683526075,90.09,90.09,90.09,90.09,0,0.0
1683526076,90.09,90.09,90.09,90.09,0,0.0
1683526077,90.09,90.09,90.09,90.09,0,0.0
1683526078,90.09,90.09,90.09,90.09,0,0.0
1683526079,90.09,90.09,90.09,90.09,0,0.0
1683526080,90.09,90.09,90.09,90.09,0,0.0
1683526081,90.09,90.09,90.09,90.09,0,0.0
1683526082,90.09,90.09,90.09,90.09,0,0.0
1683526083,90.09,90.09,90.09,90.09,0,0.0
1683526084,90.09,90.09,90.09,90.09,0,0.0
1683526085,90.09,90.09,90.09,90.09,0,0.0
1683526086,90.09,90.09,90.09,90.09,0,0.0
1683526087,90.09,90.09,90.09,90.09,0,0.0
1683526088,90.09,90.09,90.09,90.09,0,0.0
1683526089,90.09,90.09,90.09,90.09,0,0.0
1683526090,90.09,90.09,90.09,90.09,0,0.0
1683526091,90.09,90.09,90.09,90.09,0,0.0
1683526092,90.09,90.09,90.09,90.09,0,0.0
1683526093,90.09,90.09,90.09,90.09,0,0.0
1683526094,90.09,90.09,90.09,90.09,0,0.0
1683526095,90.09,90.09,90.09,90.09,0,0.0
1683526096,90.09,90.09,90.09,90.09,0,0.0
1683526097,90.09,90.09,90.09,90.09,0,0.0
1683526098,90.09,90.09,90.09,90.09,0,0.0
1683526099,90.09,90.09,90.09,90.09,0,0.0
1683526100,90.09,90.09,90.09,90.09,0,0.0
1683526101,90.09,90.09,90.09,90.09,0,0.0
1683526102,90.09,90.09,90.09,90.09,0,0.0
1683526103,90.09,90.09,90.09,90.09,0,0.0
1683526104,90.09,90.09,90.09,90.09,0,0.0
1683526105,90.09,90.09,90.09,90.09,0,0.0
1683526106,90.09,90.09,90.09,90.09,0,0.0
1683526107,90.09,90.09,90.09,90.09,0,0.0
1683526108,90.09,90.09,90.09,90.09,0,0.0
1683526109,90.09,90.09,90.09,90.09,0,0.0
1683526110,90.09,90.09,90.09,90.09,0,0.0
1683526111,90.09,90.09,90.09,90.09,0,0.0
1683526112,90.09,90.09,90.09,90.09,0,0.0
1683526113,90.09,90.09,90.09,90.09,0,0.0
1683526114,90.09,90.09,90.09,90.09,0,0.0
1683526115,90.09,90.09,90.09,90.09,0,0.0
1683526116,90.09,90.09,90.09,90.09,0,0.0
1683526117,90.09,90.09,90.09,90.09,0,0.0
1683526118,90.09,90.09,90.09,90.09,0,0.0
1683526119,90.09,90.09,90.09,90.09,0,0.0
1683526120,90.09,90.09,90.09,90.09,0,0.0
1683526121,90.09,90.09,90.09,90.09,0,0.0
1683526122,90.09,90.09,90.09,90.09,0,0.0
1683526123,90.09,90.09,90.09,90.09,0,0.0
1683526124,90.09,90.09,90.09,90.09,0,0.0
1683526125,90.09,90.09,90.09,90.09,0,0.0
1683526126,90.09,90.09,90.09,90.09,0,0.0
1683526127,90.09,90.09,90.09,90.09,0,0.0
1683526128,90.09,90.09,90.09,90.09,0,0.0
1683526129,90.09,90.09,90.09,90.09,0,0.0
1683526130,90.09,90.09,90.09,90.09,0,0.0
1683526131,90.09,90.09,90.09,90.09,0,0.0
1683526132,90.09,90.09,90.09,90.09,0,0.0
1683526133,90.09,90.09,90.09,90.09,0,0.0
1683526134,90.09,90.09,90.09,90.09,0,0.0
1683526135,90.09,90.09,90.09,90.09,0,0.0
1683526136,90.09,90.09,90.09,90.09,0,0.0
1683526137,90.09,90.09,90.09,90.09,0,0.0
1683526138,90.09,90.09,90.09,90.09,0,0.0
1683526139,90.09,90.09,90.09,90.09,0,0.0
1683526140,90.09,90.09,90.09,90.09,0,0.0
1683526141,90.09,90.09,90.09,90.09,0,0.0
1683526142,90.09,90.09,90.09,90.09,0,0.0
1683526143,90.09,90.09,90.09,90.09,0,0.0
1683526144,90.09,90.09,90.09,90.09,0,0.0
1683526145,90.09,90.09,90.09,90.09,0,0.0
1683526146,90.09,90.09,90.09,90.09,0,0.0
1683526147,90.09,90.09,90.09,90.09,0,0.0
1683526148,90.09,90.09,90.09,90.09,0,0.0
1683526149,90.09,90.09,90.09,90.09,0,0.0
1683526150,90.09,90.09,90.09,90.09,0,0.0
1683526151,90.09,90.09,90.09,90.09,0,0.0
1683526152,90.09,90.09,90.09,90.09,0,0.0
1683526153,90.09,90.09,90.09,90.09,0,0.0
1683526154,90.09,90.09,90.09,90.09,0,0.0
1683526155,90.09,90.09,90.09,90.09,0,0.0
1683526156,90.09,90.09,90.09,90.09,0,0.0
1683526157,90.09,90.09,90.09,90.09,0,0.0
1683526158,90.09,90.09,90.09,90.09,0,0.0
1683526159,90.09,90.09,90.09,90.09,0,0.0
1683526160,90.09,90.09,90.09,90.09,0,0.0
1683526161,90.09,90.09,90.09,90.09,0,0.0
1683526162,90.09,90.09,90.09,90.09,0,0.0
1683526163,90.09,90.09,90.09,90.09,0,0.0
1683526164,90.09,90.09,90.09,90.09,0,0.0
1683526165,90.09,90.09,90.09,90.09,0,0.0
1683526166,90.09,90.09,90.09,90.09,0,0.0
1683526167,90.09,90.09,90.09,90.09,0,0.0
1683526168,90.09,90.09,90.09,90.09,0,0.0
1683526169,90.09,90.09,90.09,90.09,0,0.0
1683526170,90.09,90.09,90.09,90.09,0,0.0
1683526171,90.09,90.09,90.09,90.09,0,0.0
1683526172,90.09,90.09,90.09,90.09,0,0.0
1683526173,90.09,90.09,90.09,90.09,0,0.0
1683526174,90.09,90.09,90.09,90.09,0,0.0
1683526175,90.09,90.09,90.09,90.09,0,0.0
1683526176,90.09,90.09,90.09,90.09,0,0.0
1683526177,90.09,90.09,90.09,90.09,0,0.0
1683526178,90.09,90.09,90.09,90.09,0,0.0
1683526179,90.09,90.09,90.09,90.09,0,0.0
1683526180,90.09,90.09,90.09,90.09,0,0.0
1683526181,90.09,90.09,90.09,90.09,0,0.0
1683526182,90.09,90.09,90.09,90.09,0,0.0
1683526183,90.09,90.09,90.09,90.09,0,0.0
1683526184,90.09,90.09,90.09,90.09,0,0.0
1683526185,90.09,90.09,90.09,90.09,0,0.0
1683526186,90.09,90.09,90.09,90.09,0,0.0
1683526187,90.09,90.09,90.09,90.09,0,0.0
1683526188,90.09,90.09,90.09,90.09,0,0.0
1683526189,90.09,90.09,90.09,90.09,0,0.0
1683526190,90.09,90.09,90.09,90.09,0,0.0
1683526191,90.09,90.09,90.09,90.09,0,0.0
1683526192,90.09,90.09,90.09,90.09,0,0.0
1683526193,90.09,90.09,90.09,90.09,0,0.0
1683526194,90.09,90.09,90.09,90.09,0,0.0
1683526195,90.09,90.09,90.09,90.09,0,0.0
1683526196,90.09,90.09,90.09,90.09,0,0.0
1683526197,90.09,90.09,90.09,90.09,0,0.0
1683526198,90.09,90.09,90.09,90.09,0,0.0
1683526199,90.09,90.09,90.09,90.09,0,0.0
1683526200,90.09,90.09,90.09,90.09,0,0.0
1683526201,90.09,90.09,90.09,90.09,0,0.0
1683526202,90.09,90.09,90.09,90.09,0,0.0
1683526203,90.09,90.09,90.09,90.09,0,0.0
1683526204,90.09,90.09,90.09,90.09,0,0.0
1683526205,90.09,90.09,90.09,90.09,0,0.0
1683526206,90.09,90.09,90.09,90.09,0,0.0
1683526207,90.09,90.09,90.09,90.09,0,0.0
1683526208,90.09,90.09,90.09,90.09,0,0.0
1683526209,90.09,90.09,90.09,90.09,0,0.0
1683526210,90.09,90.09,90.09,90.09,0,0.0
1683526211,90.09,90.09,90.09,90.09,0,0.0
1683526212,90.09,90.09,90.09,90.09,0,0.0
1683526213,90.09,90.09,90.09,90.09,0,0.0
1683526214,90.09,90.09,90.09,90.09,0,0.0
1683526215,90.09,90.09,90.09,90.09,0,0.0
1683526216,90.09,90.09,90.09,90.09,0,0.0
1683526217,90.09,90.09,90.09,90.09,0,0.0
1683526218,90.09,90.09,90.09,90.09,0,0.0
1683526219,90.09,90.09,90.09,90.09,0,0.0
1683526220,90.09,90.09,90.09,90.09,0,0.0
1683526221,90.09,90.09,90.09,90.09,0,0.0
1683526222,90.09,90.09,90.09,90.09,0,0.0
1683526223,90.09,90.09,90.09,90.09,0,0.0
1683526224,90.09,90.09,90.09,90.09,0,0.0
1683526225,90.09,90.09,90.09,90.09,0,0.0
1683526226,90.09,90.09,90.09,90.09,0,0.0
1683526227,90.09,90.09,90.09,90.09,0,0.0
1683526228,90.09,90.09,90.09,90.09,0,0.0
1683526229,90.09,90.09,90.09,90.09,0,0.0
1683526230,90.09,90.09,90.09,90.09,0,0.0
1683526231,90.09,90.09,90.09,90.09,0,0.0
1683526232,90.09,90.09,90.09,90.09,0,0.0
1683526233,90.09,90.09,90.09,90.09,0,0.0
1683526234,90.09,90.09,90.09,90.09,0,0.0
1683526235,90.09,90.09,90.09,90.09,0,0.0
1683526236,90.09,90.09,90.09,90.09,0,0.0
1683526237,90.09,90.09,90.09,90.09,0,0.0
1683526238,90.09,90.09,90.09,90.09,0,0.0
1683526239,90.09,90.09,90.09,90.09,0,0.0
1683526240,90.09,90.09,90.09,90.09,0,0.0
1683526241,90.09,90.09,90.09,90.09,0,0.0
1683526242,90.09,90.09,90.09,90.09,0,0.0
1683526243,90.09,90.09,90.09,90.09,0,0.0
1683526244,90.09,90.09,90.09,90.09,0,0.0
1683526245,90.09,90.09,90.09,90.09,0,0.0
1683526246,90.09,90.09,90.09,90.09,0,0.0
1683526247,90.09,90.09,90.09,90.09,0,0.0
1683526248,90.09,90.09,90.09,90.09,0,0.0
1683526249,90.09,90.09,90.09,90.09,0,0.0
1683526250,90.09,90.09,90.09,90.09,0,0.0
1683526251,90.09,90.09,90.09,90.09,0,0.0
1683526252,90.09,90.09,90.09,90.09,0,0.0
1683526253,90.09,90.09,90.09,90.09,0,0.0
1683526254,90.09,90.09,90.09,90.09,0,0.0
1683526255,90.09,90.09,90.09,90.09,0,0.0
1683526256,90.09,90.09,90.09,90.09,0,0.0
1683526257,90.09,90.09,90.09,90.09,0,0.0
1683526258,90.09,90.09,90.09,90.09,0,0.0
1683526259,90.09,90.09,90.09,90.09,0,0.0
1683526260,90.09,90.09,90.09,90.09,0,0.0
1683526261,90.09,90.09,90.09,90.09,0,0.0
1683526262,90.09,90.09,90.09,90.09,0,0.0
1683526263,90.09,90.09,90.09,90.09,0,0.0
1683526264,90.09,90.09,90.09,90.09,0,0.0
1683526265,90.09,90.09,90.09,90.09,0,0.0
1683526266,90.09,90.09,90.09,90.09,0,0.0
1683526267,90.09,90.09,90.09,90.09,0,0.0
1683526268,90.09,90.09,90.09,90.09,0,0.0
1683526269,90.09,90.09,90.09,90.09,0,0.0
1683526270,90.09,90.09,90.09,90.09,0,0.0
1683526271,90.09,90.09,90.09,90.09,0,0.0
1683526272,90.09,90.09,90.09,90.09,0,0.0
1683526273,90.09,90.09,90.09,90.09,0,0.0
1683526274,90.09,90.09,90.09,90.09,0,0.0
1683526275,90.09,90.09,90.09,90.09,0,0.0
1683526276,90.09,90.09,90.09,90.09,0,0.0
1683526277,90.09,90.09,90.09,90.09,0,0.0
1683526278,90.09,90.09,90.09,90.09,0,0.0
1683526279,90.09,90.09,90.09,90.09,0,0.0
1683526280,90.09,90.09,90.09,90.09,0,0.0
1683526281,90.09,90.09,90.09,90.09,0,0.0
1683526282,90.09,90.09,90.09,90.09,0,0.0
1683526283,90.09,90.09,90.09,90.09,0,0.0
1683526284,90.09,90.09,90.09,90.09,0,0.0
1683526285,90.09,90.09,90.09,90.09,0,0.0
1683526286,90.09,90.09,90.09,90.09,0,0.0
1683526287,90.09,90.09,90.09,90.09,0,0.0
1683526288,90.09,90.09,90.09,90.09,0,0.0
1683526289,90.09,90.09,90.09,90.09,0,0.0
1683526290,90.09,90.09,90.09,90.09,0,0.0
1683526291,90.09,90.09,90.09,90.09,0,0.0
1683526292,90.09,90.09,90.09,90.09,0,0.0
1683526293,90.09,90.09,90.09,90.09,0,0.0
1683526294,90.09,90.09,90.09,90.09,0,0.0
1683526295,90.09,90.09,90.09,90.09,0,0.0
1683526296,90.09,90.09,90.09,90.09,0,0.0
1683526297,90.09,90.09,90.09,90.09,0,0.0
1683526298,90.09,90.09,90.09,90.09,0,0.0
1683526299,90.09,90.09,90.09,90.09,0,0.0
1683526300,90.09,90.09,90.09,90.09,0,0.0
1683526301,90.09,90.09,90.09,90.09,0,0.0
1683526302,90.09,90.09,90.09,90.09,0,0.0
1683526303,90.09,90.09,90.09,90.09,0,0.0
1683526304,90.09,90.09,90.09,90.09,0,0.0
1683526305,90.09,90.09,90.09,90.09,0,0.0
1683526306,90.09,90.09,90.09,90.09,0,0.0
1683526307,90.09,90.09,90.09,90.09,0,0.0
1683526308,90.09,90.09,90.09,90.09,0,0.0
1683526309,90.09,90.09,90.09,90.09,0,0.0
1683526310,90.09,90.09,90.09,90.09,0,0.0
1683526311,90.09,90.09,90.09,90.09,0,0.0
1683526312,90.09,90.09,90.09,90.09,0,0.0
1683526313,90.09,90.09,90.09,90.09,0,0.0
1683526314,90.09,90.09,90.09,90.09,0,0.0
1683526315,90.09,90.09,90.09,90.09,0,0.0
1683526316,90.09,90.09,90.09,90.09,0,0.0
1683526317,90.09,90.09,90.09,90.09,0,0.0
1683526318,90.09,90.09,90.09,90.09,0,0.0
1683526319,90.09,90.09,90.09,90.09,0,0.0
1683526320,90.09,90.09,90.09,90.09,0,0.0
1683526321,90.09,90.09,90.09,90.09,0,0.0
1683526322,90.09,90.09,90.09,90.09,0,0.0
1683526323,90.09,90.09,90.09,90.09,0,0.0
1683526324,90.09,90.09,90.09,90.09,0,0.0
1683526325,90.09,90.09,90.09,90.09,0,0.0
1683526326,90.09,90.09,90.09,90.09,0,0.0
1683526327,90.09,90.09,90.09,90.09,0,0.0
1683526328,90.09,90.09,90.09,90.09,0,0.0
1683526329,90.09,90.09,90.09,90.09,0,0.0
1683526330,90.09,90.09,90.09,90.09,0,0.0
1683526331,90.09,90.09,90.09,90.09,0,0.0
1683526332,90.09,90.09,90.09,90.09,0,0.0
1683526333,90.09,90.09,90.09,90.09,0,0.0
1683526334,90.09,90.09,90.09,90.09,0,0.0
1683526335,90.09,90.09,90.09,90.09,0,0.0
1683526336,90.09,90.09,90.09,90.09,0,0.0
1683526337,90.09,90.09,90.09,90.09,0,0.0
1683526338,90.09,90.09,90.09,90.09,0,0.0
1683526339,90.09,90.09,90.09,90.09,0,0.0
1683526340,90.09,90.09,90.09,90.09,0,0.0
1683526341,90.09,90.09,90.09,90.09,0,0.0
1683526342,90.09,90.09,90.09,90.09,0,0.0
1683526343,90.09,90.09,90.09,90.09,0,0.0
1683526344,90.09,90.09,90.09,90.09,0,0.0
1683526345,90.09,90.09,90.09,90.09,0,0.0
1683526346,90.09,90.09,90.09,90.09,0,0.0
1683526347,90.09,90.09,90.09,90.09,0,0.0
1683526348,90.09,90.09,90.09,90.09,0,0.0
1683526349,90.09,90.09,90.09,90.09,0,0.0
1683526350,90.09,90.09,90.09,90.09,0,0.0
1683526351,90.09,90.09,90.09,90.09,0,0.0
1683526352,90.09,90.09,90.09,90.09,0,0.0
1683526353,90.09,90.09,90.09,90.09,0,0.0
1683526354,90.09,90.09,90.09,90.09,0,0.0
1683526355,90.09,90.09,90.09,90.09,0,0.0
1683526356,90.09,90.09,90.09,90.09,0,0.0
1683526357,90.09,90.09,90.09,90.09,0,0.0
1683526358,90.09,90.09,90.09,90.09,0,0.0
1683526359,90.09,90.09,90.09,90.09,0,0.0
1683526360,90.09,90.09,90.09,90.09,0,0.0
1683526361,90.09,90.09,90.09,90.09,0,0.0
1683526362,90.09,90.09,90.09,90.09,0,0.0
1683526363,90.09,90.09,90.09,90.09,0,0.0
1683526364,90.09,90.09,90.09,90.09,0,0.0
1683526365,90.09,90.09,90.09,90.09,0,0.0
1683526366,90.09,90.09,90.09,90.09,0,0.0
1683526367,90.09,90.09,90.09,90.09,0,0.0
1683526368,90.09,90.09,90.09,90.09,0,0.0
1683526369,90.09,90.09,90.09,90.09,0,0.0
1683526370,90.09,90.09,90.09,90.09,0,0.0
1683526371,90.09,90.09,90.09,90.09,0,0.0
1683526372,90.09,90.09,90.09,90.09,0,0.0
1683526373,90.09,90.09,90.09,90.09,0,0.0
1683526374,90.09,90.09,90.09,90.09,0,0.0
1683526375,90.09,90.09,90.09,90.09,0,0.0
1683526376,90.09,90.09,90.09,90.09,0,0.0
1683526377,90.09,90.09,90.09,90.09,0,0.0
1683526378,90.09,90.09,90.09,90.09,0,0.0
1683526379,90.09,90.09,90.09,90.09,0,0.0
1683526380,90.09,90.09,90.09,90.09,0,0.0
1683526381,90.09,90.09,90.09,90.09,0,0.0
1683526382,90.09,90.09,90.09,90.09,0,0.0
1683526383,90.09,90.09,90.09,90.09,0,0.0
1683526384,90.09,90.09,90.09,90.09,0,0.0
1683526385,90.09,90.09,90.09,90.09,0,0.0
1683526386,90.09,90.09,90.09,90.09,0,0.0
1683526387,90.09,90.09,90.09,90.09,0,0.0
1683526388,90.09,90.09,90.09,90.09,0,0.0
1683526389,90.09,90.09,90.09,90.09,0,0.0
1683526390,90.09,90.09,90.09,90.09,0,0.0
1683526391,90.09,90.09,90.09,90.09,0,0.0
1683526392,90.09,90.09,90.09,90.09,0,0.0
1683526393,90.09,90.09,90.09,90.09,0,0.0
1683526394,90.09,90.09,90.09,90.09,0,0.0
1683526395,90.09,90.09,90.09,90.09,0,0.0
1683526396,90.09,90.09,90.09,90.09,0,0.0
1683526397,90.09,90.09,90.09,90.09,0,0.0
1683526398,90.09,90.09,90.09,90.09,0,0.0
1683526399,90.09,90.09,90.09,90.09,0,0.0
1683526400,90.09,90.09,90.09,90.09,0,0.0
1683526401,90.09,90.09,90.09,90.09,0,0.0
1683526402,90.09,90.09,90.09,90.09,0,0.0
1683526403,90.09,90.09,90.09,90.09,0,0.0
1683526404,90.09,90.09,90.09,90.09,0,0.0
1683526405,90.09,90.09,90.09,90.09,0,0.0
1683526406,90.09,90.09,90.09,90.09,0,0.0
1683526407,90.09,90.09,90.09,90.09,0,0.0
1683526408,90.09,90.09,90.09,90.09,0,0.0
1683526409,90.09,90.09,90.09,90.09,0,0.0
1683526410,90.09,90.09,90.09,90.09,0,0.0
1683526411,90.09,90.09,90.09,90.09,0,0.0
1683526412,90.09,90.09,90.09,90.09,0,0.0
1683526413,90.09,90.09,90.09,90.09,0,0.0
