time,oid,oidb,oids,price,volume,flag,ptype
93314330,2537639,0,0,67.92,200,1,2
93314330,0,2537639,2450322,67.92,200,1,0
93314340,2537682,0,0,67.84,100,2,2
93314340,0,2537501,2537682,67.84,100,2,0
93314350,2537751,0,0,67.83,200,1,2
93314370,0,2537751,0,0.0,200,3,0
93314430,2538140,0,0,67.92,200,1,2
93314430,0,2538140,2450322,67.92,200,1,0
93314430,2538185,0,0,67.84,100,1,2
93314440,0,2538185,2538235,67.84,100,2,0
93314440,2538235,0,0,67.84,100,2,2
93314610,2539019,0,0,67.64,300,1,2
93314620,0,2536199,0,0.0,100,3,0
93314680,2539320,0,0,67.92,400,1,2
93314680,0,2539320,2450322,67.92,100,1,0
93314680,0,2539320,2456010,67.92,300,1,0
93314680,2539346,0,0,67.84,100,1,2
93314700,0,2539410,2456010,67.92,400,1,0
93314700,2539410,0,0,67.92,400,1,2
93314720,2539512,0,0,68.35,300,2,2
93314770,2539779,0,0,67.92,800,1,2
93314770,0,2539779,2456010,67.92,100,1,0
93314790,0,0,2258317,0.0,400,4,0
93314800,2539932,0,0,67.92,800,1,2
93315060,2541337,0,0,67.69,100,2,2
93315060,0,2539779,2541337,67.92,100,2,0
93315120,0,2536258,0,0.0,500,3,0
93315230,2542500,0,0,67.9,1000,2,2
93315230,0,2539779,2542500,67.92,600,2,0
93315230,0,2539932,2542500,67.92,400,2,0
93315940,2546275,0,0,69.87,100,2,2
93316750,2552454,0,0,67.5,200,1,2
93316750,0,2536203,0,0.0,1800,3,0
93316750,0,2536205,0,0.0,700,3,0
93316810,2552970,0,0,67.56,300,1,2
93316840,2553176,0,0,67.92,100,1,2
93316840,2553180,0,0,67.92,100,1,2
93316840,2553235,0,0,67.93,100,1,2
93316840,0,2512617,0,0.0,100,3,0
93316840,0,2512580,0,0.0,100,3,0
93316840,0,2553235,2483911,67.93,100,1,0
93316840,2553244,0,0,67.92,200,1,2
93316840,2553248,0,0,67.92,300,1,2
93316840,2553251,0,0,67.92,200,1,2
93316840,2553257,0,0,67.92,200,1,2
93316840,2553258,0,0,67.92,300,1,2
93316840,2553259,0,0,67.93,100,1,2
93316840,2553262,0,0,67.92,200,1,2
93316840,2553265,0,0,67.92,300,1,2
93316840,2553266,0,0,67.92,300,1,2
93316840,0,2512619,0,0.0,100,3,0
93316840,0,2553259,2483911,67.93,100,1,0
93316840,2553271,0,0,67.92,300,1,2
93316840,0,2553293,2483911,67.93,100,1,0
93316840,2553293,0,0,67.93,100,1,2
93316850,0,2553302,0,0.0,100,3,0
93316850,2553302,0,0,67.93,100,1,2
93316850,0,2512588,0,0.0,400,3,0
93316850,0,2512587,0,0.0,200,3,0
93316850,2553330,0,0,67.92,200,1,2
93316850,0,2512598,0,0.0,100,3,0
93316850,0,2512601,0,0.0,100,3,0
93316850,0,2512599,0,0.0,100,3,0
93316860,0,0,2025598,0.0,400,4,0
93316870,2553632,0,0,67.86,200,1,2
93316890,2553761,0,0,67.92,300,1,2
93316890,2553772,0,0,67.92,200,1,2
93316890,2553774,0,0,67.92,600,1,2
93316890,2553779,0,0,67.92,500,1,2
93316890,2553780,0,0,67.92,700,1,2
93316890,2553781,0,0,67.92,700,1,2
93316890,2553787,0,0,67.92,400,1,2
93316890,2553788,0,0,67.92,500,1,2
93316890,2553789,0,0,67.92,600,1,2
93316900,2553886,0,0,67.92,100,1,2
93316900,2553894,0,0,67.92,100,1,2
93316910,2553982,0,0,67.92,900,1,2
93316910,2553998,0,0,67.92,1500,1,2
93316920,2554031,0,0,67.92,300,1,2
93316930,2554108,0,0,67.92,2300,1,2
93316930,2554116,0,0,67.92,400,1,2
93316950,0,2539932,2554324,67.92,400,2,0
93316950,2554324,0,0,67.92,400,2,2
93317000,2554813,0,0,67.92,200,1,2
93317000,2554815,0,0,67.92,400,1,2
93317020,2554946,0,0,67.76,500,1,2
93317030,2555040,0,0,67.92,100,1,2
93317040,2555099,0,0,67.92,800,1,2
93317040,2555160,0,0,67.92,100,1,2
93317110,0,2536202,0,0.0,1200,3,0
93317110,0,2536204,0,0.0,1200,3,0
93317160,2556078,0,0,67.92,100,1,2
93317450,2558087,0,0,67.83,1400,2,2
93317450,0,2553176,2558087,67.92,100,2,0
93317450,0,2553180,2558087,67.92,100,2,0
93317450,0,2553244,2558087,67.92,200,2,0
93317450,0,2553248,2558087,67.92,300,2,0
93317450,0,2553251,2558087,67.92,200,2,0
93317450,0,2553257,2558087,67.92,200,2,0
93317450,0,2553258,2558087,67.92,300,2,0
93317450,2558109,0,0,67.92,100,1,2
93317450,2558110,0,0,67.92,100,1,2
93317450,2558115,0,0,67.92,200,1,2
93317460,2558179,0,0,67.83,1400,2,2
93317460,0,2553262,2558179,67.92,200,2,0
93317460,0,2553265,2558179,67.92,300,2,0
93317460,0,2553266,2558179,67.92,300,2,0
93317460,0,2553271,2558179,67.92,300,2,0
93317460,0,2553330,2558179,67.92,200,2,0
93317460,0,2553761,2558179,67.92,100,2,0
93317470,2558202,0,0,67.92,200,1,2
93317500,2558338,0,0,67.83,1400,2,2
93317500,0,2553761,2558338,67.92,200,2,0
93317500,0,2553772,2558338,67.92,200,2,0
93317500,0,2553774,2558338,67.92,600,2,0
93317500,0,2553779,2558338,67.92,400,2,0
93317530,2558531,0,0,67.83,1400,2,2
93317530,0,2553779,2558531,67.92,100,2,0
93317530,0,2553780,2558531,67.92,700,2,0
93317530,0,2553781,2558531,67.92,600,2,0
93317570,2558845,0,0,67.83,1400,2,2
93317570,0,2553781,2558845,67.92,100,2,0
93317570,0,2553787,2558845,67.92,400,2,0
93317570,0,2553788,2558845,67.92,500,2,0
93317570,0,2553789,2558845,67.92,400,2,0
93317590,2558947,0,0,67.83,1400,2,2
93317590,0,2553789,2558947,67.92,200,2,0
93317590,0,2553886,2558947,67.92,100,2,0
93317590,0,2553894,2558947,67.92,100,2,0
93317590,0,2553982,2558947,67.92,900,2,0
93317590,0,2553998,2558947,67.92,100,2,0
93317620,0,2553998,2559242,67.92,1400,2,0
93317620,2559242,0,0,67.83,1400,2,2
93317640,2559342,0,0,69.05,200,2,2
93317650,0,2554031,2559440,67.92,300,2,0
93317650,0,2554108,2559440,67.92,1100,2,0
93317650,2559440,0,0,67.83,1400,2,2
93317800,2560344,0,0,67.92,100,1,2
93317810,2560393,0,0,67.74,400,1,2
93318010,2561475,0,0,68.0,200,2,2
93318020,2561529,0,0,68.0,800,2,2
93318100,0,0,2346787,0.0,1500,4,0
93318150,2562437,0,0,67.91,1500,2,2
93318150,0,2554108,2562437,67.92,1200,2,0
93318150,0,2554116,2562437,67.92,300,2,0
93318160,0,2539346,0,0.0,100,3,0
93318230,0,2554116,2562934,67.92,100,2,0
93318230,2562934,0,0,67.92,100,2,2
93318240,2563010,0,0,68.0,1200,2,2
93318830,2566275,0,0,67.93,1600,1,2
93318840,2566303,0,0,67.93,1600,2,2
93318840,0,2566275,2566303,67.93,1600,2,0
93318980,2566947,0,0,71.0,800,2,2
93319120,0,2536226,0,0.0,100,3,0
93319120,0,2536228,0,0.0,100,3,0
93319120,0,2536227,0,0.0,100,3,0
93319120,0,2536234,0,0.0,100,3,0
93319470,0,2554813,2570560,67.92,200,2,0
93319470,0,2554815,2570560,67.92,400,2,0
93319470,0,2555040,2570560,67.92,100,2,0
93319470,0,2555099,2570560,67.92,700,2,0
93319470,2570560,0,0,67.83,1400,2,2
93319480,2570666,0,0,67.92,1000,2,2
93319480,0,2555099,2570666,67.92,100,2,0
93319480,0,2555160,2570666,67.92,100,2,0
93319480,0,2556078,2570666,67.92,100,2,0
93319480,0,2558109,2570666,67.92,100,2,0
93319480,0,2558110,2570666,67.92,100,2,0
93319480,0,2558115,2570666,67.92,200,2,0
93319480,0,2558202,2570666,67.92,200,2,0
93319480,0,2560344,2570666,67.92,100,2,0
93319590,2571572,0,0,67.83,1400,2,2
93319590,0,2553632,2571572,67.86,200,2,0
93319590,0,2536257,2571572,67.83,100,2,0
93319600,2571595,0,0,67.83,900,1,2
93319600,2571598,0,0,67.83,800,1,2
93319600,2571600,0,0,67.83,300,1,2
93319600,2571601,0,0,67.83,800,1,2
93319600,2571602,0,0,67.83,1100,1,2
93319600,0,2571595,2571572,67.83,900,1,0
93319600,0,2571598,2571572,67.83,200,1,0
93319620,2571703,0,0,67.83,800,1,2
93319630,2571748,0,0,67.84,100,1,2
93319650,2571932,0,0,67.83,1400,2,2
93319650,0,2571748,2571932,67.84,100,2,0
93319650,0,2571598,2571932,67.83,600,2,0
93319650,0,2571600,2571932,67.83,300,2,0
93319650,0,2571601,2571932,67.83,400,2,0
93319680,2572168,0,0,67.83,1400,2,2
93319680,0,2571601,2572168,67.83,400,2,0
93319680,0,2571602,2572168,67.83,1000,2,0
93319830,2573448,0,0,67.93,100,1,2
93319830,2573461,0,0,67.93,100,1,2
93319830,2573466,0,0,67.93,200,1,2
93319830,2573467,0,0,67.93,400,1,2
93319830,2573468,0,0,67.93,100,1,2
93319830,2573469,0,0,67.93,100,1,2
93319830,2573470,0,0,67.93,100,1,2
93319830,2573471,0,0,67.93,100,1,2
93319830,2573480,0,0,67.93,200,1,2
93319830,2573503,0,0,67.83,1400,2,2
93319830,2573516,0,0,67.93,100,1,2
93319830,0,2573448,2573503,67.93,100,2,0
93319830,0,2573461,2573503,67.93,100,2,0
93319830,0,2573466,2573503,67.93,200,2,0
93319830,0,2573467,2573503,67.93,400,2,0
93319830,0,2573468,2573503,67.93,100,2,0
93319830,0,2573469,2573503,67.93,100,2,0
93319830,0,2573470,2573503,67.93,100,2,0
93319830,0,2573471,2573503,67.93,100,2,0
93319830,0,2573480,2573503,67.93,200,2,0
93319830,0,2573516,2573519,67.93,100,2,0
93319830,2573519,0,0,67.93,100,2,2
93319830,2573525,0,0,67.93,100,2,2
93319830,2573531,0,0,67.93,100,2,2
93319830,2573532,0,0,67.93,100,2,2
93319830,2573537,0,0,67.93,100,2,2
93319840,0,2573554,2573525,67.93,100,1,0
93319840,2573554,0,0,67.93,100,1,2
93319840,2573563,0,0,67.93,100,2,2
93319840,2573568,0,0,67.93,100,2,2
93319840,2573583,0,0,67.98,100,2,2
93319840,2573606,0,0,67.84,100,1,2
93319850,2573722,0,0,67.83,1400,2,2
93319850,0,2573606,2573722,67.84,100,2,0
93319850,0,2571602,2573722,67.83,100,2,0
93319850,0,2571703,2573722,67.83,800,2,0
93319860,0,2573745,2573722,67.83,200,1,0
93319860,0,2573747,2573722,67.83,200,1,0
93319860,2573745,0,0,67.83,200,1,2
93319860,2573747,0,0,67.83,400,1,2
93319860,2573749,0,0,67.83,400,1,2
93319860,2573791,0,0,67.81,100,1,2
93319880,2573916,0,0,67.83,400,1,2
93319880,2573972,0,0,67.84,100,1,2
93319900,2574126,0,0,67.93,100,2,2
93319930,0,2573916,0,0.0,400,3,0
93319930,2574379,0,0,67.93,100,2,2
93319940,0,2573972,0,0.0,100,3,0
93319940,2574499,0,0,67.91,100,2,2
93319980,2574881,0,0,67.81,100,1,2
93319980,2574907,0,0,67.97,100,2,2
93319990,0,0,2574907,0.0,100,4,0
93320140,0,0,2573568,0.0,100,4,0
93320140,0,2573749,0,0.0,400,3,0
93320150,0,2573747,2576288,67.83,200,2,0
93320150,2576288,0,0,67.83,200,2,2
93320180,0,2574881,0,0.0,100,3,0
93320570,0,2573791,2579094,67.81,100,2,0
93320570,2579094,0,0,67.63,100,2,2
93321240,2583304,0,0,67.86,500,1,2
93321250,2583347,0,0,67.86,500,2,2
93321250,0,2583304,2583347,67.86,500,2,0
93322040,2587991,0,0,67.9,200,2,2
93322250,2589715,0,0,67.93,500,2,2
93322580,0,2520729,2592626,67.8,100,2,0
93322580,2592626,0,0,67.8,100,2,2
93322710,2593622,0,0,67.67,400,1,2
93323080,0,2537457,0,0.0,100,3,0
93323160,2598140,0,0,67.92,700,1,2
93323160,0,2598140,2587991,67.9,200,1,0
93323160,0,2598140,2574499,67.91,100,1,0
93323180,0,2598140,2598249,67.92,100,2,0
93323180,0,2598140,2598251,67.92,300,2,0
93323180,2598249,0,0,67.92,100,2,2
93323180,2598251,0,0,67.92,400,2,2
93323180,2598262,0,0,67.92,100,2,2
93323180,2598306,0,0,67.92,400,2,2
93323200,2598471,0,0,67.81,100,1,2
93323280,0,2599281,2598251,67.92,100,1,0
93323280,2599281,0,0,67.92,100,1,2
93323480,0,0,2598306,0.0,400,4,0
93323550,2601244,0,0,67.92,800,2,2
93323570,0,2598471,0,0.0,100,3,0
93323660,2601979,0,0,67.86,700,2,2
93323830,2603409,0,0,67.92,1000,2,2
93323850,2603526,0,0,67.86,500,2,2
93323890,2603821,0,0,67.86,1500,2,2
93323940,2604099,0,0,67.86,1500,2,2
93323940,2604100,0,0,67.86,1500,2,2
93323940,2604101,0,0,67.86,1500,2,2
93323980,2604323,0,0,67.86,500,2,2
93323980,2604327,0,0,67.92,1000,2,2
93323980,0,2483689,0,0.0,100,3,0
93324020,2604633,0,0,67.92,800,2,2
93324060,2604924,0,0,67.86,700,2,2
93324070,0,2483410,0,0.0,100,3,0
93324280,2606737,0,0,67.85,100,2,2
93324330,0,2484752,0,0.0,200,3,0
93324610,0,2608648,2606737,67.85,100,1,0
93324610,0,2608648,2601979,67.86,300,1,0
93324610,2608648,0,0,68.0,400,1,2
93324660,2608988,0,0,67.93,400,1,2
93324660,0,2608988,2601979,67.86,400,1,0
93324740,2609427,0,0,67.85,600,2,2
93324850,0,2610072,2609427,67.85,600,1,0
93324850,0,2610072,2603526,67.86,200,1,0
93324850,2610072,0,0,68.0,800,1,2
93324860,2610124,0,0,68.0,800,1,2
93324860,0,2610124,2603526,67.86,300,1,0
93324860,0,2610124,2603821,67.86,500,1,0
93324880,0,2610269,2603821,67.86,1000,1,0
93324880,2610269,0,0,68.0,1400,1,2
93324880,0,2610269,2604099,67.86,400,1,0
93324950,2610748,0,0,74.2,200,2,2
93325820,2618214,0,0,67.83,500,1,2
93325830,0,2618214,2618277,67.83,500,2,0
93325830,2618277,0,0,67.83,500,2,2
93325930,2619523,0,0,67.9,100,2,2
93326070,2620753,0,0,68.35,200,2,2
93326110,0,2520729,2621323,67.8,2700,2,0
93326110,2621323,0,0,67.71,2700,2,2
93326110,0,0,2420583,0.0,2800,4,0
93326210,2622132,0,0,67.85,100,2,2
93326220,2622208,0,0,67.84,100,2,2
93326230,2622262,0,0,67.8,200,2,2
93326230,0,2520729,2622262,67.8,200,2,0
93326250,0,0,2601244,0.0,800,4,0
93326250,0,2483258,0,0.0,200,3,0
93326260,2622565,0,0,67.83,100,2,2
93326270,0,2520729,2622609,67.8,1000,2,0
93326270,2622609,0,0,67.8,1000,2,2
93326270,0,2520729,2622647,67.8,100,2,0
93326270,2622647,0,0,67.8,100,2,2
93326280,2622685,0,0,67.8,100,2,2
93326280,0,2520729,2622685,67.8,100,2,0
93326280,0,2520729,2622703,67.8,100,2,0
93326280,2622703,0,0,67.8,100,2,2
93326280,2622742,0,0,67.8,800,2,2
93326280,2622744,0,0,67.8,1100,2,2
93326280,2622746,0,0,67.8,400,2,2
93326280,2622748,0,0,67.8,300,2,2
93326280,2622750,0,0,67.8,200,2,2
93326280,2622752,0,0,67.8,800,2,2
93326280,0,2520729,2622742,67.8,800,2,0
93326280,0,2520729,2622744,67.8,1100,2,0
93326280,0,2520729,2622746,67.8,400,2,0
93326280,0,2520729,2622748,67.8,300,2,0
93326280,0,2520729,2622750,67.8,200,2,0
93326280,0,2520729,2622752,67.8,800,2,0
93326290,0,2470660,0,0.0,100,3,0
93326300,0,2520729,2622891,67.8,100,2,0
93326300,2622891,0,0,67.8,100,2,2
93326300,2622934,0,0,67.8,800,2,2
93326300,0,2520729,2622934,67.8,800,2,0
93326300,2622982,0,0,67.82,100,2,2
93326310,2623013,0,0,67.8,900,2,2
93326310,0,2520729,2623013,67.8,900,2,0
93326310,2623059,0,0,67.8,100,2,2
93326310,0,2469198,0,0.0,200,3,0
93326310,0,0,2598262,0.0,100,4,0
93326310,0,2520729,2623059,67.8,100,2,0
93326320,0,2520729,2623075,67.8,800,2,0
93326320,2623075,0,0,67.8,800,2,2
93326320,0,2520729,2623111,67.8,200,2,0
93326320,2623111,0,0,67.8,200,2,2
93326340,2623218,0,0,67.81,100,2,2
93326350,2623289,0,0,67.8,9200,2,2
93326350,0,2520729,2623289,67.8,9200,2,0
93326350,2623333,0,0,67.83,1000,2,2
93326350,0,2468793,0,0.0,100,3,0
93326350,2623347,0,0,67.8,100,2,2
93326350,0,2466418,0,0.0,100,3,0
93326350,0,2470662,0,0.0,100,3,0
93326350,0,2554946,2623370,67.76,500,2,0
93326350,2623370,0,0,67.76,500,2,2
93326360,0,2465792,0,0.0,100,3,0
93326390,2623630,0,0,67.79,100,2,2
93326400,0,0,2603409,0.0,1000,4,0
93326400,0,0,2604100,0.0,1500,4,0
93326420,2623791,0,0,67.8,1300,2,2
93326440,0,0,2604099,0.0,1100,4,0
93326440,0,0,2604101,0.0,1500,4,0
93326450,0,0,2604633,0.0,800,4,0
93326490,0,0,2604924,0.0,700,4,0
93326500,0,2624426,2623630,67.79,100,1,0
93326500,0,2624426,2623347,67.8,100,1,0
93326500,2624426,0,0,67.81,400,1,2
93326500,0,2624426,2623791,67.8,200,1,0
93326500,0,0,2604327,0.0,1000,4,0
93326510,2624488,0,0,67.74,400,2,2
93326510,0,2560393,2624488,67.74,400,2,0
93326530,2624621,0,0,80.42,3000,2,2
93326570,0,0,2604323,0.0,500,4,0
93326600,2625021,0,0,67.8,900,2,2
93326790,2626333,0,0,67.8,900,2,2
93326800,2626363,0,0,67.79,100,2,2
93326830,2626522,0,0,67.8,900,2,2
93326830,2626523,0,0,67.8,900,2,2
93326840,2626545,0,0,67.78,100,2,2
93326960,2627291,0,0,67.76,400,2,2
93327000,2627516,0,0,67.75,100,2,2
93327000,0,2465791,0,0.0,100,3,0
93327070,2628004,0,0,67.71,800,2,2
93327080,0,0,2427290,0.0,1000,4,0
93327240,2629207,0,0,67.8,900,2,2
93327660,0,2454120,0,0.0,100,3,0
93327670,0,2454092,0,0.0,100,3,0
93327700,2632337,0,0,67.92,2000,2,2
93327920,2633751,0,0,67.7,100,2,2
93327920,0,0,2573563,0.0,100,4,0
93327920,0,0,2573537,0.0,100,4,0
93327920,0,0,2573531,0.0,100,4,0
93327920,0,0,2573532,0.0,100,4,0
93327920,0,0,2573583,0.0,100,4,0
93327920,0,2535957,2633806,67.69,100,2,0
93327920,2633806,0,0,67.69,100,2,2
93327930,2633809,0,0,67.69,100,2,2
93327930,2633811,0,0,67.69,100,2,2
93327930,0,2535957,2633809,67.69,100,2,0
93327930,0,2535957,2633811,67.69,100,2,0
93327930,0,2535957,2633815,67.69,100,2,0
93327930,2633815,0,0,67.69,100,2,2
93327930,0,2535957,2633839,67.69,500,2,0
93327930,2633839,0,0,67.69,500,2,2
93327930,2633841,0,0,67.69,500,2,2
93327930,2633844,0,0,67.69,200,2,2
93327930,2633853,0,0,67.69,800,2,2
93327930,2633861,0,0,67.67,100,2,2
93327930,0,2593622,2633861,67.67,100,2,0
93327940,0,2454123,0,0.0,100,3,0
93327940,0,2454119,0,0.0,100,3,0
93327940,0,2593622,2633889,67.67,300,2,0
93327940,2633889,0,0,67.67,300,2,2
93327940,2633892,0,0,67.67,300,2,2
93327940,2633895,0,0,67.67,300,2,2
93327950,0,2454118,0,0.0,100,3,0
93327950,0,2348336,0,0.0,100,3,0
93327950,0,0,2437788,0.0,1000,4,0
93327960,2633976,0,0,67.67,300,2,2
93327980,0,0,2633841,0.0,500,4,0
93328010,0,0,2633844,0.0,200,4,0
93328020,0,0,2633895,0.0,300,4,0
93328020,0,2539019,2634402,67.64,300,2,0
93328020,2634402,0,0,67.64,300,2,2
93328230,0,0,2633853,0.0,800,4,0
93328240,0,2514155,2636309,67.63,100,2,0
93328240,2636309,0,0,67.63,100,2,2
93328240,2636360,0,0,67.63,100,2,2
93328270,0,0,2574126,0.0,100,4,0
93328290,2636779,0,0,67.58,100,2,2
93328290,0,2350182,2636779,67.58,100,2,0
93328320,2637079,0,0,68.88,100,2,2
93328330,0,0,2574379,0.0,100,4,0
93328370,2637601,0,0,67.66,100,2,2
93328390,2637763,0,0,67.68,100,2,2
93328410,0,2350182,2638035,67.58,100,2,0
93328410,2638035,0,0,67.58,100,2,2
93328460,0,0,2633892,0.0,300,4,0
93328460,0,2348345,0,0.0,100,3,0
93328540,0,0,2636360,0.0,100,4,0
93328600,2639978,0,0,69.0,100,2,2
93328600,0,0,2633976,0.0,300,4,0
93328720,2640854,0,0,67.8,900,2,2
93328800,0,0,262506,0.0,300,4,0
93328920,2642704,0,0,67.8,900,2,2
93328920,2642786,0,0,67.58,1300,2,2
93328920,0,2350182,2642786,67.58,1300,2,0
93328930,2642863,0,0,67.65,100,2,2
93328940,0,2348291,0,0.0,100,3,0
93328960,0,0,2622132,0.0,100,4,0
93328960,0,0,2619523,0.0,100,4,0
93328980,2643292,0,0,67.64,100,2,2
93329060,2643923,0,0,67.63,100,2,2
93329100,2644336,0,0,67.8,100,1,2
93329100,0,2644336,2643923,67.63,100,1,0
93329120,0,0,2622565,0.0,100,4,0
93329120,2644454,0,0,67.9,4100,2,2
93329130,2644579,0,0,67.62,100,2,2
93329590,2647516,0,0,67.86,400,1,2
93329590,0,2647516,2644579,67.62,100,1,0
93329590,0,2647516,2643292,67.64,100,1,0
93329590,0,2647516,2642863,67.65,100,1,0
93329590,0,2647516,2637601,67.66,100,1,0
93329610,2647603,0,0,69.0,500,2,2
93329750,2648412,0,0,67.86,500,1,2
93329750,0,2648412,2637763,67.68,100,1,0
93329750,0,2648412,2633751,67.7,100,1,0
93329750,0,2648412,2628004,67.71,300,1,0
93329770,2648608,0,0,67.86,1300,1,2
93329770,0,2648608,2628004,67.71,500,1,0
93329770,0,2648608,2627516,67.75,100,1,0
93329770,0,2648608,2627291,67.76,400,1,0
93329770,0,2648608,2626545,67.78,100,1,0
93329770,0,2648608,2626363,67.79,100,1,0
93329770,0,2648608,2623791,67.8,100,1,0
93329770,2648689,0,0,67.77,400,2,2
93329770,2648690,0,0,67.78,100,2,2
93329780,2648710,0,0,67.79,200,2,2
93329780,0,0,2648690,0.0,100,4,0
93329780,2648776,0,0,67.76,100,2,2
93329780,2648798,0,0,67.76,200,2,2
93329790,2648804,0,0,67.74,400,2,2
93329790,0,0,2648689,0.0,400,4,0
93329790,2648871,0,0,67.75,200,2,2
93329810,2649041,0,0,67.8,400,2,2
93329810,2649051,0,0,67.86,500,2,2
93329840,2649250,0,0,67.8,1900,2,2
93329860,2649346,0,0,67.8,1900,2,2
93329890,2649492,0,0,67.8,1800,2,2
93329970,0,0,2561529,0.0,800,4,0
93330010,2650341,0,0,67.8,1000,2,2
93330030,2650438,0,0,67.8,1700,2,2
93330070,2650767,0,0,67.8,1900,2,2
93330080,2650813,0,0,67.74,200,2,2
93330080,2650865,0,0,67.73,200,2,2
93330080,2650870,0,0,67.73,100,2,2
93330090,2650900,0,0,67.72,400,2,2
93330090,0,0,2648804,0.0,400,4,0
93330090,0,0,2622208,0.0,100,4,0
93330090,2650957,0,0,67.71,100,2,2
93330100,0,0,2650900,0.0,400,4,0
93330130,2651220,0,0,67.57,100,1,2
93330170,2651533,0,0,67.86,1800,2,2
93330180,2651630,0,0,67.74,200,2,2
93330190,2651707,0,0,67.86,3300,2,2
93330210,0,0,2256733,0.0,300,4,0
93331220,2657990,0,0,67.71,300,2,2
93331430,0,2659659,2650957,67.71,100,1,0
93331430,0,2659659,2657990,67.71,100,1,0
93331430,2659659,0,0,67.9,200,1,2
93331520,2660300,0,0,70.65,100,2,2
93331590,0,2651220,0,0.0,100,3,0
93331740,2662049,0,0,67.7,100,2,2
93331780,2662411,0,0,67.57,100,1,2
93331780,0,0,2294552,0.0,200,4,0
93331850,2663229,0,0,67.63,100,2,2
93331870,0,2663367,2663229,67.63,100,1,0
93331870,2663367,0,0,67.63,200,1,2
93331880,2663431,0,0,67.63,100,2,2
93331880,0,2663367,2663431,67.63,100,2,0
93346830,2757541,0,0,65.48,1000,1,2
93347010,2758851,0,0,67.86,500,1,2
93347010,0,2758851,2747501,67.81,500,1,0
93347020,2758991,0,0,67.67,100,2,2
93347020,0,2724381,2758991,67.77,100,2,0
93347050,2759189,0,0,67.66,100,1,2
93347250,2760457,0,0,67.99,200,2,2
93347360,0,2761108,2747501,67.81,400,1,0
93347360,2761108,0,0,67.86,400,1,2
93347370,0,2725161,0,0.0,400,3,0
93347390,2761273,0,0,0.0,300,2,1
93347390,0,2724381,2761273,67.77,100,2,0
93347390,0,2740456,2761273,67.76,200,2,0
93347450,2761707,0,0,67.8,800,2,2
93347500,2761983,0,0,67.8,1500,2,2
93347500,0,2740456,2762035,67.76,500,2,0
93347500,2762035,0,0,67.76,500,2,2
93347510,2762060,0,0,67.69,200,1,2
93347540,2762192,0,0,67.8,1500,2,2
93347540,2762203,0,0,67.8,1500,2,2
93347560,0,2762331,2761707,67.8,400,1,0
93347560,2762331,0,0,67.86,400,1,2
93347580,2762424,0,0,67.8,1500,2,2
93347580,2762425,0,0,67.8,1500,2,2
93347620,2762613,0,0,67.8,1500,2,2
93347630,2762633,0,0,67.79,100,2,2
93347640,0,2714775,0,0.0,200,3,0
93347850,2763771,0,0,69.8,200,2,2
93347880,2763912,0,0,67.86,400,1,2
93347880,0,2763912,2762633,67.79,100,1,0
93347880,0,2763912,2761707,67.8,300,1,0
93348040,2764613,0,0,67.86,100,1,2
93348040,0,2764613,2761707,67.8,100,1,0
93348160,0,2765336,2761983,67.8,200,1,0
93348160,2765336,0,0,67.86,200,1,2
93348410,2766638,0,0,68.2,300,2,2
93348500,2767056,0,0,67.75,100,1,2
93348720,2767994,0,0,67.65,500,1,2
93348720,2768048,0,0,67.75,100,2,2
93348720,0,2767056,2768048,67.75,100,2,0
93348730,0,2762060,0,0.0,200,3,0
93348850,2768925,0,0,67.79,600,2,2
93348860,0,2714739,0,0.0,200,3,0
93348870,2769026,0,0,67.79,500,2,2
93348890,0,2746549,2769131,67.68,400,2,0
93348890,2769131,0,0,0.0,400,2,1
93348900,2769178,0,0,67.78,100,2,2
93348920,2769359,0,0,67.79,800,2,2
93348920,0,0,2561475,0.0,200,4,0
93348930,2769387,0,0,67.78,100,2,2
93348990,2769688,0,0,67.78,300,2,2
93349000,2769814,0,0,67.66,100,1,2
93349880,2776165,0,0,67.77,200,1,2
93349880,0,2776165,2776189,67.77,200,2,0
93349880,2776189,0,0,67.77,200,2,2
93349880,2776193,0,0,67.77,200,2,2
93349880,2776194,0,0,67.77,100,2,2
93349880,2776195,0,0,67.77,100,2,2
93349880,2776198,0,0,67.77,200,2,2
93349890,2776218,0,0,67.77,200,2,2
93349890,2776225,0,0,67.77,200,2,2
93349900,2776281,0,0,67.76,100,2,2
93349900,0,2714801,0,0.0,100,3,0
93349920,0,2668249,0,0.0,100,3,0
93349920,2776589,0,0,67.76,100,2,2
93350070,2777618,0,0,67.8,1500,2,2
93350140,0,0,2275280,0.0,400,4,0
93350150,0,0,2762203,0.0,1500,4,0
93350190,0,0,2776225,0.0,200,4,0
93350290,0,0,2761983,0.0,1300,4,0
93350310,0,0,2762192,0.0,1500,4,0
93350350,0,2779301,2776281,67.76,100,1,0
93350350,0,2779301,2776589,67.76,100,1,0
93350350,0,2779301,2776193,67.77,200,1,0
93350350,2779301,0,0,68.82,400,1,2
93350350,0,0,2776218,0.0,200,4,0
93350350,0,0,2762424,0.0,1500,4,0
93350390,2779515,0,0,67.83,500,1,2
93350390,0,2779515,2776194,67.77,100,1,0
93350390,0,2779515,2776195,67.77,100,1,0
93350390,0,2779515,2776198,67.77,200,1,0
93350390,0,2779515,2769178,67.78,100,1,0
93350390,0,0,2762613,0.0,1500,4,0
