time,oid,oidb,oids,price,volume,flag,ptype
93130390,1839437,0,0,68.16,100,2,2
93130400,1839463,0,0,68.15,100,2,2
93130400,0,1833040,0,0.0,100,3,0
93130620,1841142,0,0,0.0,200,2,1
93130620,0,1698146,1841142,68.04,100,2,0
93130620,0,1742848,1841142,68.03,100,2,0
93130680,0,1841784,1839463,68.15,100,1,0
93130680,1841784,0,0,68.16,100,1,2
93130930,0,0,1778257,0.0,100,4,0
93130990,1844458,0,0,68.31,100,2,2
93131070,0,0,1311633,0.0,200,4,0
93131150,1846326,0,0,68.15,100,2,2
93131360,1848830,0,0,68.15,6000,2,2
93131820,1854508,0,0,68.8,1000,2,2
93131850,1854747,0,0,67.87,600,1,2
93131900,0,1855397,1846326,68.15,100,1,0
93131900,1855397,0,0,68.16,100,1,2
93131920,1855708,0,0,68.24,600,2,2
93132040,1857352,0,0,68.1,100,1,2
93132050,1857547,0,0,68.08,200,1,2
93132120,0,1857352,1858622,68.1,100,2,0
93132120,0,1857547,1858622,68.08,200,2,0
93132120,1858622,0,0,68.07,300,2,2
93132560,0,0,1561524,0.0,800,4,0
93132740,1864487,0,0,68.14,200,2,2
93133030,0,1742848,1867232,68.03,400,2,0
93133030,0,1736475,1867232,68.02,200,2,0
93133030,1867232,0,0,67.13,600,2,2
93133050,1867400,0,0,68.5,300,2,2
93133270,1869292,0,0,68.17,100,2,2
93133570,1871550,0,0,68.98,200,2,2
93133800,1873244,0,0,68.36,200,2,2
93134280,1877441,0,0,68.0,200,1,2
93134760,1882965,0,0,68.14,200,2,2
93134900,1884891,0,0,68.15,100,2,2
93134930,1885303,0,0,68.1,100,2,2
93134940,1885464,0,0,68.1,100,2,2
93134950,1885495,0,0,68.03,100,1,2
93134950,1885533,0,0,68.1,100,2,2
93135060,1886971,0,0,68.02,200,1,2
93135150,0,1887939,1885303,68.1,100,1,0
93135150,0,1887939,1885464,68.1,100,1,0
93135150,0,1887939,1885533,68.1,100,1,0
93135150,0,1887939,1864487,68.14,200,1,0
93135150,0,1887939,1882965,68.14,200,1,0
93135150,0,1887939,1848830,68.15,200,1,0
93135150,1887939,0,0,69.05,900,1,2
93135150,1887993,0,0,68.22,100,2,2
93135460,0,1890643,1848830,68.15,400,1,0
93135460,1890643,0,0,69.05,400,1,2
93135520,1891069,0,0,68.16,100,2,2
93135940,0,1894680,1848830,68.15,200,1,0
93135940,1894680,0,0,68.2,200,1,2
93135970,0,1894943,1848830,68.15,100,1,0
93135970,1894943,0,0,68.6,100,1,2
93136150,1896511,0,0,68.14,100,2,2
93136320,1897735,0,0,69.3,500,2,2
93136470,1899020,0,0,68.33,1000,2,2
93136780,1901768,0,0,68.08,100,1,2
93137060,1903956,0,0,68.14,1500,2,2
93137620,1910851,0,0,68.2,600,2,2
93137820,1913626,0,0,68.13,700,2,2
93137820,1913628,0,0,68.13,100,2,2
93137820,1913629,0,0,68.13,1200,2,2
93137840,1913750,0,0,68.13,100,2,2
93137840,1913791,0,0,68.13,100,2,2
93137860,0,0,1782951,0.0,100,4,0
93137910,1914773,0,0,68.02,100,1,2
93137930,1915171,0,0,68.14,100,2,2
93137930,1915174,0,0,68.15,200,2,2
93138020,0,1916235,1913626,68.13,100,1,0
93138020,1916235,0,0,68.17,100,1,2
93138040,0,1886971,0,0.0,200,3,0
93138170,1918315,0,0,68.42,100,2,2
93138190,0,0,1844458,0.0,100,4,0
93138250,1919054,0,0,68.37,100,2,2
93138260,0,1901768,1919108,68.08,100,2,0
93138260,0,1885495,1919108,68.03,100,2,0
93138260,1919108,0,0,68.02,200,2,2
93138260,0,1736475,1919144,68.02,200,2,0
93138260,0,1914773,1919151,68.02,100,2,0
93138260,1919144,0,0,68.02,200,2,2
93138260,1919151,0,0,68.02,200,2,2
93138260,1919160,0,0,68.02,100,2,2
93138270,1919176,0,0,68.02,200,2,2
93138270,1919197,0,0,68.12,100,2,2
93138350,1919736,0,0,68.12,100,2,2
93138540,1921541,0,0,67.8,100,1,2
93138830,1923607,0,0,68.17,900,2,2
93138830,0,0,1913626,0.0,600,4,0
93139590,1929522,0,0,66.1,300,1,2
93139720,0,1340861,1930693,68.0,200,2,0
93139720,1930693,0,0,67.98,200,2,2
93139730,0,986828,0,0.0,100,3,0
93140850,1942015,0,0,68.08,100,2,2
93140850,1942055,0,0,68.08,100,2,2
93140860,1942080,0,0,68.08,100,2,2
93140860,1942081,0,0,68.08,100,2,2
93140860,1942116,0,0,68.08,100,2,2
93140860,1942151,0,0,68.08,100,2,2
93140870,1942259,0,0,68.08,100,2,2
93140880,1942291,0,0,68.08,100,2,2
93140880,1942305,0,0,68.08,100,2,2
93140880,1942346,0,0,68.08,100,2,2
93140890,1942407,0,0,68.08,100,2,2
93141080,0,1944699,1919151,68.02,100,1,0
93141080,0,1944699,1919160,68.02,100,1,0
93141080,0,1944699,1919176,68.02,100,1,0
93141080,1944699,0,0,68.02,300,1,2
93141100,0,1944969,1919176,68.02,100,1,0
93141100,1944969,0,0,68.17,100,1,2
93141100,0,1340861,1945048,68.0,300,2,0
93141100,0,1453278,1945048,68.0,200,2,0
93141100,0,1650042,1945048,68.0,100,2,0
93141100,1945048,0,0,68.0,600,2,2
93141110,0,0,1836125,0.0,100,4,0
93141110,1945132,0,0,68.07,100,2,2
93141260,0,1650042,1946537,68.0,100,2,0
93141260,1946537,0,0,68.0,100,2,2
93141790,0,0,1891069,0.0,100,4,0
93141920,1951854,0,0,69.0,200,2,2
93141980,0,1952209,1945132,68.07,100,1,0
93141980,0,1952209,1942015,68.08,100,1,0
93141980,1952209,0,0,68.19,200,1,2
93142150,1953503,0,0,68.07,200,2,2
93142210,1954052,0,0,68.07,200,2,2
93142610,0,1957205,1953503,68.07,200,1,0
93142610,0,1957205,1954052,68.07,100,1,0
93142610,1957205,0,0,68.08,300,1,2
93142820,0,1958638,1954052,68.07,100,1,0
93142820,0,1958638,1942055,68.08,100,1,0
93142820,0,1958638,1942080,68.08,100,1,0
93142820,1958638,0,0,0.0,1000,1,1
93142820,0,1958638,1942081,68.08,100,1,0
93142820,0,1958638,1942116,68.08,100,1,0
93142820,0,1958638,1942151,68.08,100,1,0
93142820,0,1958638,1942259,68.08,100,1,0
93142820,0,1958638,1942291,68.08,100,1,0
93142820,0,1958638,1942305,68.08,100,1,0
93142820,0,1958638,1942346,68.08,100,1,0
93143060,0,1960455,1942407,68.08,100,1,0
93143060,0,1960455,1919197,68.12,100,1,0
93143060,0,1960455,1919736,68.12,100,1,0
93143060,1960455,0,0,69.16,400,1,2
93143060,0,1960455,1913628,68.13,100,1,0
93143130,0,1961188,1913629,68.13,900,1,0
93143130,1961188,0,0,68.42,900,1,2
93143180,1961682,0,0,69.0,100,2,2
93143510,0,1650042,1964440,68.0,100,2,0
93143510,1964440,0,0,66.92,100,2,2
93143510,1964507,0,0,68.12,400,2,2
93143610,1965561,0,0,68.08,200,2,2
93143760,1966872,0,0,68.08,400,2,2
93143850,0,0,1913791,0.0,100,4,0
93143960,1969242,0,0,68.0,100,1,2
93144000,0,0,1915171,0.0,100,4,0
93144000,0,0,1915174,0.0,200,4,0
93144050,0,1650042,1970259,68.0,100,2,0
93144050,0,1650042,1970265,68.0,100,2,0
93144050,1970259,0,0,67.99,100,2,2
93144050,1970265,0,0,67.99,100,2,2
93144070,1970570,0,0,68.05,100,1,2
93144110,0,1970570,1971137,68.05,100,2,0
93144110,0,1788459,1971139,68.0,100,2,0
93144110,0,1788459,1971143,68.0,100,2,0
93144110,0,1877441,1971143,68.0,100,2,0
93144110,1971137,0,0,67.99,100,2,2
93144110,1971139,0,0,67.99,100,2,2
93144110,1971143,0,0,67.99,200,2,2
93144180,1971856,0,0,68.07,200,2,2
93144390,1973445,0,0,68.03,1000,1,2
93144420,0,1973445,1973649,68.03,100,2,0
93144420,1973649,0,0,68.0,100,2,2
93144570,0,1973445,1974862,68.03,100,2,0
93144570,1974862,0,0,68.0,100,2,2
93144960,0,1977489,1971856,68.07,100,1,0
93144960,1977489,0,0,68.07,100,1,2
