time,oid,oidb,oids,price,volume,flag,ptype
93009900,357870,0,0,9.94,200,1,2
93009900,357873,0,0,9.94,500,1,2
93009900,357875,0,0,9.94,500,1,2
93009900,357881,0,0,9.94,200,1,2
93009900,357887,0,0,9.94,200,1,2
93009900,357890,0,0,9.94,100,1,2
93009900,357895,0,0,9.94,200,1,2
93009900,357897,0,0,9.94,200,1,2
93009900,357901,0,0,9.94,200,1,2
93009900,357902,0,0,9.94,300,1,2
93009900,357907,0,0,9.94,300,1,2
93009900,357910,0,0,9.94,100,1,2
93009900,357917,0,0,9.94,200,1,2
93009900,357918,0,0,9.94,200,1,2
93009900,357924,0,0,9.94,200,1,2
93009900,357925,0,0,9.94,300,1,2
93009900,357944,0,0,9.94,400,1,2
93009900,357951,0,0,9.94,300,1,2
93009900,357983,0,0,9.94,400,1,2
93009900,357984,0,0,9.94,400,1,2
93009900,357990,0,0,9.94,300,1,2
93009900,358005,0,0,9.94,300,1,2
93009900,358108,0,0,9.94,200,1,2
93009900,358109,0,0,9.94,100,1,2
93009900,358170,0,0,9.95,100,2,2
93009900,358350,0,0,9.94,200,1,2
93009900,358351,0,0,9.94,200,1,2
93009900,358397,0,0,9.8,100,1,2
93009900,358498,0,0,10.5,3900,2,2
93009900,358514,0,0,10.08,2000,2,2
93010040,0,329268,359444,9.94,3100,2,0
93010040,0,359713,350035,9.95,1000,1,0
93010040,0,329268,359738,9.94,500,2,0
93010040,358696,0,0,10.48,3000,2,2
93010040,358737,0,0,9.96,4100,2,2
93010040,358922,0,0,9.9,200,1,2
93010040,351041,0,0,9.96,200,4,2
93010040,358737,0,0,9.96,4100,4,2
93010040,329268,0,0,9.94,11300,3,2
93010040,359787,0,0,10.3,6600,2,2
93010040,359817,0,0,10.5,1000,2,2
93010040,359916,0,0,9.81,1000,1,2
93010040,360124,0,0,9.79,300,1,2
93010190,0,339651,360908,9.94,500,2,0
93010190,0,361061,350035,9.95,200,1,0
93010190,0,361061,353040,9.95,400,1,0
93010190,360622,0,0,9.3,100,1,2
93010190,301524,0,0,9.96,1200,4,2
93010190,360893,0,0,9.9,2500,1,2
93010190,361105,0,0,10.0,300,2,2
93010190,361128,0,0,10.07,500,2,2
93010190,361402,0,0,9.89,500,1,2
93010270,361631,0,0,10.22,200,2,2
93010280,0,339651,362782,9.94,1200,2,0
93010280,0,339651,363039,9.94,3000,2,0
93010280,362077,0,0,9.94,500,1,2
93010280,356348,0,0,9.96,3400,4,2
93010280,362469,0,0,10.5,500,2,2
93010280,362652,0,0,9.8,800,1,2
93010280,363081,0,0,9.8,1000,1,2
93010280,363192,0,0,10.03,3000,2,2
93010280,363286,0,0,9.89,1500,1,2
93010420,0,339651,363310,9.94,100,2,0
93010460,0,339651,364252,9.94,1100,2,0
93010460,0,339651,364672,9.94,13900,2,0
93010460,0,364939,353040,9.95,100,1,0
93010460,0,339651,365000,9.94,2000,2,0
93010460,0,349120,365000,9.94,20000,2,0
93010460,0,349120,365133,9.94,100,2,0
93010460,0,349120,365299,9.94,1700,2,0
93010460,0,357349,365299,9.94,400,2,0
93010460,0,357356,365299,9.94,500,2,0
93010460,0,357624,365299,9.94,300,2,0
93010460,0,357636,365299,9.94,400,2,0
93010460,0,357646,365299,9.94,200,2,0
93010460,0,357653,365299,9.94,400,2,0
93010460,0,357667,365299,9.94,400,2,0
93010460,0,357668,365299,9.94,500,2,0
93010460,0,357669,365299,9.94,100,2,0
93010460,0,357684,365299,9.94,400,2,0
93010460,0,357870,365299,9.94,200,2,0
93010460,0,357873,365299,9.94,500,2,0
93010460,0,357875,365299,9.94,500,2,0
93010460,0,357881,365299,9.94,200,2,0
93010460,0,357887,365299,9.94,200,2,0
93010460,0,357890,365299,9.94,100,2,0
93010460,0,357895,365299,9.94,200,2,0
93010460,0,357897,365299,9.94,200,2,0
93010460,0,357901,365299,9.94,200,2,0
93010460,0,357902,365299,9.94,300,2,0
93010460,0,357907,365299,9.94,300,2,0
93010460,0,357910,365299,9.94,100,2,0
93010460,0,357917,365299,9.94,200,2,0
93010460,0,357918,365299,9.94,200,2,0
93010460,0,357924,365299,9.94,200,2,0
93010460,0,357925,365299,9.94,300,2,0
93010460,0,357944,365299,9.94,400,2,0
93010460,0,357951,365299,9.94,300,2,0
93010460,0,357983,365299,9.94,400,2,0
93010460,0,357984,365299,9.94,400,2,0
93010460,0,357990,365299,9.94,300,2,0
93010460,0,358005,365299,9.94,300,2,0
93010460,0,358108,365299,9.94,200,2,0
93010460,0,358109,365299,9.94,100,2,0
93010460,0,358350,365299,9.94,200,2,0
93010460,0,358351,365299,9.94,200,2,0
93010460,0,362077,365299,9.94,500,2,0
93010460,0,328144,365299,9.93,100,2,0
93010460,0,315427,365299,9.92,100,2,0
93010460,0,335812,365299,9.92,900,2,0
93010460,0,287330,365299,9.91,1000,2,0
93010460,0,288458,365299,9.91,1000,2,0
93010460,0,326076,365299,9.91,1000,2,0
93010460,0,357521,365299,9.91,100,2,0
93010460,0,268187,365299,9.9,17900,2,0
93010460,364139,0,0,9.96,1200,2,2
93010460,360622,0,0,9.3,100,3,2
93010460,364139,0,0,9.96,1200,4,2
93010460,364367,0,0,9.9,1000,1,2
93010460,323708,0,0,10.0,1300,4,2
93010460,365445,0,0,9.91,1200,2,2
93010460,365538,0,0,9.93,16900,2,2
93010620,0,366042,365445,9.91,100,1,0
93010620,0,366303,365445,9.91,600,1,0
93010620,0,366403,365445,9.91,200,1,0
93010620,0,366534,365445,9.91,300,1,0
93010620,0,366534,365538,9.93,5800,1,0
93010620,366043,0,0,9.94,200,2,2
93010620,366745,0,0,9.88,29200,1,2
93010740,0,368026,365538,9.93,200,1,0
93010740,0,368881,365538,9.93,900,1,0
93010740,0,268187,369071,9.9,500,2,0
93010740,367357,0,0,10.5,100,2,2
93010740,367578,0,0,10.23,300,2,2
93010740,368428,0,0,10.5,400,2,2
93010740,368691,0,0,10.55,100,2,2
93010740,369061,0,0,10.16,3000,2,2
93010880,0,369374,365538,9.93,300,1,0
93010880,0,369376,365538,9.93,600,1,0
93010880,0,369726,365538,9.93,200,1,0
93010880,0,369727,365538,9.93,300,1,0
93010880,369214,0,0,10.0,5000,2,2
93010880,369767,0,0,9.91,20000,1,2
93010880,369789,0,0,9.95,100,2,2
93010880,369826,0,0,9.95,500,2,2
93010880,369911,0,0,9.96,7900,2,2
93010880,370256,0,0,9.7,200,1,2
93010880,370650,0,0,9.94,100,2,2
93010880,370653,0,0,9.94,300,2,2
93011010,370777,0,0,9.94,300,2,2
93011010,370789,0,0,10.6,100,2,2
93011010,371032,0,0,9.94,300,2,2
93011010,371110,0,0,9.94,200,2,2
93011010,371148,0,0,9.94,100,2,2
93011010,371167,0,0,10.18,6500,2,2
93011010,310745,0,0,9.96,500,4,2
93011010,371559,0,0,9.95,300,2,2
93011010,371754,0,0,10.7,1300,2,2
93011150,0,372510,365538,9.93,900,1,0
93011150,0,372898,365538,9.93,300,1,0
93011150,371897,0,0,9.8,5000,1,2
93011150,372218,0,0,9.94,100,2,2
93011150,372762,0,0,10.96,800,2,2
93011150,373024,0,0,10.05,2100,2,2
93011150,373038,0,0,10.89,2000,2,2
93011150,373333,0,0,9.8,700,1,2
93011150,373504,0,0,9.93,500,2,2
93011280,0,374643,365538,9.93,400,1,0
93011280,0,374855,365538,9.93,200,1,0
93011280,0,374891,365538,9.93,6100,1,0
93011280,0,374917,365538,9.93,400,1,0
93011280,373867,0,0,9.93,12800,2,2
93011280,374286,0,0,9.93,5000,2,2
93011280,374473,0,0,10.49,6000,2,2
93011280,374631,0,0,9.93,100,2,2
93011280,374984,0,0,10.3,2100,2,2
93011430,0,375608,365538,9.93,300,1,0
93011430,0,375893,373504,9.93,500,1,0
93011430,0,375893,373867,9.93,700,1,0
93011430,0,376773,373867,9.93,100,1,0
93011430,303625,0,0,9.96,300,4,2
93011430,300981,0,0,9.96,200,4,2
93011430,304722,0,0,9.96,700,4,2
93011430,375325,0,0,9.93,2700,2,2
93011430,376290,0,0,10.38,2500,2,2
93011430,376808,0,0,9.94,900,2,2
93011570,377331,0,0,9.85,500,1,2
93011570,351165,0,0,9.97,6500,4,2
93011570,377758,0,0,9.97,200,2,2
93011570,377942,0,0,9.92,400,2,2
93011570,378334,0,0,9.95,33200,2,2
93011730,0,378603,377942,9.92,100,1,0
93011730,0,378610,377942,9.92,200,1,0
93011730,0,378613,377942,9.92,100,1,0
93011730,0,378613,373867,9.93,100,1,0
93011730,378864,0,0,9.95,100,2,2
93011730,294288,0,0,9.96,2100,4,2
93011730,379457,0,0,10.11,5000,2,2
93011730,379570,0,0,9.9,1000,1,2
93011730,298279,0,0,9.96,1200,4,2
93011880,0,380297,373867,9.93,100,1,0
93011880,380432,0,0,10.31,1200,2,2
93011880,334857,0,0,9.96,1800,4,2
93011880,306961,0,0,9.96,800,4,2
93011880,307539,0,0,9.96,800,4,2
93012090,0,382250,373867,9.93,500,1,0
93012090,0,382555,373867,9.93,100,1,0
93012090,0,382607,373867,9.93,100,1,0
93012090,0,382630,373867,9.93,100,1,0
93012090,0,382643,373867,9.93,100,1,0
93012090,0,382674,373867,9.93,100,1,0
93012090,0,382685,373867,9.93,1200,1,0
93012090,0,383056,373867,9.93,9000,1,0
93012090,382571,0,0,9.96,100,2,2
93012090,382604,0,0,9.91,1300,1,2
93012090,382742,0,0,9.91,2100,1,2
93012090,382855,0,0,9.96,100,2,2
93012090,382884,0,0,9.98,100,2,2
93012090,383181,0,0,9.95,400,2,2
93012240,0,384025,373867,9.93,600,1,0
93012240,0,384025,374286,9.93,400,1,0
93012240,0,384049,374286,9.93,4600,1,0
93012240,0,384049,374631,9.93,100,1,0
93012240,0,384049,375325,9.93,2700,1,0
93012240,0,384049,366043,9.94,200,1,0
93012240,0,384049,370650,9.94,100,1,0
93012240,0,384049,370653,9.94,300,1,0
93012240,0,384049,370777,9.94,300,1,0
93012240,0,384049,371032,9.94,300,1,0
93012240,0,384049,371110,9.94,200,1,0
93012240,0,384049,371148,9.94,100,1,0
93012240,0,384049,372218,9.94,100,1,0
93012240,0,384049,376808,9.94,900,1,0
93012240,0,384049,353040,9.95,100,1,0
93012240,383968,0,0,10.28,2000,2,2
93012290,0,384939,353040,9.95,1700,1,0
93012290,0,384981,353040,9.95,1400,1,0
93012290,0,384981,358170,9.95,100,1,0
93012290,0,384981,369789,9.95,100,1,0
93012290,0,384981,369826,9.95,100,1,0
93012290,0,385213,369826,9.95,100,1,0
93012290,0,385303,369826,9.95,300,1,0
93012290,0,385303,371559,9.95,300,1,0
93012290,0,385303,378334,9.95,32600,1,0
93012290,0,369767,385390,9.91,3100,2,0
93012290,0,385411,378334,9.95,600,1,0
93012290,0,385411,378864,9.95,100,1,0
93012290,0,385411,383181,9.95,300,1,0
93012290,0,385412,383181,9.95,100,1,0
93012290,0,385412,385027,9.95,1000,1,0
93012290,0,385412,286058,9.96,400,1,0
93012290,385027,0,0,9.95,1000,2,2
93012290,385715,0,0,10.88,800,2,2
93012440,0,386374,286058,9.96,1700,1,0
93012440,0,386374,286068,9.96,1600,1,0
93012440,386118,0,0,9.96,1500,2,2
93012440,386475,0,0,9.96,1700,2,2
93012440,386656,0,0,9.96,9900,2,2
93012440,387053,0,0,9.95,32100,1,2
93012440,387073,0,0,9.95,1700,1,2
93012440,387170,0,0,10.0,200,2,2
93012590,0,387053,387388,9.95,100,2,0
93012590,0,387053,387599,9.95,300,2,0
93012590,0,387053,388331,9.95,100,2,0
93012590,0,387053,388794,9.95,900,2,0
93012590,387577,0,0,9.96,1200,2,2
93012590,388578,0,0,10.1,1000,2,2
93012590,388723,0,0,9.95,200,1,2
93012590,388833,0,0,9.95,2300,1,2
93012590,388936,0,0,9.8,100,1,2
93012720,0,387053,390048,9.95,900,2,0
93012720,0,387053,390599,9.95,1200,2,0
93012720,389248,0,0,10.98,6000,2,2
93012720,224376,0,0,9.75,500,3,2
93012900,0,387053,390676,9.95,1200,2,0
93012900,0,387053,391171,9.95,3600,2,0
93012900,390694,0,0,10.6,1500,2,2
93012900,390915,0,0,9.95,9000,1,2
93012900,313910,0,0,9.96,1800,4,2
93012900,391081,0,0,9.93,2600,1,2
93012900,391214,0,0,9.93,2100,1,2
93012900,377331,0,0,9.85,500,3,2
93012900,391283,0,0,10.6,3800,2,2
93012900,218979,0,0,9.8,200,3,2
93012900,391601,0,0,9.94,400,1,2
93013040,0,393065,286196,9.96,300,1,0
93013040,187213,0,0,9.8,1000,3,2
93013040,205217,0,0,9.78,4900,3,2
93013040,392702,0,0,10.5,200,2,2
93013040,314179,0,0,9.96,700,4,2
93013040,392970,0,0,9.86,2000,1,2
93013040,393110,0,0,10.5,400,2,2
93013040,393383,0,0,9.96,3300,2,2
93013040,393734,0,0,9.95,400,1,2
93013190,0,394459,286196,9.96,100,1,0
93013190,393971,0,0,10.06,1000,2,2
93013190,393997,0,0,10.5,3000,2,2
93013190,394410,0,0,10.7,5000,2,2
93013190,395003,0,0,10.35,100,2,2
93013190,395186,0,0,9.89,2100,1,2
93013320,0,387053,396317,9.95,200,2,0
93013320,395618,0,0,9.91,500,1,2
93013320,395805,0,0,10.38,1800,2,2
93013320,395880,0,0,9.85,600,1,2
93013320,395947,0,0,10.06,600,2,2
93013420,0,387053,397210,9.95,400,2,0
93013420,397071,0,0,10.9,2000,2,2
93013420,398159,0,0,9.93,200,1,2
93013420,183392,0,0,9.6,1000,3,2
93013420,398264,0,0,9.81,600,1,2
93013560,0,387053,398691,9.95,1000,2,0
93013560,0,387053,398701,9.95,2400,2,0
93013560,398657,0,0,9.95,9000,1,2
93013560,399617,0,0,10.11,1000,2,2
93013560,399724,0,0,9.75,5000,1,2
93013740,0,387053,400124,9.95,1800,2,0
93013740,0,387053,400853,9.95,500,2,0
93013740,0,387053,401075,9.95,1000,2,0
93013740,400527,0,0,9.95,1000,1,2
93013740,400630,0,0,9.95,400,1,2
93013740,401090,0,0,9.96,100,2,2
93013740,401096,0,0,9.87,500,1,2
93013740,124916,0,0,10.08,1500,4,2
93013740,401387,0,0,9.66,300,1,2
93013890,401820,0,0,10.5,2500,2,2
93013890,321425,0,0,9.96,3900,4,2
93014040,0,404628,286196,9.96,1100,1,0
93014040,0,404628,286247,9.96,1700,1,0
93014040,403956,0,0,10.27,2500,2,2
93014040,404083,0,0,9.95,1100,1,2
93014040,390915,0,0,9.95,9000,3,2
93014180,0,387053,405129,9.95,3500,2,0
93014180,0,387053,405709,9.95,5400,2,0
93014180,405065,0,0,9.95,1200,1,2
93014180,377758,0,0,9.97,200,4,2
93014270,0,405850,286247,9.96,1000,1,0
93014270,0,406035,286247,9.96,2000,1,0
93014270,0,387053,406364,9.95,300,2,0
93014270,0,406390,286247,9.96,200,1,0
93014270,0,387053,406561,9.95,1200,2,0
93014270,0,387053,406605,9.95,200,2,0
93014270,0,387053,406631,9.95,2700,2,0
93014270,406094,0,0,10.61,100,2,2
93014270,406566,0,0,9.95,9000,1,2
93014270,406594,0,0,9.98,2500,2,2
93014270,406600,0,0,9.5,600,1,2
93014400,0,407622,286247,9.96,2800,1,0
93014400,0,387053,408543,9.95,800,2,0
93014400,0,408752,286247,9.96,200,1,0
93014400,408357,0,0,9.85,2000,1,2
93014530,0,387053,409058,9.95,200,2,0
93014530,0,387053,409809,9.95,1200,2,0
93014530,0,387053,410496,9.95,100,2,0
93014530,409609,0,0,9.95,4100,1,2
93014530,398657,0,0,9.95,9000,3,2
93014530,409941,0,0,10.06,1600,2,2
93014530,409980,0,0,10.2,2000,2,2
93014530,410506,0,0,9.81,5000,1,2
93014660,410727,0,0,9.95,500,1,2
93014660,411430,0,0,9.64,1600,1,2
93014660,411536,0,0,9.95,83900,1,2
93014660,411623,0,0,10.57,2600,2,2
93014660,412000,0,0,9.94,3000,1,2
93014660,412153,0,0,10.38,1000,2,2
93014800,0,413351,286247,9.96,200,1,0
93014800,0,413351,286309,9.96,300,1,0
93014800,413021,0,0,10.0,2000,2,2
93014800,413696,0,0,9.95,1100,1,2
93014800,413906,0,0,9.96,2000,2,2
93014950,0,414485,286309,9.96,1200,1,0
93014950,0,414485,286311,9.96,1800,1,0
93014950,0,414485,286529,9.96,2400,1,0
93014950,0,414485,286782,9.96,1800,1,0
93014950,0,414485,291825,9.96,300,1,0
93014950,0,414485,301169,9.96,1800,1,0
93014950,0,414485,340118,9.96,100,1,0
93014950,0,414485,369911,9.96,7900,1,0
93014950,409609,0,0,9.95,4100,3,2
93014950,414768,0,0,9.93,2200,1,2
93014950,404083,0,0,9.95,1100,3,2
93014950,415175,0,0,10.21,18000,2,2
93014950,406566,0,0,9.95,9000,3,2
93014950,415482,0,0,9.94,500,1,2
93015090,0,415665,382571,9.96,100,1,0
93015090,0,415665,382855,9.96,100,1,0
93015090,0,387053,416595,9.95,900,2,0
93015090,0,387073,416595,9.95,1700,2,0
93015090,0,388723,416595,9.95,200,2,0
93015090,0,388833,416595,9.95,2300,2,0
93015090,0,393734,416595,9.95,400,2,0
93015090,0,400527,416595,9.95,1000,2,0
93015090,0,400630,416595,9.95,400,2,0
93015090,0,405065,416595,9.95,1200,2,0
93015090,0,410727,416595,9.95,500,2,0
93015090,0,411536,416595,9.95,4500,2,0
93015090,0,411536,416776,9.95,4800,2,0
93015090,0,411536,417025,9.95,4000,2,0
93015090,415667,0,0,9.96,35000,2,2
93015090,115936,0,0,10.1,600,4,2
93015230,417429,0,0,9.84,1000,1,2
93015280,417608,0,0,9.96,2800,2,2
93015280,417850,0,0,10.5,800,2,2
93015280,419018,0,0,9.98,1300,2,2
93015420,0,411536,419516,9.95,700,2,0
93015420,0,411536,419533,9.95,800,2,0
93015420,0,411536,419546,9.95,16000,2,0
93015420,0,411536,419567,9.95,900,2,0
93015420,419366,0,0,9.96,200,2,2
93015420,419712,0,0,9.95,200,1,2
93015420,419842,0,0,10.28,1500,2,2
93015420,414768,0,0,9.93,2200,3,2
93015560,0,411536,421443,9.95,9200,2,0
93015560,0,411536,421741,9.95,15600,2,0
93015560,0,411536,421848,9.95,10500,2,0
93015560,0,411536,422072,9.95,6800,2,0
93015560,0,411536,422144,9.95,10100,2,0
93015560,0,413696,422144,9.95,1100,2,0
93015560,0,419712,422144,9.95,200,2,0
93015560,0,421933,422144,9.95,200,2,0
93015560,0,391601,422144,9.94,400,2,0
93015560,0,412000,422144,9.94,3000,2,0
93015560,0,415482,422144,9.94,500,2,0
93015560,0,421691,422144,9.94,500,2,0
93015560,0,391081,422144,9.93,2600,2,0
93015560,0,391214,422144,9.93,300,2,0
93015560,421529,0,0,9.85,1000,1,2
93015560,421691,0,0,9.94,500,1,2
93015560,421933,0,0,9.95,200,1,2
93015560,422140,0,0,9.69,500,1,2
93015690,0,422827,386118,9.96,1500,1,0
93015690,0,422827,386475,9.96,1700,1,0
93015690,0,422827,386656,9.96,9900,1,0
93015690,0,422827,387577,9.96,1200,1,0
93015690,0,422827,393383,9.96,3000,1,0
93015690,422364,0,0,9.95,1300,1,2
93015690,422368,0,0,10.39,1000,2,2
93015690,422760,0,0,9.95,300,1,2
93015690,423524,0,0,10.5,1000,2,2
93015840,0,424790,393383,9.96,300,1,0
93015840,0,424790,401090,9.96,100,1,0
93015840,0,424790,413906,9.96,2000,1,0
93015840,0,424790,415667,9.96,35000,1,0
93015840,0,424790,417608,9.96,2800,1,0
93015840,0,424790,419366,9.96,200,1,0
93015840,0,424790,259963,9.97,21900,1,0
93015840,0,422364,424953,9.95,1300,2,0
93015840,0,422760,424953,9.95,300,2,0
93015840,0,391214,424953,9.93,100,2,0
93015840,193316,0,0,9.82,1000,3,2
93016120,0,427082,427475,9.96,1500,2,0
93016120,0,427082,427744,9.96,300,2,0
93016120,0,427082,428132,9.96,2700,2,0
93016120,0,427082,428138,9.96,1100,2,0
93016120,427082,0,0,9.96,13000,1,2
93016120,428078,0,0,9.93,300,1,2
93016240,428905,0,0,9.96,500,1,2
93016240,428948,0,0,9.96,4000,1,2
93016240,429048,0,0,10.51,1000,2,2
93016240,158630,0,0,9.55,100,3,2
93016340,429667,0,0,9.97,3500,2,2
93016410,0,430343,259963,9.97,5200,1,0
93016410,0,430343,287549,9.97,2500,1,0
93016410,430428,0,0,9.95,12200,1,2
93016410,430538,0,0,9.96,1200,1,2
93016450,430732,0,0,10.2,1000,2,2
93016450,431025,0,0,9.92,800,1,2
93016450,431031,0,0,9.92,900,1,2
93016450,431084,0,0,9.92,6900,1,2
93016490,431273,0,0,9.92,900,1,2
93016490,431319,0,0,9.96,300,1,2
93016490,391214,0,0,9.93,1700,3,2
93016490,431422,0,0,9.96,17300,1,2
93016530,0,431655,287549,9.97,4400,1,0
93016530,0,431679,287549,9.97,7400,1,0
93016530,0,431679,311294,9.97,900,1,0
93016530,0,431679,311789,9.97,400,1,0
93016560,0,427082,431760,9.96,2700,2,0
93016560,0,427082,431928,9.96,2100,2,0
93016630,427082,0,0,9.96,2600,3,2
93016730,433254,0,0,10.48,5000,2,2
93016820,0,428905,434104,9.96,500,2,0
93016820,0,428948,434104,9.96,100,2,0
93016880,434606,0,0,9.94,100,1,2
93016910,0,428948,434898,9.96,3900,2,0
93016910,0,430538,434898,9.96,1100,2,0
93017000,435317,0,0,9.83,5000,1,2
93017100,435860,0,0,9.94,400,1,2
93017150,0,430538,436494,9.96,100,2,0
93017150,0,431319,436494,9.96,300,2,0
93017150,0,431422,436494,9.96,200,2,0
93017210,230835,0,0,9.85,10900,3,2
93017210,436971,0,0,9.92,1700,1,2
93017260,0,431422,437362,9.96,100,2,0
93017260,437331,0,0,9.96,300,1,2
93017330,0,431422,437875,9.96,1500,2,0
93017330,437824,0,0,9.92,200,1,2
93017410,438405,0,0,10.6,2000,2,2
93017470,438806,0,0,9.89,1100,1,2
93017490,0,439017,311789,9.97,800,1,0
93017490,0,439017,429667,9.97,3500,1,0
93017490,431422,0,0,9.96,15500,3,2
93017490,439017,0,0,9.97,19500,1,2
93017510,0,439017,439140,9.97,300,2,0
93017510,439142,0,0,9.85,1000,1,2
93017560,0,439527,14785,9.98,2000,1,0
93017560,0,439527,17236,9.98,100,1,0
93017560,0,439527,58279,9.98,200,1,0
93017560,0,439527,108361,9.98,400,1,0
93017560,0,439527,118722,9.98,16500,1,0
93017600,143537,0,0,9.98,12700,4,2
93017600,439745,0,0,9.97,14000,1,2
93017600,439910,0,0,9.97,7600,1,2
93017620,440015,0,0,10.15,2000,2,2
93017650,0,439017,440216,9.97,10300,2,0
93017650,0,439017,440260,9.97,4600,2,0
93017690,0,439017,440455,9.97,4300,2,0
93017690,0,439745,440455,9.97,7200,2,0
93017720,0,439745,440665,9.97,2600,2,0
93017770,0,439745,440956,9.97,4200,2,0
93017770,0,439910,440956,9.97,5800,2,0
93017820,0,439910,441408,9.97,1800,2,0
93017820,0,437331,441408,9.96,300,2,0
93017820,0,430428,441408,9.95,800,2,0
93017910,441944,0,0,9.96,1200,2,2
93017930,441944,0,0,9.96,1200,4,2
93017960,442377,0,0,9.92,700,1,2
93017960,442379,0,0,9.92,700,1,2
93018020,442728,0,0,10.24,1000,2,2
93018050,0,430428,442998,9.95,600,2,0
93018050,442875,0,0,9.89,4500,1,2
93018050,442962,0,0,9.95,600,1,2
93018050,443071,0,0,9.97,600,1,2
93018080,0,443071,443145,9.97,100,2,0
93018130,443440,0,0,9.97,400,1,2
93018130,443443,0,0,9.97,400,1,2
93018130,443569,0,0,10.5,1000,2,2
93018220,0,443071,444236,9.97,500,2,0
93018220,0,443440,444236,9.97,400,2,0
93018220,0,443443,444236,9.97,400,2,0
93018220,0,430428,444236,9.95,4300,2,0
93018340,444805,0,0,10.4,2000,2,2
93018380,0,430428,445081,9.95,6500,2,0
93018380,0,442962,445081,9.95,600,2,0
93018380,0,434606,445081,9.94,100,2,0
93018380,0,435860,445081,9.94,400,2,0
93018380,0,398159,445081,9.93,200,2,0
93018380,0,428078,445081,9.93,300,2,0
93018380,445081,0,0,9.93,800,2,2
93018380,445127,0,0,9.93,10700,2,2
93018380,445185,0,0,9.96,7100,2,2
93018380,445198,0,0,10.65,1000,2,2
93018430,0,431025,445495,9.92,800,2,0
93018430,0,431031,445495,9.92,900,2,0
93018430,0,431084,445495,9.92,6900,2,0
93018430,0,431273,445495,9.92,900,2,0
93018430,0,436971,445495,9.92,1700,2,0
93018430,0,437824,445495,9.92,200,2,0
93018430,0,442377,445495,9.92,700,2,0
93018430,0,442379,445495,9.92,700,2,0
93018430,0,369767,445495,9.91,10100,2,0
93018430,445379,0,0,9.93,1300,2,2
93018460,445651,0,0,10.1,1000,2,2
93018500,0,445866,445081,9.93,800,1,0
93018500,0,445866,445127,9.93,10700,1,0
93018500,0,445866,445379,9.93,1300,1,0
93018500,0,445866,445862,9.95,1500,1,0
93018500,0,445866,445185,9.96,2700,1,0
93018500,445862,0,0,9.95,1500,2,2
93018570,0,446351,445185,9.96,300,1,0
93018570,446522,0,0,10.36,1000,2,2
93018570,446568,0,0,9.82,500,1,2
93018630,446906,0,0,9.95,900,2,2
93018720,0,447431,446906,9.95,900,1,0
93018720,0,447431,445185,9.96,1400,1,0
93018820,448023,0,0,9.95,500,2,2
93018820,448172,0,0,9.94,28200,2,2
93018910,0,448528,448172,9.94,200,1,0
93018910,448533,0,0,9.94,6100,2,2
93018960,0,448996,448172,9.94,10000,1,0
93019010,0,369767,449372,9.91,6800,2,0
93019010,0,382604,449372,9.91,1300,2,0
93019010,0,382742,449372,9.91,2100,2,0
93019010,0,395618,449372,9.91,500,2,0
93019010,0,268187,449372,9.9,2900,2,0
93019060,449643,0,0,9.55,5400,1,2
93019140,0,449995,448172,9.94,1000,1,0
93019220,450601,0,0,10.5,8200,2,2
93019220,450623,0,0,9.94,12000,2,2
93019220,450624,0,0,9.94,14500,2,2
93019270,140526,0,0,10.04,4900,4,2
93019410,0,451773,448172,9.94,100,1,0
93019410,0,451782,448172,9.94,600,1,0
93019410,0,451785,448172,9.94,300,1,0
93019410,0,451790,448172,9.94,4900,1,0
93019410,0,451792,448172,9.94,200,1,0
93019410,0,451793,448172,9.94,800,1,0
93019410,0,451803,448172,9.94,2600,1,0
93019410,0,451804,448172,9.94,1600,1,0
93019410,451584,0,0,9.95,1000,2,2
93019410,451770,0,0,9.9,300,1,2
93019410,451772,0,0,9.91,7600,1,2
93019410,451798,0,0,9.91,200,1,2
93019410,451808,0,0,9.91,200,1,2
93019430,0,451814,448172,9.94,4900,1,0
93019430,0,451817,448172,9.94,1000,1,0
93019430,0,451817,448533,9.94,400,1,0
93019430,0,451819,448533,9.94,600,1,0
93019430,0,451820,448533,9.94,200,1,0
93019430,0,451828,448533,9.94,2300,1,0
93019430,0,451831,448533,9.94,100,1,0
93019430,0,451832,448533,9.94,500,1,0
93019430,0,451833,448533,9.94,900,1,0
93019430,0,451835,448533,9.94,200,1,0
93019430,0,451842,448533,9.94,300,1,0
93019430,0,451844,448533,9.94,200,1,0
93019430,0,451847,448533,9.94,400,1,0
93019430,0,451852,450623,9.94,200,1,0
93019430,0,451857,450623,9.94,300,1,0
93019430,0,451861,450623,9.94,1000,1,0
93019430,0,451862,450623,9.94,1500,1,0
93019430,0,451871,450623,9.94,4900,1,0
