time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93518,125.62,235620,29736218.44,125.61,125.6,125.59,125.55,125.51,200,1100,100,100,300,125.62,125.65,125.66,125.67,125.69,200,200,1684,2500,200
93521,125.63,236120,29799027.44,125.61,125.6,125.59,125.55,125.51,2100,1200,100,100,300,125.63,125.65,125.66,125.67,125.69,200,200,700,2400,200
93524,125.61,237620,29987460.44,125.61,125.6,125.59,125.55,125.51,1300,1200,100,100,300,125.65,125.66,125.67,125.69,125.73,500,600,2300,200,400
93527,125.61,239720,30251237.44,125.62,125.6,125.59,125.55,125.51,400,700,100,100,300,125.65,125.66,125.67,125.69,125.73,700,600,2300,200,300
93530,125.61,241920,30527588.44,125.61,125.58,125.55,125.52,125.51,100,200,100,300,300,125.64,125.65,125.67,125.69,125.76,200,700,2300,200,400
93533,125.6,245020,30916972.44,125.58,125.55,125.52,125.51,125.5,200,100,300,300,2400,125.61,125.62,125.64,125.65,125.67,200,1000,200,700,2200
93536,125.58,245920,31030016.44,125.57,125.55,125.52,125.51,125.5,100,100,300,300,2300,125.58,125.62,125.64,125.65,125.67,100,900,300,3100,2200
93539,125.57,246420,31092804.44,125.55,125.52,125.51,125.5,125.49,100,300,300,2300,300,125.58,125.6,125.61,125.64,125.65,1400,200,1100,300,3100
93542,125.52,248720,31381595.44,125.52,125.51,125.5,125.49,125.48,400,300,1900,300,100,125.55,125.56,125.57,125.58,125.6,300,300,3800,1400,100
93545,125.54,248820,31394149.44,125.53,125.52,125.51,125.5,125.49,100,600,500,1900,300,125.55,125.56,125.57,125.58,125.61,300,300,4200,1400,1100
93606,125.36,280020,35308432.44,125.32,125.31,125.3,125.28,125.26,300,200,1100,500,500,125.35,125.36,125.46,125.47,125.49,300,700,300,300,900
93609,125.36,281120,35446321.44,125.41,125.39,125.33,125.32,125.31,1300,100,200,1100,300,125.46,125.47,125.49,125.51,125.52,600,100,900,800,136
93612,125.41,285020,35935570.44,125.41,125.4,125.39,125.32,125.31,800,200,200,1100,500,125.48,125.49,125.51,125.52,125.56,400,300,800,136,100
93615,125.39,286420,36111143.44,125.39,125.38,125.35,125.32,125.31,100,100,1300,1000,1500,125.4,125.41,125.48,125.49,125.5,300,8700,500,300,300
93618,125.39,287420,36236533.44,125.36,125.35,125.32,125.31,125.3,200,1300,1000,1500,1200,125.39,125.4,125.41,125.48,125.49,2400,1400,8100,500,300
93621,125.4,291420,36738099.44,125.39,125.38,125.36,125.35,125.32,100,400,100,1400,800,125.4,125.41,125.45,125.48,125.49,300,8200,100,500,300
93624,125.4,293020,36938732.44,125.4,125.39,125.38,125.36,125.35,100,400,200,500,1400,125.41,125.45,125.48,125.49,125.5,8100,100,500,300,300
93627,125.43,304320,38356089.44,125.42,125.41,125.4,125.39,125.38,1400,300,300,600,200,125.52,125.56,125.57,125.58,125.65,136,200,3800,1100,2400
93630,125.41,307120,38707219.44,125.4,125.39,125.38,125.36,125.35,1300,300,200,1400,1500,125.42,125.52,125.56,125.57,125.58,500,336,200,3800,1100
93633,125.4,309120,38958029.44,125.4,125.39,125.38,125.36,125.35,700,300,200,1300,1500,125.42,125.52,125.56,125.57,125.58,800,136,200,3800,1100
93636,125.4,310920,39183760.44,125.4,125.39,125.38,125.36,125.35,700,300,200,1300,1500,125.42,125.52,125.56,125.58,125.65,400,136,200,1100,2400
93715,125.22,342220,43107036.44,125.2,125.18,125.16,125.15,125.12,800,200,500,500,100,125.22,125.29,125.3,125.31,125.33,100,200,400,200,3100
93718,125.23,344120,43344948.44,125.23,125.2,125.18,125.16,125.15,200,100,200,500,500,125.26,125.29,125.3,125.31,125.33,200,100,400,200,3100
93721,125.19,344620,43407552.44,125.22,125.18,125.16,125.15,125.12,1900,200,500,500,100,125.23,125.26,125.29,125.3,125.33,300,200,100,400,3100
93724,125.2,347120,43720599.44,125.19,125.18,125.16,125.15,125.12,100,200,600,500,100,125.2,125.23,125.26,125.29,125.3,200,300,200,100,400
93727,125.22,348620,43908429.44,125.23,125.2,125.19,125.18,125.16,100,500,100,200,600,125.26,125.27,125.29,125.33,125.34,200,100,100,3100,100
93730,125.22,350220,44108762.44,125.22,125.18,125.16,125.15,125.12,1600,200,600,600,200,125.23,125.25,125.26,125.27,125.29,100,500,100,100,100
93733,125.29,352520,44396800.44,125.29,125.22,125.19,125.18,125.16,100,300,200,200,600,125.33,125.34,125.35,125.36,125.4,3000,100,300,100,500
