time,oid,oidb,oids,price,volume,flag,ptype
93013350,955011,0,0,40.92,100,1,2
93013350,955013,0,0,40.92,100,1,2
93013400,0,955789,498571,40.92,100,1,0
93013400,0,955795,498571,40.92,200,1,0
93013400,0,955801,498571,40.92,100,1,0
93013400,955789,0,0,40.92,100,1,2
93013400,955795,0,0,40.92,200,1,2
93013400,955801,0,0,40.92,100,1,2
93013400,955821,0,0,40.89,3000,1,2
93013410,956271,0,0,40.85,700,1,2
93013460,0,957782,498571,40.92,100,1,0
93013460,957782,0,0,40.92,100,1,2
93013500,958809,0,0,40.0,500,1,2
93013590,0,960675,498571,40.92,1500,1,0
93013590,0,960677,498571,40.92,1000,1,0
93013590,960675,0,0,40.92,1500,1,2
93013590,960677,0,0,40.92,1700,1,2
93013590,960679,0,0,40.92,1300,1,2
93013590,960683,0,0,40.92,1400,1,2
93013590,960801,0,0,40.92,3300,1,2
93013590,960844,0,0,40.92,300,1,2
93013600,960849,0,0,40.92,100,1,2
93013600,960878,0,0,40.92,1000,1,2
93013600,960940,0,0,40.92,200,1,2
93013610,961223,0,0,40.92,100,1,2
93013610,961417,0,0,40.92,100,1,2
93013620,0,960677,961639,40.92,700,2,0
93013620,0,960679,961639,40.92,800,2,0
93013620,961639,0,0,40.89,1500,2,2
93013630,0,744037,0,0.0,200,3,0
93013670,0,960679,963052,40.92,100,2,0
93013670,963052,0,0,40.91,100,2,2
93013840,0,960679,967148,40.92,300,2,0
93013840,967148,0,0,40.89,300,2,2
93013850,967667,0,0,40.86,100,1,2
93013860,0,960679,967713,40.92,100,2,0
93013860,0,960683,967713,40.92,1400,2,0
93013860,0,960801,967713,40.92,500,2,0
93013860,0,960801,967717,40.92,1800,2,0
93013860,967713,0,0,40.91,2000,2,2
93013860,967717,0,0,40.91,1800,2,2
93013870,0,960801,968068,40.92,1000,2,0
93013870,0,960844,968068,40.92,300,2,0
93013870,968068,0,0,40.91,1300,2,2
93013880,0,960849,968275,40.92,100,2,0
93013880,968275,0,0,40.91,100,2,2
93013900,0,960878,968673,40.92,1000,2,0
93013900,0,960940,968673,40.92,200,2,0
93013900,0,961223,968673,40.92,100,2,0
93013900,0,961417,968673,40.92,100,2,0
93013900,0,926013,968673,40.91,2900,2,0
93013900,968673,0,0,40.91,4300,2,2
93013990,971007,0,0,44.5,500,2,2
93014190,975045,0,0,40.89,200,1,2
93014420,0,926013,978560,40.91,5000,2,0
93014420,978560,0,0,40.9,5000,2,2
93014500,979674,0,0,40.92,1000,1,2
93014500,979774,0,0,40.92,2100,1,2
93014820,984843,0,0,40.91,400,1,2
93014870,985657,0,0,40.5,500,1,2
93014870,985683,0,0,40.92,100,1,2
93014870,985691,0,0,40.92,200,1,2
93014870,985694,0,0,40.92,100,1,2
93014880,0,979674,985761,40.92,100,2,0
93014880,985720,0,0,40.92,100,1,2
93014880,985761,0,0,40.89,100,2,2
93014880,985784,0,0,40.92,100,1,2
93014890,0,687598,0,0.0,100,3,0
93014920,0,979674,986274,40.92,200,2,0
93014920,986274,0,0,40.89,200,2,2
93015060,0,0,521450,0.0,500,4,0
93015190,990440,0,0,40.92,400,1,2
93015280,0,841610,0,0.0,200,3,0
93015320,992221,0,0,40.9,700,1,2
93015440,994385,0,0,41.41,200,2,2
93015450,994525,0,0,40.92,100,1,2
93015530,995598,0,0,41.39,1000,2,2
93015540,0,979674,995768,40.92,200,2,0
93015540,995768,0,0,40.91,200,2,2
93015620,0,994525,0,0.0,100,3,0
93015630,0,979674,997295,40.92,200,2,0
93015630,997295,0,0,40.89,200,2,2
93015650,997593,0,0,40.92,3600,1,2
93015850,0,815867,0,0.0,400,3,0
93015900,0,601731,0,0.0,3500,3,0
93015900,1001762,0,0,40.91,100,1,2
93015910,1002032,0,0,40.92,700,1,2
93015940,1002617,0,0,40.91,100,1,2
93016000,1003624,0,0,40.91,700,1,2
93016020,1003943,0,0,40.91,200,1,2
93016030,0,893291,0,0.0,400,3,0
93016130,0,841439,0,0.0,100,3,0
93016140,1006493,0,0,40.92,1600,1,2
93016360,0,979674,1011876,40.92,100,2,0
93016360,1011876,0,0,40.91,100,2,2
93016370,1012139,0,0,40.91,200,1,2
93016370,1012195,0,0,40.99,300,2,2
93016450,0,1014373,580540,40.93,100,1,0
93016450,1014373,0,0,40.93,100,1,2
93016450,1014508,0,0,40.88,100,1,2
93016580,1017301,0,0,40.91,100,1,2
93016630,1018938,0,0,40.92,100,1,2
93016640,0,997593,0,0.0,3600,3,0
93016780,0,979674,1023120,40.92,200,2,0
93016780,0,979774,1023120,40.92,200,2,0
93016780,1023120,0,0,40.91,400,2,2
93016800,1023440,0,0,41.69,500,2,2
93016950,1027896,0,0,40.9,4800,1,2
93017020,0,1029570,580540,40.93,300,1,0
93017020,1029570,0,0,40.93,300,1,2
93017060,0,1030661,580540,40.93,200,1,0
93017060,1030661,0,0,40.93,200,1,2
93017100,0,1032110,580540,40.93,200,1,0
93017100,0,1032113,580540,40.93,200,1,0
93017100,1032110,0,0,40.93,200,1,2
93017100,1032113,0,0,40.93,200,1,2
93017160,1033662,0,0,40.92,200,1,2
93017210,0,1034698,580540,40.93,200,1,0
93017210,1034698,0,0,40.93,200,1,2
93017290,0,1035753,580540,40.93,400,1,0
93017290,0,1035765,580540,40.93,300,1,0
93017290,0,1035774,580540,40.93,500,1,0
93017290,1035753,0,0,40.93,400,1,2
93017290,1035765,0,0,40.93,300,1,2
93017290,1035774,0,0,40.93,500,1,2
93017300,1035964,0,0,39.8,200,1,2
93017320,0,795651,0,0.0,300,3,0
93017330,0,979774,1036262,40.92,100,2,0
93017330,1036262,0,0,40.72,100,2,2
93017340,0,1036521,580540,40.93,200,1,0
93017340,0,1036525,580540,40.93,200,1,0
93017340,1036521,0,0,40.93,200,1,2
93017340,1036525,0,0,40.93,200,1,2
93017380,1036970,0,0,40.91,100,1,2
93017420,0,1037799,580540,40.93,200,1,0
93017420,1037799,0,0,40.93,200,1,2
93017450,1038174,0,0,40.89,100,1,2
93017480,0,1038586,580540,40.93,300,1,0
93017480,1038586,0,0,40.93,300,1,2
93017600,0,979774,1039913,40.92,100,2,0
93017600,1039913,0,0,40.92,100,2,2
93017620,0,1040158,580540,40.93,6300,1,0
93017620,0,1040158,580973,40.93,5000,1,0
93017620,0,1040158,834935,40.93,2000,1,0
93017620,0,1040158,655001,40.94,200,1,0
93017620,0,1040158,530366,40.95,500,1,0
93017620,0,1040158,563299,40.95,400,1,0
93017620,0,1040158,659268,40.95,4500,1,0
93017620,0,1040158,665370,40.95,1000,1,0
93017620,0,1040158,685190,40.95,900,1,0
93017620,1040158,0,0,40.95,20800,1,2
93017680,1040842,0,0,40.94,300,1,2
93017760,1041839,0,0,40.92,1000,1,2
93017770,1042049,0,0,40.95,200,1,2
93017780,1042118,0,0,40.95,200,1,2
93018010,1045172,0,0,40.95,300,1,2
93018100,1046595,0,0,40.93,300,1,2
93018110,1046611,0,0,40.93,600,1,2
93018120,0,1046742,190497,40.96,100,1,0
93018120,1046742,0,0,40.96,100,1,2
93018160,0,932660,0,0.0,600,3,0
93018220,1048064,0,0,40.89,100,1,2
93018260,0,956271,0,0.0,700,3,0
93018320,1049480,0,0,40.92,100,1,2
93018370,0,1042049,1050254,40.95,200,2,0
93018370,0,1042118,1050254,40.95,100,2,0
93018370,1050188,0,0,40.92,500,1,2
93018370,1050254,0,0,40.91,300,2,2
93018400,1050767,0,0,40.9,300,1,2
93018440,0,1042118,1051541,40.95,100,2,0
93018440,0,1045172,1051541,40.95,300,2,0
93018440,1051541,0,0,40.95,1000,2,2
93018460,0,1051802,1051541,40.95,300,1,0
93018460,0,1051804,1051541,40.95,200,1,0
93018460,1051802,0,0,40.95,300,1,2
93018460,1051804,0,0,40.95,200,1,2
93018480,1052069,0,0,43.58,1000,2,2
93018620,0,975045,0,0.0,200,3,0
93018630,0,1053977,1051541,40.95,100,1,0
93018630,1053953,0,0,40.99,1000,2,2
93018630,1053977,0,0,40.95,100,1,2
93018650,0,881668,0,0.0,100,3,0
93018690,0,1040842,1054540,40.94,200,2,0
93018690,1054540,0,0,40.9,200,2,2
93018730,1055001,0,0,42.79,100,2,2
93018940,1057151,0,0,40.91,200,1,2
93019040,1058352,0,0,40.92,400,1,2
93019270,1062359,0,0,41.0,200,2,2
93019340,0,1040842,1063255,40.94,100,2,0
93019340,0,1046595,1063255,40.93,100,2,0
93019340,1063255,0,0,40.92,200,2,2
93019360,0,1046595,1063721,40.93,200,2,0
93019360,1063721,0,0,40.91,200,2,2
93019380,0,1064084,190497,40.96,100,1,0
93019380,0,1064084,225027,40.96,500,1,0
93019380,1064084,0,0,40.96,600,1,2
93019530,1067048,0,0,41.0,200,2,2
93019540,0,1067111,225027,40.96,100,1,0
93019540,1067111,0,0,40.96,100,1,2
93019540,1067234,0,0,40.94,700,1,2
93019630,0,1068883,225027,40.96,400,1,0
93019630,1068883,0,0,40.96,400,1,2
93019880,1074371,0,0,40.59,100,1,2
93019990,1076516,0,0,40.94,1000,1,2
93020070,0,1067234,1078832,40.94,700,2,0
93020070,0,1076516,1078832,40.94,300,2,0
93020070,1078832,0,0,40.92,1000,2,2
93020180,0,1006493,0,0.0,1600,3,0
93020240,1082668,0,0,41.0,100,2,2
93020490,0,1076516,1086203,40.94,600,2,0
93020490,1086203,0,0,40.91,600,2,2
93020520,0,1086447,225027,40.96,200,1,0
93020520,1086447,0,0,40.99,200,1,2
93020680,0,1076516,0,0.0,100,3,0
93020710,0,1041839,0,0.0,1000,3,0
93020800,0,1089895,225027,40.96,100,1,0
93020800,1089895,0,0,40.96,100,1,2
93020840,0,984843,0,0.0,400,3,0
93020960,1091826,0,0,40.93,700,1,2
93021160,0,1046611,1094480,40.93,300,2,0
93021160,1094480,0,0,40.93,300,2,2
93021170,0,1094626,225027,40.96,2200,1,0
93021170,1094576,0,0,40.95,44400,1,2
93021170,1094626,0,0,40.96,2200,1,2
93021180,0,1094753,225027,40.96,300,1,0
93021180,1094753,0,0,41.0,300,1,2
93021190,0,1094873,225027,40.96,4900,1,0
93021190,0,926013,0,0.0,28900,3,0
93021190,1094873,0,0,40.97,4900,1,2
93021200,0,1094949,225027,40.96,400,1,0
93021200,0,1094949,462101,40.96,1000,1,0
93021200,0,1094949,472715,40.96,600,1,0
93021200,0,1094949,478290,40.96,200,1,0
93021200,0,1094949,498145,40.96,1200,1,0
93021200,0,1094949,221093,40.97,100,1,0
93021200,0,1094949,289281,40.97,200,1,0
93021200,0,1094976,468453,40.97,2000,1,0
93021200,0,1094976,608124,40.97,300,1,0
93021200,0,1094976,677137,40.97,400,1,0
93021200,1094949,0,0,40.98,3700,1,2
93021200,1094963,0,0,40.96,1300,1,2
93021200,1094964,0,0,40.96,1000,1,2
93021200,1094965,0,0,40.96,2900,1,2
93021200,1094976,0,0,40.97,2700,1,2
93021240,0,1094964,0,0.0,1000,3,0
93021240,0,1094963,0,0.0,1300,3,0
93021240,0,1094965,0,0.0,2900,3,0
93021250,0,1095487,677137,40.97,1300,1,0
93021250,0,1095489,677137,40.97,900,1,0
93021250,0,1095491,677137,40.97,400,1,0
93021250,0,1095491,728285,40.97,2500,1,0
93021250,0,1095603,728285,40.97,1200,1,0
93021250,1095487,0,0,40.97,1300,1,2
93021250,1095489,0,0,40.97,900,1,2
93021250,1095491,0,0,40.97,2900,1,2
93021250,1095533,0,0,40.96,28900,1,2
93021250,1095603,0,0,40.97,1200,1,2
93021250,1095605,0,0,40.96,3100,1,2
93021260,0,1095614,728285,40.97,200,1,0
93021260,0,1095616,728285,40.97,100,1,0
93021260,0,1095624,728285,40.97,3000,1,0
93021260,0,1095654,728285,40.97,200,1,0
93021260,0,1095657,728285,40.97,1200,1,0
93021260,0,1095659,728285,40.97,100,1,0
93021260,0,1095659,749893,40.97,1200,1,0
93021260,0,1095659,781183,40.97,2500,1,0
93021260,0,1095659,792572,40.97,100,1,0
93021260,0,1095659,100044,40.98,200,1,0
93021260,0,1095659,195576,40.98,100,1,0
93021260,0,1095659,286883,40.98,300,1,0
93021260,0,1095667,286883,40.98,600,1,0
93021260,0,1095667,315914,40.98,300,1,0
93021260,0,1095667,465603,40.98,2800,1,0
93021260,1095614,0,0,40.97,200,1,2
93021260,1095616,0,0,40.97,100,1,2
93021260,1095624,0,0,40.97,3000,1,2
93021260,1095654,0,0,40.97,200,1,2
93021260,1095657,0,0,40.99,1200,1,2
93021260,1095659,0,0,40.99,4500,1,2
93021260,1095667,0,0,40.99,3700,1,2
93021280,1095872,0,0,40.97,5100,1,2
93021280,1095873,0,0,40.97,2900,1,2
93021280,1095882,0,0,40.97,200,1,2
93021290,0,1095913,465603,40.98,300,1,0
93021290,0,1095916,465603,40.98,900,1,0
93021290,0,1095916,589576,40.98,200,1,0
93021290,0,1095916,660994,40.98,1000,1,0
93021290,0,1095916,663280,40.98,500,1,0
93021290,0,1095916,665526,40.98,200,1,0
93021290,0,1095916,697538,40.98,100,1,0
93021290,0,1095916,741705,40.98,1900,1,0
93021290,0,1095924,741705,40.98,1200,1,0
93021290,0,1095926,741705,40.98,100,1,0
93021290,0,1095926,748479,40.98,200,1,0
93021290,0,1095926,759430,40.98,800,1,0
93021290,0,1095926,3593,40.99,500,1,0
93021290,0,1095926,5447,40.99,400,1,0
93021290,0,1095926,19592,40.99,100,1,0
93021290,0,1095926,19593,40.99,100,1,0
93021290,0,1095926,19594,40.99,100,1,0
93021290,0,1095926,19595,40.99,100,1,0
93021290,0,1095926,20383,40.99,500,1,0
93021290,0,1095926,29908,40.99,500,1,0
93021290,0,1095926,192294,40.99,100,1,0
93021290,0,1095926,228094,40.99,100,1,0
93021290,0,1095926,274755,40.99,400,1,0
93021290,0,1095926,511355,40.99,100,1,0
93021290,0,1095926,512242,40.99,800,1,0
93021290,0,1095967,512242,40.99,200,1,0
93021290,0,1095967,513353,40.99,1000,1,0
93021290,0,1095967,566799,40.99,700,1,0
93021290,0,1095967,612043,40.99,100,1,0
93021290,0,1095967,617102,40.99,5000,1,0
93021290,0,1095967,680452,40.99,300,1,0
93021290,0,1095995,682058,40.99,700,1,0
93021290,0,1095984,0,0.0,100,3,0
93021290,0,1095986,0,0.0,700,3,0
93021290,0,1096008,682058,40.99,400,1,0
93021290,0,1096008,704591,40.99,100,1,0
93021290,1095913,0,0,40.98,300,1,2
93021290,1095916,0,0,41.0,4800,1,2
93021290,1095924,0,0,40.98,1200,1,2
93021290,1095926,0,0,40.99,4900,1,2
93021290,1095945,0,0,40.98,200,1,2
93021290,1095951,0,0,40.97,1100,1,2
93021290,1095967,0,0,41.0,7300,1,2
93021290,1095984,0,0,40.98,100,1,2
93021290,1095986,0,0,40.98,700,1,2
93021290,1095995,0,0,40.99,700,1,2
93021290,1096008,0,0,40.99,500,1,2
93021300,0,1096032,704591,40.99,700,1,0
93021300,0,1096080,704591,40.99,1400,1,0
93021300,0,1096082,704591,40.99,100,1,0
93021300,1096032,0,0,40.99,700,1,2
93021300,1096080,0,0,40.99,1400,1,2
93021300,1096082,0,0,40.99,100,1,2
93021310,0,1095945,0,0.0,200,3,0
93021310,0,1096205,704591,40.99,200,1,0
93021310,1096205,0,0,40.99,200,1,2
93021330,0,895206,0,0.0,200,3,0
93021420,1097680,0,0,40.96,300,1,2
93021430,0,1095872,0,0.0,5100,3,0
93021480,1098313,0,0,41.03,300,2,2
93021510,0,867397,0,0.0,500,3,0
93021620,1099840,0,0,40.91,200,1,2
93021620,1099877,0,0,41.0,500,2,2
93021630,1099970,0,0,40.99,1000,2,2
93021650,0,1100277,704591,40.99,1300,1,0
93021650,0,1100277,718360,40.99,1000,1,0
93021650,0,1100277,740104,40.99,300,1,0
93021650,0,1100277,751282,40.99,300,1,0
93021650,1100277,0,0,40.99,2900,1,2
93021670,0,1100448,751282,40.99,200,1,0
93021670,0,1100448,1012195,40.99,300,1,0
93021670,1100448,0,0,40.99,500,1,2
93021680,1100511,0,0,40.92,500,1,2
93021760,0,1017301,0,0.0,100,3,0
93021970,0,1095873,1103608,40.97,2900,2,0
93021970,0,1095882,1103608,40.97,200,2,0
93021970,0,1095951,1103608,40.97,1100,2,0
93021970,0,1095533,1103608,40.96,2100,2,0
93021970,1103608,0,0,40.92,6300,2,2
93021980,0,1103654,1053953,40.99,1000,1,0
93021980,0,1103654,1099970,40.99,1000,1,0
93021980,0,1103654,13619,41.0,1700,1,0
93021980,0,1103654,19618,41.0,100,1,0
93021980,0,1103654,27620,41.0,100,1,0
93021980,0,1103654,32300,41.0,100,1,0
93021980,1103654,0,0,41.0,4000,1,2
93021980,1103661,0,0,40.99,2100,1,2
93021980,1103662,0,0,40.99,200,1,2
93021980,1103675,0,0,40.96,1100,1,2
93022000,0,1103816,32300,41.0,100,1,0
93022000,0,1103816,34279,41.0,100,1,0
93022000,0,1103816,37676,41.0,100,1,0
93022000,0,1103816,73861,41.0,500,1,0
93022000,0,1103816,80027,41.0,300,1,0
93022000,0,1103816,95464,41.0,400,1,0
93022000,1103816,0,0,41.7,1500,1,2
93022010,0,1103661,1103984,40.99,300,2,0
93022010,0,1104037,95464,41.0,200,1,0
93022010,0,1104037,117882,41.0,200,1,0
93022010,0,1104037,152725,41.0,200,1,0
93022010,0,1104037,180470,41.0,1200,1,0
93022010,1103984,0,0,40.95,300,2,2
93022010,1104037,0,0,41.0,1800,1,2
93022020,1104136,0,0,40.96,100,1,2
93022020,1104137,0,0,40.96,100,1,2
93022020,1104140,0,0,40.96,100,1,2
93022020,1104141,0,0,40.96,200,1,2
93022020,1104142,0,0,40.96,100,1,2
93022020,1104198,0,0,40.96,100,1,2
93022020,1104214,0,0,40.96,100,1,2
93022030,0,1104254,180470,41.0,1300,1,0
93022030,0,1104254,206860,41.0,100,1,0
93022030,0,1104254,209716,41.0,100,1,0
93022030,0,1104254,209728,41.0,100,1,0
93022030,0,1104254,209759,41.0,100,1,0
93022030,0,1104254,225737,41.0,100,1,0
93022030,1104254,0,0,41.0,1800,1,2
93022030,1104278,0,0,41.0,200,2,2
93022040,0,1104419,225737,41.0,300,1,0
93022040,1104352,0,0,40.96,100,1,2
93022040,1104356,0,0,40.96,100,1,2
93022040,1104376,0,0,40.96,100,1,2
93022040,1104419,0,0,41.0,300,1,2
93022050,0,1104712,225737,41.0,100,1,0
93022050,1104492,0,0,40.96,100,1,2
93022050,1104614,0,0,40.96,100,1,2
93022050,1104702,0,0,40.96,100,1,2
93022050,1104712,0,0,41.0,100,1,2
93022060,1104734,0,0,40.96,100,1,2
93022060,1104743,0,0,40.96,100,1,2
93022060,1104773,0,0,40.96,100,1,2
93022060,1104798,0,0,40.96,100,1,2
93022060,1104824,0,0,40.96,1000,1,2
93022080,0,1105001,227333,41.0,100,1,0
93022080,1105000,0,0,40.96,100,1,2
93022080,1105001,0,0,41.0,100,1,2
93022100,1105363,0,0,40.97,100,1,2
93022100,1105364,0,0,40.97,200,1,2
93022100,1105368,0,0,40.97,400,1,2
93022130,1105990,0,0,40.96,100,1,2
93022170,0,1103661,1106621,40.99,200,2,0
93022170,1106621,0,0,40.92,200,2,2
93022230,0,1018938,0,0.0,100,3,0
93022230,1107400,0,0,41.04,100,2,2
93022290,1108168,0,0,40.96,5100,1,2
93022340,0,1108719,227333,41.0,400,1,0
93022340,0,1108791,231005,41.0,100,1,0
93022340,0,1108791,233014,41.0,100,1,0
93022340,0,1108791,234914,41.0,500,1,0
93022340,1108719,0,0,41.02,400,1,2
93022340,1108758,0,0,40.99,100,1,2
93022340,1108791,0,0,41.0,700,1,2
93022340,1108800,0,0,40.99,200,1,2
93022350,1108836,0,0,40.99,300,1,2
93022350,1108837,0,0,40.99,400,1,2
93022350,1108838,0,0,40.99,300,1,2
93022350,1108839,0,0,40.99,200,1,2
93022350,1108845,0,0,40.99,300,1,2
93022350,1108846,0,0,40.99,100,1,2
93022350,1108847,0,0,40.99,200,1,2
93022350,1108848,0,0,40.99,600,1,2
93022350,1108849,0,0,40.99,300,1,2
93022350,1108850,0,0,40.99,300,1,2
93022350,1108851,0,0,40.99,200,1,2
93022350,1108852,0,0,40.99,100,1,2
93022350,1108853,0,0,40.99,200,1,2
93022350,1108854,0,0,40.99,300,1,2
93022350,1108855,0,0,40.99,100,1,2
93022350,1108856,0,0,40.99,400,1,2
93022350,1108857,0,0,40.99,200,1,2
93022350,1108858,0,0,40.99,400,1,2
93022350,1108859,0,0,40.99,100,1,2
93022350,1108862,0,0,40.99,100,1,2
93022350,1108863,0,0,40.99,100,1,2
93022350,1108864,0,0,40.99,100,1,2
93022350,1108865,0,0,40.99,200,1,2
93022350,1108866,0,0,40.99,500,1,2
93022350,1108867,0,0,40.99,100,1,2
93022350,1108868,0,0,40.99,200,1,2
93022350,1108869,0,0,40.99,200,1,2
93022350,1108870,0,0,40.99,100,1,2
93022350,1108878,0,0,40.99,300,1,2
93022350,1108879,0,0,40.99,100,1,2
93022350,1108880,0,0,40.99,100,1,2
93022350,1108881,0,0,40.99,100,1,2
93022350,1108885,0,0,40.99,300,1,2
93022350,1108886,0,0,40.99,200,1,2
93022350,1108906,0,0,40.99,300,1,2
93022350,1108942,0,0,40.99,1600,1,2
93022350,1108944,0,0,40.99,1500,1,2
93022350,1108945,0,0,40.99,1200,1,2
93022350,1108946,0,0,40.99,700,1,2
93022350,1108947,0,0,40.99,300,1,2
93022350,1108951,0,0,40.99,1000,1,2
93022370,0,1109200,234914,41.0,300,1,0
93022370,1109078,0,0,40.99,300,1,2
93022370,1109097,0,0,40.99,800,1,2
93022370,1109200,0,0,41.0,300,1,2
93022380,1109279,0,0,40.99,100,1,2
93022380,1109301,0,0,40.99,300,1,2
93022380,1109304,0,0,40.99,700,1,2
93022400,1109511,0,0,40.98,100,1,2
93022400,1109512,0,0,40.98,300,1,2
93022400,1109513,0,0,40.99,300,1,2
93022410,0,1109986,234914,41.0,100,1,0
93022410,0,1109990,234914,41.0,100,1,0
93022410,0,1109990,237932,41.0,200,1,0
93022410,1109986,0,0,41.0,100,1,2
93022410,1109990,0,0,41.0,300,1,2
93022440,0,1103661,1110513,40.99,200,2,0
93022440,0,209717,0,0.0,100,3,0
93022440,1110513,0,0,40.99,200,2,2
93022440,1110519,0,0,40.99,100,1,2
93022510,1111605,0,0,40.97,8600,1,2
93022520,0,1111775,237932,41.0,200,1,0
93022520,1111775,0,0,41.0,200,1,2
93022530,0,1109511,0,0.0,100,3,0
93022530,0,1109512,0,0.0,300,3,0
93022530,0,1109513,0,0.0,300,3,0
93022590,1112846,0,0,40.99,1900,1,2
93022590,1112994,0,0,41.2,1000,2,2
93022630,1113542,0,0,42.0,100,2,2
93022640,1113845,0,0,40.0,100,1,2
93022700,0,209737,0,0.0,100,3,0
93022700,0,209763,0,0.0,100,3,0
93022710,0,1115202,237932,41.0,600,1,0
93022710,0,1115202,252137,41.0,300,1,0
93022710,0,1115202,255582,41.0,300,1,0
93022710,0,1115202,266922,41.0,200,1,0
93022710,0,1115202,283916,41.0,100,1,0
93022710,1115202,0,0,41.0,1500,1,2
93022720,0,1115359,283916,41.0,100,1,0
93022720,1115359,0,0,41.0,100,1,2
93022760,1115859,0,0,40.92,400,1,2
93022810,1116888,0,0,40.91,400,1,2
93022870,1117998,0,0,40.97,4300,1,2
93022910,0,1118706,283916,41.0,100,1,0
93022910,1118706,0,0,41.0,100,1,2
93022930,1118994,0,0,40.99,5100,1,2
93022960,1119648,0,0,41.23,600,2,2
93023000,0,1120493,454865,41.0,2500,1,0
93023000,0,1120493,505550,41.0,200,1,0
93023000,0,1120493,512635,41.0,1500,1,0
93023000,0,1120493,513058,41.0,100,1,0
93023000,1120493,0,0,41.0,4300,1,2
93023020,0,1103662,0,0.0,200,3,0
93023020,0,1103661,0,0.0,1400,3,0
93023020,0,1120752,519556,41.0,200,1,0
93023020,0,1120759,519556,41.0,400,1,0
93023020,0,1120759,522190,41.0,300,1,0
93023020,1120752,0,0,41.0,200,1,2
93023020,1120759,0,0,41.0,700,1,2
93023030,0,1120917,525420,41.0,500,1,0
93023030,0,1120917,540768,41.0,100,1,0
93023030,0,1120917,569848,41.0,700,1,0
93023030,0,1120917,674598,41.0,200,1,0
93023030,0,1120917,707256,41.0,100,1,0
93023030,0,1120917,710623,41.0,100,1,0
93023030,0,1120917,725151,41.0,100,1,0
93023030,0,1120917,734025,41.0,100,1,0
93023030,0,1120917,744121,41.0,100,1,0
93023030,0,1120917,756436,41.0,2000,1,0
93023030,0,1120917,774677,41.0,200,1,0
93023030,0,1120987,774677,41.0,300,1,0
93023030,0,1120987,778138,41.0,100,1,0
93023030,0,1120987,783529,41.0,500,1,0
93023030,0,1120987,880034,41.0,500,1,0
93023030,0,1120999,882607,41.0,200,1,0
93023030,1120917,0,0,41.0,4200,1,2
93023030,1120987,0,0,41.02,1400,1,2
93023030,1120999,0,0,41.02,200,1,2
93023040,0,1104140,0,0.0,100,3,0
93023040,0,1104137,0,0.0,100,3,0
93023040,0,1104376,0,0.0,100,3,0
93023040,0,1104492,0,0.0,100,3,0
93023040,0,1104142,0,0.0,100,3,0
93023040,0,1104198,0,0.0,100,3,0
93023040,0,1121292,882607,41.0,300,1,0
93023040,0,1121292,882617,41.0,100,1,0
93023040,0,1121292,1062359,41.0,200,1,0
93023040,0,1121292,1067048,41.0,200,1,0
93023040,0,1121292,1082668,41.0,100,1,0
93023040,0,1121292,1099877,41.0,500,1,0
93023040,0,1121292,1104278,41.0,200,1,0
93023040,0,1104214,0,0.0,100,3,0
93023040,1121292,0,0,41.0,3100,1,2
93023050,0,1104356,0,0.0,100,3,0
93023050,0,1104352,0,0.0,100,3,0
93023050,0,1104136,0,0.0,100,3,0
93023050,0,1104141,0,0.0,200,3,0
93023050,0,1121596,587064,41.01,300,1,0
93023050,0,1121596,632958,41.01,200,1,0
93023050,0,1121596,709311,41.01,100,1,0
93023050,0,1121596,713483,41.01,400,1,0
93023050,1121507,0,0,41.0,200,1,2
93023050,1121509,0,0,41.0,100,1,2
93023050,1121596,0,0,41.01,1000,1,2
93023050,1121606,0,0,40.99,100,1,2
93023060,0,1104824,0,0.0,1000,3,0
93023060,0,1104798,0,0.0,100,3,0
93023060,0,1105990,0,0.0,100,3,0
93023060,1121868,0,0,40.99,700,1,2
93023070,0,1104702,0,0.0,100,3,0
93023070,0,1104614,0,0.0,100,3,0
93023070,0,1104743,0,0.0,100,3,0
93023080,0,1104773,0,0.0,100,3,0
93023080,0,1104734,0,0.0,100,3,0
93023080,1122189,0,0,41.0,1600,1,2
93023080,1122221,0,0,40.99,100,1,2
93023090,0,1105000,0,0.0,100,3,0
93023090,1122377,0,0,41.0,700,1,2
93023090,1122468,0,0,41.5,100,2,2
93023090,1122469,0,0,40.5,100,1,2
93023090,1122470,0,0,41.5,100,2,2
93023090,1122471,0,0,40.5,100,1,2
93023150,1123590,0,0,41.0,400,1,2
93023160,0,1012139,0,0.0,200,3,0
93023160,0,1122377,0,0.0,700,3,0
93023180,0,1121509,0,0.0,100,3,0
93023180,0,1121292,1124101,41.0,100,2,0
93023180,0,1121507,0,0.0,200,3,0
93023180,1124101,0,0,40.98,100,2,2
93023200,1124366,0,0,40.93,1200,1,2
93023220,0,1122189,0,0.0,1600,3,0
93023240,0,850055,0,0.0,1000,3,0
