time,oid,oidb,oids,price,volume,flag,ptype
93007900,831334,0,0,41.3,100,2,2
93007940,831920,0,0,40.1,100,1,2
93007940,831921,0,0,41.2,100,2,2
93007940,831922,0,0,40.2,100,1,2
93008230,836675,0,0,40.7,500,1,2
93008330,837720,0,0,40.85,200,2,2
93008440,0,731276,838727,40.7,800,2,0
93008440,0,836675,838727,40.7,500,2,0
93008440,0,190832,838727,40.69,200,2,0
93008440,838727,0,0,40.69,1900,2,2
93008560,0,0,210282,0.0,400,4,0
93008680,841307,0,0,40.22,100,1,2
93008800,0,842726,838727,40.69,400,1,0
93008800,842726,0,0,40.74,400,1,2
93009010,846143,0,0,40.5,3500,1,2
93009020,846231,0,0,41.11,400,2,2
93009020,846232,0,0,40.29,400,1,2
93009070,846683,0,0,45.02,800,2,2
93009090,0,0,799491,0.0,200,4,0
93009330,848978,0,0,40.75,1500,2,2
93009600,851508,0,0,40.89,200,2,2
93009730,0,852685,818024,40.71,100,1,0
93009730,852685,0,0,40.81,100,1,2
93009810,853580,0,0,40.74,200,2,2
93009810,853583,0,0,40.74,500,2,2
93009870,854290,0,0,40.74,100,2,2
93009900,854531,0,0,40.74,300,2,2
93009950,855016,0,0,40.74,200,2,2
93010090,856304,0,0,40.55,100,1,2
93010280,0,861108,818024,40.71,100,1,0
93010280,861108,0,0,40.77,100,1,2
93010290,861499,0,0,44.0,600,2,2
93010320,0,0,799319,0.0,100,4,0
93010340,862340,0,0,40.66,100,1,2
93010360,0,492503,862623,40.66,800,2,0
93010360,0,862340,862623,40.66,100,2,0
93010360,0,0,818024,0.0,1100,4,0
93010360,0,0,818035,0.0,4900,4,0
93010360,862623,0,0,40.66,2100,2,2
93010360,862842,0,0,40.66,200,2,2
93010360,862844,0,0,40.7,2300,2,2
93010360,862845,0,0,40.66,3700,2,2
93010360,862874,0,0,40.66,100,2,2
93010360,862925,0,0,40.66,2700,2,2
93010370,0,0,819794,0.0,100,4,0
93010370,0,0,825230,0.0,200,4,0
93010380,0,0,88257,0.0,100,4,0
93010380,0,863365,862623,40.66,1200,1,0
93010380,0,863365,862842,40.66,100,1,0
93010380,863365,0,0,40.66,1300,1,2
93010390,0,863465,862842,40.66,100,1,0
93010390,0,863465,862845,40.66,100,1,0
93010390,0,0,819219,0.0,100,4,0
93010390,0,863631,862845,40.66,200,1,0
93010390,863465,0,0,40.72,200,1,2
93010390,863631,0,0,40.66,200,1,2
93010400,0,863805,862845,40.66,200,1,0
93010400,863805,0,0,40.66,200,1,2
93010410,864019,0,0,40.66,100,2,2
93010440,0,0,823583,0.0,300,4,0
93010520,866755,0,0,39.5,1000,1,2
93010570,868170,0,0,40.71,200,2,2
93010650,870652,0,0,40.75,300,2,2
93010730,0,0,742006,0.0,100,4,0
93010730,872542,0,0,40.79,100,2,2
93010740,872945,0,0,40.72,600,2,2
93010760,873172,0,0,40.71,2600,2,2
93010830,875366,0,0,40.71,300,2,2
93010930,0,437319,877406,40.64,500,2,0
93010930,0,560527,877406,40.63,400,2,0
93010930,877406,0,0,40.63,1000,2,2
93011000,878963,0,0,41.61,500,2,2
93011100,881149,0,0,41.0,800,2,2
93011110,0,0,820740,0.0,100,4,0
93011130,881762,0,0,40.74,100,2,2
93011180,0,0,804016,0.0,100,4,0
93011230,0,0,805346,0.0,400,4,0
93011250,0,883667,877406,40.63,100,1,0
93011250,883667,0,0,40.75,100,1,2
93011340,0,233856,884523,40.62,500,2,0
93011340,0,557677,884523,40.62,100,2,0
93011340,0,638781,884523,40.62,200,2,0
93011340,0,454071,884523,40.61,300,2,0
93011340,884523,0,0,40.61,1700,2,2
93011340,884555,0,0,40.75,100,2,2
93011360,884760,0,0,40.65,400,2,2
93011520,886535,0,0,40.7,1800,2,2
93011520,886536,0,0,40.7,5000,2,2
93011530,886621,0,0,40.7,2400,2,2
93011530,886628,0,0,40.69,4300,2,2
93011530,886653,0,0,40.7,100,2,2
93011530,886654,0,0,40.7,300,2,2
93011540,0,886758,884523,40.61,200,1,0
93011540,886758,0,0,40.8,200,1,2
93011580,887405,0,0,40.7,100,2,2
93011600,887787,0,0,40.66,100,2,2
93011600,887828,0,0,40.69,200,2,2
93011610,887912,0,0,40.7,2900,2,2
93011740,889317,0,0,40.74,100,2,2
93011750,889325,0,0,40.75,1000,2,2
93011840,890653,0,0,40.8,100,2,2
93011840,890706,0,0,40.74,200,2,2
93011930,891598,0,0,40.7,800,2,2
93012040,892684,0,0,40.6,1000,1,2
93012050,892896,0,0,40.69,500,2,2
93012120,893622,0,0,40.65,800,2,2
93012120,893631,0,0,40.66,4300,2,2
93012130,0,0,891598,0.0,800,4,0
93012400,896912,0,0,40.7,2200,2,2
93012470,897928,0,0,40.7,200,2,2
93012480,0,0,886653,0.0,100,4,0
93012480,0,0,886654,0.0,300,4,0
93012480,0,0,887405,0.0,100,4,0
93012480,897968,0,0,40.7,100,2,2
93012480,898189,0,0,40.7,100,2,2
93012480,898190,0,0,40.7,100,2,2
93012520,898697,0,0,40.75,500,2,2
93012550,0,0,862925,0.0,2700,4,0
93012570,899664,0,0,40.7,200,2,2
93012620,0,0,896912,0.0,2200,4,0
93012680,901722,0,0,40.66,300,2,2
93012790,0,0,862845,0.0,3200,4,0
93012840,0,0,862844,0.0,2300,4,0
93012840,904531,0,0,40.63,3200,2,2
93012840,904542,0,0,40.63,4900,2,2
93012840,904569,0,0,40.62,2700,2,2
93012840,904626,0,0,40.63,100,2,2
93012910,905393,0,0,40.7,2200,2,2
93012950,905867,0,0,40.64,200,2,2
93013030,906746,0,0,40.61,100,2,2
93013170,0,0,892896,0.0,500,4,0
93013220,0,0,775190,0.0,200,4,0
93013220,0,0,904542,0.0,4900,4,0
93013220,0,0,870652,0.0,300,4,0
93013270,0,39279,912361,40.6,1000,2,0
93013270,0,47439,912361,40.6,1000,2,0
93013270,0,106127,912361,40.6,800,2,0
93013270,0,135682,912361,40.6,600,2,0
93013270,0,142483,912361,40.6,300,2,0
93013270,0,215445,912361,40.6,100,2,0
93013270,0,217540,912361,40.6,1100,2,0
93013270,912361,0,0,40.6,4900,2,2
93013290,0,0,901722,0.0,300,4,0
93013350,0,0,821796,0.0,1900,4,0
93013350,0,217540,914686,40.6,300,2,0
93013350,0,217540,914690,40.6,700,2,0
93013350,0,217540,914692,40.6,1500,2,0
93013350,0,217540,914695,40.6,200,2,0
93013350,0,217540,914698,40.6,600,2,0
93013350,0,217540,914700,40.6,300,2,0
93013350,0,217540,914702,40.6,300,2,0
93013350,0,262033,914702,40.6,100,2,0
93013350,0,262033,914705,40.6,500,2,0
93013350,0,347173,914705,40.6,300,2,0
93013350,0,475502,914705,40.6,1400,2,0
93013350,0,475502,914711,40.6,300,2,0
93013350,0,482368,914711,40.6,300,2,0
93013350,0,482368,914714,40.6,100,2,0
93013350,0,546988,914714,40.6,800,2,0
93013350,0,546988,914718,40.6,800,2,0
93013350,0,546988,914720,40.6,400,2,0
93013350,0,715588,914720,40.6,400,2,0
93013350,0,892684,914720,40.6,300,2,0
93013350,0,892684,914727,40.6,400,2,0
93013350,0,892684,914731,40.6,300,2,0
93013350,0,0,904531,0.0,3200,4,0
93013350,0,0,904569,0.0,2700,4,0
93013350,914686,0,0,40.6,300,2,2
93013350,914690,0,0,40.6,700,2,2
93013350,914692,0,0,40.6,1500,2,2
93013350,914695,0,0,40.6,200,2,2
93013350,914698,0,0,40.6,600,2,2
93013350,914700,0,0,40.6,300,2,2
93013350,914702,0,0,40.6,400,2,2
93013350,914705,0,0,40.6,2200,2,2
93013350,914711,0,0,40.6,600,2,2
93013350,914714,0,0,40.6,900,2,2
93013350,914718,0,0,40.6,800,2,2
93013350,914720,0,0,40.58,1100,2,2
93013350,914727,0,0,40.6,400,2,2
93013350,914731,0,0,40.6,1200,2,2
93013350,914733,0,0,40.6,1300,2,2
93013350,914734,0,0,40.6,1900,2,2
93013350,914759,0,0,40.6,200,2,2
93013350,914767,0,0,40.6,1000,2,2
93013350,914768,0,0,40.6,1400,2,2
93013350,914808,0,0,40.6,600,2,2
93013350,914811,0,0,40.6,100,2,2
93013350,914815,0,0,40.6,300,2,2
93013350,914817,0,0,40.6,500,2,2
93013350,914818,0,0,40.6,300,2,2
93013350,914819,0,0,40.6,500,2,2
93013350,914856,0,0,40.6,200,2,2
93013360,0,0,862874,0.0,100,4,0
93013360,914926,0,0,40.6,400,2,2
93013360,914942,0,0,40.6,1100,2,2
93013360,914943,0,0,40.6,300,2,2
93013360,914945,0,0,40.6,500,2,2
93013360,914961,0,0,40.6,200,2,2
93013360,915032,0,0,40.6,200,2,2
93013360,915070,0,0,40.6,4700,2,2
93013370,0,915157,914731,40.6,100,1,0
93013370,915157,0,0,40.63,100,1,2
93013380,0,0,864019,0.0,100,4,0
93013380,0,305517,915467,40.59,100,2,0
93013380,0,41381,915467,40.58,100,2,0
93013380,915467,0,0,40.58,1500,2,2
93013390,0,0,875366,0.0,300,4,0
93013390,0,0,868170,0.0,200,4,0
93013400,915867,0,0,40.58,6200,2,2
93013400,915905,0,0,40.58,500,2,2
93013410,0,916105,915467,40.58,200,1,0
93013410,916105,0,0,40.6,200,1,2
93013430,0,0,873172,0.0,2600,4,0
93013430,0,0,872945,0.0,600,4,0
93013430,916471,0,0,40.58,300,2,2
93013440,916566,0,0,40.66,600,2,2
93013450,0,916777,915467,40.58,200,1,0
93013450,916777,0,0,40.65,200,1,2
93013480,0,0,897928,0.0,200,4,0
93013480,0,0,897968,0.0,100,4,0
93013480,0,0,898189,0.0,100,4,0
93013480,0,0,898190,0.0,100,4,0
93013490,917913,0,0,40.61,200,2,2
93013500,918086,0,0,40.61,300,2,2
93013530,0,0,215440,0.0,100,4,0
93013560,919495,0,0,42.55,2000,2,2
93013560,919569,0,0,40.7,100,2,2
93013580,0,0,828544,0.0,200,4,0
93013610,0,921118,915467,40.58,900,1,0
93013610,0,921118,915867,40.58,2100,1,0
93013610,921118,0,0,40.74,3000,1,2
93013630,0,921855,915867,40.58,400,1,0
93013630,921855,0,0,40.61,400,1,2
93013720,924531,0,0,40.6,5000,2,2
93013740,925019,0,0,41.2,100,2,2
93013750,925068,0,0,40.0,100,1,2
93013870,928067,0,0,40.58,100,2,2
93013880,0,0,773633,0.0,1900,4,0
93013910,0,0,905867,0.0,200,4,0
93013950,0,0,916566,0.0,600,4,0
93013970,930111,0,0,40.6,3900,2,2
93013980,930310,0,0,40.6,3000,2,2
93014090,932650,0,0,40.6,4300,2,2
93014160,0,692833,934441,40.57,1600,2,0
93014160,934441,0,0,40.48,1600,2,2
93014230,935965,0,0,40.6,2200,2,2
93014270,0,0,884760,0.0,400,4,0
93014290,0,692833,936883,40.57,400,2,0
93014290,0,697653,936883,40.57,1700,2,0
93014290,936883,0,0,40.57,2700,2,2
93014290,936914,0,0,40.6,10300,2,2
93014350,0,85065,937862,40.56,100,2,0
93014350,0,472327,937862,40.56,100,2,0
93014350,0,474197,937862,40.56,500,2,0
93014350,937862,0,0,40.55,700,2,2
93014360,0,0,887912,0.0,2900,4,0
93014360,0,0,886621,0.0,2400,4,0
93014360,937888,0,0,40.58,3200,2,2
93014360,937956,0,0,40.6,2400,2,2
93014360,937960,0,0,40.59,100,2,2
93014360,937990,0,0,40.6,700,2,2
93014360,938007,0,0,40.59,1100,2,2
93014360,938057,0,0,40.6,200,2,2
93014360,938079,0,0,40.57,3900,2,2
93014370,0,0,886536,0.0,5000,4,0
93014370,0,0,886628,0.0,4300,4,0
93014370,0,0,937990,0.0,700,4,0
93014370,938082,0,0,40.57,4300,2,2
93014370,938130,0,0,40.6,6700,2,2
93014370,938160,0,0,40.59,1800,2,2
93014380,0,0,937888,0.0,3200,4,0
93014380,0,474197,938350,40.56,300,2,0
93014380,0,0,887828,0.0,200,4,0
93014380,938350,0,0,40.56,900,2,2
93014380,938377,0,0,40.57,2400,2,2
93014390,0,58570,938423,40.55,100,2,0
93014390,0,320416,938423,40.55,300,2,0
93014390,0,450788,938423,40.55,500,2,0
93014390,0,555246,938423,40.55,1200,2,0
93014390,0,723707,938423,40.55,300,2,0
93014390,0,856304,938423,40.55,100,2,0
93014390,938423,0,0,40.55,3200,2,2
93014390,938470,0,0,40.55,200,2,2
93014390,938502,0,0,40.57,200,2,2
93014420,938773,0,0,40.55,300,2,2
93014480,939887,0,0,40.57,1400,2,2
93014510,0,0,938130,0.0,6700,4,0
93014570,0,0,899664,0.0,200,4,0
93014580,941646,0,0,40.58,400,2,2
93014660,943085,0,0,40.6,100,2,2
93014780,944806,0,0,40.6,600,2,2
93014830,0,0,889317,0.0,100,4,0
93014870,0,0,457385,0.0,400,4,0
93014890,947059,0,0,40.6,100,2,2
93015000,0,267627,948718,40.54,1000,2,0
93015000,0,454330,948718,40.54,1300,2,0
93015000,0,0,937960,0.0,100,4,0
93015000,0,0,936883,0.0,600,4,0
93015000,948718,0,0,40.54,2300,2,2
93015010,948935,0,0,40.55,2400,2,2
93015030,0,454330,949250,40.54,600,2,0
93015030,949243,0,0,40.56,100,2,2
93015030,949250,0,0,40.53,600,2,2
93015030,949281,0,0,40.56,300,2,2
93015040,0,0,949281,0.0,300,4,0
93015040,0,0,893631,0.0,4300,4,0
93015040,949404,0,0,40.56,4300,2,2
93015050,0,0,938423,0.0,700,4,0
93015050,0,454330,949544,40.54,100,2,0
93015050,0,639015,949544,40.54,1400,2,0
93015050,0,0,893622,0.0,800,4,0
93015050,949544,0,0,40.54,1500,2,2
93015060,949642,0,0,40.56,300,2,2
93015080,0,639015,949947,40.54,600,2,0
93015080,0,0,932650,0.0,4300,4,0
93015080,949947,0,0,40.53,600,2,2
93015080,949965,0,0,40.54,4300,2,2
93015090,0,76000,950198,40.53,100,2,0
93015090,0,128731,950198,40.53,400,2,0
93015090,0,130080,950198,40.53,200,2,0
93015090,0,157066,950198,40.53,600,2,0
93015090,0,486672,950198,40.53,300,2,0
93015090,0,710564,950198,40.53,500,2,0
93015090,0,787549,950198,40.53,100,2,0
93015090,0,75477,950198,40.52,300,2,0
93015090,0,85311,950198,40.52,400,2,0
93015090,0,106505,950209,40.52,700,2,0
93015090,0,0,924531,0.0,5000,4,0
93015090,950198,0,0,40.52,2900,2,2
93015090,950209,0,0,40.51,700,2,2
93015100,0,0,904626,0.0,100,4,0
93015120,0,106505,950569,40.52,500,2,0
93015120,0,215206,950569,40.52,100,2,0
93015120,0,541778,950569,40.52,200,2,0
93015120,0,576831,950569,40.52,200,2,0
93015120,0,614329,950569,40.52,500,2,0
93015120,950569,0,0,40.52,1500,2,2
93015130,0,0,949642,0.0,300,4,0
93015140,0,0,939887,0.0,1400,4,0
93015140,950908,0,0,40.54,600,2,2
93015140,950986,0,0,40.52,600,2,2
93015160,0,0,938079,0.0,3900,4,0
93015160,0,0,938057,0.0,200,4,0
93015160,951182,0,0,40.53,2200,2,2
93015160,951207,0,0,40.53,700,2,2
93015170,951395,0,0,40.54,1500,2,2
93015180,0,0,938350,0.0,600,4,0
93015260,0,0,930310,0.0,3000,4,0
93015290,0,0,944806,0.0,600,4,0
93015330,0,0,906746,0.0,100,4,0
93015340,0,0,215204,0.0,100,4,0
93015420,955701,0,0,40.54,2700,2,2
93015460,956231,0,0,40.66,700,2,2
93015480,956549,0,0,40.59,100,2,2
93015480,956809,0,0,40.56,200,2,2
93015510,957150,0,0,41.5,1000,2,2
93015510,0,0,884523,0.0,400,4,0
93015520,957308,0,0,40.55,400,2,2
93015560,957906,0,0,40.51,1500,2,2
93015560,957966,0,0,40.51,4300,2,2
93015560,0,9152,957906,40.51,300,2,0
93015560,0,11028,957906,40.51,600,2,0
93015560,0,81020,957906,40.51,100,2,0
93015560,0,83884,957906,40.51,100,2,0
93015560,0,297756,957906,40.51,400,2,0
93015560,0,297756,957966,40.51,4300,2,0
93015560,0,0,948935,0.0,2400,4,0
93015560,0,0,938082,0.0,4300,4,0
93015570,0,0,919569,0.0,100,4,0
93015580,0,0,955701,0.0,2700,4,0
93015660,959993,0,0,40.51,3500,2,2
93015660,0,297756,959993,40.51,300,2,0
93015660,0,307719,959993,40.51,600,2,0
93015660,0,451689,959993,40.51,2600,2,0
93015660,0,0,951207,0.0,700,4,0
93015660,0,0,951395,0.0,1500,4,0
93015660,0,0,938773,0.0,300,4,0
93015670,960081,0,0,40.51,1400,2,2
93015670,0,0,938470,0.0,200,4,0
93015670,0,0,950908,0.0,600,4,0
93015670,0,451689,960081,40.51,1400,2,0
93015680,960287,0,0,41.33,100,2,2
93015680,960289,0,0,39.71,100,1,2
93015750,961296,0,0,40.51,200,2,2
93015750,961350,0,0,40.51,2600,2,2
93015750,0,451689,961296,40.51,200,2,0
93015750,0,451689,961350,40.51,800,2,0
93015750,0,549325,961350,40.51,200,2,0
93015820,962795,0,0,40.51,3600,2,2
93015860,0,0,830593,0.0,1200,4,0
93015890,963794,0,0,40.71,1200,1,2
93015890,0,963794,961350,40.51,1200,1,0
93015900,0,0,961350,0.0,400,4,0
93015920,0,0,935965,0.0,2200,4,0
93016020,0,0,905393,0.0,2200,4,0
93016090,966474,0,0,40.5,600,2,2
93016090,0,41499,966474,40.5,600,2,0
93016230,0,0,887787,0.0,100,4,0
93016300,970643,0,0,40.61,200,2,2
93016330,971357,0,0,40.5,100,2,2
93016330,971377,0,0,40.51,600,2,2
93016330,971380,0,0,40.51,400,2,2
93016330,971381,0,0,40.51,100,2,2
93016330,971382,0,0,40.51,500,2,2
93016330,971384,0,0,40.51,200,2,2
93016330,971385,0,0,40.51,300,2,2
93016330,971387,0,0,40.51,300,2,2
93016330,971388,0,0,40.51,400,2,2
93016330,971390,0,0,40.51,200,2,2
93016330,971391,0,0,40.51,100,2,2
93016330,971393,0,0,40.51,300,2,2
93016330,971394,0,0,40.51,600,2,2
93016330,971407,0,0,40.51,500,2,2
93016330,971409,0,0,40.51,200,2,2
93016330,971413,0,0,40.51,400,2,2
93016330,971416,0,0,40.51,300,2,2
93016330,971417,0,0,40.51,200,2,2
93016330,0,0,914856,0.0,200,4,0
93016330,0,41499,971357,40.5,100,2,0
93016330,0,0,914768,0.0,1400,4,0
93016330,0,0,914734,0.0,1900,4,0
93016330,0,0,914759,0.0,200,4,0
93016330,0,0,914731,0.0,800,4,0
93016330,0,0,914926,0.0,400,4,0
93016330,0,0,914808,0.0,600,4,0
93016330,0,0,914815,0.0,300,4,0
93016330,0,0,914811,0.0,100,4,0
93016330,0,0,914817,0.0,500,4,0
93016330,0,0,914819,0.0,500,4,0
93016330,0,0,914818,0.0,300,4,0
93016340,971535,0,0,40.51,400,2,2
93016340,971536,0,0,40.51,300,2,2
93016340,971548,0,0,40.51,100,2,2
93016340,971558,0,0,40.51,100,2,2
93016340,971562,0,0,40.51,100,2,2
93016340,971563,0,0,40.51,500,2,2
93016340,971568,0,0,40.51,100,2,2
93016340,971569,0,0,40.51,400,2,2
93016340,971570,0,0,40.51,200,2,2
93016340,971574,0,0,40.51,300,2,2
93016340,971575,0,0,40.51,300,2,2
93016340,971579,0,0,40.51,400,2,2
93016340,971580,0,0,40.51,400,2,2
93016340,971584,0,0,40.51,500,2,2
93016340,971585,0,0,40.51,100,2,2
93016340,971603,0,0,40.51,200,2,2
93016340,971604,0,0,40.51,400,2,2
93016340,971605,0,0,40.51,300,2,2
93016340,971618,0,0,40.5,100,2,2
93016340,971621,0,0,40.51,300,2,2
93016340,971622,0,0,40.5,100,2,2
93016340,971687,0,0,40.51,300,2,2
93016340,0,0,915032,0.0,200,4,0
93016340,0,0,914733,0.0,1300,4,0
93016340,0,0,914767,0.0,1000,4,0
93016340,0,0,914945,0.0,500,4,0
93016340,0,0,914942,0.0,1100,4,0
93016340,0,0,914943,0.0,300,4,0
93016340,0,0,914961,0.0,200,4,0
93016340,0,41499,971618,40.5,100,2,0
93016340,0,41499,971622,40.5,100,2,0
93016350,971745,0,0,40.51,800,2,2
93016360,0,0,916471,0.0,300,4,0
93016360,0,0,915867,0.0,3700,4,0
93016370,0,0,915905,0.0,500,4,0
93016380,972275,0,0,40.55,700,2,2
93016390,972440,0,0,40.6,100,2,2
93016400,0,0,918086,0.0,300,4,0
93016400,0,0,917913,0.0,200,4,0
93016410,972860,0,0,40.51,1300,1,2
93016410,972862,0,0,40.51,400,1,2
93016410,0,972860,962795,40.51,1300,1,0
93016410,0,972862,962795,40.51,400,1,0
93016440,0,0,820931,0.0,2300,4,0
93016450,0,0,930111,0.0,3900,4,0
93016480,0,0,956549,0.0,100,4,0
93016480,0,0,956809,0.0,200,4,0
93016500,974522,0,0,40.58,300,2,2
93016510,0,0,915070,0.0,4700,4,0
93016520,975164,0,0,40.51,5700,2,2
93016550,975700,0,0,40.52,500,2,2
93016550,975712,0,0,40.52,200,2,2
93016550,975713,0,0,40.52,300,2,2
93016560,975983,0,0,40.52,600,2,2
93016560,976047,0,0,40.61,2000,1,2
93016560,0,976047,962795,40.51,1900,1,0
93016560,0,976047,971377,40.51,100,1,0
93016570,976281,0,0,40.5,8800,2,2
93016570,0,41499,976281,40.5,1600,2,0
93016570,0,44045,976281,40.5,500,2,0
93016570,0,100796,976281,40.5,1000,2,0
93016570,0,111578,976281,40.5,100,2,0
93016570,0,137964,976281,40.5,100,2,0
93016570,0,180154,976281,40.5,200,2,0
93016570,0,197085,976281,40.5,300,2,0
93016570,0,202046,976281,40.5,100,2,0
93016570,0,209820,976281,40.5,200,2,0
93016570,0,217077,976281,40.5,100,2,0
93016570,0,217475,976281,40.5,100,2,0
93016570,0,234276,976281,40.5,300,2,0
93016570,0,251416,976281,40.5,100,2,0
93016570,0,265332,976281,40.5,200,2,0
93016570,0,295390,976281,40.5,1000,2,0
93016570,0,488516,976281,40.5,500,2,0
93016570,0,530660,976281,40.5,200,2,0
93016570,0,575795,976281,40.5,400,2,0
93016570,0,630679,976281,40.5,1800,2,0
93016590,976780,0,0,40.5,100,1,2
93016590,976781,0,0,40.51,100,1,2
93016590,0,976781,971377,40.51,100,1,0
93016600,976959,0,0,40.5,5700,2,2
93016600,977071,0,0,40.52,200,1,2
93016600,977169,0,0,40.51,600,2,2
93016600,0,630679,976959,40.5,2200,2,0
93016600,0,846143,976959,40.5,3500,2,0
93016600,0,977071,971377,40.51,200,1,0
93016610,977198,0,0,40.5,1200,2,2
93016610,0,976780,977198,40.5,100,2,0
93016630,977765,0,0,40.5,200,2,2
93016630,977927,0,0,40.51,100,2,2
93016630,0,0,937956,0.0,2400,4,0
93016770,0,0,848978,0.0,1500,4,0
93016780,0,0,217465,0.0,100,4,0
93016820,981502,0,0,40.73,100,1,2
93016820,0,981502,977198,40.5,100,1,0
93016830,981754,0,0,42.0,1000,2,2
93016840,982040,0,0,40.48,200,2,2
93016840,0,463022,982040,40.48,100,2,0
93016840,0,790250,982040,40.48,100,2,0
93016860,0,0,881762,0.0,100,4,0
93016860,0,0,886535,0.0,1800,4,0
93016880,982904,0,0,40.51,100,2,2
93016930,0,0,217061,0.0,100,4,0
93016970,984752,0,0,41.1,100,2,2
93017000,985687,0,0,39.9,100,1,2
93017060,987283,0,0,40.5,100,2,2
93017200,990233,0,0,43.0,500,2,2
93017210,990347,0,0,41.0,100,2,2
93017210,990348,0,0,40.0,100,1,2
93017220,990397,0,0,40.51,500,2,2
93017360,992227,0,0,40.46,5500,2,2
93017360,0,790250,992227,40.48,500,2,0
93017360,0,114079,992227,40.47,400,2,0
93017360,0,276225,992227,40.46,200,2,0
93017360,0,775813,992227,40.46,1000,2,0
93017370,992324,0,0,40.46,3400,1,2
93017370,0,992324,992227,40.46,3400,1,0
93017370,0,0,977765,0.0,200,4,0
93017370,0,0,971548,0.0,100,4,0
93017380,0,0,938160,0.0,1800,4,0
93017380,0,0,938007,0.0,1100,4,0
93017380,0,0,987283,0.0,100,4,0
93017380,0,0,938502,0.0,200,4,0
93017380,0,0,938377,0.0,2400,4,0
93017410,992741,0,0,40.48,500,2,2
93017420,992888,0,0,40.48,500,1,2
93017420,0,992888,992741,40.48,500,1,0
93017600,995481,0,0,40.66,800,2,2
93017600,0,0,949404,0.0,4300,4,0
93017620,0,0,695831,0.0,1000,4,0
93017620,0,0,552665,0.0,100,4,0
93017740,997132,0,0,40.49,1700,2,2
93017740,997175,0,0,40.49,1700,1,2
93017740,997227,0,0,40.5,1000,1,2
93017740,0,997175,997132,40.49,1700,1,0
93017740,0,997227,977198,40.5,1000,1,0
93017900,999017,0,0,40.5,2000,2,2
93017910,999134,0,0,40.66,35000,2,2
93018080,1001163,0,0,40.52,100,1,2
93018080,0,1001163,999017,40.5,100,1,0
93018200,1002675,0,0,40.5,500,2,2
93018230,1002995,0,0,40.66,600,1,2
93018230,0,1002995,999017,40.5,600,1,0
93018250,1003221,0,0,40.45,500,2,2
93018250,0,174836,1003221,40.45,100,2,0
93018250,0,286861,1003221,40.45,100,2,0
93018250,0,548638,1003221,40.45,300,2,0
93018430,0,0,941646,0.0,400,4,0
93018430,0,0,974522,0.0,300,4,0
93018500,1005539,0,0,40.47,1000,1,2
93018650,1007357,0,0,40.51,20400,1,2
93018650,1007467,0,0,40.52,1000,1,2
93018650,1007470,0,0,40.52,200,1,2
93018650,1007473,0,0,40.52,1000,1,2
93018650,0,1007357,999017,40.5,1300,1,0
93018650,0,1007357,1002675,40.5,500,1,0
93018650,0,1007357,971377,40.51,200,1,0
93018650,0,1007357,971380,40.51,400,1,0
93018650,0,1007357,971381,40.51,100,1,0
93018650,0,1007357,971382,40.51,500,1,0
93018650,0,1007357,971384,40.51,200,1,0
93018650,0,1007357,971385,40.51,300,1,0
93018650,0,1007357,971387,40.51,300,1,0
93018650,0,1007357,971388,40.51,400,1,0
93018650,0,1007357,971390,40.51,200,1,0
93018650,0,1007357,971391,40.51,100,1,0
93018650,0,1007357,971393,40.51,300,1,0
93018650,0,1007357,971394,40.51,600,1,0
93018650,0,1007357,971407,40.51,500,1,0
93018650,0,1007357,971409,40.51,200,1,0
93018650,0,1007357,971413,40.51,400,1,0
93018650,0,1007357,971416,40.51,300,1,0
93018650,0,1007357,971417,40.51,200,1,0
93018650,0,1007357,971535,40.51,400,1,0
93018650,0,1007357,971536,40.51,300,1,0
93018650,0,1007357,971558,40.51,100,1,0
93018650,0,1007357,971562,40.51,100,1,0
93018650,0,1007357,971563,40.51,500,1,0
93018650,0,1007357,971568,40.51,100,1,0
93018650,0,1007357,971569,40.51,400,1,0
93018650,0,1007357,971570,40.51,200,1,0
93018650,0,1007357,971574,40.51,300,1,0
93018650,0,1007357,971575,40.51,300,1,0
93018650,0,1007357,971579,40.51,400,1,0
93018650,0,1007357,971580,40.51,400,1,0
93018650,0,1007357,971584,40.51,500,1,0
93018650,0,1007357,971585,40.51,100,1,0
93018650,0,1007357,971603,40.51,200,1,0
93018650,0,1007357,971604,40.51,400,1,0
93018650,0,1007357,971605,40.51,300,1,0
93018650,0,1007357,971621,40.51,300,1,0
93018650,0,1007357,971687,40.51,300,1,0
93018650,0,1007357,971745,40.51,800,1,0
93018650,0,1007357,975164,40.51,5700,1,0
93018650,0,1007357,977169,40.51,600,1,0
93018650,0,1007357,977927,40.51,100,1,0
93018650,0,1007357,982904,40.51,100,1,0
93018650,0,1007357,990397,40.51,500,1,0
93018650,0,1007467,950986,40.52,600,1,0
93018650,0,1007467,975700,40.52,400,1,0
93018650,0,1007470,975700,40.52,100,1,0
93018650,0,1007470,975712,40.52,100,1,0
93018650,0,1007473,975712,40.52,100,1,0
93018650,0,1007473,975713,40.52,300,1,0
93018650,0,1007473,975983,40.52,600,1,0
93018660,1007568,0,0,40.48,1100,1,2
