timestamp,open_price,high_price,low_price,close_price,volume,money
1683512730,103.05,103.05,103.05,103.05,0,0.0
1683512731,103.05,103.05,103.05,103.05,0,0.0
1683512732,103.05,103.05,103.05,103.05,0,0.0
1683512733,103.05,103.05,103.05,103.05,0,0.0
1683512734,103.05,103.05,103.05,103.05,0,0.0
1683512735,103.05,103.05,103.05,103.05,0,0.0
1683512736,103.05,103.05,103.05,103.05,0,0.0
1683512737,103.05,103.05,103.05,103.05,0,0.0
1683512738,103.05,103.05,103.05,103.05,0,0.0
1683512739,103.05,103.05,103.05,103.05,0,0.0
1683512740,103.05,103.05,103.05,103.05,0,0.0
1683512741,103.05,103.05,103.05,103.05,0,0.0
1683512742,103.05,103.05,103.05,103.05,0,0.0
1683512743,103.05,103.05,103.05,103.05,0,0.0
1683512744,103.05,103.05,103.05,103.05,0,0.0
1683512745,103.05,103.05,103.05,103.05,0,0.0
1683512746,103.05,103.05,103.05,103.05,0,0.0
1683512747,103.05,103.05,103.05,103.05,0,0.0
1683512748,103.05,103.05,103.05,103.05,0,0.0
1683512749,103.05,103.05,103.05,103.05,0,0.0
1683512750,103.05,103.05,103.05,103.05,0,0.0
1683512751,103.05,103.05,103.05,103.05,0,0.0
1683512752,103.05,103.05,103.05,103.05,0,0.0
1683512753,103.05,103.05,103.05,103.05,0,0.0
1683512754,103.05,103.05,103.05,103.05,0,0.0
1683512755,103.05,103.05,103.05,103.05,0,0.0
1683512756,103.05,103.05,103.05,103.05,0,0.0
1683512757,103.05,103.05,103.05,103.05,0,0.0
1683512758,103.05,103.05,103.05,103.05,0,0.0
1683512759,103.05,103.05,103.05,103.05,0,0.0
1683512760,103.05,103.05,103.05,103.05,0,0.0
1683512761,103.05,103.05,103.05,103.05,0,0.0
1683512762,103.05,103.05,103.05,103.05,0,0.0
1683512763,103.05,103.05,103.05,103.05,0,0.0
1683512764,103.05,103.05,103.05,103.05,0,0.0
1683512765,103.05,103.05,103.05,103.05,0,0.0
1683512766,103.05,103.05,103.05,103.05,0,0.0
1683512767,103.05,103.05,103.05,103.05,0,0.0
1683512768,103.05,103.05,103.05,103.05,0,0.0
1683512769,103.05,103.05,103.05,103.05,0,0.0
1683512770,103.05,103.05,103.05,103.05,0,0.0
1683512771,103.05,103.05,103.05,103.05,0,0.0
1683512772,103.05,103.05,103.05,103.05,0,0.0
1683512773,103.05,103.05,103.05,103.05,0,0.0
1683512774,103.05,103.05,103.05,103.05,0,0.0
1683512775,103.05,103.05,103.05,103.05,0,0.0
1683512776,103.05,103.05,103.05,103.05,0,0.0
1683512777,103.05,103.05,103.05,103.05,0,0.0
1683512778,103.05,103.05,103.05,103.05,0,0.0
1683512779,103.05,103.05,103.05,103.05,0,0.0
1683512780,103.05,103.05,103.05,103.05,0,0.0
1683512781,103.05,103.05,103.05,103.05,0,0.0
1683512782,103.05,103.05,103.05,103.05,0,0.0
1683512783,103.05,103.05,103.05,103.05,0,0.0
1683512784,103.05,103.05,103.05,103.05,0,0.0
1683512785,103.05,103.05,103.05,103.05,0,0.0
1683512786,103.05,103.05,103.05,103.05,0,0.0
1683512787,103.05,103.05,103.05,103.05,0,0.0
1683512788,103.05,103.05,103.05,103.05,0,0.0
1683512789,103.05,103.05,103.05,103.05,0,0.0
1683512790,103.05,103.05,103.05,103.05,0,0.0
1683512791,103.05,103.05,103.05,103.05,0,0.0
1683512792,103.05,103.05,103.05,103.05,0,0.0
1683512793,103.05,103.05,103.05,103.05,0,0.0
1683512794,103.05,103.05,103.05,103.05,0,0.0
1683512795,103.05,103.05,103.05,103.05,0,0.0
1683512796,103.05,103.05,103.05,103.05,0,0.0
1683512797,103.05,103.05,103.05,103.05,0,0.0
1683512798,103.05,103.05,103.05,103.05,0,0.0
1683512799,103.05,103.05,103.05,103.05,0,0.0
1683512800,103.05,103.05,103.05,103.05,0,0.0
1683512801,103.05,103.05,103.05,103.05,0,0.0
1683512802,103.05,103.05,103.05,103.05,0,0.0
1683512803,103.05,103.05,103.05,103.05,0,0.0
1683512804,103.05,103.05,103.05,103.05,0,0.0
1683512805,103.05,103.05,103.05,103.05,0,0.0
1683512806,103.05,103.05,103.05,103.05,0,0.0
1683512807,103.05,103.05,103.05,103.05,0,0.0
1683512808,103.05,103.05,103.05,103.05,0,0.0
1683512809,103.05,103.05,103.05,103.05,0,0.0
1683512810,103.05,103.05,103.05,103.05,0,0.0
1683512811,103.05,103.05,103.05,103.05,0,0.0
1683512812,103.05,103.05,103.05,103.05,0,0.0
1683512813,103.05,103.05,103.05,103.05,0,0.0
1683512814,103.05,103.05,103.05,103.05,0,0.0
1683512815,103.05,103.05,103.05,103.05,0,0.0
1683512816,103.05,103.05,103.05,103.05,0,0.0
1683512817,103.05,103.05,103.05,103.05,0,0.0
1683512818,103.05,103.05,103.05,103.05,0,0.0
1683512819,103.05,103.05,103.05,103.05,0,0.0
1683512820,103.05,103.05,103.05,103.05,0,0.0
1683512821,103.05,103.05,103.05,103.05,0,0.0
1683512822,103.05,103.05,103.05,103.05,0,0.0
1683512823,103.05,103.05,103.05,103.05,0,0.0
1683512824,103.05,103.05,103.05,103.05,0,0.0
1683512825,103.05,103.05,103.05,103.05,0,0.0
1683512826,103.05,103.05,103.05,103.05,0,0.0
1683512827,103.05,103.05,103.05,103.05,0,0.0
1683512828,103.05,103.05,103.05,103.05,0,0.0
1683512829,103.05,103.05,103.05,103.05,0,0.0
1683512830,103.05,103.05,103.05,103.05,0,0.0
1683512831,103.05,103.05,103.05,103.05,0,0.0
1683512832,103.05,103.05,103.05,103.05,0,0.0
1683512833,103.05,103.05,103.05,103.05,0,0.0
1683512834,103.05,103.05,103.05,103.05,0,0.0
1683512835,103.05,103.05,103.05,103.05,0,0.0
1683512836,103.05,103.05,103.05,103.05,0,0.0
1683512837,103.05,103.05,103.05,103.05,0,0.0
1683512838,103.05,103.05,103.05,103.05,0,0.0
1683512839,103.05,103.05,103.05,103.05,0,0.0
1683512840,103.05,103.05,103.05,103.05,0,0.0
1683512841,103.05,103.05,103.05,103.05,0,0.0
1683512842,103.05,103.05,103.05,103.05,0,0.0
1683512843,103.05,103.05,103.05,103.05,0,0.0
1683512844,103.05,103.05,103.05,103.05,0,0.0
1683512845,103.05,103.05,103.05,103.05,0,0.0
1683512846,103.05,103.05,103.05,103.05,0,0.0
1683512847,103.05,103.05,103.05,103.05,0,0.0
1683512848,103.05,103.05,103.05,103.05,0,0.0
1683512849,103.05,103.05,103.05,103.05,0,0.0
1683512850,103.05,103.05,103.05,103.05,0,0.0
1683512851,103.05,103.05,103.05,103.05,0,0.0
1683512852,103.05,103.05,103.05,103.05,0,0.0
1683512853,103.05,103.05,103.05,103.05,0,0.0
1683512854,103.05,103.05,103.05,103.05,0,0.0
1683512855,103.05,103.05,103.05,103.05,0,0.0
1683512856,103.05,103.05,103.05,103.05,0,0.0
1683512857,103.05,103.05,103.05,103.05,0,0.0
1683512858,103.05,103.05,103.05,103.05,0,0.0
1683512859,103.05,103.05,103.05,103.05,0,0.0
1683512860,103.05,103.05,103.05,103.05,0,0.0
1683512861,103.05,103.05,103.05,103.05,0,0.0
1683512862,103.05,103.05,103.05,103.05,0,0.0
1683512863,103.05,103.05,103.05,103.05,0,0.0
1683512864,103.05,103.05,103.05,103.05,0,0.0
1683512865,103.05,103.05,103.05,103.05,0,0.0
1683512866,103.05,103.05,103.05,103.05,0,0.0
1683512867,103.05,103.05,103.05,103.05,0,0.0
1683512868,103.05,103.05,103.05,103.05,0,0.0
1683512869,103.05,103.05,103.05,103.05,0,0.0
1683512870,103.05,103.05,103.05,103.05,0,0.0
1683512871,103.05,103.05,103.05,103.05,0,0.0
1683512872,103.05,103.05,103.05,103.05,0,0.0
1683512873,103.05,103.05,103.05,103.05,0,0.0
1683512874,103.05,103.05,103.05,103.05,0,0.0
1683512875,103.05,103.05,103.05,103.05,0,0.0
1683512876,103.05,103.05,103.05,103.05,0,0.0
1683512877,103.05,103.05,103.05,103.05,0,0.0
1683512878,103.05,103.05,103.05,103.05,0,0.0
1683512879,103.05,103.05,103.05,103.05,0,0.0
1683512880,103.05,103.05,103.05,103.05,0,0.0
1683512881,103.05,103.05,103.05,103.05,0,0.0
1683512882,103.05,103.05,103.05,103.05,0,0.0
1683512883,103.05,103.05,103.05,103.05,0,0.0
1683512884,103.05,103.05,103.05,103.05,0,0.0
1683512885,103.05,103.05,103.05,103.05,0,0.0
1683512886,103.05,103.05,103.05,103.05,0,0.0
1683512887,103.05,103.05,103.05,103.05,0,0.0
1683512888,103.05,103.05,103.05,103.05,0,0.0
1683512889,103.05,103.05,103.05,103.05,0,0.0
1683512890,103.05,103.05,103.05,103.05,0,0.0
1683512891,103.05,103.05,103.05,103.05,0,0.0
1683512892,103.05,103.05,103.05,103.05,0,0.0
1683512893,103.05,103.05,103.05,103.05,0,0.0
1683512894,103.05,103.05,103.05,103.05,0,0.0
1683512895,103.05,103.05,103.05,103.05,0,0.0
1683512896,103.05,103.05,103.05,103.05,0,0.0
1683512897,103.05,103.05,103.05,103.05,0,0.0
1683512898,103.05,103.05,103.05,103.05,0,0.0
1683512899,103.05,103.05,103.05,103.05,0,0.0
1683512900,103.05,103.05,103.05,103.05,0,0.0
1683512901,103.05,103.05,103.05,103.05,0,0.0
1683512902,103.05,103.05,103.05,103.05,0,0.0
1683512903,103.05,103.05,103.05,103.05,0,0.0
1683512904,103.05,103.05,103.05,103.05,0,0.0
1683512905,103.05,103.05,103.05,103.05,0,0.0
1683512906,103.05,103.05,103.05,103.05,0,0.0
1683512907,103.05,103.05,103.05,103.05,0,0.0
1683512908,103.05,103.05,103.05,103.05,0,0.0
1683512909,103.05,103.05,103.05,103.05,0,0.0
1683512910,103.05,103.05,103.05,103.05,0,0.0
1683512911,103.05,103.05,103.05,103.05,0,0.0
1683512912,103.05,103.05,103.05,103.05,0,0.0
1683512913,103.05,103.05,103.05,103.05,0,0.0
1683512914,103.05,103.05,103.05,103.05,0,0.0
1683512915,103.05,103.05,103.05,103.05,0,0.0
1683512916,103.05,103.05,103.05,103.05,0,0.0
1683512917,103.05,103.05,103.05,103.05,0,0.0
1683512918,103.05,103.05,103.05,103.05,0,0.0
1683512919,103.05,103.05,103.05,103.05,0,0.0
1683512920,103.05,103.05,103.05,103.05,0,0.0
1683512921,103.05,103.05,103.05,103.05,0,0.0
1683512922,103.05,103.05,103.05,103.05,0,0.0
1683512923,103.05,103.05,103.05,103.05,0,0.0
1683512924,103.05,103.05,103.05,103.05,0,0.0
1683512925,103.05,103.05,103.05,103.05,0,0.0
1683512926,103.05,103.05,103.05,103.05,0,0.0
1683512927,103.05,103.05,103.05,103.05,0,0.0
1683512928,103.05,103.05,103.05,103.05,0,0.0
1683512929,103.05,103.05,103.05,103.05,0,0.0
1683512930,103.05,103.05,103.05,103.05,0,0.0
1683512931,103.05,103.05,103.05,103.05,0,0.0
1683512932,103.05,103.05,103.05,103.05,0,0.0
1683512933,103.05,103.05,103.05,103.05,0,0.0
1683512934,103.05,103.05,103.05,103.05,0,0.0
1683512935,103.05,103.05,103.05,103.05,0,0.0
1683512936,103.05,103.05,103.05,103.05,0,0.0
1683512937,103.05,103.05,103.05,103.05,0,0.0
1683512938,103.05,103.05,103.05,103.05,0,0.0
1683512939,103.05,103.05,103.05,103.05,0,0.0
1683512940,103.05,103.05,103.05,103.05,0,0.0
1683512941,103.05,103.05,103.05,103.05,0,0.0
1683512942,103.05,103.05,103.05,103.05,0,0.0
1683512943,103.05,103.05,103.05,103.05,0,0.0
1683512944,103.05,103.05,103.05,103.05,0,0.0
1683512945,103.05,103.05,103.05,103.05,0,0.0
1683512946,103.05,103.05,103.05,103.05,0,0.0
1683512947,103.05,103.05,103.05,103.05,0,0.0
1683512948,103.05,103.05,103.05,103.05,0,0.0
1683512949,103.05,103.05,103.05,103.05,0,0.0
1683512950,103.05,103.05,103.05,103.05,0,0.0
1683512951,103.05,103.05,103.05,103.05,0,0.0
1683512952,103.05,103.05,103.05,103.05,0,0.0
1683512953,103.05,103.05,103.05,103.05,0,0.0
1683512954,103.05,103.05,103.05,103.05,0,0.0
1683512955,103.05,103.05,103.05,103.05,0,0.0
1683512956,103.05,103.05,103.05,103.05,0,0.0
1683512957,103.05,103.05,103.05,103.05,0,0.0
1683512958,103.05,103.05,103.05,103.05,0,0.0
1683512959,103.05,103.05,103.05,103.05,0,0.0
1683512960,103.05,103.05,103.05,103.05,0,0.0
1683512961,103.05,103.05,103.05,103.05,0,0.0
1683512962,103.05,103.05,103.05,103.05,0,0.0
1683512963,103.05,103.05,103.05,103.05,0,0.0
1683512964,103.05,103.05,103.05,103.05,0,0.0
1683512965,103.05,103.05,103.05,103.05,0,0.0
1683512966,103.05,103.05,103.05,103.05,0,0.0
1683512967,103.05,103.05,103.05,103.05,0,0.0
1683512968,103.05,103.05,103.05,103.05,0,0.0
1683512969,103.05,103.05,103.05,103.05,0,0.0
1683512970,103.05,103.05,103.05,103.05,0,0.0
1683512971,103.05,103.05,103.05,103.05,0,0.0
1683512972,103.05,103.05,103.05,103.05,0,0.0
1683512973,103.05,103.05,103.05,103.05,0,0.0
1683512974,103.05,103.05,103.05,103.05,0,0.0
1683512975,103.05,103.05,103.05,103.05,0,0.0
1683512976,103.05,103.05,103.05,103.05,0,0.0
1683512977,103.05,103.05,103.05,103.05,0,0.0
1683512978,103.05,103.05,103.05,103.05,0,0.0
1683512979,103.05,103.05,103.05,103.05,0,0.0
1683512980,103.05,103.05,103.05,103.05,0,0.0
1683512981,103.05,103.05,103.05,103.05,0,0.0
1683512982,103.05,103.05,103.05,103.05,0,0.0
1683512983,103.05,103.05,103.05,103.05,0,0.0
1683512984,103.05,103.05,103.05,103.05,0,0.0
1683512985,103.05,103.05,103.05,103.05,0,0.0
1683512986,103.05,103.05,103.05,103.05,0,0.0
1683512987,103.05,103.05,103.05,103.05,0,0.0
1683512988,103.05,103.05,103.05,103.05,0,0.0
1683512989,103.05,103.05,103.05,103.05,0,0.0
1683512990,103.05,103.05,103.05,103.05,0,0.0
1683512991,103.05,103.05,103.05,103.05,0,0.0
1683512992,103.05,103.05,103.05,103.05,0,0.0
1683512993,103.05,103.05,103.05,103.05,0,0.0
1683512994,103.05,103.05,103.05,103.05,0,0.0
1683512995,103.05,103.05,103.05,103.05,0,0.0
1683512996,103.05,103.05,103.05,103.05,0,0.0
1683512997,103.05,103.05,103.05,103.05,0,0.0
1683512998,103.05,103.05,103.05,103.05,0,0.0
1683512999,103.05,103.05,103.05,103.05,0,0.0
1683513000,103.05,103.05,103.05,103.05,0,0.0
1683513001,103.05,103.05,103.05,103.05,0,0.0
1683513002,103.05,103.05,103.05,103.05,0,0.0
1683513003,103.05,103.05,103.05,103.05,0,0.0
1683513004,103.05,103.05,103.05,103.05,0,0.0
1683513005,103.05,103.05,103.05,103.05,0,0.0
1683513006,103.05,103.05,103.05,103.05,0,0.0
1683513007,103.05,103.05,103.05,103.05,0,0.0
1683513008,103.05,103.05,103.05,103.05,0,0.0
1683513009,103.05,103.05,103.05,103.05,0,0.0
1683513010,103.05,103.05,103.05,103.05,0,0.0
1683513011,103.05,103.05,103.05,103.05,0,0.0
1683513012,103.05,103.05,103.05,103.05,0,0.0
1683513013,103.05,103.05,103.05,103.05,0,0.0
1683513014,103.05,103.05,103.05,103.05,0,0.0
1683513015,103.05,103.05,103.05,103.05,0,0.0
1683513016,103.05,103.05,103.05,103.05,0,0.0
1683513017,103.05,103.05,103.05,103.05,0,0.0
1683513018,103.05,103.05,103.05,103.05,0,0.0
1683513019,103.05,103.05,103.05,103.05,0,0.0
1683513020,103.05,103.05,103.05,103.05,0,0.0
1683513021,103.05,103.05,103.05,103.05,0,0.0
1683513022,103.05,103.05,103.05,103.05,0,0.0
1683513023,103.05,103.05,103.05,103.05,0,0.0
1683513024,103.05,103.05,103.05,103.05,0,0.0
1683513025,103.05,103.05,103.05,103.05,0,0.0
1683513026,103.05,103.05,103.05,103.05,0,0.0
1683513027,103.05,103.05,103.05,103.05,0,0.0
1683513028,103.05,103.05,103.05,103.05,0,0.0
1683513029,103.05,103.05,103.05,103.05,0,0.0
1683513030,103.05,103.05,103.05,103.05,0,0.0
1683513031,103.05,103.05,103.05,103.05,0,0.0
1683513032,103.05,103.05,103.05,103.05,0,0.0
1683513033,103.05,103.05,103.05,103.05,0,0.0
1683513034,103.05,103.05,103.05,103.05,0,0.0
1683513035,103.05,103.05,103.05,103.05,0,0.0
1683513036,103.05,103.05,103.05,103.05,0,0.0
1683513037,103.05,103.05,103.05,103.05,0,0.0
1683513038,103.05,103.05,103.05,103.05,0,0.0
1683513039,103.05,103.05,103.05,103.05,0,0.0
1683513040,103.05,103.05,103.05,103.05,0,0.0
1683513041,103.05,103.05,103.05,103.05,0,0.0
1683513042,103.05,103.05,103.05,103.05,0,0.0
1683513043,103.05,103.05,103.05,103.05,0,0.0
1683513044,103.05,103.05,103.05,103.05,0,0.0
1683513045,103.05,103.05,103.05,103.05,0,0.0
1683513046,103.05,103.05,103.05,103.05,0,0.0
1683513047,103.05,103.05,103.05,103.05,0,0.0
1683513048,103.05,103.05,103.05,103.05,0,0.0
1683513049,103.05,103.05,103.05,103.05,0,0.0
1683513050,103.05,103.05,103.05,103.05,0,0.0
1683513051,103.05,103.05,103.05,103.05,0,0.0
1683513052,103.05,103.05,103.05,103.05,0,0.0
1683513053,103.05,103.05,103.05,103.05,0,0.0
1683513054,103.05,103.05,103.05,103.05,0,0.0
1683513055,103.05,103.05,103.05,103.05,0,0.0
1683513056,103.05,103.05,103.05,103.05,0,0.0
1683513057,103.05,103.05,103.05,103.05,0,0.0
1683513058,103.05,103.05,103.05,103.05,0,0.0
1683513059,103.05,103.05,103.05,103.05,0,0.0
1683513060,103.05,103.05,103.05,103.05,0,0.0
1683513061,103.05,103.05,103.05,103.05,0,0.0
1683513062,103.05,103.05,103.05,103.05,0,0.0
1683513063,103.05,103.05,103.05,103.05,0,0.0
1683513064,103.05,103.05,103.05,103.05,0,0.0
1683513065,103.05,103.05,103.05,103.05,0,0.0
1683513066,103.05,103.05,103.05,103.05,0,0.0
1683513067,103.05,103.05,103.05,103.05,0,0.0
1683513068,103.05,103.05,103.05,103.05,0,0.0
1683513069,103.05,103.05,103.05,103.05,0,0.0
1683513070,103.05,103.05,103.05,103.05,0,0.0
1683513071,103.05,103.05,103.05,103.05,0,0.0
1683513072,103.05,103.05,103.05,103.05,0,0.0
1683513073,103.05,103.05,103.05,103.05,0,0.0
1683513074,103.05,103.05,103.05,103.05,0,0.0
1683513075,103.05,103.05,103.05,103.05,0,0.0
1683513076,103.05,103.05,103.05,103.05,0,0.0
1683513077,103.05,103.05,103.05,103.05,0,0.0
1683513078,103.05,103.05,103.05,103.05,0,0.0
1683513079,103.05,103.05,103.05,103.05,0,0.0
1683513080,103.05,103.05,103.05,103.05,0,0.0
1683513081,103.05,103.05,103.05,103.05,0,0.0
1683513082,103.05,103.05,103.05,103.05,0,0.0
1683513083,103.05,103.05,103.05,103.05,0,0.0
1683513084,103.05,103.05,103.05,103.05,0,0.0
1683513085,103.05,103.05,103.05,103.05,0,0.0
1683513086,103.05,103.05,103.05,103.05,0,0.0
1683513087,103.05,103.05,103.05,103.05,0,0.0
1683513088,103.05,103.05,103.05,103.05,0,0.0
1683513089,103.05,103.05,103.05,103.05,0,0.0
1683513090,103.05,103.05,103.05,103.05,0,0.0
1683513091,103.05,103.05,103.05,103.05,0,0.0
1683513092,103.05,103.05,103.05,103.05,0,0.0
1683513093,103.05,103.05,103.05,103.05,0,0.0
1683513094,103.05,103.05,103.05,103.05,0,0.0
1683513095,103.05,103.05,103.05,103.05,0,0.0
1683513096,103.05,103.05,103.05,103.05,0,0.0
1683513097,103.05,103.05,103.05,103.05,0,0.0
1683513098,103.05,103.05,103.05,103.05,0,0.0
1683513099,103.05,103.05,103.05,103.05,0,0.0
1683513100,103.05,103.05,103.05,103.05,0,0.0
1683513101,103.05,103.05,103.05,103.05,0,0.0
1683513102,103.05,103.05,103.05,103.05,0,0.0
1683513103,103.05,103.05,103.05,103.05,0,0.0
1683513104,103.05,103.05,103.05,103.05,0,0.0
1683513105,103.05,103.05,103.05,103.05,0,0.0
1683513106,103.05,103.05,103.05,103.05,0,0.0
1683513107,103.05,103.05,103.05,103.05,0,0.0
1683513108,103.05,103.05,103.05,103.05,0,0.0
1683513109,103.05,103.05,103.05,103.05,0,0.0
1683513110,103.05,103.05,103.05,103.05,0,0.0
1683513111,103.05,103.05,103.05,103.05,0,0.0
1683513112,103.05,103.05,103.05,103.05,0,0.0
1683513113,103.05,103.05,103.05,103.05,0,0.0
1683513114,103.05,103.05,103.05,103.05,0,0.0
1683513115,103.05,103.05,103.05,103.05,0,0.0
1683513116,103.05,103.05,103.05,103.05,0,0.0
1683513117,103.05,103.05,103.05,103.05,0,0.0
1683513118,103.05,103.05,103.05,103.05,0,0.0
1683513119,103.05,103.05,103.05,103.05,0,0.0
1683513120,103.05,103.05,103.05,103.05,0,0.0
1683513121,103.05,103.05,103.05,103.05,0,0.0
1683513122,103.05,103.05,103.05,103.05,0,0.0
1683513123,103.05,103.05,103.05,103.05,0,0.0
1683513124,103.05,103.05,103.05,103.05,0,0.0
1683513125,103.05,103.05,103.05,103.05,0,0.0
1683513126,103.05,103.05,103.05,103.05,0,0.0
1683513127,103.05,103.05,103.05,103.05,0,0.0
1683513128,103.05,103.05,103.05,103.05,0,0.0
1683513129,103.05,103.05,103.05,103.05,0,0.0
1683513130,103.05,103.05,103.05,103.05,0,0.0
1683513131,103.05,103.05,103.05,103.05,0,0.0
1683513132,103.05,103.05,103.05,103.05,0,0.0
1683513133,103.05,103.05,103.05,103.05,0,0.0
1683513134,103.05,103.05,103.05,103.05,0,0.0
1683513135,103.05,103.05,103.05,103.05,0,0.0
1683513136,103.05,103.05,103.05,103.05,0,0.0
1683513137,103.05,103.05,103.05,103.05,0,0.0
1683513138,103.05,103.05,103.05,103.05,0,0.0
1683513139,103.05,103.05,103.05,103.05,0,0.0
1683513140,103.05,103.05,103.05,103.05,0,0.0
1683513141,103.05,103.05,103.05,103.05,0,0.0
1683513142,103.05,103.05,103.05,103.05,0,0.0
1683513143,103.05,103.05,103.05,103.05,0,0.0
1683513144,103.05,103.05,103.05,103.05,0,0.0
1683513145,103.05,103.05,103.05,103.05,0,0.0
1683513146,103.05,103.05,103.05,103.05,0,0.0
1683513147,103.05,103.05,103.05,103.05,0,0.0
1683513148,103.05,103.05,103.05,103.05,0,0.0
1683513149,103.05,103.05,103.05,103.05,0,0.0
1683513150,103.05,103.05,103.05,103.05,0,0.0
1683513151,103.05,103.05,103.05,103.05,0,0.0
1683513152,103.05,103.05,103.05,103.05,0,0.0
1683513153,103.05,103.05,103.05,103.05,0,0.0
1683513154,103.05,103.05,103.05,103.05,0,0.0
1683513155,103.05,103.05,103.05,103.05,0,0.0
1683513156,103.05,103.05,103.05,103.05,0,0.0
1683513157,103.05,103.05,103.05,103.05,0,0.0
1683513158,103.05,103.05,103.05,103.05,0,0.0
1683513159,103.05,103.05,103.05,103.05,0,0.0
1683513160,103.05,103.05,103.05,103.05,0,0.0
1683513161,103.05,103.05,103.05,103.05,0,0.0
1683513162,103.05,103.05,103.05,103.05,0,0.0
1683513163,103.05,103.05,103.05,103.05,0,0.0
1683513164,103.05,103.05,103.05,103.05,0,0.0
1683513165,103.05,103.05,103.05,103.05,0,0.0
1683513166,103.05,103.05,103.05,103.05,0,0.0
1683513167,103.05,103.05,103.05,103.05,0,0.0
1683513168,103.05,103.05,103.05,103.05,0,0.0
1683513169,103.05,103.05,103.05,103.05,0,0.0
1683513170,103.05,103.05,103.05,103.05,0,0.0
1683513171,103.05,103.05,103.05,103.05,0,0.0
1683513172,103.05,103.05,103.05,103.05,0,0.0
1683513173,103.05,103.05,103.05,103.05,0,0.0
1683513174,103.05,103.05,103.05,103.05,0,0.0
1683513175,103.05,103.05,103.05,103.05,0,0.0
1683513176,103.05,103.05,103.05,103.05,0,0.0
1683513177,103.05,103.05,103.05,103.05,0,0.0
1683513178,103.05,103.05,103.05,103.05,0,0.0
1683513179,103.05,103.05,103.05,103.05,0,0.0
1683513180,103.05,103.05,103.05,103.05,0,0.0
1683513181,103.05,103.05,103.05,103.05,0,0.0
1683513182,103.05,103.05,103.05,103.05,0,0.0
1683513183,103.05,103.05,103.05,103.05,0,0.0
1683513184,103.05,103.05,103.05,103.05,0,0.0
1683513185,103.05,103.05,103.05,103.05,0,0.0
1683513186,103.05,103.05,103.05,103.05,0,0.0
1683513187,103.05,103.05,103.05,103.05,0,0.0
1683513188,103.05,103.05,103.05,103.05,0,0.0
1683513189,103.05,103.05,103.05,103.05,0,0.0
1683513190,103.05,103.05,103.05,103.05,0,0.0
1683513191,103.05,103.05,103.05,103.05,0,0.0
1683513192,103.05,103.05,103.05,103.05,0,0.0
1683513193,103.05,103.05,103.05,103.05,0,0.0
1683513194,103.05,103.05,103.05,103.05,0,0.0
1683513195,103.05,103.05,103.05,103.05,0,0.0
1683513196,103.05,103.05,103.05,103.05,0,0.0
1683513197,103.05,103.05,103.05,103.05,0,0.0
1683513198,103.05,103.05,103.05,103.05,0,0.0
1683513199,103.05,103.05,103.05,103.05,0,0.0
1683513200,103.05,103.05,103.05,103.05,0,0.0
1683513201,103.05,103.05,103.05,103.05,0,0.0
1683513202,103.05,103.05,103.05,103.05,0,0.0
1683513203,103.05,103.05,103.05,103.05,0,0.0
1683513204,103.05,103.05,103.05,103.05,0,0.0
1683513205,103.05,103.05,103.05,103.05,0,0.0
1683513206,103.05,103.05,103.05,103.05,0,0.0
1683513207,103.05,103.05,103.05,103.05,0,0.0
1683513208,103.05,103.05,103.05,103.05,0,0.0
1683513209,103.05,103.05,103.05,103.05,0,0.0
1683513210,103.05,103.05,103.05,103.05,0,0.0
1683513211,103.05,103.05,103.05,103.05,0,0.0
1683513212,103.05,103.05,103.05,103.05,0,0.0
