time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93351,173.72,1665432,290866934.74,173.71,173.7,173.67,173.66,173.65,200,300,1400,100,300,173.72,173.73,173.78,173.79,173.8,5919,3100,1900,600,400
93354,173.65,1670332,291717899.74,173.58,173.56,173.55,173.53,173.51,900,100,100,300,900,173.65,173.67,173.71,173.72,173.73,9800,300,1000,2119,3600
93357,173.53,1675832,292672876.74,173.53,173.51,173.5,173.42,173.4,200,900,6300,100,100,173.57,173.58,173.65,173.66,173.67,3700,2800,5900,300,3700
93400,173.51,1681832,293714229.74,173.51,173.5,173.42,173.4,173.37,400,6400,100,100,100,173.53,173.57,173.58,173.6,173.65,100,200,3600,300,6200
93403,173.53,1688132,294807322.74,173.5,173.47,173.42,173.4,173.37,1600,100,700,100,100,173.53,173.55,173.57,173.58,173.6,1200,100,500,5400,300
93406,173.51,1694532,295917806.74,173.51,173.5,173.47,173.42,173.4,13000,1800,100,800,100,173.53,173.55,173.57,173.58,173.6,2100,100,200,4500,400
93409,173.57,1709766,298561134.08,173.52,173.51,173.5,173.49,173.47,100,2400,2400,100,100,173.57,173.58,173.6,173.65,173.66,100,4400,400,6000,300
93412,173.49,1718966,300157389.08,173.45,173.42,173.4,173.37,173.3,200,200,300,200,1500,173.5,173.51,173.53,173.54,173.55,900,3200,1000,3500,200
93415,173.47,1723466,300937961.08,173.4,173.37,173.3,173.26,173.25,600,200,1600,500,200,173.47,173.49,173.5,173.51,173.52,100,200,2500,2600,2100
93418,173.49,1728166,301753167.08,173.42,173.39,173.38,173.37,173.3,100,300,500,200,1600,173.5,173.51,173.52,173.53,173.54,3100,4400,1600,1400,3800
93421,173.54,1757966,306924761.08,173.54,173.52,173.51,173.5,173.49,1800,3900,1800,9900,100,173.65,173.66,173.67,173.7,173.71,4700,300,3500,400,2000
93424,173.65,1774066,309718740.08,173.5,173.49,173.48,173.47,173.46,9100,200,100,1500,200,173.65,173.66,173.67,173.7,173.71,2400,300,3400,500,2000
93427,173.6,1782666,311211653.08,173.55,173.5,173.49,173.48,173.47,6500,3900,500,200,2200,173.6,173.67,173.7,173.71,173.72,100,3000,500,2000,519
93430,173.65,1787566,312062547.08,173.65,173.6,173.55,173.54,173.52,4800,100,6100,2000,100,173.67,173.7,173.71,173.72,173.73,2400,600,2000,519,3200
93433,173.66,1797366,313764449.08,173.65,173.61,173.6,173.56,173.55,2800,100,1300,100,8200,173.67,173.69,173.7,173.71,173.72,100,400,500,2000,519
93436,173.67,1801666,314511186.08,173.67,173.65,173.61,173.6,173.59,1400,4300,300,2200,3400,173.69,173.7,173.71,173.72,173.73,400,500,2000,519,4900
93439,173.68,1802366,314632760.08,173.68,173.67,173.66,173.65,173.61,400,7500,300,4300,300,173.69,173.7,173.71,173.72,173.73,300,500,1900,519,4900
93442,173.81,1814385,316720790.76,173.81,173.7,173.69,173.68,173.67,200,700,1500,1100,13200,173.86,173.87,173.88,173.9,173.98,300,100,1200,4900,400
93445,173.74,1815885,316981543.76,173.7,173.69,173.68,173.67,173.66,1300,3800,3100,14200,1000,173.88,173.9,173.98,173.99,174.0,600,3300,400,400,4181
93448,173.88,1822385,318111271.76,173.88,173.86,173.71,173.7,173.69,400,200,100,700,4300,173.9,173.98,173.99,174.0,174.01,3200,400,300,4181,600
93451,173.9,1824685,318511227.76,173.88,173.86,173.84,173.74,173.73,1600,2800,100,300,6300,173.9,173.98,173.99,174.0,174.01,1800,400,300,4181,600
93454,173.9,1826585,318841635.76,173.91,173.9,173.88,173.86,173.84,100,400,3300,2900,300,173.93,173.98,173.99,174.0,174.01,100,400,400,4181,600
93457,174.0,1827985,319085186.76,173.93,173.92,173.91,173.9,173.89,100,2600,300,3800,900,174.0,174.01,174.06,174.07,174.08,4081,600,100,300,300
93500,173.85,1852985,323432220.76,173.74,173.72,173.71,173.7,173.69,100,100,100,1100,2700,173.85,173.88,173.89,173.9,173.93,900,2200,600,1000,900
93503,173.9,1877185,327639666.76,173.71,173.7,173.69,173.68,173.67,800,1400,2500,2400,10600,173.92,173.93,173.95,173.98,173.99,5700,1100,100,4500,100
93506,173.68,1909785,333302104.76,173.66,173.6,173.58,173.56,173.55,100,4300,100,200,2700,173.68,173.69,173.71,173.83,173.84,200,100,3300,4800,400
93509,173.6,1929785,336774550.76,173.55,173.54,173.53,173.52,173.51,2100,2200,200,200,2900,173.68,173.69,173.77,173.83,173.84,200,100,100,4800,400
93512,173.6,1939985,338545992.76,173.55,173.54,173.53,173.52,173.51,2600,2400,200,200,2900,173.6,173.66,173.78,173.79,173.83,1300,100,3300,200,3800
93515,173.68,1951285,340508488.76,173.6,173.55,173.54,173.53,173.52,200,3000,2400,200,300,173.64,173.71,173.74,173.76,173.77,100,100,300,400,2000
93518,173.69,1956985,341498738.76,173.69,173.68,173.62,173.6,173.55,200,800,200,1700,3400,173.78,173.83,173.84,173.85,173.87,2800,3800,400,400,100
93521,173.78,1959085,341863514.76,173.69,173.68,173.64,173.62,173.61,600,1100,100,100,100,173.78,173.83,173.84,173.85,173.87,2600,3800,400,400,100
93524,173.69,1963685,342662650.76,173.68,173.64,173.62,173.61,173.6,3400,1400,300,200,2400,173.69,173.77,173.78,173.8,173.83,200,100,2100,100,3800
93527,173.69,1978985,345320063.76,173.67,173.64,173.62,173.61,173.6,1400,1700,300,200,3700,173.69,173.7,173.71,173.74,173.77,1800,100,600,400,100
93530,173.7,1987085,346727138.76,173.68,173.67,173.64,173.62,173.61,400,2100,1700,300,700,173.78,173.8,173.83,173.84,173.85,2100,100,3800,400,100
93533,173.68,1992285,347630535.76,173.68,173.67,173.64,173.62,173.61,100,2200,1700,300,1200,173.69,173.75,173.77,173.78,173.8,100,100,2300,1000,200
93536,173.68,1996985,348446941.76,173.68,173.67,173.64,173.62,173.61,200,1900,7100,300,1100,173.77,173.78,173.8,173.83,173.84,3000,1000,200,3800,400
93539,173.68,2002085,349332774.76,173.69,173.68,173.67,173.65,173.64,200,500,1700,400,7000,173.76,173.77,173.78,173.8,173.83,400,3000,1000,200,3800
93542,173.7,2009285,350583336.76,173.69,173.68,173.67,173.64,173.63,400,3300,100,6700,500,173.71,173.77,173.78,173.8,173.83,10000,2600,1000,500,3800
93545,173.68,2016085,351764444.76,173.68,173.67,173.64,173.63,173.62,600,100,6600,500,300,173.71,173.76,173.77,173.78,173.8,7700,1000,2600,1000,500
93548,173.68,2020585,352546059.76,173.65,173.64,173.63,173.62,173.61,200,6600,500,300,1300,173.68,173.69,173.71,173.76,173.77,4900,800,6100,1200,2700
93606,173.59,2083085,363396405.76,173.58,173.54,173.53,173.52,173.51,100,200,1000,500,4000,173.59,173.62,173.63,173.64,173.67,100,1600,900,100,100
93609,173.53,2085885,363882296.76,173.52,173.51,173.5,173.49,173.48,500,4000,17300,400,800,173.53,173.54,173.57,173.58,173.62,500,1200,100,200,1600
93612,173.54,2089885,364576399.76,173.51,173.5,173.49,173.48,173.47,3000,17400,400,800,1400,173.54,173.57,173.58,173.6,173.62,81,100,300,100,1600
93615,173.53,2093385,365183807.71,173.52,173.51,173.5,173.49,173.48,200,3300,17500,400,800,173.53,173.6,173.62,173.63,173.64,581,100,1600,1000,100
93618,173.51,2101866,366655506.02,173.51,173.5,173.49,173.48,173.47,519,18300,400,800,1400,173.53,173.56,173.6,173.62,173.63,1000,100,100,1400,1000
93621,173.52,2105966,367366905.02,173.51,173.5,173.49,173.48,173.47,319,18100,400,800,1400,173.52,173.53,173.54,173.56,173.6,3000,1700,300,100,100
93624,173.52,2115366,368997845.21,173.5,173.49,173.48,173.47,173.46,12419,400,900,1400,500,173.51,173.52,173.53,173.54,173.56,100,3700,3700,300,100
93627,173.52,2120966,369969497.21,173.5,173.49,173.48,173.47,173.46,10719,400,900,1400,600,173.52,173.53,173.54,173.56,173.59,3000,2700,300,100,100
93630,173.52,2136766,372710923.21,173.52,173.51,173.5,173.49,173.48,3200,500,2119,400,900,173.53,173.54,173.56,173.59,173.6,2800,300,100,100,200
93633,173.52,2142266,373665298.21,173.52,173.51,173.5,173.49,173.48,700,700,3019,400,900,173.53,173.54,173.56,173.6,173.62,1400,300,100,200,1400
93636,173.4,2160385,376808266.71,173.39,173.38,173.37,173.36,173.33,300,1900,300,100,500,173.4,173.52,173.53,173.54,173.56,81,100,1300,300,100
93639,173.45,2162585,377189978.18,173.45,173.39,173.38,173.37,173.36,600,800,1900,300,100,173.51,173.52,173.53,173.54,173.58,100,481,1300,300,100
93715,173.35,2213785,386068521.18,173.33,173.31,173.3,173.29,173.28,900,500,3100,100,800,173.35,173.38,173.39,173.4,173.42,800,800,3300,5700,200
93718,173.33,2217685,386744568.18,173.33,173.31,173.3,173.29,173.28,100,700,3200,100,800,173.35,173.36,173.37,173.38,173.39,200,500,100,1500,2900
93721,173.33,2219585,387073877.18,173.31,173.3,173.29,173.28,173.26,100,3200,100,800,200,173.33,173.34,173.35,173.36,173.37,200,1200,400,500,100
93724,173.33,2220885,387299210.18,173.31,173.3,173.29,173.28,173.26,3100,3300,100,800,200,173.33,173.34,173.35,173.36,173.37,2300,800,400,2400,100
93727,173.31,2224585,387940474.18,173.31,173.3,173.29,173.28,173.26,800,3500,100,800,200,173.33,173.34,173.35,173.36,173.37,4000,800,700,2400,100
93730,173.3,2229585,388807057.18,173.3,173.29,173.28,173.26,173.25,2800,100,1100,200,200,173.31,173.32,173.33,173.34,173.35,1800,600,2300,800,700
93733,173.3,2239985,390609439.18,173.28,173.26,173.25,173.22,173.21,1300,200,200,300,600,173.3,173.31,173.33,173.34,173.35,1600,3100,2900,900,2200
