time,oid,oidb,oids,price,volume,flag,ptype
91502930,158131,0,0,44.0,100,2,2
91502930,158194,0,0,44.44,200,2,2
91502960,158609,0,0,46.7,200,2,2
91503000,159379,0,0,41.8,500,1,2
91503010,159607,0,0,44.6,200,2,2
91503010,159612,0,0,46.6,200,2,2
91503010,159682,0,0,46.78,1300,2,2
91503010,159700,0,0,43.86,300,2,2
91503030,160121,0,0,46.0,100,2,2
91503030,160145,0,0,44.59,200,2,2
91503040,160409,0,0,41.63,100,1,2
91503050,160526,0,0,45.1,300,2,2
91503050,160571,0,0,44.55,2000,2,2
91503070,160861,0,0,43.83,1000,2,2
91503080,0,14615,0,0.0,100,3,0
91503110,161305,0,0,46.78,100,2,2
91503130,161590,0,0,46.78,200,2,2
91503160,162527,0,0,44.6,500,2,2
91503170,162664,0,0,41.5,200,1,2
91503170,162665,0,0,43.98,200,2,2
91503190,163004,0,0,45.0,200,2,2
91503190,163045,0,0,41.71,1600,1,2
91503230,163896,0,0,43.0,100,2,2
91503230,163929,0,0,44.55,1000,2,2
91503230,163970,0,0,43.9,1000,2,2
91503240,164167,0,0,43.0,200,2,2
91503250,164266,0,0,39.65,400,1,2
91503300,165421,0,0,42.0,500,2,2
91503310,165535,0,0,44.0,1000,2,2
91503310,165536,0,0,44.0,100,2,2
91503310,165777,0,0,42.25,100,1,2
91503320,165823,0,0,43.9,300,2,2
91503330,166222,0,0,46.78,300,2,2
91503350,166423,0,0,44.0,200,2,2
91503350,166573,0,0,43.0,400,2,2
91503360,166620,0,0,43.5,1900,2,2
91503360,166622,0,0,41.6,1900,1,2
91503380,167006,0,0,43.97,2000,2,2
91503380,167122,0,0,46.28,500,2,2
91503390,167366,0,0,41.25,200,1,2
91503390,167368,0,0,45.33,200,2,2
91503390,167369,0,0,45.93,200,2,2
91503400,167559,0,0,40.0,100,1,2
91503470,168337,0,0,43.69,200,2,2
91503500,168617,0,0,45.0,100,2,2
91503510,168780,0,0,44.5,1000,2,2
91503510,168833,0,0,46.78,600,2,2
91503560,169508,0,0,44.86,1000,2,2
91503570,169705,0,0,46.0,1100,2,2
91503570,169706,0,0,46.4,1100,2,2
91503570,169707,0,0,46.78,1100,2,2
91503580,169888,0,0,42.1,3200,1,2
91503590,169948,0,0,44.0,300,2,2
91503590,169949,0,0,45.0,300,2,2
91503590,169950,0,0,46.0,300,2,2
91503680,171058,0,0,45.0,300,2,2
91503710,171281,0,0,43.5,100,2,2
91503710,171283,0,0,43.9,300,2,2
91503710,171285,0,0,44.48,400,2,2
91503710,171286,0,0,41.65,100,1,2
91503710,171287,0,0,41.5,200,1,2
91503710,171301,0,0,41.01,300,1,2
91503710,171302,0,0,40.5,400,1,2
91503710,171341,0,0,46.0,100,2,2
91503720,171498,0,0,38.6,500,1,2
91503790,172103,0,0,42.0,2200,1,2
91503790,172168,0,0,44.5,400,2,2
91503810,172548,0,0,43.53,2400,2,2
91503820,172675,0,0,43.52,100,2,2
91503840,172966,0,0,43.66,500,2,2
91503880,173659,0,0,42.53,200,1,2
91503890,173715,0,0,43.64,2000,2,2
91503940,174458,0,0,42.99,200,2,2
91503940,174460,0,0,43.53,200,2,2
91503940,174465,0,0,42.88,200,2,2
91503940,174550,0,0,43.99,200,2,2
91503970,175029,0,0,43.76,200,2,2
91503970,175030,0,0,44.33,200,2,2
91503980,175076,0,0,44.52,200,2,2
91504030,176056,0,0,45.5,14100,2,2
91504030,176057,0,0,46.78,100,2,2
91504040,176270,0,0,42.19,400,2,2
91504050,176373,0,0,44.0,100,2,2
91504050,176374,0,0,44.5,100,2,2
91504050,176375,0,0,45.0,100,2,2
91504050,176378,0,0,45.5,100,2,2
91504050,176380,0,0,43.93,100,2,2
91504050,176407,0,0,42.19,400,2,2
91504070,176585,0,0,45.33,1000,2,2
91504070,176603,0,0,41.42,1500,1,2
91504070,176725,0,0,44.0,1400,2,2
91504090,176891,0,0,42.01,3300,1,2
91504090,176927,0,0,43.9,4000,2,2
91504120,177174,0,0,43.46,2200,2,2
91504140,177449,0,0,43.88,100,2,2
91504150,177545,0,0,44.5,200,2,2
91504160,177601,0,0,43.88,17500,2,2
91504190,178029,0,0,45.77,100,2,2
91504190,178078,0,0,38.79,400,1,2
91504190,178079,0,0,45.17,800,2,2
91504230,178593,0,0,43.81,200,2,2
91504230,178594,0,0,45.08,200,2,2
91504230,178595,0,0,46.36,300,2,2
91504240,178771,0,0,41.1,400,1,2
91504240,178773,0,0,40.5,400,1,2
91504240,178775,0,0,39.9,400,1,2
91504250,178933,0,0,45.49,1200,2,2
91504270,179186,0,0,43.88,100,2,2
91504290,179365,0,0,45.2,100,2,2
91504290,179367,0,0,46.78,100,2,2
91504310,179724,0,0,41.65,500,1,2
91504310,179814,0,0,41.3,500,1,2
91504340,180304,0,0,43.95,2300,2,2
91504340,180305,0,0,44.45,5000,2,2
91504370,180579,0,0,44.5,100,2,2
91504370,180587,0,0,43.3,300,2,2
91504370,180590,0,0,41.6,300,1,2
91504370,180594,0,0,43.9,300,2,2
91504410,180898,0,0,45.35,100,2,2
91504460,181254,0,0,42.53,100,2,2
91504460,181278,0,0,43.78,200,2,2
91504490,181482,0,0,43.89,1000,2,2
91504510,181663,0,0,45.27,1000,2,2
91504560,182098,0,0,44.78,800,2,2
91504620,182630,0,0,44.5,100,2,2
91504700,183091,0,0,46.7,300,2,2
91504710,183267,0,0,43.84,300,2,2
91504730,183371,0,0,46.0,1600,2,2
91504730,183421,0,0,42.85,200,2,2
91504760,183543,0,0,43.55,400,2,2
91504790,183725,0,0,46.7,1500,2,2
91504800,183832,0,0,45.16,500,2,2
91504800,183961,0,0,44.5,1000,2,2
91504800,183962,0,0,45.5,1000,2,2
91504810,184030,0,0,44.5,1000,2,2
91504810,184093,0,0,45.53,100,2,2
91504850,184433,0,0,43.44,100,2,2
91504870,184607,0,0,45.5,10300,2,2
91504920,185080,0,0,46.09,200,2,2
91504940,185220,0,0,40.0,1000,1,2
91504950,185300,0,0,46.5,300,2,2
91504960,185461,0,0,42.0,100,1,2
91504960,185476,0,0,46.1,200,2,2
91505000,185886,0,0,45.1,2500,2,2
91505020,186021,0,0,44.0,2400,2,2
91505030,186134,0,0,46.0,300,2,2
91505040,186255,0,0,44.0,2000,2,2
91505050,186343,0,0,44.0,200,2,2
91505050,186366,0,0,42.68,100,2,2
91505170,187035,0,0,43.98,100,2,2
91505190,187176,0,0,38.53,100,1,2
91505250,187442,0,0,44.98,100,2,2
91505270,187597,0,0,44.05,100,2,2
91505300,187848,0,0,43.52,300,2,2
91505300,187874,0,0,45.5,100,2,2
91505300,187945,0,0,38.4,500,1,2
91505320,188245,0,0,43.5,100,2,2
91505370,188590,0,0,46.78,2000,2,2
91505430,188946,0,0,41.53,200,1,2
91505570,189640,0,0,44.0,200,2,2
91505570,189644,0,0,45.0,200,2,2
91505570,189703,0,0,42.1,100,1,2
91505570,189704,0,0,41.1,100,1,2
91505570,189705,0,0,43.9,100,2,2
91505570,189706,0,0,44.9,100,2,2
91505580,189768,0,0,42.0,500,1,2
91505580,189769,0,0,43.1,500,2,2
91505580,189771,0,0,43.3,100,2,2
91505630,190268,0,0,46.7,2000,2,2
91505740,190904,0,0,43.8,300,2,2
91505740,190905,0,0,41.2,400,1,2
91505740,190908,0,0,44.0,3500,2,2
91505750,190923,0,0,46.75,5500,2,2
91505800,191042,0,0,44.0,200,2,2
91505850,191231,0,0,41.8,300,1,2
91506320,192373,0,0,43.28,1500,2,2
91506320,192374,0,0,43.66,1500,2,2
91506500,192939,0,0,46.0,100,2,2
91506510,193020,0,0,43.9,300,2,2
91506510,193021,0,0,44.9,300,2,2
91506510,193022,0,0,45.9,300,2,2
91506510,193027,0,0,41.0,300,1,2
91506610,193298,0,0,46.78,1000,2,2
91506890,194247,0,0,41.91,200,1,2
91506980,0,127622,0,0.0,100,3,0
91507250,194553,0,0,43.54,200,2,2
91507370,195132,0,0,43.25,200,2,2
91507600,195529,0,0,43.88,500,2,2
91507630,195601,0,0,44.28,100,2,2
91507840,195946,0,0,46.78,200,2,2
91508300,196627,0,0,46.78,200,2,2
91508650,197247,0,0,43.95,200,2,2
91508650,197248,0,0,44.1,200,2,2
91508650,197249,0,0,44.2,200,2,2
91508650,197252,0,0,44.3,200,2,2
91508650,197253,0,0,44.5,200,2,2
91508650,197255,0,0,44.7,200,2,2
91508650,197256,0,0,44.9,200,2,2
91508650,197257,0,0,45.1,200,2,2
91508680,197387,0,0,46.66,100,2,2
91508870,197644,0,0,43.96,1900,2,2
91508870,197692,0,0,44.0,300,2,2
91509020,197823,0,0,45.0,2100,2,2
91509380,198162,0,0,44.5,100,2,2
91509660,198545,0,0,45.99,400,2,2
91509890,198697,0,0,42.7,1200,1,2
91509890,198699,0,0,42.55,1200,1,2
91509890,198701,0,0,41.8,1200,1,2
91509890,198702,0,0,41.2,1200,1,2
91510450,199137,0,0,43.95,200,2,2
91510560,199156,0,0,44.33,200,2,2
91510610,199199,0,0,45.32,300,2,2
91511670,199700,0,0,45.0,600,2,2
91511990,199784,0,0,38.28,100,1,2
91511990,199785,0,0,46.78,100,2,2
91512170,199896,0,0,45.0,500,2,2
91512600,200186,0,0,45.0,1100,2,2
91513380,200574,0,0,41.6,200,1,2
91514060,200864,0,0,43.1,100,2,2
91514190,200919,0,0,42.0,500,1,2
91514320,200978,0,0,42.5,8900,1,2
91514320,200979,0,0,42.5,6500,1,2
91515200,201317,0,0,44.11,100,2,2
91515210,201321,0,0,39.91,100,1,2
91516990,0,199784,0,0.0,100,3,0
91516990,0,0,199785,0.0,100,4,0
91517060,201905,0,0,41.8,100,1,2
91517070,201959,0,0,43.94,100,2,2
91520080,202859,0,0,46.78,100,2,2
91524150,203576,0,0,45.12,100,2,2
91524180,203582,0,0,38.44,100,1,2
91526460,203882,0,0,43.53,800,2,2
91536150,205225,0,0,44.0,1200,2,2
91539290,205673,0,0,41.66,2000,1,2
91540150,205786,0,0,45.36,400,2,2
91540150,205787,0,0,38.64,400,1,2
91540580,205846,0,0,44.68,700,2,2
91540660,205855,0,0,41.6,2000,1,2
91540700,205861,0,0,41.55,2000,1,2
91540730,205866,0,0,41.5,2000,1,2
91540770,205871,0,0,41.45,2000,1,2
91540880,205885,0,0,41.4,2000,1,2
91540920,205896,0,0,41.35,2000,1,2
91540960,205901,0,0,41.3,2000,1,2
91541070,205915,0,0,41.25,2000,1,2
91541130,205934,0,0,46.68,4000,2,2
91541250,205971,0,0,41.23,2000,1,2
91541290,205980,0,0,41.2,2000,1,2
91541320,205985,0,0,41.15,2000,1,2
91541360,205990,0,0,41.13,2000,1,2
91541460,206013,0,0,41.1,2000,1,2
91541550,206022,0,0,41.05,2000,1,2
91541590,206027,0,0,41.03,2000,1,2
91541620,206029,0,0,41.01,2000,1,2
91541710,206041,0,0,40.99,2000,1,2
91541770,206049,0,0,40.97,2000,1,2
91546550,206734,0,0,40.0,100,1,2
91548470,207031,0,0,45.0,300,2,2
91549850,207233,0,0,44.5,200,2,2
91552520,207624,0,0,45.0,1200,2,2
91552640,207647,0,0,42.63,300,2,2
91558720,208728,0,0,45.0,3600,2,2
91559560,208881,0,0,45.95,500,2,2
91601600,209363,0,0,38.28,100,1,2
91601600,209364,0,0,46.78,100,2,2
91603290,209746,0,0,45.99,200,2,2
91604340,209911,0,0,43.5,100,2,2
91606580,0,209363,0,0.0,100,3,0
91606580,0,0,209364,0.0,100,4,0
91607090,210411,0,0,44.18,200,2,2
91610390,210934,0,0,42.63,4900,1,2
91613080,211328,0,0,45.93,500,2,2
91613280,211358,0,0,45.03,200,2,2
91619990,212359,0,0,42.0,700,1,2
91620980,212514,0,0,43.99,200,2,2
91621830,212622,0,0,46.12,1000,2,2
91624720,213064,0,0,42.18,100,1,2
91628010,0,58041,0,0.0,500,3,0
91628400,0,0,30214,0.0,800,4,0
91629670,213856,0,0,44.62,200,2,2
91633170,214415,0,0,39.86,100,1,2
91633310,214436,0,0,40.5,300,1,2
91634800,214667,0,0,43.66,2000,2,2
91635770,214834,0,0,45.0,1200,2,2
91636920,215023,0,0,44.98,300,2,2
91639270,215433,0,0,43.63,800,2,2
91640310,215618,0,0,46.78,500,2,2
91640970,215739,0,0,42.41,100,1,2
91641290,215792,0,0,44.62,200,2,2
91643410,216153,0,0,45.07,100,2,2
91646160,216613,0,0,43.63,1200,2,2
91648570,217071,0,0,43.0,500,2,2
91648890,0,0,149169,0.0,1200,4,0
91651490,217585,0,0,44.6,100,2,2
91653870,218007,0,0,45.1,1200,2,2
91654170,218063,0,0,42.19,300,2,2
91656470,218463,0,0,42.75,200,1,2
91701740,219397,0,0,42.63,2000,2,2
91702340,219493,0,0,38.6,100,1,2
91703960,219802,0,0,44.62,200,2,2
91712480,221397,0,0,43.5,500,2,2
91712710,221438,0,0,41.0,100,1,2
91713020,221501,0,0,46.77,800,2,2
91713830,221664,0,0,42.07,300,1,2
91714960,221901,0,0,42.7,500,1,2
91715450,221999,0,0,44.0,600,2,2
91717310,222417,0,0,43.58,2500,2,2
91725110,224033,0,0,44.2,1000,2,2
91725120,224039,0,0,43.3,300,2,2
91725310,224084,0,0,45.5,1000,2,2
91726870,224372,0,0,41.5,200,1,2
91727920,224549,0,0,42.63,1000,2,2
91732670,225468,0,0,45.1,500,2,2
91737660,226422,0,0,41.5,200,1,2
91739240,226743,0,0,43.48,1000,2,2
91739380,0,0,197692,0.0,300,4,0
91740740,226995,0,0,43.8,100,2,2
91744820,227831,0,0,43.5,200,2,2
91745000,227870,0,0,44.0,500,2,2
91746980,228278,0,0,46.78,100,2,2
91749340,228741,0,0,44.9,100,2,2
91751940,229251,0,0,43.5,6800,2,2
91753030,229504,0,0,43.6,100,2,2
91754400,229757,0,0,46.78,4000,1,2
91755000,0,0,55099,0.0,400,4,0
91758890,230633,0,0,45.5,1000,2,2
91758940,230646,0,0,46.05,2700,2,2
91759770,230819,0,0,42.63,200,1,2
91806430,232233,0,0,41.61,300,1,2
91807010,232374,0,0,42.63,100,1,2
91807850,232541,0,0,44.0,4000,2,2
91810130,233055,0,0,46.77,300,2,2
91813450,233736,0,0,45.0,100,2,2
91813670,233777,0,0,43.5,1000,2,2
91815100,234101,0,0,43.89,1000,2,2
91816710,234446,0,0,46.78,900,2,2
91819410,234983,0,0,43.68,400,2,2
91820710,235279,0,0,43.95,1100,2,2
91821010,235338,0,0,46.76,200,2,2
91821730,235472,0,0,43.12,200,2,2
91826040,236343,0,0,42.73,300,2,2
91829360,237027,0,0,43.9,400,2,2
91832310,237621,0,0,43.92,500,2,2
91832490,237660,0,0,46.78,1000,2,2
91834980,0,0,216153,0.0,100,4,0
91836160,238416,0,0,43.5,100,2,2
91837460,238689,0,0,43.9,200,2,2
91841170,239466,0,0,45.16,1000,2,2
91841680,239578,0,0,44.0,500,2,2
91844260,240143,0,0,38.93,100,1,2
91847440,240854,0,0,42.01,200,1,2
91848250,241025,0,0,46.66,1000,2,2
91850540,241514,0,0,42.7,700,1,2
91850840,241570,0,0,43.49,100,2,2
91851200,241636,0,0,43.95,500,2,2
91852270,241842,0,0,46.78,1100,2,2
91852650,241929,0,0,43.1,300,2,2
91853080,242026,0,0,43.5,200,2,2
91854970,242436,0,0,44.5,100,2,2
91855120,242474,0,0,46.0,100,2,2
91855320,242511,0,0,42.72,300,1,2
91856940,242838,0,0,46.57,600,2,2
91900360,0,0,219397,0.0,2000,4,0
91902030,243959,0,0,43.58,400,2,2
91902760,0,218463,0,0.0,200,3,0
91904900,244579,0,0,41.5,1000,1,2
91908690,245471,0,0,45.12,100,2,2
91910230,245777,0,0,45.0,500,2,2
91913080,246542,0,0,46.78,100,2,2
91913250,246602,0,0,43.7,3700,2,2
91915490,247172,0,0,39.37,100,1,2
91918790,247866,0,0,45.65,100,2,2
91918990,247911,0,0,42.88,400,2,2
91922680,248703,0,0,44.35,800,2,2
91923280,0,0,242474,0.0,100,4,0
91923860,248969,0,0,43.72,300,2,2
91927040,249633,0,0,44.2,8000,2,2
91927130,249646,0,0,45.5,100,2,2
91929160,250107,0,0,43.8,1000,2,2
91929720,250238,0,0,43.9,300,2,2
91933030,250997,0,0,44.0,200,2,2
91935410,251546,0,0,45.3,100,2,2
91936480,251776,0,0,46.78,200,2,2
91936950,251906,0,0,45.4,1000,2,2
91939150,252396,0,0,43.66,100,2,2
91939180,252403,0,0,44.78,1800,2,2
91943380,253386,0,0,43.5,500,2,2
91943750,253464,0,0,43.51,300,2,2
91943990,253526,0,0,42.6,300,1,2
91947440,254285,0,0,46.78,400,2,2
91949160,254705,0,0,43.9,100,2,2
91950470,255004,0,0,45.0,100,2,2
91950680,255058,0,0,45.88,200,2,2
91950740,255071,0,0,42.88,100,1,2
91950870,255120,0,0,45.1,200,2,2
91951620,255294,0,0,43.9,400,2,2
91954450,255937,0,0,45.5,300,2,2
91954890,256042,0,0,43.76,200,2,2
91955270,256136,0,0,44.5,1000,2,2
91955560,256201,0,0,41.5,500,1,2
91956680,256442,0,0,43.95,200,2,2
91956710,256445,0,0,43.99,200,2,2
91958430,256867,0,0,45.0,300,2,2
91958570,256907,0,0,42.99,200,2,2
91958880,256968,0,0,44.35,100,2,2
91959000,0,256201,0,0.0,500,3,0
92000740,257545,0,0,46.68,1000,2,2
92002000,257899,0,0,38.28,100,2,2
92003900,258436,0,0,44.97,200,2,2
92004130,258471,0,0,46.78,200,2,2
92004190,258478,0,0,46.78,200,2,2
92004880,258639,0,0,46.64,3000,2,2
92004900,258642,0,0,41.23,100,1,2
92006690,258964,0,0,44.0,100,2,2
92007620,259142,0,0,46.4,600,2,2
92009690,259595,0,0,46.78,200,2,2
92010100,259665,0,0,43.8,100,2,2
92010730,259852,0,0,42.88,500,1,2
92012270,260162,0,0,45.98,1000,2,2
92012680,260246,0,0,43.99,200,2,2
92013060,260318,0,0,45.48,600,2,2
92013320,260397,0,0,41.01,200,1,2
92016210,260923,0,0,44.4,1400,2,2
92017410,261118,0,0,42.75,100,2,2
92017840,261199,0,0,46.38,300,2,2
92018420,261323,0,0,44.7,900,2,2
92018650,261380,0,0,42.88,500,2,2
92019290,261533,0,0,46.76,1400,2,2
92021000,261902,0,0,46.64,100,2,2
92021800,262058,0,0,44.0,100,2,2
92022040,262103,0,0,44.93,300,2,2
92023350,262366,0,0,43.38,200,2,2
92024670,262619,0,0,44.95,4400,2,2
92027000,263058,0,0,43.93,1000,2,2
92027160,263088,0,0,43.86,100,2,2
92028510,263391,0,0,45.0,100,2,2
92029470,263602,0,0,42.88,23300,1,2
92029500,263606,0,0,42.9,200,1,2
92029940,263707,0,0,43.2,100,2,2
92030770,263882,0,0,43.99,200,2,2
92035130,264736,0,0,46.78,300,2,2
92036090,264947,0,0,43.88,200,2,2
92036240,264990,0,0,46.78,1000,2,2
92036910,265133,0,0,43.95,3000,2,2
92037650,265290,0,0,46.78,1500,2,2
92038390,265429,0,0,42.88,500,2,2
92040400,265865,0,0,44.2,100,2,2
92040910,265984,0,0,44.36,600,2,2
92041830,266182,0,0,44.0,200,2,2
92041880,266196,0,0,43.9,1000,2,2
92042060,266232,0,0,46.76,3814,2,2
92042280,266283,0,0,45.0,200,2,2
92043390,266533,0,0,40.51,300,1,2
92043490,266550,0,0,39.8,100,1,2
92045190,266940,0,0,43.8,400,2,2
92045820,267090,0,0,45.0,1000,2,2
92045880,267097,0,0,40.0,100,1,2
92047270,267406,0,0,40.0,500,1,2
92047390,267431,0,0,44.5,200,2,2
92048460,267689,0,0,44.0,700,2,2
92049270,267857,0,0,42.88,1000,1,2
92049670,267925,0,0,44.7,100,2,2
92053120,268663,0,0,43.6,400,2,2
92054160,268884,0,0,42.08,100,2,2
92054660,268993,0,0,44.0,2300,2,2
92055240,269106,0,0,45.99,500,2,2
92056000,269292,0,0,44.0,100,2,2
92056070,269303,0,0,45.2,600,2,2
92058330,269804,0,0,44.1,2000,2,2
92059040,269961,0,0,46.78,1000,2,2
92059790,270136,0,0,43.08,600,1,2
92100740,270322,0,0,43.88,200,2,2
92100790,270331,0,0,43.99,300,2,2
92101730,270551,0,0,43.51,200,2,2
92101830,270570,0,0,42.88,100,1,2
92103590,270962,0,0,44.96,300,2,2
92103600,270964,0,0,43.0,1000,2,2
92104530,271193,0,0,45.46,200,2,2
92105580,271439,0,0,41.64,1000,1,2
92106190,271574,0,0,44.44,700,2,2
92106470,271637,0,0,44.0,200,2,2
92106740,271714,0,0,43.98,3000,2,2
92107420,271853,0,0,43.93,2600,2,2
92108630,272129,0,0,46.78,200,2,2
92109570,272331,0,0,42.5,200,1,2
92109630,272338,0,0,42.88,100,1,2
92110110,272445,0,0,42.0,3000,1,2
92112020,272874,0,0,46.0,400,2,2
92112230,272926,0,0,43.13,300,2,2
92112460,272979,0,0,46.78,100,2,2
92115070,273580,0,0,42.98,300,1,2
92115540,273690,0,0,43.93,200,2,2
92115850,273759,0,0,43.88,500,2,2
92119010,274498,0,0,40.18,400,1,2
92120370,274790,0,0,44.0,200,2,2
92122240,275251,0,0,46.55,200,2,2
92123040,275460,0,0,46.0,1000,2,2
92123570,275593,0,0,43.38,100,2,2
92123800,275648,0,0,46.78,1200,2,2
92124170,275728,0,0,44.0,500,2,2
92124890,275929,0,0,42.87,100,2,2
92125910,276211,0,0,43.0,300,1,2
92128300,276739,0,0,46.53,200,2,2
92128850,276875,0,0,43.94,500,2,2
92129110,276928,0,0,44.95,400,2,2
92130470,277295,0,0,43.89,300,2,2
92132630,277791,0,0,42.6,100,1,2
92135060,278380,0,0,43.99,200,2,2
92138030,279059,0,0,45.45,1600,2,2
92138650,279201,0,0,43.94,500,2,2
92138940,279284,0,0,45.6,1000,2,2
92140120,279543,0,0,45.88,3400,2,2
92141040,279767,0,0,44.88,500,2,2
92141550,279895,0,0,42.89,100,1,2
92141960,279991,0,0,41.0,100,1,2
92143590,280430,0,0,44.5,300,2,2
92143710,280466,0,0,42.88,100,1,2
92143900,280515,0,0,43.98,200,2,2
92145910,281006,0,0,41.5,1600,1,2
92145930,281014,0,0,43.94,500,2,2
92148330,281635,0,0,44.5,700,2,2
92150310,282107,0,0,44.61,3000,2,2
92152280,282615,0,0,44.2,200,2,2
92152940,282772,0,0,44.58,100,2,2
92157390,283816,0,0,42.7,100,1,2
92157950,283957,0,0,44.0,1000,2,2
92158000,283975,0,0,43.5,700,2,2
92158300,284052,0,0,45.5,1000,2,2
92158790,284186,0,0,43.88,200,2,2
92158960,284238,0,0,44.6,500,2,2
92159570,284413,0,0,43.0,1000,2,2
92159580,284417,0,0,45.98,2600,2,2
92200160,284560,0,0,42.7,200,1,2
92201760,285012,0,0,46.7,700,2,2
92202310,285150,0,0,44.0,400,2,2
92205680,286022,0,0,43.68,2000,2,2
92206190,286138,0,0,43.49,200,2,2
92210350,287306,0,0,46.75,100,2,2
92212170,287771,0,0,43.9,300,2,2
92212170,287772,0,0,45.0,300,2,2
92213070,288008,0,0,46.78,600,2,2
92214340,288375,0,0,45.0,100,2,2
92214880,288517,0,0,45.5,3000,2,2
92215010,288559,0,0,45.0,100,2,2
92215080,288578,0,0,46.78,200,2,2
92215190,288600,0,0,46.78,800,2,2
92216390,288898,0,0,43.88,100,2,2
92218090,289352,0,0,43.68,8500,2,2
92218390,289431,0,0,46.77,2900,2,2
92218770,289531,0,0,43.21,100,2,2
92219360,289706,0,0,44.2,1500,2,2
92219860,289847,0,0,42.88,600,2,2
92221130,290187,0,0,42.3,200,1,2
92221690,290336,0,0,46.78,100,2,2
92221970,290411,0,0,43.59,600,2,2
92223240,290759,0,0,43.37,3000,2,2
92229330,292482,0,0,41.68,500,1,2
92229760,292587,0,0,38.6,2000,1,2
92231310,293049,0,0,45.5,2000,2,2
92232000,293241,0,0,46.7,200,2,2
92233130,293565,0,0,44.95,10000,2,2
92234100,293845,0,0,42.88,100,2,2
92234260,293908,0,0,44.69,600,2,2
92237910,294939,0,0,42.5,200,1,2
92238190,295022,0,0,46.3,300,2,2
92241520,295924,0,0,43.75,300,2,2
92243180,296410,0,0,43.98,100,2,2
92243570,296520,0,0,43.8,100,2,2
92244140,296708,0,0,44.39,100,2,2
92244400,296792,0,0,45.81,600,2,2
92246960,297559,0,0,43.95,100,2,2
92247390,297696,0,0,42.88,500,1,2
92248600,298051,0,0,43.88,700,2,2
92248730,298098,0,0,43.99,700,2,2
92249300,298264,0,0,40.5,100,1,2
92251430,298888,0,0,45.8,700,2,2
92252220,299142,0,0,46.0,400,2,2
92253840,299625,0,0,42.7,100,2,2
92254500,299844,0,0,43.45,300,2,2
92255020,300018,0,0,43.68,1400,2,2
92256610,300518,0,0,42.4,1000,1,2
92257400,300739,0,0,44.88,200,2,2
92257980,300917,0,0,43.58,1000,2,2
92258090,300957,0,0,45.2,300,2,2
92258960,301179,0,0,41.61,200,1,2
92259240,301245,0,0,43.88,400,2,2
92300110,301486,0,0,43.98,2800,2,2
92302790,302353,0,0,41.71,100,1,2
92306090,303389,0,0,42.0,300,1,2
92308820,304212,0,0,43.96,500,2,2
92309240,304341,0,0,45.59,200,2,2
92310200,304646,0,0,43.9,100,2,2
92314180,305965,0,0,43.2,200,2,2
92315070,306248,0,0,42.0,500,1,2
92316540,306702,0,0,43.88,100,2,2
92318720,307448,0,0,44.2,300,2,2
92318810,307485,0,0,43.9,10000,2,2
92320440,308029,0,0,43.99,100,2,2
92320750,308125,0,0,44.08,600,2,2
92321010,308208,0,0,46.78,1000,2,2
92321280,308312,0,0,46.78,100,2,2
92321950,308553,0,0,43.5,500,2,2
92323150,309013,0,0,41.03,100,1,2
92324310,309408,0,0,46.78,600,2,2
92326340,310154,0,0,40.4,100,2,2
92327140,310439,0,0,43.95,200,2,2
92327840,310678,0,0,43.49,100,2,2
92331240,311922,0,0,44.08,100,2,2
92333020,312604,0,0,42.98,700,1,2
92334690,313213,0,0,45.5,1200,2,2
92334960,313316,0,0,46.77,400,2,2
92335770,313609,0,0,44.0,100,2,2
92336300,313790,0,0,46.5,200,2,2
92336330,313800,0,0,42.88,1000,1,2
92336720,313913,0,0,42.88,200,1,2
92337580,314292,0,0,43.65,100,2,2
92337970,314427,0,0,44.02,800,2,2
92337980,314435,0,0,44.88,300,2,2
92338620,314678,0,0,44.0,500,2,2
92338870,314785,0,0,46.78,100,2,2
92339200,314893,0,0,44.34,100,2,2
92339220,314898,0,0,46.02,1700,2,2
92340920,315527,0,0,43.88,200,2,2
92343340,316392,0,0,46.78,300,2,2
92343550,316472,0,0,42.87,200,2,2
92344280,316747,0,0,42.88,900,2,2
92344510,316830,0,0,42.26,500,1,2
92344630,316872,0,0,44.85,100,2,2
92346330,317560,0,0,45.18,1000,2,2
92347120,317823,0,0,43.88,10000,2,2
92347610,318019,0,0,46.0,1700,2,2
92347650,318037,0,0,42.6,400,2,2
92348560,318385,0,0,44.81,300,2,2
92348880,318501,0,0,44.0,400,2,2
92349560,318783,0,0,45.55,1000,2,2
92349600,318803,0,0,44.5,500,2,2
92349980,318938,0,0,46.39,2000,2,2
92350070,318986,0,0,43.24,300,2,2
92350120,319003,0,0,43.88,700,2,2
92350710,319227,0,0,42.95,1000,1,2
92351420,319496,0,0,42.88,500,1,2
92351710,319589,0,0,43.8,1000,1,2
92352880,320049,0,0,42.6,300,2,2
92352950,320069,0,0,43.88,600,2,2
92354640,320691,0,0,45.88,100,2,2
92354770,320746,0,0,42.5,400,2,2
92355340,321002,0,0,41.6,3900,1,2
92356110,321325,0,0,43.95,100,2,2
92356230,321376,0,0,45.29,400,2,2
92356920,321658,0,0,42.4,500,2,2
92357270,321806,0,0,42.35,800,1,2
92357550,321924,0,0,41.66,100,2,2
92358210,322201,0,0,42.5,200,1,2
92359080,322569,0,0,42.88,100,2,2
92359140,322585,0,0,45.0,500,2,2
92401760,323695,0,0,41.0,100,1,2
92402000,323787,0,0,43.49,300,2,2
