time,oid,oidb,oids,price,volume,flag,ptype
91501950,130373,0,0,5.1,2000,2,2
91501950,130376,0,0,5.2,2000,2,2
91501950,130379,0,0,5.3,2000,2,2
91501950,130381,0,0,5.4,2000,2,2
91501950,130389,0,0,4.8,2100,1,2
91501950,130398,0,0,4.81,1000,1,2
91501950,130509,0,0,4.76,500,1,2
91501960,130748,0,0,4.72,1100,1,2
91501990,131457,0,0,4.8,5800,1,2
91501990,131464,0,0,4.73,5800,1,2
91502010,131979,0,0,4.51,300,1,2
91502030,132584,0,0,5.17,1800,2,2
91502030,132585,0,0,5.19,5000,2,2
91502030,132586,0,0,5.24,5600,2,2
91502040,133198,0,0,4.98,1000,2,2
91502040,133199,0,0,5.0,1000,2,2
91502040,133216,0,0,5.04,1000,2,2
91502040,133217,0,0,4.8,1000,1,2
91502040,133218,0,0,4.75,1000,1,2
91502040,133220,0,0,4.7,2000,1,2
91502050,133467,0,0,5.39,1800,2,2
91502070,0,104338,0,0.0,100,3,0
91502070,134098,0,0,5.25,3000,2,2
91502100,134723,0,0,5.41,1000,2,2
91502100,134756,0,0,4.75,1000,1,2
91502110,134991,0,0,5.09,1000,2,2
91502130,135575,0,0,4.97,2000,2,2
91502130,135576,0,0,5.02,2100,2,2
91502130,135694,0,0,5.02,20000,2,2
91502130,135847,0,0,4.85,30000,1,2
91502130,135848,0,0,5.05,50000,2,2
91502140,136179,0,0,5.39,1000,2,2
91502140,136180,0,0,5.29,1000,2,2
91502140,136181,0,0,5.19,1000,2,2
91502140,136186,0,0,4.78,2300,1,2
91502140,136190,0,0,5.36,1000,2,2
91502140,136191,0,0,5.26,1000,2,2
91502140,136192,0,0,5.16,1000,2,2
91502140,136193,0,0,5.06,1000,2,2
91502150,136404,0,0,4.87,500,1,2
91502160,136952,0,0,5.07,30500,2,2
91502180,0,110033,0,0.0,100,3,0
91502180,137798,0,0,5.41,500,2,2
91502190,137969,0,0,4.6,700,1,2
91502200,138469,0,0,5.0,10000,2,2
91502200,138568,0,0,5.02,1500,2,2
91502200,138569,0,0,4.8,1500,1,2
91502250,140305,0,0,4.97,8800,2,2
91502300,142128,0,0,4.43,600,1,2
91502330,143304,0,0,5.41,9500,2,2
91502330,143310,0,0,5.15,5000,2,2
91502340,143574,0,0,4.82,5000,1,2
91502360,144228,0,0,5.2,5000,2,2
91502370,144355,0,0,4.99,600,2,2
91502370,144602,0,0,5.05,400,2,2
91502390,145056,0,0,5.29,2000,2,2
91502400,145471,0,0,5.31,4100,1,2
91502420,145795,0,0,5.13,10700,2,2
91502440,146088,0,0,5.41,400,2,2
91502470,146861,0,0,4.88,4000,1,2
91502500,147445,0,0,5.15,4000,2,2
91502500,147652,0,0,5.17,5000,2,2
91502500,147661,0,0,5.41,5000,2,2
91502510,147892,0,0,5.19,2000,2,2
91502530,148586,0,0,5.14,600,2,2
91502530,148613,0,0,5.01,500,2,2
91502530,148615,0,0,5.41,800,2,2
91502530,148616,0,0,5.28,600,2,2
91502530,148646,0,0,5.26,600,2,2
91502600,150070,0,0,5.18,2000,2,2
91502600,150071,0,0,5.26,2000,2,2
91502600,150075,0,0,5.35,3000,2,2
91502620,150515,0,0,4.87,5700,1,2
91502630,150787,0,0,4.58,2200,1,2
91502630,150790,0,0,5.18,200,2,2
91502630,150794,0,0,5.08,2000,2,2
91502640,150820,0,0,5.22,20000,2,2
91502650,151052,0,0,5.15,1000,2,2
91502650,151053,0,0,4.75,1000,1,2
91502650,151204,0,0,5.4,500,2,2
91502650,151249,0,0,5.0,300,2,2
91502670,151468,0,0,5.1,1000,2,2
91502670,151473,0,0,5.2,1500,2,2
91502670,151515,0,0,5.12,1500,2,2
91502670,151579,0,0,5.05,500,2,2
91502670,151580,0,0,5.1,500,2,2
91502690,152174,0,0,4.8,4000,1,2
91502760,153061,0,0,4.91,200,1,2
91502760,153152,0,0,5.23,1000,2,2
91502800,153694,0,0,5.29,2000,2,2
91502800,153701,0,0,4.75,100000,1,2
91502800,153773,0,0,4.75,700,1,2
91502810,154069,0,0,5.41,1000,2,2
91502830,154553,0,0,5.13,5000,2,2
91502910,156401,0,0,4.92,400,1,2
91502920,156736,0,0,5.41,100,2,2
91502930,156950,0,0,5.35,300,2,2
91502960,157428,0,0,5.39,500,2,2
91502970,157735,0,0,5.4,1500,2,2
91503000,158297,0,0,4.75,100,1,2
91503000,158298,0,0,5.25,100,2,2
91503010,158536,0,0,5.17,3000,2,2
91503010,158603,0,0,5.07,400,2,2
91503030,159027,0,0,5.1,3400,2,2
91503030,159128,0,0,4.8,2000,1,2
91503040,0,8796,0,0.0,100,3,0
91503050,159425,0,0,4.82,5000,1,2
91503080,159858,0,0,5.33,1800,2,2
91503120,160386,0,0,5.06,2000,2,2
91503140,160734,0,0,4.97,300,2,2
91503150,161081,0,0,5.14,1000,2,2
91503150,161082,0,0,5.34,1000,2,2
91503150,161083,0,0,5.39,1000,2,2
91503150,161086,0,0,4.47,1000,1,2
91503190,161932,0,0,5.32,5400,2,2
91503210,162277,0,0,4.67,1000,1,2
91503220,162640,0,0,5.35,700,2,2
91503220,162641,0,0,4.5,700,1,2
91503220,162642,0,0,4.65,700,1,2
91503220,162643,0,0,5.15,700,2,2
91503220,162650,0,0,5.4,1500,2,2
91503240,162932,0,0,4.7,500,1,2
91503250,163147,0,0,5.02,600,2,2
91503260,163310,0,0,5.27,700,2,2
91503260,163318,0,0,5.4,100,2,2
91503280,163658,0,0,4.7,1000,1,2
91503280,163662,0,0,4.5,1000,1,2
91503280,163670,0,0,5.34,700,2,2
91503280,163673,0,0,4.79,700,1,2
91503280,163683,0,0,5.28,1000,2,2
91503280,163695,0,0,4.8,1000,1,2
91503280,163796,0,0,5.1,600,2,2
91503290,163899,0,0,5.18,600,2,2
91503290,163900,0,0,4.98,500,2,2
91503290,163908,0,0,4.98,1000,2,2
91503290,163914,0,0,4.7,500,1,2
91503290,163943,0,0,5.08,500,2,2
91503300,164153,0,0,4.64,1200,1,2
91503300,164155,0,0,4.73,1100,1,2
91503300,164210,0,0,5.38,1000,2,2
91503300,164211,0,0,5.18,1000,2,2
91503300,164212,0,0,5.08,1000,2,2
91503300,164231,0,0,4.6,1000,1,2
91503300,164238,0,0,5.18,500,2,2
91503310,164362,0,0,4.93,8100,1,2
91503310,164467,0,0,4.71,700,1,2
91503320,164623,0,0,5.38,21000,2,2
91503320,164624,0,0,5.39,20000,2,2
91503320,164625,0,0,5.4,20000,2,2
91503340,165211,0,0,5.3,2000,2,2
91503470,167137,0,0,4.8,100,1,2
91503510,167488,0,0,5.37,8300,2,2
91503560,168123,0,0,5.19,150000,2,2
91503560,168198,0,0,5.26,150000,2,2
91503590,168678,0,0,5.32,5000,2,2
91503650,169516,0,0,5.1,4000,2,2
91503650,169535,0,0,5.06,4200,2,2
91503660,169607,0,0,5.0,700,2,2
91503660,169608,0,0,4.6,500,1,2
91503670,169726,0,0,5.2,4000,2,2
91503670,169727,0,0,5.3,4000,2,2
91503670,169733,0,0,4.6,4000,1,2
91503680,169858,0,0,4.6,2500,1,2
91503800,170990,0,0,5.41,500,2,2
91503840,171583,0,0,4.83,5000,1,2
91503850,171645,0,0,5.08,1000,2,2
91503870,172062,0,0,4.81,5500,1,2
91503870,172063,0,0,4.81,5500,1,2
91503870,172064,0,0,4.8,5500,1,2
91503870,172065,0,0,4.8,5500,1,2
91503880,172198,0,0,5.08,2400,2,2
91503920,173113,0,0,5.23,500,2,2
91503940,173369,0,0,5.29,5000,2,2
91503940,173371,0,0,5.24,5000,2,2
91503940,173397,0,0,5.41,600,2,2
91503980,173898,0,0,5.28,1000,2,2
91504100,175715,0,0,4.93,100,1,2
91504100,175816,0,0,5.35,2000,2,2
91504140,176076,0,0,5.05,2100,2,2
91504160,176432,0,0,4.9,100,1,2
91504160,176433,0,0,4.87,100,1,2
91504200,177038,0,0,4.78,3000,1,2
91504200,177039,0,0,5.04,2400,2,2
91504240,177517,0,0,5.1,10000,2,2
91504240,177528,0,0,5.2,10000,2,2
91504240,177530,0,0,5.3,10000,2,2
91504250,177541,0,0,5.4,10000,2,2
91504250,177545,0,0,5.03,500,2,2
91504250,177550,0,0,4.8,700,1,2
91504280,177978,0,0,4.75,1000,1,2
91504310,178357,0,0,5.23,20000,2,2
91504320,178761,0,0,5.1,1000,2,2
91504320,178762,0,0,5.3,1000,2,2
91504320,178763,0,0,5.41,1000,2,2
91504330,178806,0,0,4.85,100,1,2
91504330,178848,0,0,4.76,100,1,2
91504330,178850,0,0,4.68,100,1,2
91504350,179116,0,0,4.97,10000,2,2
91504590,180856,0,0,4.5,5000,1,2
91504590,180861,0,0,5.1,5000,2,2
91504590,180863,0,0,5.13,389900,2,2
91504630,181303,0,0,4.81,5500,1,2
91504730,182076,0,0,5.19,2000,2,2
91504800,182561,0,0,4.99,8100,2,2
91504850,183188,0,0,5.41,500,2,2
91504930,183804,0,0,5.05,2000,2,2
91504930,183805,0,0,5.15,2000,2,2
91504930,183806,0,0,5.25,2000,2,2
91504930,183807,0,0,5.35,2000,2,2
91504950,183880,0,0,5.15,300,2,2
91504950,183881,0,0,4.76,300,1,2
91505030,184692,0,0,5.2,1400,2,2
91505030,184739,0,0,4.8,10000,1,2
91505100,185229,0,0,5.2,40000,2,2
91505100,185231,0,0,5.41,300,2,2
91505140,185580,0,0,4.77,100,1,2
91505140,185581,0,0,4.77,100,1,2
91505170,185801,0,0,5.07,6000,2,2
91505170,185802,0,0,5.14,6000,2,2
91505230,186046,0,0,5.3,2000,2,2
91505250,186215,0,0,5.0,6000,2,2
91505320,187045,0,0,4.51,33300,1,2
91505320,187058,0,0,4.44,34500,1,2
91505320,187063,0,0,4.43,38000,1,2
91505320,187111,0,0,5.07,500,2,2
91505320,187112,0,0,4.84,500,1,2
91505370,187406,0,0,4.75,2000,1,2
91505440,187688,0,0,4.99,1000,2,2
91505450,187755,0,0,5.33,1500,2,2
91505530,188052,0,0,5.14,6000,2,2
91505550,188168,0,0,5.35,3500,2,2
91505600,188469,0,0,4.82,10000,1,2
91505610,188601,0,0,5.29,1900,2,2
91505650,189023,0,0,5.15,5000,2,2
91505650,189025,0,0,5.4,8000,2,2
91505650,189026,0,0,4.81,5000,1,2
91505650,189060,0,0,5.2,1000,2,2
91505660,189163,0,0,5.41,400,2,2
91505660,189164,0,0,5.2,200,2,2
91505960,190394,0,0,4.92,300,1,2
91506000,190500,0,0,5.41,100,1,2
91506310,191053,0,0,5.17,10600,2,2
91506320,191112,0,0,5.2,1000,2,2
91506570,191733,0,0,4.99,10000,2,2
91506630,191958,0,0,5.27,300,2,2
91506630,191959,0,0,4.64,300,1,2
91506630,191960,0,0,4.44,400,1,2
91506660,192102,0,0,5.05,4000,2,2
91506730,192215,0,0,4.85,1000,1,2
91506770,192305,0,0,5.3,4000,2,2
91506820,192445,0,0,4.8,1000,1,2
91506840,192563,0,0,4.89,9000,1,2
91506840,192564,0,0,5.03,3000,2,2
91506840,192565,0,0,5.13,3000,2,2
91506840,192566,0,0,5.23,3000,2,2
91506840,192567,0,0,4.8,5000,1,2
91506840,192568,0,0,4.95,5000,2,2
91507040,192839,0,0,5.15,500,2,2
91507320,193473,0,0,4.74,800,1,2
91507320,193474,0,0,5.14,700,2,2
91507590,194035,0,0,4.51,1000,1,2
91507590,194057,0,0,5.1,1000,2,2
91507630,194121,0,0,5.29,5400,2,2
91507880,0,0,194549,0.0,10000,4,0
91507880,194549,0,0,5.09,10000,2,2
91508040,194859,0,0,5.01,1000,2,2
91508300,195089,0,0,4.43,5000,1,2
91508730,195971,0,0,5.01,100,2,2
91508730,195972,0,0,5.11,100,2,2
91508730,195973,0,0,5.2,100,2,2
91509040,196337,0,0,5.11,1000,2,2
91509380,196630,0,0,4.81,3300,1,2
91509630,196884,0,0,4.76,5000,1,2
91510050,197223,0,0,4.62,900,1,2
91510050,197229,0,0,4.81,1000,1,2
91510070,197275,0,0,4.68,200,2,2
91511050,197872,0,0,4.96,400,2,2
91511410,198132,0,0,5.22,2000,2,2
91513050,198811,0,0,5.41,400,2,2
91513050,198826,0,0,4.81,500,1,2
91513440,199127,0,0,5.41,2000,2,2
91514050,199336,0,0,5.23,400,2,2
91514060,199346,0,0,5.2,1000,2,2
91514080,199397,0,0,5.33,100,2,2
91515070,199768,0,0,5.03,400,2,2
91516080,200159,0,0,5.03,1000,2,2
91516140,200174,0,0,4.83,1000,1,2
91517040,200386,0,0,4.98,1000,2,2
91517080,200443,0,0,5.05,200,2,2
91517110,200452,0,0,4.75,200,1,2
91517330,200525,0,0,5.02,5000,2,2
91518050,200663,0,0,4.96,1000,2,2
91526070,202252,0,0,4.8,600,1,2
91526070,202253,0,0,5.0,600,2,2
91526090,202258,0,0,4.71,4100,1,2
91526250,202300,0,0,5.11,4100,2,2
91529140,202642,0,0,5.09,2000,2,2
91530080,202795,0,0,4.99,200,2,2
91540100,204219,0,0,4.97,200,2,2
91542780,204610,0,0,4.97,200,2,2
91544910,204907,0,0,5.22,20800,2,2
91548100,205417,0,0,4.87,3000,1,2
91553100,206223,0,0,4.95,20000,2,2
91554690,206467,0,0,4.99,200,2,2
91601060,207562,0,0,4.97,1000,2,2
91601130,207574,0,0,4.87,1000,1,2
91602130,207776,0,0,4.43,100,1,2
91602130,207781,0,0,5.41,100,2,2
91607040,208701,0,0,5.02,300,2,2
91607120,0,207776,0,0.0,100,3,0
91607120,0,0,207781,0.0,100,4,0
91607410,208796,0,0,4.53,100,2,2
91607580,208831,0,0,4.43,100,1,2
91607580,208832,0,0,4.43,100,1,2
91607580,208833,0,0,4.43,100,1,2
91607580,208834,0,0,4.43,100,1,2
91607680,0,208832,0,0.0,100,3,0
91607680,0,208831,0,0.0,100,3,0
91607680,0,208834,0,0.0,100,3,0
91607680,0,208833,0,0.0,100,3,0
91609730,209139,0,0,5.26,2000,2,2
91620490,210803,0,0,4.98,6000,2,2
91621620,210975,0,0,5.09,11000,2,2
91621980,211038,0,0,5.04,300,2,2
91622650,211129,0,0,4.94,1800,1,2
91627250,211825,0,0,5.09,2500,2,2
91627570,211888,0,0,4.99,3000,2,2
91639760,213876,0,0,4.9,5000,1,2
91643250,214477,0,0,5.25,8700,2,2
91650020,215599,0,0,5.09,600,2,2
91650900,215739,0,0,4.67,3300,1,2
91651050,215761,0,0,4.89,5000,1,2
91651930,0,211129,0,0.0,1800,3,0
91653230,216132,0,0,4.98,900,2,2
91658020,0,213876,0,0.0,5000,3,0
91700070,217326,0,0,4.9,5000,1,2
91700720,0,215761,0,0.0,5000,3,0
91703370,217909,0,0,5.35,200,2,2
91704110,218043,0,0,5.41,3000,2,2
91705650,218290,0,0,4.96,300,2,2
91706600,218451,0,0,4.94,1400,2,2
91709000,218806,0,0,4.43,100,1,2
91710130,219032,0,0,4.88,6900,1,2
91712370,219502,0,0,4.68,100,2,2
91714000,0,218806,0,0.0,100,3,0
91718940,220811,0,0,5.06,100,2,2
91720630,221176,0,0,4.98,300,2,2
91721560,221332,0,0,4.97,3000,2,2
91723040,221599,0,0,5.1,3000,2,2
91723680,221703,0,0,4.96,1200,2,2
91726220,222184,0,0,4.93,3400,2,2
91735330,223787,0,0,5.0,1500,2,2
91737680,224247,0,0,5.09,10000,2,2
91737860,224290,0,0,4.94,5000,1,2
91738410,224401,0,0,4.8,900,1,2
91739790,224672,0,0,5.04,3000,2,2
91741350,224928,0,0,5.01,400,2,2
91742080,0,0,218451,0.0,1400,4,0
91743090,225237,0,0,5.04,211200,2,2
91745540,225678,0,0,5.3,1400,2,2
91746730,225941,0,0,5.06,2000,2,2
91746990,225978,0,0,5.2,200,2,2
91750240,226545,0,0,4.94,100,2,2
91750860,226666,0,0,4.99,600,2,2
91752750,227028,0,0,5.36,20000,2,2
91754350,227328,0,0,4.92,3100,2,2
91757090,227882,0,0,4.8,4000,1,2
91759590,228338,0,0,5.03,500,2,2
91802400,228886,0,0,5.05,1500,2,2
91807760,229948,0,0,4.9,120000,1,2
91808870,230184,0,0,4.97,2000,2,2
91809080,230229,0,0,5.41,2500,2,2
91810320,230471,0,0,4.62,900,1,2
91810520,230510,0,0,5.12,600,2,2
91812400,230838,0,0,4.97,1000,2,2
91814250,231209,0,0,4.98,1500,2,2
91815190,231413,0,0,5.1,9000,2,2
91815410,231453,0,0,5.12,68400,2,2
91815810,231547,0,0,5.15,1500,2,2
91816300,231637,0,0,5.4,9000,2,2
91816340,231650,0,0,5.08,500,2,2
91816350,231652,0,0,4.91,12300,2,2
91816590,231696,0,0,5.05,4500,2,2
91817410,231850,0,0,4.5,9100,1,2
91819020,232162,0,0,4.89,9900,2,2
91820480,232458,0,0,4.99,2600,2,2
91824610,233241,0,0,4.98,6500,2,2
91827620,233854,0,0,5.25,1500,2,2
91833420,235058,0,0,5.41,400,2,2
91833440,235062,0,0,5.06,500,2,2
91834040,235170,0,0,4.94,5000,2,2
91835980,235543,0,0,4.87,2600,1,2
91836570,235651,0,0,4.87,2200,2,2
91836680,235666,0,0,5.08,3500,2,2
91838300,236026,0,0,4.8,11600,1,2
91840590,236518,0,0,5.35,1500,2,2
91842700,236988,0,0,4.84,10000,1,2
91843070,237071,0,0,4.88,5000,1,2
91843600,237192,0,0,5.0,1500,2,2
91845060,237472,0,0,4.99,500,2,2
91847770,238049,0,0,4.81,2500,1,2
91854750,239553,0,0,4.8,5000,1,2
91854940,239597,0,0,4.99,4000,2,2
91859990,240705,0,0,5.12,3500,2,2
91902720,241303,0,0,4.71,5000,1,2
91907130,242281,0,0,4.8,2800,2,2
91908140,242497,0,0,5.08,10000,2,2
91908240,242522,0,0,4.94,3000,2,2
91908410,242557,0,0,5.08,6000,2,2
91908900,242660,0,0,5.05,1500,2,2
91909970,242875,0,0,4.6,5000,1,2
91914950,244186,0,0,5.1,2800,2,2
91916120,0,0,219502,0.0,100,4,0
91919580,245221,0,0,4.85,3800,1,2
91920510,245436,0,0,4.5,20000,1,2
91921390,245641,0,0,4.92,100,2,2
91921870,245755,0,0,5.06,10000,2,2
91923780,246144,0,0,4.81,2000,1,2
91924240,246257,0,0,4.95,4000,2,2
91937250,249081,0,0,4.96,10000,2,2
91937270,249083,0,0,4.95,2200,2,2
91938800,249419,0,0,4.86,2000,1,2
91946050,250985,0,0,5.1,1000,2,2
91948510,251529,0,0,4.84,500,1,2
91948950,251632,0,0,5.24,2000,2,2
91949140,251671,0,0,4.96,5700,2,2
91951830,252294,0,0,4.68,200,2,2
91954470,252890,0,0,5.09,2000,2,2
91957520,253567,0,0,5.1,1500,2,2
91959070,253938,0,0,4.9,5000,1,2
91959550,254036,0,0,4.94,6000,2,2
92000640,254404,0,0,4.91,5000,2,2
92001000,254527,0,0,4.43,300,2,2
92002310,254994,0,0,4.92,300,2,2
92002320,254995,0,0,4.83,2000,1,2
92002650,255078,0,0,4.91,11500,2,2
92006320,255881,0,0,4.89,5000,1,2
92008970,256382,0,0,5.13,22300,2,2
92010180,256635,0,0,4.43,100,2,2
92014900,257660,0,0,4.88,5000,1,2
92015550,257788,0,0,5.18,500,2,2
92019420,258574,0,0,4.9,500,2,2
92029250,260536,0,0,4.88,58900,1,2
92030630,260803,0,0,5.0,1600,2,2
92030680,260815,0,0,4.87,20000,1,2
92031610,261022,0,0,5.3,100,2,2
92035320,261804,0,0,5.15,1500,2,2
92037260,262212,0,0,5.05,1700,2,2
92038400,262447,0,0,4.86,5000,1,2
92039410,262653,0,0,4.9,6000,2,2
92040500,262848,0,0,4.84,2000,1,2
92043780,263545,0,0,5.1,1800,2,2
92043970,263593,0,0,4.9,9700,2,2
92045150,263824,0,0,4.94,10000,2,2
92045260,263838,0,0,4.86,8000,1,2
92046510,264105,0,0,4.97,20000,2,2
92047370,264269,0,0,4.85,5000,1,2
92048270,264476,0,0,4.86,10000,1,2
92048770,264576,0,0,5.15,1900,2,2
92051420,265111,0,0,5.2,2500,2,2
92052460,265321,0,0,4.83,2000,1,2
92055370,265973,0,0,4.91,600,2,2
92055640,266040,0,0,4.79,500,1,2
92057540,266438,0,0,4.85,8000,1,2
92105990,268255,0,0,4.82,2000,1,2
92108280,268763,0,0,4.8,1500,1,2
92109630,269030,0,0,4.95,16800,2,2
92112860,269758,0,0,4.89,10000,2,2
92117200,270753,0,0,4.94,10000,2,2
92120370,271454,0,0,4.81,2000,1,2
92122400,271913,0,0,5.41,300,2,2
92123110,272089,0,0,4.92,62000,2,2
92124190,272348,0,0,4.99,400,2,2
92125630,272713,0,0,4.99,5000,2,2
92127540,273151,0,0,4.8,1000,1,2
92129880,273706,0,0,4.9,9239,2,2
92131180,274092,0,0,4.43,100,2,2
92132840,274514,0,0,5.2,2000,2,2
92134600,274918,0,0,4.8,2000,1,2
92135310,275060,0,0,5.25,1500,2,2
92135740,275154,0,0,4.94,3300,2,2
92138910,275877,0,0,5.2,200,2,2
92139090,275930,0,0,5.41,800,2,2
92139420,276008,0,0,4.7,1000,1,2
92141790,276632,0,0,4.92,10000,2,2
92142240,276743,0,0,5.2,4000,2,2
92143390,277009,0,0,5.05,2000,2,2
92148690,278261,0,0,4.9,1000,2,2
92148810,278288,0,0,4.81,6000,1,2
92150000,278612,0,0,5.41,700,2,2
92150510,278725,0,0,4.9,1000,1,2
92150690,278759,0,0,4.79,2000,1,2
92151510,278945,0,0,4.88,6000,1,2
92153430,279417,0,0,5.35,500,2,2
92153700,279487,0,0,4.85,3000,1,2
92154680,279714,0,0,5.4,4000,2,2
92158700,280739,0,0,4.88,4100,2,2
92200310,281137,0,0,5.22,2500,2,2
92200360,281149,0,0,5.14,3000,2,2
92200530,281195,0,0,4.95,200,2,2
92201420,281447,0,0,4.91,1800,2,2
92201620,281506,0,0,4.92,11200,1,2
92203800,282053,0,0,4.8,2000,1,2
92205560,282519,0,0,4.81,10000,1,2
92206950,282873,0,0,4.9,9000,2,2
92206990,282887,0,0,4.78,2000,1,2
92207960,283194,0,0,5.41,900,2,2
92208550,283361,0,0,4.92,4000,2,2
92210530,283852,0,0,4.97,20800,2,2
92216190,285326,0,0,4.43,100,2,2
92218990,286028,0,0,4.83,2900,1,2
92221240,286643,0,0,4.58,2200,2,2
92221280,286661,0,0,4.77,2000,1,2
92222380,286951,0,0,4.97,6500,2,2
92225180,287674,0,0,4.43,100,2,2
92225250,287708,0,0,4.97,500,2,2
92225860,287865,0,0,4.99,2000,2,2
92226400,287986,0,0,4.93,5000,2,2
92231950,289511,0,0,4.68,600,2,2
92233670,289985,0,0,4.8,3500,1,2
92236850,290833,0,0,4.92,1300,2,2
92237130,290910,0,0,5.23,6100,2,2
92241530,292177,0,0,4.85,3000,1,2
92241770,292266,0,0,4.93,25800,2,2
92242280,292424,0,0,4.92,6600,2,2
92242530,292499,0,0,4.43,20000,2,2
92243450,292797,0,0,4.76,2000,1,2
92250560,294816,0,0,4.9,1000,1,2
92251020,294954,0,0,4.9,7500,2,2
92251120,294983,0,0,4.81,4000,1,2
92252190,295288,0,0,4.43,200,2,2
92253330,295634,0,0,4.99,1500,2,2
92256480,296513,0,0,5.1,1100,2,2
92259350,297322,0,0,4.81,500,2,2
92301180,297872,0,0,4.43,100,2,2
92302100,298156,0,0,4.88,100,1,2
92302100,298157,0,0,4.85,100,1,2
92302240,298188,0,0,4.9,1000,2,2
92302500,298262,0,0,5.12,400,2,2
92302580,298290,0,0,4.44,7800,2,2
92303950,298717,0,0,4.7,500,1,2
92307030,299632,0,0,4.79,14400,1,2
92309880,300536,0,0,4.9,31600,1,2
92310620,300811,0,0,5.01,100,1,2
92311670,301116,0,0,4.94,2000,2,2
92312010,301212,0,0,4.87,11000,1,2
92312830,301472,0,0,4.9,5000,1,2
92315370,302356,0,0,4.92,1000,2,2
92315430,302373,0,0,5.41,1000,2,2
92315970,302546,0,0,4.93,7000,2,2
92319130,303599,0,0,4.92,6800,2,2
92319670,303786,0,0,5.06,2000,2,2
92319950,303869,0,0,4.86,135700,2,2
92320100,303925,0,0,4.75,2000,1,2
92322200,304602,0,0,4.67,1100,2,2
92322350,304694,0,0,4.67,2600,2,2
92323250,305109,0,0,4.8,1000,1,2
92323530,305204,0,0,4.9,800,2,2
92326210,306144,0,0,4.67,800,2,2
92326440,306257,0,0,4.97,900,2,2
92326460,306266,0,0,4.81,500,1,2
92326790,306370,0,0,4.87,59800,1,2
92327170,306487,0,0,4.7,3500,1,2
92327980,306787,0,0,5.41,20000,2,2
92328180,306872,0,0,4.43,1200,2,2
92328280,306918,0,0,5.04,100,1,2
92329690,307408,0,0,4.76,100,2,2
92330550,307723,0,0,4.9,300,1,2
92332000,308244,0,0,4.89,3000,1,2
92332820,308518,0,0,4.7,22100,2,2
92332940,308567,0,0,4.43,1100,2,2
92332960,308575,0,0,4.9,10000,2,2
92335680,309530,0,0,4.97,6000,2,2
92335720,309546,0,0,4.7,1100,1,2
92337190,310086,0,0,4.43,100,2,2
92337590,310239,0,0,5.07,900,2,2
92339700,310981,0,0,4.98,4000,2,2
92339830,311026,0,0,4.95,12900,2,2
92340490,311282,0,0,5.41,1000,2,2
92341060,311477,0,0,4.88,300,1,2
92342420,311970,0,0,5.19,200,2,2
92343010,312189,0,0,4.78,20000,1,2
92343540,312409,0,0,5.17,900,2,2
92344090,312605,0,0,4.91,49900,2,2
92344760,312844,0,0,5.0,3000,2,2
92345170,312984,0,0,4.9,2800,2,2
92345570,313143,0,0,4.88,8800,1,2
92346690,313601,0,0,4.82,2000,1,2
92346870,313677,0,0,5.08,1500,2,2
92348210,314204,0,0,4.89,400,1,2
92348530,314315,0,0,4.61,500,1,2
92349590,314683,0,0,4.43,4100,2,2
92350970,315157,0,0,5.05,3100,2,2
92350990,315164,0,0,4.86,500,1,2
92351170,315241,0,0,4.86,20000,1,2
92351380,315317,0,0,4.92,5000,1,2
92351490,315352,0,0,4.81,5000,1,2
92352320,315618,0,0,4.92,50000,2,2
92353140,315909,0,0,5.38,200,2,2
92353550,316060,0,0,4.8,1000,2,2
92354970,316578,0,0,4.6,3600,1,2
92356340,317143,0,0,4.92,5000,2,2
92357430,317572,0,0,5.1,3200,2,2
92400070,318714,0,0,4.68,2300,2,2
92401370,319320,0,0,4.89,5000,2,2
92401640,319429,0,0,4.92,47000,2,2
92401650,319437,0,0,4.48,1000,1,2
92402200,319656,0,0,5.15,3300,2,2
92402920,319983,0,0,4.9,50000,1,2
92403690,320332,0,0,5.31,25400,2,2
92403760,320381,0,0,4.85,20000,1,2
92404180,320647,0,0,4.43,500,2,2
92404280,320736,0,0,4.68,400,2,2
92405520,321361,0,0,4.84,1200,1,2
92405770,321488,0,0,4.86,35500,1,2
92406250,321720,0,0,4.6,100,1,2
92406600,321882,0,0,4.83,5000,1,2
92407950,322530,0,0,4.91,149900,2,2
92408170,322653,0,0,4.92,4100,1,2
92408620,322914,0,0,5.2,3400,2,2
92409740,323446,0,0,4.87,48800,1,2
92411980,324576,0,0,4.84,20000,1,2
92412110,324660,0,0,4.85,400,1,2
92412270,324754,0,0,4.89,2300,2,2
92412450,324843,0,0,4.89,5000,2,2
92413640,325590,0,0,5.25,3500,2,2
92414010,325757,0,0,4.89,17500,2,2
92415240,326389,0,0,4.68,2200,2,2
92415480,326538,0,0,5.08,35100,2,2
92415840,326732,0,0,4.88,3000,1,2
92416020,326812,0,0,4.89,4000,1,2
92416320,326990,0,0,4.88,2000,2,2
92416340,327009,0,0,4.89,40000,2,2
92416530,327125,0,0,4.92,150000,2,2
92418490,328117,0,0,4.7,500,1,2
92418610,328178,0,0,5.09,21600,2,2
92419910,328885,0,0,4.86,2000,1,2
92420050,328963,0,0,4.85,10000,1,2
92420160,329020,0,0,5.09,2000,2,2
92420210,329043,0,0,5.3,3600,2,2
92421580,329873,0,0,4.96,1000,2,2
92422180,330237,0,0,4.43,300,2,2
92423140,330805,0,0,4.83,20000,1,2
92423400,330951,0,0,4.61,200,1,2
