time,oid,oidb,oids,price,volume,flag,ptype
93013090,907969,0,0,4.97,4900,1,2
93013090,908104,0,0,4.97,500,1,2
93013100,0,857559,908255,4.97,700,2,0
93013100,0,857585,908255,4.97,2300,2,0
93013100,0,875224,908255,4.97,2200,2,0
93013100,908255,0,0,4.96,5200,2,2
93013110,908381,0,0,5.0,3700,2,2
93013130,0,800306,0,0.0,2100,3,0
93013130,0,836968,0,0.0,400,3,0
93013130,0,815087,0,0.0,1500,3,0
93013130,0,800307,0,0.0,1600,3,0
93013130,0,887935,0,0.0,6800,3,0
93013140,0,887879,0,0.0,200,3,0
93013150,0,887878,0,0.0,400,3,0
93013150,0,887970,0,0.0,200,3,0
93013200,0,910812,552296,4.98,900,1,0
93013200,910812,0,0,4.98,900,1,2
93013300,913244,0,0,4.97,3000,1,2
93013320,0,914067,552296,4.98,2000,1,0
93013320,0,914067,629196,4.98,4000,1,0
93013320,0,914067,648463,4.98,13500,1,0
93013320,0,914075,648463,4.98,1900,1,0
93013320,0,914075,749484,4.98,2300,1,0
93013320,0,914075,776988,4.98,4000,1,0
93013320,0,914075,849129,4.98,100,1,0
93013320,914067,0,0,4.98,19500,1,2
93013320,914075,0,0,4.98,21900,1,2
93013330,914295,0,0,4.98,900,1,2
93013330,914296,0,0,4.98,900,1,2
93013560,919625,0,0,4.95,600,1,2
93013620,0,914075,921538,4.98,300,2,0
93013620,921473,0,0,4.98,600,1,2
93013620,921538,0,0,4.95,300,2,2
93013670,922801,0,0,4.98,1200,1,2
93013700,923776,0,0,4.97,1500,1,2
93013820,926687,0,0,4.97,1200,1,2
93013820,926689,0,0,4.97,1600,1,2
93013820,926694,0,0,4.97,1500,1,2
93013890,0,660123,0,0.0,100,3,0
93013890,928463,0,0,4.97,100,1,2
93014160,934345,0,0,4.97,1000,1,2
93014330,0,906405,0,0.0,7100,3,0
93014550,941000,0,0,4.99,11200,2,2
93014580,0,886404,0,0.0,1400,3,0
93014580,0,886408,0,0.0,2000,3,0
93014580,0,886409,0,0.0,1700,3,0
93014580,941661,0,0,4.98,1700,1,2
93014580,941663,0,0,4.98,2900,1,2
93014600,941878,0,0,4.98,2400,1,2
93014600,942045,0,0,4.99,700,2,2
93014820,0,842977,0,0.0,300,3,0
93014820,0,853921,0,0.0,700,3,0
93014820,0,875167,0,0.0,600,3,0
93014820,0,875226,0,0.0,1200,3,0
93014820,0,842976,0,0.0,200,3,0
93014820,0,853920,0,0.0,700,3,0
93014820,0,875168,0,0.0,600,3,0
93014820,0,875227,0,0.0,1100,3,0
93014820,945437,0,0,4.97,1300,1,2
93014820,945438,0,0,4.97,2900,1,2
93014820,945439,0,0,4.97,2400,1,2
93014820,945601,0,0,4.98,200,1,2
93014820,945620,0,0,4.98,200,1,2
93014840,0,706410,0,0.0,100,3,0
93014850,0,946248,632,4.99,500,1,0
93014850,946248,0,0,5.01,500,1,2
93014890,947081,0,0,4.97,100,1,2
93014990,0,914075,948633,4.98,1000,2,0
93014990,948633,0,0,4.96,1000,2,2
93015800,962256,0,0,4.87,3100,1,2
93016030,965503,0,0,4.98,100,1,2
93016070,0,907962,0,0.0,1100,3,0
93016070,0,908104,0,0.0,500,3,0
93016080,966320,0,0,4.98,800,1,2
93016080,966327,0,0,4.98,500,1,2
93016100,0,914075,966706,4.98,200,2,0
93016100,0,921473,0,0.0,600,3,0
93016100,966706,0,0,4.98,200,2,2
93016110,0,922801,0,0.0,1200,3,0
93016110,0,907969,0,0.0,4900,3,0
93016110,967118,0,0,4.98,3700,1,2
93016150,0,914075,967940,4.98,100,2,0
93016150,967940,0,0,4.98,100,2,2
93016250,0,914075,969850,4.98,100,2,0
93016250,969850,0,0,4.98,100,2,2
93016260,0,970116,632,4.99,200,1,0
93016260,0,970116,4038,4.99,1400,1,0
93016260,0,970116,51131,4.99,20000,1,0
93016260,0,970116,73561,4.99,1000,1,0
93016260,0,970116,136016,4.99,600,1,0
93016260,0,970116,148353,4.99,5000,1,0
93016260,0,970116,173857,4.99,2000,1,0
93016260,0,970116,199673,4.99,10000,1,0
93016260,0,970116,212175,4.99,200,1,0
93016260,0,970116,225688,4.99,2100,1,0
93016260,0,970116,244977,4.99,200,1,0
93016260,0,970116,254381,4.99,1000,1,0
93016260,0,970116,258467,4.99,5000,1,0
93016260,0,970133,258467,4.99,5000,1,0
93016260,0,970133,262735,4.99,1000,1,0
93016260,0,970133,288418,4.99,400,1,0
93016260,0,970133,304346,4.99,800,1,0
93016260,0,970133,307408,4.99,6000,1,0
93016260,0,970133,333027,4.99,2000,1,0
93016260,0,970133,350610,4.99,11100,1,0
93016260,0,970133,446872,4.99,2900,1,0
93016260,0,970133,466486,4.99,3000,1,0
93016260,0,970133,466811,4.99,500,1,0
93016260,0,970133,507003,4.99,2500,1,0
93016260,970116,0,0,4.99,48700,1,2
93016260,970133,0,0,4.99,35200,1,2
93016280,0,903530,0,0.0,4600,3,0
93016290,970471,0,0,5.01,3700,2,2
93016290,970507,0,0,4.98,4600,1,2
93016300,0,0,941000,0.0,11200,4,0
93016320,971237,0,0,4.98,10000,1,2
93016330,971458,0,0,4.98,7100,1,2
93016340,0,914075,971596,4.98,500,2,0
93016340,971596,0,0,4.95,500,2,2
93016500,0,212174,0,0.0,200,3,0
93016500,0,914075,974629,4.98,1200,2,0
93016500,974629,0,0,4.98,1200,2,2
93016680,978955,0,0,4.99,5800,2,2
93016700,0,0,942045,0.0,700,4,0
93016700,979353,0,0,5.07,200,2,2
93016700,979359,0,0,4.91,200,1,2
93016850,0,914075,982105,4.98,2000,2,0
93016850,982105,0,0,4.95,2000,2,2
93016900,983388,0,0,5.22,1000,2,2
93016910,0,914075,983465,4.98,500,2,0
93016910,983465,0,0,4.96,500,2,2
93017050,0,986985,507003,4.99,300,1,0
93017050,0,986985,525154,4.99,200,1,0
93017050,986985,0,0,5.01,500,1,2
93017120,0,0,978955,0.0,5800,4,0
93017410,0,914075,992805,4.98,200,2,0
93017410,992805,0,0,4.96,200,2,2
93017870,0,941661,0,0.0,1700,3,0
93017870,0,941663,0,0.0,2900,3,0
93017870,0,941878,0,0.0,2400,3,0
93017870,0,998698,525154,4.99,800,1,0
93017870,0,998698,545115,4.99,1400,1,0
93017870,0,998712,545115,4.99,400,1,0
93017870,0,998712,560577,4.99,2200,1,0
93017870,998698,0,0,4.99,2200,1,2
93017870,998712,0,0,4.99,2600,1,2
93017880,0,998726,560577,4.99,800,1,0
93017880,0,998750,560577,4.99,1400,1,0
93017880,0,998787,560577,4.99,1600,1,0
93017880,0,998787,560809,4.99,100,1,0
93017880,998726,0,0,4.99,800,1,2
93017880,998750,0,0,4.99,1400,1,2
93017880,998787,0,0,4.99,1700,1,2
93017880,998826,0,0,4.98,11200,1,2
93018400,1004489,0,0,4.98,1600,1,2
93018400,1004514,0,0,4.98,1000,1,2
93018590,1006647,0,0,5.01,100,2,2
93018830,1009344,0,0,4.99,100,2,2
93019060,0,967118,0,0.0,3700,3,0
93019070,0,1011601,560809,4.99,4800,1,0
93019070,0,966320,0,0.0,800,3,0
93019070,0,966327,0,0.0,500,3,0
93019070,0,857521,0,0.0,5400,3,0
93019070,0,1011716,560809,4.99,1100,1,0
93019070,0,1011753,560809,4.99,500,1,0
93019070,0,1011761,560809,4.99,3500,1,0
93019070,0,1011761,583904,4.99,300,1,0
93019070,1011601,0,0,4.99,4800,1,2
93019070,1011716,0,0,4.99,1100,1,2
93019070,1011753,0,0,4.99,500,1,2
93019070,1011761,0,0,4.99,3800,1,2
93019080,0,855977,0,0.0,1300,3,0
93019080,0,1011821,583904,4.99,200,1,0
93019080,0,1011821,722247,4.99,1700,1,0
93019080,0,1011839,722247,4.99,300,1,0
93019080,0,1011839,811769,4.99,600,1,0
93019080,0,1011891,811769,4.99,800,1,0
93019080,1011821,0,0,4.99,1900,1,2
93019080,1011839,0,0,4.99,900,1,2
93019080,1011891,0,0,4.99,800,1,2
93019090,0,1012104,811769,4.99,1300,1,0
93019090,0,1012139,811769,4.99,500,1,0
93019090,1012104,0,0,4.99,1300,1,2
93019090,1012139,0,0,4.99,500,1,2
93019100,0,1012164,811769,4.99,500,1,0
93019100,0,1012164,849128,4.99,100,1,0
93019100,0,1012164,1009344,4.99,100,1,0
93019100,1012164,0,0,4.99,800,1,2
93019110,1012572,0,0,4.96,2600,1,2
93019140,0,713329,0,0.0,9700,3,0
93019140,0,713444,0,0.0,3600,3,0
93019140,0,713351,0,0.0,18000,3,0
93019140,0,1012164,1013156,4.99,100,2,0
93019140,0,914075,1013156,4.98,2900,2,0
93019140,1013156,0,0,4.98,3000,2,2
93019150,1013252,0,0,4.98,3000,1,2
93019150,1013442,0,0,5.0,11200,2,2
93019160,0,1013252,0,0.0,3000,3,0
93019170,0,914075,1013719,4.98,300,2,0
93019170,1013719,0,0,4.98,300,2,2
93019200,1014076,0,0,5.0,700,2,2
93019200,1014255,0,0,4.98,700,1,2
93019580,0,453082,0,0.0,100,3,0
93019820,0,829293,0,0.0,4900,3,0
93019820,0,829295,0,0.0,5600,3,0
93020600,1036474,0,0,4.99,3000,2,2
93020750,1038061,0,0,4.89,100,1,2
93020830,0,1039010,1036474,4.99,600,1,0
93020830,0,830149,0,0.0,200,3,0
93020830,1039010,0,0,5.07,600,1,2
93020900,1039643,0,0,4.99,41800,2,2
93020930,0,1039910,1036474,4.99,2400,1,0
93020930,0,1039910,1039643,4.99,200,1,0
93020930,1039910,0,0,4.99,2600,1,2
93021010,0,1041024,1039643,4.99,100,1,0
93021010,1041024,0,0,4.99,100,1,2
93021040,0,1041396,1039643,4.99,1500,1,0
93021040,1041396,0,0,4.99,1500,1,2
93021260,0,1043887,1039643,4.99,6800,1,0
93021260,1043887,0,0,5.05,6800,1,2
93021380,0,1044966,1039643,4.99,500,1,0
93021380,1044966,0,0,0.0,500,1,1
93021820,0,926689,0,0.0,1600,3,0
93021820,0,926694,0,0.0,1500,3,0
93021820,0,829294,0,0.0,2900,3,0
93022040,0,846637,0,0.0,700,3,0
93022050,0,1051973,1039643,4.99,1000,1,0
93022050,1051973,0,0,4.99,1000,1,2
93022060,1052330,0,0,4.98,1100,1,2
93022110,0,1053158,1039643,4.99,7300,1,0
93022110,1053158,0,0,4.99,7300,1,2
93022120,0,945438,0,0.0,2900,3,0
93022120,0,945439,0,0.0,2400,3,0
93022180,1054212,0,0,5.26,4800,2,2
93022400,0,1057205,1039643,4.99,600,1,0
93022400,1057205,0,0,5.08,600,1,2
93022840,0,854106,0,0.0,6200,3,0
93022840,0,854114,0,0.0,700,3,0
93023050,1068528,0,0,4.98,700,1,2
93023050,1068590,0,0,4.98,900,1,2
93023060,0,1068681,1039643,4.99,1400,1,0
93023060,0,1068798,1039643,4.99,2000,1,0
93023060,1068681,0,0,5.01,1400,1,2
93023060,1068683,0,0,4.98,1600,1,2
93023060,1068798,0,0,5.01,2000,1,2
93023100,1069642,0,0,4.99,100,2,2
93023150,0,907138,0,0.0,2100,3,0
93023150,0,945437,0,0.0,1300,3,0
93023350,1073008,0,0,4.98,13100,1,2
93023700,0,872214,0,0.0,4600,3,0
93023700,1076596,0,0,5.07,41500,2,2
93023750,0,914075,1077033,4.98,4300,2,0
93023750,0,914295,1077033,4.98,900,2,0
93023750,0,914296,1077033,4.98,900,2,0
93023750,0,945601,1077033,4.98,200,2,0
93023750,0,945620,1077033,4.98,200,2,0
93023750,0,965503,1077033,4.98,100,2,0
93023750,0,970507,1077033,4.98,4600,2,0
93023750,0,971237,1077033,4.98,7100,2,0
93023750,1077033,0,0,4.96,18300,2,2
93023760,1077175,0,0,5.0,5500,2,2
93023830,0,919625,0,0.0,600,3,0
93023830,1077826,0,0,4.98,100,1,2
93023830,1077828,0,0,4.98,200,1,2
93023830,1077845,0,0,4.98,1500,1,2
93023880,1078198,0,0,4.85,8800,1,2
93024050,0,1079833,1039643,4.99,1000,1,0
93024050,1079833,0,0,5.01,1000,1,2
93024120,0,926687,0,0.0,1200,3,0
93024130,0,894283,0,0.0,6500,3,0
93024310,0,971237,1083168,4.98,300,2,0
93024310,1083168,0,0,4.96,300,2,2
93024350,1083531,0,0,4.96,600,1,2
93024400,0,971237,1084095,4.98,500,2,0
93024400,1084095,0,0,4.98,500,2,2
93024450,1084698,0,0,4.99,5800,2,2
93024460,0,998826,0,0.0,11200,3,0
93024490,0,1014255,0,0.0,700,3,0
93024580,1086114,0,0,4.99,100000,2,2
93024590,0,971458,0,0.0,7100,3,0
93024590,1086161,0,0,4.99,4300,2,2
93024630,0,0,1014076,0.0,700,4,0
93024700,1087264,0,0,4.98,4000,1,2
93024940,1089590,0,0,4.93,3100,1,2
93024960,1089806,0,0,4.98,100,1,2
93025070,1090993,0,0,4.98,100,1,2
93025070,1090996,0,0,4.99,100,2,2
93025110,0,1091502,1039643,4.99,1800,1,0
93025110,1091502,0,0,4.99,1800,1,2
93025130,1091940,0,0,4.98,2000,1,2
93025160,1092326,0,0,4.95,2000,1,2
93025180,0,971237,1092776,4.98,2100,2,0
93025180,0,1004489,1092776,4.98,1600,2,0
93025180,0,1004514,1092776,4.98,100,2,0
93025180,1092776,0,0,4.98,3800,2,2
93025660,0,1100428,1039643,4.99,600,1,0
93025660,1100428,0,0,5.08,600,1,2
93025790,0,894182,0,0.0,2000,3,0
93025790,0,893407,0,0.0,17600,3,0
93025830,1103340,0,0,4.91,9800,1,2
93026010,0,1106511,1039643,4.99,1000,1,0
93026010,1106511,0,0,4.99,1000,1,2
93026320,0,1004514,1111073,4.98,900,2,0
93026320,0,1052330,1111073,4.98,1100,2,0
93026320,0,1068528,1111073,4.98,700,2,0
93026320,0,1068590,1111073,4.98,900,2,0
93026320,0,1068683,1111073,4.98,1600,2,0
93026320,0,1073008,1111073,4.98,13100,2,0
93026320,0,1077826,1111073,4.98,100,2,0
93026320,0,1077828,1111073,4.98,200,2,0
93026320,0,1077845,1111073,4.98,1500,2,0
93026320,0,1087264,1111073,4.98,3200,2,0
93026320,1111073,0,0,4.98,23300,2,2
93026360,1111481,0,0,4.97,7400,1,2
93026370,1111578,0,0,4.98,31300,1,2
93026390,0,849614,0,0.0,3400,3,0
93026390,0,863690,0,0.0,1800,3,0
93026690,0,1114589,0,0.0,200,3,0
93026690,1114589,0,0,4.48,200,1,2
93026830,1115589,0,0,4.98,100,1,2
93026830,1115591,0,0,4.98,800,1,2
93027070,1118160,0,0,5.0,3000,2,2
93027170,1119298,0,0,4.99,100,2,2
93027390,1121191,0,0,4.98,600,1,2
93027390,1121201,0,0,4.98,1100,1,2
93027440,1121529,0,0,4.99,2000,2,2
93027450,1121598,0,0,4.95,3000,1,2
93027700,1123635,0,0,4.98,600,1,2
93027790,1124249,0,0,5.0,500,2,2
93027840,1124603,0,0,5.04,1000,2,2
93028070,1126435,0,0,4.98,100,1,2
93028080,1126475,0,0,4.99,100,2,2
93028090,1126705,0,0,4.99,4800,2,2
93028100,1126827,0,0,4.98,100,2,2
93028100,1126829,0,0,4.98,100,2,2
93028100,0,1087264,1126827,4.98,100,2,0
93028100,0,1087264,1126829,4.98,100,2,0
93028120,1127120,0,0,4.98,100,2,2
93028120,0,1087264,1127120,4.98,100,2,0
93028130,1127209,0,0,4.98,100,2,2
93028130,1127223,0,0,4.98,4500,1,2
93028130,0,1087264,1127209,4.98,100,2,0
93028150,1127576,0,0,4.98,100,2,2
93028150,0,1087264,1127576,4.98,100,2,0
93028360,1130655,0,0,4.99,400,1,2
93028360,0,1130655,1039643,4.99,400,1,0
93028390,1131053,0,0,4.98,1600,1,2
93028390,1131054,0,0,4.98,800,1,2
93028790,1136913,0,0,4.98,600,1,2
93028830,1137571,0,0,4.98,3900,1,2
93028830,1137575,0,0,4.98,400,1,2
93028840,1137666,0,0,4.97,400,2,2
93028840,1137735,0,0,4.97,200,2,2
93028840,0,1087264,1137666,4.98,300,2,0
93028840,0,1089806,1137666,4.98,100,2,0
93028840,0,1090993,1137735,4.98,100,2,0
93028840,0,1091940,1137735,4.98,100,2,0
93028950,1139201,0,0,4.99,7400,2,2
93029120,1141778,0,0,5.08,600,1,2
93029120,0,1141778,1039643,4.99,600,1,0
93029270,1143869,0,0,4.99,8400,2,2
93029830,1149059,0,0,5.33,4000,2,2
93030920,1159644,0,0,4.98,2800,1,2
93030990,1160140,0,0,4.98,2400,1,2
93031000,1160254,0,0,4.99,7800,1,2
93031000,0,1160254,1039643,4.99,7800,1,0
93031010,1160352,0,0,4.99,7600,1,2
93031010,1160356,0,0,4.99,5300,1,2
93031010,0,1160352,1039643,4.99,7200,1,0
93031010,0,1160352,1069642,4.99,100,1,0
93031010,0,1160352,1084698,4.99,300,1,0
93031010,0,1160356,1084698,4.99,5300,1,0
93031060,1160950,0,0,4.98,100,1,2
93031060,1160957,0,0,4.98,600,1,2
93031120,1161880,0,0,4.85,5000,1,2
93031140,1162132,0,0,4.99,100,2,2
93031400,1165747,0,0,4.99,700,1,2
93031400,1165774,0,0,4.99,400,1,2
93031400,0,1165747,1084698,4.99,200,1,0
93031400,0,1165747,1086114,4.99,500,1,0
93031400,0,1165774,1086114,4.99,400,1,0
93031410,1165987,0,0,4.98,1500,1,2
93031680,1169733,0,0,4.99,2100,2,2
93031830,1171732,0,0,4.98,700,1,2
93031830,1171742,0,0,4.98,100,1,2
93031970,1173759,0,0,4.98,3700,2,2
93031970,0,1091940,1173759,4.98,1900,2,0
93031970,0,1111578,1173759,4.98,1800,2,0
93032230,1178184,0,0,4.75,3300,1,2
93032230,1178193,0,0,5.05,3300,2,2
93032320,1179189,0,0,4.99,1000,1,2
93032320,0,1179189,1086114,4.99,1000,1,0
93032430,1180415,0,0,5.16,10000,2,2
93032900,1184329,0,0,5.07,600,1,2
93032900,0,1184329,1086114,4.99,600,1,0
93033190,1187398,0,0,4.99,1000,2,2
93033520,0,825602,0,0.0,2300,3,0
93033650,0,0,332394,0.0,1200,4,0
93033700,1192068,0,0,4.99,600,1,2
93033700,0,1192068,1086114,4.99,600,1,0
93033730,0,1083531,0,0.0,600,3,0
93033750,1192584,0,0,4.97,12800,2,2
93033750,0,1111578,1192584,4.98,12800,2,0
93033780,1192800,0,0,4.98,2300,1,2
93033790,1193005,0,0,4.98,300,2,2
93033790,0,1111578,1193005,4.98,300,2,0
93033800,1193199,0,0,4.95,2200,1,2
93033890,1193912,0,0,4.99,8200,2,2
93034060,1195171,0,0,5.02,500,2,2
93034060,1195241,0,0,4.98,100,1,2
93034060,1195244,0,0,4.98,100,1,2
93034060,1195245,0,0,4.98,300,1,2
93034060,1195248,0,0,4.98,100,1,2
93034060,1195249,0,0,4.98,100,1,2
93034060,1195275,0,0,4.98,200,1,2
93034060,1195299,0,0,4.99,200,1,2
93034060,0,1195299,1086114,4.99,200,1,0
93034070,0,738533,0,0.0,2400,3,0
93034160,1196668,0,0,4.99,2100,2,2
93034230,1197395,0,0,4.99,2000,1,2
93034230,0,1197395,1086114,4.99,2000,1,0
93034520,1201247,0,0,4.92,5000,1,2
93035040,1209171,0,0,4.98,1800,1,2
93035040,1209207,0,0,4.99,2100,1,2
93035040,1209209,0,0,5.01,2500,1,2
93035040,1209214,0,0,5.01,2300,1,2
93035040,0,1209207,1086114,4.99,2100,1,0
93035040,0,1209209,1086114,4.99,2500,1,0
93035040,0,1209214,1086114,4.99,2300,1,0
93035050,1209280,0,0,4.98,900,1,2
93035050,0,746639,0,0.0,1600,3,0
93035160,1211036,0,0,4.98,800,2,2
93035160,0,1111578,1211036,4.98,800,2,0
93035320,1212880,0,0,4.98,500,1,2
93035320,1212881,0,0,4.98,100,1,2
93035620,1215676,0,0,4.99,400,2,2
93035730,1216723,0,0,4.89,20000,1,2
93036000,1218843,0,0,4.99,3000,2,2
93036030,1219162,0,0,4.99,500,1,2
93036030,1219179,0,0,4.98,900,1,2
93036030,0,1219162,1086114,4.99,500,1,0
93036050,1219343,0,0,4.99,800,1,2
93036050,1219346,0,0,5.01,900,1,2
93036050,1219348,0,0,5.01,1100,1,2
93036050,0,1219343,1086114,4.99,800,1,0
93036050,0,1219346,1086114,4.99,900,1,0
93036050,0,1219348,1086114,4.99,1100,1,0
93036200,0,572442,0,0.0,35300,3,0
93036210,0,746850,0,0.0,200,3,0
93036320,1221851,0,0,4.99,10000,2,2
93036440,1222836,0,0,4.98,1600,2,2
93036440,0,1111578,1222836,4.98,1600,2,0
93036450,1222918,0,0,4.99,5500,2,2
93036520,1223402,0,0,4.98,1000,1,2
93036740,1225202,0,0,5.0,2000,2,2
93036800,1225828,0,0,5.07,4000,2,2
93036840,1226181,0,0,4.99,100,2,2
93036900,1226564,0,0,4.99,100,2,2
93036910,1226618,0,0,4.99,600,1,2
93036910,0,1226618,1086114,4.99,600,1,0
93036930,1226782,0,0,5.12,1200,2,2
93037030,1227755,0,0,4.87,4200,1,2
93037030,1227774,0,0,5.06,2000,2,2
93037050,1228029,0,0,5.01,700,1,2
93037050,0,1228029,1086114,4.99,700,1,0
93037060,1228179,0,0,4.98,100,1,2
93037060,1228180,0,0,4.98,300,1,2
93037070,1228212,0,0,4.99,900,1,2
93037070,1228214,0,0,4.99,400,1,2
93037070,0,1228212,1086114,4.99,900,1,0
93037070,0,1228214,1086114,4.99,400,1,0
93037070,0,746694,0,0.0,2300,3,0
93037170,0,1136913,0,0.0,600,3,0
93037360,1232717,0,0,4.99,10000,2,2
93037600,1235418,0,0,5.08,3000,2,2
93037610,0,0,871596,0.0,2000,4,0
93037880,1239413,0,0,4.99,100,2,2
93038040,1241671,0,0,4.98,1300,1,2
93038050,1241882,0,0,4.98,700,1,2
93038120,1242990,0,0,4.99,2000,2,2
93038410,1246176,0,0,4.98,100,2,2
93038410,0,1111578,1246176,4.98,100,2,0
93038490,1246946,0,0,4.96,3900,1,2
93038510,1247143,0,0,4.96,5000,1,2
93038520,1247168,0,0,4.96,5000,1,2
93038730,1249160,0,0,4.99,100,1,2
93038730,0,1249160,1086114,4.99,100,1,0
93038850,1250156,0,0,4.98,200,2,2
93038850,0,1111578,1250156,4.98,200,2,0
93039160,1252659,0,0,4.99,100,2,2
93039170,1252780,0,0,4.98,100,2,2
93039170,1252783,0,0,4.98,100,2,2
93039170,0,1111578,1252780,4.98,100,2,0
93039170,0,1111578,1252783,4.98,100,2,0
93039180,1252818,0,0,4.99,8000,2,2
93039260,1253352,0,0,4.99,4000,2,2
93039390,1254352,0,0,4.99,900,1,2
93039390,0,1254352,1086114,4.99,900,1,0
93039830,1257845,0,0,4.96,900,1,2
93039920,0,1247168,0,0.0,5000,3,0
93039930,0,1247143,0,0.0,5000,3,0
93039930,0,1257845,0,0.0,900,3,0
93039940,0,1246946,0,0.0,3900,3,0
93040060,1259844,0,0,4.98,200,1,2
93040060,1259864,0,0,4.98,400,1,2
93040120,1260539,0,0,4.97,1000,1,2
93040140,1260828,0,0,4.99,600,1,2
93040140,0,1260828,1086114,4.99,600,1,0
93040390,0,1121191,0,0.0,600,3,0
93040390,0,1121201,0,0.0,1100,3,0
93040500,1264978,0,0,5.06,1000,2,2
93040830,1268832,0,0,4.98,200,1,2
93040830,1268839,0,0,4.98,100,1,2
93040840,1268909,0,0,4.98,100,1,2
93041030,1271120,0,0,5.46,15000,2,2
93041140,0,1127223,0,0.0,4500,3,0
93041260,1274176,0,0,4.99,300,2,2
93041390,0,1131053,0,0.0,1600,3,0
93041400,0,1131054,0,0.0,800,3,0
93041400,0,1275371,1086114,4.99,1100,1,0
93041400,0,1275374,1086114,4.99,600,1,0
93041400,1275371,0,0,4.99,1100,1,2
93041400,1275374,0,0,4.99,600,1,2
93041400,1275404,0,0,4.99,700,2,2
93041450,1275863,0,0,4.99,400,2,2
93041590,1277112,0,0,4.95,200,1,2
93042120,0,1282088,1086114,4.99,4500,1,0
93042120,1282088,0,0,4.99,4500,1,2
93042390,0,1283994,1086114,4.99,1600,1,0
93042390,0,1283996,1086114,4.99,800,1,0
93042390,1283977,0,0,5.04,4000,2,2
93042390,1283994,0,0,4.99,1600,1,2
93042390,1283996,0,0,4.99,800,1,2
93042720,0,1111578,1286318,4.98,5000,2,0
93042720,1286318,0,0,4.98,5000,2,2
93042770,0,798690,0,0.0,10000,3,0
93042800,1287076,0,0,4.98,1000,1,2
93042800,1287077,0,0,4.98,1000,1,2
93042800,1287078,0,0,4.98,900,1,2
93042800,1287079,0,0,4.98,1000,1,2
93042800,1287093,0,0,4.98,1000,1,2
93042800,1287094,0,0,4.98,1800,1,2
93042800,1287095,0,0,4.98,1000,1,2
93042800,1287096,0,0,4.98,1000,1,2
93042800,1287097,0,0,4.98,1900,1,2
93042800,1287098,0,0,4.98,1900,1,2
93042800,1287099,0,0,4.98,1000,1,2
93042800,1287100,0,0,4.98,900,1,2
93042800,1287101,0,0,4.98,900,1,2
93042800,1287102,0,0,4.98,1800,1,2
93043040,1289124,0,0,4.98,500,1,2
93043070,0,875225,0,0.0,1000,3,0
93043070,0,875223,0,0.0,3500,3,0
93043070,0,875224,0,0.0,300,3,0
93043070,1289498,0,0,4.98,200,1,2
93043120,0,1289908,1086114,4.99,6000,1,0
93043120,0,1289930,1086114,4.99,3000,1,0
93043120,0,1289932,1086114,4.99,5500,1,0
93043120,1289908,0,0,4.99,6000,1,2
93043120,1289930,0,0,4.99,3000,1,2
93043120,1289932,0,0,4.99,5500,1,2
93043120,1289964,0,0,4.99,100,2,2
93043130,1290019,0,0,4.98,13000,1,2
93043160,1290441,0,0,4.98,1500,1,2
93043300,0,1292061,1086114,4.99,20200,1,0
93043300,1292061,0,0,4.99,20200,1,2
93043310,0,1292118,1086114,4.99,800,1,0
93043310,0,1292120,1086114,4.99,1000,1,0
93043310,0,1292139,1086114,4.99,23200,1,0
93043310,1292118,0,0,4.99,800,1,2
93043310,1292120,0,0,4.99,1000,1,2
93043310,1292139,0,0,4.99,23200,1,2
93043320,0,1292199,1086114,4.99,12000,1,0
93043320,0,1292199,1086161,4.99,4300,1,0
93043320,0,1292199,1090996,4.99,100,1,0
93043320,0,1292199,1119298,4.99,100,1,0
93043320,0,1292199,1121529,4.99,2000,1,0
93043320,0,1292199,1126475,4.99,100,1,0
93043320,0,1292199,1126705,4.99,4800,1,0
93043320,0,1292199,1139201,4.99,7400,1,0
93043320,0,1292199,1143869,4.99,8400,1,0
93043320,0,1292199,1162132,4.99,100,1,0
93043320,0,1292199,1169733,4.99,2100,1,0
93043320,0,1292199,1187398,4.99,1000,1,0
93043320,0,1292199,1193912,4.99,8200,1,0
93043320,0,1292199,1196668,4.99,2100,1,0
93043320,0,1292199,1215676,4.99,400,1,0
93043320,0,1292199,1218843,4.99,3000,1,0
93043320,0,1292199,1221851,4.99,10000,1,0
93043320,0,1292199,1222918,4.99,5500,1,0
93043320,0,1292199,1226181,4.99,100,1,0
93043320,0,1292199,1226564,4.99,100,1,0
93043320,0,1292199,1232717,4.99,10000,1,0
93043320,0,1292199,1239413,4.99,100,1,0
93043320,0,1292199,1242990,4.99,2000,1,0
93043320,0,1292199,1252659,4.99,100,1,0
93043320,0,1292199,1252818,4.99,8000,1,0
93043320,0,1292199,1253352,4.99,4000,1,0
93043320,0,1292199,1274176,4.99,300,1,0
93043320,0,1292199,1275404,4.99,700,1,0
93043320,0,1292199,1275863,4.99,400,1,0
93043320,0,1292199,1289964,4.99,100,1,0
93043320,0,0,1013442,0.0,11200,4,0
93043320,1292199,0,0,4.99,97500,1,2
93043320,1292242,0,0,4.99,23200,1,2
93043320,1292258,0,0,4.99,41700,1,2
93043320,1292271,0,0,4.99,2800,1,2
93043330,1292298,0,0,4.99,13000,1,2
93043380,1292663,0,0,4.98,300,1,2
93043570,1294578,0,0,4.99,3000,1,2
93043600,1294821,0,0,4.98,900,1,2
93043600,1294824,0,0,4.98,1800,1,2
93043600,1294838,0,0,4.98,900,1,2
93043600,1294839,0,0,4.98,900,1,2
