time,oid,oidb,oids,price,volume,flag,ptype
93000210,0,496382,505535,64.28,500,2,0
93000210,0,496382,505996,64.28,500,2,0
93000210,503746,0,0,64.23,100,1,2
93000210,503797,0,0,66.0,100,2,2
93000210,503807,0,0,63.3,100,1,2
93000210,504033,0,0,65.94,2000,2,2
93000210,504418,0,0,64.22,1000,2,2
93000210,504864,0,0,63.8,500,1,2
93000210,504960,0,0,65.0,400,2,2
93000210,505298,0,0,66.22,6100,2,2
93000210,505535,0,0,64.22,500,2,2
93000210,505548,0,0,64.99,400,2,2
93000210,505996,0,0,64.22,500,2,2
93000210,506320,0,0,65.22,200,2,2
93000220,0,506703,493872,64.35,100,1,0
93000220,0,506564,507512,64.29,80,2,0
93000220,506551,0,0,67.0,100,2,2
93000220,506564,0,0,64.29,100,1,2
93000220,506703,0,0,64.47,100,1,2
93000220,507449,0,0,64.99,300,2,2
93000220,507512,0,0,64.28,80,2,2
93000220,507983,0,0,67.0,100,2,2
93000220,508273,0,0,64.9,200,2,2
93000220,508280,0,0,64.5,500,2,2
93000220,508738,0,0,65.0,100,2,2
93000220,509060,0,0,70.0,300,2,2
93000220,509231,0,0,64.34,1000,2,2
93000230,0,506564,510326,64.29,20,2,0
93000230,0,496382,510326,64.28,80,2,0
93000230,0,496382,510530,64.28,620,2,0
93000230,0,497663,510530,64.28,380,2,0
93000230,509525,0,0,64.9,600,2,2
93000230,509568,0,0,64.28,100,1,2
93000230,509721,0,0,64.28,100,1,2
93000230,509947,0,0,64.28,300,1,2
93000230,510076,0,0,66.1,100,2,2
93000230,510326,0,0,64.22,100,2,2
93000230,510530,0,0,64.25,1000,2,2
93000230,510778,0,0,64.21,200,1,2
93000230,510824,0,0,66.0,500,2,2
93000230,510985,0,0,64.21,500,1,2
93000230,511296,0,0,64.3,200,1,2
93000240,511498,0,0,70.4,500,2,2
93000240,511852,0,0,65.01,100,2,2
93000240,511879,0,0,64.22,300,1,2
93000240,512137,0,0,64.62,200,2,2
93000240,512280,0,0,66.68,1000,2,2
93000240,512392,0,0,65.5,100,2,2
93000240,512560,0,0,63.41,3100,1,2
93000240,512649,0,0,65.01,140,2,2
93000240,512658,0,0,64.39,100,2,2
93000240,512717,0,0,70.4,500,2,2
93000250,0,376580,0,0.0,1000,3,0
93000250,513348,0,0,64.5,200,2,2
93000250,514119,0,0,65.35,400,2,2
93000250,514155,0,0,65.28,100,2,2
93000250,514486,0,0,64.88,100,2,2
93000250,514513,0,0,64.22,1000,1,2
93000250,515112,0,0,65.8,300,2,2
93000260,0,0,88087,0.0,100,4,0
93000260,0,0,271547,0.0,100,4,0
93000260,515360,0,0,66.6,100,2,2
93000260,515488,0,0,64.39,500,2,2
93000260,515719,0,0,70.4,100,2,2
93000260,516348,0,0,64.22,300,1,2
93000260,517551,0,0,62.85,500,1,2
93000270,0,511296,518003,64.3,200,2,0
93000270,0,497663,518003,64.28,120,2,0
93000270,0,499835,518003,64.28,200,2,0
93000270,0,509568,518003,64.28,100,2,0
93000270,0,509721,518003,64.28,100,2,0
93000270,0,509947,518003,64.28,300,2,0
93000270,0,517745,518003,64.28,100,2,0
93000270,0,518697,518003,64.27,500,1,0
93000270,517745,0,0,64.28,100,1,2
93000270,518003,0,0,64.27,2700,2,2
93000270,518160,0,0,70.4,100,2,2
93000270,518615,0,0,64.05,200,1,2
93000270,518663,0,0,63.5,1000,1,2
93000270,518697,0,0,64.28,500,1,2
93000270,518941,0,0,63.5,100,1,2
93000270,519011,0,0,64.38,100,2,2
93000280,0,471977,520039,64.26,100,2,0
93000280,0,465762,520039,64.25,100,2,0
93000280,0,520704,518003,64.27,1000,1,0
93000280,0,520586,0,0.0,600,3,0
93000280,520012,0,0,65.0,100,2,2
93000280,520039,0,0,64.24,200,2,2
93000280,520096,0,0,65.0,2100,2,2
93000280,520143,0,0,67.22,100,2,2
93000280,520439,0,0,68.0,200,2,2
93000280,520585,0,0,64.22,600,1,2
93000280,520586,0,0,64.22,600,1,2
93000280,520704,0,0,64.3,1000,1,2
93000280,520925,0,0,65.76,2600,2,2
93000280,520927,0,0,66.0,1500,2,2
93000280,521003,0,0,65.92,500,2,2
93000280,521060,0,0,64.28,100,2,2
93000290,0,501452,521788,64.24,300,2,0
93000290,521544,0,0,64.98,200,2,2
93000290,521629,0,0,64.8,300,2,2
93000290,521788,0,0,64.22,300,2,2
93000290,522093,0,0,70.4,1400,2,2
93000290,522176,0,0,67.32,200,2,2
93000290,522207,0,0,65.18,200,2,2
93000290,522574,0,0,63.41,300,1,2
93000290,522841,0,0,64.98,400,2,2
93000290,523148,0,0,65.66,1000,2,2
93000300,0,501452,523968,64.24,100,2,0
93000300,523381,0,0,64.57,100,2,2
93000300,523633,0,0,70.4,400,2,2
93000300,523837,0,0,64.28,1000,2,2
93000300,523968,0,0,64.22,100,2,2
93000300,524423,0,0,64.25,200,1,2
93000310,0,524423,526140,64.25,100,2,0
93000310,0,524423,527210,64.25,100,2,0
93000310,524932,0,0,65.0,500,2,2
93000310,524962,0,0,64.81,500,2,2
93000310,525045,0,0,66.0,500,2,2
93000310,525303,0,0,64.5,100,2,2
93000310,525407,0,0,64.21,200,1,2
93000310,525542,0,0,64.2,600,1,2
93000310,526115,0,0,66.53,100,2,2
93000310,526140,0,0,64.22,100,2,2
93000310,526423,0,0,66.0,100,2,2
93000310,527140,0,0,65.36,100,2,2
93000310,527210,0,0,64.22,100,2,2
93000320,0,501452,527357,64.24,100,2,0
93000320,527357,0,0,64.22,100,2,2
93000320,528888,0,0,64.66,100,2,2
93000330,0,257838,0,0.0,400,3,0
93000330,528984,0,0,67.0,500,2,2
93000330,529023,0,0,63.11,3000,1,2
93000330,529069,0,0,68.0,100,2,2
93000330,529236,0,0,64.0,100,1,2
93000330,529240,0,0,63.98,100,1,2
93000340,0,286286,0,0.0,200,3,0
93000340,0,350720,0,0.0,12000,3,0
93000340,530973,0,0,65.22,100,2,2
93000340,531040,0,0,65.86,500,2,2
93000350,0,533146,518003,64.27,80,1,0
93000350,0,533146,533779,64.27,20,2,0
93000350,0,448482,533779,64.23,80,2,0
93000350,532649,0,0,65.2,100,2,2
93000350,532850,0,0,65.22,100,2,2
93000350,533058,0,0,66.3,100,2,2
93000350,533146,0,0,64.27,100,1,2
93000350,533201,0,0,70.4,500,2,2
93000350,533355,0,0,68.19,700,2,2
93000350,533669,0,0,64.29,100,2,2
93000350,533779,0,0,64.22,100,2,2
93000360,0,448482,534106,64.23,120,2,0
93000360,0,503746,534106,64.23,100,2,0
93000360,0,374115,534106,64.22,280,2,0
93000360,0,369262,0,0.0,300,3,0
93000360,0,367329,0,0.0,300,3,0
93000360,534106,0,0,64.22,500,2,2
93000360,534879,0,0,68.7,300,2,2
93000370,535875,0,0,65.8,500,2,2
93000370,536645,0,0,64.23,100,1,2
93000370,536657,0,0,64.27,500,1,2
93000370,537009,0,0,64.97,100,2,2
93000370,537380,0,0,67.0,1000,2,2
93000380,537517,0,0,64.9,400,2,2
93000380,537750,0,0,65.5,100,2,2
93000380,538069,0,0,64.45,500,2,2
93000380,538317,0,0,66.0,600,2,2
93000380,538923,0,0,65.26,200,2,2
93000380,539159,0,0,63.08,100,1,2
93000390,0,536657,539822,64.27,300,2,0
93000390,539661,0,0,64.5,100,2,2
93000390,539822,0,0,64.22,300,2,2
93000390,540097,0,0,69.3,1000,2,2
93000390,540327,0,0,64.88,100,2,2
93000390,540338,0,0,66.22,100,2,2
93000390,540938,0,0,65.5,100,2,2
93000400,0,143917,0,0.0,100,3,0
93000400,542417,0,0,64.42,700,2,2
93000400,542505,0,0,64.3,200,2,2
93000400,542678,0,0,64.15,2000,1,2
93000400,543140,0,0,68.0,300,2,2
93000410,0,544225,521060,64.28,100,1,0
93000410,0,316103,0,0.0,100,3,0
93000410,0,544381,523837,64.28,400,1,0
93000410,0,545007,523837,64.28,600,1,0
93000410,0,545007,533669,64.29,100,1,0
93000410,544096,0,0,69.22,300,2,2
93000410,544225,0,0,64.28,100,1,2
93000410,544231,0,0,65.8,300,2,2
93000410,544381,0,0,64.28,400,1,2
93000410,544545,0,0,68.22,100,2,2
93000410,544575,0,0,65.01,200,2,2
93000410,544933,0,0,66.0,4000,2,2
93000410,544972,0,0,65.22,500,2,2
93000410,545007,0,0,64.29,2000,1,2
93000420,545344,0,0,65.4,100,2,2
93000420,545838,0,0,64.98,100,2,2
93000430,546490,0,0,65.6,300,2,2
93000430,546548,0,0,66.0,100,2,2
93000430,546561,0,0,68.57,500,2,2
93000430,547116,0,0,65.66,1000,2,2
93000430,547258,0,0,64.29,400,1,2
93000430,547510,0,0,66.22,100,2,2
93000430,547569,0,0,63.5,300,1,2
93000440,0,545007,549378,64.29,100,2,0
93000440,547973,0,0,68.99,900,2,2
93000440,548263,0,0,68.68,300,2,2
93000440,548374,0,0,64.01,100,1,2
93000440,548658,0,0,65.33,800,2,2
93000440,548771,0,0,64.2,200,1,2
93000440,549378,0,0,64.22,100,2,2
93000450,0,329744,0,0.0,900,3,0
93000450,0,365543,0,0.0,500,3,0
93000450,550022,0,0,64.28,200,1,2
93000450,550963,0,0,67.8,100,2,2
93000460,0,545007,552427,64.29,100,2,0
93000460,551514,0,0,64.03,500,1,2
93000460,551724,0,0,65.13,100,2,2
93000460,552427,0,0,64.22,100,2,2
93000470,553231,0,0,65.98,100,2,2
93000470,553554,0,0,65.6,200,2,2
93000470,553709,0,0,67.0,700,2,2
93000480,554764,0,0,65.23,200,2,2
93000480,554975,0,0,67.88,600,2,2
93000480,555171,0,0,65.25,100,2,2
93000480,555435,0,0,64.02,300,1,2
93000490,0,545007,556713,64.29,200,2,0
93000490,556283,0,0,65.23,200,2,2
93000490,556638,0,0,70.4,500,2,2
93000490,556713,0,0,64.19,200,2,2
93000490,556906,0,0,65.0,300,2,2
93000490,557004,0,0,64.32,100,2,2
93000490,557049,0,0,70.4,500,2,2
93000490,557051,0,0,65.8,100,2,2
93000490,557094,0,0,65.49,200,2,2
93000500,557666,0,0,65.0,200,2,2
93000500,557858,0,0,64.24,300,1,2
93000500,558075,0,0,64.28,1400,1,2
93000500,558340,0,0,64.99,100,2,2
93000500,558930,0,0,66.8,100,2,2
93000500,558947,0,0,63.5,100,1,2
93000510,0,560184,542505,64.3,200,1,0
93000510,0,560184,559723,64.3,100,1,0
93000510,0,560184,557004,64.32,100,1,0
93000510,0,560184,560269,64.33,100,2,0
93000510,559201,0,0,65.5,100,2,2
93000510,559312,0,0,66.97,100,2,2
93000510,559649,0,0,63.0,100,1,2
93000510,559723,0,0,64.3,100,2,2
93000510,559837,0,0,64.28,300,1,2
93000510,559931,0,0,67.0,100,2,2
93000510,560184,0,0,64.33,500,1,2
93000510,560255,0,0,66.38,300,2,2
93000510,560269,0,0,64.22,100,2,2
93000520,0,0,288031,0.0,100,4,0
93000520,560868,0,0,66.2,100,2,2
93000520,560905,0,0,66.0,200,2,2
93000520,561036,0,0,66.08,200,2,2
93000520,561130,0,0,60.22,200,1,2
93000520,561774,0,0,64.91,100,2,2
93000530,0,545007,562677,64.29,300,2,0
93000530,562508,0,0,66.0,300,2,2
93000530,562517,0,0,65.0,100,2,2
93000530,562548,0,0,66.47,100,2,2
93000530,562677,0,0,64.22,300,2,2
93000530,562707,0,0,65.35,400,2,2
93000530,562927,0,0,66.22,1500,2,2
93000530,563053,0,0,66.88,100,2,2
93000530,563172,0,0,70.4,500,2,2
93000530,563407,0,0,64.99,100,2,2
93000530,563504,0,0,70.4,100,2,2
93000540,0,564031,509231,64.34,200,1,0
93000540,0,335812,0,0.0,100,3,0
93000540,563789,0,0,60.0,1000,1,2
93000540,563800,0,0,64.0,300,1,2
93000540,563887,0,0,64.2,100,1,2
93000540,563892,0,0,65.5,2000,2,2
93000540,564031,0,0,64.38,200,1,2
93000540,564678,0,0,66.0,100,2,2
93000550,0,545007,566281,64.29,200,2,0
93000550,564948,0,0,65.0,100,2,2
93000550,565181,0,0,65.95,400,2,2
93000550,565320,0,0,65.7,100,2,2
93000550,565572,0,0,65.0,1000,2,2
93000550,565608,0,0,66.0,1000,2,2
93000550,565614,0,0,67.0,1000,2,2
93000550,565934,0,0,66.6,800,2,2
93000550,566049,0,0,66.0,200,2,2
93000550,566281,0,0,64.22,200,2,2
93000550,566514,0,0,64.28,1600,1,2
93000550,566518,0,0,63.0,800,1,2
93000550,566676,0,0,68.0,2000,2,2
93000560,567035,0,0,64.22,600,1,2
93000560,567066,0,0,65.22,100,2,2
93000560,567194,0,0,65.28,800,2,2
93000560,567332,0,0,68.0,100,2,2
93000560,567345,0,0,62.0,100,1,2
93000560,567365,0,0,66.0,500,2,2
93000560,567383,0,0,65.08,300,2,2
93000560,567527,0,0,65.72,100,2,2
93000560,567832,0,0,66.0,1000,2,2
93000570,0,0,568511,0.0,200,4,0
93000570,568238,0,0,64.73,100,2,2
93000570,568511,0,0,65.0,200,2,2
93000570,568653,0,0,65.93,1000,2,2
93000570,568664,0,0,70.35,200,2,2
93000570,568774,0,0,65.0,400,2,2
93000580,569682,0,0,66.0,1000,2,2
93000580,569793,0,0,64.38,2000,2,2
93000580,570277,0,0,64.23,100,1,2
93000580,570324,0,0,64.28,600,1,2
93000580,570423,0,0,65.0,100,2,2
93000580,570800,0,0,70.4,200,2,2
93000590,0,571720,509231,64.34,800,1,0
93000590,570842,0,0,64.3,100,1,2
93000590,570862,0,0,64.3,200,1,2
93000590,571252,0,0,68.8,200,2,2
93000590,571340,0,0,64.28,100,1,2
93000590,571720,0,0,64.34,800,1,2
93000590,571978,0,0,66.0,100,2,2
93000600,0,570842,572357,64.3,100,2,0
93000600,0,570862,572357,64.3,100,2,0
93000600,572357,0,0,64.27,200,2,2
93000600,572535,0,0,66.0,100,2,2
93000600,572991,0,0,62.8,100,1,2
93000600,573109,0,0,70.28,960,2,2
93000600,573197,0,0,64.23,100,1,2
93000600,573608,0,0,64.38,500,2,2
93000610,0,563800,0,0.0,300,3,0
93000610,573798,0,0,67.0,100,2,2
93000620,0,570862,575594,64.3,100,2,0
93000620,0,545007,575594,64.29,100,2,0
93000620,0,545007,575978,64.29,300,2,0
93000620,575594,0,0,64.22,200,2,2
93000620,575940,0,0,66.96,800,2,2
93000620,575952,0,0,65.0,19400,2,2
93000620,575978,0,0,64.22,300,2,2
93000620,576327,0,0,65.89,100,2,2
93000620,576376,0,0,65.5,200,2,2
93000630,576590,0,0,64.29,100,1,2
93000630,576982,0,0,64.22,100,1,2
93000630,576994,0,0,70.28,200,2,2
93000630,577027,0,0,64.5,100,2,2
93000630,577073,0,0,70.0,300,2,2
93000630,577623,0,0,66.66,100,2,2
93000640,0,237087,0,0.0,3000,3,0
93000640,577927,0,0,63.1,5000,1,2
93000640,578274,0,0,66.0,100,2,2
93000640,578292,0,0,64.5,100,2,2
93000640,578323,0,0,64.29,100,1,2
93000650,579528,0,0,66.49,100,2,2
93000650,579659,0,0,70.4,900,2,2
93000660,579838,0,0,66.0,300,2,2
93000660,579909,0,0,69.22,600,2,2
93000660,580401,0,0,70.36,1000,2,2
93000660,580895,0,0,63.2,100,1,2
93000660,580987,0,0,64.88,2800,2,2
93000670,581704,0,0,62.13,300,1,2
93000670,581823,0,0,66.1,100,2,2
93000670,581866,0,0,64.52,1100,2,2
93000670,582059,0,0,63.5,5000,1,2
93000680,582553,0,0,70.4,4000,2,2
93000680,582779,0,0,63.01,3200,1,2
93000680,583179,0,0,64.2,200,1,2
93000690,583899,0,0,64.49,100,2,2
93000690,584160,0,0,66.22,100,2,2
93000690,584699,0,0,65.0,100,2,2
93000690,584753,0,0,62.1,5600,1,2
93000700,585949,0,0,64.81,100,2,2
93000710,586025,0,0,64.28,100,1,2
93000710,586089,0,0,68.0,600,2,2
93000710,586216,0,0,66.92,300,2,2
93000720,0,584753,0,0.0,5600,3,0
93000720,586585,0,0,64.98,2700,2,2
93000720,586984,0,0,63.5,100,1,2
93000720,587171,0,0,66.0,200,2,2
93000720,587221,0,0,64.25,4000,1,2
93000730,588182,0,0,66.0,300,2,2
93000730,588235,0,0,64.22,100,1,2
93000740,588568,0,0,65.32,200,2,2
93000750,589482,0,0,61.0,300,1,2
93000750,589645,0,0,64.28,1300,1,2
93000750,589887,0,0,68.1,1700,2,2
93000750,590141,0,0,64.13,500,1,2
93000760,0,590951,493872,64.35,100,1,0
93000760,0,590951,472454,64.37,3000,1,0
93000760,590584,0,0,61.16,200,1,2
93000760,590635,0,0,70.4,2100,2,2
93000760,590923,0,0,64.23,200,1,2
93000760,590951,0,0,64.41,3100,1,2
93000770,591493,0,0,64.9,5000,2,2
93000770,591516,0,0,70.19,100,2,2
93000770,591893,0,0,65.98,5000,2,2
93000780,0,382726,0,0.0,100,3,0
93000780,592110,0,0,68.66,300,2,2
93000780,592173,0,0,70.33,300,2,2
93000780,592410,0,0,63.24,200,1,2
93000780,592829,0,0,66.66,2600,2,2
93000780,592969,0,0,64.32,300,2,2
93000790,0,325907,0,0.0,100,3,0
93000790,0,593403,0,0.0,100,3,0
93000790,593187,0,0,64.28,100,1,2
93000790,593403,0,0,64.28,100,1,2
93000790,593799,0,0,65.28,100,2,2
93000800,0,0,568238,0.0,100,4,0
93000800,594078,0,0,68.0,100,2,2
93000800,594154,0,0,64.24,500,1,2
93000800,594166,0,0,65.0,400,2,2
93000810,594731,0,0,64.45,200,2,2
93000810,595116,0,0,64.66,100,2,2
93000810,595353,0,0,67.22,100,2,2
93000810,595451,0,0,65.66,100,2,2
93000810,595505,0,0,68.88,100,2,2
93000810,595584,0,0,65.0,100,2,2
93000810,595625,0,0,64.99,200,2,2
93000820,0,159632,0,0.0,500,3,0
93000820,596374,0,0,63.0,100,1,2
93000830,597009,0,0,65.5,100,2,2
93000830,597011,0,0,63.03,300,1,2
93000830,597114,0,0,64.26,4800,1,2
93000830,597568,0,0,64.88,100,2,2
93000840,598106,0,0,66.16,500,2,2
93000840,598188,0,0,62.65,100,1,2
93000840,598447,0,0,64.5,200,2,2
93000840,598491,0,0,66.0,200,2,2
93000840,598618,0,0,64.6,1000,2,2
93000840,598650,0,0,64.99,100,2,2
93000850,0,547258,598984,64.29,300,2,0
93000850,0,594154,0,0.0,500,3,0
93000850,598742,0,0,66.8,500,2,2
93000850,598980,0,0,64.22,1000,1,2
93000850,598984,0,0,64.25,300,2,2
93000850,599003,0,0,65.2,1300,2,2
93000850,599441,0,0,64.2,500,1,2
93000850,599464,0,0,64.08,500,1,2
93000850,599570,0,0,67.0,100,2,2
93000850,599613,0,0,69.93,400,2,2
93000850,599640,0,0,65.0,100,2,2
93000860,0,343598,0,0.0,100,3,0
93000860,599814,0,0,66.3,100,2,2
93000860,599891,0,0,65.89,2700,2,2
93000860,600213,0,0,64.25,4500,1,2
93000860,600229,0,0,65.0,1000,2,2
93000860,600489,0,0,66.8,300,2,2
93000860,600649,0,0,64.25,2800,1,2
93000870,600869,0,0,66.55,100,2,2
93000870,600894,0,0,63.34,100,1,2
93000870,601336,0,0,70.0,200,2,2
93000870,601470,0,0,64.25,500,1,2
93000870,601615,0,0,65.5,300,2,2
93000880,601772,0,0,70.4,200,2,2
93000890,602875,0,0,63.26,400,1,2
93000890,603143,0,0,67.0,100,2,2
93000890,603221,0,0,66.0,1000,2,2
93000890,603335,0,0,70.4,300,2,2
93000890,603537,0,0,60.0,100,1,2
93000900,0,570324,0,0.0,600,3,0
93000900,603680,0,0,64.94,100,2,2
93000900,604000,0,0,64.57,600,2,2
93000900,604097,0,0,64.66,1400,2,2
93000900,604314,0,0,67.5,200,2,2
93000900,604368,0,0,70.4,500,2,2
93000910,604458,0,0,64.23,100,1,2
93000910,604493,0,0,65.5,100,2,2
93000910,604818,0,0,64.38,100,2,2
93000910,604929,0,0,66.66,100,2,2
93000910,604973,0,0,65.36,400,2,2
93000920,605835,0,0,70.0,200,2,2
93000930,0,547258,606565,64.29,100,2,0
93000930,0,576590,606635,64.29,100,2,0
93000930,606346,0,0,64.7,200,2,2
93000930,606565,0,0,64.19,100,2,2
93000930,606631,0,0,65.99,700,2,2
93000930,606635,0,0,64.22,100,2,2
93000930,606882,0,0,64.22,35300,1,2
93000930,607133,0,0,64.65,200,2,2
93000940,0,578323,607463,64.29,100,2,0
93000940,0,550022,607463,64.28,200,2,0
93000940,0,558075,607501,64.28,300,2,0
93000940,0,607829,592969,64.32,300,1,0
93000940,607463,0,0,64.22,300,2,2
93000940,607501,0,0,64.28,300,2,2
93000940,607817,0,0,64.9,600,2,2
93000940,607829,0,0,64.33,400,1,2
93000940,607900,0,0,64.22,100,1,2
93000950,608448,0,0,66.88,100,2,2
93000950,608531,0,0,69.85,300,2,2
93000950,609097,0,0,64.0,100,1,2
93000950,609286,0,0,65.4,1000,2,2
93000950,609353,0,0,65.23,1000,2,2
93000960,609596,0,0,64.65,100,2,2
93000960,609841,0,0,64.28,200,1,2
93000960,610008,0,0,64.99,20000,2,2
93000970,610204,0,0,65.96,20000,2,2
93000980,611213,0,0,65.66,200,2,2
93000980,611889,0,0,63.5,100,1,2
93000980,611981,0,0,70.38,3000,2,2
93000990,612071,0,0,64.28,200,1,2
93000990,612441,0,0,64.91,100,2,2
93000990,612707,0,0,65.0,2000,2,2
93001000,612806,0,0,67.0,200,2,2
93001000,612839,0,0,70.4,600,2,2
93001000,613008,0,0,70.4,200,2,2
93001000,613087,0,0,65.88,100,2,2
93001010,613687,0,0,65.0,300,2,2
93001010,613938,0,0,64.37,1500,2,2
93001020,614314,0,0,68.0,500,2,2
93001020,614317,0,0,64.98,100,2,2
93001020,614544,0,0,64.29,600,1,2
93001020,614582,0,0,66.0,300,2,2
93001020,614621,0,0,64.3,700,1,2
93001030,0,607829,614940,64.33,100,2,0
93001030,0,14348,0,0.0,200,3,0
93001030,614940,0,0,64.3,100,2,2
93001040,615580,0,0,64.3,100,1,2
93001050,0,614621,616187,64.3,100,2,0
93001050,616187,0,0,64.3,100,2,2
93001050,616357,0,0,64.23,700,1,2
93001050,616808,0,0,62.3,100,1,2
93001050,616859,0,0,65.36,500,2,2
93001060,0,170212,0,0.0,5000,3,0
93001060,616984,0,0,64.91,300,2,2
93001060,617350,0,0,64.99,100,2,2
93001060,617384,0,0,64.66,400,2,2
93001060,617443,0,0,64.1,500,1,2
93001060,617591,0,0,66.22,1000,2,2
93001060,617700,0,0,64.3,500,1,2
93001060,617706,0,0,64.3,200,1,2
93001060,617773,0,0,64.38,300,2,2
93001060,617779,0,0,64.25,2400,1,2
93001070,618344,0,0,69.0,100,2,2
93001070,618465,0,0,64.22,2000,1,2
93001080,619039,0,0,64.86,200,2,2
93001080,619121,0,0,67.12,100,2,2
93001080,619127,0,0,65.5,200,2,2
93001080,619147,0,0,66.5,200,2,2
93001100,620403,0,0,64.38,400,2,2
93001100,620626,0,0,64.98,200,2,2
93001100,620742,0,0,66.0,300,2,2
93001110,621916,0,0,64.25,200,1,2
93001120,622262,0,0,64.23,100,1,2
93001120,622294,0,0,70.4,400,2,2
93001130,623504,0,0,64.92,100,2,2
93001140,624024,0,0,65.2,200,2,2
93001140,624362,0,0,65.85,200,2,2
93001140,624366,0,0,65.0,100,2,2
93001140,624456,0,0,65.5,200,2,2
93001150,0,624798,472454,64.37,500,1,0
93001150,624715,0,0,66.25,200,2,2
93001150,624744,0,0,64.25,6000,1,2
93001150,624793,0,0,65.5,300,2,2
93001150,624798,0,0,64.38,500,1,2
93001160,626559,0,0,70.4,10000,2,2
93001170,626715,0,0,68.78,5000,2,2
93001170,626814,0,0,64.16,100,1,2
93001170,627504,0,0,64.6,200,2,2
93001180,627951,0,0,64.28,300,1,2
93001180,628148,0,0,66.52,200,2,2
93001180,628373,0,0,63.6,2000,1,2
93001190,628969,0,0,64.2,300,1,2
93001200,631044,0,0,63.0,2000,1,2
93001210,631607,0,0,63.35,1000,1,2
93001210,631982,0,0,65.35,1000,2,2
93001210,632384,0,0,64.28,1000,1,2
93001220,0,632596,472454,64.37,700,1,0
93001220,0,632596,480461,64.37,100,1,0
93001220,0,632596,484293,64.37,200,1,0
93001220,0,614621,633073,64.3,100,2,0
93001220,632596,0,0,64.38,1000,1,2
93001220,632769,0,0,64.48,100,2,2
93001220,632908,0,0,64.23,600,1,2
93001220,633009,0,0,66.2,200,2,2
93001220,633038,0,0,63.52,200,1,2
93001220,633073,0,0,64.22,100,2,2
93001230,633343,0,0,66.22,100,2,2
93001230,633397,0,0,64.36,500,2,2
93001230,633536,0,0,66.8,500,2,2
93001230,633547,0,0,65.0,200,2,2
93001230,633802,0,0,64.85,300,2,2
93001260,636207,0,0,60.15,300,1,2
93001260,636275,0,0,70.4,500,2,2
93001260,636538,0,0,61.15,300,1,2
93001260,636605,0,0,59.35,400,1,2
93001260,636692,0,0,64.22,700,1,2
93001270,637116,0,0,69.57,1000,2,2
93001270,637154,0,0,67.0,100,2,2
93001280,637760,0,0,64.29,1000,1,2
93001280,637800,0,0,65.0,100,2,2
93001280,638107,0,0,69.5,100,2,2
93001280,638178,0,0,66.1,700,2,2
93001290,638293,0,0,66.8,800,2,2
93001300,639361,0,0,70.4,100,2,2
93001310,0,614621,639729,64.3,100,2,0
93001310,639726,0,0,64.95,200,2,2
93001310,639729,0,0,64.24,100,2,2
93001310,640062,0,0,66.0,700,2,2
93001310,640194,0,0,66.0,100,2,2
93001320,640884,0,0,64.28,300,1,2
93001330,0,614621,641009,64.3,400,2,0
93001330,0,615580,641009,64.3,100,2,0
93001330,0,617700,641009,64.3,100,2,0
93001330,0,617700,641200,64.3,400,2,0
93001330,0,617706,641200,64.3,100,2,0
93001330,641009,0,0,64.22,600,2,2
93001330,641200,0,0,64.21,500,2,2
93001340,641636,0,0,66.36,600,2,2
93001340,641772,0,0,66.5,2800,2,2
93001340,642145,0,0,63.34,100,1,2
93001340,642180,0,0,66.0,200,2,2
93001350,0,617706,642569,64.3,100,2,0
93001350,0,614544,642569,64.29,200,2,0
93001350,642569,0,0,64.28,300,2,2
93001350,642619,0,0,62.0,200,1,2
93001350,642797,0,0,63.1,300,1,2
93001360,0,462199,0,0.0,500,3,0
93001360,643281,0,0,65.58,500,2,2
93001370,644217,0,0,64.8,400,2,2
93001380,644678,0,0,65.76,100,2,2
93001380,644926,0,0,65.49,200,2,2
93001380,644998,0,0,65.88,300,2,2
93001380,645014,0,0,64.28,500,1,2
93001390,645381,0,0,64.6,700,2,2
93001390,645438,0,0,63.68,100,1,2
93001390,645495,0,0,64.5,100,2,2
93001390,645571,0,0,63.21,1500,1,2
93001390,645641,0,0,67.0,100,2,2
93001400,646027,0,0,65.13,100,2,2
93001400,646139,0,0,70.4,400,2,2
93001400,646196,0,0,61.9,300,1,2
93001410,646727,0,0,62.0,100,1,2
93001420,646983,0,0,64.82,200,2,2
93001420,647070,0,0,66.22,300,2,2
93001420,647409,0,0,66.02,600,2,2
93001430,647759,0,0,64.69,400,2,2
93001430,647922,0,0,64.7,100,2,2
93001440,0,614544,648338,64.29,100,2,0
93001440,648338,0,0,64.22,100,2,2
93001450,649370,0,0,64.37,3600,2,2
93001460,649563,0,0,66.88,500,2,2
93001480,0,614544,651208,64.29,100,2,0
93001480,650898,0,0,65.0,100,2,2
93001480,651208,0,0,64.22,100,2,2
93001490,651586,0,0,66.66,100,2,2
93001490,651603,0,0,63.01,100,1,2
93001490,651895,0,0,65.8,200,2,2
93001500,652402,0,0,64.3,100,1,2
93001500,652673,0,0,65.0,100,2,2
93001520,0,652402,654074,64.3,100,2,0
93001520,0,614544,654074,64.29,100,2,0
