time,oid,oidb,oids,price,volume,flag,ptype
93027830,0,1053290,1030025,64.93,100,1,0
93027830,0,1053290,1019721,64.98,600,1,0
93027830,1053290,0,0,64.99,700,1,2
93027840,1053351,0,0,64.98,200,2,2
93027860,1053633,0,0,64.99,100,2,2
93027890,1053863,0,0,68.0,100,2,2
93027930,0,1054220,1019721,64.98,800,1,0
93027930,1054220,0,0,66.11,800,1,2
93027940,1054292,0,0,64.95,100,2,2
93027950,0,0,1019721,0.0,200,4,0
93028000,0,1052075,0,0.0,2900,3,0
93028000,0,0,1053351,0.0,200,4,0
93028000,1054817,0,0,64.92,100,1,2
93028070,1055747,0,0,70.0,300,2,2
93028190,1057222,0,0,57.63,100,1,2
93028260,1058155,0,0,67.6,100,2,2
93028330,0,1058958,1054292,64.95,100,1,0
93028330,0,1058958,139709,64.99,100,1,0
93028330,0,1058958,251534,64.99,100,1,0
93028330,0,1058958,441624,64.99,100,1,0
93028330,0,1058958,479570,64.99,800,1,0
93028330,1058958,0,0,64.99,1200,1,2
93028330,1059024,0,0,64.98,300,2,2
93028370,1059643,0,0,64.95,300,2,2
93028380,0,0,1059024,0.0,300,4,0
93028490,0,1054817,1061089,64.92,100,2,0
93028490,1061089,0,0,64.92,100,2,2
93028510,0,1011417,0,0.0,100,3,0
93028540,1062095,0,0,64.92,100,2,2
93028550,1062320,0,0,66.6,500,2,2
93028560,0,1062405,1062095,64.92,100,1,0
93028560,1062405,0,0,64.92,100,1,2
93028670,1063768,0,0,66.0,200,2,2
93028820,1066318,0,0,64.73,100,1,2
93028860,1066841,0,0,66.78,100,2,2
93028950,1068424,0,0,64.91,100,2,2
93029050,0,1070248,1068424,64.91,100,1,0
93029050,1070214,0,0,64.8,200,1,2
93029050,1070248,0,0,64.92,100,1,2
93029180,1072408,0,0,63.0,200,1,2
93029350,1074102,0,0,64.73,200,1,2
93029360,1074273,0,0,66.66,1000,2,2
93029440,1075033,0,0,64.94,500,1,2
93029450,0,1075111,1059643,64.95,300,1,0
93029450,1075111,0,0,64.95,300,1,2
93029450,1075132,0,0,64.97,300,2,2
93029470,0,1075267,1075132,64.97,100,1,0
93029470,1075267,0,0,64.99,100,1,2
93029490,1075347,0,0,64.8,1200,1,2
93029740,0,0,728593,0.0,300,4,0
93029820,0,1075033,1078120,64.94,100,2,0
93029820,0,0,481096,0.0,300,4,0
93029820,1078120,0,0,64.94,100,2,2
93029890,0,1078862,1075132,64.97,200,1,0
93029890,0,1078862,479570,64.99,100,1,0
93029890,1078862,0,0,64.99,300,1,2
93030000,0,1075033,1079937,64.94,400,2,0
93030000,1079937,0,0,64.94,500,2,2
93030010,1080028,0,0,64.99,200,2,2
93030060,0,1080864,1079937,64.94,100,1,0
93030060,1080864,0,0,64.94,100,1,2
93030100,0,1081397,479570,64.99,100,1,0
93030100,0,1081397,512005,64.99,100,1,0
93030100,0,1081397,520129,64.99,600,1,0
93030100,0,1081397,567606,64.99,200,1,0
93030100,0,1081397,598732,64.99,200,1,0
93030100,0,1081397,629637,64.99,200,1,0
93030100,0,1081397,669194,64.99,500,1,0
93030100,0,1081397,736673,64.99,200,1,0
93030100,0,1081397,1021400,64.99,500,1,0
93030100,0,1081397,1021482,64.99,100,1,0
93030100,0,1081397,1035666,64.99,100,1,0
93030100,1081397,0,0,65.0,2800,1,2
93030110,0,0,1080028,0.0,200,4,0
93030130,1081773,0,0,64.94,800,2,2
93030140,1082064,0,0,64.65,400,1,2
93030200,1082547,0,0,66.0,200,2,2
93030200,1082571,0,0,64.79,400,1,2
93030510,0,1086421,1081773,64.94,500,1,0
93030510,0,1086445,1081773,64.94,300,1,0
93030510,0,1086445,1053633,64.99,100,1,0
93030510,1086421,0,0,64.94,500,1,2
93030510,1086445,0,0,64.99,500,1,2
93030520,0,999448,0,0.0,100,3,0
93030530,1086787,0,0,63.0,100,1,2
93030540,1086953,0,0,64.81,200,1,2
93030640,0,0,1047176,0.0,200,4,0
93030650,1088266,0,0,67.09,200,2,2
93030730,1089160,0,0,65.5,200,2,2
93030800,1090018,0,0,65.8,200,2,2
93030810,1090094,0,0,65.5,100,2,2
93030820,0,525967,0,0.0,300,3,0
93030820,1090276,0,0,63.9,800,1,2
93031030,0,1086445,1092510,64.99,100,2,0
93031030,1092510,0,0,64.99,100,2,2
93031040,1092716,0,0,64.99,100,2,2
93031070,1093293,0,0,64.99,100,2,2
93031090,1093614,0,0,70.0,200,2,2
93031100,1093725,0,0,64.99,100,2,2
93031200,1095229,0,0,64.79,100,1,2
93031410,1098314,0,0,65.0,400,2,2
93031430,1098638,0,0,64.78,600,1,2
93031460,0,1099060,1092716,64.99,100,1,0
93031460,0,1099060,1093293,64.99,100,1,0
93031460,0,1099060,1093725,64.99,100,1,0
93031460,0,1099060,17047,65.0,400,1,0
93031460,0,1099137,17047,65.0,600,1,0
93031460,0,1099137,58541,65.0,200,1,0
93031460,0,1099137,81901,65.0,100,1,0
93031460,0,1099137,87385,65.0,100,1,0
93031460,1099060,0,0,65.0,700,1,2
93031460,1099137,0,0,65.04,1000,1,2
93031490,1099737,0,0,64.79,800,1,2
93031530,1100469,0,0,66.5,100,2,2
93031540,0,1086953,1100615,64.81,200,2,0
93031540,0,1070214,1100615,64.8,200,2,0
93031540,1100615,0,0,64.8,400,2,2
93031550,1100741,0,0,64.82,1100,1,2
93031590,1101314,0,0,64.83,100,1,2
93031630,1102107,0,0,64.99,9300,2,2
93031640,0,1102205,1102357,64.91,100,2,0
93031640,1102205,0,0,64.91,100,1,2
93031640,1102221,0,0,64.95,100,2,2
93031640,1102357,0,0,64.9,1000,2,2
93031650,0,1102422,1102357,64.9,100,1,0
93031650,0,1102434,1102357,64.9,100,1,0
93031650,0,1102511,1102357,64.9,100,1,0
93031650,1102422,0,0,64.95,100,1,2
93031650,1102434,0,0,64.99,100,1,2
93031650,1102511,0,0,64.95,100,1,2
93031660,1102564,0,0,64.94,200,2,2
93031680,1102826,0,0,67.6,500,2,2
93031800,0,1104675,1102357,64.9,600,1,0
93031800,1104675,0,0,64.9,1300,1,2
93031920,1106690,0,0,66.88,100,2,2
93031990,1107733,0,0,64.96,400,2,2
93032110,1110270,0,0,64.94,100,2,2
93032240,1112015,0,0,65.53,1000,2,2
93032250,1112160,0,0,64.99,100,2,2
93032300,0,1104675,1112907,64.9,300,2,0
93032300,1112907,0,0,64.82,300,2,2
93032370,0,1012305,0,0.0,200,3,0
93032380,1113843,0,0,65.3,200,2,2
93032390,1113923,0,0,64.99,100,2,2
93032420,1114224,0,0,69.72,100,2,2
93032640,1116357,0,0,64.99,500,2,2
93032660,0,1116504,1102564,64.94,200,1,0
93032660,0,1116504,1110270,64.94,100,1,0
93032660,1116504,0,0,64.94,700,1,2
93032670,0,1116504,1116619,64.94,200,2,0
93032670,1116619,0,0,64.94,200,2,2
93032680,0,1116676,1102221,64.95,100,1,0
93032680,1116676,0,0,64.95,100,1,2
93032690,1116769,0,0,64.96,100,2,2
93032700,0,1116504,1116900,64.94,200,2,0
93032700,1116900,0,0,0.0,200,2,1
93032720,1117123,0,0,64.99,100,2,2
93032760,1117493,0,0,64.98,1000,2,2
93032810,1117834,0,0,65.49,100,2,2
93032850,1118108,0,0,64.99,200,2,2
93032980,0,1104675,1119264,64.9,300,2,0
93032980,1119264,0,0,64.85,300,2,2
93033080,1120493,0,0,64.94,100,2,2
93033140,0,1121045,1120493,64.94,100,1,0
93033140,0,1121045,1107733,64.96,100,1,0
93033140,1121045,0,0,64.99,200,1,2
93033190,1121512,0,0,70.0,400,2,2
93033190,1121525,0,0,64.74,300,1,2
93033220,0,1099737,0,0.0,800,3,0
93033220,0,1082571,0,0.0,400,3,0
93033290,1122418,0,0,64.9,300,1,2
93033320,1122669,0,0,70.32,200,2,2
93033360,1122978,0,0,64.94,400,2,2
93033490,1123924,0,0,64.95,100,2,2
93033530,0,797054,0,0.0,200,3,0
93033560,0,1100741,0,0.0,1100,3,0
93033590,0,982883,0,0.0,400,3,0
93033590,0,983000,0,0.0,400,3,0
93033590,1124945,0,0,64.93,100,2,2
93033610,1125324,0,0,64.91,200,1,2
93033640,0,1125324,1125752,64.91,200,2,0
93033640,1125752,0,0,64.91,1200,2,2
93033700,0,1126581,1125752,64.91,1000,1,0
93033700,1126581,0,0,64.92,1000,1,2
93033840,0,1128445,1124945,64.93,100,1,0
93033840,1128445,0,0,66.17,100,1,2
93033890,0,0,1122978,0.0,400,4,0
93033950,1129499,0,0,64.8,200,1,2
93033990,0,514295,0,0.0,100,3,0
93034010,1130042,0,0,64.99,100,2,2
93034070,0,994572,0,0.0,200,3,0
93034110,0,754848,0,0.0,2000,3,0
93034110,0,1104675,1131530,64.9,100,2,0
93034110,1131530,0,0,64.9,100,2,2
93034190,1132648,0,0,64.99,1000,2,2
93034250,0,989592,0,0.0,100,3,0
93034250,1133234,0,0,64.94,100,2,2
93034280,1133621,0,0,64.99,100,2,2
93034310,1134126,0,0,64.9,200,1,2
93034320,1134154,0,0,64.94,100,2,2
93034430,1136044,0,0,64.93,100,2,2
93034480,0,1122418,1136660,64.9,100,2,0
93034480,0,1122418,1136662,64.9,100,2,0
93034480,0,1122418,1136669,64.9,100,2,0
93034480,0,1134126,1136669,64.9,200,2,0
93034480,1136660,0,0,64.9,100,2,2
93034480,1136662,0,0,64.9,100,2,2
93034480,1136669,0,0,64.9,300,2,2
93034480,1136672,0,0,64.9,100,2,2
93034480,1136682,0,0,64.9,100,2,2
93034480,1136685,0,0,64.9,200,2,2
93034480,1136702,0,0,64.9,100,2,2
93034480,1136703,0,0,64.9,100,2,2
93034480,1136704,0,0,64.9,100,2,2
93034480,1136710,0,0,64.9,100,2,2
93034490,1136851,0,0,64.8,1700,1,2
93034490,1136898,0,0,64.94,200,2,2
93034510,1137187,0,0,69.44,1000,2,2
93034530,0,1137395,1136672,64.9,100,1,0
93034530,1137395,0,0,64.94,100,1,2
93034570,1138100,0,0,64.94,100,2,2
93034610,1138992,0,0,64.9,400,2,2
93034620,1139183,0,0,64.84,200,1,2
93034630,0,982887,0,0.0,200,3,0
93034630,0,982932,0,0.0,100,3,0
93034720,1140653,0,0,64.92,300,2,2
93034840,1142263,0,0,67.0,200,2,2
93034900,1143189,0,0,64.7,100,1,2
93034920,1143719,0,0,64.94,100,2,2
93034950,1144162,0,0,64.94,300,2,2
93034970,0,1139183,1144313,64.84,200,2,0
93034970,0,1101314,1144313,64.83,100,2,0
93034970,0,1075347,1144313,64.8,400,2,0
93034970,1144313,0,0,64.72,700,2,2
93034970,1144388,0,0,64.89,1000,2,2
93034980,1144457,0,0,64.89,500,2,2
93034980,1144495,0,0,64.89,1100,2,2
93035130,0,1147479,1144388,64.89,300,1,0
93035130,1147479,0,0,65.03,300,1,2
93035160,0,350736,0,0.0,900,3,0
93035220,0,0,1138992,0.0,400,4,0
93035230,1148980,0,0,64.99,200,2,2
93035250,0,349003,0,0.0,100,3,0
93035320,0,1075347,1150075,64.8,400,2,0
93035320,1150075,0,0,0.0,400,2,1
93035330,1150153,0,0,70.32,100,2,2
93035400,1151003,0,0,64.94,900,2,2
93035410,1151139,0,0,64.89,300,2,2
93035450,0,1151492,1144388,64.89,100,1,0
93035450,1151492,0,0,64.94,100,1,2
93035450,1151558,0,0,1.0,100,2,3
93035600,0,1153139,1144388,64.89,200,1,0
93035600,0,1153149,1144388,64.89,100,1,0
93035600,1153139,0,0,64.95,200,1,2
93035600,1153149,0,0,64.95,100,1,2
93035630,1153704,0,0,64.81,700,1,2
93035670,1154113,0,0,64.88,100,2,2
93035680,0,1154168,1154113,64.88,100,1,0
93035680,0,1154168,1144388,64.89,300,1,0
93035680,0,1154168,1144457,64.89,100,1,0
93035680,1154168,0,0,64.92,500,1,2
93035680,1154241,0,0,64.99,4900,2,2
93035690,0,1153704,1154272,64.81,100,2,0
93035690,1154272,0,0,64.8,100,2,2
93035700,0,300375,0,0.0,100,3,0
93035720,0,0,254578,0.0,100,4,0
93035720,1154637,0,0,64.91,200,2,2
93035810,0,0,798172,0.0,500,4,0
93035810,1155500,0,0,64.94,100,2,2
93035870,1156047,0,0,64.75,1000,1,2
93035900,1156284,0,0,64.99,100,2,2
93036060,0,1158302,1144457,64.89,100,1,0
93036060,1158302,0,0,64.94,100,1,2
93036070,1158352,0,0,65.68,1100,2,2
93036070,1158452,0,0,64.99,100,2,2
93036130,1159250,0,0,64.9,400,2,2
93036200,0,1136851,0,0.0,1700,3,0
93036200,1159867,0,0,64.92,100,2,2
93036260,0,1160521,1144457,64.89,100,1,0
93036260,1160521,0,0,64.91,100,1,2
93036260,1160524,0,0,68.0,10000,2,2
93036340,0,736191,0,0.0,500,3,0
93036400,1161767,0,0,64.65,1500,1,2
93036440,0,1162124,1144457,64.89,200,1,0
93036440,1162124,0,0,64.96,200,1,2
93036470,1162317,0,0,65.0,100,2,2
93036560,1163222,0,0,64.94,500,2,2
93036630,0,0,1159250,0.0,400,4,0
93036650,0,1163985,1144495,64.89,100,1,0
93036650,1163985,0,0,64.9,100,1,2
93036670,1164216,0,0,66.0,200,2,2
93036690,0,322202,0,0.0,200,3,0
93036820,1165652,0,0,68.95,500,2,2
93036880,1166055,0,0,64.94,1200,2,2
93037020,0,312713,0,0.0,1000,3,0
93037020,1167266,0,0,64.92,100,2,2
93037200,0,0,158394,0.0,200,4,0
93037200,1169468,0,0,70.3,100,2,2
93037230,0,520828,0,0.0,500,3,0
93037270,1170550,0,0,64.05,600,1,2
93037470,1173773,0,0,64.96,200,2,2
93037480,1173915,0,0,64.88,100,2,2
93037490,0,1174060,1173915,64.88,100,1,0
93037490,0,1174060,1173921,64.88,100,1,0
93037490,0,1174060,1173922,64.88,200,1,0
93037490,0,1174060,1173980,64.88,100,1,0
93037490,0,1174060,1173998,64.88,100,1,0
93037490,0,1174060,1144495,64.89,1000,1,0
93037490,0,1174060,1151139,64.89,300,1,0
93037490,0,1174060,1151558,64.89,100,1,0
93037490,0,1174060,1136682,64.9,100,1,0
93037490,0,1174060,1136685,64.9,100,1,0
93037490,1173921,0,0,64.88,100,2,2
93037490,1173922,0,0,64.88,200,2,2
93037490,1173980,0,0,64.88,100,2,2
93037490,1173998,0,0,64.88,100,2,2
93037490,1174060,0,0,64.9,2200,1,2
93037490,1174090,0,0,66.0,100,2,2
93037500,0,0,1136898,0.0,200,4,0
93037500,0,1153704,1174206,64.81,100,2,0
93037500,1174206,0,0,64.81,100,2,2
93037510,1174221,0,0,64.89,200,2,2
93037510,1174342,0,0,66.0,1000,2,2
93037510,1174362,0,0,64.8,100,1,2
93037530,0,1174481,1174221,64.89,100,1,0
93037530,1174481,0,0,64.89,100,1,2
93037540,1174639,0,0,66.0,100,2,2
93037640,0,1153704,1176136,64.81,500,2,0
93037640,1176136,0,0,64.81,600,2,2
93037650,0,1176249,1176136,64.81,100,1,0
93037650,1176249,0,0,64.82,100,1,2
93037660,0,1176366,1174221,64.89,100,1,0
93037660,0,1176366,1136685,64.9,100,1,0
93037660,0,1176366,1136702,64.9,100,1,0
93037660,0,1176366,1136703,64.9,100,1,0
93037660,0,1176366,1136704,64.9,100,1,0
93037660,0,330121,0,0.0,100,3,0
93037660,1176361,0,0,64.91,300,2,2
93037660,1176366,0,0,64.94,500,1,2
93037670,0,984674,0,0.0,600,3,0
93037670,1176569,0,0,64.81,100,1,2
93037680,1176804,0,0,64.89,100,2,2
93037730,0,1177499,1176804,64.89,100,1,0
93037730,0,1177499,1136710,64.9,100,1,0
93037730,0,1177499,1154637,64.91,200,1,0
93037730,0,1177499,1176361,64.91,300,1,0
93037730,0,1177499,1140653,64.92,300,1,0
93037730,0,1177499,1159867,64.92,100,1,0
93037730,0,1177499,1167266,64.92,100,1,0
93037730,0,1177499,1136044,64.93,100,1,0
93037730,0,1177499,1133234,64.94,100,1,0
93037730,0,1177499,1134154,64.94,100,1,0
93037730,0,1177499,1138100,64.94,100,1,0
93037730,0,1177499,1143719,64.94,100,1,0
93037730,0,1177499,1144162,64.94,100,1,0
93037730,1177499,0,0,64.97,1800,1,2
93037750,1177744,0,0,64.93,800,2,2
93037850,1179068,0,0,64.99,200,2,2
93037870,1179344,0,0,64.94,100,2,2
93037920,1179962,0,0,64.91,300,2,2
93037970,1180806,0,0,65.28,200,2,2
93038050,1182341,0,0,64.99,300,2,2
93038080,1182880,0,0,64.79,1000,1,2
93038100,1183330,0,0,64.86,1000,2,2
93038190,1184563,0,0,65.0,300,2,2
93038200,0,1184691,1183330,64.86,1000,1,0
93038200,1184691,0,0,64.98,1000,1,2
93038200,1184722,0,0,63.93,100,1,2
93038330,0,331192,0,0.0,400,3,0
93038370,0,1176569,1186438,64.81,100,2,0
93038370,1186438,0,0,64.8,100,2,2
93038410,1186707,0,0,64.9,200,2,2
93038420,1186820,0,0,64.89,800,2,2
93038470,1187192,0,0,63.0,200,1,2
93038510,0,1187541,1186820,64.89,800,1,0
93038510,1187541,0,0,64.89,800,1,2
93038550,1187909,0,0,64.89,300,2,2
93038550,1187912,0,0,64.9,100,2,2
93038670,1189245,0,0,64.88,100,2,2
93038700,0,1189427,1189245,64.88,100,1,0
93038700,1189427,0,0,64.88,100,1,2
93038760,1189962,0,0,64.96,200,2,2
93038770,1190104,0,0,66.8,100,2,2
93038810,0,1190368,1187909,64.89,300,1,0
93038810,0,1190368,1186707,64.9,200,1,0
93038810,0,1190368,1187912,64.9,100,1,0
93038810,0,1190368,1179962,64.91,300,1,0
93038810,0,1190368,1177744,64.93,200,1,0
93038810,1190368,0,0,65.13,1100,1,2
93038830,0,1190492,1177744,64.93,600,1,0
93038830,1190492,0,0,64.93,600,1,2
93038940,0,1045032,0,0.0,1000,3,0
93038960,0,1191469,1144162,64.94,100,1,0
93038960,1191469,0,0,64.94,100,1,2
93038970,0,1098638,0,0.0,600,3,0
93039030,1192201,0,0,64.9,1000,2,2
93039060,0,1075347,1192396,64.8,400,2,0
93039060,0,1129499,1192396,64.8,200,2,0
93039060,0,1174362,1192396,64.8,100,2,0
93039060,1192396,0,0,64.8,4000,2,2
93039060,1192423,0,0,64.81,500,2,2
93039090,1192928,0,0,64.89,100,2,2
93039210,1194156,0,0,65.13,100,2,2
93039210,1194167,0,0,64.9,600,2,2
93039220,0,1194193,1192396,64.8,3300,1,0
93039220,1194193,0,0,64.8,3300,1,2
93039230,0,1194334,1192423,64.81,300,1,0
93039230,0,1194337,1192423,64.81,200,1,0
93039230,1194334,0,0,64.81,300,1,2
93039230,1194337,0,0,64.81,200,1,2
93039260,1194599,0,0,64.89,1000,2,2
93039290,1194931,0,0,64.9,100,2,2
93039460,1196288,0,0,67.0,200,2,2
93039470,1196333,0,0,66.3,100,2,2
93039510,1196661,0,0,64.94,100,2,2
93039550,0,1074102,0,0.0,200,3,0
93039660,1197996,0,0,68.48,300,2,2
93039670,1198136,0,0,64.99,1000,2,2
93039770,1199001,0,0,64.99,500,2,2
93039920,1200234,0,0,64.89,200,2,2
93039970,1200814,0,0,65.9,200,2,2
93039980,0,1200949,1192928,64.89,100,1,0
93039980,1200949,0,0,64.94,100,1,2
93039990,1201049,0,0,69.0,700,2,2
93040040,1201514,0,0,64.99,1000,2,2
93040060,1201805,0,0,70.32,200,2,2
93040110,0,1202645,1194599,64.89,900,1,0
93040110,1202645,0,0,64.94,900,1,2
93040170,1203472,0,0,64.88,100,2,2
93040200,1203759,0,0,65.98,400,2,2
93040310,1205230,0,0,64.88,700,2,2
93040330,1205565,0,0,65.8,500,2,2
93040360,1205876,0,0,64.9,200,2,2
93040380,1206067,0,0,64.94,300,2,2
93040480,1207792,0,0,64.81,1100,1,2
93040650,1210231,0,0,60.0,100,1,2
93040680,0,1207792,1210640,64.81,100,2,0
93040680,1210640,0,0,64.7,100,2,2
93040730,0,1211249,1203472,64.88,100,1,0
93040730,0,1211249,1205230,64.88,700,1,0
93040730,0,1211249,1194599,64.89,100,1,0
93040730,0,1211249,1200234,64.89,200,1,0
93040730,1211249,0,0,64.94,1100,1,2
93040820,1212468,0,0,64.89,100,1,2
93040840,0,1212468,1212650,64.89,100,2,0
93040840,1212650,0,0,64.89,100,2,2
93040840,1212700,0,0,64.89,100,2,2
93040850,0,1052488,0,0.0,400,3,0
93040850,1212756,0,0,64.66,300,1,2
93040870,1213155,0,0,64.89,100,2,2
93040930,0,1214035,1212700,64.89,100,1,0
93040930,0,1214035,1213155,64.89,100,1,0
93040930,0,1214035,1192201,64.9,800,1,0
93040930,1214035,0,0,64.96,1000,1,2
93040950,1214279,0,0,65.65,100,2,2
93041000,1215072,0,0,64.73,300,1,2
93041020,0,0,640527,0.0,200,4,0
93041030,0,1215608,1192201,64.9,200,1,0
93041030,0,1215608,1194167,64.9,100,1,0
93041030,1215608,0,0,64.97,300,1,2
93041050,1215936,0,0,67.96,500,2,2
93041140,1217267,0,0,64.87,100,2,2
93041140,1217338,0,0,65.0,100,2,2
93041200,1218345,0,0,64.9,100,2,2
93041240,0,1218729,1217267,64.87,100,1,0
93041240,1218729,0,0,64.89,700,1,2
93041250,0,1218729,1218831,64.89,600,2,0
93041250,1218831,0,0,64.89,600,2,2
93041260,1218987,0,0,64.9,200,2,2
93041270,0,1219020,1194167,64.9,100,1,0
93041270,0,988323,0,0.0,200,3,0
93041270,1219020,0,0,64.9,100,1,2
93041290,1219243,0,0,65.03,100,2,2
93041300,1219393,0,0,65.8,100,2,2
93041390,1220176,0,0,64.9,900,2,2
93041420,1220514,0,0,64.99,200,2,2
93041430,1220591,0,0,64.99,100,2,2
93041460,1220892,0,0,64.96,500,2,2
93041510,0,1221313,1194167,64.9,100,1,0
93041510,1221281,0,0,63.9,8000,1,2
93041510,1221313,0,0,64.94,100,1,2
93041730,1223068,0,0,65.01,300,2,2
93041880,1224477,0,0,64.9,100,2,2
93041880,1224519,0,0,64.91,600,2,2
93041920,1224855,0,0,64.89,700,2,2
93041950,1225054,0,0,64.97,500,2,2
93041960,1225170,0,0,65.0,200,2,2
93042110,1227117,0,0,68.8,1000,2,2
93042200,0,1207792,0,0.0,1000,3,0
93042200,1228243,0,0,64.99,100,2,2
93042280,0,301961,0,0.0,200,3,0
93042280,0,1095229,1229282,64.79,100,2,0
93042280,0,1182880,1229282,64.79,200,2,0
93042280,1229282,0,0,64.79,300,2,2
93042290,1229335,0,0,64.88,400,2,2
93042320,1229687,0,0,64.88,400,2,2
93042380,1230284,0,0,64.88,100,2,2
93042400,0,982933,0,0.0,200,3,0
93042440,0,1182880,1230735,64.79,100,2,0
93042440,1230735,0,0,64.65,100,2,2
93042480,1231041,0,0,65.0,200,2,2
93042500,1231136,0,0,64.12,200,1,2
93042530,1231323,0,0,67.66,300,2,2
93042550,0,1231473,1229335,64.88,400,1,0
93042550,0,1231473,1229687,64.88,400,1,0
93042550,0,1231473,1230284,64.88,100,1,0
93042550,0,1231473,1224855,64.89,700,1,0
93042550,0,1231473,1231514,64.89,1000,2,0
93042550,1231473,0,0,64.89,2600,1,2
93042550,1231514,0,0,64.89,1000,2,2
93042550,1231557,0,0,64.89,1000,2,2
93042550,1231558,0,0,64.89,1000,2,2
93042560,0,1231570,1231557,64.89,1000,1,0
93042560,0,1231570,1231558,64.89,900,1,0
93042560,1231570,0,0,64.9,1900,1,2
93042560,1231585,0,0,64.89,400,2,2
93042560,1231587,0,0,64.9,200,2,2
93042580,1231818,0,0,65.53,400,2,2
93042590,0,1231949,1231558,64.89,100,1,0
93042590,0,1231949,1231585,64.89,100,1,0
93042590,1231883,0,0,64.89,400,2,2
93042590,1231949,0,0,64.94,200,1,2
93042600,1232057,0,0,64.88,700,2,2
93042730,1233419,0,0,63.0,300,1,2
93042750,0,1233687,1232057,64.88,100,1,0
93042750,1233687,0,0,64.97,100,1,2
93042780,0,1182880,1233930,64.79,700,2,0
93042780,0,1156047,1233930,64.75,500,2,0
93042780,1233930,0,0,64.73,1200,2,2
93042890,0,92102,0,0.0,200,3,0
93043050,0,0,1194931,0.0,100,4,0
93043050,0,1236586,1232057,64.88,200,1,0
93043050,1236586,0,0,64.9,200,1,2
93043060,1236622,0,0,65.1,100,2,2
93043270,0,1239560,1232057,64.88,200,1,0
93043270,1239560,0,0,64.99,200,1,2
93043320,0,0,1026524,0.0,500,4,0
93043420,1241595,0,0,64.99,700,2,2
93043480,1242432,0,0,64.96,100,1,2
93043480,0,1242432,1232057,64.88,100,1,0
93043490,1242496,0,0,64.79,100,1,2
93043500,1242642,0,0,64.88,200,2,2
93043530,0,1040732,0,0.0,200,3,0
93043540,1243186,0,0,64.94,500,1,2
93043540,0,1243186,1232057,64.88,100,1,0
93043540,0,1243186,1242642,64.88,200,1,0
93043540,0,1243186,1231585,64.89,200,1,0
93043550,1243369,0,0,65.75,2500,2,2
93043590,1243890,0,0,64.72,500,2,2
93043590,1243949,0,0,64.79,100,1,2
93043590,0,1242496,1243890,64.79,100,2,0
93043590,0,1156047,1243890,64.75,400,2,0
93043600,1244185,0,0,64.89,200,2,2
93043610,1244211,0,0,64.79,400,2,2
93043610,1244259,0,0,64.79,100,1,2
93043610,1244287,0,0,64.79,100,1,2
93043610,0,1243949,1244211,64.79,100,2,0
93043610,0,1244259,1244211,64.79,100,1,0
93043610,0,1244287,1244211,64.79,100,1,0
93043740,1245787,0,0,64.89,100,2,2
93043940,1248688,0,0,64.86,400,2,2
93044080,1250749,0,0,70.3,300,2,2
93044120,1251456,0,0,64.89,200,1,2
93044120,0,1251456,1244211,64.79,100,1,0
93044120,0,1251456,1248688,64.86,100,1,0
93044120,0,226876,0,0.0,300,3,0
93044230,1252765,0,0,64.94,3100,1,2
93044230,1252802,0,0,64.9,100,2,2
93044230,1252835,0,0,64.91,200,2,2
93044230,1252839,0,0,64.9,200,2,2
93044230,0,1252765,1248688,64.86,300,1,0
93044230,0,1252765,1231585,64.89,100,1,0
93044230,0,1252765,1231883,64.89,400,1,0
93044230,0,1252765,1244185,64.89,200,1,0
93044230,0,1252765,1245787,64.89,100,1,0
93044230,0,1252765,1194167,64.9,300,1,0
93044230,0,1252765,1205876,64.9,200,1,0
93044230,0,1252765,1218345,64.9,100,1,0
93044230,0,1252765,1218987,64.9,200,1,0
93044230,0,1252765,1220176,64.9,900,1,0
93044230,0,1252765,1224477,64.9,100,1,0
93044230,0,1252765,1231587,64.9,200,1,0
93044240,1252902,0,0,64.89,400,2,2
93044250,1252982,0,0,64.89,200,2,2
93044280,1253231,0,0,64.89,400,2,2
93044300,1253347,0,0,64.88,200,2,2
93044350,1253804,0,0,64.99,500,2,2
93044410,1254233,0,0,66.5,100,2,2
93044450,1254432,0,0,64.81,100,2,2
93044460,1254521,0,0,64.88,300,2,2
93044550,1255216,0,0,67.85,3000,2,2
93044720,1256693,0,0,64.81,1700,2,2
93044770,1257000,0,0,65.5,100,2,2
93044830,1257568,0,0,64.79,200,2,2
93044910,1258467,0,0,64.79,200,2,2
93044970,1258867,0,0,67.5,100,2,2
93045160,1261032,0,0,64.79,100,2,2
93045200,1261334,0,0,64.9,200,1,2
93045200,1261350,0,0,64.88,1800,1,2
93045200,1261355,0,0,64.88,1000,1,2
