time,oid,oidb,oids,price,volume,flag,ptype
91501950,145599,0,0,58.0,300,1,2
91501960,145747,0,0,60.0,300,1,2
91501970,146193,0,0,70.2,100,2,2
91501970,146203,0,0,58.9,100,1,2
91501990,146590,0,0,62.42,100,1,2
91501990,146784,0,0,73.0,7600,2,2
91502000,147233,0,0,76.59,1050,2,2
91502030,148154,0,0,65.88,700,2,2
91502030,148186,0,0,62.0,3000,1,2
91502030,148188,0,0,65.0,2000,2,2
91502040,148324,0,0,62.01,100,1,2
91502040,148443,0,0,76.71,6000,2,2
91502040,148500,0,0,60.01,100,1,2
91502040,148507,0,0,72.8,100,2,2
91502040,148543,0,0,70.58,100,2,2
91502060,149059,0,0,65.0,300,2,2
91502070,149278,0,0,60.0,400,1,2
91502070,149395,0,0,72.74,1500,2,2
91502070,149396,0,0,72.94,2000,2,2
91502100,150365,0,0,62.5,500,1,2
91502110,150393,0,0,61.58,1300,1,2
91502110,150446,0,0,62.8,500,1,2
91502110,150553,0,0,62.6,300,1,2
91502120,150871,0,0,68.0,100,2,2
91502120,150872,0,0,70.0,100,2,2
91502120,150873,0,0,71.0,100,2,2
91502130,151271,0,0,64.57,100,2,2
91502140,151434,0,0,69.98,600,2,2
91502140,151435,0,0,72.98,500,2,2
91502140,151436,0,0,74.98,1000,2,2
91502140,151438,0,0,75.88,1000,2,2
91502140,151441,0,0,76.68,1000,2,2
91502140,151442,0,0,73.98,500,2,2
91502140,151444,0,0,71.98,500,2,2
91502140,151505,0,0,68.19,1600,2,2
91502140,151507,0,0,73.5,100,2,2
91502140,151509,0,0,75.5,100,2,2
91502140,151674,0,0,61.8,100,1,2
91502170,152591,0,0,67.93,300,2,2
91502170,152592,0,0,68.49,300,2,2
91502170,152593,0,0,69.0,300,2,2
91502170,152595,0,0,69.49,300,2,2
91502170,152599,0,0,70.0,300,2,2
91502170,152605,0,0,70.5,300,2,2
91502170,152606,0,0,63.6,300,1,2
91502170,152607,0,0,71.0,300,2,2
91502170,152614,0,0,73.0,300,2,2
91502170,152626,0,0,74.0,400,2,2
91502170,152627,0,0,75.0,500,2,2
91502170,152628,0,0,76.0,600,2,2
91502180,153113,0,0,76.0,200,2,2
91502180,153162,0,0,69.99,100,2,2
91502190,153518,0,0,61.11,300,1,2
91502200,153834,0,0,62.02,300,1,2
91502200,153835,0,0,61.04,300,1,2
91502200,153837,0,0,76.0,200,2,2
91502210,154065,0,0,65.13,100,2,2
91502220,154369,0,0,69.99,100,2,2
91502250,155095,0,0,75.0,5300,2,2
91502250,155096,0,0,58.0,300,1,2
91502260,155298,0,0,62.61,100,1,2
91502260,155318,0,0,72.47,1500,2,2
91502260,155322,0,0,73.24,3000,2,2
91502280,155739,0,0,66.0,100,2,2
91502280,0,130826,0,0.0,100,3,0
91502280,155563,0,0,74.12,200,2,2
91502300,156365,0,0,69.94,100,2,2
91502300,156497,0,0,62.02,100,1,2
91502310,156595,0,0,70.0,600,2,2
91502320,156777,0,0,61.75,100,1,2
91502340,157242,0,0,63.0,100,1,2
91502340,157244,0,0,62.6,100,1,2
91502340,157423,0,0,67.0,100,2,2
91502340,157425,0,0,67.6,100,2,2
91502350,157464,0,0,60.0,200,1,2
91502370,158018,0,0,65.95,500,2,2
91502380,158289,0,0,68.88,500,2,2
91502380,158327,0,0,70.0,100,2,2
91502380,158351,0,0,60.0,100,1,2
91502380,158353,0,0,59.0,100,1,2
91502390,158621,0,0,70.0,100,2,2
91502390,158623,0,0,76.72,100,2,2
91502390,158632,0,0,76.7,200,2,2
91502390,158871,0,0,61.0,100,1,2
91502420,159469,0,0,59.4,300,1,2
91502440,160188,0,0,69.95,500,2,2
91502450,160429,0,0,51.14,100,1,2
91502450,160702,0,0,63.0,100,2,2
91502470,0,134043,0,0.0,100,3,0
91502480,161454,0,0,61.5,200,1,2
91502480,161456,0,0,60.5,200,1,2
91502480,161458,0,0,65.5,200,2,2
91502480,161461,0,0,67.0,200,2,2
91502480,161463,0,0,67.5,200,2,2
91502480,161464,0,0,68.0,200,2,2
91502480,161639,0,0,66.93,100,2,2
91502490,161880,0,0,65.98,100,2,2
91502490,162040,0,0,73.3,1600,2,2
91502490,162078,0,0,73.92,400,2,2
91502490,162084,0,0,71.93,400,2,2
91502500,162242,0,0,62.5,200,1,2
91502500,162243,0,0,62.0,200,1,2
91502500,162244,0,0,61.0,200,1,2
91502500,162247,0,0,66.0,200,2,2
91502500,162249,0,0,66.5,200,2,2
91502510,162497,0,0,67.13,6000,2,2
91502530,162723,0,0,63.94,500,1,2
91502540,163005,0,0,60.66,1000,1,2
91502540,163006,0,0,69.69,1000,2,2
91502550,163300,0,0,66.6,100,2,2
91502560,163479,0,0,65.72,100,2,2
91502570,163647,0,0,63.01,600,1,2
91502570,163743,0,0,74.0,11500,2,2
91502570,163744,0,0,76.58,11500,2,2
91502570,163745,0,0,74.0,71700,2,2
91502570,163746,0,0,76.58,71800,2,2
91502590,164034,0,0,62.26,100,1,2
91502680,165429,0,0,66.0,100,2,2
91502690,165665,0,0,63.0,4500,1,2
91502700,165736,0,0,65.0,700,2,2
91502700,165738,0,0,65.5,1000,2,2
91502700,165739,0,0,66.0,1500,2,2
91502710,165917,0,0,76.7,200,2,2
91502710,165919,0,0,70.32,100,2,2
91502710,165920,0,0,68.4,100,2,2
91502750,166758,0,0,65.0,400,2,2
91502760,166839,0,0,66.88,100,2,2
91502760,166842,0,0,70.88,100,2,2
91502770,166968,0,0,61.0,100,1,2
91502800,167473,0,0,59.0,700,1,2
91502800,167544,0,0,64.88,2000,2,2
91502810,167672,0,0,68.0,100,2,2
91502820,168056,0,0,66.66,200,2,2
91502820,168131,0,0,62.06,100,1,2
91502830,168275,0,0,71.0,200,2,2
91502830,168282,0,0,62.1,500,1,2
91502850,168914,0,0,62.7,200,1,2
91502860,169019,0,0,65.28,100,2,2
91502870,169213,0,0,60.0,300,1,2
91502870,169347,0,0,69.96,100,2,2
91502870,169370,0,0,65.18,100,2,2
91502880,169472,0,0,64.37,2700,2,2
91502880,169477,0,0,64.38,2700,2,2
91502880,169526,0,0,68.93,500,2,2
91502880,169527,0,0,70.83,600,2,2
91502880,169540,0,0,60.06,100,1,2
91502890,169609,0,0,73.93,100,2,2
91502890,169696,0,0,64.36,2700,2,2
91502890,169699,0,0,64.39,2800,2,2
91502890,169721,0,0,65.31,100,2,2
91502900,169821,0,0,67.1,100,2,2
91502900,169822,0,0,68.1,100,2,2
91502910,170033,0,0,62.23,300,1,2
91502910,170034,0,0,64.53,1200,2,2
91502920,170416,0,0,62.19,200,1,2
91502940,170687,0,0,76.72,200,2,2
91502980,171258,0,0,69.09,3000,2,2
91502990,171263,0,0,65.28,2000,2,2
91502990,171340,0,0,62.56,2000,1,2
91503010,171590,0,0,66.0,100,2,2
91503010,171602,0,0,63.93,100,2,2
91503040,171947,0,0,60.0,16700,1,2
91503060,172284,0,0,65.88,100,2,2
91503060,172285,0,0,66.48,100,2,2
91503060,172286,0,0,62.88,100,1,2
91503060,0,11882,0,0.0,100,3,0
91503070,172342,0,0,66.0,100,2,2
91503090,172819,0,0,75.9,200,2,2
91503120,173248,0,0,65.5,100,2,2
91503150,173787,0,0,76.72,200,2,2
91503150,173789,0,0,70.32,100,2,2
91503150,173895,0,0,62.6,100,1,2
91503150,173930,0,0,60.0,1000,1,2
91503150,173931,0,0,67.0,5000,2,2
91503150,173940,0,0,66.0,3000,2,2
91503170,174302,0,0,70.7,5700,2,2
91503170,174303,0,0,71.71,10000,2,2
91503170,174304,0,0,72.72,16000,2,2
91503170,174305,0,0,73.73,20000,2,2
91503170,174306,0,0,73.73,13900,2,2
91503170,174334,0,0,62.7,300,1,2
91503170,174379,0,0,62.86,300,1,2
91503170,174385,0,0,65.8,400,2,2
91503170,174389,0,0,66.3,300,2,2
91503190,175109,0,0,75.0,2400,2,2
91503230,175566,0,0,71.0,200,2,2
91503230,175591,0,0,62.89,300,1,2
91503240,175731,0,0,62.6,100,1,2
91503280,175968,0,0,66.78,200,2,2
91503300,176284,0,0,62.51,100,1,2
91503320,176497,0,0,74.39,100,2,2
91503320,176562,0,0,62.5,100,1,2
91503350,176804,0,0,74.9,600,2,2
91503370,176967,0,0,61.22,100,1,2
91503370,176983,0,0,60.93,100,1,2
91503390,177253,0,0,60.0,100,1,2
91503410,177442,0,0,76.72,400,2,2
91503420,177562,0,0,62.5,100,1,2
91503420,177564,0,0,63.0,100,1,2
91503420,177575,0,0,66.66,200,2,2
91503420,177578,0,0,68.88,200,2,2
91503420,177615,0,0,67.0,100,2,2
91503430,177773,0,0,62.8,100,1,2
91503460,178790,0,0,68.68,100,2,2
91503460,178792,0,0,70.7,100,2,2
91503470,178835,0,0,68.68,100,2,2
91503470,178836,0,0,67.67,100,2,2
91503470,178879,0,0,62.8,100,1,2
91503500,179500,0,0,62.0,100,1,2
91503500,179522,0,0,72.39,900,2,2
91503520,179760,0,0,64.97,300,2,2
91503570,180454,0,0,65.84,1200,2,2
91503570,180464,0,0,70.5,14700,2,2
91503610,180899,0,0,62.1,100,1,2
91503650,181336,0,0,68.0,1000,2,2
91503750,182194,0,0,62.5,300,1,2
91503820,183117,0,0,67.0,200,2,2
91503840,183327,0,0,61.0,100,1,2
91503870,183812,0,0,55.0,1000,1,2
91503870,183813,0,0,76.0,500,2,2
91503920,184326,0,0,69.34,100,2,2
91503920,184328,0,0,73.34,300,2,2
91503930,184516,0,0,59.2,900,1,2
91503930,184545,0,0,68.93,100,2,2
91503930,184569,0,0,62.85,800,1,2
91503930,184570,0,0,64.64,800,2,2
91503930,184571,0,0,64.66,700,1,2
91503930,184572,0,0,66.09,700,2,2
91503940,184590,0,0,71.63,400,2,2
91504000,184993,0,0,61.9,200,1,2
91504010,185076,0,0,76.72,8000,2,2
91504010,185159,0,0,60.6,300,1,2
91504090,185522,0,0,70.0,3400,2,2
91504090,185546,0,0,76.71,900,2,2
91504140,186037,0,0,71.1,300,2,2
91504140,186039,0,0,76.72,400,2,2
91504160,186228,0,0,76.0,100,2,2
91504170,186444,0,0,66.6,100,2,2
91504200,186669,0,0,60.1,400,1,2
91504210,186747,0,0,76.0,100,2,2
91504220,186830,0,0,66.6,100,2,2
91504220,186835,0,0,69.8,100,2,2
91504220,186837,0,0,59.8,100,1,2
91504420,187506,0,0,60.28,100,1,2
91504420,187507,0,0,56.62,100,1,2
91504420,187508,0,0,67.4,100,2,2
91504420,187509,0,0,76.72,100,2,2
91504460,187792,0,0,68.68,100,2,2
91504480,188001,0,0,66.1,100,2,2
91504480,188002,0,0,67.1,100,2,2
91504480,188003,0,0,67.3,100,2,2
91504700,189092,0,0,51.14,100,2,2
91504810,189534,0,0,65.99,200,2,2
91504910,190079,0,0,66.1,100,2,2
91504960,190355,0,0,70.0,100,2,2
91505150,191098,0,0,67.02,300,2,2
91505240,191448,0,0,62.62,2000,1,2
91505240,191449,0,0,62.61,10000,1,2
91505300,191696,0,0,76.72,100,2,2
91505300,191699,0,0,59.9,100,1,2
91505450,191977,0,0,65.2,100,2,2
91505470,192080,0,0,76.72,100,2,2
91505500,192241,0,0,59.5,200,1,2
91505650,192425,0,0,65.56,500,2,2
91505650,192426,0,0,62.01,500,1,2
91505650,192467,0,0,66.0,200,2,2
91505820,192787,0,0,59.42,500,1,2
91505920,193107,0,0,65.0,200,2,2
91505920,193124,0,0,64.14,100,2,2
91505930,193148,0,0,76.72,8000,2,2
91505940,193179,0,0,68.88,500,2,2
91506180,193580,0,0,62.43,100,1,2
91506220,193631,0,0,65.9,500,2,2
91506490,0,131854,0,0.0,100,3,0
91506540,193947,0,0,70.37,100,2,2
91506650,194076,0,0,63.93,500,2,2
91506680,0,0,194076,0.0,500,4,0
91506940,194643,0,0,65.4,400,2,2
91507280,194994,0,0,63.0,100,1,2
91507280,194996,0,0,60.0,100,1,2
91507370,195058,0,0,62.8,400,1,2
91507400,195072,0,0,73.9,200,2,2
91507580,0,160429,0,0.0,100,3,0
91507680,195440,0,0,67.5,200,2,2
91508450,196285,0,0,65.0,200,2,2
91508640,196398,0,0,61.3,100,1,2
91509500,197102,0,0,69.93,200,2,2
91510070,197597,0,0,63.0,7400,2,2
91510410,197831,0,0,68.9,200,2,2
91511230,198232,0,0,51.14,100,1,2
91511230,198233,0,0,76.72,100,2,2
91513010,198875,0,0,61.0,300,1,2
91513550,199149,0,0,66.99,500,2,2
91514040,199403,0,0,66.96,1100,2,2
91516230,0,198232,0,0.0,100,3,0
91516230,0,0,198233,0.0,100,4,0
91516540,200149,0,0,69.24,100,2,2
91518410,200696,0,0,71.05,300,2,2
91518440,200701,0,0,58.97,300,1,2
91520840,201196,0,0,63.79,100,2,2
91521320,201301,0,0,64.99,100,2,2
91525340,201876,0,0,76.72,4300,2,2
91526460,202029,0,0,76.72,100,1,2
91528380,202275,0,0,69.96,600,2,2
91528410,202278,0,0,70.0,100,2,2
91528430,202281,0,0,60.0,100,1,2
91530700,0,0,197597,0.0,7400,4,0
91530930,202611,0,0,65.99,100,2,2
91535040,0,0,201196,0.0,100,4,0
91536300,203410,0,0,63.0,100,2,2
91537230,203584,0,0,65.85,500,2,2
91538190,203707,0,0,68.45,200,2,2
91538250,203727,0,0,61.91,200,1,2
91541470,204239,0,0,62.26,200,1,2
91541620,204269,0,0,65.0,100,2,2
91541930,204297,0,0,65.94,300,2,2
91547300,205253,0,0,59.0,100,1,2
91547310,205254,0,0,70.0,1000,2,2
91547330,205257,0,0,62.0,1000,1,2
91548200,205375,0,0,71.31,100,2,2
91558380,207048,0,0,60.14,100,1,2
91601960,207776,0,0,51.14,100,1,2
91601960,207779,0,0,76.72,100,2,2
91603550,208059,0,0,66.34,400,2,2
91605190,208352,0,0,62.12,100,1,2
91606960,0,207776,0,0.0,100,3,0
91606960,0,0,207779,0.0,100,4,0
91607060,208677,0,0,62.8,100,1,2
91607380,208743,0,0,66.99,100,2,2
91609490,209063,0,0,65.3,900,2,2
91613300,209605,0,0,52.29,2000,1,2
91613970,209719,0,0,62.8,200,1,2
91615580,209941,0,0,63.79,100,1,2
91616240,210021,0,0,63.0,100,1,2
91616740,210116,0,0,75.0,300,2,2
91616860,210127,0,0,64.5,200,2,2
91618600,210370,0,0,67.99,100,2,2
91620130,0,117116,0,0.0,100,3,0
91621450,0,0,124578,0.0,300,4,0
91623310,211138,0,0,69.52,300,2,2
91624840,211402,0,0,62.0,100,2,2
91628040,211903,0,0,67.17,1700,2,2
91628470,211961,0,0,63.5,200,1,2
91629710,212160,0,0,76.72,900,1,2
91631290,212400,0,0,63.58,100,1,2
91631820,212487,0,0,76.72,900,2,2
91635450,213070,0,0,73.0,2000,2,2
91638180,213518,0,0,76.72,1400,2,2
91640300,213847,0,0,52.25,100,1,2
91641820,214134,0,0,66.66,900,2,2
91644740,214608,0,0,58.0,13500,2,2
91649010,215276,0,0,71.33,400,2,2
91650440,215538,0,0,65.3,6900,2,2
91651250,0,0,203410,0.0,100,4,0
91651500,215715,0,0,68.0,200,2,2
91652400,215858,0,0,62.99,100,2,2
91652810,215917,0,0,66.0,300,2,2
91655810,216463,0,0,62.72,200,1,2
91656320,216578,0,0,76.72,500,2,2
91657090,216713,0,0,62.79,300,1,2
91701730,217537,0,0,65.0,1000,2,2
91702760,217674,0,0,65.0,2000,2,2
91704740,218030,0,0,62.88,300,1,2
91706550,218325,0,0,60.0,100,1,2
91706720,218358,0,0,51.14,2200,2,2
91707080,218425,0,0,62.0,100,1,2
91707330,0,0,215858,0.0,100,4,0
91707600,218505,0,0,63.89,200,2,2
91708240,218598,0,0,62.86,100,2,2
91710150,218928,0,0,75.47,100,2,2
91712530,219351,0,0,76.72,3600,1,2
91719130,0,218425,0,0.0,100,3,0
91724060,0,0,218358,0.0,2200,4,0
91724180,221464,0,0,62.5,500,1,2
91724190,221465,0,0,72.28,100,2,2
91724470,221520,0,0,61.0,100,1,2
91724820,0,0,214608,0.0,13500,4,0
91724990,221625,0,0,61.09,100,1,2
91725470,221701,0,0,76.72,1400,2,2
91727090,221996,0,0,75.0,100,2,2
91728200,222175,0,0,62.1,100,1,2
91728500,222236,0,0,62.99,900,1,2
91728980,222335,0,0,62.0,100,1,2
91729560,222420,0,0,61.22,100,1,2
91732620,222924,0,0,64.22,100,2,2
91735900,223512,0,0,51.14,5800,2,2
91736030,223536,0,0,66.66,11700,1,2
91738920,224036,0,0,59.8,2000,1,2
91739520,224158,0,0,75.68,100,2,2
91739590,224168,0,0,60.01,100,1,2
91741420,224509,0,0,62.86,300,1,2
91741860,224587,0,0,65.99,100,2,2
91742020,224613,0,0,74.68,300,2,2
91742240,0,212160,0,0.0,900,3,0
91742310,224661,0,0,65.08,100,2,2
91742860,224773,0,0,65.33,500,2,2
91744720,225119,0,0,62.16,300,1,2
91746760,225498,0,0,76.72,400,1,2
91746810,225505,0,0,62.8,2000,1,2
91748410,225798,0,0,60.33,300,1,2
91749790,0,224509,0,0.0,300,3,0
91752000,226466,0,0,63.0,500,1,2
91752690,0,0,223512,0.0,5800,4,0
91753930,226833,0,0,62.98,500,1,2
91754770,226979,0,0,76.72,900,1,2
91754850,226989,0,0,76.72,100,2,2
91755490,227102,0,0,66.6,100,2,2
91755540,227114,0,0,66.5,800,2,2
91756990,0,0,217674,0.0,2000,4,0
91758400,227644,0,0,62.62,300,1,2
91759480,227839,0,0,71.5,200,2,2
91801320,228194,0,0,63.0,500,1,2
91802400,228393,0,0,60.05,300,1,2
91802720,0,225498,0,0.0,400,3,0
91804120,228719,0,0,66.36,300,2,2
91804960,0,223536,0,0.0,11700,3,0
91805400,228957,0,0,61.8,500,1,2
91805640,229005,0,0,67.0,700,2,2
91806120,229103,0,0,70.58,500,2,2
91808070,229448,0,0,64.38,100,2,2
91808560,229554,0,0,76.68,400,2,2
91809640,229747,0,0,66.3,100,2,2
91810280,0,184571,0,0.0,700,3,0
91811500,230133,0,0,66.38,100,2,2
91812550,230322,0,0,62.55,200,1,2
91812720,230361,0,0,65.2,200,2,2
91813350,230474,0,0,66.8,1000,2,2
91814680,230706,0,0,70.0,100,2,2
91816210,0,226979,0,0.0,900,3,0
91817090,231167,0,0,62.8,1000,1,2
91818980,231500,0,0,65.67,100,2,2
91819180,231533,0,0,65.65,1000,2,2
91819600,231607,0,0,66.0,2000,2,2
91820560,231788,0,0,76.0,200,2,2
91821900,232026,0,0,76.72,400,1,2
91822250,232109,0,0,64.5,300,2,2
91822760,232195,0,0,62.0,300,1,2
91824190,232446,0,0,64.95,1500,2,2
91824850,232588,0,0,76.0,200,2,2
91825310,232695,0,0,65.0,100,2,2
91825940,0,212400,0,0.0,100,3,0
91826430,232920,0,0,62.9,500,1,2
91827970,233197,0,0,62.5,100,1,2
91829450,0,0,91513,0.0,300,4,0
91833190,234252,0,0,64.96,100,2,2
91836880,234962,0,0,70.78,400,2,2
91837420,235064,0,0,63.06,800,1,2
91837760,235145,0,0,62.5,100,1,2
91838780,0,227644,0,0.0,300,3,0
91840050,235624,0,0,65.08,100,2,2
91840100,235632,0,0,62.61,300,1,2
91843170,236245,0,0,65.3,300,2,2
91843320,236277,0,0,64.43,500,2,2
91846200,236859,0,0,61.35,200,1,2
91850480,0,232026,0,0.0,400,3,0
91852030,238054,0,0,65.23,5000,2,2
91855070,238704,0,0,62.43,500,1,2
91855850,238878,0,0,70.0,1000,2,2
91900200,239806,0,0,64.6,400,2,2
91900260,239816,0,0,62.86,200,2,2
91900890,239937,0,0,60.01,200,1,2
91902990,240381,0,0,62.6,500,1,2
91906260,241113,0,0,68.45,400,2,2
91909210,241785,0,0,65.86,5000,2,2
91912680,242663,0,0,66.5,200,2,2
91913450,242891,0,0,65.0,400,2,2
91914320,243098,0,0,62.5,50,2,2
91915310,243321,0,0,62.03,400,1,2
91916480,243568,0,0,63.18,200,1,2
91916870,243660,0,0,64.98,300,2,2
91917960,243897,0,0,69.0,2200,2,2
91918710,244027,0,0,65.88,500,2,2
91919280,0,219351,0,0.0,3600,3,0
91920360,244391,0,0,64.64,200,2,2
91922070,244743,0,0,65.0,200,2,2
91925740,245476,0,0,65.03,400,2,2
91925950,245516,0,0,62.01,200,1,2
91927900,245921,0,0,66.5,100,2,2
91930500,246502,0,0,61.66,100,1,2
91930910,246593,0,0,62.4,100,1,2
91930980,246608,0,0,62.6,300,1,2
91931560,246739,0,0,64.99,100,2,2
91936540,247814,0,0,64.9,200,2,2
91937410,247976,0,0,61.05,100,1,2
91941480,248827,0,0,66.16,100,2,2
91942590,249062,0,0,65.0,200,2,2
91944470,249527,0,0,64.95,400,2,2
91946380,249934,0,0,62.88,100,1,2
91946990,250051,0,0,72.52,300,2,2
91947030,250059,0,0,65.0,400,2,2
91947250,250103,0,0,64.5,300,2,2
91948620,250385,0,0,72.88,200,2,2
91948680,250401,0,0,76.72,800,2,2
91951110,250908,0,0,66.77,1100,2,2
91953020,251326,0,0,74.52,300,2,2
91954990,251743,0,0,65.99,200,2,2
91955060,251751,0,0,61.9,100,1,2
91957210,252250,0,0,64.3,5000,2,2
91957370,252293,0,0,76.52,500,2,2
91957770,252380,0,0,65.0,200,2,2
91958550,252580,0,0,65.96,1000,2,2
91959350,252770,0,0,62.2,200,1,2
91959630,252839,0,0,66.4,300,2,2
92001150,253411,0,0,66.6,4000,2,2
92001440,253492,0,0,62.6,100,1,2
92003010,253960,0,0,62.66,300,2,2
92007380,254871,0,0,63.01,100,1,2
92008470,255091,0,0,64.46,3700,2,2
92009220,255313,0,0,65.2,700,2,2
92010490,255594,0,0,76.72,2200,2,2
92011120,255734,0,0,64.88,5000,2,2
92011980,255894,0,0,64.76,1000,2,2
92013070,256101,0,0,51.14,400,2,2
92013250,256132,0,0,62.88,200,1,2
92013810,256247,0,0,65.1,500,2,2
92016770,256803,0,0,63.54,1000,2,2
92017400,256929,0,0,63.3,600,2,2
92019210,257275,0,0,62.66,100,2,2
92021560,257771,0,0,62.0,500,1,2
92022060,257879,0,0,51.14,100,2,2
92027570,259005,0,0,63.02,300,1,2
92029980,259515,0,0,65.3,1000,2,2
92033230,260151,0,0,61.18,500,1,2
92033540,260220,0,0,64.84,100,2,2
92036010,260726,0,0,62.88,5000,1,2
92038270,261205,0,0,63.0,1200,1,2
92040750,261746,0,0,62.81,100,1,2
92042680,262158,0,0,62.0,500,1,2
92046440,262970,0,0,63.2,400,1,2
92046690,263014,0,0,62.8,900,1,2
92046750,263024,0,0,76.72,600,2,2
92046800,263034,0,0,65.32,11500,2,2
92048100,263302,0,0,62.84,200,1,2
92050560,263815,0,0,63.01,500,1,2
92054080,264568,0,0,63.02,5000,1,2
92055080,264769,0,0,64.98,100,2,2
92056610,265094,0,0,65.2,300,2,2
92056830,265153,0,0,64.15,200,2,2
92057820,265361,0,0,63.0,100,1,2
92059540,265749,0,0,62.8,1000,1,2
92100620,265971,0,0,63.18,100,2,2
92101950,266224,0,0,62.01,200,1,2
92104780,266855,0,0,66.1,500,2,2
92105890,267106,0,0,63.01,900,1,2
92106210,267168,0,0,65.3,300,2,2
92107560,267480,0,0,62.8,300,1,2
92108230,267640,0,0,62.03,200,1,2
92109370,267868,0,0,63.0,200,1,2
92111400,268281,0,0,65.0,400,2,2
92111690,268327,0,0,62.55,100,1,2
92112270,268455,0,0,63.18,100,1,2
92112690,268558,0,0,63.3,200,1,2
92112870,268614,0,0,65.0,1000,2,2
92114680,269020,0,0,63.3,100,1,2
92114880,269069,0,0,76.72,500,2,2
92118030,269825,0,0,63.3,900,1,2
92118760,269990,0,0,62.5,400,1,2
92119160,270073,0,0,65.03,2900,2,2
92119510,270139,0,0,61.9,11200,1,2
92120610,270384,0,0,62.8,200,1,2
92121060,270475,0,0,51.14,100,2,2
92121240,270506,0,0,65.65,600,2,2
92121320,270529,0,0,62.2,5000,1,2
92122010,270675,0,0,70.5,100,2,2
92122220,270733,0,0,62.66,100,2,2
92122220,270734,0,0,62.66,100,2,2
92123190,270971,0,0,63.01,100,1,2
92123720,271094,0,0,62.01,600,1,2
92124720,271378,0,0,63.3,100,1,2
92124930,271431,0,0,64.3,200,2,2
92125220,271502,0,0,73.0,300,2,2
92125640,271594,0,0,75.0,3400,2,2
92126050,271684,0,0,60.08,500,1,2
92126200,271727,0,0,65.0,2700,2,2
92126660,271828,0,0,63.0,100,1,2
92126750,271846,0,0,63.01,100,1,2
92127640,272047,0,0,62.85,1000,1,2
92127830,272086,0,0,62.0,200,1,2
92128470,272225,0,0,62.99,100,1,2
92128710,272267,0,0,62.8,1000,1,2
92128910,272315,0,0,63.93,1300,1,2
92129110,272367,0,0,61.2,5000,1,2
92129410,272420,0,0,63.0,1400,2,2
92129410,272421,0,0,63.3,400,1,2
92131230,272857,0,0,62.66,200,2,2
92131880,273015,0,0,60.01,100,1,2
92132050,273051,0,0,51.14,100,2,2
92135150,273783,0,0,64.5,900,2,2
92135330,273825,0,0,60.2,5000,1,2
92135350,273827,0,0,70.0,1400,2,2
92135800,273928,0,0,65.0,500,2,2
92136600,274117,0,0,64.99,300,2,2
92137450,274307,0,0,63.3,100,1,2
92140070,274916,0,0,61.5,100,1,2
92140220,274951,0,0,62.66,100,2,2
92141060,275160,0,0,51.14,400,2,2
92144070,275866,0,0,62.88,100,1,2
92144240,275901,0,0,65.5,300,2,2
92144860,276035,0,0,64.32,2100,2,2
92144990,276061,0,0,63.31,500,1,2
92145000,276062,0,0,65.0,400,2,2
92145230,276114,0,0,63.1,200,1,2
92147240,276597,0,0,63.3,500,1,2
92147450,276641,0,0,65.2,400,2,2
92148650,276923,0,0,59.2,5000,1,2
92148940,276990,0,0,64.64,100,2,2
92149260,277087,0,0,62.5,500,1,2
92149490,277156,0,0,64.5,200,2,2
92149880,277266,0,0,63.31,1000,1,2
92151060,277538,0,0,51.14,100,2,2
92155490,278625,0,0,63.31,200,1,2
92156230,278804,0,0,58.2,5000,1,2
92158000,279221,0,0,60.0,1700,1,2
92158030,279228,0,0,63.0,1700,2,2
92158220,279278,0,0,62.66,300,2,2
92158930,279445,0,0,66.78,200,2,2
92200180,279739,0,0,64.28,500,2,2
92200250,279754,0,0,63.99,900,2,2
92200810,279884,0,0,63.1,500,1,2
92201060,279954,0,0,51.14,400,2,2
92201110,279968,0,0,63.3,100,1,2
92201820,280146,0,0,64.5,100,2,2
92204300,280710,0,0,60.36,100,1,2
92204780,280848,0,0,65.28,1300,2,2
92205240,280974,0,0,64.79,100,2,2
92205590,281083,0,0,62.01,100,1,2
92206260,281241,0,0,66.6,10800,2,2
92206290,281249,0,0,65.0,400,2,2
92206620,281326,0,0,62.5,300,1,2
92206630,281327,0,0,62.68,300,1,2
92207220,281478,0,0,62.66,100,2,2
92207510,281558,0,0,63.3,400,1,2
92208240,281717,0,0,68.0,2000,2,2
92208450,281768,0,0,61.8,100,1,2
92208740,281826,0,0,63.03,2000,1,2
92208850,281852,0,0,64.0,500,1,2
92209680,282060,0,0,62.0,700,1,2
92210070,282144,0,0,63.3,1200,2,2
92213060,282914,0,0,62.81,200,1,2
92213210,282957,0,0,71.0,800,2,2
92213650,283070,0,0,63.02,2000,1,2
92214570,283287,0,0,62.67,100,2,2
92216070,283678,0,0,59.26,100,1,2
92216230,283730,0,0,62.66,100,2,2
92217740,284131,0,0,69.1,100,2,2
92218060,284216,0,0,63.01,1000,1,2
92219110,284524,0,0,62.55,800,1,2
92219290,284582,0,0,76.72,400,2,2
92219440,284630,0,0,65.28,600,2,2
92220100,284794,0,0,66.0,600,2,2
92220880,284995,0,0,63.6,100,2,2
92222010,285270,0,0,62.82,2000,1,2
92222410,285363,0,0,62.6,1500,1,2
92223060,285528,0,0,62.38,200,1,2
92225620,286190,0,0,65.11,500,2,2
92226020,286301,0,0,64.3,100,2,2
92226100,286327,0,0,62.11,100,1,2
92226120,286328,0,0,58.38,300,1,2
92227580,286703,0,0,67.98,200,2,2
