time,oid,oidb,oids,price,volume,flag,ptype
93019900,977596,0,0,65.04,600,1,2
93019910,0,969038,977679,65.1,500,2,0
93019910,0,969413,977679,65.1,100,2,0
93019910,0,969623,977679,65.1,200,2,0
93019910,977679,0,0,64.98,800,2,2
93019930,978007,0,0,64.99,200,1,2
93020040,980416,0,0,74.74,200,2,2
93020280,984659,0,0,65.0,300,1,2
93020330,985227,0,0,65.11,200,1,2
93020340,0,985387,61040,65.15,100,1,0
93020340,0,985387,61562,65.15,100,1,0
93020340,0,985436,0,0.0,200,3,0
93020340,0,985438,0,0.0,200,3,0
93020340,985387,0,0,65.15,200,1,2
93020340,985436,0,0,65.15,200,1,2
93020340,985438,0,0,65.15,200,1,2
93020350,0,985227,985584,65.11,100,2,0
93020350,0,985603,50240,65.16,100,1,0
93020350,0,985603,473555,65.16,100,1,0
93020350,0,985603,526197,65.16,100,1,0
93020350,0,985603,652301,65.16,200,1,0
93020350,985584,0,0,64.94,100,2,2
93020350,985603,0,0,65.16,500,1,2
93020350,985609,0,0,65.16,100,1,2
93020350,985610,0,0,65.16,500,1,2
93020360,985689,0,0,65.16,500,1,2
93020370,0,967894,0,0.0,600,3,0
93020370,0,985227,0,0.0,100,3,0
93020370,0,904523,0,0.0,600,3,0
93020370,0,967092,0,0.0,200,3,0
93020370,0,984659,0,0.0,300,3,0
93020380,0,985610,0,0.0,500,3,0
93020390,0,985609,0,0.0,100,3,0
93020410,0,985689,0,0.0,500,3,0
93020410,986513,0,0,65.06,100,1,2
93020430,0,986682,737080,65.17,700,1,0
93020430,0,986513,0,0.0,100,3,0
93020430,986682,0,0,65.17,700,1,2
93020440,0,904280,0,0.0,900,3,0
93020440,986802,0,0,65.11,200,1,2
93020440,986863,0,0,65.11,400,1,2
93020450,986989,0,0,65.11,600,1,2
93020470,987131,0,0,65.12,400,1,2
93020480,0,987199,737080,65.17,300,1,0
93020480,0,0,236066,0.0,200,4,0
93020480,987199,0,0,65.17,300,1,2
93020520,0,964981,0,0.0,3300,3,0
93020550,0,986989,0,0.0,600,3,0
93020570,988168,0,0,64.82,100,1,2
93020640,989013,0,0,64.99,1300,1,2
93020770,990846,0,0,65.12,600,1,2
93020800,0,990846,0,0.0,600,3,0
93020820,0,991260,147863,65.18,200,1,0
93020820,0,991260,524637,65.18,300,1,0
93020820,0,991260,558384,65.18,100,1,0
93020820,0,991260,648832,65.18,100,1,0
93020820,0,991260,150132,65.19,800,1,0
93020820,0,991260,261323,65.19,200,1,0
93020820,0,991260,494930,65.19,200,1,0
93020820,0,991260,639070,65.19,300,1,0
93020820,0,991260,1360,65.2,300,1,0
93020820,991260,0,0,65.9,2500,1,2
93020820,991371,0,0,65.11,200,1,2
93020860,0,991649,1360,65.2,1000,1,0
93020860,0,991649,17232,65.2,600,1,0
93020860,991649,0,0,65.21,1600,1,2
93020870,0,991711,17232,65.2,1500,1,0
93020870,0,991711,268440,65.2,1000,1,0
93020870,0,991711,286027,65.2,100,1,0
93020870,0,991711,481001,65.2,300,1,0
93020870,0,966819,0,0.0,5910,3,0
93020870,991711,0,0,65.2,2900,1,2
93020880,0,150131,0,0.0,800,3,0
93020890,0,991874,481001,65.2,400,1,0
93020890,991874,0,0,65.2,400,1,2
93020910,992008,0,0,65.12,400,1,2
93020940,992331,0,0,63.95,800,1,2
93021020,993206,0,0,65.0,200,1,2
93021070,993847,0,0,66.97,100,2,2
93021190,0,987131,995613,65.12,300,2,0
93021190,995613,0,0,64.97,300,2,2
93021200,995838,0,0,64.99,200,1,2
93021240,996204,0,0,65.16,400,1,2
93021250,0,996236,481001,65.2,300,1,0
93021250,0,996236,601990,65.2,100,1,0
93021250,0,996236,603603,65.2,300,1,0
93021250,0,996236,672158,65.2,200,1,0
93021250,0,996236,740200,65.2,200,1,0
93021250,0,996236,741835,65.2,300,1,0
93021250,0,996243,741835,65.2,700,1,0
93021250,0,996245,741835,65.2,800,1,0
93021250,0,996247,741835,65.2,1500,1,0
93021250,996236,0,0,65.2,1400,1,2
93021250,996243,0,0,65.2,700,1,2
93021250,996245,0,0,65.2,800,1,2
93021250,996247,0,0,65.2,1500,1,2
93021260,0,968436,0,0.0,600,3,0
93021260,0,996303,741835,65.2,500,1,0
93021260,0,996357,732717,65.21,100,1,0
93021260,0,996204,0,0.0,400,3,0
93021260,996303,0,0,65.2,3500,1,2
93021260,996357,0,0,65.21,100,1,2
93021260,996413,0,0,65.17,200,1,2
93021280,996523,0,0,65.04,200,1,2
93021300,996759,0,0,65.04,100,1,2
93021330,997042,0,0,65.12,300,1,2
93021340,0,996303,997108,65.2,200,2,0
93021340,997108,0,0,64.97,200,2,2
93021420,998133,0,0,65.0,900,1,2
93021440,998348,0,0,65.18,300,1,2
93021460,998509,0,0,65.2,300,1,2
93021490,0,998805,212323,65.23,5000,1,0
93021490,0,998805,447594,65.23,100,1,0
93021490,0,998805,508347,65.23,200,1,0
93021490,998805,0,0,65.23,5400,1,2
93021500,998913,0,0,65.21,200,1,2
93021500,998915,0,0,65.23,1900,1,2
93021510,0,998805,0,0.0,100,3,0
93021580,0,999540,600869,65.25,100,1,0
93021580,0,998915,0,0.0,1900,3,0
93021580,999540,0,0,65.25,2000,1,2
93021590,0,999603,432944,65.26,200,1,0
93021590,0,999603,607259,65.26,100,1,0
93021590,0,999540,0,0.0,1900,3,0
93021590,999603,0,0,65.26,2000,1,2
93021600,0,999733,213263,65.27,100,1,0
93021600,999733,0,0,65.27,1600,1,2
93021610,0,999903,441379,65.28,100,1,0
93021610,999903,0,0,65.28,100,1,2
93021610,999911,0,0,65.28,1500,1,2
93021650,0,1000344,82407,65.29,100,1,0
93021650,0,1000344,251193,65.29,500,1,0
93021650,0,1000344,426676,65.29,100,1,0
93021650,0,1000344,447183,65.29,100,1,0
93021650,1000344,0,0,65.29,1500,1,2
93021660,0,1000442,105289,65.3,200,1,0
93021660,0,1000442,174511,65.3,100,1,0
93021660,0,1000442,260028,65.3,100,1,0
93021660,0,1000442,290981,65.3,1000,1,0
93021660,0,1000442,330366,65.3,100,1,0
93021660,0,1000344,0,0.0,700,3,0
93021660,1000442,0,0,65.3,1500,1,2
93021690,1000801,0,0,65.0,100,1,2
93021700,1000828,0,0,65.23,300,1,2
93021710,1000902,0,0,64.99,200,1,2
93021730,0,999911,1001105,65.28,1500,2,0
93021730,1001105,0,0,65.28,2000,2,2
93021760,1001480,0,0,65.2,100,1,2
93021780,0,1001480,0,0.0,100,3,0
93021780,1001638,0,0,64.95,800,1,2
93021870,1002369,0,0,65.25,100,1,2
93021880,0,1002490,1001105,65.28,500,1,0
93021880,0,999733,1002595,65.27,1000,2,0
93021880,1002490,0,0,65.29,500,1,2
93021880,1002595,0,0,65.0,1000,2,2
93021910,1002840,0,0,65.04,200,1,2
93021950,0,1002369,0,0.0,100,3,0
93021960,1003378,0,0,63.08,100,1,2
93021980,0,1003495,330366,65.3,100,1,0
93021980,0,1003495,434878,65.3,300,1,0
93021980,0,1003495,457505,65.3,100,1,0
93021980,0,1003495,492422,65.3,100,1,0
93021980,1003495,0,0,65.3,600,1,2
93021990,1003635,0,0,65.0,1700,1,2
93022040,0,999733,0,0.0,500,3,0
93022110,1005527,0,0,65.13,400,1,2
93022280,1008137,0,0,62.25,100,1,2
93022310,0,999603,1008616,65.26,200,2,0
93022310,0,999603,1008622,65.26,200,2,0
93022310,0,999603,1008626,65.26,400,2,0
93022310,1008616,0,0,64.71,200,2,2
93022310,1008622,0,0,64.71,200,2,2
93022310,1008626,0,0,64.71,400,2,2
93022440,1010700,0,0,64.94,200,1,2
93022450,1010790,0,0,65.27,800,1,2
93022470,1011227,0,0,64.74,100,1,2
93022500,1011680,0,0,65.08,1000,1,2
93022550,0,1010790,1012303,65.27,100,2,0
93022550,1012303,0,0,64.99,100,2,2
93022560,0,1012583,492422,65.3,300,1,0
93022560,0,1012583,567144,65.3,300,1,0
93022560,1012583,0,0,66.16,600,1,2
93022670,1014198,0,0,64.95,100,1,2
93022710,0,974230,0,0.0,300,3,0
93022710,0,974210,0,0.0,100,3,0
93022710,0,974020,0,0.0,200,3,0
93022710,0,974021,0,0.0,300,3,0
93022710,0,974259,0,0.0,300,3,0
93022710,0,974129,0,0.0,300,3,0
93022710,0,974266,0,0.0,200,3,0
93022710,0,974130,0,0.0,200,3,0
93022710,0,974128,0,0.0,200,3,0
93022710,0,1015028,567144,65.3,100,1,0
93022710,0,974143,0,0.0,200,3,0
93022710,0,1015032,567144,65.3,100,1,0
93022710,0,974131,0,0.0,100,3,0
93022710,0,974370,0,0.0,400,3,0
93022710,0,974048,0,0.0,200,3,0
93022710,0,974045,0,0.0,100,3,0
93022710,0,974049,0,0.0,200,3,0
93022710,0,974047,0,0.0,200,3,0
93022710,0,974127,0,0.0,100,3,0
93022710,0,1015063,619622,65.3,100,1,0
93022710,0,974163,0,0.0,100,3,0
93022710,0,974162,0,0.0,300,3,0
93022710,1015028,0,0,65.3,100,1,2
93022710,1015032,0,0,65.3,100,1,2
93022710,1015063,0,0,65.3,100,1,2
93022720,0,974134,0,0.0,200,3,0
93022720,0,974172,0,0.0,200,3,0
93022720,0,974169,0,0.0,300,3,0
93022720,0,974168,0,0.0,100,3,0
93022720,0,1015126,619622,65.3,700,1,0
93022720,0,1010790,1015164,65.27,700,2,0
93022720,0,999603,1015164,65.26,900,2,0
93022720,0,1015172,1015164,65.26,100,1,0
93022720,0,974279,0,0.0,100,3,0
93022720,1015126,0,0,65.3,700,1,2
93022720,1015164,0,0,65.26,2000,2,2
93022720,1015172,0,0,65.3,100,1,2
93022730,0,1015242,1015164,65.26,100,1,0
93022730,1015242,0,0,65.31,100,1,2
93022760,0,996303,0,0.0,2800,3,0
93022780,0,1000828,1016154,65.23,300,2,0
93022780,0,998913,1016154,65.21,100,2,0
93022780,1016154,0,0,64.98,400,2,2
93022780,1016214,0,0,65.26,100,2,2
93022800,1016409,0,0,65.26,100,2,2
93022800,1016415,0,0,65.26,100,2,2
93022800,1016432,0,0,65.26,100,2,2
93022800,1016440,0,0,65.26,100,2,2
93022800,1016468,0,0,65.26,100,2,2
93022810,1016703,0,0,65.26,200,2,2
93022820,0,1016824,1015164,65.26,200,1,0
93022820,0,1016824,1016214,65.26,100,1,0
93022820,0,1016824,1016409,65.26,100,1,0
93022820,0,1016824,1016415,65.26,100,1,0
93022820,0,1016824,1016432,65.26,100,1,0
93022820,0,1016824,1016440,65.26,100,1,0
93022820,0,1016824,1016468,65.26,100,1,0
93022820,0,1016824,1016703,65.26,200,1,0
93022820,0,1016824,619622,65.3,200,1,0
93022820,0,1016824,752628,65.3,100,1,0
93022820,1016782,0,0,64.98,100,1,2
93022820,1016824,0,0,65.3,2200,1,2
93022830,0,1016824,1016981,65.3,300,2,0
93022830,0,1016824,1016983,65.3,300,2,0
93022830,0,1016824,1016985,65.3,300,2,0
93022830,0,1016911,1016994,65.3,700,2,0
93022830,0,1017011,1016994,65.3,100,1,0
93022830,1016877,0,0,65.26,300,1,2
93022830,1016911,0,0,65.3,700,1,2
93022830,1016981,0,0,65.3,300,2,2
93022830,1016983,0,0,65.3,300,2,2
93022830,1016985,0,0,65.3,300,2,2
93022830,1016994,0,0,65.3,2100,2,2
93022830,1016996,0,0,65.3,3300,2,2
93022830,1017000,0,0,65.3,2500,2,2
93022830,1017011,0,0,65.3,100,1,2
93022830,1017021,0,0,65.3,100,2,2
93022830,1017028,0,0,65.3,100,2,2
93022840,0,1017073,1016994,65.3,100,1,0
93022840,1017073,0,0,65.3,100,1,2
93022840,1017089,0,0,65.3,100,2,2
93022840,1017090,0,0,65.3,100,2,2
93022840,1017091,0,0,65.3,300,2,2
93022850,0,1017267,1016994,65.3,800,1,0
93022850,0,1016877,1017315,65.26,100,2,0
93022850,0,0,1016996,0.0,3300,4,0
93022850,0,0,1016994,0.0,400,4,0
93022850,0,0,1017000,0.0,2500,4,0
93022850,0,1016877,1017329,65.26,200,2,0
93022850,1017232,0,0,65.16,100,1,2
93022850,1017267,0,0,65.3,800,1,2
93022850,1017315,0,0,65.26,100,2,2
93022850,1017329,0,0,65.26,1300,2,2
93022860,1017544,0,0,65.26,3300,2,2
93022860,1017547,0,0,65.26,2500,2,2
93022860,1017552,0,0,65.26,400,2,2
93022870,0,1017736,1017329,65.26,300,1,0
93022870,0,0,1017552,0.0,400,4,0
93022870,1017736,0,0,65.27,300,1,2
93022880,0,0,1017329,0.0,800,4,0
93022890,0,1018092,1017544,65.26,1700,1,0
93022890,1018092,0,0,65.27,1700,1,2
93022950,0,969623,0,0.0,300,3,0
93022950,1018958,0,0,65.17,400,1,2
93022950,1018972,0,0,65.2,500,1,2
93022950,1019006,0,0,65.21,100,1,2
93022950,1019092,0,0,65.23,3200,1,2
93022960,0,0,1017021,0.0,100,4,0
93022960,0,0,1017028,0.0,100,4,0
93022960,0,0,1017089,0.0,100,4,0
93022960,0,0,1017090,0.0,100,4,0
93022960,0,968506,0,0.0,700,3,0
93022960,1019104,0,0,61.55,200,1,2
93022970,0,0,1017544,0.0,1600,4,0
93022970,0,0,1017091,0.0,300,4,0
93022970,0,967888,0,0.0,300,3,0
93022980,0,0,1017547,0.0,2500,4,0
93023000,0,1019092,1020024,65.23,100,2,0
93023000,0,1019092,1020033,65.23,300,2,0
93023000,1020024,0,0,65.23,100,2,2
93023000,1020033,0,0,65.23,300,2,2
93023090,1021716,0,0,65.31,300,2,2
93023160,0,0,1021716,0.0,300,4,0
93023190,0,0,252805,0.0,100,4,0
93023250,1024197,0,0,65.26,400,1,2
93023300,0,1024197,1024627,65.26,200,2,0
93023300,1024627,0,0,64.94,200,2,2
93023330,0,1024197,1025018,65.26,100,2,0
93023330,1025018,0,0,64.95,100,2,2
93023350,0,1003635,0,0.0,1700,3,0
93023350,1025213,0,0,65.28,200,1,2
93023370,1025454,0,0,65.29,800,1,2
93023390,0,957434,0,0.0,2000,3,0
93023400,0,1025699,1025831,65.3,300,2,0
93023400,0,1025699,1025833,65.3,300,2,0
93023400,1025699,0,0,65.3,3200,1,2
93023400,1025831,0,0,65.3,300,2,2
93023400,1025833,0,0,65.3,300,2,2
93023570,0,1025699,1027454,65.3,100,2,0
93023570,1027454,0,0,65.23,100,2,2
93023580,0,1025699,1027476,65.3,800,2,0
93023580,1027476,0,0,64.98,800,2,2
93023600,0,1025699,1027747,65.3,1000,2,0
93023600,1027747,0,0,64.97,1000,2,2
93023610,0,1025699,1027851,65.3,700,2,0
93023610,1027851,0,0,65.3,1400,2,2
93023620,1027961,0,0,65.3,100,2,2
93023660,0,459819,0,0.0,5300,3,0
93023860,0,1025454,1030170,65.29,100,2,0
93023860,1030170,0,0,65.0,100,2,2
93023870,0,1030218,1027851,65.3,700,1,0
93023870,0,1030218,1027961,65.3,100,1,0
93023870,0,1030218,615453,65.31,200,1,0
93023870,1030218,0,0,65.31,1200,1,2
93023880,0,1030218,1030287,65.31,200,2,0
93023880,0,0,1030287,0.0,600,4,0
93023880,1030287,0,0,65.31,800,2,2
93023890,0,1002840,0,0.0,200,3,0
93023900,0,1005527,0,0.0,400,3,0
93023900,1030532,0,0,65.33,600,2,2
93023910,0,0,1030532,0.0,600,4,0
93023920,1030661,0,0,65.33,600,2,2
93023930,0,0,1030661,0.0,600,4,0
93023930,1030707,0,0,65.33,600,2,2
93024130,1032765,0,0,64.98,100,1,2
93024140,0,0,1030707,0.0,600,4,0
93024140,1032916,0,0,65.33,600,2,2
93024250,0,1025454,1033793,65.29,700,2,0
93024250,0,1025213,1033793,65.28,200,2,0
93024250,0,1024197,1033793,65.26,100,2,0
93024250,0,1019092,1033793,65.23,1000,2,0
93024250,0,1019092,1033810,65.23,1800,2,0
93024250,0,998913,1033810,65.21,100,2,0
93024250,0,1019006,1033810,65.21,100,2,0
93024250,1033793,0,0,64.98,2000,2,2
93024250,1033810,0,0,64.98,2000,2,2
93024260,0,998509,1033849,65.2,300,2,0
93024260,0,1018972,1033849,65.2,400,2,0
93024260,1033849,0,0,64.98,700,2,2
93024260,1033903,0,0,65.32,200,2,2
93024270,0,1018972,1033995,65.2,100,2,0
93024270,0,998348,1033995,65.18,300,2,0
93024270,0,996413,1033995,65.17,200,2,0
93024270,0,1018958,1033995,65.17,400,2,0
93024270,0,1017232,1033995,65.16,100,2,0
93024270,0,987131,1033995,65.12,100,2,0
93024270,0,992008,1033995,65.12,400,2,0
93024270,0,997042,1033995,65.12,300,2,0
93024270,0,986802,1033995,65.11,200,2,0
93024270,0,986863,1033995,65.11,400,2,0
93024270,0,991371,1033995,65.11,200,2,0
93024270,0,1011680,1033995,65.08,700,2,0
93024270,1033995,0,0,64.98,3400,2,2
93024280,1034097,0,0,65.08,400,1,2
93024280,1034099,0,0,65.32,400,2,2
93024290,1034147,0,0,65.2,100,1,2
93024300,0,996759,0,0.0,100,3,0
93024300,0,1034147,0,0.0,100,3,0
93024300,1034189,0,0,65.09,400,1,2
93024310,0,0,1034099,0.0,400,4,0
93024320,1034528,0,0,65.32,400,2,2
93024320,1034529,0,0,65.1,200,1,2
93024330,1034674,0,0,65.1,400,1,2
93024340,1034755,0,0,65.11,400,1,2
93024390,1035199,0,0,65.32,200,2,2
93024420,0,1034755,1035445,65.11,100,2,0
93024420,1035445,0,0,64.98,100,2,2
93024450,1035798,0,0,64.96,1100,1,2
93024710,0,1038073,1033903,65.32,200,1,0
93024710,0,1038073,1034528,65.32,400,1,0
93024710,0,1038073,1035199,65.32,200,1,0
93024710,0,1038073,1038092,65.32,700,2,0
93024710,0,1038073,1038094,65.32,100,2,0
93024710,0,1038073,1038096,65.32,100,2,0
93024710,0,1038073,1038099,65.32,100,2,0
93024710,0,1038073,1038101,65.32,100,2,0
93024710,0,1038073,1038103,65.32,400,2,0
93024710,0,1038073,1038105,65.32,300,2,0
93024710,0,1038073,1038107,65.32,300,2,0
93024710,1038073,0,0,65.32,4000,1,2
93024710,1038092,0,0,65.32,700,2,2
93024710,1038094,0,0,65.32,100,2,2
93024710,1038096,0,0,65.32,100,2,2
93024710,1038099,0,0,65.32,100,2,2
93024710,1038101,0,0,65.32,100,2,2
93024710,1038103,0,0,65.32,400,2,2
93024710,1038105,0,0,65.32,300,2,2
93024710,1038107,0,0,65.32,300,2,2
93024720,0,1038073,1038111,65.32,58,2,0
93024720,0,1038073,1038113,65.32,31,2,0
93024720,0,1038073,1038135,65.32,100,2,0
93024720,0,1038073,1038137,65.32,100,2,0
93024720,0,1038073,1038140,65.32,811,2,0
93024720,0,0,1032916,0.0,600,4,0
93024720,1038111,0,0,65.32,58,2,2
93024720,1038113,0,0,65.32,31,2,2
93024720,1038135,0,0,65.32,100,2,2
93024720,1038137,0,0,65.32,100,2,2
93024720,1038140,0,0,65.32,1200,2,2
93024720,1038142,0,0,65.32,400,2,2
93024720,1038143,0,0,65.32,43,2,2
93024720,1038144,0,0,65.32,600,2,2
93024720,1038145,0,0,65.32,300,2,2
93024720,1038146,0,0,65.32,209,2,2
93024720,1038151,0,0,65.32,300,2,2
93024720,1038152,0,0,65.32,100,2,2
93024720,1038160,0,0,65.32,200,2,2
93024720,1038179,0,0,65.98,100,2,2
93024720,1038191,0,0,65.32,200,2,2
93024730,1038226,0,0,65.33,400,2,2
93024730,1038227,0,0,65.32,400,2,2
93024740,1038347,0,0,65.33,300,2,2
93024750,1038463,0,0,65.32,300,2,2
93024780,0,975381,0,0.0,600,3,0
93024790,0,0,1038463,0.0,300,4,0
93024790,1038891,0,0,65.11,600,1,2
93024820,0,0,1038347,0.0,300,4,0
93024840,0,0,1038143,0.0,43,4,0
93024840,0,0,1038146,0.0,209,4,0
93024840,0,0,1038151,0.0,300,4,0
93024840,0,0,1038152,0.0,100,4,0
93024840,0,0,1038144,0.0,600,4,0
93024840,0,0,1038145,0.0,300,4,0
93024840,0,0,1038160,0.0,200,4,0
93024840,0,0,1038140,0.0,389,4,0
93024840,0,0,1038142,0.0,400,4,0
93024850,1039474,0,0,65.12,400,1,2
93024860,0,1039474,1039539,65.12,400,2,0
93024860,0,1034755,1039539,65.11,300,2,0
93024860,1039539,0,0,64.94,700,2,2
93024870,1039612,0,0,65.12,400,1,2
93024900,0,977596,0,0.0,600,3,0
93024910,1040037,0,0,65.12,600,1,2
93024920,1040126,0,0,65.3,300,2,2
93024950,1040516,0,0,65.32,300,2,2
93025000,1040825,0,0,65.3,300,2,2
93025030,1041163,0,0,65.29,100,2,2
93025030,1041173,0,0,65.29,100,2,2
93025040,0,1041269,1041246,65.28,200,1,0
93025040,1041246,0,0,65.28,200,2,2
93025040,1041269,0,0,65.37,200,1,2
93025080,1041840,0,0,65.28,300,2,2
93025080,1041854,0,0,65.29,300,2,2
93025130,0,1039612,0,0.0,400,3,0
93025340,1045364,0,0,65.32,100,2,2
93025340,1045439,0,0,65.13,200,1,2
93025350,0,1016782,0,0.0,100,3,0
93025350,1045610,0,0,65.31,400,2,2
93025350,1045681,0,0,65.14,200,1,2
93025360,1045736,0,0,76.92,100,2,2
93025370,1046112,0,0,64.99,500,1,2
93025400,1046435,0,0,65.11,400,1,2
93025400,1046492,0,0,64.81,200,1,2
93025410,1046597,0,0,65.3,100,2,2
93025610,0,1049582,1041840,65.28,300,1,0
93025610,0,1049582,1041163,65.29,100,1,0
93025610,0,1049582,1041173,65.29,100,1,0
93025610,0,1049582,1041854,65.29,100,1,0
93025610,1049582,0,0,65.3,600,1,2
93025630,0,1049796,1041854,65.29,200,1,0
93025630,0,1049796,1040126,65.3,300,1,0
93025630,0,1049796,1040825,65.3,300,1,0
93025630,1049760,0,0,64.99,100,1,2
93025630,1049796,0,0,65.3,800,1,2
93025640,0,1049977,1046597,65.3,100,1,0
93025640,1049977,0,0,65.3,1300,1,2
93025650,0,1049977,1050036,65.3,1200,2,0
93025650,0,0,1038227,0.0,400,4,0
93025650,0,0,1038226,0.0,400,4,0
93025650,1050036,0,0,65.3,1600,2,2
93025650,1050057,0,0,65.3,209,2,2
93025650,1050058,0,0,65.3,100,2,2
93025650,1050075,0,0,65.3,300,2,2
93025650,1050078,0,0,65.3,300,2,2
93025650,1050079,0,0,65.3,100,2,2
93025650,1050095,0,0,65.3,400,2,2
93025660,0,0,1050095,0.0,400,4,0
93025670,1050482,0,0,65.12,400,1,2
93025670,1050505,0,0,65.3,400,2,2
93025680,0,1050649,1050036,65.3,100,1,0
93025680,1050649,0,0,65.34,100,1,2
93025690,0,989013,0,0.0,1300,3,0
93025700,1050996,0,0,65.13,400,1,2
93025710,1051083,0,0,68.0,400,2,2
93025710,1051177,0,0,65.29,400,2,2
93025740,1051482,0,0,65.28,100,2,2
93025740,1051503,0,0,65.28,400,2,2
93025750,1051672,0,0,63.0,2000,1,2
93025760,1052076,0,0,65.3,300,2,2
93025770,0,0,1050057,0.0,209,4,0
93025770,0,0,1050075,0.0,300,4,0
93025770,0,1045681,1052276,65.14,100,2,0
93025770,0,0,1050078,0.0,300,4,0
93025770,0,0,1050079,0.0,100,4,0
93025770,1052276,0,0,64.98,100,2,2
93025790,0,0,1050058,0.0,100,4,0
93025790,0,1052569,1052518,65.27,100,1,0
93025790,0,1052569,1051482,65.28,100,1,0
93025790,0,1052569,1051503,65.28,400,1,0
93025790,0,1052569,1051177,65.29,400,1,0
93025790,0,1052569,1050036,65.3,300,1,0
93025790,1052518,0,0,65.27,100,2,2
93025790,1052569,0,0,65.3,1300,1,2
93025840,1053273,0,0,65.3,200,2,2
93025850,1053513,0,0,64.94,400,1,2
93025870,1053783,0,0,65.29,300,1,2
93025880,0,1053783,1053976,65.29,300,2,0
93025880,1053976,0,0,65.29,2500,2,2
93025890,0,0,1050505,0.0,400,4,0
93025890,1054046,0,0,65.29,100,2,2
93025890,1054047,0,0,65.29,100,2,2
93025890,1054049,0,0,65.29,300,2,2
93025900,1054160,0,0,65.3,400,2,2
93025900,1054161,0,0,65.29,400,2,2
93025910,1054266,0,0,64.7,100,1,2
93025960,0,0,1045364,0.0,100,4,0
93025960,0,0,1045610,0.0,400,4,0
93025960,1055336,0,0,65.28,200,2,2
93025970,0,1034674,0,0.0,400,3,0
93025970,1055510,0,0,65.28,400,2,2
93026010,0,0,1054046,0.0,100,4,0
93026020,0,0,1054049,0.0,300,4,0
93026030,0,0,1054047,0.0,100,4,0
93026090,0,1045681,1057555,65.14,100,2,0
93026090,0,1045439,1057555,65.13,100,2,0
93026090,1057555,0,0,64.94,200,2,2
93026110,1057898,0,0,65.14,100,1,2
93026130,1058327,0,0,65.09,4600,1,2
93026140,1058532,0,0,65.3,5000,2,2
93026280,0,996523,0,0.0,200,3,0
93026290,1060447,0,0,65.16,200,1,2
93026320,1060652,0,0,65.15,400,1,2
93026350,0,1061050,1055336,65.28,100,1,0
93026350,1061050,0,0,76.92,100,1,1
93026350,1061089,0,0,65.17,200,1,2
93026370,0,0,1055336,0.0,100,4,0
93026390,0,1050996,0,0.0,400,3,0
93026400,1061467,0,0,65.17,200,1,2
93026410,1061694,0,0,65.27,400,2,2
93026410,1061708,0,0,65.28,300,2,2
93026410,1061713,0,0,65.29,300,2,2
93026500,1062331,0,0,65.27,300,2,2
93026560,0,0,1061708,0.0,300,4,0
93026570,0,827936,0,0.0,5000,3,0
93026570,0,1050482,0,0.0,400,3,0
93026570,0,0,1062331,0.0,300,4,0
93026570,1063186,0,0,66.0,100,2,2
93026850,0,1060652,0,0.0,400,3,0
93026870,0,1065921,1061694,65.27,400,1,0
93026870,0,1065921,1055510,65.28,400,1,0
93026870,0,1065921,1053976,65.29,400,1,0
93026870,1065921,0,0,65.49,1200,1,2
93026920,1066508,0,0,65.28,100,1,2
93026930,0,1066508,1066614,65.28,100,2,0
93026930,0,0,1054161,0.0,400,4,0
93026930,0,0,1054160,0.0,400,4,0
93026930,1066614,0,0,65.28,100,2,2
93026930,1066621,0,0,65.28,100,2,2
93026930,1066622,0,0,65.28,100,2,2
93026930,1066623,0,0,65.28,100,2,2
93026930,1066625,0,0,65.28,43,2,2
93026930,1066628,0,0,65.28,600,2,2
93026970,0,0,1040516,0.0,300,4,0
93026980,0,0,1061713,0.0,300,4,0
93026990,0,0,1052076,0.0,300,4,0
93026990,1067097,0,0,65.28,300,2,2
93027010,1067273,0,0,64.99,200,1,2
93027060,0,0,1066622,0.0,100,4,0
93027060,0,0,1066625,0.0,43,4,0
93027060,0,0,1066621,0.0,100,4,0
93027060,0,0,1066623,0.0,100,4,0
93027060,1067899,0,0,73.81,300,2,2
93027120,1068358,0,0,64.96,1600,1,2
93027220,1069323,0,0,64.99,200,1,2
93027250,0,1061089,1069564,65.17,200,2,0
93027250,0,1061467,1069564,65.17,200,2,0
93027250,1069564,0,0,64.76,400,2,2
93027270,1069651,0,0,65.28,400,2,2
93027340,0,971694,0,0.0,100,3,0
93027400,0,1070770,1066628,65.28,100,1,0
93027400,1070770,0,0,65.29,100,1,2
93027400,1070806,0,0,65.17,300,1,2
93027410,0,0,235564,0.0,300,4,0
93027430,0,1071053,1066628,65.28,100,1,0
93027430,1071053,0,0,65.28,100,1,2
93027470,1071360,0,0,65.17,200,1,2
93027510,0,0,1069651,0.0,400,4,0
93027880,0,1070806,1075233,65.17,100,2,0
93027880,1075233,0,0,65.12,100,2,2
93027930,0,1075705,1066628,65.28,400,1,0
93027930,0,1075705,1067097,65.28,300,1,0
93027930,0,1075705,1053976,65.29,200,1,0
