time,oid,oidb,oids,price,volume,flag,ptype
91501240,106039,0,0,100.11,1000,1,2
91501240,106061,0,0,91.09,4000,2,2
91501240,106393,0,0,100.0,100,1,2
91501250,106479,0,0,106.0,300,2,2
91501250,106751,0,0,103.0,300,2,2
91501250,106898,0,0,111.0,300,2,2
91501250,106903,0,0,91.1,100,1,2
91501250,107037,0,0,100.0,200,1,2
91501270,107594,0,0,99.01,1100,1,2
91501270,108038,0,0,104.88,300,2,2
91501290,108575,0,0,105.78,600,2,2
91501290,108580,0,0,111.21,500,2,2
91501300,109341,0,0,99.49,100,1,2
91501310,109461,0,0,101.21,100,1,2
91501310,109530,0,0,108.0,100,2,2
91501310,109531,0,0,95.0,100,1,2
91501310,109749,0,0,100.01,100,1,2
91501310,109892,0,0,95.34,100,1,2
91501320,110332,0,0,99.5,100,1,2
91501320,110388,0,0,101.0,200,1,2
91501320,110508,0,0,109.9,100,2,2
91501320,110529,0,0,103.05,300,2,2
91501320,110654,0,0,105.0,400,2,2
91501330,110726,0,0,105.5,400,2,2
91501340,111025,0,0,111.33,200,2,2
91501340,111148,0,0,99.5,200,1,2
91501340,111208,0,0,103.18,300,2,2
91501350,111429,0,0,100.01,700,1,2
91501350,111805,0,0,105.21,100,2,2
91501360,112048,0,0,109.29,3000,2,2
91501360,112248,0,0,111.33,1400,2,2
91501370,112536,0,0,98.02,100,1,2
91501370,112747,0,0,104.0,100,2,2
91501370,112935,0,0,107.5,200,2,2
91501380,113455,0,0,98.22,100,1,2
91501380,113477,0,0,95.88,200,1,2
91501390,113616,0,0,100.0,100,1,2
91501390,113653,0,0,99.0,100,1,2
91501400,113919,0,0,108.0,200,2,2
91501400,113920,0,0,99.0,100,1,2
91501400,113922,0,0,110.0,200,2,2
91501400,113939,0,0,111.0,500,2,2
91501400,113941,0,0,110.0,500,2,2
91501400,113946,0,0,108.0,500,2,2
91501400,114075,0,0,99.2,200,1,2
91501400,114172,0,0,99.0,100,1,2
91501410,114381,0,0,106.0,3700,2,2
91501410,114552,0,0,105.78,100,2,2
91501410,114586,0,0,111.33,200,2,2
91501440,115109,0,0,99.0,200,1,2
91501440,115280,0,0,110.0,100,2,2
91501450,115738,0,0,101.21,100,1,2
91501450,115776,0,0,111.0,100,2,2
91501460,116215,0,0,111.0,200,2,2
91501480,117014,0,0,96.68,300,1,2
91501490,117222,0,0,102.6,100,2,2
91501500,118006,0,0,111.33,100,2,2
91501510,118098,0,0,111.33,100,2,2
91501510,118205,0,0,110.99,100,2,2
91501510,118293,0,0,95.6,100,1,2
91501510,118356,0,0,105.98,100,2,2
91501530,119203,0,0,100.0,100,1,2
91501530,119217,0,0,103.6,200,2,2
91501550,119856,0,0,99.5,100,1,2
91501560,120233,0,0,95.68,500,1,2
91501560,120362,0,0,111.33,100,2,2
91501570,120924,0,0,105.21,300,2,2
91501570,120925,0,0,104.21,200,2,2
91501570,120931,0,0,103.6,200,2,2
91501580,121015,0,0,103.6,100,2,2
91501580,121296,0,0,99.0,200,1,2
91501580,121298,0,0,101.8,100,2,2
91501590,121486,0,0,111.33,600,2,2
91501590,121650,0,0,102.58,9900,2,2
91501590,121651,0,0,108.58,10000,2,2
91501590,121658,0,0,109.21,100,2,2
91501590,121664,0,0,109.58,10000,2,2
91501600,121811,0,0,110.49,100,2,2
91501600,122038,0,0,105.25,100,2,2
91501610,122262,0,0,107.65,100,2,2
91501620,122654,0,0,111.12,600,2,2
91501620,122700,0,0,100.5,200,1,2
91501620,122702,0,0,105.0,300,2,2
91501620,122904,0,0,105.1,200,2,2
91501620,123143,0,0,103.76,600,2,2
91501620,123195,0,0,100.13,200,1,2
91501630,123353,0,0,106.16,200,2,2
91501630,123449,0,0,107.42,100,2,2
91501630,123466,0,0,97.19,100,1,2
91501640,123850,0,0,91.52,100,1,2
91501640,123937,0,0,104.88,100,2,2
91501640,123944,0,0,111.11,700,2,2
91501640,123999,0,0,99.0,100,1,2
91501650,124523,0,0,106.0,400,2,2
91501660,124688,0,0,100.0,100,1,2
91501660,124689,0,0,99.0,100,1,2
91501660,124690,0,0,98.0,100,1,2
91501660,124691,0,0,97.0,100,1,2
91501660,124692,0,0,96.0,100,1,2
91501660,124693,0,0,95.0,100,1,2
91501660,124694,0,0,94.0,100,1,2
91501660,124704,0,0,93.0,100,1,2
91501660,124705,0,0,103.0,100,2,2
91501660,124706,0,0,104.0,100,2,2
91501660,124707,0,0,105.0,100,2,2
91501660,124708,0,0,106.0,100,2,2
91501660,124709,0,0,107.0,100,2,2
91501660,124710,0,0,108.0,100,2,2
91501660,124711,0,0,109.0,100,2,2
91501660,124712,0,0,110.0,500,2,2
91501660,124713,0,0,111.0,500,2,2
91501660,124867,0,0,103.0,100,2,2
91501660,124885,0,0,104.0,100,2,2
91501660,124886,0,0,105.0,200,2,2
91501660,124887,0,0,106.0,300,2,2
91501660,124956,0,0,101.18,100,1,2
91501670,125169,0,0,111.33,100,2,2
91501670,125185,0,0,94.15,200,1,2
91501670,125250,0,0,106.0,100,2,2
91501680,125483,0,0,99.44,100,1,2
91501680,125504,0,0,106.21,400,2,2
91501680,125566,0,0,109.88,100,2,2
91501690,126231,0,0,104.8,100,2,2
91501690,126232,0,0,105.78,100,2,2
91501700,126328,0,0,99.11,200,1,2
91501710,126619,0,0,99.0,100,1,2
91501710,126688,0,0,97.63,100,1,2
91501720,127144,0,0,105.3,400,2,2
91501720,127145,0,0,106.4,300,2,2
91501720,127412,0,0,104.21,100,2,2
91501730,127574,0,0,111.33,300,2,2
91501730,127576,0,0,108.33,300,2,2
91501730,127577,0,0,105.33,300,2,2
91501740,127688,0,0,104.0,100,2,2
91501740,127785,0,0,103.8,100,2,2
91501770,128455,0,0,92.8,200,1,2
91501770,128469,0,0,111.33,100,2,2
91501770,128521,0,0,99.0,200,1,2
91501770,128531,0,0,103.5,100,2,2
91501770,128619,0,0,106.21,100,2,2
91501780,128762,0,0,96.18,100,1,2
91501780,128926,0,0,97.19,100,1,2
91501780,128945,0,0,104.49,200,2,2
91501780,128971,0,0,97.0,300,1,2
91501790,129077,0,0,100.0,500,1,2
91501790,129238,0,0,103.97,100,2,2
91501800,129472,0,0,100.0,100,1,2
91501800,129473,0,0,111.0,100,2,2
91501800,129506,0,0,102.75,100,2,2
91501800,129661,0,0,100.0,200,1,2
91501800,129670,0,0,100.01,200,1,2
91501820,130162,0,0,104.5,200,2,2
91501840,130807,0,0,111.32,100,2,2
91501840,130821,0,0,105.18,1100,2,2
91501840,131061,0,0,99.0,100,1,2
91501850,131509,0,0,110.0,600,2,2
91501860,131625,0,0,100.2,800,2,2
91501870,132037,0,0,106.55,200,2,2
91501870,132038,0,0,107.33,100,2,2
91501870,132074,0,0,106.0,100,2,2
91501870,132075,0,0,98.0,100,1,2
91501880,132429,0,0,105.0,100,2,2
91501880,132446,0,0,111.21,200,2,2
91501880,132460,0,0,98.22,200,1,2
91501880,132469,0,0,106.0,300,2,2
91501880,132471,0,0,108.0,500,2,2
91501880,132510,0,0,102.5,1000,2,2
91501880,132561,0,0,103.45,1000,2,2
91501880,132562,0,0,104.45,1000,2,2
91501880,132633,0,0,100.0,100,1,2
91501890,132974,0,0,105.4,200,2,2
91501890,132975,0,0,107.35,200,2,2
91501890,132977,0,0,109.65,200,2,2
91501910,133918,0,0,99.0,300,1,2
91501920,134250,0,0,100.0,500,1,2
91501920,134258,0,0,100.01,200,1,2
91501920,134283,0,0,98.5,100,1,2
91501920,134461,0,0,111.22,1200,2,2
91501930,134516,0,0,108.75,100,2,2
91501940,135068,0,0,100.66,100,1,2
91501940,135080,0,0,106.66,100,2,2
91501960,135720,0,0,105.97,100,2,2
91501960,135772,0,0,103.0,100,2,2
91501960,135773,0,0,104.0,400,2,2
91501960,135774,0,0,106.0,200,2,2
91501960,135781,0,0,111.33,100,2,2
91501970,135963,0,0,109.98,9100,2,2
91501980,136099,0,0,108.0,100,2,2
91501990,136343,0,0,103.2,100,2,2
91502000,136772,0,0,103.99,1000,2,2
91502000,136773,0,0,104.99,1000,2,2
91502000,136775,0,0,105.99,1000,2,2
91502010,137214,0,0,96.21,400,1,2
91502030,137689,0,0,105.21,100,2,2
91502040,137969,0,0,99.09,200,1,2
91502040,138118,0,0,104.99,200,2,2
91502040,138119,0,0,105.99,200,2,2
91502040,138121,0,0,106.99,200,2,2
91502040,138122,0,0,103.99,100,2,2
91502040,138123,0,0,107.99,200,2,2
91502040,138283,0,0,107.3,1000,2,2
91502050,138468,0,0,102.21,100,2,2
91502070,138977,0,0,103.84,1200,2,2
91502070,139054,0,0,104.09,200,2,2
91502070,139056,0,0,99.06,200,1,2
91502080,0,109461,0,0.0,100,3,0
91502100,139926,0,0,103.5,100,2,2
91502100,140043,0,0,100.0,600,1,2
91502120,0,15463,0,0.0,200,3,0
91502120,140317,0,0,101.3,200,1,2
91502120,140562,0,0,104.99,200,2,2
91502130,140613,0,0,99.88,700,1,2
91502130,140813,0,0,102.38,200,2,2
91502130,140877,0,0,110.98,100,2,2
91502130,140878,0,0,108.99,100,2,2
91502130,140879,0,0,106.99,100,2,2
91502140,0,0,103112,0.0,100,4,0
91502140,141073,0,0,103.99,100,2,2
91502140,141075,0,0,104.99,100,2,2
91502140,141077,0,0,105.99,200,2,2
91502140,141090,0,0,106.99,200,2,2
91502140,141093,0,0,107.99,200,2,2
91502140,141096,0,0,108.99,200,2,2
91502140,141100,0,0,109.98,200,2,2
91502140,141188,0,0,94.18,100,1,2
91502140,141394,0,0,105.33,100,2,2
91502140,141403,0,0,99.38,200,1,2
91502150,141488,0,0,100.58,400,1,2
91502150,141494,0,0,99.58,400,1,2
91502150,141497,0,0,98.58,400,1,2
91502150,141500,0,0,97.58,400,1,2
91502150,141503,0,0,98.08,400,1,2
91502150,141511,0,0,99.08,400,1,2
91502150,141514,0,0,100.08,400,1,2
91502150,141755,0,0,99.88,100,1,2
91502150,141819,0,0,99.01,100,1,2
91502180,142948,0,0,110.0,800,2,2
91502180,142949,0,0,111.33,1000,2,2
91502180,142964,0,0,99.0,200,1,2
91502190,143070,0,0,109.98,200,2,2
91502190,143071,0,0,111.0,200,2,2
91502190,143072,0,0,109.0,200,2,2
91502190,143125,0,0,111.0,200,2,2
91502190,143227,0,0,100.06,600,1,2
91502190,143257,0,0,105.0,100,2,2
91502190,143258,0,0,108.0,100,2,2
91502190,143259,0,0,106.0,100,2,2
91502190,143262,0,0,101.22,100,1,2
91502190,143290,0,0,110.0,100,2,2
91502190,143551,0,0,91.8,200,1,2
91502190,143557,0,0,99.18,500,1,2
91502200,143818,0,0,106.44,100,2,2
91502200,143831,0,0,99.22,2400,1,2
91502200,143839,0,0,98.3,100,1,2
91502210,144011,0,0,103.26,300,2,2
91502210,144012,0,0,103.21,100,2,2
91502210,144020,0,0,104.21,600,2,2
91502210,144346,0,0,107.99,500,2,2
91502220,144394,0,0,100.01,200,1,2
91502220,144508,0,0,96.4,100,1,2
91502230,144866,0,0,97.0,100,1,2
91502230,144929,0,0,99.21,200,1,2
91502230,144972,0,0,95.0,200,1,2
91502230,145039,0,0,99.2,100,1,2
91502230,145077,0,0,100.0,200,1,2
91502240,145145,0,0,108.26,100,2,2
91502240,145217,0,0,109.66,800,2,2
91502240,145240,0,0,104.0,100,2,2
91502240,145319,0,0,100.41,300,1,2
91502240,145321,0,0,99.95,300,1,2
91502250,145574,0,0,110.73,100,2,2
91502250,145744,0,0,110.76,200,2,2
91502250,145809,0,0,99.1,400,1,2
91502260,0,115738,0,0.0,100,3,0
91502270,146388,0,0,110.33,400,2,2
91502270,146410,0,0,110.32,200,2,2
91502270,146495,0,0,96.5,300,1,2
91502280,146728,0,0,102.0,100,2,2
91502280,146885,0,0,105.5,200,2,2
91502290,147364,0,0,109.77,600,2,2
91502290,147365,0,0,105.99,500,2,2
91502290,147426,0,0,100.01,200,1,2
91502310,147770,0,0,98.0,100,1,2
91502310,147962,0,0,106.0,500,2,2
91502310,148071,0,0,108.2,2300,2,2
91502320,148334,0,0,111.3,600,2,2
91502320,148335,0,0,91.19,400,1,2
91502330,148538,0,0,111.33,300,2,2
91502330,148578,0,0,102.0,200,2,2
91502340,148711,0,0,98.0,200,1,2
91502350,149031,0,0,106.5,700,2,2
91502360,149460,0,0,97.63,100,1,2
91502370,0,149718,0,0.0,100,3,0
91502370,149718,0,0,101.21,100,1,2
91502370,149758,0,0,106.3,100,2,2
91502370,149759,0,0,104.7,100,2,2
91502370,149773,0,0,104.25,100,2,2
91502380,149960,0,0,101.21,100,1,2
91502390,150448,0,0,97.0,200,1,2
91502390,150491,0,0,106.21,200,2,2
91502400,150640,0,0,107.0,500,2,2
91502400,150780,0,0,108.9,100,2,2
91502400,150829,0,0,110.0,100,2,2
91502400,150830,0,0,111.0,100,2,2
91502400,150831,0,0,105.0,100,2,2
91502400,150832,0,0,106.0,100,2,2
91502400,150833,0,0,107.0,100,2,2
91502400,150834,0,0,108.0,100,2,2
91502400,150835,0,0,109.0,100,2,2
91502400,150836,0,0,110.0,100,2,2
91502400,150837,0,0,111.0,100,2,2
91502400,150838,0,0,111.33,100,2,2
91502410,150914,0,0,104.18,900,2,2
91502430,151144,0,0,106.57,100,2,2
91502430,151145,0,0,107.37,100,2,2
91502430,151146,0,0,108.17,100,2,2
91502440,151577,0,0,109.39,100,2,2
91502460,152009,0,0,99.18,100,1,2
91502470,152207,0,0,99.12,100,1,2
91502480,152404,0,0,106.5,100,2,2
91502480,152405,0,0,104.0,100,2,2
91502480,152503,0,0,101.02,100,1,2
91502500,152945,0,0,103.9,100,2,2
91502500,153040,0,0,99.0,100,1,2
91502520,153540,0,0,97.0,100,1,2
91502530,153898,0,0,101.22,3300,1,2
91502540,154258,0,0,105.05,300,2,2
91502560,154580,0,0,108.92,100,2,2
91502570,154812,0,0,100.0,1000,1,2
91502580,155073,0,0,101.21,100,1,2
91502590,155177,0,0,106.0,600,2,2
91502600,155512,0,0,99.0,100,1,2
91502610,155638,0,0,91.1,300,1,2
91502620,155654,0,0,111.33,300,2,2
91502620,155679,0,0,104.75,13105,2,2
91502620,155849,0,0,104.5,100,2,2
91502640,156156,0,0,105.8,100,2,2
91502650,156349,0,0,101.19,100,2,2
91502670,156878,0,0,99.0,200,1,2
91502670,156919,0,0,99.0,100,1,2
91502680,157023,0,0,99.19,600,1,2
91502680,157095,0,0,105.0,100,2,2
91502690,157262,0,0,106.0,300,2,2
91502690,157303,0,0,101.0,100,1,2
91502700,157478,0,0,102.18,100,2,2
91502710,157724,0,0,111.33,200,2,2
91502720,157871,0,0,104.2,200,2,2
91502740,158051,0,0,109.99,200,2,2
91502750,158246,0,0,103.52,200,2,2
91502750,158293,0,0,101.21,300,1,2
91502760,158474,0,0,106.5,200,2,2
91502760,158483,0,0,110.98,500,2,2
91502800,159218,0,0,108.08,100,2,2
91502800,159263,0,0,103.88,300,2,2
91502820,159625,0,0,100.01,1000,1,2
91502820,159754,0,0,102.8,100,2,2
91502830,159837,0,0,103.7,100,2,2
91502830,159840,0,0,103.99,100,2,2
91502830,159940,0,0,105.58,100,2,2
91502830,159942,0,0,99.08,100,1,2
91502840,160141,0,0,99.0,200,1,2
91502840,160222,0,0,100.88,100,1,2
91502860,160469,0,0,111.0,600,2,2
91502860,160541,0,0,100.9,100,1,2
91502860,160542,0,0,100.8,100,1,2
91502860,160543,0,0,100.7,100,1,2
91502860,160544,0,0,100.6,100,1,2
91502860,160545,0,0,100.5,100,1,2
91502860,160546,0,0,100.4,100,1,2
91502860,160547,0,0,100.3,100,1,2
91502860,160548,0,0,100.2,100,1,2
91502860,160549,0,0,100.1,100,1,2
91502860,160550,0,0,100.0,100,1,2
91502860,160551,0,0,99.9,100,1,2
91502860,160552,0,0,99.8,100,1,2
91502860,160553,0,0,99.7,100,1,2
91502860,160554,0,0,99.6,100,1,2
91502860,160555,0,0,99.5,100,1,2
91502860,160556,0,0,99.4,100,1,2
91502860,160557,0,0,99.3,100,1,2
91502860,160558,0,0,99.2,100,1,2
91502860,160559,0,0,99.1,100,1,2
91502860,160560,0,0,99.0,100,1,2
91502860,160561,0,0,98.9,100,1,2
91502860,160562,0,0,98.8,100,1,2
91502860,160563,0,0,98.7,100,1,2
91502860,160564,0,0,98.6,100,1,2
91502860,160565,0,0,98.5,100,1,2
91502870,0,0,132429,0.0,100,4,0
91502870,160654,0,0,99.0,500,1,2
91502870,160656,0,0,110.99,1000,2,2
91502870,160705,0,0,104.95,800,2,2
91502870,160717,0,0,105.3,500,2,2
91502880,160828,0,0,96.0,100,1,2
91502880,160830,0,0,105.96,100,2,2
91502880,160831,0,0,110.95,100,2,2
91502890,161198,0,0,100.26,100,1,2
91502900,161396,0,0,106.87,100,2,2
91502910,161759,0,0,111.33,100,2,2
91502930,162233,0,0,99.0,100,1,2
91502930,162238,0,0,104.66,100,2,2
91502930,162239,0,0,101.0,100,1,2
91502930,162240,0,0,105.03,200,2,2
91502930,162241,0,0,107.26,100,2,2
91502940,162520,0,0,100.0,100,1,2
91502950,162705,0,0,103.89,100,2,2
91502950,162706,0,0,105.29,100,2,2
91502950,162707,0,0,106.49,100,2,2
91502950,162740,0,0,95.38,200,1,2
91502950,162759,0,0,100.01,100,1,2
91502950,162760,0,0,99.02,200,1,2
91502960,162810,0,0,111.33,100,2,2
91502980,163258,0,0,100.0,500,1,2
91503000,163724,0,0,99.21,100,1,2
91503000,163809,0,0,103.35,100,2,2
91503000,163815,0,0,104.45,100,2,2
91503040,164724,0,0,110.0,100,2,2
91503050,164765,0,0,111.0,100,2,2
91503060,0,10837,0,0.0,100,3,0
91503060,164979,0,0,107.21,100,2,2
91503070,165086,0,0,111.3,100,2,2
91503080,165160,0,0,107.21,200,2,2
91503140,166061,0,0,111.33,300,2,2
91503150,166256,0,0,110.88,100,2,2
91503150,166400,0,0,106.0,200,2,2
91503170,166845,0,0,101.21,100,1,2
91503190,167266,0,0,107.33,100,2,2
91503190,167267,0,0,99.0,100,1,2
91503190,167281,0,0,111.0,100,2,2
91503190,167458,0,0,107.0,400,2,2
91503200,167611,0,0,103.5,800,2,2
91503200,167641,0,0,110.0,100,2,2
91503220,167874,0,0,99.05,100,1,2
91503220,168033,0,0,98.0,200,1,2
91503250,168638,0,0,96.0,100,1,2
91503260,168824,0,0,98.99,500,1,2
91503270,168883,0,0,100.0,500,1,2
91503300,169546,0,0,99.5,100,1,2
91503310,169859,0,0,103.8,200,2,2
91503310,169862,0,0,104.5,200,2,2
91503310,169863,0,0,101.11,100,1,2
91503310,169865,0,0,106.8,200,2,2
91503310,169866,0,0,103.5,100,2,2
91503310,170064,0,0,107.21,1000,2,2
91503320,170278,0,0,101.21,300,2,2
91503320,170324,0,0,110.0,400,2,2
91503320,170387,0,0,110.0,200,2,2
91503320,170392,0,0,107.0,200,2,2
91503320,170393,0,0,99.0,100,1,2
91503330,170584,0,0,103.0,100,2,2
91503350,170962,0,0,100.0,200,1,2
91503350,170981,0,0,98.88,200,1,2
91503360,171345,0,0,102.46,100,2,2
91503370,171384,0,0,103.5,200,2,2
91503370,171475,0,0,100.01,100,1,2
91503390,171948,0,0,109.99,100,2,2
91503400,171994,0,0,101.21,100,1,2
91503400,172088,0,0,110.0,300,2,2
91503440,172417,0,0,100.0,200,1,2
91503440,172467,0,0,92.03,1000,1,2
91503460,172630,0,0,105.18,100,2,2
91503470,172816,0,0,108.49,400,2,2
91503470,172817,0,0,105.49,300,2,2
91503470,172881,0,0,111.33,1100,2,2
91503480,173042,0,0,95.0,200,1,2
91503500,173188,0,0,101.22,100,1,2
91503510,173402,0,0,110.0,400,2,2
91503540,173709,0,0,106.78,100,2,2
91503560,174000,0,0,111.33,100,2,2
91503580,174385,0,0,104.69,500,2,2
91503590,174500,0,0,104.0,200,2,2
91503600,174671,0,0,111.3,100,2,2
91503610,174859,0,0,107.0,100,2,2
91503620,174963,0,0,105.88,100,2,2
91503620,175018,0,0,111.33,100,2,2
91503630,175185,0,0,104.75,800,2,2
91503670,175610,0,0,105.0,100,2,2
91503680,175770,0,0,111.33,400,2,2
91503720,175999,0,0,103.21,100,2,2
91503750,176395,0,0,105.28,200,2,2
91503750,176396,0,0,107.38,100,2,2
91503750,176416,0,0,107.0,100,2,2
91503780,176656,0,0,107.38,100,2,2
91503780,176666,0,0,109.48,300,2,2
91503790,176774,0,0,111.33,200,2,2
91503790,176801,0,0,100.0,100,1,2
91503790,176821,0,0,109.0,500,2,2
91503790,176824,0,0,110.0,500,2,2
91503790,176828,0,0,100.0,500,1,2
91503800,176920,0,0,99.0,500,1,2
91503800,177015,0,0,109.0,100,2,2
91503800,177097,0,0,106.6,100,2,2
91503800,177100,0,0,107.6,100,2,2
91503840,177544,0,0,101.21,200,1,2
91503840,177610,0,0,110.0,800,2,2
91503840,177663,0,0,99.36,500,1,2
91503850,177821,0,0,104.3,100,2,2
91503860,177961,0,0,104.0,500,2,2
91503860,177962,0,0,105.0,500,2,2
91503860,177963,0,0,106.0,500,2,2
91503860,177964,0,0,107.0,500,2,2
91503860,177965,0,0,108.0,500,2,2
91503860,177966,0,0,109.0,500,2,2
91503860,177967,0,0,110.0,500,2,2
91503880,178162,0,0,101.88,100,2,2
91503880,178199,0,0,103.5,300,2,2
91503920,178916,0,0,100.0,300,1,2
91503920,178981,0,0,111.18,500,2,2
91503930,179048,0,0,108.0,100,2,2
91503930,179120,0,0,111.0,300,2,2
91503930,179159,0,0,99.0,100,1,2
91503930,179166,0,0,110.0,200,2,2
91503940,179178,0,0,104.49,100,2,2
91503940,179180,0,0,106.49,100,2,2
91503940,179323,0,0,106.0,300,2,2
91503940,179357,0,0,105.0,100,2,2
91503960,179551,0,0,100.0,300,1,2
91503960,179616,0,0,99.0,100,1,2
91503970,179628,0,0,108.68,100,2,2
91503970,179792,0,0,111.33,300,2,2
91503980,179880,0,0,102.55,100,2,2
91503980,179896,0,0,99.8,100,1,2
91503980,179898,0,0,111.33,400,2,2
91503980,179900,0,0,98.0,400,1,2
91503990,179965,0,0,102.38,100,2,2
91504000,180328,0,0,103.81,200,2,2
91504040,180959,0,0,101.2,100,1,2
91504040,181021,0,0,105.0,100,2,2
91504060,181322,0,0,111.3,700,2,2
91504060,181326,0,0,106.68,700,2,2
91504060,181334,0,0,111.33,400,2,2
91504070,181450,0,0,105.21,100,2,2
91504070,181451,0,0,107.21,100,2,2
91504070,181452,0,0,108.22,100,2,2
91504100,181818,0,0,105.0,100,2,2
91504110,181888,0,0,105.97,100,2,2
91504160,182348,0,0,103.23,200,2,2
91504170,182680,0,0,104.99,100,2,2
91504170,182689,0,0,100.01,100,1,2
91504180,182745,0,0,96.81,200,1,2
91504190,182964,0,0,95.21,100,1,2
91504190,182973,0,0,94.0,100,1,2
91504210,183108,0,0,99.66,100,1,2
91504250,183636,0,0,103.73,300,2,2
91504250,183657,0,0,98.88,100,1,2
91504250,183665,0,0,104.84,200,2,2
91504250,183688,0,0,105.33,200,2,2
91504250,183710,0,0,106.99,100,2,2
91504250,183712,0,0,109.99,100,2,2
91504250,183776,0,0,106.0,200,2,2
91504260,183786,0,0,105.76,300,2,2
91504260,183790,0,0,111.13,500,2,2
91504260,183812,0,0,110.13,500,2,2
91504260,183817,0,0,110.73,500,2,2
91504310,184723,0,0,107.38,100,2,2
91504310,184726,0,0,108.08,100,2,2
91504310,184729,0,0,109.08,100,2,2
91504310,184733,0,0,99.38,100,1,2
91504340,185320,0,0,100.0,200,1,2
91504350,185339,0,0,106.21,400,2,2
91504380,185743,0,0,99.0,100,1,2
91504390,185752,0,0,111.33,1700,2,2
91504410,185865,0,0,106.37,400,2,2
91504450,186202,0,0,104.96,100,2,2
91504450,186203,0,0,105.93,200,2,2
91504470,186346,0,0,99.0,100,1,2
91504500,186615,0,0,108.8,100,2,2
91504510,186699,0,0,106.65,100,2,2
91504520,186808,0,0,99.0,100,1,2
91504520,186814,0,0,101.21,100,1,2
91504520,186833,0,0,93.0,200,1,2
91504530,186869,0,0,105.5,300,2,2
91504530,186914,0,0,103.9,500,2,2
91504540,186993,0,0,98.0,100,1,2
91504540,187043,0,0,105.55,1000,2,2
91504550,187108,0,0,104.58,100,2,2
91504600,187472,0,0,99.88,200,1,2
91504600,187473,0,0,98.77,200,1,2
91504620,187691,0,0,99.05,100,1,2
91504640,187825,0,0,103.8,300,2,2
91504640,187828,0,0,103.6,200,2,2
91504700,188233,0,0,111.33,100,2,2
91504700,188237,0,0,94.15,200,1,2
91504780,188721,0,0,106.97,2000,2,2
91504800,188924,0,0,104.0,100,2,2
91504800,188927,0,0,105.0,100,2,2
91504800,188930,0,0,106.0,100,2,2
91504800,188934,0,0,108.0,100,2,2
91504800,188937,0,0,110.0,100,2,2
91504800,188940,0,0,111.0,100,2,2
91504800,188944,0,0,111.33,200,2,2
91504800,188959,0,0,97.0,100,1,2
91504800,189018,0,0,103.82,100,2,2
91504830,189315,0,0,107.8,1000,2,2
91504830,189327,0,0,106.5,200,2,2
91504880,189728,0,0,106.0,100,2,2
91504890,189778,0,0,99.7,100,1,2
91504910,189961,0,0,102.5,500,2,2
91504950,190294,0,0,110.0,100,2,2
91504960,190435,0,0,106.1,100,2,2
91504990,190823,0,0,100.8,200,1,2
91505020,191028,0,0,111.21,200,2,2
91505020,191113,0,0,106.0,100,2,2
91505040,191283,0,0,111.33,200,2,2
91505120,191774,0,0,98.0,100,1,2
91505120,191777,0,0,106.0,100,2,2
91505170,192182,0,0,101.21,700,2,2
91505190,192240,0,0,108.88,100,2,2
91505220,192405,0,0,105.2,500,2,2
91505230,192482,0,0,105.89,200,2,2
91505320,193517,0,0,100.0,100,1,2
91505390,194124,0,0,100.0,100,1,2
91505390,194165,0,0,103.5,100,2,2
91505420,194260,0,0,103.0,100,2,2
91505450,194445,0,0,101.21,3800,1,2
91505530,194868,0,0,106.6,4000,2,2
91505530,194870,0,0,110.1,4000,2,2
91505540,194967,0,0,104.76,200,2,2
91505550,194973,0,0,102.89,100,2,2
91505580,195119,0,0,99.0,200,1,2
91505580,195122,0,0,106.6,500,2,2
91505580,195123,0,0,98.0,600,1,2
91505590,195154,0,0,102.96,100,2,2
91505600,195323,0,0,105.06,100,2,2
91505620,195443,0,0,111.0,100,2,2
91505620,195539,0,0,101.21,100,2,2
91505680,196004,0,0,111.33,900,2,2
91505710,196104,0,0,106.16,300,2,2
91505720,196164,0,0,100.0,100,1,2
91505790,196308,0,0,99.01,100,1,2
91505800,196318,0,0,105.21,1700,2,2
91505880,196745,0,0,107.0,100,2,2
91505970,197108,0,0,106.0,100,2,2
91505970,197151,0,0,100.16,100,1,2
91505990,197170,0,0,108.33,100,2,2
91506020,197184,0,0,99.45,200,1,2
91506050,197247,0,0,103.5,100,2,2
91506090,197295,0,0,104.06,100,2,2
91506310,197763,0,0,100.01,200,1,2
91506310,197766,0,0,110.99,200,2,2
91506390,198148,0,0,107.0,100,2,2
91506540,198531,0,0,104.0,400,2,2
91506640,198871,0,0,108.87,300,2,2
91506840,199386,0,0,111.0,100,2,2
91506840,199394,0,0,111.32,200,2,2
91506860,199465,0,0,99.85,100,1,2
91507040,199738,0,0,108.95,100,2,2
91507250,199935,0,0,95.0,100,1,2
91507290,199987,0,0,99.9,100,1,2
91507310,200124,0,0,104.26,300,2,2
91507310,200127,0,0,99.77,300,1,2
91507360,200414,0,0,108.09,200,2,2
91507360,200429,0,0,111.33,1200,2,2
91507390,200543,0,0,106.21,600,2,2
91507410,200579,0,0,111.33,200,2,2
91507450,200633,0,0,111.33,100,2,2
91507540,200743,0,0,105.0,200,2,2
91507620,200876,0,0,105.6,300,2,2
91507630,200880,0,0,106.0,100,2,2
91507640,200954,0,0,105.99,400,2,2
91507650,200988,0,0,103.0,200,2,2
91507820,201186,0,0,108.0,100,2,2
91507850,201282,0,0,100.0,100,1,2
