time,oid,oidb,oids,price,volume,flag,ptype
141912280,0,9238831,9238737,14.23,900,1,0
141912280,0,9238831,9238550,14.24,100,1,0
141912430,0,9238781,9238921,14.22,100,2,0
141912430,0,9238466,9238921,14.21,6100,2,0
141912430,0,9238582,9238921,14.21,100,2,0
141912710,0,9239100,9238921,14.21,1700,1,0
141912720,0,9239102,9238921,14.21,1000,1,0
141912720,0,9239107,9238921,14.21,1400,1,0
141912740,0,9239108,9238921,14.21,100,1,0
141912770,0,9239116,9238921,14.21,100,1,0
141912790,0,9239124,9238921,14.21,100,1,0
141912820,0,9239136,9238921,14.21,300,1,0
141912890,0,9239166,9238921,14.21,300,1,0
141912950,0,9239181,9238921,14.21,600,1,0
141912950,0,9239185,9238921,14.21,300,1,0
141912960,0,9239186,9238921,14.21,8400,1,0
141912960,0,9239187,9238921,14.21,100,1,0
141913180,0,9239306,9238986,14.22,100,1,0
141913180,0,9239306,9238991,14.22,100,1,0
141913180,0,9239306,9239201,14.22,100,1,0
141913180,0,9239306,9239206,14.22,100,1,0
141913530,0,9239306,9239507,14.22,900,2,0
141913650,0,9239306,9239618,14.22,400,2,0
141914440,0,9239955,9239618,14.22,200,1,0
141914440,0,9239957,9239618,14.22,200,1,0
141914460,0,9239969,9239618,14.22,300,1,0
141914510,0,9239999,9239618,14.22,1900,1,0
141914510,0,9239999,9239674,14.22,200,1,0
141914530,0,9240007,9238884,14.23,900,1,0
141914530,0,9240007,9239171,14.23,300,1,0
141914530,0,9240000,9240008,14.22,400,2,0
141914530,0,9239187,9240008,14.21,100,2,0
141914530,0,9239222,9240008,14.21,200,2,0
141914530,0,9239232,9240008,14.21,600,2,0
141914530,0,9239253,9240008,14.21,200,2,0
141914530,0,9239260,9240008,14.21,200,2,0
141914530,0,9239261,9240008,14.21,300,2,0
141914530,0,9239262,9240008,14.21,300,2,0
141914530,0,9239285,9240008,14.21,400,2,0
141914530,0,9239298,9240008,14.21,300,2,0
141914530,0,9239343,9240008,14.21,200,2,0
141914530,0,9239344,9240008,14.21,400,2,0
141914530,0,9239422,9240008,14.21,100,2,0
141914530,0,9239425,9240008,14.21,500,2,0
141914530,0,9239430,9240008,14.21,2400,2,0
141914530,0,9239444,9240008,14.21,3100,2,0
141914530,0,9149938,9240008,14.2,700,2,0
141914530,0,9150118,9240008,14.2,100,2,0
141914530,0,9152261,9240008,14.2,200,2,0
141914530,0,9152937,9240008,14.2,100,2,0
141914560,0,9240030,9239171,14.23,2800,1,0
141914720,0,9240010,9240091,14.22,100,2,0
141914720,0,9240011,9240091,14.22,15700,2,0
141914980,0,9240011,9240156,14.22,5000,2,0
141915080,0,9240011,9240199,14.22,100,2,0
141915330,0,9240011,9240296,14.22,1200,2,0
141915330,0,9240012,9240296,14.22,100,2,0
141915330,0,9240013,9240296,14.22,100,2,0
141915330,0,9240021,9240296,14.22,200,2,0
141915420,0,9240337,9239171,14.23,400,1,0
141915620,0,9240406,9239171,14.23,1000,1,0
141915620,0,9240406,9239427,14.23,100,1,0
141915620,0,9240406,9240239,14.23,700,1,0
141915730,0,9240021,9240428,14.22,100,2,0
141915730,0,9240072,9240428,14.22,400,2,0
141915730,0,9240112,9240428,14.22,100,2,0
141915880,0,9240470,9240239,14.23,1300,1,0
141915880,0,9240470,9240324,14.23,100,1,0
141915980,0,9240112,9240503,14.22,100,2,0
141915980,0,9240192,9240503,14.22,100,2,0
141916280,0,9240192,9240640,14.22,100,2,0
141917460,0,9241110,9240640,14.22,100,1,0
141917520,0,9241111,9241134,14.22,100,2,0
141917520,0,9241112,9241134,14.22,100,2,0
141917520,0,9241113,9241134,14.22,100,2,0
141917520,0,9240164,9241134,14.21,100,2,0
141917520,0,9240334,9241134,14.21,100,2,0
141917520,0,9240554,9241134,14.21,800,2,0
141917520,0,9240623,9241134,14.21,1000,2,0
141917520,0,9240993,9241134,14.21,200,2,0
141917520,0,9154029,9241134,14.2,2100,2,0
141917730,0,9241192,9241198,14.22,100,2,0
141918470,0,9241472,9241198,14.22,100,1,0
141918520,0,9241472,9241496,14.22,400,2,0
141918760,0,9241607,9241573,14.22,200,1,0
141918940,0,9241607,9241673,14.22,1600,2,0
141919200,0,9241607,9241765,14.22,400,2,0
141919490,0,9241607,9241864,14.22,200,2,0
141919490,0,9241608,9241864,14.22,100,2,0
141919570,0,9241891,9241864,14.22,100,1,0
141919920,0,9241891,9242020,14.22,1600,2,0
141920190,0,9241891,9242123,14.22,700,2,0
141920190,0,9242009,9242123,14.22,1400,2,0
141920420,0,9242009,9242215,14.22,800,2,0
141920540,0,9242009,9242252,14.22,200,2,0
141920540,0,9242135,9242252,14.22,100,2,0
141920540,0,9242143,9242252,14.22,100,2,0
141920540,0,9242182,9242252,14.22,500,2,0
141920660,0,9242182,9242319,14.22,8900,2,0
141920850,0,9242182,9242390,14.22,200,2,0
141920890,0,9242182,9242408,14.22,1700,2,0
141920890,0,9242257,9242408,14.22,2000,2,0
141921120,0,9242530,9242408,14.22,100,1,0
141922820,0,9243167,9242408,14.22,200,1,0
141922820,0,9243167,9242424,14.22,2700,1,0
141922820,0,9243167,9242507,14.22,100,1,0
141922820,0,9243167,9242540,14.22,300,1,0
141923050,0,9243247,9242540,14.22,500,1,0
141923410,0,9243382,9242540,14.22,200,1,0
141923440,0,9243396,9242540,14.22,300,1,0
141923520,0,9241248,9243440,14.21,100,2,0
141923520,0,9241328,9243440,14.21,300,2,0
141923520,0,9241354,9243440,14.21,1500,2,0
141923520,0,9241457,9243440,14.21,500,2,0
141923520,0,9243441,9242540,14.22,800,1,0
141923580,0,9243462,9242540,14.22,600,1,0
141923580,0,9243462,9242567,14.22,100,1,0
141923580,0,9243462,9242729,14.22,400,1,0
141923830,0,9243575,9242729,14.22,300,1,0
141924170,0,9243575,9243699,14.22,400,2,0
141924420,0,9243575,9243795,14.22,200,2,0
141924420,0,9243716,9243795,14.22,900,2,0
141924690,0,9243716,9243908,14.22,600,2,0
141924690,0,9243762,9243908,14.22,800,2,0
141924690,0,9243785,9243908,14.22,1500,2,0
141924690,0,9243847,9243908,14.22,9100,2,0
141924940,0,9243847,9243982,14.22,1800,2,0
141925060,0,9244032,9240324,14.23,800,1,0
141925060,0,9244032,9241729,14.23,100,1,0
141925060,0,9244032,9241761,14.23,1600,1,0
141925190,0,9243847,9244097,14.22,300,2,0
141925500,0,9243847,9244225,14.22,400,2,0
141925520,0,9244236,9241761,14.23,2600,1,0
141925520,0,9244236,9241762,14.23,1200,1,0
141925520,0,9244236,9242244,14.23,200,1,0
141925520,0,9244236,9238550,14.24,1900,1,0
141925520,0,9244236,9238558,14.24,2000,1,0
141925520,0,9244236,9238633,14.24,4900,1,0
141925520,0,9244236,9238642,14.24,1500,1,0
141925520,0,9244236,9238669,14.24,7700,1,0
141925870,0,9244359,9244279,14.23,1100,1,0
141926310,0,9244508,9244279,14.23,1200,1,0
141926310,0,9244508,9238669,14.24,200,1,0
141926530,0,9243847,9244618,14.22,6300,2,0
141926930,0,9244772,9244529,14.23,100,1,0
141927070,0,9243847,9244828,14.22,100,2,0
141927420,0,9244966,9244529,14.23,300,1,0
141928500,0,9245401,9244529,14.23,200,1,0
141930070,0,9243847,9246061,14.22,100,2,0
141930200,0,9246118,9244529,14.23,300,1,0
141930200,0,9246118,9244681,14.23,4800,1,0
141930200,0,9246118,9244682,14.23,9500,1,0
141930200,0,9246118,9245875,14.23,1400,1,0
141930200,0,9246118,9238669,14.24,8000,1,0
141930200,0,9246118,9238670,14.24,1500,1,0
141932470,0,9247150,9246190,14.23,200,1,0
141932470,0,9243847,9247151,14.22,100,2,0
141932470,0,9243847,9247152,14.22,100,2,0
141932530,0,9243847,9247179,14.22,3500,2,0
141932670,0,9243847,9247239,14.22,200,2,0
141932670,0,9243861,9247239,14.22,200,2,0
141932670,0,9243861,9247244,14.22,400,2,0
141932940,0,9243861,9247315,14.22,400,2,0
141933110,0,9243861,9247392,14.22,400,2,0
141933160,0,9247442,9246190,14.23,300,1,0
141933180,0,9247452,9246190,14.23,100,1,0
141933810,0,9247703,9246190,14.23,500,1,0
141934370,0,9247916,9246190,14.23,1900,1,0
141934370,0,9247920,9246190,14.23,1500,1,0
141934370,0,9247920,9246199,14.23,1800,1,0
141934530,0,9247973,9246199,14.23,500,1,0
141934530,0,9247973,9246390,14.23,9300,1,0
141934530,0,9247973,9247169,14.23,100,1,0
141935260,0,9247973,9248302,14.23,800,2,0
141935590,0,9247973,9248419,14.23,2600,2,0
141935780,0,9248478,9238670,14.24,16300,1,0
141935780,0,9248478,9238755,14.24,100,1,0
141935780,0,9248478,9242803,14.24,800,1,0
141935940,0,9247973,9248561,14.23,4100,2,0
141936080,0,9247973,9248612,14.23,100,2,0
141936790,0,9248871,9242803,14.24,800,1,0
141936790,0,9248871,9244372,14.24,3000,1,0
141936790,0,9248871,9247593,14.24,3000,1,0
141936790,0,9248871,7044876,14.25,100,1,0
141936790,0,9248871,7668113,14.25,100,1,0
141936790,0,9248871,7686468,14.25,300,1,0
141936790,0,9248871,7730193,14.25,100,1,0
141936790,0,9248871,7832373,14.25,100,1,0
141936790,0,9248871,8245120,14.25,1000,1,0
141936790,0,9248871,8269346,14.25,500,1,0
141936790,0,9248871,8683236,14.25,300,1,0
141936790,0,9248871,8709735,14.25,500,1,0
141936790,0,9248871,8719994,14.25,500,1,0
141936790,0,9248871,8733429,14.25,2900,1,0
141938610,0,9249539,9249570,14.24,100,2,0
141938610,0,9247973,9249570,14.23,4300,2,0
141938610,0,9248402,9249570,14.23,300,2,0
141939140,0,9248402,9249757,14.23,1900,2,0
141940380,0,9250075,9250160,14.24,200,2,0
141941440,0,9250075,9250509,14.24,1200,2,0
141941570,0,9250075,9250599,14.24,300,2,0
141941880,0,9250075,9250763,14.24,100,2,0
141942070,0,9250075,9250834,14.24,100,2,0
141943950,0,9251489,8733429,14.25,1500,1,0
141944540,0,9250075,9251757,14.24,300,2,0
141944540,0,9250542,9251757,14.24,100,2,0
141944660,0,9251803,8733429,14.25,600,1,0
141944660,0,9251803,8858885,14.25,700,1,0
141944660,0,9251803,9169630,14.25,200,1,0
141944820,0,9251856,9169630,14.25,800,1,0
141944820,0,9251856,9249956,14.25,900,1,0
141944830,0,9251863,9249956,14.25,300,1,0
141944830,0,9251863,9250861,14.25,100,1,0
141944830,0,9251863,9251053,14.25,1100,1,0
141945730,0,9252241,9251053,14.25,1500,1,0
141947560,0,9250542,9253017,14.24,200,2,0
141947560,0,9251262,9253017,14.24,200,2,0
141947560,0,9251383,9253017,14.24,100,2,0
141947560,0,9252039,9253017,14.24,400,2,0
141948070,0,9252039,9253209,14.24,100,2,0
141948230,0,9252039,9253274,14.24,300,2,0
141948630,0,9253421,9251053,14.25,100,1,0
141949100,0,9252045,9253579,14.24,100,2,0
141949700,0,9253770,9251053,14.25,100,1,0
141952390,0,9254636,9251053,14.25,1500,1,0
141952390,0,9254636,9251529,14.25,100,1,0
141952390,0,9254636,9251754,14.25,200,1,0
141952390,0,9254636,9251799,14.25,100,1,0
141952390,0,9254636,9252097,14.25,100,1,0
141952390,0,9254636,9252566,14.25,200,1,0
141952990,0,9254850,9252566,14.25,700,1,0
141953580,0,9252045,9255062,14.24,400,2,0
141954060,0,9252045,9255274,14.24,100,2,0
141954540,0,9255468,9252566,14.25,1000,1,0
141954920,0,9252045,9255647,14.24,800,2,0
141955110,0,9255732,9252566,14.25,1500,1,0
141955210,0,9252045,9255808,14.24,200,2,0
141955210,0,9253071,9255808,14.24,200,2,0
141955210,0,9253723,9255808,14.24,800,2,0
141955210,0,9254010,9255808,14.24,400,2,0
141956570,0,9254010,9256371,14.24,700,2,0
141959530,0,9257549,9252566,14.25,100,1,0
141959530,0,9257550,9252566,14.25,100,1,0
142000070,0,9254010,9257787,14.24,100,2,0
142002490,0,9258952,9252566,14.25,100,1,0
142004200,0,9259732,9252566,14.25,100,1,0
142004600,0,9259901,9252566,14.25,1000,1,0
142005320,0,9254894,9260318,14.24,100,2,0
142005320,0,9254923,9260318,14.24,1000,2,0
142005390,0,9260351,9252566,14.25,200,1,0
142005390,0,9260351,9252794,14.25,1000,1,0
142005390,0,9260351,9253219,14.25,100,1,0
142005390,0,9260351,9253319,14.25,700,1,0
142005550,0,9254923,9260433,14.24,700,2,0
142005620,0,9260470,9253319,14.25,300,1,0
142006070,0,9254923,9260629,14.24,100,2,0
142006410,0,9254923,9260790,14.24,500,2,0
142006600,0,9260860,9253319,14.25,100,1,0
142006770,0,9254923,9260932,14.24,300,2,0
142006770,0,9255330,9260932,14.24,600,2,0
142006770,0,9255519,9260932,14.24,100,2,0
142008420,0,9255519,9261716,14.24,18600,2,0
142008460,0,9255519,9261735,14.24,100,2,0
142008520,0,9255519,9261758,14.24,200,2,0
142008620,0,9255519,9261806,14.24,100,2,0
142008620,0,9255519,9261809,14.24,100,2,0
142008650,0,9255519,9261828,14.24,7500,2,0
142008650,0,9256352,9261828,14.24,900,2,0
142008650,0,9256365,9261828,14.24,1700,2,0
142008650,0,9256650,9261828,14.24,300,2,0
142008650,0,9258966,9261828,14.24,1100,2,0
142008650,0,9260868,9261828,14.24,500,2,0
142008660,0,9261834,9261828,14.24,400,1,0
142008920,0,9249090,9261916,14.23,200,2,0
142008920,0,9249469,9261916,14.23,100,2,0
142008920,0,9250942,9261916,14.23,200,2,0
142008920,0,9254635,9261916,14.23,200,2,0
142008920,0,9258079,9261916,14.23,100,2,0
142008920,0,9261883,9261916,14.23,1600,2,0
142008920,0,9261883,9261917,14.23,2300,2,0
142009170,0,9262061,9261917,14.23,100,1,0
142010270,0,9262476,9261918,14.23,600,1,0
142010300,0,9262497,9261918,14.23,600,1,0
142010300,0,9262498,9261918,14.23,500,1,0
142010410,0,9262545,9261918,14.23,700,1,0
142010410,0,9262545,9261919,14.23,300,1,0
142010430,0,9262550,9261919,14.23,200,1,0
142010470,0,9262568,9261919,14.23,1000,1,0
142010520,0,9262586,9261919,14.23,900,1,0
142010540,0,9262590,9261920,14.23,2200,1,0
142010540,0,9262591,9261920,14.23,100,1,0
142010540,0,9262591,9261946,14.23,300,1,0
142010550,0,9262595,9261946,14.23,200,1,0
142010650,0,9262622,9261946,14.23,500,1,0
142010770,0,9262671,9261946,14.23,300,1,0
142010770,0,9262671,9261828,14.24,100,1,0
142010770,0,9262672,9261855,14.24,100,1,0
142010780,0,9262678,9261855,14.24,600,1,0
142010850,0,9262713,9261855,14.24,500,1,0
142010880,0,9262746,9261855,14.24,200,1,0
142010880,0,9262747,9261855,14.24,600,1,0
142011570,0,9263022,9261855,14.24,800,1,0
142011600,0,9263031,9261855,14.24,1000,1,0
142011600,0,9263031,9261889,14.24,200,1,0
142011600,0,9263031,9261906,14.24,100,1,0
142011600,0,9263031,9261908,14.24,100,1,0
142011600,0,9263031,9261909,14.24,100,1,0
142011630,0,9243861,9263038,14.22,100,2,0
142011630,0,9243996,9263038,14.22,1500,2,0
142011630,0,9244779,9263038,14.22,2400,2,0
142011630,0,9247180,9263038,14.22,1800,2,0
142011630,0,9247247,9263038,14.22,100,2,0
142011630,0,9247274,9263038,14.22,500,2,0
142012080,0,9247274,9263271,14.22,100,2,0
142012240,0,9263366,9263067,14.23,1500,1,0
142012250,0,9263367,9263067,14.23,1500,1,0
142012540,0,9263485,9263067,14.23,1000,1,0
142012540,0,9263485,9261909,14.24,100,1,0
142012540,0,9263485,9261910,14.24,100,1,0
142012540,0,9263485,9261911,14.24,100,1,0
142012540,0,9263485,9261985,14.24,100,1,0
142012540,0,9263485,9262136,14.24,100,1,0
142012700,0,9263533,9262222,14.24,100,1,0
142012700,0,9263533,9262689,14.24,1400,1,0
142012930,0,9263606,9262689,14.24,1100,1,0
142012930,0,9263606,9262860,14.24,400,1,0
142013270,0,9263768,9262860,14.24,700,1,0
142013270,0,9263768,9263738,14.24,800,1,0
142013370,0,9263801,9263738,14.24,1500,1,0
142013760,0,9263937,9263738,14.24,1500,1,0
142013800,0,9263951,9263738,14.24,500,1,0
142013820,0,9263952,9263738,14.24,200,1,0
142014240,0,9264189,9253319,14.25,200,1,0
142014450,0,9263952,9264312,14.24,100,2,0
142014550,0,9263952,9264343,14.24,1200,2,0
142014550,0,9263958,9264343,14.24,900,2,0
142014820,0,9263958,9264430,14.24,100,2,0
142014890,0,9263958,9264467,14.24,100,2,0
142015810,0,9264800,9253319,14.25,1600,1,0
142016010,0,9264886,9253319,14.25,1500,1,0
142016320,0,9265006,9253319,14.25,600,1,0
142016320,0,9265006,9254046,14.25,200,1,0
142016320,0,9265006,9254723,14.25,700,1,0
142016370,0,9265020,9254723,14.25,600,1,0
142016370,0,9265020,9255555,14.25,900,1,0
142016480,0,9265072,9255555,14.25,100,1,0
142016480,0,9265072,9255577,14.25,200,1,0
142016910,0,9265267,9255577,14.25,1500,1,0
142016950,0,9265311,9255577,14.25,1500,1,0
142017060,0,9263958,9265363,14.24,400,2,0
142017060,0,9264281,9265363,14.24,400,2,0
142017430,0,9265518,9255577,14.25,400,1,0
142017540,0,9264281,9265545,14.24,1100,2,0
142017540,0,9264288,9265545,14.24,300,2,0
142017620,0,9265569,9256028,14.25,100,1,0
142017620,0,9265569,9257560,14.25,400,1,0
142018080,0,9264288,9265760,14.24,100,2,0
142019730,0,9266410,9257560,14.25,500,1,0
142020440,0,9266655,9257560,14.25,2000,1,0
142020440,0,9266655,9258325,14.25,800,1,0
142020440,0,9266655,9258326,14.25,300,1,0
142020520,0,9264288,9266685,14.24,200,2,0
142021520,0,9267142,9259900,14.25,1600,1,0
142021910,0,9267283,9259900,14.25,700,1,0
142022640,0,9267580,9259900,14.25,200,1,0
142022730,0,9267618,9259900,14.25,800,1,0
142023060,0,9267730,9259900,14.25,800,1,0
142023240,0,9267822,9259900,14.25,600,1,0
142023520,0,9267899,9259900,14.25,1100,1,0
142023520,0,9267900,9259900,14.25,300,1,0
142023560,0,9267916,9259900,14.25,100,1,0
142023600,0,9264288,9267934,14.24,900,2,0
142023600,0,9264339,9267934,14.24,200,2,0
142023700,0,9267984,9259900,14.25,300,1,0
142023850,0,9268028,9259900,14.25,200,1,0
142024080,0,9264339,9268123,14.24,100,2,0
142024110,0,9264386,9268131,14.24,700,2,0
142024110,0,9264572,9268131,14.24,200,2,0
142024160,0,9268177,9259900,14.25,600,1,0
142026350,0,9269068,9259900,14.25,300,1,0
142026460,0,9269120,9259900,14.25,100,1,0
142026520,0,9264572,9269144,14.24,500,2,0
142027060,0,9269391,9259900,14.25,100,1,0
142028380,0,9270148,9259900,14.25,500,1,0
142028440,0,9270202,9259900,14.25,2000,1,0
142028440,0,9270202,9261453,14.25,100,1,0
142028440,0,9270202,9261752,14.25,200,1,0
142028440,0,9270202,9261962,14.25,400,1,0
142029430,0,9270681,9261962,14.25,700,1,0
142029430,0,9270681,9262288,14.25,200,1,0
142029430,0,9270681,9262606,14.25,1000,1,0
142029530,0,9270727,9262606,14.25,100,1,0
142029530,0,9270728,9262606,14.25,200,1,0
142029640,0,9264572,9270796,14.24,500,2,0
142029650,0,9270806,9262606,14.25,100,1,0
142030090,0,9264572,9271021,14.24,100,2,0
142030260,0,9271117,9262606,14.25,700,1,0
142030260,0,9271117,9263551,14.25,1600,1,0
142030260,0,9271117,9265377,14.25,100,1,0
142030260,0,9271117,9268340,14.25,1000,1,0
142030260,0,9271117,9268342,14.25,600,1,0
142030260,0,9271117,9268999,14.25,600,1,0
142030260,0,9271117,9270767,14.25,300,1,0
142030260,0,9271117,9270777,14.25,200,1,0
142030260,0,9271117,9270786,14.25,3300,1,0
142030260,0,9271117,4002009,14.26,100,1,0
142030260,0,9271117,7784683,14.26,1300,1,0
142030260,0,9271117,8076934,14.26,5000,1,0
142030260,0,9271117,8187716,14.26,1800,1,0
142030260,0,9271117,8300200,14.26,8900,1,0
142031260,0,9271652,8300200,14.26,1100,1,0
142031260,0,9271652,9254663,14.26,100,1,0
142031690,0,9271783,9271863,14.25,500,2,0
142031920,0,9271932,9254663,14.26,1000,1,0
142032480,0,9272265,9254663,14.26,400,1,0
142032550,0,9271783,9272282,14.25,4100,2,0
142032990,0,9271783,9272459,14.25,1000,2,0
142033080,0,9271783,9272525,14.25,100,2,0
142033170,0,9272579,9254663,14.26,200,1,0
142034410,0,9271783,9273296,14.25,500,2,0
142035480,0,9273847,9254663,14.26,100,1,0
142035510,0,9271783,9273867,14.25,300,2,0
142037710,0,9274815,9255014,14.26,1100,1,0
142037710,0,9274817,9255014,14.26,500,1,0
142037710,0,9274817,9257017,14.26,500,1,0
142037710,0,9274817,9257134,14.26,700,1,0
142037730,0,9274820,9257134,14.26,600,1,0
142037740,0,9274825,9257134,14.26,300,1,0
142037740,0,9274825,9259087,14.26,200,1,0
142037840,0,9274856,9259087,14.26,1800,1,0
142037840,0,9274856,9261450,14.26,200,1,0
142037840,0,9274856,9261508,14.26,200,1,0
142037900,0,9271783,9274883,14.25,5000,2,0
142038550,0,9271783,9275163,14.25,1600,2,0
142038900,0,9275291,9261508,14.26,600,1,0
142038910,0,9275297,9261508,14.26,1800,1,0
142038910,0,9275297,9261760,14.26,1600,1,0
142038910,0,9275297,9262709,14.26,300,1,0
142038910,0,9275297,9263023,14.26,1100,1,0
142038970,0,9275329,9263023,14.26,200,1,0
142038980,0,9275331,9263023,14.26,300,1,0
142038980,0,9275331,9264311,14.26,100,1,0
142038980,0,9275331,9269966,14.26,1100,1,0
142039090,0,9271783,9275427,14.25,100,2,0
142039140,0,9271783,9275474,14.25,100,2,0
142039310,0,9275540,9269966,14.26,500,1,0
142039310,0,9275540,9271850,14.26,900,1,0
142039310,0,9275540,9273042,14.26,100,1,0
142039640,0,9275725,9273483,14.26,400,1,0
142039640,0,9275725,9273922,14.26,1000,1,0
142039640,0,9275725,9274416,14.26,100,1,0
142039830,0,9275825,9274416,14.26,1200,1,0
142039830,0,9275825,9274432,14.26,300,1,0
142040260,0,9276104,9274432,14.26,1500,1,0
142040320,0,9276117,9274432,14.26,1500,1,0
142040630,0,9271783,9276221,14.25,1200,2,0
142040630,0,9271795,9276221,14.25,100,2,0
142040630,0,9272281,9276221,14.25,500,2,0
142040630,0,9272317,9276221,14.25,300,2,0
142040630,0,9272399,9276221,14.25,900,2,0
142040660,0,9276235,9274432,14.26,800,1,0
142040660,0,9276243,9274432,14.26,200,1,0
142040680,0,9276246,9274432,14.26,100,1,0
142041500,0,9272399,9276647,14.25,2300,2,0
142041500,0,9272539,9276647,14.25,200,2,0
142043480,0,9277519,9274432,14.26,1500,1,0
142044370,0,9277879,9274432,14.26,500,1,0
142044370,0,9277880,9274586,14.26,100,1,0
142044370,0,9277880,9275424,14.26,1000,1,0
142044370,0,9277881,9275424,14.26,100,1,0
142044370,0,9277881,9275734,14.26,400,1,0
142044520,0,9272539,9277935,14.25,500,2,0
142045080,0,9272539,9278188,14.25,100,2,0
142045690,0,9278461,9275734,14.26,1400,1,0
142046690,0,9278861,9275734,14.26,200,1,0
142046690,0,9278861,9275941,14.26,300,1,0
142046790,0,9278902,9275941,14.26,200,1,0
142047570,0,9272539,9279200,14.25,300,2,0
142047570,0,9279202,9275941,14.26,100,1,0
142047680,0,9279251,9275941,14.26,100,1,0
142047850,0,9279311,9275941,14.26,1300,1,0
142047850,0,9279311,9276908,14.26,200,1,0
142047850,0,9279311,9277302,14.26,300,1,0
142048140,0,9279425,9277302,14.26,300,1,0
142048240,0,9279456,9277302,14.26,100,1,0
142049740,0,9280054,9277302,14.26,1700,1,0
142050000,0,9280149,9277302,14.26,100,1,0
142050010,0,9280157,9277302,14.26,100,1,0
142050560,0,9280399,9277302,14.26,400,1,0
142050560,0,9272539,9280402,14.25,400,2,0
142050560,0,9274417,9280402,14.25,200,2,0
142051080,0,9274417,9280594,14.25,100,2,0
142051550,0,9280781,9277302,14.26,1300,1,0
142051550,0,9280781,9278371,14.26,3500,1,0
142051550,0,9280781,9279184,14.26,500,1,0
142051550,0,9280781,9279468,14.26,500,1,0
142051550,0,9280781,9280691,14.26,9400,1,0
142051900,0,9280781,9280889,14.26,4900,2,0
142052050,0,9280959,1801190,14.27,500,1,0
142052050,0,9280959,3043395,14.27,100,1,0
142052810,0,9281242,9281004,14.26,100,1,0
142052860,0,9281260,9281004,14.26,700,1,0
142053230,0,9281431,9281004,14.26,1000,1,0
142053520,0,9274417,9281538,14.25,1700,2,0
142053520,0,9274557,9281538,14.25,700,2,0
142053520,0,9275133,9281538,14.25,100,2,0
142053520,0,9276658,9281538,14.25,700,2,0
142053530,0,9281542,9281004,14.26,100,1,0
142053530,0,9281545,9281004,14.26,100,1,0
142053530,0,9281545,9281539,14.26,200,1,0
142053530,0,9281545,3043395,14.27,600,1,0
142053910,0,9281719,3043395,14.27,600,1,0
142054170,0,9281546,9281830,14.26,100,2,0
142054170,0,9281648,9281830,14.26,800,2,0
142055170,0,9282258,3043395,14.27,400,1,0
142055170,0,9282258,3819559,14.27,1200,1,0
142055240,0,9281648,9282295,14.26,200,2,0
142055240,0,9282259,9282295,14.26,300,2,0
142055430,0,9282372,3819559,14.27,800,1,0
142055430,0,9282372,6391202,14.27,9500,1,0
142055430,0,9282372,7735926,14.27,100,1,0
142055430,0,9282372,7754091,14.27,4000,1,0
142055430,0,9282372,7864361,14.27,1000,1,0
142055430,0,9282372,9251196,14.27,1000,1,0
142055430,0,9282372,9257261,14.27,500,1,0
142055430,0,9282372,9275406,14.27,3000,1,0
142055430,0,9282372,9278094,14.27,500,1,0
142055430,0,9282372,1813568,14.28,300,1,0
142055430,0,9282372,2173764,14.28,1500,1,0
142055610,0,9282419,2173764,14.28,700,1,0
142056420,0,9282725,9282443,14.27,100,1,0
142056420,0,9282726,9282443,14.27,100,1,0
142056530,0,9282756,9282443,14.27,400,1,0
142056570,0,9282776,9282443,14.27,300,1,0
142056610,0,9282259,9282787,14.26,300,2,0
142056610,0,9282433,9282787,14.26,700,2,0
142056610,0,9282452,9282787,14.26,300,2,0
142056610,0,9282464,9282787,14.26,2400,2,0
142056620,0,9282792,9282443,14.27,100,1,0
142056650,0,9282810,9282443,14.27,300,1,0
142056700,0,9282830,9282443,14.27,800,1,0
142057090,0,9282465,9282958,14.26,100,2,0
142058580,0,9283516,9282443,14.27,200,1,0
142058580,0,9283516,9283089,14.27,500,1,0
142058770,0,9283586,9283089,14.27,1000,1,0
142059520,0,9283926,9283089,14.27,200,1,0
142059580,0,9282465,9283944,14.26,500,2,0
142100020,0,9284106,9283089,14.27,200,1,0
142100020,0,9284106,2173764,14.28,800,1,0
142100020,0,9284106,3273781,14.28,800,1,0
142100950,0,9284161,9284623,14.27,1000,2,0
142102410,0,9284161,9285465,14.27,12600,2,0
142102410,0,9284172,9285465,14.27,100,2,0
142102410,0,9285029,9285465,14.27,5300,2,0
142102500,0,9285029,9285490,14.27,1000,2,0
142102530,0,9285507,3273781,14.28,200,1,0
142102530,0,9285507,3827384,14.28,900,1,0
142102530,0,9285507,5720164,14.28,100,1,0
142102590,0,9285029,9285529,14.27,2900,2,0
142102630,0,9285029,9285562,14.27,100,2,0
142102630,0,9285029,9285563,14.27,100,2,0
142102630,0,9285029,9285564,14.27,100,2,0
142102650,0,9285029,9285571,14.27,4000,2,0
142102760,0,9285029,9285642,14.27,2000,2,0
142102880,0,9285029,9285706,14.27,100,2,0
142102880,0,9285029,9285707,14.27,100,2,0
142102910,0,9285029,9285721,14.27,4400,2,0
142102910,0,9285525,9285721,14.27,500,2,0
142103040,0,9285798,9285721,14.27,300,1,0
142103120,0,9285864,9285721,14.27,400,1,0
142103120,0,9285870,9285721,14.27,1500,1,0
142103120,0,9285870,9285737,14.27,1000,1,0
142103120,0,9285870,9285742,14.27,400,1,0
142103120,0,9285870,9285743,14.27,400,1,0
142103120,0,9285870,9285747,14.27,400,1,0
142103120,0,9285870,9285748,14.27,200,1,0
