time,oid,oidb,oids,price,volume,flag,ptype
143521060,0,9881388,9876956,15.0,900,1,0
143521060,0,9881388,9878373,15.0,100,1,0
143521060,0,9881388,9878695,15.0,400,1,0
143521060,0,9881388,9878724,15.0,1100,1,0
143521060,0,9881388,9878805,15.0,100,1,0
143521060,0,9881388,9880344,15.0,100,1,0
143522610,0,9882336,9880344,15.0,100,1,0
143522610,0,9882336,9880359,15.0,100,1,0
143522610,0,9882336,9880564,15.0,1500,1,0
143522610,0,9882336,9880881,15.0,300,1,0
143522610,0,9882336,9882132,15.0,100,1,0
143522610,0,9882336,9882334,15.0,500,1,0
143522650,0,9882336,9882344,15.0,2000,2,0
143523760,0,9882336,9882867,15.0,100,2,0
143524550,0,9882336,9883298,15.0,500,2,0
143524690,0,9882336,9883372,15.0,700,2,0
143525050,0,9882336,9883601,15.0,300,2,0
143525530,0,9882336,9883846,15.0,6000,2,0
143525630,0,9882336,9883889,15.0,6000,2,0
143529100,0,9886322,9883706,15.01,100,1,0
143529100,0,9886322,9885714,15.01,100,1,0
143529260,0,9886322,9886413,15.01,100,2,0
143529500,0,9886322,9886524,15.01,100,2,0
143529560,0,9886322,9886544,15.01,500,2,0
143529560,0,9882336,9886544,15.0,1900,2,0
143529560,0,9882336,9886545,15.0,200,2,0
143529690,0,9882336,9886625,15.0,700,2,0
143531570,0,9882336,9887835,15.0,2000,2,0
143532010,0,9888054,9887020,15.01,100,1,0
143533290,0,9882336,9888827,15.0,300,2,0
143534550,0,9882336,9889551,15.0,700,2,0
143534550,0,9882629,9889551,15.0,100,2,0
143534550,0,9883063,9889551,15.0,100,2,0
143534550,0,9883679,9889551,15.0,100,2,0
143534750,0,9883679,9889660,15.0,300,2,0
143534750,0,9883685,9889660,15.0,700,2,0
143534750,0,9883689,9889660,15.0,200,2,0
143534750,0,9884189,9889660,15.0,100,2,0
143534750,0,9885599,9889660,15.0,300,2,0
143534750,0,9887663,9889660,15.0,100,2,0
143534750,0,9888102,9889660,15.0,2300,2,0
143535130,0,9888102,9889887,15.0,5400,2,0
143535430,0,9888102,9890032,15.0,100,2,0
143535500,0,9890063,9887599,15.01,100,1,0
143535500,0,9890063,9887716,15.01,100,1,0
143535500,0,9890063,9888090,15.01,100,1,0
143535500,0,9890063,9889546,15.01,300,1,0
143535500,0,9890063,9889610,15.01,100,1,0
143535500,0,9890063,9857750,15.02,100,1,0
143535500,0,9890063,9859554,15.02,300,1,0
143535500,0,9890063,9866023,15.02,100,1,0
143535500,0,9890063,9869168,15.02,100,1,0
143535500,0,9890063,9887655,15.02,300,1,0
143535500,0,9890063,9720558,15.03,2300,1,0
143535500,0,9890063,9801867,15.03,100,1,0
143535500,0,9890063,9804538,15.03,100,1,0
143535500,0,9890063,9814822,15.03,100,1,0
143535500,0,9890063,9857257,15.03,400,1,0
143535690,0,9888102,9890131,15.0,100,2,0
143535690,0,9888102,9890135,15.0,100,2,0
143535690,0,9888102,9890137,15.0,100,2,0
143535760,0,9888102,9890167,15.0,300,2,0
143539550,0,9888102,9892326,15.0,900,2,0
143539550,0,9891103,9892326,15.0,100,2,0
143540020,0,9892582,9892326,15.0,1100,1,0
143540300,0,9892747,9892327,15.0,100,1,0
143540350,0,9892796,9892327,15.0,100,1,0
143542110,0,9893508,9892832,15.0,100,1,0
143544700,0,9879075,9894789,14.99,100,2,0
143544700,0,9880904,9894789,14.99,100,2,0
143544700,0,9881147,9894789,14.99,500,2,0
143544700,0,9894461,9894789,14.99,1700,2,0
143544700,0,9894495,9894789,14.99,1100,2,0
143548200,0,9896440,9892942,15.0,2000,1,0
143548200,0,9896440,9894143,15.0,100,1,0
143548930,0,9896727,9895568,15.0,100,1,0
143549540,0,9896727,9897024,15.0,100,2,0
143549540,0,9896727,9897025,15.0,1100,2,0
143549710,0,9896727,9897101,15.0,1100,2,0
143549730,0,9896727,9897107,15.0,1100,2,0
143550420,0,9896727,9897394,15.0,200,2,0
143554530,0,9896727,9899471,15.0,300,2,0
143554530,0,9898277,9899471,15.0,100,2,0
143558460,0,9901416,9890509,15.01,100,1,0
143558460,0,9901416,9891077,15.01,100,1,0
143558460,0,9901416,9892066,15.01,100,1,0
143558680,0,9901584,9892066,15.01,100,1,0
143559120,0,9901785,9893605,15.01,400,1,0
143559120,0,9901785,9896935,15.01,100,1,0
143559120,0,9901785,9896942,15.01,100,1,0
143559120,0,9901785,9898305,15.01,100,1,0
143559120,0,9901785,9898628,15.01,300,1,0
143559120,0,9901785,9899625,15.01,200,1,0
143600110,0,9902237,9899852,15.01,100,1,0
143600480,0,9898301,9902573,15.0,100,2,0
143600480,0,9902221,9902573,15.0,1300,2,0
143601600,0,9902221,9903220,15.0,100,2,0
143604690,0,9905173,9905068,15.0,100,1,0
143605550,0,9905657,9905068,15.0,300,1,0
143605550,0,9905657,9905146,15.0,300,1,0
143606100,0,9905979,9905146,15.0,100,1,0
143606370,0,9906192,9905146,15.0,200,1,0
143607200,0,9906822,9905146,15.0,100,1,0
143608240,0,9907615,9905146,15.0,200,1,0
143609540,0,9896509,9908508,14.99,100,2,0
143615940,0,9912476,9905187,15.0,100,1,0
143615940,0,9912476,9906912,15.0,100,1,0
143615940,0,9912476,9907487,15.0,100,1,0
143615940,0,9912476,9909163,15.0,300,1,0
143616000,0,9912509,9910812,15.0,100,1,0
143618020,0,9913826,9912866,15.0,100,1,0
143618970,0,9914526,9912866,15.0,1900,1,0
143618970,0,9914526,9912921,15.0,600,1,0
143618970,0,9914526,9913867,15.0,300,1,0
143619510,0,9914532,9915003,15.0,1000,2,0
143619510,0,9914532,9915004,15.0,100,2,0
143619800,0,9914699,9915183,15.0,600,2,0
143620450,0,9915528,9904769,15.01,100,1,0
143620450,0,9915528,9914826,15.01,100,1,0
143621100,0,9915528,9915867,15.01,200,2,0
143622270,0,9916451,9906190,15.02,200,1,0
143624580,0,9915528,9917878,15.01,400,2,0
143624800,0,9915528,9918005,15.01,200,2,0
143624800,0,9915889,9918005,15.01,100,2,0
143624800,0,9916552,9918005,15.01,400,2,0
143625190,0,9918247,9906190,15.02,100,1,0
143625270,0,9916935,9918320,15.01,100,2,0
143625700,0,9914699,9918555,15.0,3900,2,0
143627080,0,9919033,9919247,15.01,300,2,0
143627380,0,9914699,9919385,15.0,100,2,0
143628670,0,9914699,9920052,15.0,800,2,0
143629130,0,9920282,9919247,15.01,4100,1,0
143629580,0,9914788,9920500,15.0,300,2,0
143629580,0,9914833,9920500,15.0,100,2,0
143629580,0,9915716,9920500,15.0,300,2,0
143629580,0,9919941,9920501,15.0,100,2,0
143631460,0,9921558,9919247,15.01,100,1,0
143632170,0,9921970,9919247,15.01,100,1,0
143634510,0,9920436,9923392,15.0,1000,2,0
143634650,0,9920436,9923474,15.0,2100,2,0
143634990,0,9923700,9919247,15.01,200,1,0
143635110,0,9920436,9923758,15.0,300,2,0
143635200,0,9920436,9923829,15.0,1400,2,0
143635200,0,9921378,9923829,15.0,800,2,0
143635250,0,9921378,9923851,15.0,1300,2,0
143635250,0,9921689,9923851,15.0,200,2,0
143635430,0,9923996,9919247,15.01,1900,1,0
143639000,0,9925850,9919247,15.01,1500,1,0
143639000,0,9925850,9919828,15.01,100,1,0
143639000,0,9925850,9919965,15.01,100,1,0
143639000,0,9925850,9921460,15.01,100,1,0
143639000,0,9925850,9923269,15.01,100,1,0
143639110,0,9925932,9924870,15.01,100,1,0
143639510,0,9921689,9926138,15.0,200,2,0
143639510,0,9925526,9926138,15.0,900,2,0
143639510,0,9925526,9926139,15.0,100,2,0
143639860,0,9925526,9926358,15.0,300,2,0
143639860,0,9925981,9926358,15.0,1100,2,0
143640630,0,9925981,9926871,15.0,1600,2,0
143642170,0,9927886,9916589,15.02,100,1,0
143643180,0,9925981,9928613,15.0,100,2,0
143643590,0,9925981,9928945,15.0,1200,2,0
143644810,0,9925981,9929743,15.0,1400,2,0
143645980,0,9930863,9928662,15.01,200,1,0
143645980,0,9930863,9929544,15.01,100,1,0
143645980,0,9930863,9929545,15.01,200,1,0
143646380,0,9925981,9931184,15.0,1300,2,0
143647180,0,9931693,9929545,15.01,200,1,0
143649490,0,9928787,9933592,15.0,400,2,0
143649490,0,9930577,9933592,15.0,200,2,0
143652620,0,9930577,9936035,15.0,7900,2,0
143652780,0,9936173,9929545,15.01,100,1,0
143653350,0,9936525,9929545,15.01,200,1,0
143653350,0,9936525,9931126,15.01,100,1,0
143653350,0,9936525,9933457,15.01,100,1,0
143653350,0,9936525,9935854,15.01,100,1,0
143653940,0,9936960,9918302,15.02,100,1,0
143653940,0,9936960,9926620,15.02,100,1,0
143653940,0,9936960,9928712,15.02,100,1,0
143653940,0,9936960,9931934,15.02,700,1,0
143655110,0,9936525,9937686,15.01,600,2,0
143655110,0,9930577,9937686,15.0,1000,2,0
143655170,0,9930577,9937739,15.0,100,2,0
143658460,0,9940030,9931934,15.02,400,1,0
143659150,0,9940418,9937825,15.02,100,1,0
143659150,0,9940418,9939956,15.02,100,1,0
143659260,0,9940418,9940484,15.02,100,2,0
143659260,0,9940418,9940486,15.02,100,2,0
143659260,0,9940418,9940488,15.02,100,2,0
143659430,0,9940418,9940587,15.02,100,2,0
143659430,0,9940418,9940589,15.02,100,2,0
143659440,0,9940418,9940593,15.02,100,2,0
143659440,0,9940418,9940594,15.02,100,2,0
143659500,0,9940418,9940639,15.02,1500,2,0
143700350,0,9930577,9941207,15.0,2100,2,0
143704020,0,9943555,9941226,15.02,100,1,0
143704640,0,9930577,9943941,15.0,5400,2,0
143705210,0,9930577,9944274,15.0,100,2,0
143705460,0,9944417,9943774,15.01,400,1,0
143705460,0,9944417,9943871,15.01,500,1,0
143706760,0,9945367,9941762,15.02,100,1,0
143707230,0,9944417,9945726,15.01,500,2,0
143709500,0,9944417,9947432,15.01,900,2,0
143709500,0,9945616,9947433,15.01,100,2,0
143709680,0,9945616,9947541,15.01,100,2,0
143710300,0,9945616,9947950,15.01,100,2,0
143713560,0,9947929,9949703,15.01,200,2,0
143714480,0,9947929,9950151,15.01,100,2,0
143715120,0,9950496,9941838,15.02,100,1,0
143715290,0,9947929,9950621,15.01,100,2,0
143715290,0,9947953,9950621,15.01,100,2,0
143715290,0,9947963,9950621,15.01,100,2,0
143715290,0,9948270,9950621,15.01,200,2,0
143715290,0,9949086,9950621,15.01,400,2,0
143715290,0,9949086,9950622,15.01,800,2,0
143716650,0,9951514,9941838,15.02,200,1,0
143716650,0,9951514,9943793,15.02,100,1,0
143716650,0,9951514,9945896,15.02,100,1,0
143716650,0,9951514,9947983,15.02,100,1,0
143716650,0,9951514,9949626,15.02,100,1,0
143718850,0,9952749,9949693,15.02,300,1,0
143718850,0,9952749,9951120,15.02,100,1,0
143718850,0,9952749,9951254,15.02,100,1,0
143719170,0,9952749,9952958,15.02,100,2,0
143719250,0,9952749,9953018,15.02,100,2,0
143720400,0,9953649,9953018,15.02,200,1,0
143720400,0,9953649,9953128,15.02,300,1,0
143720400,0,9953649,9953129,15.02,400,1,0
143720400,0,9953649,9953130,15.02,300,1,0
143720400,0,9953649,9953136,15.02,400,1,0
143720400,0,9953649,9953306,15.02,600,1,0
143721050,0,9953976,9953306,15.02,200,1,0
143721050,0,9953976,9953307,15.02,100,1,0
143729070,0,9958459,9953307,15.02,100,1,0
143729070,0,9958459,9953430,15.02,100,1,0
143729070,0,9958459,9954732,15.02,100,1,0
143729070,0,9958459,9955079,15.02,400,1,0
143729070,0,9958459,9956401,15.02,100,1,0
143729070,0,9958459,9958115,15.02,100,1,0
143729070,0,9958459,9891646,15.03,100,1,0
143729070,0,9958459,9941748,15.03,100,1,0
143729070,0,9958459,9953024,15.03,100,1,0
143729070,0,9958459,9568361,15.04,800,1,0
143730960,0,9959340,9959575,15.02,200,2,0
143730960,0,9959375,9959575,15.02,200,2,0
143731250,0,9959394,9959746,15.02,100,2,0
143731750,0,9959394,9959966,15.02,400,2,0
143731750,0,9959448,9959966,15.02,200,2,0
143732460,0,9960122,9960289,15.02,400,2,0
143732580,0,9960122,9960353,15.02,100,2,0
143732810,0,9960122,9960461,15.02,500,2,0
143732820,0,9960122,9960464,15.02,100,2,0
143733110,0,9960638,9959425,15.03,100,1,0
143733360,0,9960122,9960780,15.02,200,2,0
143733360,0,9960189,9960780,15.02,200,2,0
143734480,0,9949995,9961389,15.01,100,2,0
143734480,0,9949995,9961390,15.01,800,2,0
143734580,0,9949995,9961431,15.01,100,2,0
143734910,0,9949995,9961601,15.01,100,2,0
143734960,0,9949995,9961639,15.01,100,2,0
143735450,0,9949995,9961900,15.01,100,2,0
143735450,0,9949995,9961901,15.01,200,2,0
143735450,0,9949995,9961903,15.01,200,2,0
143735470,0,9949995,9961918,15.01,100,2,0
143735470,0,9949995,9961919,15.01,100,2,0
143735520,0,9949995,9961953,15.01,100,2,0
143735780,0,9951331,9962093,15.01,200,2,0
143737190,0,9962826,9960815,15.02,100,1,0
143737190,0,9962826,9960816,15.02,100,1,0
143737290,0,9962896,9960816,15.02,100,1,0
143739490,0,9951331,9964036,15.01,200,2,0
143744580,0,9951331,9966916,15.01,100,2,0
143745480,0,9956381,9967513,15.01,100,2,0
143745480,0,9957959,9967513,15.01,400,2,0
143745480,0,9958134,9967513,15.01,700,2,0
143749530,0,9958134,9969687,15.01,100,2,0
143749610,0,9958134,9969726,15.01,200,2,0
143750020,0,9969923,9961278,15.02,100,1,0
143752270,0,9971158,9962814,15.02,200,1,0
143752270,0,9971158,9962888,15.02,100,1,0
143752270,0,9971158,9964129,15.02,1100,1,0
143754110,0,9972138,9964129,15.02,100,1,0
143754580,0,9958134,9972444,15.01,100,2,0
143757110,0,9973823,9964129,15.02,200,1,0
143758350,0,9974664,9964129,15.02,800,1,0
143758460,0,9974744,9964129,15.02,300,1,0
143758460,0,9974744,9964474,15.02,100,1,0
143758690,0,9974899,9966046,15.02,100,1,0
143758840,0,9958134,9975034,15.01,100,2,0
143759060,0,9975174,9966175,15.02,300,1,0
143759590,0,9961885,9975470,15.01,300,2,0
143801270,0,9976418,9966175,15.02,100,1,0
143801860,0,9976759,9966175,15.02,100,1,0
143802770,0,9977238,9966175,15.02,100,1,0
143804590,0,9961885,9978391,15.01,200,2,0
143804590,0,9961885,9978392,15.01,100,2,0
143804850,0,9978597,9966175,15.02,100,1,0
143804900,0,9978630,9966232,15.02,100,1,0
143805460,0,9979056,9969537,15.02,100,1,0
143805460,0,9979056,9970783,15.02,100,1,0
143805460,0,9979056,9971222,15.02,100,1,0
143805460,0,9979056,9971392,15.02,100,1,0
143805460,0,9979056,9972839,15.02,100,1,0
143805460,0,9979056,9974666,15.02,100,1,0
143805460,0,9979056,9975322,15.02,100,1,0
143805460,0,9979056,9976419,15.02,100,1,0
143805460,0,9979056,9976612,15.02,300,1,0
143805460,0,9979056,9978185,15.02,100,1,0
143805460,0,9979056,9961291,15.03,100,1,0
143805460,0,9979056,9968823,15.03,2800,1,0
143805760,0,9979217,9968823,15.03,100,1,0
143807180,0,9961885,9980164,15.01,200,2,0
143807200,0,9980200,9979253,15.02,100,1,0
143807200,0,9980201,9979253,15.02,200,1,0
143807270,0,9980201,9980267,15.02,100,2,0
143808210,0,9980892,9980962,15.02,100,2,0
143808240,0,9980892,9980985,15.02,100,2,0
143808240,0,9961885,9980985,15.01,100,2,0
143809590,0,9981083,9982033,15.02,700,2,0
143812120,0,9983652,9968823,15.03,100,1,0
143814570,0,9981083,9984868,15.02,100,2,0
143822650,0,9981083,9989006,15.02,200,2,0
143822650,0,9985447,9989006,15.02,1500,2,0
143822650,0,9985840,9989006,15.02,300,2,0
143822650,0,9986119,9989006,15.02,2600,2,0
143822650,0,9986192,9989006,15.02,600,2,0
143822650,0,9987174,9989006,15.02,200,2,0
143822650,0,9987175,9989006,15.02,600,2,0
143823360,0,9989427,9989006,15.02,2500,1,0
143828590,0,9992175,9989006,15.02,100,1,0
143829160,0,9992447,9989006,15.02,2500,1,0
143829250,0,9992484,9989006,15.02,100,1,0
143829570,0,9962884,9992653,15.01,100,2,0
143829570,0,9962884,9992654,15.01,300,2,0
143829570,0,9963750,9992654,15.01,100,2,0
143829570,0,9968401,9992654,15.01,300,2,0
143829570,0,9971068,9992654,15.01,300,2,0
143829570,0,9976056,9992654,15.01,200,2,0
143830120,0,9992937,9989006,15.02,100,1,0
143831200,0,9993445,9989006,15.02,200,1,0
143831580,0,9976056,9993601,15.01,1500,2,0
143831580,0,9977120,9993601,15.01,400,2,0
143831580,0,9979018,9993601,15.01,600,2,0
143831580,0,9979252,9993601,15.01,100,2,0
143831580,0,9979687,9993601,15.01,500,2,0
143831580,0,9930577,9993601,15.0,1500,2,0
143832650,0,9930577,9994109,15.0,100,2,0
143834660,0,9930577,9995031,15.0,3200,2,0
143835480,0,9995505,9994942,15.01,100,1,0
143835480,0,9995505,9994943,15.01,1000,1,0
143835480,0,9995505,9989006,15.02,200,1,0
143836020,0,9995794,9989006,15.02,100,1,0
143837250,0,9995735,9996538,15.01,100,2,0
143837660,0,9930577,9996776,15.0,2500,2,0
143838450,0,9997160,9996538,15.01,1000,1,0
143841210,0,9998492,9989006,15.02,200,1,0
143844540,0,9997160,10000312,15.01,500,2,0
143845740,0,10001000,9989006,15.02,8200,1,0
143846150,0,9997160,10001246,15.01,100,2,0
143848120,0,10002278,9989006,15.02,100,1,0
143849510,0,10003090,9989006,15.02,200,1,0
143849560,0,9997160,10003111,15.01,500,2,0
143850020,0,10001706,10003459,15.01,100,2,0
143852790,0,10004880,9989006,15.02,100,1,0
143852790,0,10004881,9989006,15.02,100,1,0
143852790,0,10004882,9989006,15.02,300,1,0
143853020,0,10005016,9989006,15.02,200,1,0
143858510,0,10007797,9989006,15.02,100,1,0
143858700,0,10007899,9989006,15.02,500,1,0
143858940,0,10008019,9989006,15.02,100,1,0
143859160,0,10008139,9989006,15.02,4100,1,0
143859550,0,10002078,10008312,15.01,100,2,0
143903840,0,10010694,9989006,15.02,200,1,0
143904490,0,10002078,10011040,15.01,100,2,0
143904490,0,10002078,10011041,15.01,300,2,0
143904490,0,10003018,10011041,15.01,400,2,0
143905450,0,10011534,9989006,15.02,2400,1,0
143907740,0,10003018,10012780,15.01,100,2,0
143908350,0,10013104,9989006,15.02,1400,1,0
143908350,0,10013104,9990424,15.02,100,1,0
143908350,0,10013104,9990846,15.02,100,1,0
143908350,0,10013104,9992062,15.02,100,1,0
143908350,0,10013104,9992547,15.02,100,1,0
143908350,0,10013104,9994875,15.02,100,1,0
143908350,0,10013104,9996380,15.02,400,1,0
143908350,0,10013104,9996558,15.02,100,1,0
143908350,0,10013104,9996922,15.02,100,1,0
143908470,0,10013145,9996922,15.02,1000,1,0
143908470,0,10013145,9998046,15.02,100,1,0
143908470,0,10013145,9998345,15.02,400,1,0
143908470,0,10013145,9999611,15.02,100,1,0
143908470,0,10013145,10001386,15.02,400,1,0
143908610,0,10013211,10001406,15.02,100,1,0
143908730,0,10013285,10006796,15.02,200,1,0
143908770,0,10013311,10006796,15.02,100,1,0
143909120,0,10013555,10006796,15.02,100,1,0
143909490,0,10003018,10013788,15.01,400,2,0
143909970,0,10014027,10006796,15.02,100,1,0
143910200,0,10014137,10006796,15.02,100,1,0
143910200,0,10014138,10006796,15.02,100,1,0
143910200,0,10014139,10006796,15.02,100,1,0
143910440,0,10014140,10014284,15.02,100,2,0
143910440,0,10014144,10014284,15.02,300,2,0
143910500,0,10014332,9968823,15.03,100,1,0
143910830,0,10014197,10014507,15.02,100,2,0
143910830,0,10014198,10014507,15.02,100,2,0
143910830,0,10014203,10014507,15.02,100,2,0
143911280,0,10014205,10014759,15.02,100,2,0
143912370,0,10014210,10015328,15.02,100,2,0
143912370,0,10014489,10015328,15.02,200,2,0
143912370,0,10014491,10015328,15.02,200,2,0
143912370,0,10014492,10015328,15.02,200,2,0
143912370,0,10014493,10015328,15.02,200,2,0
143912370,0,10014494,10015328,15.02,200,2,0
143912370,0,10014495,10015328,15.02,300,2,0
143912370,0,10014508,10015328,15.02,200,2,0
143912370,0,10014509,10015328,15.02,200,2,0
143912370,0,10014510,10015328,15.02,200,2,0
143912370,0,10014511,10015328,15.02,200,2,0
143912370,0,10014512,10015328,15.02,200,2,0
143912370,0,10014528,10015328,15.02,200,2,0
143912370,0,10014531,10015328,15.02,200,2,0
143912370,0,10014532,10015328,15.02,200,2,0
143912370,0,10014533,10015328,15.02,200,2,0
143912370,0,10014535,10015328,15.02,200,2,0
143912370,0,10014536,10015328,15.02,200,2,0
143912370,0,10014537,10015328,15.02,200,2,0
143912370,0,10014538,10015328,15.02,200,2,0
143912370,0,10014540,10015328,15.02,200,2,0
143912370,0,10014554,10015328,15.02,400,2,0
143912370,0,10014556,10015328,15.02,200,2,0
143912370,0,10014557,10015328,15.02,200,2,0
143912370,0,10014558,10015328,15.02,200,2,0
143912370,0,10014559,10015328,15.02,200,2,0
143912370,0,10014560,10015328,15.02,200,2,0
143912370,0,10014564,10015328,15.02,200,2,0
143913220,0,10015817,10015328,15.02,200,1,0
143913380,0,10015943,10015328,15.02,100,1,0
143913400,0,10015946,10015328,15.02,100,1,0
143913580,0,10016069,10015328,15.02,200,1,0
143914530,0,10003018,10016612,15.01,1600,2,0
143914530,0,10003018,10016613,15.01,100,2,0
143919540,0,10003018,10019386,15.01,200,2,0
143927110,0,10023999,10015328,15.02,100,1,0
143929050,0,10024997,10015328,15.02,1000,1,0
143934530,0,10003018,10028020,15.01,100,2,0
143935510,0,10028634,10015328,15.02,2400,1,0
143939560,0,10003018,10030964,15.01,300,2,0
143940210,0,10003018,10031338,15.01,100,2,0
143941970,0,10003018,10032235,15.01,2900,2,0
143944530,0,10003018,10033494,15.01,500,2,0
143944530,0,10003018,10033495,15.01,100,2,0
143945120,0,10033810,10015328,15.02,100,1,0
143946250,0,10034547,10015328,15.02,100,1,0
143948930,0,10035973,10015328,15.02,200,1,0
143953180,0,10038272,10015328,15.02,1100,1,0
143957440,0,10040556,10015328,15.02,400,1,0
143957510,0,10040596,10015328,15.02,100,1,0
143959100,0,10041594,10015328,15.02,5000,1,0
143959510,0,10003018,10041815,15.01,200,2,0
144000480,0,10042468,10015328,15.02,100,1,0
144000560,0,10042535,10015328,15.02,100,1,0
144000560,0,10042538,10015328,15.02,100,1,0
144000800,0,10042656,10015328,15.02,100,1,0
144000950,0,10042768,10015328,15.02,1400,1,0
144001290,0,10042990,10015328,15.02,900,1,0
144002210,0,10003018,10043685,15.01,1200,2,0
144002210,0,10003363,10043685,15.01,200,2,0
144002210,0,10004631,10043685,15.01,100,2,0
144002210,0,10004632,10043685,15.01,100,2,0
144002210,0,10004643,10043685,15.01,1200,2,0
144002210,0,10004649,10043685,15.01,100,2,0
144002210,0,10005276,10043685,15.01,2400,2,0
144002210,0,10005429,10043685,15.01,1700,2,0
144002210,0,10006901,10043685,15.01,300,2,0
144002210,0,10009260,10043685,15.01,100,2,0
144002210,0,10009858,10043685,15.01,600,2,0
144002210,0,10013933,10043685,15.01,500,2,0
144002210,0,10013981,10043685,15.01,100,2,0
144002210,0,10014199,10043685,15.01,100,2,0
144002210,0,10014682,10043685,15.01,100,2,0
144002210,0,10017950,10043685,15.01,400,2,0
144002210,0,10018326,10043685,15.01,1400,2,0
144002210,0,10026523,10043685,15.01,2600,2,0
144002210,0,10026554,10043685,15.01,500,2,0
144002210,0,10029143,10043685,15.01,400,2,0
144002210,0,10030022,10043685,15.01,200,2,0
144002210,0,10030026,10043685,15.01,200,2,0
144002210,0,10030027,10043685,15.01,200,2,0
144002210,0,10030028,10043685,15.01,200,2,0
144002210,0,10030029,10043685,15.01,200,2,0
144002210,0,10030030,10043685,15.01,200,2,0
144002210,0,10030039,10043685,15.01,200,2,0
144002210,0,10030041,10043685,15.01,200,2,0
144002210,0,10030042,10043685,15.01,200,2,0
144002210,0,10030043,10043685,15.01,200,2,0
144002210,0,10030045,10043685,15.01,200,2,0
144002210,0,10030046,10043685,15.01,200,2,0
144002210,0,10030047,10043685,15.01,200,2,0
144002210,0,10030048,10043685,15.01,200,2,0
144002210,0,10030049,10043685,15.01,200,2,0
144002210,0,10030050,10043685,15.01,200,2,0
144002210,0,10030051,10043685,15.01,200,2,0
144002210,0,10030052,10043685,15.01,200,2,0
144002210,0,10030053,10043685,15.01,200,2,0
144002210,0,10030056,10043685,15.01,200,2,0
144002210,0,10030062,10043685,15.01,200,2,0
144002210,0,10030063,10043685,15.01,200,2,0
144002210,0,10030065,10043685,15.01,200,2,0
144002210,0,10030095,10043685,15.01,200,2,0
144002210,0,10030398,10043685,15.01,2400,2,0
144002210,0,10031677,10043685,15.01,200,2,0
144002210,0,10031678,10043685,15.01,200,2,0
144002210,0,10031679,10043685,15.01,200,2,0
144002210,0,10031680,10043685,15.01,200,2,0
144002210,0,10031681,10043685,15.01,200,2,0
144002210,0,10031682,10043685,15.01,200,2,0
144002210,0,10031683,10043685,15.01,200,2,0
144002210,0,10031684,10043685,15.01,200,2,0
144002210,0,10031685,10043685,15.01,200,2,0
144002210,0,10031697,10043685,15.01,200,2,0
144002210,0,10031698,10043685,15.01,200,2,0
144002210,0,10031700,10043685,15.01,200,2,0
144002210,0,10031701,10043685,15.01,200,2,0
144002210,0,10031736,10043685,15.01,200,2,0
144002210,0,10032713,10043685,15.01,1900,2,0
144002210,0,10037798,10043685,15.01,1200,2,0
144002210,0,10040640,10043685,15.01,600,2,0
144002430,0,10043813,10043685,15.01,1100,1,0
144002880,0,9930577,10044043,15.0,600,2,0
144003060,0,10044158,10043685,15.01,100,1,0
144003110,0,10044189,10043685,15.01,100,1,0
144003560,0,10044452,10043685,15.01,700,1,0
144003560,0,10044452,10015328,15.02,400,1,0
144003690,0,10044535,10015328,15.02,400,1,0
144004020,0,10044487,10044833,15.01,300,2,0
144004190,0,10044968,10044841,15.01,200,1,0
144004520,0,10045146,10045345,15.01,100,2,0
144004520,0,10045152,10045345,15.01,100,2,0
144004520,0,9930577,10045345,15.0,100,2,0
144004520,0,9930577,10045346,15.0,200,2,0
144004520,0,9931122,10045346,15.0,100,2,0
144004520,0,9932450,10045346,15.0,500,2,0
144004520,0,9933495,10045346,15.0,600,2,0
144004520,0,9935808,10045346,15.0,1600,2,0
144004520,0,9937785,10045346,15.0,100,2,0
144004520,0,9955611,10045346,15.0,1000,2,0
144004520,0,9995217,10045346,15.0,800,2,0
144004520,0,9996808,10045346,15.0,500,2,0
144007230,0,10046199,10047913,15.01,100,2,0
144007270,0,10046199,10048015,15.01,2100,2,0
144007290,0,10048027,10015328,15.02,100,1,0
144007510,0,10046199,10048238,15.01,100,2,0
144007940,0,10048578,10048436,15.01,300,1,0
144008020,0,10048703,10048436,15.01,100,1,0
144008190,0,10048844,10048436,15.01,100,1,0
144009690,0,10050086,10048436,15.01,200,1,0
144009690,0,10050086,10049935,15.01,100,1,0
144013020,0,10052652,10015328,15.02,100,1,0
144013630,0,9996808,10053170,15.0,800,2,0
144013630,0,10003957,10053170,15.0,100,2,0
144013770,0,10053261,10015328,15.02,200,1,0
144014050,0,10053511,10015328,15.02,100,1,0
144015080,0,10054224,10053918,15.01,100,1,0
144016250,0,10055132,10053919,15.01,200,1,0
144017330,0,10025467,10055825,15.0,2600,2,0
144017470,0,10055909,10053919,15.01,200,1,0
144019470,0,10057301,10057114,15.01,100,1,0
144019720,0,10057457,10057361,15.01,200,1,0
144021120,0,10058361,10057361,15.01,100,1,0
144024510,0,10060670,10057361,15.01,200,1,0
144024910,0,10060989,10057361,15.01,100,1,0
144029990,0,10025467,10064108,15.0,100,2,0
144030190,0,10025467,10064214,15.0,100,2,0
144030460,0,10064360,10057361,15.01,100,1,0
144033180,0,10025467,10066290,15.0,200,2,0
144034550,0,10025467,10067241,15.0,100,2,0
144035430,0,10067753,10057361,15.01,100,1,0
144035430,0,10067753,10058343,15.01,100,1,0
