time,oid,oidb,oids,price,volume,flag,ptype
93451750,0,963247,977325,15.24,100,2,0
93451750,0,968820,977325,15.24,3000,2,0
93451990,0,968820,977680,15.24,1000,2,0
93451990,0,974032,977680,15.24,200,2,0
93454450,0,981059,978036,15.24,300,1,0
93454450,0,981059,980571,15.24,600,1,0
93454450,0,981059,980733,15.24,3600,1,0
93500090,0,989014,982706,15.24,200,1,0
93500410,0,785483,989774,15.23,200,2,0
93500410,0,785483,989777,15.23,100,2,0
93500410,0,785483,989787,15.23,500,2,0
93500410,0,785483,989788,15.23,200,2,0
93500410,0,787070,989793,15.23,100,2,0
93500740,0,944744,990419,15.23,100,2,0
93505680,0,995524,999735,15.24,100,2,0
93507740,0,1004384,996150,15.26,100,1,0
93509670,0,1008217,1008503,15.25,5200,2,0
93512780,0,1013413,1015101,15.26,600,2,0
93512780,0,1013414,1015101,15.26,500,2,0
93512780,0,1013847,1015101,15.26,200,2,0
93512900,0,1015284,1015101,15.26,100,1,0
93518620,0,1024537,1025663,15.28,100,2,0
93518620,0,1024555,1025663,15.28,100,2,0
93518620,0,1024743,1025663,15.28,100,2,0
93522500,0,1033303,1031950,15.28,2300,1,0
93522500,0,1033303,941073,15.3,100,1,0
93527070,0,1041829,1039644,15.28,300,1,0
93527080,0,1041874,1039644,15.28,100,1,0
93527470,0,1042594,1039644,15.28,700,1,0
93527550,0,1031862,1042750,15.27,1300,2,0
93530070,0,1031862,1046828,15.27,200,2,0
93530070,0,1031862,1046832,15.27,100,2,0
93530090,0,1031862,1046849,15.27,300,2,0
93530090,0,1031862,1046850,15.27,1800,2,0
93530090,0,1031862,1046853,15.27,200,2,0
93530090,0,1037313,1046853,15.27,900,2,0
93530970,0,1037313,1048522,15.27,100,2,0
93530970,0,1037313,1048529,15.27,1700,2,0
93532060,0,1037313,1050349,15.27,100,2,0
93532220,0,1037313,1050558,15.27,1500,2,0
93532510,0,1042595,1051094,15.27,1100,2,0
93532510,0,1046951,1051094,15.27,100,2,0
93532510,0,1047030,1051094,15.27,100,2,0
93532510,0,1047032,1051094,15.27,100,2,0
93532510,0,1047187,1051094,15.27,200,2,0
93532560,0,1017151,1051181,15.26,100,2,0
93532920,0,1017151,1051877,15.26,100,2,0
93533140,0,1020214,1052411,15.26,500,2,0
93533170,0,1052424,1051094,15.27,100,1,0
93533170,0,1020214,1052474,15.26,200,2,0
93533200,0,1020214,1052513,15.26,3200,2,0
93533200,0,1022841,1052513,15.26,100,2,0
93533200,0,1030955,1052513,15.26,100,2,0
93535890,0,1008217,1057030,15.25,1200,2,0
93535890,0,999308,1057042,15.24,100,2,0
93536170,0,999308,1057616,15.24,2800,2,0
93536550,0,999308,1058140,15.24,300,2,0
93537250,0,1059301,1057194,15.25,100,1,0
93537250,0,1059301,1057450,15.25,300,1,0
93537250,0,1059301,1057515,15.25,100,1,0
93537250,0,1059301,1052513,15.26,5700,1,0
93539840,0,1063546,1052513,15.26,200,1,0
93539850,0,1063600,1052513,15.26,100,1,0
93540240,0,1062835,1064101,15.25,1700,2,0
93540440,0,1064375,1052733,15.26,400,1,0
93542430,0,1067408,1052751,15.26,600,1,0
93545720,0,1065706,1073130,15.25,100,2,0
93546620,0,1072451,1074439,15.25,300,2,0
93549010,0,1078537,1053344,15.26,1800,1,0
93549010,0,1078537,1055040,15.26,2000,1,0
93550850,0,1081261,1080252,15.24,4000,1,0
93551190,0,1081835,1080372,15.25,100,1,0
93552170,0,1083323,1083036,15.24,1100,1,0
93554450,0,1084368,1086594,15.24,100,2,0
93554520,0,1084368,1086698,15.24,100,2,0
93554660,0,1086889,1084582,15.25,200,1,0
93558140,0,1084411,1092624,15.24,300,2,0
93600210,0,1096171,1087993,15.25,300,1,0
93600840,0,1097283,1087993,15.25,1000,1,0
93600840,0,1097283,1090325,15.25,3500,1,0
93600840,0,1097283,1091212,15.25,500,1,0
93602290,0,1086693,1099417,15.24,2000,2,0
93604230,0,1004725,1102882,15.23,100,2,0
93604250,0,1004725,1102885,15.23,100,2,0
93604250,0,1004725,1102889,15.23,100,2,0
93604250,0,1004789,1102895,15.23,100,2,0
93604290,0,1004790,1103028,15.23,300,2,0
93605170,0,1004936,1104682,15.23,100,2,0
93605210,0,1007271,1104725,15.23,100,2,0
93605210,0,1007271,1104730,15.23,100,2,0
93605210,0,1007271,1104737,15.23,100,2,0
93605210,0,1007271,1104738,15.23,100,2,0
93605210,0,1007271,1104739,15.23,100,2,0
93605630,0,1105525,1102249,15.24,100,1,0
93606230,0,1007271,1107075,15.23,700,2,0
93606230,0,1007271,1107079,15.23,100,2,0
93606230,0,1007271,1107085,15.23,1800,2,0
93606230,0,1007271,1107107,15.23,1500,2,0
93607200,0,1007271,1108876,15.23,100,2,0
93607220,0,1007271,1108902,15.23,100,2,0
93607240,0,1007271,1108948,15.23,100,2,0
93607290,0,1042314,1109011,15.23,2400,2,0
93607290,0,1069635,1109012,15.23,500,2,0
93607700,0,1069635,1109779,15.23,100,2,0
93607790,0,1109934,1102249,15.24,1000,1,0
93607790,0,1109934,1103052,15.24,3500,1,0
93607790,0,1109934,1104859,15.24,600,1,0
93607790,0,1109934,1106598,15.24,200,1,0
93607790,0,1109934,1106639,15.24,500,1,0
93607790,0,1109934,1107505,15.24,300,1,0
93607790,0,1109934,1109304,15.24,400,1,0
93607790,0,1109934,1096059,15.25,400,1,0
93607790,0,1109934,1098052,15.25,700,1,0
93608850,0,1104591,1111963,15.23,400,2,0
93608850,0,1104595,1111963,15.23,800,2,0
93608850,0,1104596,1111963,15.23,500,2,0
93608850,0,1104609,1111963,15.23,400,2,0
93608850,0,1104612,1111963,15.23,300,2,0
93609500,0,1113734,1112569,15.23,400,1,0
93609620,0,1113734,1113971,15.24,100,2,0
93610340,0,1113734,1115484,15.24,3500,2,0
93610630,0,1113734,1116035,15.24,600,2,0
93610630,0,1113734,1116051,15.24,500,2,0
93610630,0,1115730,1116051,15.23,100,2,0
93610760,0,1115730,1116362,15.23,600,2,0
93611250,0,1115730,1117417,15.23,100,2,0
93611640,0,1115730,1118265,15.23,100,2,0
93612080,0,1119084,1117924,15.24,200,1,0
93612080,0,1119084,1117927,15.24,100,1,0
93612210,0,917295,1119580,15.22,1100,2,0
93612840,0,1041504,1120840,15.22,300,2,0
93614670,0,1109522,1124411,15.22,500,2,0
93615140,0,1125525,1124411,15.22,200,1,0
93615170,0,1125608,1124411,15.22,100,1,0
93615870,0,1127194,1124824,15.25,300,1,0
93615870,0,1127194,1081303,15.26,3100,1,0
93615870,0,1127194,1124791,15.26,600,1,0
93618190,0,1131526,1127346,15.24,100,1,0
93618250,0,1131636,1131525,15.25,100,1,0
93618370,0,1131884,1131745,15.24,100,1,0
93619200,0,1125867,1133619,15.22,100,2,0
93619200,0,1126370,1133619,15.22,100,2,0
93619200,0,1129811,1133619,15.22,5000,2,0
93619200,0,1132947,1133619,15.22,100,2,0
93620260,0,1132947,1135511,15.22,100,2,0
93620480,0,1135953,1131525,15.25,200,1,0
93620480,0,1135953,1124791,15.26,600,1,0
93620480,0,1135953,1051795,15.27,500,1,0
93620480,0,1135953,1055637,15.27,100,1,0
93620480,0,1135953,1063668,15.27,100,1,0
93620480,0,1135953,1045184,15.28,1300,1,0
93621770,0,1136689,1138167,15.23,300,2,0
93621770,0,1136689,1138179,15.23,100,2,0
93621770,0,1136689,1138192,15.23,300,2,0
93621800,0,1136689,1138273,15.23,200,2,0
93622300,0,1138649,1139091,15.24,100,2,0
93622300,0,1138649,1139092,15.24,400,2,0
93622300,0,1138649,1139095,15.24,4400,2,0
93622300,0,1136689,1139095,15.23,7100,2,0
93622300,0,1132947,1139095,15.22,500,2,0
93622300,0,1133126,1139095,15.22,600,2,0
93622300,0,1135634,1139095,15.22,500,2,0
93622300,0,1137711,1139095,15.22,1000,2,0
93622300,0,1137735,1139095,15.22,1000,2,0
93622970,0,1137735,1140167,15.22,400,2,0
93622970,0,1138015,1140167,15.22,300,2,0
93624510,0,1142698,1139535,15.23,100,1,0
93624510,0,1142698,1139536,15.23,100,1,0
93624510,0,1142698,1139550,15.23,100,1,0
93624510,0,1142698,1140194,15.23,100,1,0
93624510,0,1142698,1140608,15.23,200,1,0
93624510,0,1142698,1140609,15.23,100,1,0
93624510,0,1142698,1140620,15.23,400,1,0
93624510,0,1142698,1140712,15.23,100,1,0
93624510,0,1142698,1140745,15.23,100,1,0
93624510,0,1142698,1141187,15.23,100,1,0
93626930,0,1146780,1139128,15.24,100,1,0
93627150,0,1142698,1147203,15.23,100,2,0
93627170,0,1142698,1147240,15.23,1300,2,0
93627210,0,1140590,1147286,15.22,200,2,0
93627210,0,1140847,1147286,15.22,200,2,0
93627500,0,1147854,1147666,15.23,200,1,0
93627500,0,1147854,1139231,15.25,100,1,0
93628510,0,1140847,1149460,15.22,300,2,0
93629620,0,1142876,1151352,15.22,300,2,0
93630430,0,1152304,1152639,15.23,300,2,0
93631170,0,1153680,1138202,15.26,100,1,0
93631170,0,1153680,1138750,15.26,1000,1,0
93635590,0,1160381,1157837,15.26,300,1,0
93638280,0,1164594,1159610,15.26,600,1,0
93639770,0,1166940,1159610,15.26,200,1,0
93639770,0,1166940,1159993,15.26,200,1,0
93639770,0,1166940,1161979,15.26,3900,1,0
93639770,0,1166940,1162444,15.26,200,1,0
93639770,0,1166940,1162445,15.26,200,1,0
93639770,0,1166940,1162446,15.26,200,1,0
93639770,0,1166940,1162449,15.26,100,1,0
93639830,0,1166477,1167049,15.25,100,2,0
93640170,0,1167563,1162449,15.26,200,1,0
93640170,0,1167563,1162489,15.26,300,1,0
93640200,0,1167603,1164200,15.26,100,1,0
93642180,0,1166477,1170856,15.25,500,2,0
93642240,0,1170937,1170838,15.26,100,1,0
93642820,0,1166477,1171799,15.25,600,2,0
93643180,0,1172342,1171799,15.25,1600,1,0
93644810,0,1155312,1174616,15.23,300,2,0
93648320,0,1179908,1171799,15.25,600,1,0
93648320,0,1179908,1172399,15.25,100,1,0
93648320,0,1179908,1176633,15.25,1700,1,0
93648320,0,1179908,1176804,15.25,3900,1,0
93648370,0,1180020,1170838,15.26,200,1,0
93648370,0,1180021,1170838,15.26,800,1,0
93649860,0,1182226,1170838,15.26,400,1,0
93653870,0,1182858,1187925,15.25,100,2,0
93653870,0,1186425,1187925,15.25,4100,2,0
93654010,0,1186660,1188130,15.24,200,2,0
93654010,0,1186701,1188130,15.24,200,2,0
93654010,0,1155312,1188130,15.23,500,2,0
93654090,0,1155312,1188297,15.23,300,2,0
93654420,0,1188824,1187925,15.25,1000,1,0
93654420,0,1188824,1188018,15.25,10000,1,0
93657030,0,1166352,1192533,15.23,300,2,0
93659930,0,1196404,1192507,15.25,400,1,0
93702180,0,1200148,1193819,15.25,900,1,0
93702430,0,1200221,1200591,15.24,100,2,0
93702440,0,1200221,1200622,15.24,100,2,0
93702500,0,1200761,1193819,15.25,500,1,0
93702500,0,1200761,1194174,15.25,100,1,0
93702500,0,1200761,1194296,15.25,100,1,0
93702500,0,1200761,1194559,15.25,100,1,0
93702500,0,1200761,1194565,15.25,100,1,0
93702500,0,1200761,1196947,15.25,100,1,0
93702500,0,1200761,1199383,15.25,600,1,0
93702970,0,1200221,1201672,15.24,300,2,0
93705790,0,1206268,1201801,15.25,600,1,0
93706390,0,1201741,1207331,15.24,100,2,0
93706390,0,1201745,1207331,15.24,3400,2,0
93706600,0,1206940,1207716,15.24,1400,2,0
93707010,0,1208470,1207716,15.24,2500,1,0
93707010,0,1208470,1201801,15.25,2700,1,0
93707010,0,1208470,1206547,15.25,100,1,0
93708260,0,1210310,1206547,15.25,400,1,0
93708490,0,1210310,1210653,15.25,200,2,0
93708940,0,1210310,1211360,15.25,200,2,0
93708940,0,1210310,1211361,15.25,100,2,0
93708940,0,1210310,1211362,15.25,200,2,0
93708960,0,1210310,1211392,15.25,300,2,0
93708960,0,1210310,1211393,15.25,100,2,0
93708960,0,1210310,1211400,15.25,200,2,0
93708960,0,1210310,1211404,15.25,100,2,0
93708960,0,1210310,1211414,15.25,600,2,0
93708960,0,1210310,1211415,15.25,100,2,0
93709030,0,1168433,1211496,15.23,800,2,0
93709480,0,1212425,1211808,15.25,100,1,0
93709480,0,1212425,1211832,15.25,300,1,0
93709480,0,1212425,1212129,15.25,200,1,0
93709480,0,1212425,1212160,15.25,100,1,0
93709680,0,1212425,1212767,15.25,100,2,0
93709680,0,1212425,1212768,15.25,200,2,0
93709680,0,1212425,1212769,15.25,200,2,0
93710050,0,1212425,1213295,15.25,200,2,0
93711350,0,1212425,1215289,15.25,5300,2,0
93711590,0,1212425,1215722,15.25,100,2,0
93711610,0,1212425,1215749,15.25,600,2,0
93711610,0,1214684,1215749,15.24,200,2,0
93711930,0,1216362,1215749,15.24,300,1,0
93711930,0,1216363,1215749,15.24,300,1,0
93714380,0,1219650,1216539,15.24,100,1,0
93714380,0,1219650,1216546,15.24,300,1,0
93717900,0,1224456,1218866,15.24,1600,1,0
93720660,0,1228486,1223316,15.24,3600,1,0
93721420,0,1168433,1229622,15.23,600,2,0
93721420,0,1175596,1229622,15.23,100,2,0
93721750,0,1180331,1230014,15.23,300,2,0
93721750,0,1180944,1230014,15.23,100,2,0
93721750,0,1209274,1230014,15.23,100,2,0
93721750,0,1218173,1230014,15.23,100,2,0
93721750,0,1221683,1230014,15.23,500,2,0
93721750,0,1223034,1230014,15.23,800,2,0
93721750,0,1223933,1230014,15.23,3400,2,0
93721750,0,1224340,1230014,15.23,1200,2,0
93721750,0,1225147,1230014,15.23,1000,2,0
93721750,0,1227168,1230014,15.23,300,2,0
93721750,0,1228830,1230014,15.23,2000,2,0
93722030,0,1230378,1230014,15.23,2000,1,0
93723690,0,1143708,1232570,15.22,400,2,0
93723740,0,1232616,1231101,15.23,17400,1,0
93723840,0,1232748,1231101,15.23,200,1,0
93724480,0,1233614,1231101,15.23,13300,1,0
93724720,0,1233942,1231101,15.23,100,1,0
93724720,0,1233945,1231101,15.23,100,1,0
93725010,0,1234291,1231101,15.23,500,1,0
93725430,0,1234815,1231101,15.23,1000,1,0
93726260,0,1235870,1231101,15.23,1100,1,0
93726260,0,1235870,1232507,15.23,2200,1,0
93726480,0,1236155,1232507,15.23,1100,1,0
93726480,0,1236155,1235017,15.23,2000,1,0
93726490,0,1236155,1236176,15.23,200,2,0
93726490,0,1143708,1236176,15.22,3700,2,0
93726490,0,1144745,1236176,15.22,200,2,0
93726490,0,1152865,1236176,15.22,2000,2,0
93726490,0,1156912,1236176,15.22,1000,2,0
93726490,0,1160118,1236176,15.22,300,2,0
93726490,0,1175512,1236176,15.22,200,2,0
93726640,0,1236295,1236387,15.23,100,2,0
93726640,0,1236310,1236387,15.23,100,2,0
93726640,0,1236311,1236387,15.23,100,2,0
93726640,0,1236312,1236387,15.23,100,2,0
93726660,0,1236312,1236398,15.23,100,2,0
93726660,0,1236313,1236398,15.23,300,2,0
93726660,0,1236314,1236398,15.23,100,2,0
93726660,0,1236315,1236398,15.23,100,2,0
93726660,0,1236316,1236398,15.23,100,2,0
93726660,0,1236319,1236398,15.23,200,2,0
93726660,0,1236362,1236398,15.23,100,2,0
93726660,0,1236363,1236398,15.23,100,2,0
93726660,0,1236365,1236398,15.23,100,2,0
93726660,0,1236367,1236398,15.23,200,2,0
93726660,0,1236368,1236398,15.23,200,2,0
93726800,0,1236609,1236398,15.23,100,1,0
93726840,0,1175512,1236659,15.22,7800,2,0
93726840,0,1175969,1236659,15.22,3400,2,0
93727080,0,1236980,1236398,15.23,1000,1,0
93728200,0,1238512,1236398,15.23,700,1,0
93728200,0,1238512,1236770,15.23,3900,1,0
93729220,0,1239780,1228939,15.24,100,1,0
93730180,0,1241296,1228939,15.24,700,1,0
93730180,0,1241296,1229085,15.24,100,1,0
93730180,0,1241296,1232050,15.24,100,1,0
93730180,0,1241296,1236784,15.24,600,1,0
93730180,0,1241296,1228315,15.25,100,1,0
93730180,0,1241296,1230200,15.25,100,1,0
93730180,0,1241296,1240514,15.25,600,1,0
93730180,0,1241296,1170838,15.26,100,1,0
93730180,0,1241296,1171608,15.26,900,1,0
93731450,0,1239416,1243070,15.23,500,2,0
93731550,0,1239416,1243235,15.23,4300,2,0
93731550,0,1242540,1243235,15.23,3000,2,0
93731550,0,1236595,1243235,15.22,200,2,0
93731550,0,1239258,1243235,15.22,1400,2,0
93731550,0,1242918,1243235,15.22,3900,2,0
93732760,0,1244959,1244687,15.24,200,1,0
93732760,0,1244959,1244692,15.24,100,1,0
93732760,0,1244959,1244703,15.24,100,1,0
93732760,0,1244959,1244729,15.24,100,1,0
93732760,0,1244959,1244750,15.25,4100,1,0
93732760,0,1244959,1171608,15.26,4800,1,0
93733980,0,1246950,1175927,15.26,100,1,0
93733980,0,1246950,1178483,15.26,400,1,0
93734690,0,1247900,1192445,15.26,300,1,0
93735520,0,1248987,1248522,15.25,400,1,0
93735590,0,1249116,1248522,15.25,300,1,0
93735610,0,1249122,1248522,15.25,100,1,0
93735610,0,1249125,1248522,15.25,100,1,0
93735610,0,1249127,1248522,15.25,100,1,0
93735610,0,1249128,1248522,15.25,100,1,0
93735610,0,1249129,1248522,15.25,100,1,0
93735610,0,1249130,1248522,15.25,300,1,0
93735610,0,1249131,1248522,15.25,100,1,0
93735610,0,1249132,1248522,15.25,100,1,0
93735610,0,1249133,1248522,15.25,500,1,0
93735610,0,1249134,1248522,15.25,300,1,0
93735610,0,1249159,1248522,15.25,100,1,0
93735610,0,1249160,1248522,15.25,100,1,0
93735630,0,1249165,1248522,15.25,100,1,0
93735630,0,1249170,1248522,15.25,100,1,0
93735630,0,1249174,1248522,15.25,300,1,0
93735630,0,1249175,1248522,15.25,200,1,0
93735630,0,1249188,1248522,15.25,200,1,0
93735670,0,1249264,1248522,15.25,100,1,0
93735690,0,1249282,1248522,15.25,100,1,0
93735900,0,1249667,1248522,15.25,200,1,0
93736980,0,1246803,1251126,15.24,1000,2,0
93737090,0,1246803,1251212,15.24,1600,2,0
93738310,0,1252761,1192445,15.26,1700,1,0
93738310,0,1252761,1195362,15.26,100,1,0
93738310,0,1252761,1209794,15.26,100,1,0
93738310,0,1252761,1211486,15.26,100,1,0
93738310,0,1252761,1242446,15.26,500,1,0
93738310,0,1252761,1242794,15.26,1700,1,0
93738310,0,1252761,1242859,15.26,2600,1,0
93738590,0,1253101,1242859,15.26,100,1,0
93738590,0,1253103,1242859,15.26,200,1,0
93738590,0,1253120,1242859,15.26,200,1,0
93738590,0,1253122,1242859,15.26,200,1,0
93738610,0,1253123,1244803,15.26,100,1,0
93738610,0,1253126,1244803,15.26,400,1,0
93738630,0,1253159,1247352,15.26,200,1,0
93738650,0,1253192,1247352,15.26,200,1,0
93738930,0,1253523,1247352,15.26,200,1,0
93739770,0,1254895,1247352,15.26,200,1,0
93739950,0,1255085,1247352,15.26,5000,1,0
93741180,0,1254339,1256541,15.25,100,2,0
93741420,0,1254339,1256838,15.25,1500,2,0
93741590,0,1257094,1247352,15.26,200,1,0
93741590,0,1257114,1247352,15.26,200,1,0
93741670,0,1257232,1247352,15.26,3000,1,0
93741670,0,1257232,1247365,15.26,800,1,0
93741670,0,1257232,1253721,15.26,500,1,0
93741900,0,1257232,1257536,15.26,900,2,0
93741900,0,1254339,1257536,15.25,4100,2,0
93741900,0,1257551,1137300,15.27,100,1,0
93741900,0,1257551,1137429,15.27,200,1,0
93741900,0,1257551,1137437,15.27,600,1,0
93743090,0,1254339,1259425,15.25,3300,2,0
93743840,0,1260349,1257714,15.26,3500,1,0
93744630,0,1254339,1261552,15.25,2300,2,0
93744690,0,1261640,1257714,15.26,300,1,0
93745640,0,1263071,1259666,15.26,2000,1,0
93746050,0,1263267,1263545,15.25,1000,2,0
93747180,0,1246803,1264794,15.24,300,2,0
93749410,0,1267559,1264679,15.25,1200,1,0
93750270,0,1268575,1265472,15.25,200,1,0
93750760,0,1269351,1265472,15.25,100,1,0
93751860,0,1246803,1271003,15.24,500,2,0
93751970,0,1246803,1271131,15.24,6700,2,0
93752250,0,1271578,1266474,15.25,500,1,0
93753450,0,1273364,1259732,15.26,1500,1,0
93754510,0,1274920,1273541,15.25,400,1,0
93754510,0,1274920,1273625,15.25,100,1,0
93754510,0,1274920,1274041,15.25,12100,1,0
93754710,0,1275154,1274041,15.25,300,1,0
93754790,0,1275254,1274041,15.25,4600,1,0
93754880,0,1246803,1275379,15.24,1200,2,0
93756630,0,1246803,1277767,15.24,600,2,0
93756810,0,1246803,1278035,15.24,2300,2,0
93756930,0,1246803,1278188,15.24,3000,2,0
93758970,0,1281085,1274041,15.25,2800,1,0
93759100,0,1281275,1274041,15.25,400,1,0
93759590,0,1281948,1274041,15.25,300,1,0
93800530,0,1283497,1274041,15.25,5600,1,0
93802590,0,1286100,1284255,15.24,400,1,0
93804460,0,1288888,1286279,15.24,300,1,0
93806780,0,1256387,1292477,15.23,300,2,0
93806780,0,1257868,1292477,15.23,1000,2,0
93806780,0,1267474,1292477,15.23,500,2,0
93806780,0,1280565,1292477,15.23,1000,2,0
93806780,0,1289641,1292477,15.23,200,2,0
93807730,0,1293730,1292792,15.23,100,1,0
93807730,0,1293746,1292792,15.23,100,1,0
93807730,0,1293750,1292792,15.23,100,1,0
93807920,0,1294019,1292792,15.23,200,1,0
93808640,0,1294060,1295025,15.23,100,2,0
93810690,0,1298159,1288530,15.24,200,1,0
93811210,0,1298806,1294284,15.24,1500,1,0
93811990,0,1300061,1300121,15.24,2100,2,0
93812810,0,1301433,1274041,15.25,2000,1,0
93814160,0,1300339,1303184,15.24,500,2,0
93814630,0,1300339,1303880,15.24,100,2,0
93814630,0,1296236,1303884,15.23,2200,2,0
93814630,0,1300112,1303884,15.23,2500,2,0
93814750,0,1304025,1303881,15.24,100,1,0
93814750,0,1304025,1303903,15.24,100,1,0
93814750,0,1304025,1304037,15.24,100,2,0
93817210,0,1307431,1304049,15.24,100,1,0
93817580,0,1300112,1307935,15.23,100,2,0
93817580,0,1300273,1307936,15.23,100,2,0
93817750,0,1308207,1307936,15.23,200,1,0
93817750,0,1308207,1308040,15.23,1800,1,0
93817890,0,1308411,1308040,15.23,400,1,0
93818200,0,1308916,1304520,15.24,100,1,0
93818200,0,1308916,1304521,15.24,100,1,0
93818200,0,1308916,1304522,15.24,100,1,0
93818200,0,1308916,1304523,15.24,100,1,0
93818200,0,1308916,1304524,15.24,100,1,0
93818200,0,1308916,1304531,15.24,100,1,0
93818200,0,1308916,1304542,15.24,100,1,0
93818200,0,1308916,1304598,15.24,100,1,0
93818200,0,1308916,1304644,15.24,100,1,0
93818200,0,1308916,1304674,15.24,100,1,0
93818200,0,1308916,1306226,15.24,3600,1,0
93818200,0,1308916,1306337,15.24,100,1,0
93818200,0,1308916,1306338,15.24,100,1,0
93818200,0,1308916,1306339,15.24,100,1,0
93818200,0,1308916,1306340,15.24,100,1,0
93818200,0,1308916,1306343,15.24,100,1,0
93818200,0,1308916,1306348,15.24,100,1,0
93818200,0,1308916,1306350,15.24,100,1,0
93818200,0,1308916,1306413,15.24,100,1,0
93818200,0,1308916,1306889,15.24,1000,1,0
93818200,0,1308916,1307371,15.24,100,1,0
93818200,0,1308916,1307585,15.24,100,1,0
93818200,0,1308916,1307586,15.24,100,1,0
93818200,0,1308916,1307590,15.24,100,1,0
93818200,0,1308916,1307724,15.24,300,1,0
93820190,0,1311157,1311416,15.24,100,2,0
93820200,0,1311437,1274041,15.25,3300,1,0
93820690,0,1311157,1312104,15.24,400,2,0
93820710,0,1312114,1274041,15.25,300,1,0
93820730,0,1312131,1274041,15.25,100,1,0
93820890,0,1311991,1312376,15.24,100,2,0
93820890,0,1312029,1312376,15.24,100,2,0
93820890,0,1312121,1312376,15.24,500,2,0
93821660,0,1313542,1274041,15.25,100,1,0
93821840,0,1312154,1313757,15.24,1100,2,0
