time,oid,oidb,oids,price,volume,flag,ptype
93808460,0,1257731,1283878,14.52,100,2,0
93809950,0,1257731,1286389,14.52,100,2,0
93812070,0,1290033,1287347,14.52,1600,1,0
93812070,0,1290033,1288000,14.52,100,1,0
93812070,0,1290033,1289898,14.52,300,1,0
93812440,0,1290033,1290705,14.52,100,2,0
93812510,0,1290033,1290794,14.52,100,2,0
93817450,0,1249121,1298225,14.51,800,2,0
93818360,0,1225319,1299506,14.5,400,2,0
93818360,0,1225344,1299506,14.5,400,2,0
93818360,0,1225664,1299506,14.5,200,2,0
93818360,0,1225670,1299506,14.5,100,2,0
93818360,0,1225672,1299506,14.5,300,2,0
93818360,0,1226078,1299506,14.5,700,2,0
93818360,0,1226084,1299506,14.5,200,2,0
93818360,0,1226085,1299506,14.5,2600,2,0
93818360,0,1226113,1299506,14.5,100,2,0
93818360,0,1226114,1299506,14.5,600,2,0
93818360,0,1226115,1299506,14.5,400,2,0
93818360,0,1226116,1299506,14.5,700,2,0
93818360,0,1226126,1299506,14.5,1200,2,0
93818360,0,1226129,1299506,14.5,400,2,0
93818360,0,1226133,1299506,14.5,100,2,0
93818360,0,1226139,1299506,14.5,200,2,0
93818360,0,1226140,1299506,14.5,300,2,0
93818360,0,1226142,1299506,14.5,300,2,0
93818360,0,1226144,1299506,14.5,400,2,0
93818360,0,1226148,1299506,14.5,300,2,0
93818360,0,1226168,1299506,14.5,700,2,0
93818360,0,1226170,1299506,14.5,1200,2,0
93818360,0,1226172,1299506,14.5,300,2,0
93818360,0,1226188,1299506,14.5,1100,2,0
93818360,0,1226207,1299506,14.5,400,2,0
93818360,0,1226216,1299506,14.5,300,2,0
93818360,0,1226217,1299506,14.5,100,2,0
93822570,0,1219250,1305219,14.49,500,2,0
93822870,0,1224360,1305604,14.49,1300,2,0
93824040,0,1306914,1305604,14.49,600,1,0
93824040,0,1306914,1305770,14.49,100,1,0
93824040,0,1306914,1299506,14.5,1100,1,0
93824040,0,1306914,1299687,14.5,2800,1,0
93824040,0,1306914,1302066,14.5,100,1,0
93824040,0,1306914,1303221,14.5,300,1,0
93824040,0,1306914,1306046,14.5,200,1,0
93824180,0,1306914,1307097,14.5,100,2,0
93824200,0,1306914,1307128,14.5,600,2,0
93825320,0,1306914,1308432,14.5,1400,2,0
93833970,0,1319354,1309277,14.5,200,1,0
93837630,0,1324180,1309277,14.5,100,1,0
93838950,0,1325808,1309277,14.5,3100,1,0
93838950,0,1325808,1309403,14.5,100,1,0
93838950,0,1325808,1316802,14.5,700,1,0
93838950,0,1325808,1323206,14.5,700,1,0
93840070,0,1325808,1327466,14.5,100,2,0
93840280,0,1325808,1327788,14.5,300,2,0
93840660,0,1325808,1328269,14.5,400,2,0
93842730,0,1330918,1309606,14.51,100,1,0
93842730,0,1330918,1310594,14.51,300,1,0
93845070,0,1333611,1330274,14.51,100,1,0
93845350,0,1333612,1333990,14.51,100,2,0
93846730,0,1333612,1336269,14.51,100,2,0
93847340,0,1333614,1337224,14.51,100,2,0
93848200,0,1333614,1338605,14.51,400,2,0
93849630,0,1340223,1340472,14.51,700,2,0
93850760,0,1342023,1326106,14.52,400,1,0
93852470,0,1340223,1344468,14.51,300,2,0
93854090,0,1346679,1344588,14.51,100,1,0
93854090,0,1346679,1344589,14.51,100,1,0
93854090,0,1346679,1344590,14.51,100,1,0
93854090,0,1346679,1344742,14.51,300,1,0
93854090,0,1346679,1344745,14.51,300,1,0
93854090,0,1346679,1344855,14.51,200,1,0
93854090,0,1346679,1345416,14.51,300,1,0
93854110,0,1346679,1346715,14.51,100,2,0
93856290,0,1349535,1348191,14.51,500,1,0
93856290,0,1349535,1348376,14.51,1000,1,0
93856890,0,1350219,1348376,14.51,200,1,0
93857780,0,1351375,1348376,14.51,100,1,0
93859860,0,1353813,1348376,14.51,200,1,0
93903220,0,1325808,1360593,14.5,100,2,0
93905180,0,1315613,1365254,14.49,900,2,0
93905180,0,1315613,1365269,14.49,1300,2,0
93905260,0,1315613,1365448,14.49,400,2,0
93905260,0,1324122,1365448,14.49,200,2,0
93905260,0,1325615,1365448,14.49,100,2,0
93905260,0,1328372,1365448,14.49,200,2,0
93905260,0,1329179,1365448,14.49,400,2,0
93906040,0,1367448,1364524,14.5,200,1,0
93910590,0,1377221,1374664,14.49,300,1,0
93912200,0,1380150,1374664,14.49,1400,1,0
93912200,0,1380150,1375489,14.49,3000,1,0
93915110,0,1384640,1382624,14.49,100,1,0
93915110,0,1384640,1373342,14.5,6200,1,0
93917340,0,1388217,1373342,14.5,500,1,0
93917390,0,1388376,1373342,14.5,200,1,0
93917970,0,1389248,1373342,14.5,5100,1,0
93920940,0,1393618,1373342,14.5,3100,1,0
93920940,0,1393618,1383918,14.5,300,1,0
93922020,0,1395170,1383918,14.5,300,1,0
93922020,0,1395173,1383918,14.5,100,1,0
93922030,0,1395176,1383918,14.5,200,1,0
93925250,0,1396913,1399096,14.5,200,2,0
93926850,0,1401090,1401426,14.5,100,2,0
93926940,0,1401523,1397891,14.51,3600,1,0
93926940,0,1401523,1368239,14.52,200,1,0
93926940,0,1401523,1368284,14.52,3300,1,0
93926940,0,1401523,1369443,14.52,400,1,0
93926940,0,1401523,1391907,14.52,600,1,0
93927290,0,1401090,1402018,14.5,100,2,0
93929690,0,1405389,1401665,14.51,1600,1,0
93929690,0,1405389,1402975,14.51,2000,1,0
93929690,0,1405389,1405292,14.51,1300,1,0
93929690,0,1405389,1391907,14.52,2000,1,0
93929910,0,1401090,1405680,14.5,1000,2,0
93932480,0,1401090,1409178,14.5,7000,2,0
93932930,0,1401090,1409770,14.5,100,2,0
93932930,0,1401090,1409771,14.5,100,2,0
93932970,0,1401090,1409889,14.5,400,2,0
93932970,0,1403795,1409889,14.5,100,2,0
93932970,0,1403854,1409889,14.5,200,2,0
93933010,0,1409944,1408895,14.51,9100,1,0
93933750,0,1410961,1410117,14.5,300,1,0
93934130,0,1411363,1410117,14.5,200,1,0
93936480,0,1391503,1414528,14.49,1500,2,0
93936740,0,1386556,1414833,14.48,900,2,0
93936990,0,1386556,1415119,14.48,900,2,0
93937230,0,1396592,1415454,14.48,100,2,0
93937480,0,1398938,1415709,14.48,900,2,0
93938240,0,1398938,1416648,14.48,900,2,0
93938260,0,1398938,1416678,14.48,1800,2,0
93938440,0,1398938,1416876,14.48,500,2,0
93938460,0,1398938,1416902,14.48,2300,2,0
93939050,0,1417768,1416902,14.48,500,1,0
93939050,0,1417768,1416936,14.48,1000,1,0
93939050,0,1417768,1415120,14.49,3000,1,0
93939050,0,1417768,1416146,14.49,3100,1,0
93939050,0,1417768,1416372,14.49,200,1,0
93939050,0,1417768,1417178,14.49,1300,1,0
93941190,0,1420584,1420768,14.49,100,2,0
93943050,0,1421821,1423446,14.48,200,2,0
93943540,0,1421821,1424204,14.48,200,2,0
93943540,0,1421821,1424205,14.48,100,2,0
93943950,0,1424680,1424205,14.48,100,1,0
93946770,0,1428306,1428033,14.47,300,1,0
93947180,0,1428852,1424205,14.48,100,1,0
93947180,0,1428857,1424205,14.48,100,1,0
93947180,0,1428857,1424240,14.48,100,1,0
93947180,0,1428857,1424241,14.48,100,1,0
93947190,0,1428897,1424265,14.48,100,1,0
93949580,0,1428528,1431808,14.47,200,2,0
93949680,0,1431972,1431808,14.47,100,1,0
93949680,0,1431974,1431808,14.47,100,1,0
93949680,0,1431975,1431852,14.47,100,1,0
93949680,0,1431977,1431853,14.47,100,1,0
93949680,0,1431979,1424503,14.48,200,1,0
93949680,0,1431981,1424503,14.48,200,1,0
93949720,0,1431980,1432041,14.47,100,2,0
93949720,0,1431982,1432041,14.47,100,2,0
93949720,0,1431985,1432041,14.47,200,2,0
93951230,0,1431986,1433923,14.47,100,2,0
93951500,0,1431986,1434290,14.47,100,2,0
93951730,0,1431991,1434535,14.47,100,2,0
93951980,0,1431996,1434846,14.47,100,2,0
93952240,0,1431996,1435160,14.47,100,2,0
93952580,0,1432002,1435621,14.47,100,2,0
93952580,0,1432004,1435621,14.47,200,2,0
93952580,0,1432008,1435621,14.47,100,2,0
93952580,0,1432011,1435621,14.47,100,2,0
93952580,0,1432056,1435621,14.47,300,2,0
93952580,0,1432182,1435621,14.47,100,2,0
93952580,0,1432186,1435622,14.47,100,2,0
93952580,0,1432304,1435622,14.47,100,2,0
93952580,0,1432311,1435622,14.47,100,2,0
93952580,0,1432323,1435622,14.47,300,2,0
93952580,0,1432325,1435622,14.47,100,2,0
93952580,0,1432326,1435622,14.47,300,2,0
93952580,0,1432327,1435622,14.47,100,2,0
93953080,0,1435826,1436171,14.47,200,2,0
93953240,0,981542,1436393,14.46,100,2,0
93953330,0,1436503,1436171,14.47,100,1,0
93953330,0,1436504,1436171,14.47,100,1,0
93953330,0,1436506,1436171,14.47,200,1,0
93953330,0,1436511,1436171,14.47,300,1,0
93953330,0,1436512,1436171,14.47,100,1,0
93953330,0,1436513,1436171,14.47,800,1,0
93953350,0,1436519,1436171,14.47,100,1,0
93953430,0,1436626,1436171,14.47,500,1,0
93953430,0,1436631,1436171,14.47,100,1,0
93953430,0,1436635,1436171,14.47,100,1,0
93953430,0,1436637,1436171,14.47,100,1,0
93953430,0,1436638,1436171,14.47,100,1,0
93953430,0,1436640,1436171,14.47,100,1,0
93953430,0,1436643,1436171,14.47,100,1,0
93953430,0,1436645,1436171,14.47,300,1,0
93953430,0,1436646,1436171,14.47,500,1,0
93953430,0,1436647,1436171,14.47,400,1,0
93953430,0,1436648,1436171,14.47,100,1,0
93953430,0,1436649,1436171,14.47,200,1,0
93953430,0,1436650,1436171,14.47,100,1,0
93955630,0,1436651,1439553,14.47,100,2,0
93955630,0,1436654,1439555,14.47,100,2,0
93955980,0,1436658,1440074,14.47,100,2,0
93956100,0,1440242,1424503,14.48,200,1,0
93956140,0,1440262,1424503,14.48,300,1,0
93956160,0,1440282,1424702,14.48,100,1,0
93956490,0,1440642,1425039,14.48,100,1,0
93956490,0,1440642,1428787,14.48,1900,1,0
93956730,0,1440642,1440972,14.48,100,2,0
93956990,0,1440642,1441235,14.48,100,2,0
93956990,0,1440673,1441242,14.48,200,2,0
93957140,0,1440673,1441406,14.48,100,2,0
93957250,0,1441267,1441519,14.48,1000,2,0
93957500,0,1441267,1441804,14.48,700,2,0
93957720,0,1441267,1442077,14.48,200,2,0
93957900,0,1441267,1442264,14.48,100,2,0
93957900,0,1442144,1442264,14.48,700,2,0
93957980,0,1442304,1442368,14.48,500,2,0
93958220,0,1442304,1442653,14.48,1000,2,0
93958250,0,1442304,1442682,14.48,500,2,0
93958280,0,1442709,1442682,14.48,500,1,0
93958290,0,1442709,1442720,14.48,1500,2,0
93958290,0,1436658,1442720,14.47,100,2,0
93958290,0,1436662,1442720,14.47,200,2,0
93958290,0,1436664,1442720,14.47,200,2,0
93958290,0,1436686,1442720,14.47,100,2,0
93958290,0,1436700,1442720,14.47,400,2,0
93958290,0,1436826,1442720,14.47,100,2,0
93958290,0,1436981,1442720,14.47,100,2,0
93958290,0,1436982,1442720,14.47,200,2,0
93958290,0,1437345,1442720,14.47,400,2,0
93958540,0,1437345,1442997,14.47,4500,2,0
93958650,0,1437345,1443122,14.47,200,2,0
93958650,0,1437345,1443124,14.47,300,2,0
93958650,0,1437345,1443125,14.47,200,2,0
93958650,0,1437345,1443131,14.47,300,2,0
93958650,0,1439503,1443132,14.47,100,2,0
93958650,0,1440064,1443132,14.47,100,2,0
94000600,0,1443841,1445402,14.48,100,2,0
94001560,0,1443841,1446601,14.48,100,2,0
94002030,0,1447149,1421794,14.49,100,1,0
94002500,0,1443841,1447874,14.48,300,2,0
94002760,0,1448198,1421794,14.49,500,1,0
94002760,0,1448198,1422694,14.49,200,1,0
94002760,0,1448198,1423424,14.49,100,1,0
94002760,0,1448198,1423861,14.49,100,1,0
94002760,0,1448198,1424255,14.49,100,1,0
94002760,0,1448198,1426430,14.49,100,1,0
94002760,0,1448198,1426516,14.49,100,1,0
94002760,0,1448198,1440565,14.49,900,1,0
94002760,0,1448198,1447876,14.49,1300,1,0
94002760,0,1448198,1410117,14.5,100,1,0
94002760,0,1448198,1410350,14.5,1000,1,0
94002760,0,1448198,1415035,14.5,400,1,0
94002760,0,1448198,1427036,14.5,100,1,0
94002760,0,1448198,1408895,14.51,5800,1,0
94004190,0,1443841,1450216,14.48,100,2,0
94008940,0,1456676,1256502,14.53,100,1,0
94008940,0,1456676,1271180,14.53,100,1,0
94009780,0,1457573,1457735,14.52,100,2,0
94009910,0,1457573,1457861,14.52,100,2,0
94014770,0,1465293,1300216,14.53,700,1,0
94014770,0,1465293,1368582,14.53,1300,1,0
94014770,0,1465293,1394261,14.53,2000,1,0
94014770,0,1465293,1415196,14.53,1000,1,0
94014770,0,1465293,1463608,14.53,1700,1,0
94014770,0,1465293,1464703,14.53,600,1,0
94014770,0,1465293,1090327,14.54,2000,1,0
94015810,0,1466727,1465645,14.53,100,1,0
94015930,0,1466844,1465645,14.53,200,1,0
94015930,0,1466845,1465645,14.53,200,1,0
94018870,0,1467768,1471219,14.52,400,2,0
94018870,0,1468081,1471219,14.52,1600,2,0
94018870,0,1468497,1471219,14.52,300,2,0
94018870,0,1468503,1471219,14.52,300,2,0
94018870,0,1468509,1471219,14.52,300,2,0
94018870,0,1468530,1471219,14.52,500,2,0
94033720,0,1468635,1493092,14.52,300,2,0
94033720,0,1469263,1493092,14.52,1100,2,0
94033930,0,1469263,1493345,14.52,500,2,0
94034510,0,1478623,1494198,14.52,200,2,0
94035680,0,1478623,1495879,14.52,3700,2,0
94038360,0,1481631,1499201,14.52,1800,2,0
94038750,0,1481631,1499640,14.52,100,2,0
94039010,0,1481631,1499937,14.52,800,2,0
94039010,0,1481631,1499945,14.52,700,2,0
94039030,0,1481631,1499955,14.52,100,2,0
94039240,0,1481631,1500217,14.52,100,2,0
94041650,0,1503116,1468806,14.53,200,1,0
94041900,0,1503363,1468806,14.53,500,1,0
94042490,0,1481631,1504053,14.52,600,2,0
94046900,0,1481631,1509289,14.52,300,2,0
94049300,0,1481631,1512482,14.52,3300,2,0
94049600,0,1481631,1512830,14.52,500,2,0
94049730,0,1481631,1512962,14.52,100,2,0
94052370,0,1481631,1515947,14.52,3200,2,0
94052370,0,1494996,1515947,14.52,400,2,0
94052370,0,1496544,1515947,14.52,600,2,0
94052370,0,1501350,1515947,14.52,500,2,0
94052370,0,1502482,1515947,14.52,9800,2,0
94052460,0,1502482,1516059,14.52,3300,2,0
94052460,0,1505399,1516059,14.52,2400,2,0
94052460,0,1505402,1516059,14.52,6500,2,0
94052460,0,1508990,1516059,14.52,200,2,0
94052790,0,1476530,1516500,14.51,100,2,0
94052800,0,1476530,1516504,14.51,100,2,0
94053910,0,1517705,1516795,14.51,100,1,0
94054040,0,1517825,1516877,14.51,100,1,0
94054040,0,1517825,1517033,14.51,100,1,0
94054040,0,1517825,1517759,14.51,200,1,0
94054330,0,1517825,1518146,14.51,200,2,0
94054580,0,1517825,1518431,14.51,2000,2,0
94055560,0,1517825,1519459,14.51,200,2,0
94055560,0,1517825,1519460,14.51,200,2,0
94055560,0,1517825,1519461,14.51,200,2,0
94055580,0,1517825,1519477,14.51,600,2,0
94055970,0,1519930,1519478,14.51,600,1,0
94055970,0,1519930,1519493,14.51,100,1,0
94056100,0,1519930,1520086,14.51,100,2,0
94056520,0,1519930,1520534,14.51,100,2,0
94057120,0,1519930,1521100,14.51,500,2,0
94057420,0,1519930,1521381,14.51,2800,2,0
94057420,0,1520982,1521381,14.51,600,2,0
94057420,0,1521071,1521381,14.51,200,2,0
94057420,0,1521234,1521381,14.5,100,2,0
94057810,0,1521831,1521381,14.5,100,1,0
94058570,0,1464269,1522649,14.49,300,2,0
94058570,0,1464272,1522649,14.49,600,2,0
94058570,0,1464274,1522649,14.49,1600,2,0
94058570,0,1464277,1522649,14.49,300,2,0
94058570,0,1464294,1522649,14.49,200,2,0
94058570,0,1464294,1522650,14.49,100,2,0
94058570,0,1464301,1522650,14.49,300,2,0
94058570,0,1464303,1522650,14.49,1100,2,0
94058570,0,1464310,1522650,14.49,700,2,0
94058570,0,1464311,1522650,14.49,700,2,0
94058570,0,1470900,1522650,14.49,100,2,0
94100090,0,1470900,1524474,14.49,100,2,0
94100090,0,1522655,1524474,14.49,200,2,0
94101630,0,1451738,1526598,14.48,300,2,0
94101630,0,1457310,1526599,14.48,400,2,0
94103050,0,1528535,1524474,14.49,200,1,0
94106610,0,1534328,1530257,14.49,100,1,0
94109040,0,1538463,1530257,14.49,1000,1,0
94109040,0,1538463,1533419,14.49,300,1,0
94114390,0,1538463,1547772,14.49,100,2,0
94114970,0,1538463,1548570,14.49,500,2,0
94114970,0,1538463,1548573,14.49,300,2,0
94114970,0,1538463,1548610,14.49,400,2,0
94114970,0,1538463,1548611,14.49,300,2,0
94116040,0,1526688,1550050,14.48,100,2,0
94116040,0,1541688,1550050,14.48,200,2,0
94116190,0,1541688,1550360,14.48,200,2,0
94116620,0,1541688,1550949,14.48,200,2,0
94116620,0,1541688,1550952,14.48,400,2,0
94116620,0,1541688,1550954,14.48,200,2,0
94116620,0,1541688,1550955,14.48,800,2,0
94116620,0,1541688,1550956,14.48,200,2,0
94123720,0,989661,1560353,14.46,100,2,0
94123720,0,990081,1560353,14.46,600,2,0
94123720,0,990085,1560353,14.46,700,2,0
94129270,0,990085,1567344,14.46,100,2,0
94135890,0,1575451,1560487,14.47,600,1,0
94136660,0,1251077,1576411,14.46,200,2,0
94136780,0,1576558,1560487,14.47,300,1,0
94137590,0,1577469,1562304,14.47,100,1,0
94137590,0,1577469,1565113,14.47,200,1,0
94138080,0,1251077,1578022,14.46,300,2,0
94138180,0,1578121,1565113,14.47,100,1,0
94138330,0,1251077,1578272,14.46,300,2,0
94138330,0,1457758,1578272,14.46,500,2,0
94138330,0,1558979,1578272,14.46,100,2,0
94138330,0,1563373,1578272,14.46,2200,2,0
94138330,0,1565441,1578272,14.46,100,2,0
94138330,0,1566537,1578272,14.46,100,2,0
94139830,0,1579862,1565113,14.47,100,1,0
94140200,0,1566537,1580231,14.46,100,2,0
94141430,0,1571798,1581403,14.46,100,2,0
94141690,0,1577261,1581653,14.46,400,2,0
94141690,0,1581042,1581653,14.46,2100,2,0
94141940,0,1581903,1581653,14.46,100,1,0
94142250,0,1582278,1581653,14.46,100,1,0
94142440,0,1582455,1581653,14.46,100,1,0
94142740,0,1582749,1581653,14.46,200,1,0
94143540,0,1583540,1581653,14.46,200,1,0
94145740,0,979871,1585781,14.45,200,2,0
94147900,0,979871,1588105,14.45,100,2,0
94149490,0,979871,1589747,14.45,200,2,0
94149490,0,995190,1589747,14.45,500,2,0
94150290,0,1590667,1581653,14.46,3800,1,0
94150290,0,1590667,1585442,14.46,1600,1,0
94150290,0,1590667,1585496,14.46,300,1,0
94150290,0,1590667,1588257,14.46,2900,1,0
94151110,0,1591573,1588257,14.46,100,1,0
94151820,0,1592411,1590875,14.46,100,1,0
94152090,0,1592659,1590875,14.46,300,1,0
94154560,0,995190,1595287,14.45,1500,2,0
94154560,0,1001194,1595287,14.45,2000,2,0
94154560,0,1125843,1595287,14.45,200,2,0
94154560,0,1317102,1595287,14.45,100,2,0
94154560,0,1472615,1595287,14.45,200,2,0
94154560,0,1502583,1595287,14.45,1000,2,0
94154560,0,1560478,1595287,14.45,100,2,0
94154560,0,1563515,1595287,14.45,5200,2,0
94154760,0,1563515,1595489,14.45,200,2,0
94155550,0,1563515,1596421,14.45,500,2,0
94155580,0,1563515,1596485,14.45,100,2,0
94155580,0,1585579,1596485,14.45,100,2,0
94155580,0,1585579,1596518,14.45,100,2,0
94155600,0,1589520,1596524,14.45,200,2,0
94155600,0,1589520,1596556,14.45,300,2,0
94155640,0,1593250,1596558,14.45,100,2,0
94155640,0,1593250,1596562,14.45,100,2,0
94155640,0,1594617,1596581,14.45,100,2,0
94155640,0,1594714,1596581,14.45,100,2,0
94155670,0,1596613,1590875,14.46,300,1,0
94156050,0,1597030,1590875,14.46,400,1,0
94156050,0,1597030,1593689,14.46,100,1,0
94156050,0,1597030,1594213,14.46,800,1,0
94156050,0,1597030,1595096,14.46,600,1,0
94156050,0,1597030,1595424,14.46,100,1,0
94158590,0,1594714,1599882,14.45,100,2,0
94159290,0,1600527,1595424,14.46,500,1,0
94202530,0,1594714,1605114,14.45,1000,2,0
94207940,0,1297622,1612594,14.44,200,2,0
94207940,0,1556510,1612594,14.44,700,2,0
94208400,0,1613156,1612594,14.44,1200,1,0
94208400,0,1613156,1606266,14.45,200,1,0
94209010,0,1613971,1613419,14.44,1800,1,0
94209060,0,1614009,1613419,14.44,300,1,0
94210270,0,932440,1615400,14.43,100,2,0
94214490,0,932440,1620596,14.43,200,2,0
94216780,0,932440,1623176,14.43,900,2,0
94218070,0,1624548,1613419,14.44,100,1,0
94218070,0,1624548,1613426,14.44,600,1,0
94218070,0,1624554,1613426,14.44,100,1,0
94218070,0,1624554,1619330,14.44,500,1,0
94218090,0,1624557,1619330,14.44,100,1,0
94218280,0,932440,1624815,14.43,100,2,0
94220770,0,1627498,1619330,14.44,300,1,0
94224230,0,1631516,1619330,14.44,500,1,0
94224230,0,1631527,1619330,14.44,200,1,0
94224230,0,1631535,1623416,14.44,100,1,0
94224240,0,1631551,1623416,14.44,300,1,0
94224260,0,932440,1631578,14.43,100,2,0
94224330,0,1631658,1623416,14.44,100,1,0
94224330,0,1631659,1623416,14.44,100,1,0
94224330,0,1631660,1623416,14.44,100,1,0
94224330,0,1631661,1623416,14.44,200,1,0
94224580,0,1631906,1623416,14.44,100,1,0
94224580,0,1631907,1623416,14.44,300,1,0
94224580,0,1631921,1625275,14.44,100,1,0
94224690,0,1632026,1625275,14.44,100,1,0
94224690,0,1632026,1627666,14.44,200,1,0
94224690,0,1632026,1631991,14.44,100,1,0
94224700,0,1632032,1631991,14.44,400,1,0
94224700,0,1632043,1631991,14.44,300,1,0
94224840,0,1632172,1631991,14.44,100,1,0
94224840,0,1632173,1631991,14.44,100,1,0
94224840,0,1632174,1631991,14.44,100,1,0
94225050,0,932440,1632442,14.43,100,2,0
94225070,0,932440,1632469,14.43,100,2,0
94226140,0,1633609,1631991,14.44,200,1,0
94226210,0,1633681,1631991,14.44,300,1,0
94226210,0,1633693,1631991,14.44,100,1,0
94226210,0,1633699,1631991,14.44,100,1,0
94226320,0,1633811,1631991,14.44,200,1,0
94226430,0,1633898,1606266,14.45,100,1,0
94226430,0,1633907,1606266,14.45,100,1,0
94226430,0,1633915,1606266,14.45,500,1,0
94226450,0,1633930,1606266,14.45,100,1,0
94227270,0,1633811,1634763,14.44,100,2,0
94227690,0,1635152,1635016,14.44,100,1,0
94227690,0,1635153,1635016,14.44,100,1,0
94227690,0,1635154,1635016,14.44,100,1,0
94227830,0,1635296,1606266,14.45,100,1,0
94227950,0,1635415,1606266,14.45,200,1,0
94227950,0,1635419,1606266,14.45,100,1,0
94227950,0,1635421,1606266,14.45,100,1,0
94227950,0,1635425,1606266,14.45,100,1,0
94227950,0,1635431,1606266,14.45,200,1,0
94228330,0,1635155,1635840,14.44,100,2,0
94228330,0,1635156,1635840,14.44,100,2,0
94228330,0,1635164,1635840,14.44,100,2,0
94228330,0,1635165,1635840,14.44,300,2,0
94228330,0,1635176,1635840,14.44,100,2,0
94228330,0,1635290,1635840,14.44,100,2,0
94228330,0,1635405,1635840,14.44,200,2,0
94228330,0,1635406,1635840,14.44,100,2,0
94228330,0,1635408,1635840,14.44,100,2,0
94228330,0,1635418,1635840,14.44,200,2,0
94228330,0,1635422,1635840,14.44,200,2,0
94228330,0,1635424,1635840,14.44,200,2,0
94228330,0,1635430,1635840,14.44,100,2,0
94229040,0,932440,1636497,14.43,100,2,0
94231800,0,932440,1639691,14.43,100,2,0
94234740,0,1642959,1638279,14.44,100,1,0
94234740,0,1642959,1640187,14.44,100,1,0
94235810,0,1643997,1642623,14.44,100,1,0
94235810,0,1643997,1642712,14.44,100,1,0
94235810,0,1643997,1643190,14.44,100,1,0
94236520,0,1644808,1643190,14.44,200,1,0
94236520,0,1644808,1643782,14.44,100,1,0
94236520,0,1644808,1644438,14.44,100,1,0
94237560,0,1644808,1645820,14.44,100,2,0
94237580,0,1644808,1645829,14.44,400,2,0
94238360,0,1644808,1646642,14.44,100,2,0
