time,oid,oidb,oids,price,volume,flag,ptype
141037580,0,8141289,8141843,14.84,300,2,0
141037710,0,8141289,8141893,14.84,1600,2,0
141038810,0,8142360,8141893,14.84,200,1,0
141041810,0,8142366,8143602,14.84,100,2,0
141041810,0,8142371,8143602,14.84,100,2,0
141041810,0,8142373,8143602,14.84,100,2,0
141041810,0,8142392,8143602,14.84,300,2,0
141041810,0,8143489,8143602,14.84,500,2,0
141041820,0,8143609,8086735,14.85,500,1,0
141041820,0,8143610,8108070,14.85,400,1,0
141044000,0,8144591,8144533,14.84,600,1,0
141044840,0,8144912,8109588,14.85,100,1,0
141045660,0,8144591,8145250,14.84,700,2,0
141045660,0,8144591,8145251,14.84,200,2,0
141047020,0,8145916,8109588,14.85,100,1,0
141048530,0,8146504,8109703,14.85,1700,1,0
141050560,0,8146717,8147503,14.84,200,2,0
141050560,0,8146998,8147503,14.84,400,2,0
141053640,0,8148818,8117425,14.85,1800,1,0
141054020,0,8147640,8148997,14.84,500,2,0
141055590,0,8147640,8149643,14.84,700,2,0
141056230,0,8147640,8149918,14.84,300,2,0
141056230,0,8147856,8149918,14.84,400,2,0
141057160,0,8147923,8150352,14.84,100,2,0
141058010,0,8150765,8117425,14.85,100,1,0
141115820,0,8159743,8119393,14.85,300,1,0
141118540,0,8161050,8119393,14.85,600,1,0
141118540,0,8161050,8122578,14.85,500,1,0
141118540,0,8161050,8122846,14.85,200,1,0
141118540,0,8161050,8131850,14.85,200,1,0
141120020,0,8161805,8131850,14.85,100,1,0
141120760,0,8162176,8131850,14.85,600,1,0
141121800,0,8150289,8162838,14.84,100,2,0
141121800,0,8157514,8162838,14.84,2200,2,0
141121800,0,8157999,8162838,14.84,100,2,0
141121800,0,8162674,8162838,14.84,1300,2,0
141122420,0,8141291,8163168,14.83,800,2,0
141122420,0,8142793,8163169,14.83,400,2,0
141122450,0,8151904,8163188,14.83,500,2,0
141122960,0,8163407,8163323,14.84,100,1,0
141123340,0,8163407,8163610,14.84,2100,2,0
141124270,0,8164146,8131850,14.85,1000,1,0
141124580,0,8163949,8164318,14.84,1100,2,0
141125730,0,8159609,8165062,14.83,500,2,0
141125730,0,8025841,8165062,14.82,200,2,0
141125730,0,8025841,8165066,14.82,700,2,0
141126500,0,8165555,8165177,14.84,100,1,0
141126500,0,8165555,8132121,14.85,300,1,0
141126500,0,8165555,8140273,14.85,100,1,0
141128710,0,8166732,8165610,14.84,200,1,0
141128710,0,8166732,8165624,14.84,100,1,0
141128710,0,8166732,8165823,14.84,100,1,0
141129830,0,8165230,8167270,14.83,3400,2,0
141129830,0,8026243,8167270,14.82,100,2,0
141129830,0,8026547,8167270,14.82,300,2,0
141129830,0,8049906,8167270,14.82,200,2,0
141129830,0,8059291,8167270,14.82,100,2,0
141129830,0,8087978,8167270,14.82,200,2,0
141131520,0,8168013,8168152,14.83,1100,2,0
141131520,0,8104329,8168152,14.82,400,2,0
141131520,0,8117665,8168153,14.82,1000,2,0
141131520,0,8121261,8168153,14.82,100,2,0
141131520,0,8124254,8168153,14.82,300,2,0
141132790,0,8168562,8168641,14.84,700,2,0
141133130,0,8168807,8140273,14.85,700,1,0
141134330,0,8168752,8169353,14.83,800,2,0
141141180,0,8168752,8172405,14.83,700,2,0
141142010,0,8172728,8140273,14.85,100,1,0
141142370,0,8168752,8172912,14.83,400,2,0
141144390,0,8173790,8141665,14.85,700,1,0
141144390,0,8173790,8145656,14.85,400,1,0
141145650,0,8168752,8174319,14.83,5000,2,0
141145650,0,8171075,8174319,14.83,2100,2,0
141145650,0,8172288,8174319,14.83,100,2,0
141146200,0,8174600,8174319,14.83,300,1,0
141146350,0,8174692,8174319,14.83,100,1,0
141146440,0,8127890,8174735,14.82,900,2,0
141146440,0,8130824,8174735,14.82,100,2,0
141147820,0,8175331,8174319,14.83,600,1,0
141147820,0,8175334,8174319,14.83,600,1,0
141147820,0,8175337,8174319,14.83,600,1,0
141147830,0,8175340,8174319,14.83,400,1,0
141147830,0,8175341,8174319,14.83,400,1,0
141147830,0,8175345,8174319,14.83,100,1,0
141147830,0,8175346,8174319,14.83,300,1,0
141147830,0,8175347,8174319,14.83,100,1,0
141147830,0,8175349,8174319,14.83,200,1,0
141147830,0,8175352,8174319,14.83,1200,1,0
141148530,0,8175623,8174319,14.83,1500,1,0
141148860,0,8175743,8174319,14.83,3800,1,0
141148900,0,8175763,8174319,14.83,5100,1,0
141149190,0,8175899,8174319,14.83,100,1,0
141149280,0,8175939,8174319,14.83,400,1,0
141149350,0,8175985,8174319,14.83,200,1,0
141149440,0,8176035,8174319,14.83,200,1,0
141149480,0,8176043,8174889,14.83,100,1,0
141149540,0,8176072,8174889,14.83,100,1,0
141150800,0,8176150,8176641,14.83,400,2,0
141150800,0,8130824,8176641,14.82,100,2,0
141150800,0,8133440,8176641,14.82,100,2,0
141150860,0,8141589,8176670,14.82,500,2,0
141153010,0,8177477,8177494,14.83,600,2,0
141153020,0,8177501,8145656,14.85,100,1,0
141153750,0,8177477,8177793,14.83,800,2,0
141154220,0,8178172,8145656,14.85,2200,1,0
141156020,0,8177477,8178934,14.83,200,2,0
141202230,0,8179033,8181767,14.83,400,2,0
141202360,0,8179033,8181840,14.83,400,2,0
141203630,0,8182661,8182100,14.83,200,1,0
141203630,0,8182661,8182103,14.83,400,1,0
141205810,0,8183137,8183778,14.83,400,2,0
141206140,0,8183994,8183952,14.83,100,1,0
141208490,0,8183994,8185006,14.83,300,2,0
141208490,0,8184856,8185006,14.83,800,2,0
141213050,0,8184856,8186950,14.83,100,2,0
141219200,0,8190362,8184184,14.84,600,1,0
141219230,0,8190383,8184184,14.84,200,1,0
141223170,0,8192649,8190956,14.84,1200,1,0
141224540,0,8193341,8190956,14.84,100,1,0
141225020,0,8193606,8190956,14.84,700,1,0
141225950,0,8184856,8194002,14.83,600,2,0
141227450,0,8194711,8191222,14.84,1200,1,0
141227480,0,8194720,8192936,14.84,400,1,0
141227600,0,8194720,8194797,14.84,400,2,0
141228880,0,8194720,8195486,14.84,1100,2,0
141229980,0,8194720,8196073,14.84,100,2,0
141229980,0,8194722,8196073,14.84,600,2,0
141230610,0,8194722,8196392,14.84,500,2,0
141231310,0,8194723,8196695,14.84,1400,2,0
141231940,0,8196989,8145656,14.85,400,1,0
141233070,0,8197569,8145656,14.85,100,1,0
141235550,0,8194740,8198889,14.84,200,2,0
141235650,0,8194740,8198932,14.84,100,2,0
141235710,0,8194740,8198951,14.84,200,2,0
141235910,0,8197802,8199046,14.84,1500,2,0
141235910,0,8188097,8199046,14.83,900,2,0
141237850,0,8190545,8199863,14.83,1600,2,0
141238010,0,8199932,8199794,14.84,100,1,0
141238750,0,8200205,8199794,14.84,100,1,0
141240480,0,8190545,8200955,14.83,700,2,0
141242140,0,8201713,8199992,14.84,100,1,0
141243530,0,8202291,8199992,14.84,400,1,0
141243530,0,8202291,8201532,14.84,100,1,0
141243530,0,8202291,8145656,14.85,500,1,0
141245170,0,8203044,8202543,14.84,100,1,0
141245400,0,8203052,8203145,14.84,600,2,0
141245610,0,8203156,8203293,14.84,300,2,0
141245610,0,8203156,8203298,14.84,100,2,0
141246660,0,8191700,8203759,14.83,100,2,0
141246660,0,8193281,8203759,14.83,700,2,0
141246660,0,8199272,8203759,14.83,800,2,0
141246660,0,8201214,8203759,14.83,900,2,0
141246660,0,8202259,8203759,14.83,600,2,0
141247180,0,8204049,8203759,14.83,200,1,0
141247320,0,8204123,8203759,14.83,200,1,0
141247350,0,8204136,8203759,14.83,300,1,0
141248130,0,8204464,8203759,14.83,200,1,0
141248130,0,8204466,8203759,14.83,100,1,0
141248130,0,8204467,8203759,14.83,100,1,0
141248130,0,8204468,8203759,14.83,100,1,0
141248150,0,8204473,8203759,14.83,500,1,0
141248150,0,8204475,8203759,14.83,700,1,0
141248150,0,8204477,8203759,14.83,100,1,0
141248450,0,8204640,8147487,14.85,700,1,0
141248550,0,8204678,8147487,14.85,200,1,0
141248550,0,8204678,8150200,14.85,100,1,0
141248550,0,8204678,8158981,14.85,100,1,0
141248550,0,8204678,8161471,14.85,2500,1,0
141248550,0,8204678,8162146,14.85,400,1,0
141248550,0,8204678,8162430,14.85,400,1,0
141248550,0,8204678,8162685,14.85,200,1,0
141248600,0,8204691,8162685,14.85,500,1,0
141248600,0,8204691,8164430,14.85,400,1,0
141248600,0,8204691,8169583,14.85,400,1,0
141248600,0,8204691,8170004,14.85,300,1,0
141248600,0,8204691,8181697,14.85,300,1,0
141249660,0,8205178,8181697,14.85,400,1,0
141249700,0,8205195,8181697,14.85,100,1,0
141250030,0,8204478,8205344,14.83,1000,2,0
141250030,0,8204479,8205344,14.83,300,2,0
141250110,0,8204479,8205388,14.83,300,2,0
141250670,0,8204479,8205686,14.83,2300,2,0
141250670,0,8204480,8205686,14.83,800,2,0
141250910,0,8204480,8205847,14.83,400,2,0
141250910,0,8204482,8205847,14.83,900,2,0
141250910,0,8204487,8205847,14.83,1000,2,0
141251140,0,8205945,8205396,14.84,100,1,0
141251810,0,8205946,8206211,14.84,100,2,0
141251810,0,8204488,8206211,14.83,200,2,0
141251810,0,8204489,8206211,14.83,1000,2,0
141251810,0,8204490,8206211,14.83,100,2,0
141251810,0,8204491,8206211,14.83,100,2,0
141251810,0,8204492,8206211,14.83,1400,2,0
141251810,0,8204493,8206211,14.83,100,2,0
141254140,0,8207417,8181697,14.85,1200,1,0
141255660,0,8204494,8208183,14.83,100,2,0
141301550,0,8204494,8211190,14.83,100,2,0
141301550,0,8204509,8211190,14.83,500,2,0
141306320,0,8213748,8213293,14.84,200,1,0
141312480,0,8216928,8213293,14.84,100,1,0
141312530,0,8216940,8213293,14.84,3700,1,0
141312640,0,8216993,8213293,14.84,5600,1,0
141312840,0,8217081,8213293,14.84,1500,1,0
141313440,0,8217081,8217374,14.84,600,2,0
141313440,0,8217081,8217375,14.84,1400,2,0
141313610,0,8217081,8217448,14.84,100,2,0
141315990,0,8218550,8181697,14.85,100,1,0
141316560,0,8204509,8218852,14.83,1200,2,0
141318520,0,8219811,8181697,14.85,3200,1,0
141318610,0,8219262,8219842,14.84,300,2,0
141321490,0,8221113,8181697,14.85,1400,1,0
141322010,0,8221347,8181697,14.85,100,1,0
141322990,0,8221738,8181697,14.85,5000,1,0
141324660,0,8222448,8181697,14.85,900,1,0
141324660,0,8222448,8189939,14.85,300,1,0
141325750,0,8221160,8222940,14.84,1600,2,0
141325750,0,8221750,8222940,14.84,200,2,0
141325960,0,8222375,8223025,14.84,200,2,0
141327200,0,8223607,8189939,14.85,1800,1,0
141327200,0,8223607,8208983,14.85,700,1,0
141327450,0,8223703,8208983,14.85,200,1,0
141327450,0,8223703,8221768,14.85,400,1,0
141328120,0,8224075,8041838,14.86,100,1,0
141328610,0,8223703,8224341,14.85,200,2,0
141329160,0,8223703,8224608,14.85,1500,2,0
141329160,0,8223705,8224608,14.85,100,2,0
141329160,0,8223720,8224608,14.85,100,2,0
141329160,0,8223722,8224608,14.85,100,2,0
141329160,0,8223735,8224608,14.85,1200,2,0
141329160,0,8223746,8224608,14.85,300,2,0
141329160,0,8223748,8224608,14.85,100,2,0
141329160,0,8223765,8224608,14.85,300,2,0
141329530,0,8224613,8224794,14.85,700,2,0
141335670,0,8226585,8227569,14.85,100,2,0
141335670,0,8222408,8227569,14.84,900,2,0
141335670,0,8223051,8227569,14.84,100,2,0
141336470,0,8227955,8041862,14.86,100,1,0
141338410,0,8227974,8228839,14.85,1300,2,0
141341080,0,8230053,8229290,14.85,200,1,0
141341080,0,8230053,8229482,14.85,400,1,0
141341730,0,8229261,8230348,14.84,300,2,0
141343490,0,8206861,8231150,14.83,600,2,0
141344020,0,8231392,8229658,14.85,100,1,0
141344220,0,8231485,8229658,14.85,800,1,0
141346270,0,8232531,8229658,14.85,100,1,0
141346640,0,8232708,8229658,14.85,1100,1,0
141346640,0,8232708,8229869,14.85,400,1,0
141346900,0,8232708,8232826,14.85,1700,2,0
141347460,0,8233085,8232948,14.84,100,1,0
141347470,0,8233086,8232948,14.84,300,1,0
141347590,0,8233136,8232948,14.84,100,1,0
141348150,0,8233420,8232948,14.84,300,1,0
141348150,0,8233423,8232948,14.84,100,1,0
141348150,0,8233424,8232948,14.84,200,1,0
141348150,0,8233425,8232948,14.84,100,1,0
141349430,0,8233425,8233886,14.84,500,2,0
141349430,0,8233426,8233886,14.84,400,2,0
141349430,0,8233427,8233886,14.84,300,2,0
141349670,0,8233990,8041862,14.86,800,1,0
141350900,0,8234543,8041862,14.86,400,1,0
141351150,0,8234648,8041862,14.86,1000,1,0
141352310,0,8233431,8235220,14.84,200,2,0
141352310,0,8233557,8235221,14.84,500,2,0
141352310,0,8206861,8235221,14.83,100,2,0
141355440,0,8235308,8236763,14.84,600,2,0
141355460,0,8211862,8236785,14.83,300,2,0
141355460,0,8213831,8236785,14.83,500,2,0
141401040,0,8237013,8239608,14.84,600,2,0
141403050,0,8240846,8236418,14.85,500,1,0
141406010,0,8242557,8240311,14.85,100,1,0
141407930,0,8237740,8243736,14.84,400,2,0
141408030,0,8237740,8243814,14.84,400,2,0
141409210,0,8244593,8241136,14.85,300,1,0
141409320,0,8237740,8244680,14.84,200,2,0
141409880,0,8237740,8245024,14.84,100,2,0
141409880,0,8239021,8245024,14.84,300,2,0
141409960,0,8239633,8245121,14.84,400,2,0
141410110,0,8245257,8241138,14.85,100,1,0
141410130,0,8245270,8241149,14.85,100,1,0
141410300,0,8239633,8245496,14.84,400,2,0
141410330,0,8245534,8242967,14.85,100,1,0
141410330,0,8245539,8242967,14.85,100,1,0
141410390,0,8245586,8242968,14.85,100,1,0
141410410,0,8245599,8242968,14.85,100,1,0
141410440,0,8245652,8242968,14.85,100,1,0
141411560,0,8239633,8246659,14.84,400,2,0
141412180,0,8239633,8247348,14.84,700,2,0
141412730,0,8241074,8247761,14.84,100,2,0
141413590,0,8243809,8248299,14.84,100,2,0
141413590,0,8246209,8248299,14.84,100,2,0
141413590,0,8246495,8248299,14.84,100,2,0
141413590,0,8247436,8248299,14.84,100,2,0
141414660,0,8248511,8249041,14.84,200,2,0
141416100,0,8249604,8249940,14.84,100,2,0
141417220,0,8250607,8250696,14.84,100,2,0
141417710,0,8215235,8250940,14.83,400,2,0
141418540,0,8251510,8250696,14.84,1800,1,0
141418770,0,8251622,8250696,14.84,200,1,0
141418770,0,8251622,8243336,14.85,1800,1,0
141419360,0,8215235,8251922,14.83,100,2,0
141420900,0,8252173,8252713,14.84,100,2,0
141422350,0,8232095,8253452,14.83,300,2,0
141422350,0,8232097,8253452,14.83,300,2,0
141425400,0,8253577,8255030,14.84,100,2,0
141425400,0,8253664,8255030,14.84,100,2,0
141425400,0,8253666,8255030,14.84,100,2,0
141425400,0,8254507,8255030,14.84,300,2,0
141425400,0,8254512,8255030,14.84,100,2,0
141425400,0,8254980,8255030,14.84,100,2,0
141427300,0,8255016,8256059,14.84,100,2,0
141427300,0,8232101,8256059,14.83,300,2,0
141427300,0,8232117,8256059,14.83,300,2,0
141428010,0,8256487,8243336,14.85,100,1,0
141428450,0,8256607,8256719,14.84,100,2,0
141428450,0,8245254,8256719,14.83,300,2,0
141428450,0,8246451,8256719,14.83,400,2,0
141437260,0,8257783,8261283,14.84,100,2,0
141437260,0,8260522,8261283,14.84,100,2,0
141437260,0,8246451,8261283,14.83,100,2,0
141437260,0,8250619,8261283,14.83,1000,2,0
141437260,0,8253780,8261283,14.83,100,2,0
141438040,0,8261641,8261346,14.84,100,1,0
141439020,0,8262200,8243336,14.85,100,1,0
141439430,0,8261641,8262519,14.84,400,2,0
141439520,0,8261641,8262562,14.84,400,2,0
141441140,0,8263475,8243336,14.85,600,1,0
141441340,0,8261641,8263565,14.84,400,2,0
141448360,0,8267135,8243336,14.85,800,1,0
141448400,0,8267152,8243336,14.85,1300,1,0
141448400,0,8267152,8243557,14.85,300,1,0
141450010,0,8267850,8243965,14.85,100,1,0
141450510,0,8263255,8268116,14.84,100,2,0
141450510,0,8264851,8268116,14.84,100,2,0
141451350,0,8268540,8268116,14.84,100,1,0
141453120,0,8269355,8243965,14.85,2300,1,0
141453210,0,8268640,8269385,14.84,100,2,0
141455430,0,8268640,8270285,14.84,800,2,0
141455600,0,8270379,8243965,14.85,700,1,0
141455600,0,8270379,8245217,14.85,200,1,0
141457320,0,8269938,8271266,14.84,200,2,0
141501020,0,8273064,8245217,14.85,100,1,0
141502310,0,8270602,8273899,14.84,700,2,0
141502850,0,8274252,8245217,14.85,100,1,0
141502850,0,8274252,8246016,14.85,300,1,0
141503770,0,8274771,8246016,14.85,100,1,0
141503770,0,8274771,8246549,14.85,200,1,0
141503830,0,8270602,8274805,14.84,600,2,0
141503830,0,8271402,8274805,14.84,300,2,0
141503830,0,8272827,8274805,14.84,1300,2,0
141503830,0,8272829,8274805,14.84,300,2,0
141504900,0,8275553,8246549,14.85,100,1,0
141506210,0,8272860,8276686,14.84,300,2,0
141506520,0,8276889,8276686,14.84,200,1,0
141506910,0,8276906,8277263,14.84,400,2,0
141507320,0,8276906,8277543,14.84,1000,2,0
141507320,0,8276996,8277543,14.84,200,2,0
141507320,0,8276997,8277543,14.84,100,2,0
141507320,0,8276998,8277543,14.84,100,2,0
141507320,0,8276999,8277543,14.84,100,2,0
141507320,0,8277000,8277543,14.84,100,2,0
141508560,0,8260027,8278317,14.83,400,2,0
141509500,0,8278927,8246549,14.85,500,1,0
141509500,0,8278927,8246709,14.85,400,1,0
141509500,0,8278927,8247368,14.85,300,1,0
141509500,0,8278928,8247368,14.85,100,1,0
141509500,0,8278928,8247613,14.85,100,1,0
141509500,0,8278928,8247956,14.85,400,1,0
141509500,0,8278928,8249481,14.85,400,1,0
141509500,0,8278928,8249588,14.85,200,1,0
141510060,0,8279236,8249588,14.85,300,1,0
141510540,0,8260027,8279510,14.83,400,2,0
141512390,0,8268567,8280649,14.83,400,2,0
141512390,0,8276924,8280649,14.83,300,2,0
141512510,0,8280742,8280650,14.84,500,1,0
141512510,0,8280743,8280650,14.84,500,1,0
141512550,0,8280755,8280778,14.84,200,2,0
141512550,0,8278968,8280778,14.83,100,2,0
141512550,0,8279575,8280778,14.83,100,2,0
141514100,0,8279800,8281939,14.83,300,2,0
141514280,0,8279800,8282086,14.83,400,2,0
141515080,0,8279800,8282809,14.83,1400,2,0
141515500,0,8283129,8277070,14.85,100,1,0
141515500,0,8283130,8279082,14.85,600,1,0
141517380,0,8167629,8284533,14.82,300,2,0
141517690,0,8284763,8284534,14.83,100,1,0
141517730,0,8284797,8284534,14.83,100,1,0
141518310,0,8285344,8284534,14.83,300,1,0
141518360,0,8285368,8284534,14.83,200,1,0
141518360,0,8285368,8284835,14.83,2600,1,0
141518500,0,8285524,8284835,14.83,100,1,0
141518520,0,8285528,8284835,14.83,3300,1,0
141518600,0,8285532,8285632,14.83,200,2,0
141518600,0,8285532,8285642,14.83,400,2,0
141520650,0,8287242,8279853,14.85,400,1,0
141520650,0,8287242,8280811,14.85,800,1,0
141520650,0,8287242,8283567,14.85,900,1,0
141520650,0,8287242,8285019,14.85,400,1,0
141520650,0,8287242,8041862,14.86,2600,1,0
141521610,0,8288028,8288057,14.84,300,2,0
141521690,0,8288028,8288107,14.84,300,2,0
141522310,0,8288549,8288572,14.84,200,2,0
141522590,0,8285532,8288757,14.83,100,2,0
141523020,0,8289077,8287335,14.85,100,1,0
141525580,0,8289103,8290711,14.84,400,2,0
141526130,0,8291045,8287335,14.85,200,1,0
141526130,0,8291045,8288677,14.85,900,1,0
141526130,0,8291045,8041862,14.86,300,1,0
141527380,0,8289103,8291904,14.84,200,2,0
141536810,0,8297752,8291154,14.85,300,1,0
141536930,0,8297752,8297833,14.85,200,2,0
141538050,0,8297752,8298598,14.85,300,2,0
141539600,0,8297752,8299514,14.85,200,2,0
141539600,0,8297752,8299517,14.85,200,2,0
141544290,0,8297752,8302304,14.85,300,2,0
141544290,0,8301397,8302304,14.85,200,2,0
141545670,0,8302946,8303148,14.85,300,2,0
141548510,0,8304781,8041862,14.86,3200,1,0
141548860,0,8303985,8304967,14.85,100,2,0
141551170,0,8306162,8306495,14.85,100,2,0
141553060,0,8308126,8041862,14.86,1700,1,0
141553590,0,8290138,8308572,14.84,400,2,0
141553620,0,8308609,8308308,14.85,900,1,0
141553620,0,8308609,8041863,14.86,1100,1,0
141554920,0,8309242,8309741,14.85,1700,2,0
141555770,0,8292021,8310429,14.84,100,2,0
141555770,0,8294123,8310429,14.84,100,2,0
141555770,0,8296159,8310429,14.84,100,2,0
141555770,0,8297604,8310429,14.84,300,2,0
141556010,0,8310585,8041863,14.86,100,1,0
141557660,0,8311766,8310666,14.85,100,1,0
141601200,0,8314715,8311727,14.85,100,1,0
141602700,0,8316033,8311727,14.85,100,1,0
141602700,0,8316033,8311729,14.85,200,1,0
141602700,0,8316033,8311939,14.85,200,1,0
141606070,0,8318503,8311939,14.85,100,1,0
141607010,0,8319362,8313309,14.85,100,1,0
141608060,0,8301363,8320263,14.84,300,2,0
141608060,0,8306226,8320263,14.84,100,2,0
141609270,0,8321203,8315363,14.85,100,1,0
141615720,0,8325695,8315598,14.85,800,1,0
141615860,0,8309114,8325759,14.84,100,2,0
141615860,0,8311540,8325759,14.84,100,2,0
141615860,0,8314052,8325759,14.84,500,2,0
141615860,0,8316534,8325759,14.84,100,2,0
141615860,0,8318833,8325759,14.84,100,2,0
141615860,0,8321620,8325759,14.84,300,2,0
141615860,0,8322605,8325760,14.84,1800,2,0
141617690,0,8326875,8326623,14.84,300,1,0
141617860,0,8326969,8326623,14.84,500,1,0
141618020,0,8327119,8326623,14.84,100,1,0
141618280,0,8327399,8326623,14.84,100,1,0
141618450,0,8327534,8326623,14.84,2000,1,0
141620280,0,8285532,8328742,14.83,400,2,0
141625190,0,8285532,8332641,14.83,400,2,0
141625570,0,8285532,8332967,14.83,400,2,0
141626420,0,8285532,8333821,14.83,400,2,0
141626790,0,8334104,8326623,14.84,500,1,0
141628550,0,8285532,8335650,14.83,400,2,0
141629020,0,8336071,8326623,14.84,100,1,0
141633310,0,8339568,8326623,14.84,800,1,0
141633600,0,8285532,8339849,14.83,1900,2,0
141633600,0,8285740,8339849,14.83,100,2,0
141636630,0,8285740,8342294,14.83,400,2,0
141636740,0,8285740,8342394,14.83,400,2,0
141636850,0,8285740,8342480,14.83,6800,2,0
141636850,0,8287964,8342480,14.83,300,2,0
141636850,0,8292337,8342480,14.83,100,2,0
141636850,0,8306635,8342480,14.83,100,2,0
141636850,0,8309455,8342480,14.83,1200,2,0
141636850,0,8316078,8342480,14.83,100,2,0
141636850,0,8320731,8342480,14.83,500,2,0
141636850,0,8329634,8342480,14.83,1000,2,0
141636850,0,8330701,8342480,14.83,3000,2,0
141636850,0,8331910,8342480,14.83,1000,2,0
141636850,0,8334678,8342480,14.83,100,2,0
141636850,0,8339682,8342480,14.83,100,2,0
141636850,0,8339740,8342480,14.83,800,2,0
141636850,0,8339843,8342481,14.83,1800,2,0
141639270,0,8344264,8342731,14.83,100,1,0
141639310,0,8344283,8342731,14.83,700,1,0
141640000,0,8344777,8342731,14.83,100,1,0
141640020,0,8344784,8342731,14.83,100,1,0
141640560,0,8345121,8342731,14.83,100,1,0
141640560,0,8345124,8342731,14.83,100,1,0
141642720,0,8346476,8342731,14.83,2300,1,0
141643570,0,8347045,8347096,14.83,1400,2,0
141649620,0,8351243,8326623,14.84,100,1,0
141649910,0,8347182,8351399,14.83,500,2,0
141649910,0,8347183,8351399,14.83,200,2,0
141649910,0,8347223,8351399,14.83,500,2,0
141649910,0,8347253,8351399,14.83,500,2,0
141649910,0,8347270,8351399,14.83,500,2,0
141649910,0,8347298,8351399,14.83,200,2,0
141649910,0,8347382,8351399,14.83,300,2,0
141649910,0,8347772,8351399,14.83,3800,2,0
141649910,0,8348288,8351399,14.83,400,2,0
141649910,0,8349055,8351399,14.83,100,2,0
141649910,0,8350519,8351399,14.83,1600,2,0
141650180,0,8351541,8351399,14.83,200,1,0
141650180,0,8351542,8351399,14.83,100,1,0
141650180,0,8351545,8351399,14.83,100,1,0
141650350,0,8351636,8351399,14.83,300,1,0
141651010,0,8352029,8351399,14.83,100,1,0
141651310,0,8352270,8352332,14.83,100,2,0
141651710,0,8352646,8326623,14.84,100,1,0
141651810,0,8352724,8326623,14.84,100,1,0
141657350,0,8352301,8356724,14.83,100,2,0
141702010,0,8359855,8326623,14.84,100,1,0
141707530,0,8363334,8326623,14.84,500,1,0
141712720,0,8352303,8366342,14.83,100,2,0
141712720,0,8352305,8366342,14.83,100,2,0
141712720,0,8352309,8366342,14.83,100,2,0
141712720,0,8352316,8366342,14.83,100,2,0
141712720,0,8352320,8366342,14.83,100,2,0
141712720,0,8352323,8366342,14.83,100,2,0
141712720,0,8352326,8366342,14.83,100,2,0
141712720,0,8352329,8366342,14.83,100,2,0
141712720,0,8352337,8366342,14.83,100,2,0
141712720,0,8352344,8366342,14.83,100,2,0
141712720,0,8352364,8366342,14.83,100,2,0
141713020,0,8366505,8326623,14.84,100,1,0
141713640,0,8366815,8326623,14.84,700,1,0
141713790,0,8352370,8366885,14.83,100,2,0
141718540,0,8369479,8329722,14.84,300,1,0
141718540,0,8369479,8330243,14.84,200,1,0
141718540,0,8369479,8339915,14.84,800,1,0
141718540,0,8369479,8340861,14.84,200,1,0
141719190,0,8369890,8342735,14.84,200,1,0
141723040,0,8372061,8362568,14.84,4400,1,0
141724020,0,8372601,8363448,14.84,100,1,0
141724680,0,8352600,8372944,14.83,100,2,0
141724680,0,8352801,8372944,14.83,100,2,0
141724680,0,8353546,8372944,14.83,2300,2,0
141724680,0,8354591,8372944,14.83,100,2,0
141724680,0,8360761,8372944,14.83,1100,2,0
141725070,0,8363063,8373123,14.83,600,2,0
141725070,0,8366213,8373123,14.83,500,2,0
141725070,0,8370001,8373123,14.83,100,2,0
141725070,0,8371765,8373123,14.83,200,2,0
141726000,0,8373581,8373123,14.83,1000,1,0
141727730,0,8188069,8374410,14.82,4200,2,0
141727730,0,8204811,8374410,14.82,1000,2,0
141727730,0,8205145,8374410,14.82,1900,2,0
141727730,0,8208581,8374410,14.82,2100,2,0
141728340,0,8374735,8373123,14.83,2800,1,0
141728370,0,8208581,8374744,14.82,300,2,0
141729290,0,8375267,8373123,14.83,1000,1,0
141733020,0,8377254,8373123,14.83,500,1,0
141733320,0,8208581,8377409,14.82,7600,2,0
141733320,0,8208949,8377409,14.82,300,2,0
141733320,0,8224507,8377409,14.82,500,2,0
141733320,0,8292262,8377409,14.82,600,2,0
141733320,0,8295160,8377409,14.82,500,2,0
141733320,0,8299790,8377409,14.82,500,2,0
141733320,0,8336800,8377409,14.82,200,2,0
141733320,0,8343288,8377409,14.82,100,2,0
141733320,0,8344345,8377409,14.82,700,2,0
141733320,0,8352385,8377409,14.82,1000,2,0
141733320,0,8360762,8377409,14.82,3500,2,0
141733320,0,8368294,8377409,14.82,200,2,0
141733320,0,144933,8377409,14.81,500,2,0
141733320,0,152105,8377409,14.81,8000,2,0
141733320,0,2991203,8377409,14.81,800,2,0
141733350,0,2991203,8377424,14.81,2200,2,0
141733350,0,3178989,8377424,14.81,100,2,0
141733350,0,3798012,8377424,14.81,1000,2,0
141733350,0,4337869,8377424,14.81,500,2,0
141733350,0,5969353,8377424,14.81,500,2,0
141733350,0,6163625,8377424,14.81,500,2,0
141733350,0,6980417,8377424,14.81,100,2,0
141733350,0,7180338,8377424,14.81,1000,2,0
141733350,0,7180852,8377424,14.81,1000,2,0
141733350,0,7200676,8377424,14.81,200,2,0
141733350,0,7233979,8377424,14.81,1000,2,0
141733350,0,7246234,8377424,14.81,2700,2,0
141733350,0,7351554,8377424,14.81,5100,2,0
141733350,0,7683567,8377424,14.81,200,2,0
141733350,0,7747575,8377424,14.81,800,2,0
