time,oid,oidb,oids,price,volume,flag,ptype
100818220,0,3058348,3063553,14.69,100,2,0
100818450,0,3058348,3063728,14.69,100,2,0
100818520,0,3063768,3061020,14.7,2700,1,0
100818520,0,3063768,3061151,14.7,100,1,0
100818520,0,3063768,3063382,14.7,400,1,0
100818520,0,3063768,3008805,14.71,400,1,0
100818520,0,3063768,3045818,14.71,700,1,0
100818520,0,3063768,3052578,14.71,4000,1,0
100821290,0,3058362,3065811,14.69,100,2,0
100821950,0,3066215,3066158,14.7,100,1,0
100822030,0,3066291,3066158,14.7,200,1,0
100822090,0,3066335,3066158,14.7,100,1,0
100823050,0,3067093,3066158,14.7,600,1,0
100823050,0,3067093,3052578,14.71,2900,1,0
100823690,0,3067552,3052578,14.71,500,1,0
100824030,0,3067828,3052578,14.71,200,1,0
100827340,0,3070663,3052578,14.71,400,1,0
100827970,0,3058362,3071111,14.69,100,2,0
100827970,0,3059175,3071111,14.69,400,2,0
100827970,0,3060665,3071111,14.69,300,2,0
100827970,0,3060666,3071111,14.69,300,2,0
100827970,0,3060667,3071111,14.69,100,2,0
100827970,0,3060668,3071111,14.69,300,2,0
100827970,0,3060670,3071111,14.69,300,2,0
100827970,0,3060674,3071111,14.69,300,2,0
100827970,0,3060675,3071111,14.69,300,2,0
100827970,0,3060684,3071111,14.69,200,2,0
100827970,0,3060687,3071111,14.69,400,2,0
100827970,0,3060690,3071111,14.69,300,2,0
100827970,0,3061400,3071111,14.69,400,2,0
100827970,0,3064105,3071111,14.69,500,2,0
100827970,0,3064877,3071111,14.69,100,2,0
100827970,0,3065117,3071111,14.69,300,2,0
100827970,0,3065118,3071111,14.69,200,2,0
100827970,0,3065124,3071111,14.69,300,2,0
100828490,0,3071440,3070936,14.7,200,1,0
100828490,0,3071440,3052578,14.71,2800,1,0
100828490,0,3071440,3060093,14.71,500,1,0
100830610,0,3072966,3060093,14.71,600,1,0
100833270,0,3075102,3060093,14.71,100,1,0
100833720,0,3075518,3067245,14.71,400,1,0
100835030,0,3076496,3067245,14.71,100,1,0
100835030,0,3076496,3068294,14.71,100,1,0
100835930,0,3077255,3070271,14.71,300,1,0
100836040,0,3077339,3070271,14.71,100,1,0
100836060,0,3077353,2984393,14.72,200,1,0
100839550,0,3079946,2989099,14.72,100,1,0
100839550,0,3079946,2996387,14.72,300,1,0
100839550,0,3079946,2997078,14.72,4500,1,0
100839760,0,3077339,3080108,14.71,100,2,0
100839760,0,3077355,3080108,14.71,100,2,0
100839760,0,3078122,3080108,14.71,100,2,0
100839760,0,3078615,3080108,14.71,1900,2,0
100839980,0,3078615,3080295,14.71,100,2,0
100843190,0,3078615,3082578,14.71,400,2,0
100843190,0,3081716,3082578,14.71,100,2,0
100843190,0,3072830,3082578,14.7,300,2,0
100843190,0,3074322,3082578,14.7,300,2,0
100843190,0,3074324,3082578,14.7,400,2,0
100843620,0,3082820,2997078,14.72,500,1,0
100843930,0,3083012,2999771,14.72,1000,1,0
100843930,0,3083012,3006830,14.72,200,1,0
100843930,0,3083012,3007280,14.72,1000,1,0
100843930,0,3083012,3044348,14.72,100,1,0
100843930,0,3083012,3049980,14.72,400,1,0
100844460,0,3083335,3083410,14.71,100,2,0
100845580,0,3083335,3084141,14.71,1300,2,0
100845580,0,3084052,3084141,14.71,100,2,0
100849550,0,3086783,3049980,14.72,100,1,0
100849550,0,3086783,3076800,14.72,1000,1,0
100849550,0,3086783,3077446,14.72,1200,1,0
100849550,0,3086783,3079762,14.72,900,1,0
100849550,0,3086783,3083450,14.72,100,1,0
100851540,0,3088052,3087589,14.71,100,1,0
100851540,0,3088052,3084564,14.72,2400,1,0
100851540,0,3088052,3085662,14.72,500,1,0
100851540,0,3088052,3085853,14.72,400,1,0
100851540,0,3088052,3087837,14.72,100,1,0
100851540,0,3088052,2318598,14.73,500,1,0
100851540,0,3088052,2773268,14.73,1000,1,0
100851540,0,3088052,2844917,14.73,1500,1,0
100851540,0,3088052,2877675,14.73,100,1,0
100851540,0,3088052,2955757,14.73,1100,1,0
100851540,0,3088052,2958054,14.73,400,1,0
100851540,0,3088052,2973705,14.73,1500,1,0
100853940,0,3089406,3089614,14.72,400,2,0
100853980,0,3089406,3089630,14.72,100,2,0
100855180,0,3088369,3090541,14.71,300,2,0
100855180,0,3088370,3090541,14.71,400,2,0
100855180,0,3088371,3090541,14.71,400,2,0
100855180,0,3088372,3090541,14.71,500,2,0
100855180,0,3089200,3090541,14.71,300,2,0
100855180,0,3089201,3090541,14.71,100,2,0
100856380,0,3089201,3091224,14.71,100,2,0
100856920,0,3089201,3091563,14.71,500,2,0
100856920,0,3089202,3091563,14.71,300,2,0
100856920,0,3089203,3091563,14.71,300,2,0
100856920,0,3089204,3091563,14.71,100,2,0
100857100,0,3089204,3091679,14.71,200,2,0
100857100,0,3089205,3091679,14.71,300,2,0
100857360,0,3091844,3089630,14.72,100,1,0
100857360,0,3091844,3089647,14.72,100,1,0
100857360,0,3091844,3090200,14.72,300,1,0
100857450,0,3089205,3091908,14.71,100,2,0
100857450,0,3089205,3091909,14.71,200,2,0
100857450,0,3089206,3091909,14.71,100,2,0
100857450,0,3089207,3091909,14.71,600,2,0
100857450,0,3089233,3091909,14.71,300,2,0
100857450,0,3089234,3091909,14.71,100,2,0
100857450,0,3089236,3091909,14.71,300,2,0
100857450,0,3089237,3091909,14.71,200,2,0
100859380,0,3092999,3090200,14.72,400,1,0
100859920,0,3089237,3093531,14.71,100,2,0
100859920,0,3089238,3093531,14.71,700,2,0
100859920,0,3089239,3093531,14.71,100,2,0
100859920,0,3089240,3093531,14.71,200,2,0
100859920,0,3089240,3093537,14.71,100,2,0
100859920,0,3089268,3093537,14.71,200,2,0
100859930,0,3089268,3093553,14.71,100,2,0
100859930,0,3091235,3093553,14.71,100,2,0
100900610,0,3094279,3093553,14.71,600,1,0
100900610,0,3094279,3093563,14.71,300,1,0
100900610,0,3094279,3093566,14.71,300,1,0
100900610,0,3094279,3090200,14.72,1300,1,0
100900610,0,3094279,3090398,14.72,1000,1,0
100900610,0,3094279,3090686,14.72,800,1,0
100900610,0,3094279,3091397,14.72,500,1,0
100900960,0,3094548,3091578,14.72,100,1,0
100900960,0,3094548,3091589,14.72,100,1,0
100902920,0,3095013,3096160,14.71,100,2,0
100902940,0,3095013,3096187,14.71,600,2,0
100902950,0,3095013,3096211,14.71,400,2,0
100903000,0,3095013,3096272,14.71,100,2,0
100903590,0,3096773,3096272,14.71,300,1,0
100903590,0,3096773,3096283,14.71,200,1,0
100903680,0,3096852,3096283,14.71,100,1,0
100903680,0,3096852,3096529,14.71,100,1,0
100903880,0,3096852,3096994,14.71,100,2,0
100903900,0,3096998,3091589,14.72,300,1,0
100903900,0,3096998,3094382,14.72,1000,1,0
100905800,0,3098653,3094382,14.72,400,1,0
100907500,0,3098297,3100087,14.71,300,2,0
100907500,0,3098298,3100087,14.71,300,2,0
100907500,0,3098301,3100087,14.71,300,2,0
100907500,0,3098302,3100087,14.71,300,2,0
100907500,0,3098312,3100087,14.71,300,2,0
100907500,0,3098313,3100087,14.71,200,2,0
100907500,0,3098314,3100087,14.71,300,2,0
100907500,0,3098315,3100087,14.71,200,2,0
100907500,0,3098318,3100087,14.71,200,2,0
100907500,0,3098319,3100087,14.71,300,2,0
100907500,0,3098328,3100087,14.71,200,2,0
100908170,0,3098328,3100713,14.71,100,2,0
100908960,0,3098340,3101344,14.71,500,2,0
100909380,0,3101741,3094382,14.72,100,1,0
100910100,0,3098340,3102365,14.71,100,2,0
100910100,0,3098572,3102365,14.71,300,2,0
100910100,0,3098844,3102365,14.71,100,2,0
100910170,0,3102429,3102365,14.71,100,1,0
100910170,0,3102429,3102380,14.71,200,1,0
100910930,0,3103052,3094382,14.72,300,1,0
100911200,0,3102429,3103305,14.71,100,2,0
100911930,0,3102429,3103931,14.71,900,2,0
100912380,0,3104336,3094382,14.72,400,1,0
100913610,0,3105268,3094382,14.72,500,1,0
100914970,0,3102429,3106334,14.71,100,2,0
100914970,0,3103454,3106334,14.71,1000,2,0
100914970,0,3103500,3106334,14.71,300,2,0
100915100,0,3103500,3106427,14.71,200,2,0
100915100,0,3103507,3106427,14.71,100,2,0
100915100,0,3103507,3106433,14.71,100,2,0
100915490,0,3106750,3094382,14.72,1700,1,0
100915490,0,3106750,3095119,14.72,100,1,0
100915490,0,3106750,3097675,14.72,100,1,0
100915490,0,3106750,3098620,14.72,300,1,0
100915490,0,3106750,3103263,14.72,100,1,0
100915490,0,3106750,3103498,14.72,500,1,0
100915490,0,3106750,3105387,14.72,2600,1,0
100919450,0,3103507,3109958,14.71,100,2,0
100919990,0,3110301,3105387,14.72,400,1,0
100919990,0,3110301,3105902,14.72,100,1,0
100919990,0,3110301,3108869,14.72,300,1,0
100919990,0,3110301,2973705,14.73,3500,1,0
100919990,0,3110301,2983862,14.73,1800,1,0
100921090,0,3103507,3111162,14.71,1700,2,0
100921090,0,3105524,3111162,14.71,300,2,0
100921090,0,3110578,3111162,14.71,300,2,0
100921090,0,3110579,3111162,14.71,100,2,0
100921090,0,3110580,3111162,14.71,300,2,0
100921090,0,3110591,3111162,14.71,300,2,0
100921610,0,3110594,3111558,14.71,900,2,0
100921610,0,3110595,3111558,14.71,400,2,0
100921610,0,3110597,3111558,14.71,300,2,0
100921610,0,3110601,3111558,14.71,300,2,0
100921610,0,3110611,3111558,14.71,800,2,0
100921610,0,3110668,3111558,14.71,300,2,0
100921610,0,3074324,3111558,14.7,600,2,0
100922710,0,3112279,3112181,14.71,100,1,0
100923220,0,3112580,3112181,14.71,300,1,0
100923600,0,3112870,3112181,14.71,200,1,0
100923600,0,3112870,2983862,14.73,200,1,0
100923600,0,3112870,3016045,14.73,100,1,0
100924750,0,3113728,3018117,14.73,500,1,0
100927200,0,3115340,3115541,14.72,100,2,0
100927380,0,3115696,3115541,14.72,300,1,0
100929280,0,3114325,3117017,14.71,100,2,0
100929930,0,3114325,3117442,14.71,100,2,0
100929930,0,3115640,3117442,14.71,200,2,0
100929950,0,3115640,3117470,14.71,100,2,0
100930580,0,3117964,3115541,14.72,600,1,0
100930580,0,3117964,3117481,14.72,100,1,0
100930580,0,3117964,3018117,14.73,100,1,0
100930580,0,3117964,3025582,14.73,100,1,0
100930580,0,3117964,3085349,14.73,500,1,0
100930580,0,3117964,3090328,14.73,200,1,0
100930580,0,3117964,3113179,14.73,100,1,0
100930580,0,3117964,3114116,14.73,500,1,0
100930580,0,3117964,3114366,14.73,200,1,0
100930580,0,3117964,3116937,14.73,200,1,0
100930580,0,3117964,2226131,14.74,100,1,0
100930580,0,3117964,2228460,14.74,100,1,0
100930580,0,3117964,2546905,14.74,100,1,0
100930580,0,3117964,2915930,14.74,3800,1,0
100930580,0,3117964,2933231,14.74,1200,1,0
100932940,0,3115640,3120019,14.71,100,2,0
100933630,0,3120479,3119073,14.72,200,1,0
100933770,0,3120479,3120593,14.72,100,2,0
100934220,0,3120479,3120909,14.72,100,2,0
100934220,0,3120479,3120910,14.72,100,2,0
100934430,0,3121042,3120651,14.73,100,1,0
100934460,0,3120479,3121069,14.72,100,2,0
100934690,0,3115640,3121191,14.71,100,2,0
100934690,0,3118272,3121191,14.71,100,2,0
100935920,0,3074326,3122184,14.7,300,2,0
100935920,0,3074346,3122184,14.7,200,2,0
100935920,0,3074347,3122184,14.7,300,2,0
100936230,0,3122419,3121103,14.72,100,1,0
100936230,0,3122419,3120651,14.73,400,1,0
100936230,0,3122419,2933231,14.74,800,1,0
100936230,0,3122419,2960769,14.74,3000,1,0
100936230,0,3122419,3077309,14.74,600,1,0
100937410,0,3074347,3123178,14.7,100,2,0
100937410,0,3074827,3123179,14.7,4600,2,0
100937410,0,3078323,3123179,14.7,100,2,0
100938910,0,3078323,3124253,14.7,100,2,0
100938910,0,3078323,3124254,14.7,200,2,0
100938920,0,3078323,3124256,14.7,1000,2,0
100938920,0,3078323,3124257,14.7,1800,2,0
100938920,0,3083310,3124257,14.7,300,2,0
100938940,0,3083310,3124265,14.7,300,2,0
100938940,0,3083314,3124265,14.7,300,2,0
100938940,0,3083315,3124265,14.7,300,2,0
100938940,0,3083316,3124265,14.7,200,2,0
100938940,0,3083317,3124265,14.7,300,2,0
100938940,0,3083318,3124265,14.7,600,2,0
100938940,0,3083319,3124265,14.7,300,2,0
100938940,0,3083320,3124265,14.7,200,2,0
100941880,0,3124317,3126408,14.71,500,2,0
100941930,0,3124317,3126439,14.71,100,2,0
100941940,0,3124317,3126447,14.71,100,2,0
100942360,0,3126736,3126448,14.71,100,1,0
100942360,0,3126736,3126449,14.71,100,1,0
100942360,0,3126736,3126451,14.71,100,1,0
100942920,0,3127087,3126452,14.71,100,1,0
100943450,0,3127500,3126452,14.71,400,1,0
100943690,0,3127632,3126452,14.71,200,1,0
100943690,0,3127632,3126453,14.71,300,1,0
100944440,0,3128179,3126453,14.71,400,1,0
100944440,0,3128179,3126454,14.71,100,1,0
100944440,0,3128179,3126455,14.71,100,1,0
100944440,0,3128179,3126456,14.71,100,1,0
100944440,0,3128179,3126458,14.71,700,1,0
100944910,0,3128528,3126463,14.71,100,1,0
100944930,0,3083320,3128539,14.7,100,2,0
100944940,0,3128549,3126464,14.71,100,1,0
100946900,0,3129978,3128560,14.71,100,1,0
100947960,0,3129978,3130805,14.71,100,2,0
100948030,0,3130865,3130805,14.71,100,1,0
100948090,0,3130933,3130805,14.71,400,1,0
100948090,0,3130933,3130807,14.71,600,1,0
100950860,0,3133311,3130807,14.71,100,1,0
100951500,0,3133850,3130850,14.71,100,1,0
100951500,0,3133850,3130851,14.71,100,1,0
100951500,0,3133850,3130857,14.71,100,1,0
100951500,0,3133850,3130868,14.71,100,1,0
100951500,0,3133850,3131031,14.71,800,1,0
100951500,0,3133850,3129010,14.72,400,1,0
100952660,0,3083322,3134608,14.7,100,2,0
100952660,0,3083322,3134609,14.7,500,2,0
100952660,0,3083329,3134609,14.7,400,2,0
100952660,0,3083330,3134609,14.7,300,2,0
100952660,0,3083332,3134609,14.7,300,2,0
100952660,0,3083333,3134609,14.7,300,2,0
100952660,0,3083334,3134609,14.7,1000,2,0
100952660,0,3083396,3134609,14.7,100,2,0
100952660,0,3127209,3134609,14.7,1200,2,0
100952750,0,3134666,3134623,14.71,500,1,0
100953540,0,3135176,3134623,14.71,500,1,0
100955550,0,3136805,3135510,14.7,1900,1,0
100956940,0,3065126,3137680,14.69,300,2,0
100956970,0,3072588,3137694,14.69,100,2,0
100957080,0,3137771,3137694,14.69,200,1,0
100957080,0,3137771,3135510,14.7,200,1,0
101002950,0,3139373,3142625,14.69,100,2,0
101002950,0,3139374,3142625,14.69,200,2,0
101003590,0,3143241,3142628,14.69,300,1,0
101003590,0,3143241,3142668,14.69,200,1,0
101004110,0,3143648,3142668,14.69,100,1,0
101004110,0,3143648,3143479,14.69,400,1,0
101004300,0,3143648,3143818,14.69,600,2,0
101005960,0,3143648,3145481,14.69,100,2,0
101006250,0,3145851,3135510,14.7,100,1,0
101006250,0,3145851,3135517,14.7,900,1,0
101006690,0,3143648,3146242,14.69,2500,2,0
101007100,0,3143648,3146587,14.69,800,2,0
101008110,0,3143648,3147522,14.69,200,2,0
101008130,0,3143648,3147531,14.69,100,2,0
101008440,0,3147923,3135517,14.7,1000,1,0
101008960,0,3147955,3148432,14.69,100,2,0
101009970,0,3147955,3149601,14.69,100,2,0
101011970,0,3147955,3151354,14.69,100,2,0
101011990,0,3147955,3151388,14.69,300,2,0
101012120,0,3151547,3151388,14.69,100,1,0
101012120,0,3151547,3151389,14.69,500,1,0
101012120,0,3151547,3151413,14.69,400,1,0
101012120,0,3151547,3151414,14.69,400,1,0
101012120,0,3151547,3151446,14.69,100,1,0
101012120,0,3151547,3135517,14.7,300,1,0
101012120,0,3151547,3135521,14.7,100,1,0
101012120,0,3151547,3135525,14.7,100,1,0
101012120,0,3151547,3136573,14.7,200,1,0
101012120,0,3151547,3136785,14.7,200,1,0
101012120,0,3151547,3137029,14.7,300,1,0
101012120,0,3151547,3139707,14.7,600,1,0
101012120,0,3151547,3141112,14.7,5000,1,0
101012120,0,3151547,3143992,14.7,100,1,0
101012120,0,3151547,3149277,14.7,500,1,0
101012120,0,3151547,3149812,14.7,100,1,0
101012120,0,3151547,3151193,14.7,600,1,0
101012120,0,3151547,3134623,14.71,5200,1,0
101012300,0,3151808,3151571,14.69,1300,1,0
101012420,0,3151947,3151571,14.69,500,1,0
101013630,0,3153144,3151577,14.69,400,1,0
101013630,0,3153144,3151719,14.69,100,1,0
101014950,0,3154211,3151719,14.69,600,1,0
101014950,0,3154211,3152814,14.69,100,1,0
101014950,0,3154212,3152814,14.69,100,1,0
101016080,0,3155257,3152814,14.69,500,1,0
101016920,0,3156002,3152814,14.69,400,1,0
101018680,0,3038483,3157623,14.68,100,2,0
101020070,0,3038483,3158675,14.68,100,2,0
101020100,0,3038483,3158695,14.68,100,2,0
101021950,0,3160103,3152814,14.69,300,1,0
101021950,0,3160103,3158500,14.69,400,1,0
101022140,0,3038483,3160261,14.68,1500,2,0
101022140,0,3038626,3160261,14.68,4600,2,0
101022140,0,3055981,3160261,14.68,100,2,0
101022700,0,3055981,3160785,14.68,100,2,0
101023690,0,3161502,3158500,14.69,500,1,0
101027350,0,3164469,3158500,14.69,600,1,0
101031600,0,3060319,3167698,14.68,100,2,0
101031710,0,3060319,3167775,14.68,100,2,0
101031710,0,3060319,3167776,14.68,100,2,0
101031710,0,3060319,3167777,14.68,100,2,0
101031950,0,3060319,3167903,14.68,800,2,0
101031950,0,3060319,3167909,14.68,100,2,0
101032210,0,3060319,3168075,14.68,100,2,0
101032920,0,3060319,3168661,14.68,600,2,0
101032940,0,3060319,3168678,14.68,300,2,0
101032940,0,3060319,3168684,14.68,900,2,0
101032940,0,3060319,3168685,14.68,1600,2,0
101032940,0,3145625,3168685,14.68,400,2,0
101032960,0,3145625,3168686,14.68,400,2,0
101032960,0,3145625,3168687,14.68,100,2,0
101032960,0,3145740,3168689,14.68,1000,2,0
101032960,0,3145740,3168690,14.68,400,2,0
101032960,0,3156638,3168690,14.68,300,2,0
101032960,0,3159266,3168690,14.68,400,2,0
101032960,0,3168650,3168690,14.68,100,2,0
101032960,0,3168650,3168691,14.68,1400,2,0
101033620,0,3169280,3168691,14.68,200,1,0
101033620,0,3169280,3168692,14.68,300,1,0
101034040,0,3055441,3169526,14.67,100,2,0
101034120,0,3169581,3168692,14.68,1300,1,0
101034120,0,3169581,3168695,14.68,100,1,0
101034120,0,3169581,3168696,14.68,200,1,0
101034120,0,3169581,3168703,14.68,100,1,0
101034120,0,3169581,3168726,14.68,700,1,0
101034250,0,3169581,3169680,14.68,100,2,0
101034980,0,3170321,3158500,14.69,200,1,0
101035300,0,3170544,3158500,14.69,1400,1,0
101035300,0,3170544,3160613,14.69,100,1,0
101035300,0,3170544,3164596,14.69,1000,1,0
101035300,0,3170544,3167223,14.69,700,1,0
101035300,0,3170544,3168289,14.69,100,1,0
101035300,0,3170544,3168316,14.69,100,1,0
101035300,0,3170544,3168713,14.69,100,1,0
101035300,0,3170544,3170458,14.69,200,1,0
101035300,0,3170544,3170459,14.69,400,1,0
101035300,0,3170544,3153297,14.7,100,1,0
101035300,0,3170544,3153528,14.7,700,1,0
101035300,0,3170544,3159445,14.7,900,1,0
101035300,0,3170544,3167570,14.7,10000,1,0
101035300,0,3170544,3134623,14.71,24200,1,0
101035450,0,3169581,3170667,14.68,100,2,0
101039080,0,3169581,3173969,14.68,100,2,0
101039360,0,3174267,3170590,14.7,100,1,0
101039360,0,3174267,3171217,14.7,700,1,0
101039360,0,3174267,3174009,14.7,2700,1,0
101039700,0,3169581,3174534,14.68,1000,2,0
101040230,0,3174883,3174009,14.7,300,1,0
101040230,0,3174883,3134623,14.71,6200,1,0
101040370,0,3174970,3134623,14.71,6500,1,0
101041950,0,3176082,3175774,14.7,100,1,0
101042020,0,3176082,3176176,14.7,100,2,0
101042020,0,3176084,3176176,14.7,200,2,0
101042020,0,3176085,3176176,14.7,200,2,0
101042020,0,3176086,3176176,14.7,100,2,0
101042020,0,3176087,3176176,14.7,100,2,0
101043110,0,3176096,3176973,14.7,600,2,0
101043110,0,3176098,3176973,14.7,100,2,0
101043110,0,3176134,3176973,14.7,100,2,0
101043110,0,3176135,3176973,14.7,100,2,0
101043110,0,3176142,3176973,14.7,1700,2,0
101043610,0,3177278,3176973,14.7,500,1,0
101044700,0,3176091,3178000,14.69,400,2,0
101046100,0,3178257,3179412,14.7,100,2,0
101046100,0,3176091,3179412,14.69,300,2,0
101046100,0,3176435,3179412,14.69,400,2,0
101046100,0,3177313,3179412,14.69,1900,2,0
101047020,0,3180070,3179995,14.7,500,1,0
101049450,0,3177313,3181580,14.69,100,2,0
101050330,0,3182144,3179995,14.7,200,1,0
101053650,0,3184526,3179995,14.7,500,1,0
101053650,0,3184526,3180485,14.7,3700,1,0
101053680,0,3184546,3180485,14.7,400,1,0
101053680,0,3184546,3180725,14.7,100,1,0
101054950,0,3185422,3180725,14.7,100,1,0
101057390,0,3187193,3180725,14.7,100,1,0
101057390,0,3187193,3181496,14.7,400,1,0
101058480,0,3177313,3187917,14.69,200,2,0
101101570,0,3177313,3190172,14.69,2800,2,0
101101570,0,3177739,3190172,14.69,100,2,0
101101570,0,3181337,3190172,14.69,2800,2,0
101103030,0,3181337,3191547,14.69,400,2,0
101103080,0,3191603,3181496,14.7,200,1,0
101103580,0,3192098,3181496,14.7,500,1,0
101104140,0,3192527,3181496,14.7,400,1,0
101104160,0,3181337,3192544,14.69,100,2,0
101104210,0,3181337,3192576,14.69,2000,2,0
101104920,0,3193205,3181496,14.7,400,1,0
101106510,0,3194684,3181496,14.7,400,1,0
101106910,0,3194997,3181496,14.7,100,1,0
101107830,0,3195761,3181496,14.7,400,1,0
101108000,0,3195993,3181496,14.7,1400,1,0
101108140,0,3181337,3196165,14.69,100,2,0
101108450,0,3196668,3181906,14.7,4700,1,0
101108920,0,3197280,3182626,14.7,100,1,0
101108950,0,3197306,3187337,14.7,100,1,0
101109010,0,3197404,3189356,14.7,100,1,0
101109010,0,3197404,3192335,14.7,100,1,0
101109110,0,3197538,3194183,14.7,400,1,0
101109130,0,3197637,3194183,14.7,300,1,0
101109180,0,3197749,3194183,14.7,800,1,0
101109300,0,3197973,3194183,14.7,400,1,0
101109450,0,3198175,3194183,14.7,100,1,0
101109540,0,3198191,3198331,14.7,100,2,0
101109710,0,3198565,3198331,14.7,600,1,0
101109740,0,3198602,3198331,14.7,100,1,0
101110070,0,3198948,3198331,14.7,300,1,0
101110220,0,3199161,3176711,14.71,400,1,0
101111800,0,3200779,3176711,14.71,200,1,0
101111800,0,3200779,3176714,14.71,200,1,0
101111890,0,3200947,3187404,14.71,100,1,0
101111950,0,3201014,3129010,14.72,200,1,0
101112000,0,3201077,3201066,14.71,600,1,0
101112000,0,3201080,3201066,14.71,800,1,0
101112000,0,3201083,3201066,14.71,200,1,0
101112000,0,3201084,3129010,14.72,700,1,0
101112230,0,3201369,3201219,14.71,700,1,0
101112340,0,3201501,3201219,14.71,500,1,0
101112390,0,3201553,3201219,14.71,300,1,0
101112940,0,3202060,3201219,14.71,100,1,0
101113080,0,3202230,3201219,14.71,200,1,0
101113330,0,3199070,3202467,14.7,100,2,0
101113610,0,3202747,3201219,14.71,500,1,0
101113630,0,3202768,3201219,14.71,400,1,0
101114970,0,3199070,3203971,14.7,200,2,0
101114970,0,3199790,3203971,14.7,100,2,0
101114970,0,3203411,3203971,14.7,1400,2,0
101115510,0,3181337,3204425,14.69,2700,2,0
101115510,0,3188933,3204425,14.69,1000,2,0
101115510,0,3191532,3204425,14.69,200,2,0
101115510,0,3198315,3204425,14.69,500,2,0
101115510,0,3198594,3204425,14.69,200,2,0
101115510,0,3169581,3204425,14.68,600,2,0
