time,oid,oidb,oids,price,volume,flag,ptype
93448060,0,928232,903640,15.67,100,1,0
93448060,0,928233,903640,15.67,200,1,0
93448080,0,928266,903640,15.67,100,1,0
93448100,0,928355,903640,15.67,100,1,0
93448100,0,928362,903640,15.67,700,1,0
93448120,0,928369,903640,15.67,700,1,0
93448120,0,928369,907466,15.67,2500,1,0
93448120,0,928377,907466,15.67,100,1,0
93448120,0,928382,907466,15.67,100,1,0
93448120,0,928406,907466,15.67,100,1,0
93448120,0,928413,907466,15.67,200,1,0
93448140,0,928423,907466,15.67,200,1,0
93448140,0,928435,907466,15.67,3200,1,0
93448220,0,928598,907466,15.67,100,1,0
93448420,0,928885,907466,15.67,200,1,0
93448440,0,926884,928942,15.66,500,2,0
93448440,0,927362,928942,15.66,100,2,0
93448510,0,929032,907466,15.67,100,1,0
93448510,0,929043,907466,15.67,200,1,0
93449560,0,930431,907832,15.67,200,1,0
93450360,0,931606,907832,15.67,400,1,0
93450920,0,931960,932402,15.66,7000,2,0
93451490,0,933498,932880,15.66,100,1,0
93453140,0,935737,932880,15.66,400,1,0
93453430,0,936262,935667,15.66,200,1,0
93453660,0,936262,936587,15.66,1300,2,0
93453940,0,936936,936668,15.66,700,1,0
93454040,0,937102,936668,15.66,300,1,0
93454380,0,937102,937785,15.66,400,2,0
93454380,0,937216,937785,15.66,200,2,0
93454380,0,937244,937785,15.66,100,2,0
93454380,0,937276,937785,15.66,100,2,0
93454380,0,937278,937785,15.66,100,2,0
93454580,0,938068,912420,15.67,200,1,0
93454580,0,938068,915599,15.67,1200,1,0
93454810,0,937278,938386,15.66,100,2,0
93454810,0,937303,938386,15.66,100,2,0
93454810,0,937367,938386,15.66,100,2,0
93454810,0,937370,938386,15.66,100,2,0
93454810,0,937546,938386,15.66,2700,2,0
93454810,0,937746,938386,15.66,100,2,0
93454940,0,938555,938386,15.66,100,1,0
93454940,0,938555,915599,15.67,8800,1,0
93454940,0,938555,916014,15.67,100,1,0
93456040,0,940140,939324,15.66,200,1,0
93456040,0,940146,939324,15.66,500,1,0
93456070,0,940197,939324,15.66,500,1,0
93456070,0,940198,939324,15.66,400,1,0
93456540,0,940859,939324,15.66,1000,1,0
93456540,0,940859,939828,15.66,1200,1,0
93457100,0,941628,848140,15.69,2400,1,0
93457100,0,941628,850248,15.69,1400,1,0
93457120,0,941728,850248,15.69,100,1,0
93458890,0,941380,944178,15.68,100,2,0
93458990,0,944325,914440,15.69,1000,1,0
93458990,0,944325,941823,15.69,500,1,0
93458990,0,944325,943825,15.69,2500,1,0
93458990,0,941380,944328,15.68,1300,2,0
93459720,0,944603,945421,15.69,1500,2,0
93500060,0,945925,843420,15.7,100,1,0
93500060,0,945951,843420,15.7,100,1,0
93500060,0,945952,843420,15.7,200,1,0
93500060,0,945953,843989,15.7,400,1,0
93500060,0,945954,843989,15.7,100,1,0
93500060,0,945956,843989,15.7,200,1,0
93500060,0,945961,843989,15.7,400,1,0
93500080,0,946024,843989,15.7,300,1,0
93500120,0,946093,843989,15.7,4000,1,0
93500120,0,946093,845919,15.7,4600,1,0
93500150,0,946194,845919,15.7,200,1,0
93500290,0,946375,946608,15.7,100,2,0
93500670,0,947388,827367,15.71,100,1,0
93500780,0,946375,947615,15.7,1800,2,0
93500830,0,947703,827367,15.71,500,1,0
93500850,0,947704,827367,15.71,500,1,0
93500850,0,947709,827367,15.71,100,1,0
93501150,0,948399,827367,15.71,200,1,0
93503940,0,953420,940810,15.73,200,1,0
93503940,0,953420,952102,15.73,200,1,0
93508410,0,960979,961575,15.73,600,2,0
93509110,0,962680,962463,15.73,900,1,0
93509310,0,963152,962463,15.73,400,1,0
93509420,0,963353,962463,15.73,300,1,0
93509580,0,963631,962463,15.73,100,1,0
93509890,0,964118,962463,15.73,300,1,0
93509890,0,964120,962463,15.73,200,1,0
93509950,0,964227,957615,15.74,700,1,0
93509970,0,964245,801111,15.75,200,1,0
93509970,0,964247,801111,15.75,200,1,0
93509970,0,964247,809005,15.75,100,1,0
93510110,0,964413,809005,15.75,900,1,0
93510110,0,964415,809005,15.75,300,1,0
93510110,0,964417,809005,15.75,500,1,0
93511890,0,967685,965258,15.74,100,1,0
93512080,0,968165,809005,15.75,700,1,0
93512080,0,968165,860128,15.75,500,1,0
93512080,0,968165,961588,15.75,2600,1,0
93512080,0,968165,961599,15.75,400,1,0
93512170,0,968397,961599,15.75,3600,1,0
93512170,0,968397,962865,15.75,700,1,0
93514620,0,968350,972843,15.74,200,2,0
93514620,0,970117,972843,15.74,100,2,0
93514620,0,964999,972843,15.73,200,2,0
93514620,0,968208,972843,15.73,1600,2,0
93514620,0,952592,972843,15.72,100,2,0
93514620,0,966976,972843,15.72,2000,2,0
93515070,0,973652,971977,15.75,500,1,0
93515230,0,974045,971977,15.75,200,1,0
93515270,0,973629,974152,15.74,100,2,0
93515610,0,974702,974262,15.74,100,1,0
93515610,0,974702,974265,15.74,100,1,0
93515660,0,974764,971977,15.75,100,1,0
93515870,0,966976,975046,15.72,100,2,0
93516000,0,975258,971977,15.75,100,1,0
93516000,0,975258,973739,15.75,300,1,0
93516040,0,975341,973739,15.75,400,1,0
93516100,0,975401,973739,15.75,400,1,0
93516100,0,975402,973739,15.75,400,1,0
93517140,0,977054,977013,15.75,100,1,0
93518040,0,978416,968411,15.76,100,1,0
93518040,0,978419,968411,15.76,100,1,0
93518060,0,978476,968411,15.76,100,1,0
93518080,0,978571,968411,15.76,100,1,0
93518270,0,978906,968411,15.76,300,1,0
93518270,0,978906,976872,15.76,100,1,0
93518380,0,978415,979094,15.75,100,2,0
93519170,0,978415,980344,15.75,100,2,0
93523390,0,985022,987530,15.75,100,2,0
93524610,0,989767,988690,15.75,100,1,0
93524610,0,989767,988837,15.75,100,1,0
93524610,0,989767,988861,15.75,100,1,0
93524610,0,989767,988983,15.75,100,1,0
93524610,0,989767,989337,15.75,100,1,0
93524610,0,989767,989587,15.75,1500,1,0
93526120,0,992293,991388,15.74,200,1,0
93526120,0,992294,991388,15.74,100,1,0
93527130,0,994033,979065,15.76,100,1,0
93530730,0,992599,999381,15.74,500,2,0
93530840,0,992599,999522,15.74,1000,2,0
93532180,0,1001281,1001442,15.74,500,2,0
93532400,0,1001281,1001818,15.74,200,2,0
93532640,0,1001281,1002158,15.74,5400,2,0
93532640,0,1001635,1002158,15.74,200,2,0
93533040,0,1002782,1002158,15.74,1600,1,0
93533040,0,1002782,1002508,15.74,700,1,0
93533040,0,1002788,1002508,15.74,400,1,0
93533110,0,982073,1002962,15.73,200,2,0
93533110,0,982073,1002980,15.73,500,2,0
93533110,0,982073,1002991,15.73,200,2,0
93533110,0,1002993,1002508,15.74,100,1,0
93533110,0,982073,1002998,15.73,300,2,0
93535860,0,1006884,1005347,15.74,2000,1,0
93536050,0,1007106,1005347,15.74,200,1,0
93536350,0,1007665,1005506,15.74,100,1,0
93536370,0,1007720,1005506,15.74,400,1,0
93536400,0,1007742,1005506,15.74,300,1,0
93536430,0,1007844,1005506,15.74,200,1,0
93536430,0,1007844,1006832,15.74,100,1,0
93536510,0,982073,1007956,15.73,2000,2,0
93536510,0,994129,1007956,15.73,100,2,0
93536590,0,1008044,1007956,15.73,300,1,0
93536810,0,1008341,1007956,15.73,200,1,0
93536810,0,1008341,1006832,15.74,400,1,0
93538460,0,1010687,1006832,15.74,800,1,0
93538460,0,1010687,1007877,15.74,200,1,0
93538590,0,1010875,1007877,15.74,100,1,0
93538590,0,1010883,1007877,15.74,700,1,0
93538590,0,1010883,1008489,15.74,2300,1,0
93538590,0,1010883,1010786,15.74,600,1,0
93539050,0,1011604,994265,15.75,100,1,0
93539050,0,1011646,994265,15.75,500,1,0
93539120,0,1011814,994265,15.75,200,1,0
93539360,0,1012187,994265,15.75,100,1,0
93539370,0,1012205,994265,15.75,200,1,0
93539370,0,1012205,998106,15.75,200,1,0
93539370,0,1012205,998492,15.75,400,1,0
93539370,0,1012205,999460,15.75,2100,1,0
93539370,0,1012205,1000327,15.75,100,1,0
93539370,0,1012205,1003218,15.75,100,1,0
93539370,0,1012205,1003285,15.75,100,1,0
93539370,0,1012205,1004052,15.75,100,1,0
93539370,0,1012205,1005678,15.75,100,1,0
93539370,0,1012205,1006172,15.75,500,1,0
93539370,0,1012205,1006173,15.75,100,1,0
93539370,0,1012205,1007376,15.75,300,1,0
93539370,0,1012205,1007947,15.75,1000,1,0
93539370,0,1012205,1008877,15.75,1000,1,0
93539370,0,1012205,1010989,15.75,1000,1,0
93539370,0,1012205,1011885,15.75,300,1,0
93539520,0,1012498,979065,15.76,100,1,0
93539520,0,1012499,979065,15.76,100,1,0
93539520,0,1012500,979065,15.76,100,1,0
93539910,0,1012473,1013021,15.75,2100,2,0
93540060,0,1013167,979065,15.76,400,1,0
93540430,0,1013698,980700,15.76,400,1,0
93540430,0,1013698,982304,15.76,900,1,0
93540430,0,1013698,983386,15.76,100,1,0
93540430,0,1013698,983426,15.76,100,1,0
93540430,0,1013698,983436,15.76,100,1,0
93540430,0,1013698,983533,15.76,100,1,0
93540430,0,1013698,983665,15.76,100,1,0
93540520,0,1012473,1013832,15.75,2000,2,0
93540550,0,1012473,1013852,15.75,100,2,0
93540550,0,1012473,1013853,15.75,100,2,0
93540550,0,1012473,1013855,15.75,100,2,0
93540550,0,1012473,1013856,15.75,100,2,0
93540550,0,1012473,1013857,15.75,200,2,0
93540550,0,1012473,1013860,15.75,200,2,0
93540550,0,1012473,1013862,15.75,300,2,0
93540550,0,1012473,1013863,15.75,100,2,0
93540550,0,1012473,1013864,15.75,100,2,0
93540550,0,1012473,1013865,15.75,100,2,0
93540550,0,1012473,1013867,15.75,100,2,0
93540570,0,1012473,1013887,15.75,100,2,0
93540570,0,1012473,1013897,15.75,100,2,0
93540570,0,1012473,1013898,15.75,200,2,0
93540590,0,1012473,1013900,15.75,100,2,0
93540670,0,1014033,983742,15.76,100,1,0
93540670,0,1014033,983766,15.76,100,1,0
93540670,0,1014033,983992,15.76,300,1,0
93540690,0,1012473,1014050,15.75,300,2,0
93542040,0,1015987,983992,15.76,200,1,0
93542070,0,1016047,983992,15.76,1400,1,0
93542070,0,1016047,984044,15.76,200,1,0
93542070,0,1016047,985243,15.76,200,1,0
93542070,0,1016047,985968,15.76,100,1,0
93542070,0,1016047,989614,15.76,500,1,0
93542070,0,1016047,994095,15.76,600,1,0
93542070,0,1016047,994755,15.76,900,1,0
93543390,0,1018301,996825,15.76,500,1,0
93544270,0,1019895,1008024,15.76,300,1,0
93544930,0,1012473,1020831,15.75,1200,2,0
93545040,0,1020962,1008024,15.76,400,1,0
93545040,0,1020978,1008024,15.76,200,1,0
93545070,0,1021041,1008024,15.76,100,1,0
93545070,0,1021077,1008024,15.76,3000,1,0
93545070,0,1021077,1020840,15.76,100,1,0
93545090,0,1021096,1020840,15.76,2500,1,0
93545740,0,1021096,1022074,15.76,300,2,0
93546160,0,1022667,784594,15.77,100,1,0
93546160,0,1022667,784872,15.77,100,1,0
93546160,0,1022667,787089,15.77,100,1,0
93546160,0,1022667,787128,15.77,600,1,0
93546260,0,1021096,1022789,15.76,400,2,0
93546260,0,1021097,1022789,15.76,2200,2,0
93547400,0,1021150,1024351,15.76,1200,2,0
93547400,0,1021523,1024351,15.76,400,2,0
93547400,0,1021591,1024351,15.76,100,2,0
93547400,0,1023145,1024351,15.76,2600,2,0
93547400,0,1012473,1024351,15.75,1400,2,0
93547400,0,1012599,1024351,15.75,300,2,0
93547400,0,1013505,1024351,15.75,200,2,0
93547400,0,1013506,1024351,15.75,100,2,0
93547400,0,1013507,1024351,15.75,200,2,0
93547400,0,1013508,1024351,15.75,100,2,0
93547400,0,1013516,1024351,15.75,100,2,0
93547400,0,1013552,1024351,15.75,100,2,0
93547400,0,1014168,1024351,15.75,100,2,0
93547400,0,1014169,1024351,15.75,200,2,0
93547400,0,1014170,1024351,15.75,100,2,0
93547400,0,1014181,1024351,15.75,100,2,0
93547400,0,1014183,1024351,15.75,100,2,0
93547400,0,1014187,1024351,15.75,100,2,0
93547400,0,1014188,1024351,15.75,200,2,0
93547400,0,1014189,1024351,15.75,100,2,0
93547400,0,1014199,1024351,15.75,300,2,0
93547400,0,1014243,1024351,15.75,100,2,0
93547400,0,1014247,1024351,15.75,100,2,0
93547400,0,1014256,1024351,15.75,100,2,0
93547400,0,1016505,1024351,15.75,500,2,0
93547400,0,1018948,1024351,15.75,6900,2,0
93547400,0,1019245,1024351,15.75,100,2,0
93547400,0,1020514,1024351,15.75,4100,2,0
93547640,0,1020514,1024700,15.75,100,2,0
93547890,0,1020514,1025039,15.75,100,2,0
93547890,0,1020514,1025045,15.75,400,2,0
93547890,0,1020514,1025047,15.75,100,2,0
93548070,0,1025326,787128,15.77,100,1,0
93548070,0,1025326,789587,15.77,700,1,0
93548630,0,1025782,1026168,15.76,900,2,0
93548800,0,1025782,1026418,15.76,100,2,0
93548960,0,1025782,1026685,15.76,200,2,0
93549520,0,1025782,1027450,15.76,1100,2,0
93550200,0,1025782,1028476,15.76,900,2,0
93552170,0,1031576,789587,15.77,100,1,0
93552170,0,1031576,790225,15.77,100,1,0
93554040,0,1034282,790428,15.77,100,1,0
93554060,0,1034329,790680,15.77,100,1,0
93554060,0,1025782,1034351,15.76,100,2,0
93554060,0,1025782,1034352,15.76,100,2,0
93554080,0,1034424,792207,15.77,100,1,0
93555070,0,1025782,1035964,15.76,600,2,0
93555390,0,1025782,1036415,15.76,2000,2,0
93555390,0,1025782,1036417,15.76,1500,2,0
93555440,0,1036495,792851,15.77,100,1,0
93555440,0,1036495,796807,15.77,100,1,0
93555440,0,1036495,797442,15.77,100,1,0
93555440,0,1036495,797739,15.77,100,1,0
93555440,0,1036495,798866,15.77,100,1,0
93555440,0,1036495,817872,15.77,200,1,0
93555470,0,1025782,1036550,15.76,1000,2,0
93555480,0,1025782,1036565,15.76,4700,2,0
93557060,0,1025782,1038703,15.76,100,2,0
93557130,0,1025782,1038827,15.76,400,2,0
93557130,0,1025782,1038842,15.76,100,2,0
93557130,0,1025782,1038843,15.76,300,2,0
93557130,0,1025782,1038845,15.76,200,2,0
93557420,0,1025782,1039293,15.76,900,2,0
93557420,0,1026782,1039293,15.76,100,2,0
93557420,0,1029836,1039293,15.76,200,2,0
93557420,0,1030084,1039293,15.76,300,2,0
93557830,0,1030084,1039828,15.76,100,2,0
93557830,0,1030489,1039828,15.76,800,2,0
93558530,0,1037883,1040740,15.76,100,2,0
93600570,0,1037883,1043907,15.76,300,2,0
93606130,0,1020514,1053607,15.75,100,2,0
93608470,0,1057571,1056386,15.75,1700,1,0
93611620,0,1063312,1056386,15.75,2100,1,0
93611620,0,1063312,1056537,15.75,500,1,0
93613890,0,1067168,1067266,15.76,100,2,0
93613920,0,1067168,1067341,15.76,100,2,0
93614080,0,1067168,1067660,15.76,400,2,0
93614100,0,1067168,1067682,15.76,4700,2,0
93614340,0,1067168,1068110,15.76,300,2,0
93614370,0,1067168,1068194,15.76,300,2,0
93614370,0,1067168,1068195,15.76,1200,2,0
93614390,0,1067168,1068209,15.76,200,2,0
93614730,0,1068867,1068209,15.76,400,1,0
93614940,0,1069158,1068276,15.76,300,1,0
93615040,0,1069260,1068276,15.76,100,1,0
93615040,0,1069263,1068276,15.76,800,1,0
93615040,0,1069263,1068319,15.76,1100,1,0
93615040,0,1069263,1068348,15.76,400,1,0
93615400,0,1070056,1068349,15.76,1500,1,0
93615400,0,1070056,1068686,15.76,200,1,0
93615400,0,1070056,1068694,15.76,100,1,0
93615400,0,1070056,1068696,15.76,400,1,0
93615400,0,1070056,1069549,15.76,600,1,0
93615400,0,1070062,1069549,15.76,200,1,0
93615400,0,1070062,1069759,15.76,1900,1,0
93615400,0,1070065,1069759,15.76,100,1,0
93615490,0,1070249,817872,15.77,100,1,0
93617590,0,1071422,1073559,15.76,100,2,0
93618070,0,1074299,995159,15.77,100,1,0
93618090,0,1071422,1074336,15.76,200,2,0
93618090,0,1074356,995159,15.77,200,1,0
93618110,0,1071422,1074382,15.76,100,2,0
93620370,0,1072618,1077885,15.76,1800,2,0
93620870,0,1072618,1078663,15.76,500,2,0
93621070,0,1072618,1079033,15.76,700,2,0
93621070,0,1074348,1079033,15.76,100,2,0
93621070,0,1074349,1079033,15.76,100,2,0
93621070,0,1077973,1079033,15.76,6700,2,0
93621160,0,1079225,995159,15.77,100,1,0
93622640,0,1073134,1081360,15.75,400,2,0
93626930,0,1088071,1079475,15.76,200,1,0
93626990,0,1088144,1079475,15.76,500,1,0
93627090,0,1088319,1079475,15.76,100,1,0
93627310,0,1088718,1079475,15.76,1100,1,0
93627590,0,1089176,1079475,15.76,200,1,0
93627600,0,1089205,1079475,15.76,300,1,0
93627830,0,1089531,1079475,15.76,100,1,0
93628600,0,1086463,1090592,15.75,100,2,0
93629820,0,1086463,1092281,15.75,100,2,0
93639120,0,1105819,1097678,15.75,200,1,0
93639160,0,1105911,1097678,15.75,200,1,0
93640650,0,1094765,1108266,15.73,100,2,0
93641910,0,1110299,1097678,15.75,600,1,0
93642050,0,1110519,1097678,15.75,200,1,0
93642120,0,1110740,1097678,15.75,200,1,0
93642260,0,1111035,1097678,15.75,100,1,0
93643190,0,1109576,1112595,15.74,600,2,0
93645740,0,1109576,1116387,15.74,400,2,0
93647180,0,1118540,1099415,15.75,2800,1,0
93647190,0,1118553,1099415,15.75,2800,1,0
93647940,0,1109664,1119569,15.74,1300,2,0
93648000,0,1109664,1119646,15.74,200,2,0
93648000,0,1110520,1119646,15.74,100,2,0
93648000,0,1113124,1119646,15.74,4700,2,0
93648000,0,1113124,1119647,15.74,1900,2,0
93648000,0,1115744,1119647,15.74,3200,2,0
93648030,0,1119699,1099415,15.75,400,1,0
93656470,0,1132043,1123433,15.74,100,1,0
93657600,0,1133731,1123433,15.74,1000,1,0
93659220,0,1135868,1123433,15.74,100,1,0
93700730,0,1133018,1138140,15.73,300,2,0
93702560,0,1140669,1139622,15.73,100,1,0
93703690,0,1115528,1142399,15.72,100,2,0
93703690,0,1129871,1142399,15.72,1700,2,0
93703690,0,1137960,1142399,15.72,2200,2,0
93703830,0,1142556,1139622,15.73,2300,1,0
93708070,0,1148657,1139622,15.73,700,1,0
93708120,0,1148711,1139622,15.73,200,1,0
93708120,0,1148712,1139622,15.73,200,1,0
93708120,0,1148713,1139622,15.73,200,1,0
93708120,0,1148714,1139622,15.73,200,1,0
93708740,0,1149570,1139622,15.73,1600,1,0
93708760,0,1149574,1139622,15.73,100,1,0
93708780,0,1149601,1139622,15.73,100,1,0
93708860,0,1149719,1139622,15.73,300,1,0
93708860,0,1149719,1140034,15.73,100,1,0
93708860,0,1149719,1140466,15.73,900,1,0
93708860,0,1149719,1141043,15.73,1100,1,0
93708860,0,1149719,1142745,15.73,3900,1,0
93708860,0,1149719,1146754,15.73,300,1,0
93708860,0,1149719,1148870,15.73,500,1,0
93708860,0,1149719,1148906,15.73,1000,1,0
93709080,0,1149719,1149977,15.73,200,2,0
93709130,0,1149964,1150072,15.73,200,2,0
93709330,0,1149993,1150319,15.73,700,2,0
93709330,0,1149996,1150319,15.73,100,2,0
93709330,0,1150053,1150319,15.73,200,2,0
93709330,0,1150082,1150319,15.73,200,2,0
93711030,0,1152596,1151861,15.73,200,1,0
93711030,0,1152611,1151861,15.73,200,1,0
93711330,0,1141000,1153041,15.72,1000,2,0
93711750,0,1153596,1151861,15.73,100,1,0
93711750,0,1153597,1151861,15.73,100,1,0
93711770,0,1153630,1151861,15.73,400,1,0
93711770,0,1153644,1151877,15.73,100,1,0
93711770,0,1153647,1151877,15.73,100,1,0
93711770,0,1153648,1151877,15.73,100,1,0
93711790,0,1153650,1151877,15.73,100,1,0
93711790,0,1153663,1151877,15.73,100,1,0
93711790,0,1153663,1152170,15.73,100,1,0
93711800,0,1153668,1152170,15.73,400,1,0
93711820,0,1153692,1152170,15.73,100,1,0
93711830,0,1153717,1152170,15.73,100,1,0
93711830,0,1153718,1152170,15.73,200,1,0
93711830,0,1153718,1153593,15.73,100,1,0
93711860,0,1153718,1153772,15.73,100,2,0
93711860,0,1153757,1153772,15.73,500,2,0
93711970,0,1153921,1153772,15.73,300,1,0
93712020,0,1153974,1124574,15.74,200,1,0
93712560,0,1154789,1124574,15.74,100,1,0
93712880,0,1155159,1124574,15.74,200,1,0
93712880,0,1155162,1124574,15.74,200,1,0
93715730,0,1153921,1158816,15.73,200,2,0
93718430,0,1153921,1162424,15.73,500,2,0
93718430,0,1153972,1162424,15.73,200,2,0
93718430,0,1154014,1162424,15.73,200,2,0
93718430,0,1154150,1162424,15.73,800,2,0
93718430,0,1154151,1162424,15.73,200,2,0
93718430,0,1157076,1162424,15.73,1200,2,0
93718430,0,1161270,1162424,15.73,300,2,0
93718860,0,1162908,1162424,15.73,4500,1,0
93720390,0,1141000,1164861,15.72,1000,2,0
93722910,0,1168290,1162424,15.73,300,1,0
93727610,0,1163343,1174949,15.72,100,2,0
93727610,0,1163672,1174949,15.72,100,2,0
93727610,0,1165017,1174949,15.72,200,2,0
93727980,0,1165017,1175633,15.72,100,2,0
93727980,0,1171882,1175633,15.72,400,2,0
93727980,0,1172356,1175633,15.72,500,2,0
93729670,0,1172356,1178052,15.72,200,2,0
93729670,0,1173615,1178052,15.72,700,2,0
93729670,0,1177181,1178052,15.72,100,2,0
93729670,0,1177735,1178052,15.72,200,2,0
93730640,0,1179679,1179698,15.72,200,2,0
93730750,0,1179679,1179849,15.72,200,2,0
93731050,0,1180263,1162424,15.73,1000,1,0
93731050,0,1180264,1162424,15.73,1200,1,0
93732010,0,1181512,1162424,15.73,2900,1,0
93732010,0,1181512,1166615,15.73,2100,1,0
93732010,0,1181512,1172500,15.73,500,1,0
93732010,0,1181512,1172506,15.73,900,1,0
93732830,0,1179679,1182681,15.72,1000,2,0
93733010,0,1182924,1179953,15.73,2300,1,0
93733010,0,1182924,1181334,15.73,100,1,0
93733010,0,1182924,1181335,15.73,2600,1,0
93733010,0,1182924,1125065,15.74,400,1,0
93733010,0,1182924,1125467,15.74,3700,1,0
93733010,0,1182924,1128269,15.74,3700,1,0
93733010,0,1182924,1136442,15.74,1300,1,0
93733010,0,1182924,1142502,15.74,100,1,0
93733010,0,1182924,1144016,15.74,1200,1,0
93733010,0,1182924,1156119,15.74,600,1,0
93733010,0,1182924,1162478,15.74,200,1,0
93733010,0,1182924,1164572,15.74,500,1,0
93733010,0,1182924,1170522,15.74,1200,1,0
93733810,0,1183234,1184088,15.73,100,2,0
93733810,0,1183272,1184088,15.73,100,2,0
93733810,0,1179679,1184088,15.72,1900,2,0
93735550,0,1186612,1111060,15.75,900,1,0
93735570,0,1186629,1111060,15.75,1100,1,0
93735570,0,1186630,1111060,15.75,1000,1,0
93736680,0,1188101,1111060,15.75,100,1,0
93736690,0,1188124,1111060,15.75,100,1,0
93736700,0,1188135,1111060,15.75,600,1,0
93736700,0,1188136,1111060,15.75,100,1,0
93736700,0,1188142,1111060,15.75,200,1,0
93736720,0,1188165,1111060,15.75,100,1,0
93736750,0,1185398,1188186,15.74,1000,2,0
93737800,0,1189592,1114146,15.75,100,1,0
93737800,0,1189594,1114146,15.75,100,1,0
93737800,0,1189594,1115375,15.75,300,1,0
93737800,0,1189597,1115375,15.75,300,1,0
93737800,0,1189616,1115375,15.75,1100,1,0
93737810,0,1185398,1189627,15.74,700,2,0
93738700,0,1190966,1115715,15.75,100,1,0
93738700,0,1190966,1117147,15.75,600,1,0
93738710,0,1190981,1117147,15.75,600,1,0
93738770,0,1191037,1117147,15.75,100,1,0
93738770,0,1191046,1117147,15.75,600,1,0
