time,oid,oidb,oids,price,volume,flag,ptype
95720810,0,2267875,2259263,16.22,200,1,0
95721020,0,2268010,2267714,16.22,1000,1,0
95721440,0,2268317,2118737,16.23,500,1,0
95722440,0,2269033,2268514,16.22,100,1,0
95723410,0,2269686,2268514,16.22,600,1,0
95725320,0,2271288,2268514,16.22,1700,1,0
95726170,0,2271745,2268514,16.22,700,1,0
95726170,0,2271745,2271306,16.22,1300,1,0
95726690,0,2272166,2271306,16.22,100,1,0
95730450,0,2274857,2271306,16.22,100,1,0
95734370,0,2277906,2272245,16.22,1400,1,0
95734370,0,2277906,2277346,16.22,500,1,0
95739070,0,2255917,2281577,16.21,200,2,0
95739080,0,2255917,2281594,16.21,200,2,0
95739400,0,2255917,2281878,16.21,300,2,0
95741810,0,2283635,2282414,16.22,1500,1,0
95741810,0,2283635,2282417,16.22,300,1,0
95742070,0,2255917,2283810,16.21,100,2,0
95744460,0,2255917,2285674,16.21,100,2,0
95744830,0,2255917,2286047,16.21,200,2,0
95744830,0,2255917,2286052,16.21,200,2,0
95746310,0,2287378,2282417,16.22,3400,1,0
95746660,0,2287626,2282417,16.22,600,1,0
95746690,0,2287639,2286027,16.22,1400,1,0
95749800,0,2289957,2288105,16.22,2200,1,0
95750200,0,2290253,2289656,16.22,1500,1,0
95752020,0,2257422,2291570,16.21,100,2,0
95752040,0,2258807,2291580,16.21,200,2,0
95752340,0,2291816,2289656,16.22,1000,1,0
95752340,0,2291816,2289772,16.22,200,1,0
95752340,0,2291816,2290991,16.22,100,1,0
95752340,0,2291816,2291032,16.22,100,1,0
95752340,0,2291816,2291037,16.22,100,1,0
95754200,0,2291816,2293175,16.22,100,2,0
95754200,0,2291928,2293175,16.22,100,2,0
95754460,0,2293398,2119468,16.23,500,1,0
95756050,0,2258807,2294478,16.21,1300,2,0
95756100,0,2294493,2294510,16.22,200,2,0
95756930,0,2263163,2295287,16.21,600,2,0
95756930,0,2269129,2295287,16.21,100,2,0
95756930,0,2270124,2295287,16.21,3000,2,0
95756930,0,2271287,2295287,16.21,1300,2,0
95756930,0,2275360,2295287,16.21,100,2,0
95756930,0,2277363,2295287,16.21,200,2,0
95756930,0,2279727,2295287,16.21,200,2,0
95756930,0,2280360,2295287,16.21,100,2,0
95756930,0,2281232,2295287,16.21,200,2,0
95756930,0,2281278,2295287,16.21,100,2,0
95756930,0,2282572,2295287,16.21,1500,2,0
95756930,0,2282644,2295287,16.21,1300,2,0
95756930,0,2287504,2295287,16.21,300,2,0
95756930,0,2293821,2295287,16.21,1400,2,0
95756930,0,2293856,2295287,16.21,1400,2,0
95756930,0,2293857,2295287,16.21,1400,2,0
95756930,0,2293858,2295287,16.21,1300,2,0
95756930,0,2293860,2295287,16.21,1500,2,0
95756940,0,2295290,2295287,16.21,1400,1,0
95757050,0,2248306,2295362,16.2,200,2,0
95757050,0,2248306,2295363,16.2,100,2,0
95757050,0,2248444,2295363,16.2,100,2,0
95757060,0,2248444,2295375,16.2,200,2,0
95757270,0,2248444,2295534,16.2,200,2,0
95757270,0,2248444,2295535,16.2,200,2,0
95757670,0,2295874,2295287,16.21,1400,1,0
95757760,0,2295933,2295287,16.21,1200,1,0
95759340,0,2297195,2295287,16.21,100,1,0
95800370,0,2248444,2297955,16.2,300,2,0
95800440,0,2248444,2298047,16.2,100,2,0
95800440,0,2248444,2298051,16.2,100,2,0
95800880,0,2298355,2295287,16.21,100,1,0
95801470,0,2298794,2295287,16.21,600,1,0
95801820,0,2299030,2295287,16.21,2700,1,0
95801820,0,2299030,2295565,16.21,500,1,0
95803110,0,2300006,2295565,16.21,2500,1,0
95803110,0,2300006,2297402,16.21,100,1,0
95803130,0,2300017,2297402,16.21,1400,1,0
95803360,0,2300199,2297402,16.21,600,1,0
95803360,0,2300199,2298391,16.21,200,1,0
95803360,0,2300199,2294510,16.22,800,1,0
95803360,0,2300199,2294723,16.22,200,1,0
95803360,0,2300199,2294783,16.22,2000,1,0
95803360,0,2300199,2296175,16.22,16000,1,0
95803870,0,2300464,2300636,16.21,5000,2,0
95803940,0,2300697,2296175,16.22,100,1,0
95806480,0,2300464,2302830,16.21,700,2,0
95807280,0,2303734,2296175,16.22,600,1,0
95807320,0,2300464,2303760,16.21,100,2,0
95807850,0,2304403,2296175,16.22,13300,1,0
95807850,0,2304403,2300320,16.22,500,1,0
95807850,0,2304403,2301943,16.22,2000,1,0
95807850,0,2304403,2302074,16.22,5000,1,0
95807850,0,2304403,2119468,16.23,1400,1,0
95807850,0,2304403,2168988,16.23,600,1,0
95807850,0,2304403,2195741,16.23,600,1,0
95807850,0,2304403,2278759,16.23,500,1,0
95807850,0,2304403,2297352,16.23,300,1,0
95807850,0,2304403,2298510,16.23,200,1,0
95807850,0,2304403,2301380,16.23,1000,1,0
95807850,0,2304403,2105415,16.24,14600,1,0
95809940,0,2306418,2105415,16.24,400,1,0
95809940,0,2306419,2105415,16.24,500,1,0
95809940,0,2306420,2105415,16.24,600,1,0
95809940,0,2306421,2105415,16.24,500,1,0
95809940,0,2306422,2105415,16.24,500,1,0
95809940,0,2306423,2105415,16.24,500,1,0
95809940,0,2306424,2105415,16.24,600,1,0
95809940,0,2306425,2105415,16.24,300,1,0
95814220,0,2307064,2310213,16.23,1000,2,0
95814520,0,2310411,2105415,16.24,100,1,0
95814750,0,2310583,2105415,16.24,30000,1,0
95814750,0,2310583,2105884,16.24,100,1,0
95814750,0,2310583,2106998,16.24,2000,1,0
95814750,0,2310583,2107418,16.24,400,1,0
95814750,0,2310583,2243507,16.24,500,1,0
95814750,0,2310583,2280558,16.24,1000,1,0
95814750,0,2310583,2285208,16.24,2000,1,0
95814750,0,2310583,2295524,16.24,100,1,0
95814750,0,2310583,2296799,16.24,400,1,0
95814750,0,2310583,2298012,16.24,100,1,0
95814750,0,2310583,2306480,16.24,3400,1,0
95815060,0,2310807,2306480,16.24,900,1,0
95815060,0,2310807,2307038,16.24,1000,1,0
95815970,0,2311618,2093421,16.25,1400,1,0
95816180,0,2311787,2093421,16.25,5700,1,0
95816180,0,2311787,2099718,16.25,500,1,0
95816180,0,2311787,2108450,16.25,400,1,0
95816380,0,2311929,2110217,16.25,200,1,0
95816430,0,2311972,2110217,16.25,300,1,0
95816430,0,2311972,2113762,16.25,100,1,0
95816430,0,2311972,2120305,16.25,3200,1,0
95816450,0,2311984,2120305,16.25,16600,1,0
95816450,0,2311984,2126213,16.25,200,1,0
95816450,0,2311984,2134844,16.25,300,1,0
95816450,0,2311984,2139224,16.25,1000,1,0
95816450,0,2311984,2146113,16.25,700,1,0
95816450,0,2311984,2157401,16.25,1000,1,0
95816450,0,2311984,2160782,16.25,1000,1,0
95816450,0,2311984,2193280,16.25,100,1,0
95816450,0,2311984,2194259,16.25,800,1,0
95816450,0,2311984,2204124,16.25,1000,1,0
95816450,0,2311984,2225875,16.25,15000,1,0
95816450,0,2311984,2248493,16.25,200,1,0
95816450,0,2311984,2255739,16.25,2000,1,0
95816450,0,2311984,2256974,16.25,100,1,0
95816450,0,2311984,2257681,16.25,1000,1,0
95816450,0,2311984,2264769,16.25,500,1,0
95816450,0,2311984,2269725,16.25,100,1,0
95816450,0,2311984,2280924,16.25,300,1,0
95816450,0,2311984,2284548,16.25,100,1,0
95816450,0,2311984,2294724,16.25,500,1,0
95816450,0,2311984,2297114,16.25,7000,1,0
95816450,0,2311984,2299333,16.25,100,1,0
95816450,0,2311984,2303343,16.25,300,1,0
95816450,0,2311984,2303418,16.25,2000,1,0
95816450,0,2311984,2303486,16.25,100,1,0
95816450,0,2311984,2307313,16.25,500,1,0
95816970,0,2311984,2312415,16.25,2000,2,0
95817060,0,2312480,2053477,16.26,200,1,0
95817070,0,2312488,2053477,16.26,1500,1,0
95817230,0,2311984,2312623,16.25,5000,2,0
95817360,0,2312715,2053477,16.26,4500,1,0
95817720,0,2311984,2312990,16.25,700,2,0
95819270,0,2314601,2053477,16.26,300,1,0
95820080,0,2315232,2053477,16.26,1400,1,0
95820690,0,2315701,2064599,16.26,400,1,0
95820690,0,2315701,2089735,16.26,1500,1,0
95820900,0,2315864,2107192,16.26,9900,1,0
95820900,0,2315865,2107192,16.26,5100,1,0
95820900,0,2315866,2107192,16.26,3300,1,0
95820900,0,2315867,2107192,16.26,21300,1,0
95820900,0,2315867,2112126,16.26,500,1,0
95820900,0,2315868,2112126,16.26,1100,1,0
95820900,0,2315869,2112126,16.26,200,1,0
95820900,0,2315872,2112126,16.26,100,1,0
95820900,0,2315874,2112126,16.26,200,1,0
95820900,0,2315876,2112126,16.26,2900,1,0
95820900,0,2315876,2112445,16.26,10000,1,0
95820900,0,2315876,2116623,16.26,500,1,0
95820900,0,2315876,2129066,16.26,900,1,0
95820900,0,2315878,2129066,16.26,100,1,0
95820900,0,2315880,2129066,16.26,200,1,0
95820900,0,2315880,2134751,16.26,16100,1,0
95820900,0,2315882,2134751,16.26,100,1,0
95820920,0,2315897,2134751,16.26,3000,1,0
95820940,0,2315905,2134751,16.26,30800,1,0
95820940,0,2315905,2148722,16.26,100,1,0
95820940,0,2315905,2151218,16.26,200,1,0
95820940,0,2315905,2170852,16.26,300,1,0
95820940,0,2315905,2177498,16.26,5000,1,0
95820940,0,2315905,2191740,16.26,5000,1,0
95820940,0,2315905,2230385,16.26,500,1,0
95820940,0,2315905,2272853,16.26,300,1,0
95820940,0,2315905,2281005,16.26,600,1,0
95820940,0,2315905,2282669,16.26,500,1,0
95820940,0,2315905,2284014,16.26,1000,1,0
95820940,0,2315905,2314620,16.26,100,1,0
95820980,0,2315905,2315947,16.26,2000,2,0
95821170,0,2316180,1898059,16.27,500,1,0
95821170,0,2316183,1899115,16.27,500,1,0
95821290,0,2316339,1899684,16.27,900,1,0
95821300,0,2316364,1899684,16.27,7400,1,0
95821300,0,2316364,1902306,16.27,600,1,0
95821300,0,2316364,1902919,16.27,100,1,0
95821300,0,2316364,1903123,16.27,500,1,0
95821300,0,2316364,1912852,16.27,2000,1,0
95821300,0,2316364,1918041,16.27,300,1,0
95821300,0,2316364,1919965,16.27,1000,1,0
95821300,0,2316364,1922759,16.27,10000,1,0
95821300,0,2316364,1925947,16.27,500,1,0
95821300,0,2316364,1953659,16.27,1000,1,0
95821300,0,2316364,1965651,16.27,36200,1,0
95821410,0,2316444,1965651,16.27,200,1,0
95821500,0,2316543,1965651,16.27,400,1,0
95821530,0,2316557,1965651,16.27,300,1,0
95821560,0,2316603,1965651,16.27,1000,1,0
95821680,0,2315905,2316739,16.26,4600,2,0
95821740,0,2316790,1965651,16.27,200,1,0
95821740,0,2316792,1965651,16.27,400,1,0
95821740,0,2316793,1965651,16.27,200,1,0
95821740,0,2316794,1965651,16.27,700,1,0
95821960,0,2316942,1965651,16.27,1900,1,0
95822070,0,2317037,1965651,16.27,200,1,0
95822170,0,2317128,1965651,16.27,200,1,0
95822200,0,2315905,2317144,16.26,1300,2,0
95822730,0,2317600,1965651,16.27,3200,1,0
95823250,0,2315905,2318074,16.26,4000,2,0
95824930,0,2319354,1965651,16.27,2900,1,0
95824960,0,2319366,1965651,16.27,27700,1,0
95824980,0,2319398,1965651,16.27,8500,1,0
95825070,0,2319447,1965651,16.27,12300,1,0
95825140,0,2319517,1965651,16.27,100,1,0
95825150,0,2319524,1965651,16.27,9500,1,0
95825170,0,2319540,1965651,16.27,2000,1,0
95825170,0,2319543,1965651,16.27,7400,1,0
95825190,0,2315905,2319559,16.26,1500,2,0
95825220,0,2315905,2319580,16.26,1000,2,0
95825290,0,2319679,1965651,16.27,200,1,0
95825290,0,2315905,2319684,16.26,4500,2,0
95825390,0,2319774,1965651,16.27,6600,1,0
95825390,0,2319778,1965651,16.27,700,1,0
95825390,0,2319780,1965651,16.27,500,1,0
95825390,0,2319784,1965651,16.27,600,1,0
95825390,0,2319789,1965651,16.27,500,1,0
95825390,0,2319793,1965651,16.27,100,1,0
95825390,0,2319796,1965651,16.27,300,1,0
95825390,0,2319798,1965651,16.27,200,1,0
95825390,0,2319803,1965651,16.27,200,1,0
95825390,0,2319806,1965651,16.27,100,1,0
95825410,0,2319810,1965651,16.27,200,1,0
95825410,0,2319813,1965651,16.27,400,1,0
95825410,0,2319818,1965651,16.27,100,1,0
95825440,0,2319859,1965651,16.27,1400,1,0
95825560,0,2319935,1965651,16.27,15100,1,0
95825560,0,2319938,1965651,16.27,1400,1,0
95825670,0,2320019,1965651,16.27,1600,1,0
95825690,0,2320034,1965651,16.27,1000,1,0
95825760,0,2315905,2320075,16.26,3000,2,0
95825780,0,2320090,1965651,16.27,100,1,0
95825780,0,2320092,1965651,16.27,1300,1,0
95825780,0,2320093,1965651,16.27,200,1,0
95825780,0,2320095,1965651,16.27,900,1,0
95825780,0,2320098,1965651,16.27,900,1,0
95825780,0,2320103,1965651,16.27,600,1,0
95825830,0,2320133,1965651,16.27,200,1,0
95825830,0,2320134,1965651,16.27,200,1,0
95825830,0,2320137,1965651,16.27,200,1,0
95825830,0,2320139,1965651,16.27,200,1,0
95825830,0,2320140,1965651,16.27,300,1,0
95825900,0,2320176,1965651,16.27,200,1,0
95825900,0,2320179,1965651,16.27,400,1,0
95825900,0,2315905,2320182,16.26,200,2,0
95825900,0,2316200,2320182,16.26,500,2,0
95825930,0,2320217,1965651,16.27,200,1,0
95825930,0,2320218,1965651,16.27,200,1,0
95825930,0,2320220,1965651,16.27,200,1,0
95825930,0,2320221,1965651,16.27,200,1,0
95825930,0,2320222,1965651,16.27,200,1,0
95825930,0,2320223,1965651,16.27,200,1,0
95826150,0,2316200,2320366,16.26,3500,2,0
95826150,0,2316203,2320366,16.26,300,2,0
95826150,0,2320370,1965651,16.27,300,1,0
95826150,0,2320374,1965651,16.27,900,1,0
95826400,0,2320554,1965651,16.27,1300,1,0
95826740,0,2320796,2065125,16.27,500,1,0
95826740,0,2320796,2250764,16.27,5000,1,0
95826740,0,2320796,2268733,16.27,2000,1,0
95826740,0,2320796,1455070,16.28,2000,1,0
95826740,0,2320796,1487784,16.28,5000,1,0
95826740,0,2320796,1609067,16.28,300,1,0
95826740,0,2320796,1613773,16.28,500,1,0
95826740,0,2320796,1628771,16.28,5000,1,0
95826740,0,2320796,1659317,16.28,500,1,0
95826740,0,2320796,1696805,16.28,800,1,0
95828980,0,2322440,2321357,16.27,5500,1,0
95828980,0,2322440,2322270,16.27,1300,1,0
95828980,0,2322440,1722249,16.28,1500,1,0
95830900,0,2323895,1722249,16.28,2200,1,0
95831050,0,2323698,2324005,16.27,500,2,0
95831080,0,2323698,2324044,16.27,1200,2,0
95831710,0,2323698,2324522,16.27,100,2,0
95831760,0,2323698,2324550,16.27,1200,2,0
95831880,0,2323698,2324625,16.27,5000,2,0
95834390,0,2323698,2326325,16.27,500,2,0
95834610,0,2326474,1722249,16.28,500,1,0
95835030,0,2326838,1722249,16.28,1300,1,0
95835240,0,2327006,1722249,16.28,500,1,0
95835480,0,2323698,2327163,16.27,200,2,0
95835480,0,2323698,2327164,16.27,300,2,0
95835510,0,2323698,2327175,16.27,300,2,0
95836120,0,2327588,1722249,16.28,1700,1,0
95837770,0,2323698,2328856,16.27,400,2,0
95838260,0,2323698,2329227,16.27,1000,2,0
95838560,0,2323698,2329443,16.27,100,2,0
95839160,0,2329885,1732309,16.28,10000,1,0
95839160,0,2329885,1778495,16.28,300,1,0
95839160,0,2329885,1910911,16.28,1000,1,0
95839490,0,2323698,2330121,16.27,5300,2,0
95841330,0,2323698,2331313,16.27,500,2,0
95842350,0,2332006,1912110,16.28,200,1,0
95842790,0,2323698,2332312,16.27,100,2,0
95842800,0,2323698,2332328,16.27,500,2,0
95842860,0,2323698,2332355,16.27,2000,2,0
95842860,0,2323698,2332364,16.27,900,2,0
95844470,0,2323698,2333499,16.27,8300,2,0
95844470,0,2323783,2333499,16.27,1600,2,0
95844470,0,2323784,2333499,16.27,100,2,0
95844760,0,2323934,2333679,16.27,1300,2,0
95844820,0,2327983,2333718,16.27,100,2,0
95845160,0,2316225,2333961,16.26,700,2,0
95845490,0,2334230,2334014,16.27,1000,1,0
95845540,0,2334260,2334014,16.27,1300,1,0
95845570,0,2316474,2334282,16.26,100,2,0
95845710,0,2334372,2334014,16.27,900,1,0
95847280,0,2334420,2335438,16.27,100,2,0
95849040,0,2334420,2336813,16.27,800,2,0
95849300,0,2336996,1912110,16.28,4100,1,0
95849350,0,2334420,2337025,16.27,100,2,0
95849360,0,2334420,2337061,16.27,100,2,0
95849460,0,2334420,2337173,16.27,300,2,0
95849620,0,2337303,1912110,16.28,1300,1,0
95851880,0,2334737,2338871,16.27,3000,2,0
95852330,0,2337009,2339214,16.27,400,2,0
95855180,0,2337009,2341451,16.27,100,2,0
95855460,0,2340431,2341667,16.27,100,2,0
95855790,0,2341508,2341857,16.27,200,2,0
95856140,0,2342085,1912110,16.28,1000,1,0
95856520,0,2342345,1912110,16.28,100,1,0
95856630,0,2341508,2342438,16.27,300,2,0
95856770,0,2342535,2342438,16.27,1700,1,0
95856770,0,2342535,1912110,16.28,17900,1,0
95856770,0,2342535,1912310,16.28,1000,1,0
95856770,0,2342535,1912789,16.28,2000,1,0
95856770,0,2342535,1920256,16.28,100,1,0
95856770,0,2342535,1921356,16.28,1000,1,0
95856770,0,2342535,1923863,16.28,800,1,0
95856770,0,2342535,1935957,16.28,500,1,0
95856770,0,2342535,1938285,16.28,300,1,0
95856770,0,2342535,1948890,16.28,400,1,0
95856770,0,2342535,1948965,16.28,500,1,0
95856770,0,2342535,1961533,16.28,100,1,0
95856770,0,2342535,1977466,16.28,5000,1,0
95856770,0,2342535,1977998,16.28,10000,1,0
95856770,0,2342535,1980732,16.28,5000,1,0
95856770,0,2342535,1990937,16.28,500,1,0
95856770,0,2342535,1993909,16.28,200,1,0
95856770,0,2342535,2001749,16.28,300,1,0
95856770,0,2342535,2028933,16.28,2400,1,0
95856770,0,2342535,2031259,16.28,3300,1,0
95856770,0,2342535,2037750,16.28,1000,1,0
95856770,0,2342535,2045347,16.28,1500,1,0
95856770,0,2342535,2082688,16.28,300,1,0
95856770,0,2342535,2089165,16.28,2000,1,0
95856770,0,2342535,2093766,16.28,1000,1,0
95856770,0,2342535,2116501,16.28,1000,1,0
95856770,0,2342535,2124325,16.28,5000,1,0
95856770,0,2342535,2126421,16.28,2000,1,0
95856770,0,2342535,2134324,16.28,600,1,0
95856770,0,2342535,2135827,16.28,500,1,0
95856770,0,2342535,2136703,16.28,500,1,0
95856770,0,2342535,2137867,16.28,5000,1,0
95856770,0,2342535,2147098,16.28,200,1,0
95856770,0,2342535,2157530,16.28,200,1,0
95856770,0,2342535,2159645,16.28,100,1,0
95856770,0,2342535,2166454,16.28,200,1,0
95856770,0,2342535,2214686,16.28,5000,1,0
95856770,0,2342535,2234911,16.28,1800,1,0
95856770,0,2342535,2242996,16.28,1000,1,0
95856770,0,2342535,2290522,16.28,200,1,0
95856770,0,2342535,2292527,16.28,800,1,0
95856770,0,2342535,2312506,16.28,100,1,0
95856770,0,2342535,2330324,16.28,4400,1,0
95856770,0,2342535,2331616,16.28,500,1,0
95856770,0,2342535,2331902,16.28,1000,1,0
95856770,0,2342535,2332199,16.28,2000,1,0
95856770,0,2342535,2334945,16.28,100,1,0
95856770,0,2342535,2336418,16.28,700,1,0
95856770,0,2342535,2337731,16.28,9500,1,0
95856770,0,2342537,2337731,16.28,500,1,0
95856770,0,2342537,2338123,16.28,100,1,0
95856770,0,2342537,2340158,16.28,700,1,0
95856770,0,2342537,2341571,16.28,300,1,0
95856770,0,2342537,2341618,16.28,300,1,0
95856770,0,2342537,38099,16.29,200,1,0
95856770,0,2342537,100993,16.29,300,1,0
95856770,0,2342537,118843,16.29,200,1,0
95856770,0,2342537,147699,16.29,13600,1,0
95856790,0,2342545,147699,16.29,2500,1,0
95856860,0,2342614,147699,16.29,500,1,0
95858110,0,2342989,2343513,16.27,1000,2,0
95858320,0,2343697,2343513,16.27,100,1,0
95859030,0,2343697,2344172,16.27,100,2,0
95859790,0,2344641,2344525,16.27,200,1,0
95859790,0,2344641,2344591,16.27,100,1,0
95859790,0,2344641,2344605,16.27,1000,1,0
95859790,0,2344641,2343093,16.28,2300,1,0
95859790,0,2344641,2343358,16.28,700,1,0
95859790,0,2344641,2343861,16.28,100,1,0
95859790,0,2344641,2343959,16.28,2000,1,0
95859790,0,2344641,2344206,16.28,100,1,0
95900090,0,2344893,147699,16.29,500,1,0
95900100,0,2344641,2344928,16.28,2500,2,0
95900280,0,2344641,2345183,16.28,200,2,0
95900400,0,2344641,2345294,16.28,100,2,0
95900410,0,2344641,2345301,16.28,1300,2,0
95900410,0,2344641,2345304,16.28,900,2,0
95900410,0,2344641,2345305,16.28,100,2,0
95900430,0,2344641,2345327,16.28,1300,2,0
95900670,0,2319200,2345567,16.26,400,2,0
95901480,0,2346184,2345588,16.27,100,1,0
95901480,0,2346184,2345761,16.27,600,1,0
95901480,0,2346184,2345916,16.27,100,1,0
95901480,0,2346184,2345939,16.27,500,1,0
95902120,0,2346676,2345939,16.27,100,1,0
95903280,0,2347586,2347426,16.27,100,1,0
95903280,0,2347586,2346076,16.28,200,1,0
95903280,0,2347586,2346104,16.28,800,1,0
95904330,0,2348301,2348376,16.27,1000,2,0
95908440,0,2351488,2350151,16.27,100,1,0
95908920,0,2351821,2350151,16.27,100,1,0
95908920,0,2351821,2350153,16.27,700,1,0
95908920,0,2351821,2350158,16.27,100,1,0
95908920,0,2351821,2346408,16.28,1200,1,0
95909620,0,2352451,2352214,16.27,100,1,0
95909700,0,2322345,2352511,16.26,500,2,0
95909700,0,2322384,2352511,16.26,1300,2,0
95909700,0,2348883,2352511,16.26,1300,2,0
95909700,0,2349110,2352511,16.26,1300,2,0
95909700,0,2350123,2352511,16.26,3400,2,0
95909700,0,2350283,2352511,16.26,7300,2,0
95910650,0,2352868,2353209,16.26,1300,2,0
95912320,0,2354587,2352283,16.27,2100,1,0
95912320,0,2354587,2353592,16.27,200,1,0
95912320,0,2354587,2347943,16.28,100,1,0
95913290,0,2355166,2355458,16.27,5000,2,0
95916490,0,2357849,2355458,16.27,1500,1,0
95916490,0,2357849,2354671,16.28,2500,1,0
95916490,0,2357849,2355010,16.28,4000,1,0
95916490,0,2357849,2355394,16.28,2000,1,0
95916490,0,2357849,2355459,16.28,3000,1,0
95916490,0,2357849,2356762,16.28,700,1,0
95917350,0,2358495,2356762,16.28,300,1,0
95917350,0,2358495,2356863,16.28,1100,1,0
95917350,0,2358495,2357421,16.28,300,1,0
95917350,0,2352869,2358501,16.26,100,2,0
95918580,0,2359130,2359262,16.27,100,2,0
95918580,0,2359227,2359265,16.27,400,2,0
95918630,0,2359227,2359298,16.27,100,2,0
95919100,0,2359227,2359582,16.27,100,2,0
95919230,0,2359227,2359676,16.27,300,2,0
95919430,0,2359816,2358267,16.28,100,1,0
95920350,0,2359841,2360517,16.28,800,2,0
95921350,0,2361268,2360517,16.27,51900,1,0
95922820,0,2352869,2362443,16.26,1300,2,0
95922820,0,2352870,2362443,16.26,1500,2,0
95922820,0,2352871,2362443,16.26,1200,2,0
95926270,0,2365023,2361048,16.27,1000,1,0
95926270,0,2365023,2361473,16.27,6400,1,0
95926270,0,2365023,2363939,16.27,100,1,0
95926360,0,2365071,2364044,16.28,7100,1,0
95926360,0,2365071,1093737,16.29,5000,1,0
95926360,0,2365071,1492963,16.29,2000,1,0
95926360,0,2365071,1641952,16.29,300,1,0
95926360,0,2365071,1761014,16.29,10000,1,0
95926360,0,2365071,1882275,16.29,200,1,0
95926360,0,2365071,2037982,16.29,2000,1,0
95926360,0,2365071,2329779,16.29,1000,1,0
95926360,0,2365071,2356324,16.29,500,1,0
95926360,0,2365071,174939,16.3,1000,1,0
95926360,0,2365071,1105281,16.3,200,1,0
95926360,0,2365071,1172402,16.3,100,1,0
95926360,0,2365071,1181262,16.3,12500,1,0
95926360,0,2365071,1454222,16.3,2000,1,0
95926360,0,2365071,1551383,16.3,3000,1,0
95926360,0,2365071,1642034,16.3,2000,1,0
95926360,0,2365071,1660247,16.3,500,1,0
95926360,0,2365071,1665060,16.3,500,1,0
95926360,0,2365071,1665671,16.3,900,1,0
95926360,0,2365071,1670750,16.3,1000,1,0
95926360,0,2365071,1681968,16.3,3500,1,0
95926360,0,2365071,1683684,16.3,200,1,0
95926360,0,2365071,1688134,16.3,100,1,0
95926360,0,2365071,1692169,16.3,1100,1,0
95926360,0,2365071,1693299,16.3,3000,1,0
95926360,0,2365071,1695169,16.3,3000,1,0
95926360,0,2365071,1697583,16.3,500,1,0
95926360,0,2365071,1699235,16.3,200,1,0
95926360,0,2365071,1702985,16.3,500,1,0
95926360,0,2365071,1704357,16.3,500,1,0
95926360,0,2365071,1707141,16.3,100,1,0
95926360,0,2365071,1719553,16.3,200,1,0
95926360,0,2365071,1721038,16.3,400,1,0
95926360,0,2365071,1727609,16.3,1000,1,0
95926360,0,2365071,1728101,16.3,5000,1,0
95926360,0,2365071,1739871,16.3,700,1,0
95926380,0,2365091,1739871,16.3,300,1,0
