time,oid,oidb,oids,price,volume,flag,ptype
101223190,0,3498787,3498416,16.29,100,1,0
101223190,0,3498787,3498420,16.29,200,1,0
101223190,0,3498787,3498441,16.29,300,1,0
101223190,0,3498787,3498515,16.29,1200,1,0
101223220,0,3498787,3498833,16.29,400,2,0
101223310,0,3498917,3494505,16.31,2200,1,0
101223370,0,3499005,3498204,16.31,700,1,0
101223620,0,3499285,3499049,16.3,700,1,0
101225920,0,3502222,3499831,16.31,1200,1,0
101225920,0,3502223,3499831,16.31,300,1,0
101226170,0,3502223,3502574,16.31,100,2,0
101226170,0,3502239,3502574,16.31,300,2,0
101226170,0,3502239,3502575,16.31,100,2,0
101226170,0,3502240,3502575,16.31,300,2,0
101226170,0,3502240,3502577,16.31,100,2,0
101227900,0,3498787,3504518,16.29,400,2,0
101228880,0,3505658,3502580,16.31,100,1,0
101231920,0,3508691,3508721,16.3,400,2,0
101231920,0,3508691,3508735,16.3,400,2,0
101234110,0,3508793,3510629,16.3,100,2,0
101234450,0,3508793,3510944,16.3,200,2,0
101234900,0,3511332,3502580,16.31,100,1,0
101237910,0,3514200,3502610,16.31,100,1,0
101237910,0,3514201,3502610,16.31,100,1,0
101238600,0,3514789,3502614,16.31,400,1,0
101239340,0,3515479,3502616,16.31,100,1,0
101246900,0,3521636,3507702,16.31,100,1,0
101251260,0,3524962,3509933,16.31,200,1,0
101251260,0,3524962,3510235,16.31,100,1,0
101251260,0,3524962,3510273,16.31,200,1,0
101251720,0,3508793,3525282,16.3,1000,2,0
101300610,0,3508793,3532572,16.3,600,2,0
101302420,0,3534083,3510273,16.31,100,1,0
101302420,0,3534084,3510273,16.31,100,1,0
101302420,0,3534085,3510273,16.31,100,1,0
101303050,0,3534683,3510368,16.31,5500,1,0
101303050,0,3534683,3511379,16.31,100,1,0
101303050,0,3534683,3513274,16.31,300,1,0
101303050,0,3534683,3514061,16.31,300,1,0
101303050,0,3534683,3515392,16.31,500,1,0
101303050,0,3534683,3516140,16.31,10000,1,0
101303050,0,3534683,3517729,16.31,1100,1,0
101303050,0,3534683,3518867,16.31,3000,1,0
101303050,0,3534683,3518969,16.31,1000,1,0
101303050,0,3534683,3520972,16.31,300,1,0
101303050,0,3534683,3521545,16.31,1000,1,0
101303050,0,3534683,3523443,16.31,100,1,0
101303050,0,3534683,3523494,16.31,1000,1,0
101303050,0,3534683,3524297,16.31,700,1,0
101303050,0,3534684,3524297,16.31,100,1,0
101303050,0,3534685,3524297,16.31,6200,1,0
101303050,0,3534685,3526063,16.31,300,1,0
101303050,0,3534685,3527305,16.31,2600,1,0
101303050,0,3534685,3531149,16.31,100,1,0
101303050,0,3534685,3531404,16.31,300,1,0
101303050,0,3534685,3534008,16.31,300,1,0
101303050,0,3534685,3534010,16.31,8600,1,0
101303050,0,3534685,3534656,16.31,2000,1,0
101303160,0,3534685,3534769,16.31,100,2,0
101304150,0,3534685,3535614,16.31,300,2,0
101304430,0,3534685,3535865,16.31,300,2,0
101304700,0,3534685,3536054,16.31,300,2,0
101304760,0,3534685,3536105,16.31,300,2,0
101305400,0,3536643,3019382,16.32,400,1,0
101305400,0,3536645,3019382,16.32,100,1,0
101305400,0,3536645,3019694,16.32,1000,1,0
101305400,0,3536645,3021088,16.32,400,1,0
101305400,0,3536646,3021088,16.32,500,1,0
101305400,0,3536647,3021088,16.32,400,1,0
101306370,0,3537443,3021088,16.32,4700,1,0
101306370,0,3537444,3021088,16.32,4700,1,0
101306470,0,3537554,3021088,16.32,5500,1,0
101307130,0,3538192,3021088,16.32,400,1,0
101307360,0,3538384,3021088,16.32,200,1,0
101307460,0,3534685,3538485,16.31,500,2,0
101307880,0,3538811,3021088,16.32,700,1,0
101308350,0,3539181,3021088,16.32,600,1,0
101308430,0,3539277,3021088,16.32,200,1,0
101308430,0,3539278,3021088,16.32,200,1,0
101308430,0,3539281,3021088,16.32,600,1,0
101308440,0,3539285,3021088,16.32,200,1,0
101309630,0,3540486,3021088,16.32,8600,1,0
101311400,0,3542153,3021088,16.32,200,1,0
101311400,0,3542154,3021088,16.32,200,1,0
101311400,0,3542163,3021088,16.32,500,1,0
101311400,0,3542164,3021088,16.32,200,1,0
101311730,0,3542466,3021088,16.32,200,1,0
101311870,0,3542564,3021088,16.32,400,1,0
101312460,0,3536101,3543174,16.31,1300,2,0
101312460,0,3536126,3543174,16.31,300,2,0
101312460,0,3536656,3543174,16.31,1000,2,0
101312930,0,3543554,3021088,16.32,600,1,0
101314040,0,3544552,3021088,16.32,5300,1,0
101314400,0,3544901,3021088,16.32,100,1,0
101314400,0,3544902,3021088,16.32,300,1,0
101314400,0,3544903,3021088,16.32,100,1,0
101314410,0,3544911,3021088,16.32,100,1,0
101317410,0,3547399,3021088,16.32,100,1,0
101317420,0,3547418,3021088,16.32,100,1,0
101317420,0,3547419,3021088,16.32,100,1,0
101317420,0,3547433,3021088,16.32,200,1,0
101319030,0,3548739,3021088,16.32,1600,1,0
101319070,0,3536656,3548775,16.31,300,2,0
101320800,0,3539221,3550164,16.31,1000,2,0
101322850,0,3539221,3551714,16.31,1100,2,0
101323000,0,3551819,3021989,16.32,500,1,0
101323430,0,3552209,3021989,16.32,400,1,0
101323430,0,3552211,3021989,16.32,100,1,0
101323430,0,3552212,3021989,16.32,100,1,0
101323430,0,3552213,3021989,16.32,100,1,0
101323720,0,3540487,3552427,16.31,1700,2,0
101324500,0,3553068,3021989,16.32,2600,1,0
101326410,0,3554510,3021989,16.32,100,1,0
101330130,0,3557280,3021989,16.32,1400,1,0
101330750,0,3540487,3557702,16.31,200,2,0
101331390,0,3540487,3558196,16.31,200,2,0
101332410,0,3559021,3021989,16.32,100,1,0
101333090,0,3552044,3559498,16.31,4800,2,0
101333860,0,3560108,3559498,16.31,4800,1,0
101335210,0,3513069,3561300,16.3,700,2,0
101335660,0,3513069,3561685,16.3,1600,2,0
101336110,0,3513069,3562147,16.3,800,2,0
101336150,0,3562179,3559498,16.31,5800,1,0
101336770,0,3513069,3562754,16.3,700,2,0
101337060,0,3513069,3563008,16.3,500,2,0
101337380,0,3513069,3563334,16.3,100,2,0
101338400,0,3564423,3559498,16.31,100,1,0
101338410,0,3564433,3559498,16.31,100,1,0
101338410,0,3564434,3559498,16.31,100,1,0
101338410,0,3564435,3559498,16.31,300,1,0
101340630,0,3513069,3566371,16.3,400,2,0
101340720,0,3513069,3566452,16.3,500,2,0
101341390,0,3567037,3559498,16.31,100,1,0
101341390,0,3567038,3559498,16.31,100,1,0
101341390,0,3567039,3559498,16.31,200,1,0
101341390,0,3567040,3559498,16.31,100,1,0
101341530,0,3513069,3567155,16.3,300,2,0
101344120,0,3569350,3559498,16.31,1300,1,0
101346140,0,3515413,3570897,16.3,100,2,0
101346450,0,3515413,3571118,16.3,500,2,0
101349030,0,3573393,3559498,16.31,900,1,0
101349100,0,3573461,3559498,16.31,100,1,0
101349130,0,3573482,3559498,16.31,900,1,0
101350360,0,3515413,3574576,16.3,3400,2,0
101350440,0,3574628,3559498,16.31,100,1,0
101350440,0,3574629,3559498,16.31,100,1,0
101353410,0,3515413,3576812,16.3,100,2,0
101353410,0,3523078,3576812,16.3,700,2,0
101356400,0,3579400,3559498,16.31,100,1,0
101356420,0,3579414,3559498,16.31,100,1,0
101410190,0,3590658,3559498,16.31,24900,1,0
101410260,0,3590696,3559498,16.31,6500,1,0
101410260,0,3590696,3562280,16.31,900,1,0
101410260,0,3590696,3563155,16.31,500,1,0
101410260,0,3590696,3563796,16.31,400,1,0
101410260,0,3590696,3569688,16.31,4500,1,0
101410260,0,3590696,3570486,16.31,600,1,0
101410260,0,3590696,3570773,16.31,100,1,0
101410260,0,3590696,3571400,16.31,400,1,0
101410260,0,3590696,3573409,16.31,400,1,0
101410260,0,3590696,3575667,16.31,1100,1,0
101410260,0,3590696,3583972,16.31,100,1,0
101410260,0,3590696,3584253,16.31,1000,1,0
101410260,0,3590696,3586469,16.31,1000,1,0
101410260,0,3590696,3590182,16.31,1000,1,0
101411310,0,3590696,3591672,16.31,100,2,0
101411420,0,3591784,3022253,16.32,900,1,0
101412600,0,3592801,3022253,16.32,4300,1,0
101413710,0,3593647,3022253,16.32,100,1,0
101413710,0,3593655,3022253,16.32,100,1,0
101414020,0,3593871,3022253,16.32,300,1,0
101414020,0,3593872,3022253,16.32,200,1,0
101414020,0,3593873,3022253,16.32,100,1,0
101414020,0,3593874,3022253,16.32,200,1,0
101414020,0,3593875,3022253,16.32,200,1,0
101414080,0,3593920,3022253,16.32,200,1,0
101414080,0,3593921,3022253,16.32,500,1,0
101414080,0,3593922,3022253,16.32,200,1,0
101414080,0,3593923,3022253,16.32,200,1,0
101414250,0,3594048,3022253,16.32,100,1,0
101414250,0,3594049,3022253,16.32,100,1,0
101414250,0,3594050,3022253,16.32,100,1,0
101414260,0,3594054,3022253,16.32,100,1,0
101414260,0,3594056,3022253,16.32,100,1,0
101414260,0,3594061,3022253,16.32,100,1,0
101414380,0,3594151,3022253,16.32,100,1,0
101417000,0,3596059,3033136,16.32,200,1,0
101417040,0,3596083,3041120,16.32,1200,1,0
101417370,0,3596402,3041120,16.32,100,1,0
101417470,0,3596467,3041120,16.32,800,1,0
101417500,0,3590696,3596490,16.31,100,2,0
101419220,0,3597691,3041120,16.32,600,1,0
101419220,0,3597691,3041323,16.32,500,1,0
101419220,0,3597691,3058344,16.32,2400,1,0
101420010,0,3598235,3082087,16.32,500,1,0
101420010,0,3598235,3263668,16.32,800,1,0
101420010,0,3598235,3291308,16.32,200,1,0
101420010,0,3598235,3304826,16.32,2000,1,0
101420010,0,3598235,3315864,16.32,500,1,0
101421060,0,3599131,3333914,16.32,100,1,0
101422260,0,3600155,3346385,16.32,2000,1,0
101423000,0,3600722,3346524,16.32,100,1,0
101423030,0,3600762,3346524,16.32,100,1,0
101423030,0,3600762,3347475,16.32,100,1,0
101423050,0,3600778,3360576,16.32,100,1,0
101423050,0,3600778,3368773,16.32,100,1,0
101423050,0,3600778,3389018,16.32,1100,1,0
101423050,0,3600778,3394820,16.32,100,1,0
101423050,0,3600782,3394820,16.32,100,1,0
101423080,0,3600790,3394820,16.32,200,1,0
101423810,0,3601387,3394820,16.32,400,1,0
101425380,0,3602549,3432798,16.32,400,1,0
101426070,0,3603163,3436419,16.32,100,1,0
101426090,0,3603177,3436419,16.32,100,1,0
101428240,0,3604738,3436419,16.32,400,1,0
101428240,0,3604738,3440221,16.32,2000,1,0
101428960,0,3605317,3448440,16.32,200,1,0
101429020,0,3605365,3450585,16.32,5000,1,0
101429020,0,3605365,3452937,16.32,300,1,0
101429020,0,3605365,3456949,16.32,2000,1,0
101429020,0,3605365,3459939,16.32,200,1,0
101429020,0,3605365,3460077,16.32,500,1,0
101429020,0,3605365,3460993,16.32,5000,1,0
101429020,0,3605365,3463038,16.32,200,1,0
101429020,0,3605365,3466153,16.32,2000,1,0
101429020,0,3605365,3475167,16.32,1000,1,0
101429020,0,3605365,3475518,16.32,100,1,0
101429020,0,3605365,3479505,16.32,500,1,0
101429020,0,3605365,3482127,16.32,1000,1,0
101429020,0,3605365,3485603,16.32,100,1,0
101429020,0,3605365,3492716,16.32,3200,1,0
101429020,0,3605365,3495378,16.32,400,1,0
101429020,0,3605365,3507107,16.32,12300,1,0
101429060,0,3605389,3507107,16.32,100,1,0
101429060,0,3605390,3507107,16.32,300,1,0
101429060,0,3605391,3507107,16.32,100,1,0
101429060,0,3605392,3507107,16.32,100,1,0
101432100,0,3607671,3507107,16.32,300,1,0
101432150,0,3607714,3509183,16.32,100,1,0
101434200,0,3591462,3609088,16.31,100,2,0
101434220,0,3609106,3526933,16.32,800,1,0
101434220,0,3609106,3533705,16.32,1900,1,0
101434220,0,3609106,3534057,16.32,500,1,0
101434220,0,3609106,3535680,16.32,100,1,0
101434220,0,3609106,3536129,16.32,800,1,0
101434220,0,3609106,3545217,16.32,900,1,0
101434220,0,3609107,3545217,16.32,4500,1,0
101434220,0,3609108,3545217,16.32,3900,1,0
101434260,0,3609134,3545217,16.32,700,1,0
101434260,0,3609134,3547794,16.32,300,1,0
101434260,0,3609134,3554027,16.32,5000,1,0
101434260,0,3609134,3557498,16.32,2200,1,0
101434260,0,3609134,3576198,16.32,5500,1,0
101434260,0,3609134,3590618,16.32,500,1,0
101434260,0,3609134,3591443,16.32,2300,1,0
101434260,0,3609134,3592042,16.32,500,1,0
101434260,0,3609134,3596716,16.32,300,1,0
101434260,0,3609134,3597104,16.32,100,1,0
101434260,0,3609134,3597193,16.32,500,1,0
101434260,0,3609134,3600616,16.32,800,1,0
101434260,0,3609134,3601092,16.32,500,1,0
101434260,0,3609134,3604756,16.32,2000,1,0
101434260,0,3609134,3606661,16.32,2200,1,0
101434260,0,3609134,3607977,16.32,500,1,0
101434260,0,3609134,2640762,16.33,1400,1,0
101434260,0,3609134,2655713,16.33,400,1,0
101434260,0,3609134,2763132,16.33,500,1,0
101434260,0,3609134,2864860,16.33,3800,1,0
101434900,0,3609567,2864860,16.33,3700,1,0
101434970,0,3609617,2864860,16.33,800,1,0
101435070,0,3609667,2864860,16.33,600,1,0
101435880,0,3610382,2864860,16.33,2400,1,0
101436060,0,3610536,2922703,16.33,1800,1,0
101436920,0,3611190,2922703,16.33,6900,1,0
101438020,0,3611940,2991726,16.33,2000,1,0
101438080,0,3611987,2996649,16.33,300,1,0
101438080,0,3611989,2998623,16.33,300,1,0
101439260,0,3609565,3612836,16.32,1000,2,0
101441010,0,3614091,2998623,16.33,200,1,0
101441030,0,3614096,2998623,16.33,300,1,0
101441070,0,3614133,2998623,16.33,200,1,0
101441910,0,3614806,2998623,16.33,600,1,0
101442120,0,3614939,2998623,16.33,200,1,0
101443020,0,3615544,2998623,16.33,200,1,0
101444200,0,3616318,2998623,16.33,1700,1,0
101446130,0,3617805,2998623,16.33,600,1,0
101447070,0,3618496,2998623,16.33,500,1,0
101448620,0,3609571,3619700,16.32,200,2,0
101448620,0,3610457,3619700,16.32,400,2,0
101450080,0,3620753,2998623,16.33,300,1,0
101451760,0,3622120,2998623,16.33,800,1,0
101452220,0,3611964,3622534,16.32,500,2,0
101452220,0,3612556,3622534,16.32,2000,2,0
101452220,0,3612730,3622534,16.32,1600,2,0
101452220,0,3613497,3622534,16.32,900,2,0
101453060,0,3623064,2998623,16.33,200,1,0
101453150,0,3613497,3623149,16.32,700,2,0
101456090,0,3625201,2998623,16.33,200,1,0
101456370,0,3613632,3625467,16.32,200,2,0
101500930,0,3629112,2998623,16.33,900,1,0
101504720,0,3632482,3630475,16.32,500,1,0
101504720,0,3632483,2998623,16.33,500,1,0
101504730,0,3632490,2998623,16.33,1500,1,0
101504730,0,3632491,2998623,16.33,500,1,0
101507700,0,3635601,3632642,16.32,100,1,0
101507700,0,3635601,3632720,16.32,100,1,0
101507730,0,3635645,2998623,16.33,100,1,0
101507730,0,3635646,3001333,16.33,100,1,0
101510130,0,3636743,3637514,16.32,100,2,0
101510170,0,3636743,3637622,16.32,100,2,0
101510740,0,3638081,3029511,16.33,200,1,0
101514670,0,3641285,3029511,16.33,600,1,0
101515140,0,3641786,3029511,16.33,800,1,0
101516400,0,3642764,3029511,16.33,22700,1,0
101516400,0,3642765,3029511,16.33,25000,1,0
101516400,0,3642766,3029511,16.33,25000,1,0
101516400,0,3642767,3029511,16.33,21800,1,0
101516400,0,3642767,3047796,16.33,1400,1,0
101516400,0,3642767,3049027,16.33,1000,1,0
101516400,0,3642767,3100825,16.33,300,1,0
101516400,0,3642767,3113721,16.33,500,1,0
101516400,0,3642768,3113721,16.33,25000,1,0
101516400,0,3642769,3113721,16.33,25000,1,0
101516400,0,3642771,3113721,16.33,25000,1,0
101516400,0,3642772,3113721,16.33,25000,1,0
101516400,0,3642773,3113721,16.33,25000,1,0
101516400,0,3642774,3113721,16.33,25000,1,0
101516400,0,3642775,3113721,16.33,8000,1,0
101516400,0,3642775,3125710,16.33,500,1,0
101516400,0,3642775,3222786,16.33,500,1,0
101516400,0,3642775,3311259,16.33,2000,1,0
101516400,0,3642775,3324148,16.33,200,1,0
101516400,0,3642775,3326027,16.33,1000,1,0
101516400,0,3642775,3401750,16.33,300,1,0
101516400,0,3642775,3440397,16.33,800,1,0
101516400,0,3642775,3495602,16.33,800,1,0
101516400,0,3642775,3517254,16.33,5000,1,0
101516400,0,3642775,3527107,16.33,2300,1,0
101516400,0,3642775,3549351,16.33,1000,1,0
101516400,0,3642775,3559119,16.33,1000,1,0
101516400,0,3642775,3570452,16.33,200,1,0
101516400,0,3642775,3585075,16.33,500,1,0
101516400,0,3642775,3586545,16.33,900,1,0
101516400,0,3642776,3586545,16.33,100,1,0
101516400,0,3642776,3614676,16.33,300,1,0
101516400,0,3642776,3616225,16.33,1100,1,0
101516400,0,3642776,3623804,16.33,800,1,0
101516400,0,3642777,3623804,16.33,1900,1,0
101516400,0,3642777,3628855,16.33,1000,1,0
101516400,0,3642777,3631654,16.33,300,1,0
101516400,0,3642777,3634482,16.33,300,1,0
101516400,0,3642777,3639958,16.33,3800,1,0
101516620,0,3643017,2637223,16.34,100,1,0
101516620,0,3643017,2649901,16.34,8500,1,0
101516650,0,3643037,2649901,16.34,800,1,0
101516650,0,3643038,2649901,16.34,800,1,0
101516750,0,3643265,2649901,16.34,2900,1,0
101516780,0,3643291,2649901,16.34,100,1,0
101516890,0,3643377,2649901,16.34,1500,1,0
101516890,0,3643377,2657700,16.34,500,1,0
101516890,0,3643377,2672514,16.34,2000,1,0
101516890,0,3643377,2972331,16.34,100,1,0
101516890,0,3643377,2988083,16.34,20000,1,0
101516890,0,3643377,2991528,16.34,100,1,0
101516890,0,3643377,3019178,16.34,9700,1,0
101516930,0,3643396,3019178,16.34,500,1,0
101516930,0,3643397,3019178,16.34,900,1,0
101516930,0,3643403,3019178,16.34,400,1,0
101516930,0,3643427,3019178,16.34,200,1,0
101516930,0,3643453,3019178,16.34,1600,1,0
101516950,0,3643467,3019178,16.34,1500,1,0
101516950,0,3643473,3019178,16.34,5200,1,0
101516950,0,3643473,3092686,16.34,400,1,0
101516950,0,3643478,3092686,16.34,200,1,0
101516950,0,3643478,3193145,16.34,300,1,0
101516950,0,3643478,3420589,16.34,1000,1,0
101516950,0,3643478,3425595,16.34,100,1,0
101516950,0,3643478,3440838,16.34,400,1,0
101516950,0,3643478,3458795,16.34,20000,1,0
101516950,0,3643478,3461954,16.34,10000,1,0
101516950,0,3643478,3517772,16.34,500,1,0
101516950,0,3643478,3554043,16.34,200,1,0
101516950,0,3643478,3554858,16.34,1000,1,0
101516950,0,3643478,3606810,16.34,500,1,0
101516950,0,3643478,3618000,16.34,2900,1,0
101516950,0,3643478,3640241,16.34,1800,1,0
101516950,0,3643478,3643210,16.34,1300,1,0
101517310,0,3643969,2630346,16.35,200,1,0
101517310,0,3643969,2649427,16.35,4200,1,0
101517310,0,3643969,2666224,16.35,100,1,0
101517310,0,3643969,2670843,16.35,200,1,0
101517320,0,3643986,2714887,16.35,600,1,0
101517320,0,3643987,2718969,16.35,3000,1,0
101517390,0,3643586,3644058,16.34,100,2,0
101517600,0,3644240,2718969,16.35,200,1,0
101517600,0,3644243,2718969,16.35,1200,1,0
101517640,0,3644264,2721117,16.35,500,1,0
101517640,0,3644264,2740799,16.35,4200,1,0
101517640,0,3644264,2750819,16.35,2000,1,0
101517640,0,3644264,2764920,16.35,3000,1,0
101517640,0,3644264,2765916,16.35,5000,1,0
101517640,0,3644264,2767353,16.35,2000,1,0
101517640,0,3644264,2772612,16.35,400,1,0
101517640,0,3644264,2775444,16.35,100,1,0
101517640,0,3644264,2781934,16.35,2600,1,0
101517640,0,3644264,2790148,16.35,800,1,0
101517640,0,3644264,2793890,16.35,2400,1,0
101517640,0,3644264,2794081,16.35,200,1,0
101517640,0,3644264,2827688,16.35,800,1,0
101517640,0,3644264,2846649,16.35,500,1,0
101517640,0,3644264,2871354,16.35,100,1,0
101517640,0,3644264,2882325,16.35,900,1,0
101517640,0,3644264,2890308,16.35,200,1,0
101517640,0,3644264,2897551,16.35,100,1,0
101517640,0,3644264,2899528,16.35,400,1,0
101517640,0,3644264,2900737,16.35,200,1,0
101517640,0,3644264,2907413,16.35,500,1,0
101517640,0,3644264,2908232,16.35,1000,1,0
101517640,0,3644264,2953469,16.35,2000,1,0
101517640,0,3644264,2953562,16.35,500,1,0
101517640,0,3644264,2960877,16.35,2000,1,0
101517640,0,3644264,2978857,16.35,200,1,0
101517640,0,3644264,2981920,16.35,5000,1,0
101517640,0,3644264,2995265,16.35,500,1,0
101517640,0,3644264,2997133,16.35,1000,1,0
101517640,0,3644264,3008093,16.35,20000,1,0
101517640,0,3644264,3012208,16.35,1000,1,0
101517640,0,3644264,3017026,16.35,500,1,0
101517640,0,3644264,3019935,16.35,500,1,0
101517640,0,3644264,3021032,16.35,1000,1,0
101517640,0,3644264,3030585,16.35,400,1,0
101517640,0,3644264,3053911,16.35,300,1,0
101517650,0,3644281,3053911,16.35,3000,1,0
101517840,0,3644428,3053911,16.35,300,1,0
101517910,0,3644519,3053911,16.35,200,1,0
101517940,0,3643586,3644527,16.34,100,2,0
101517950,0,3644553,3053911,16.35,300,1,0
101518020,0,3644625,3053911,16.35,100,1,0
101518120,0,3644719,3053911,16.35,4600,1,0
101518120,0,3644719,3062632,16.35,500,1,0
101518120,0,3644719,3063940,16.35,1900,1,0
101518280,0,3644950,3187699,16.35,100,1,0
101518280,0,3644950,3193851,16.35,1100,1,0
101518280,0,3644950,3195163,16.35,100,1,0
101518280,0,3644950,3220730,16.35,200,1,0
101518280,0,3644950,3232878,16.35,2500,1,0
101518420,0,3645085,3232878,16.35,200,1,0
101518520,0,3645177,3232878,16.35,2300,1,0
101518520,0,3645177,3240889,16.35,500,1,0
101518520,0,3645177,3256961,16.35,400,1,0
101518520,0,3645177,3258046,16.35,500,1,0
101518520,0,3645177,3285492,16.35,100,1,0
101518520,0,3645177,3301402,16.35,400,1,0
101518520,0,3645177,3327699,16.35,500,1,0
101518520,0,3645177,3335728,16.35,100,1,0
101518520,0,3645177,3340596,16.35,1300,1,0
101518520,0,3645177,3351439,16.35,500,1,0
101518520,0,3645177,3351474,16.35,1800,1,0
101518520,0,3645177,3361215,16.35,1000,1,0
101518520,0,3645177,3379062,16.35,1000,1,0
101518520,0,3645177,3382915,16.35,1000,1,0
101518520,0,3645177,3383359,16.35,600,1,0
101518520,0,3645177,3384524,16.35,400,1,0
101518520,0,3645177,3414512,16.35,500,1,0
101518520,0,3645177,3421734,16.35,1000,1,0
101518520,0,3645177,3447071,16.35,300,1,0
101518520,0,3645177,3462630,16.35,500,1,0
101518520,0,3645177,3464707,16.35,1000,1,0
101518520,0,3645177,3469120,16.35,100,1,0
101518520,0,3645177,3474175,16.35,1000,1,0
101518520,0,3645177,3483141,16.35,100,1,0
101518520,0,3645177,3483568,16.35,8000,1,0
101518520,0,3645177,3483939,16.35,700,1,0
101518520,0,3645177,3490337,16.35,2000,1,0
101518520,0,3645177,3494983,16.35,200,1,0
101518520,0,3645177,3515034,16.35,200,1,0
101518520,0,3645177,3523967,16.35,500,1,0
101518520,0,3645177,3530296,16.35,300,1,0
101518520,0,3645177,3530758,16.35,1000,1,0
101518520,0,3645177,3533177,16.35,6900,1,0
101518520,0,3645177,3535665,16.35,200,1,0
101518520,0,3645177,3537552,16.35,1500,1,0
101518520,0,3645177,3546761,16.35,500,1,0
101518520,0,3645177,3549861,16.35,100,1,0
101518520,0,3645177,3564825,16.35,500,1,0
101518520,0,3645177,3586060,16.35,100,1,0
101518520,0,3645177,3597236,16.35,3200,1,0
101518520,0,3645178,3597236,16.35,1600,1,0
101518520,0,3645178,3604015,16.35,1000,1,0
101518520,0,3645178,3636966,16.35,500,1,0
101518520,0,3645178,3637633,16.35,500,1,0
101518520,0,3645178,3640495,16.35,200,1,0
101519460,0,3645178,3646115,16.35,400,2,0
