time,oid,oidb,oids,price,volume,flag,ptype
93659450,0,1142803,1144494,16.16,100,2,0
93659840,0,1144724,1145031,16.17,200,2,0
93659890,0,1144864,1145098,16.17,600,2,0
93659930,0,1145152,1145104,16.17,100,1,0
93659930,0,1145152,1145113,16.17,100,1,0
93659930,0,1145152,1145133,16.17,100,1,0
93659930,0,1145152,1145134,16.17,700,1,0
93700140,0,1145524,1145134,16.17,100,1,0
93700360,0,1145893,1145134,16.17,100,1,0
93701320,0,1145893,1147445,16.17,300,2,0
93701320,0,1146178,1147445,16.17,300,2,0
93701320,0,1146392,1147445,16.17,200,2,0
93701320,0,1143173,1147445,16.16,4200,2,0
93702890,0,1149690,1149738,16.19,500,2,0
93702890,0,1143173,1149738,16.16,100,2,0
93704010,0,1151773,1150046,16.19,400,1,0
93704840,0,1153060,1145027,16.2,200,1,0
93706270,0,1155600,1145027,16.2,100,1,0
93706580,0,1156105,1145027,16.2,500,1,0
93708120,0,1158713,1145027,16.2,400,1,0
93708120,0,1158713,1147948,16.2,200,1,0
93708260,0,1158946,1147948,16.2,400,1,0
93708860,0,1154958,1159924,16.19,100,2,0
93708860,0,1154958,1159925,16.19,100,2,0
93708860,0,1154958,1159927,16.19,100,2,0
93708880,0,1155040,1159947,16.19,100,2,0
93708880,0,1159135,1159950,16.19,100,2,0
93708900,0,1159135,1159981,16.19,100,2,0
93711960,0,1161340,1164971,16.19,100,2,0
93714920,0,1169816,1154800,16.2,100,1,0
93714920,0,1169816,1154806,16.2,100,1,0
93714920,0,1169816,1154821,16.2,700,1,0
93714920,0,1169816,1145063,16.21,100,1,0
93714920,0,1169816,1145069,16.21,100,1,0
93714920,0,1169816,1145079,16.21,700,1,0
93714920,0,1169816,1149715,16.21,800,1,0
93714920,0,1169816,1149718,16.21,500,1,0
93714920,0,1169816,1149724,16.21,600,1,0
93714920,0,1169816,1149743,16.21,600,1,0
93715900,0,1169816,1171371,16.21,500,2,0
93716210,0,1169816,1171794,16.21,100,2,0
93716390,0,1172096,1142892,16.22,400,1,0
93716920,0,1172891,1142892,16.22,1200,1,0
93717890,0,1174310,1142892,16.22,100,1,0
93717890,0,1169816,1174311,16.21,400,2,0
93717890,0,1174312,1142892,16.22,100,1,0
93717980,0,1174441,1143351,16.22,800,1,0
93721450,0,1174441,1179483,16.22,4600,2,0
93722260,0,1180515,1179483,16.22,600,1,0
93722260,0,1180515,1142629,16.23,400,1,0
93722260,0,1180515,1142642,16.23,3100,1,0
93722260,0,1180515,1142671,16.23,100,1,0
93722260,0,1180515,1142700,16.23,12800,1,0
93722260,0,1180515,1142711,16.23,33600,1,0
93722260,0,1180515,1146894,16.23,100,1,0
93722260,0,1180515,1148195,16.23,100,1,0
93722260,0,1180515,1176119,16.23,900,1,0
93722260,0,1180515,1178604,16.23,1400,1,0
93722260,0,1180515,1178605,16.23,600,1,0
93722260,0,1180515,1178606,16.23,100,1,0
93722260,0,1180515,1178607,16.23,600,1,0
93722260,0,1180515,1178608,16.23,100,1,0
93722260,0,1180515,1178609,16.23,300,1,0
93722260,0,1180515,1178612,16.23,700,1,0
93722260,0,1180515,1178614,16.23,500,1,0
93722260,0,1180515,1178615,16.23,100,1,0
93722260,0,1180515,1178626,16.23,100,1,0
93722260,0,1180515,1178629,16.23,600,1,0
93722260,0,1180515,1178632,16.23,600,1,0
93722260,0,1180515,1178637,16.23,400,1,0
93722260,0,1180515,808045,16.24,142200,1,0
93722490,0,1180832,1027470,16.24,2000,1,0
93722750,0,1181132,69002,16.25,1000,1,0
93722750,0,1181132,362836,16.25,1000,1,0
93722750,0,1181132,1042464,16.25,200,1,0
93723830,0,1180855,1182559,16.24,700,2,0
93723850,0,1182590,112062,16.26,200,1,0
93729730,0,1190244,120121,16.28,100,1,0
93729890,0,1190488,939612,16.28,100,1,0
93729890,0,1190488,990479,16.28,100,1,0
93730540,0,1191678,990479,16.28,700,1,0
93730950,0,1183802,1192287,16.27,200,2,0
93730950,0,1186475,1192287,16.27,100,2,0
93730950,0,1189474,1192287,16.27,500,2,0
93730950,0,1189479,1192287,16.27,300,2,0
93730950,0,1190243,1192287,16.26,300,2,0
93730950,0,1180855,1192287,16.24,100,2,0
93732130,0,1193972,1193912,16.26,100,1,0
93733730,0,1195099,1196393,16.26,100,2,0
93736470,0,1200380,1199810,16.25,200,1,0
93737440,0,1201752,1199812,16.25,200,1,0
93737440,0,1201752,1199444,16.26,500,1,0
93737440,0,1201752,1199523,16.26,100,1,0
93737440,0,1201752,1200831,16.26,100,1,0
93737440,0,1201752,1195942,16.27,4100,1,0
93738850,0,1184504,1203719,16.24,200,2,0
93738850,0,1184506,1203722,16.24,200,2,0
93741620,0,1194378,1207722,16.24,100,2,0
93741620,0,1195096,1207722,16.24,100,2,0
93741850,0,1195176,1208114,16.24,100,2,0
93741850,0,1207531,1208125,16.24,100,2,0
93742310,0,1208900,1208160,16.24,100,1,0
93744430,0,1212003,1208190,16.24,300,1,0
93744580,0,1212239,1208200,16.24,200,1,0
93744580,0,1212239,1208203,16.24,300,1,0
93744580,0,1212239,1208204,16.24,100,1,0
93744580,0,1212239,1208208,16.24,100,1,0
93744580,0,1212239,1208218,16.24,200,1,0
93745040,0,1212994,1208221,16.24,400,1,0
93745040,0,1212994,1208228,16.24,200,1,0
93745040,0,1212994,1208233,16.24,100,1,0
93745040,0,1212994,1209817,16.24,400,1,0
93745040,0,1212994,1207475,16.25,1000,1,0
93745200,0,1213311,1207475,16.25,500,1,0
93747120,0,1216160,1207475,16.25,2000,1,0
93747850,0,1216736,1217200,16.24,100,2,0
93747850,0,1216916,1217202,16.24,100,2,0
93747880,0,1216916,1217239,16.24,100,2,0
93750880,0,1217279,1221511,16.24,200,2,0
93753240,0,1224742,1207844,16.25,200,1,0
93753240,0,1224742,1208173,16.25,100,1,0
93753240,0,1224742,1208175,16.25,500,1,0
93753240,0,1224742,1208176,16.25,700,1,0
93753240,0,1224742,1208177,16.25,100,1,0
93753240,0,1224742,1208178,16.25,100,1,0
93753240,0,1224742,1208179,16.25,300,1,0
93753240,0,1224742,1208182,16.25,500,1,0
93753240,0,1224742,1208188,16.25,500,1,0
93753850,0,1224599,1225826,16.24,100,2,0
93753850,0,1224599,1225827,16.24,200,2,0
93756010,0,1229518,1225828,16.24,100,1,0
93756860,0,1229518,1230910,16.24,300,2,0
93756860,0,1181100,1230910,16.23,3100,2,0
93756860,0,1181398,1230910,16.23,300,2,0
93756860,0,1210489,1230910,16.23,100,2,0
93756860,0,1222844,1230910,16.23,1400,2,0
93759860,0,1180812,1235498,16.22,200,2,0
93801420,0,1238095,1230910,16.23,1600,1,0
93807310,0,1247078,1230910,16.23,600,1,0
93807570,0,1180812,1247518,16.22,1000,2,0
93810220,0,1251844,1238064,16.23,1800,1,0
93812340,0,1255136,1238064,16.23,1000,1,0
93812710,0,1255584,1238064,16.23,2000,1,0
93813030,0,1239529,1255984,16.22,500,2,0
93814730,0,1258358,1238064,16.23,600,1,0
93818090,0,1248446,1263071,16.22,100,2,0
93819870,0,1265500,1264509,16.22,600,1,0
93823840,0,1169816,1270505,16.21,200,2,0
93823880,0,1169816,1270531,16.21,100,2,0
93826850,0,1252288,1274226,16.21,200,2,0
93826890,0,1252288,1274259,16.21,100,2,0
93827830,0,1275294,1275433,16.25,12800,2,0
93827830,0,1275294,1275434,16.25,2900,2,0
93827960,0,1275294,1275579,16.25,100,2,0
93827960,0,1275294,1275586,16.25,100,2,0
93827960,0,1275294,1275589,16.25,600,2,0
93827960,0,1275294,1275594,16.25,2100,2,0
93827960,0,1275294,1275597,16.25,300,2,0
93827960,0,1275294,1275601,16.25,100,2,0
93827960,0,1275294,1275607,16.25,400,2,0
93827960,0,1275294,1275614,16.25,100,2,0
93827960,0,1275294,1275621,16.25,900,2,0
93827960,0,1275294,1275625,16.25,100,2,0
93827960,0,1275294,1275630,16.25,500,2,0
93827960,0,1275294,1275633,16.25,100,2,0
93827960,0,1275294,1275639,16.25,100,2,0
93829840,0,1269928,1278340,16.21,300,2,0
93829880,0,1278357,1277961,16.22,200,1,0
93829900,0,1278398,1277961,16.22,200,1,0
93829900,0,1278406,1277961,16.22,300,1,0
93829920,0,1278416,1277961,16.22,100,1,0
93829920,0,1278416,1277260,16.23,100,1,0
93830390,0,1275731,1279173,16.21,2700,2,0
93830820,0,1279373,1279732,16.22,100,2,0
93830950,0,1279373,1279861,16.22,100,2,0
93832860,0,1279373,1282491,16.22,100,2,0
93836500,0,1287037,1278110,16.23,600,1,0
93836500,0,1287037,1278833,16.23,100,1,0
93836500,0,1287037,1281523,16.23,400,1,0
93836500,0,1287037,1282656,16.23,100,1,0
93837170,0,1284107,1287860,16.22,200,2,0
93838150,0,1286334,1289068,16.22,100,2,0
93841550,0,1292848,1293589,16.24,100,2,0
93841550,0,1292848,1293619,16.24,100,2,0
93841630,0,1292848,1293720,16.24,200,2,0
93841850,0,1292848,1293997,16.24,100,2,0
93842520,0,1292746,1295092,16.23,200,2,0
93843030,0,1292746,1295718,16.23,200,2,0
93843840,0,1292746,1296748,16.23,100,2,0
93844840,0,1292746,1297926,16.23,600,2,0
93844840,0,1292746,1297932,16.23,100,2,0
93844860,0,1292746,1297947,16.23,100,2,0
93844860,0,1292746,1297948,16.23,100,2,0
93844860,0,1294246,1297949,16.23,100,2,0
93845920,0,1290203,1299421,16.22,100,2,0
93847830,0,1290210,1301576,16.22,200,2,0
93847970,0,1301727,1299528,16.23,100,1,0
93847970,0,1301727,1299618,16.23,200,1,0
93851520,0,1305942,1300890,16.23,200,1,0
93854440,0,1300045,1310009,16.22,500,2,0
93856840,0,1300045,1312892,16.22,100,2,0
93856840,0,1300045,1312893,16.22,100,2,0
93856840,0,1300045,1312894,16.22,100,2,0
93856840,0,1300045,1312897,16.22,600,2,0
93856840,0,1303420,1312897,16.22,100,2,0
93856840,0,1303420,1312898,16.22,300,2,0
93856840,0,1303420,1312899,16.22,100,2,0
93856840,0,1303420,1312900,16.22,300,2,0
93858190,0,1303420,1314659,16.22,200,2,0
93858210,0,1303420,1314686,16.22,200,2,0
93858230,0,1303420,1314701,16.22,200,2,0
93859700,0,1316637,1314701,16.22,100,1,0
93859860,0,1284386,1316862,16.21,900,2,0
93859900,0,1316909,1316044,16.22,200,1,0
93902860,0,1285595,1322473,16.21,100,2,0
93905840,0,1294509,1327260,16.21,900,2,0
93908860,0,1325376,1333059,16.21,200,2,0
93909770,0,1325376,1334585,16.21,1700,2,0
93911850,0,1185068,1337631,16.2,100,2,0
93911850,0,1185068,1337632,16.2,100,2,0
93911850,0,1185068,1337633,16.2,200,2,0
93911850,0,1185068,1337634,16.2,200,2,0
93911850,0,1185068,1337635,16.2,500,2,0
93911850,0,1185068,1337636,16.2,500,2,0
93911850,0,1185068,1337642,16.2,300,2,0
93914120,0,1185068,1340944,16.2,100,2,0
93914860,0,1279391,1342011,16.2,100,2,0
93914860,0,1279391,1342016,16.2,200,2,0
93915020,0,1342234,1342022,16.2,100,1,0
93917850,0,1164988,1346173,16.19,100,2,0
93917850,0,1168712,1346174,16.19,300,2,0
93917850,0,1168712,1346175,16.19,200,2,0
93917850,0,1168745,1346175,16.19,400,2,0
93917850,0,1168745,1346176,16.19,300,2,0
93917850,0,1168745,1346177,16.19,100,2,0
93917850,0,1168745,1346178,16.19,200,2,0
93917850,0,1344849,1346179,16.19,100,2,0
93917850,0,1344849,1346183,16.19,100,2,0
93917850,0,1344849,1346184,16.19,200,2,0
93917850,0,1344849,1346185,16.19,100,2,0
93917850,0,1344849,1346186,16.19,300,2,0
93917850,0,1344849,1346188,16.19,100,2,0
93917850,0,1344849,1346189,16.19,200,2,0
93917910,0,1346273,1346190,16.19,100,1,0
93921620,0,1351349,1346190,16.19,100,1,0
93921620,0,1351349,1346191,16.19,100,1,0
93921620,0,1351349,1346192,16.19,100,1,0
93921620,0,1351349,1346194,16.19,100,1,0
93921620,0,1351349,1346195,16.19,100,1,0
93921620,0,1351349,1346196,16.19,100,1,0
93921620,0,1351349,1346197,16.19,100,1,0
93921620,0,1351349,1346198,16.19,100,1,0
93921620,0,1351349,1346199,16.19,100,1,0
93921620,0,1351349,1346201,16.19,300,1,0
93921620,0,1351349,1346202,16.19,100,1,0
93921620,0,1351349,1346203,16.19,400,1,0
93921620,0,1351349,1346204,16.19,100,1,0
93921620,0,1351349,1346206,16.19,300,1,0
93921620,0,1351349,1346240,16.19,100,1,0
93921620,0,1351349,1346246,16.19,100,1,0
93921620,0,1351349,1346247,16.19,200,1,0
93921620,0,1351349,1346248,16.19,100,1,0
93921620,0,1351349,1346490,16.19,100,1,0
93921620,0,1351349,1346518,16.19,200,1,0
93921620,0,1351349,1342033,16.2,200,1,0
93921620,0,1351349,1342034,16.2,200,1,0
93921620,0,1351349,1342036,16.2,300,1,0
93921620,0,1351349,1342038,16.2,200,1,0
93921620,0,1351349,1342040,16.2,200,1,0
93921620,0,1351349,1342041,16.2,300,1,0
93921620,0,1351349,1342043,16.2,200,1,0
93921620,0,1351349,1342044,16.2,300,1,0
93921620,0,1351349,1342085,16.2,400,1,0
93921620,0,1351349,1342521,16.2,200,1,0
93921620,0,1351349,1342523,16.2,200,1,0
93921620,0,1351349,1342524,16.2,200,1,0
93921620,0,1351349,1342525,16.2,200,1,0
93921620,0,1351349,1342528,16.2,400,1,0
93921620,0,1351349,1342529,16.2,300,1,0
93921620,0,1351349,1342531,16.2,400,1,0
93921620,0,1351349,1342532,16.2,200,1,0
93921620,0,1351349,1342533,16.2,200,1,0
93921620,0,1351349,1334585,16.21,1300,1,0
93921620,0,1351349,1336023,16.21,200,1,0
93921620,0,1351349,1338362,16.21,100,1,0
93921620,0,1351349,1343239,16.21,500,1,0
93921620,0,1351349,1339837,16.22,5000,1,0
93921620,0,1351349,1301770,16.23,100,1,0
93921620,0,1351349,1302805,16.23,600,1,0
93921620,0,1351349,1311806,16.23,500,1,0
93921850,0,1351481,1351645,16.19,2900,2,0
93922800,0,1353283,1342216,16.24,10200,1,0
93922800,0,1353283,1276040,16.25,2900,1,0
93922800,0,1353283,1294035,16.25,600,1,0
93922800,0,1353283,1294041,16.25,100,1,0
93922800,0,1353283,1294055,16.25,600,1,0
93924150,0,1355284,1354780,16.24,200,1,0
93926930,0,1356448,1358849,16.23,600,2,0
93931730,0,1365066,1361770,16.24,100,1,0
93931730,0,1365066,1364765,16.24,3600,1,0
93932850,0,1363533,1366567,16.23,100,2,0
93934400,0,1365642,1368576,16.23,100,2,0
93935840,0,1365642,1370342,16.23,100,2,0
93937610,0,1372752,1370342,16.23,200,1,0
93937610,0,1372752,1370367,16.23,100,1,0
93943890,0,1381149,1370517,16.23,100,1,0
93943890,0,1381149,1370518,16.23,100,1,0
93943890,0,1381149,1370519,16.23,100,1,0
93943890,0,1381149,1370521,16.23,100,1,0
93943890,0,1381149,1370522,16.23,100,1,0
93943890,0,1381149,1370527,16.23,100,1,0
93943890,0,1381149,1370533,16.23,100,1,0
93943890,0,1381149,1370545,16.23,100,1,0
93943890,0,1381149,1372544,16.23,100,1,0
93943890,0,1381149,1372978,16.23,100,1,0
93943890,0,1381149,1372985,16.23,100,1,0
93943890,0,1381149,1372987,16.23,100,1,0
93943890,0,1381149,1372988,16.23,100,1,0
93943890,0,1381149,1372991,16.23,100,1,0
93943890,0,1381149,1372992,16.23,100,1,0
93943890,0,1381149,1374246,16.23,100,1,0
93943890,0,1381149,1364765,16.24,1400,1,0
93944450,0,1353598,1381833,16.2,500,2,0
93947280,0,1385339,1381933,16.23,1300,1,0
93947850,0,1385339,1386093,16.23,200,2,0
93949080,0,1387940,1364765,16.24,500,1,0
93950920,0,1390307,1365565,16.24,300,1,0
93951380,0,1390911,1365565,16.24,200,1,0
93951870,0,1391559,1365565,16.24,400,1,0
93957190,0,1398434,1367271,16.24,500,1,0
93957190,0,1398434,1390431,16.24,400,1,0
93957190,0,1398434,1393844,16.24,100,1,0
93957190,0,1398434,1294055,16.25,100,1,0
93957190,0,1398434,1316567,16.25,700,1,0
93957190,0,1398434,1363856,16.25,6200,1,0
93958980,0,1389256,1400778,16.23,100,2,0
94000550,0,1389256,1402867,16.23,300,2,0
94003350,0,1389256,1407464,16.23,7400,2,0
94003350,0,1390279,1407464,16.23,100,2,0
94003350,0,1393170,1407464,16.23,600,2,0
94003350,0,1398653,1407464,16.23,100,2,0
94003350,0,1403932,1407464,16.23,600,2,0
94005090,0,1410106,1399852,16.24,500,1,0
94008020,0,1414324,1411758,16.23,500,1,0
94008020,0,1414324,1402025,16.24,100,1,0
94011440,0,1387176,1419136,16.22,100,2,0
94012260,0,1420398,1419419,16.23,100,1,0
94021610,0,1427884,1433904,16.22,100,2,0
94025020,0,1438101,1434455,16.22,200,1,0
94025020,0,1438101,1434461,16.22,300,1,0
94025020,0,1438101,1434462,16.22,200,1,0
94027470,0,1439244,1441184,16.21,200,2,0
94027470,0,1439244,1441187,16.21,200,2,0
94027470,0,1439244,1441190,16.21,100,2,0
94027470,0,1439244,1441191,16.21,100,2,0
94028040,0,1353598,1441795,16.2,200,2,0
94030100,0,1353600,1444392,16.2,200,2,0
94030210,0,1353600,1444552,16.2,100,2,0
94030210,0,1353600,1444553,16.2,100,2,0
94030210,0,1353600,1444554,16.2,100,2,0
94030220,0,1353600,1444582,16.2,1900,2,0
94030220,0,1357102,1444582,16.2,100,2,0
94030460,0,1371173,1444911,16.2,200,2,0
94030460,0,1371173,1444915,16.2,100,2,0
94030490,0,1371173,1444945,16.2,200,2,0
94030490,0,1374250,1444946,16.2,100,2,0
94030490,0,1377323,1444946,16.2,100,2,0
94030510,0,1377323,1444984,16.2,100,2,0
94030520,0,1377323,1444990,16.2,100,2,0
94030520,0,1377323,1445000,16.2,200,2,0
94030520,0,1382412,1445000,16.2,1100,2,0
94030520,0,1383137,1445000,16.2,800,2,0
94030520,0,1388857,1445000,16.2,1400,2,0
94030520,0,1415722,1445000,16.2,500,2,0
94035090,0,1356324,1450717,16.19,200,2,0
94035090,0,1371234,1450722,16.19,300,2,0
94036510,0,1371234,1452492,16.19,100,2,0
94036560,0,1452553,1445010,16.2,100,1,0
94036560,0,1452553,1445017,16.2,200,1,0
94036560,0,1452553,1445254,16.2,300,1,0
94036560,0,1452553,1445695,16.2,200,1,0
94036560,0,1452553,1445747,16.2,300,1,0
94036560,0,1452553,1445784,16.2,200,1,0
94036560,0,1452553,1447842,16.2,100,1,0
94036560,0,1452553,1448212,16.2,200,1,0
94036560,0,1452553,1448213,16.2,200,1,0
94036560,0,1452553,1450816,16.2,400,1,0
94036560,0,1452553,1452444,16.2,600,1,0
94036790,0,1452553,1452793,16.2,400,2,0
94036820,0,1452553,1452846,16.2,200,2,0
94037320,0,1453593,1441194,16.21,100,1,0
94037320,0,1453593,1441208,16.21,400,1,0
94040340,0,1457300,1441953,16.21,100,1,0
94041310,0,1458356,1441967,16.21,100,1,0
94041310,0,1458356,1441968,16.21,100,1,0
94041310,0,1458356,1455706,16.21,100,1,0
94041310,0,1458356,1456484,16.21,100,1,0
94042510,0,1452553,1459750,16.2,300,2,0
94042580,0,1452553,1459862,16.2,100,2,0
94044120,0,1461603,1458607,16.21,300,1,0
94044440,0,1452553,1461929,16.2,2600,2,0
94046250,0,1452553,1464352,16.2,300,2,0
94047090,0,1452553,1465380,16.2,200,2,0
94047300,0,1465618,1458607,16.21,1800,1,0
94050780,0,1452553,1470164,16.2,500,2,0
94055480,0,1454587,1476239,16.2,100,2,0
94055930,0,1454587,1476881,16.2,1000,2,0
94055930,0,1471547,1476881,16.2,300,2,0
94102470,0,1486037,1475334,16.21,600,1,0
94102470,0,1486037,1422986,16.23,100,1,0
94103910,0,1488299,1487184,16.24,100,1,0
94105490,0,1488925,1490428,16.22,500,2,0
94109200,0,1491884,1496264,16.21,100,2,0
94109200,0,1491926,1496264,16.21,100,2,0
94109200,0,1496262,1496264,16.21,100,2,0
94109770,0,1486577,1497100,16.2,100,2,0
94110180,0,1497613,1488446,16.23,700,1,0
94113210,0,1486844,1501873,16.2,200,2,0
94114960,0,1496467,1504073,16.2,100,2,0
94120020,0,1510283,1501699,16.21,1000,1,0
94122230,0,1371234,1513014,16.19,500,2,0
94122230,0,1380165,1513014,16.19,1000,2,0
94122230,0,1486633,1513014,16.19,600,2,0
94122230,0,1486977,1513014,16.19,1300,2,0
94122230,0,1490634,1513014,16.19,300,2,0
94122230,0,1493910,1513014,16.19,300,2,0
94123530,0,1514611,1511339,16.21,400,1,0
94123530,0,1514611,1511340,16.21,100,1,0
94123530,0,1514611,1511344,16.21,200,1,0
94123530,0,1514611,1511348,16.21,400,1,0
94123530,0,1514611,1511349,16.21,400,1,0
94123530,0,1514611,1511356,16.21,700,1,0
94123530,0,1514611,1511383,16.21,600,1,0
94123530,0,1514611,1511385,16.21,200,1,0
94123710,0,1514611,1514810,16.21,100,2,0
94123920,0,1514611,1515072,16.21,300,2,0
94125040,0,1516520,1515073,16.21,200,1,0
94125040,0,1516520,1515074,16.21,500,1,0
94131480,0,1516588,1524556,16.2,400,2,0
94131480,0,1521363,1524556,16.2,6000,2,0
94131880,0,1525021,1515074,16.21,100,1,0
94131880,0,1525021,1515085,16.21,100,1,0
94136280,0,1529820,1515120,16.21,100,1,0
94136400,0,1529988,1515264,16.21,200,1,0
94136400,0,1529988,1516408,16.21,300,1,0
94137490,0,1531175,1526712,16.21,200,1,0
94137490,0,1531182,1526712,16.21,200,1,0
94137490,0,1531183,1529489,16.21,200,1,0
94141560,0,1531198,1535824,16.21,200,2,0
94141560,0,1531326,1535824,16.21,400,2,0
94141560,0,1532209,1535824,16.21,400,2,0
94141560,0,1532232,1535824,16.21,500,2,0
94141560,0,1532477,1535824,16.21,100,2,0
94141560,0,1532499,1535824,16.21,100,2,0
94142680,0,1537127,1511334,16.22,100,1,0
94145030,0,1539853,1511334,16.22,300,1,0
94145030,0,1539853,1511335,16.22,100,1,0
94145030,0,1539853,1515070,16.22,300,1,0
94152170,0,1547953,1515070,16.22,100,1,0
94152170,0,1547953,1532443,16.22,600,1,0
94152170,0,1547953,1533843,16.22,400,1,0
94157580,0,1532505,1554280,16.21,100,2,0
94157580,0,1532986,1554280,16.21,300,2,0
94158040,0,1554796,1533843,16.22,100,1,0
94203270,0,1532986,1561460,16.21,100,2,0
94204850,0,1532986,1563718,16.21,100,2,0
94205020,0,1563901,1533843,16.22,700,1,0
94206600,0,1565910,1533843,16.22,3800,1,0
94206600,0,1565910,1547277,16.22,5000,1,0
94206600,0,1565910,1557597,16.22,8900,1,0
94206600,0,1565910,1503419,16.23,100,1,0
94206600,0,1565910,1523119,16.24,200,1,0
94206650,0,1565937,1565978,16.22,100,2,0
94206930,0,1566348,1363856,16.25,900,1,0
94209290,0,1569777,1363856,16.25,100,1,0
94209310,0,1569819,1408616,16.25,100,1,0
94209310,0,1569831,1568273,16.25,84,1,0
94209460,0,1569796,1570050,16.23,100,2,0
94212310,0,1573820,1568273,16.25,800,1,0
94212350,0,1573859,1203838,16.26,200,1,0
94212350,0,1573859,1489562,16.26,200,1,0
94215000,0,1577225,1197021,16.27,100,1,0
94215000,0,1577225,1202299,16.27,500,1,0
94215030,0,1573830,1577244,16.25,1184,2,0
94215030,0,1573843,1577244,16.25,300,2,0
94215030,0,1575132,1577244,16.25,516,2,0
94217980,0,1580752,1202299,16.27,500,1,0
94220440,0,1577186,1584002,16.25,100,2,0
94220760,0,1579807,1584383,16.25,200,2,0
94223950,0,1588641,1202299,16.27,100,1,0
94225910,0,1591181,1202299,16.27,1200,1,0
94227090,0,1592456,1202299,16.27,300,1,0
94228050,0,1587852,1593424,16.25,100,2,0
94230080,0,1595653,1202299,16.27,100,1,0
94230740,0,1596534,1202299,16.27,100,1,0
94231010,0,1596821,1203763,16.27,700,1,0
94231010,0,1596821,1203773,16.27,100,1,0
94232550,0,1598597,1203782,16.27,800,1,0
94232550,0,1598597,1203783,16.27,300,1,0
94232550,0,1598597,1362422,16.27,500,1,0
94232550,0,1598597,1526350,16.27,200,1,0
94232590,0,1598635,1526350,16.27,500,1,0
94236240,0,1602889,1602562,16.27,400,1,0
94236240,0,1602889,1602563,16.27,400,1,0
