time,oid,oidb,oids,price,volume,flag,ptype
142834880,0,8766118,8037298,15.24,200,1,0
142834880,0,8766118,8251539,15.24,500,1,0
142834880,0,8766118,8660673,15.24,500,1,0
142834880,0,8766118,8000855,15.25,1000,1,0
142834880,0,8766118,8051163,15.25,2000,1,0
142834880,0,8766118,8083642,15.25,100,1,0
142834880,0,8766118,8143092,15.25,500,1,0
142834880,0,8766118,8167906,15.25,2000,1,0
142834880,0,8766118,8211781,15.25,1000,1,0
142834880,0,8766118,8212925,15.25,1000,1,0
142834880,0,8766118,8226041,15.25,300,1,0
142834880,0,8766118,8342820,15.25,200,1,0
142834880,0,8766118,8345276,15.25,500,1,0
142834880,0,8766118,8367316,15.25,1000,1,0
142834880,0,8766118,8419628,15.25,5000,1,0
142834880,0,8766118,8477281,15.25,100,1,0
142834880,0,8766118,8531481,15.25,200,1,0
142834880,0,8766118,8736837,15.25,400,1,0
142834880,0,8766118,8766119,15.25,100,2,0
142834990,0,8766118,8766191,15.25,100,2,0
142835010,0,8766118,8766196,15.25,900,2,0
142835030,0,8766118,8766204,15.25,3900,2,0
142835840,0,8766542,8766304,15.23,1400,1,0
142835870,0,8765431,8766555,15.22,1300,2,0
142836000,0,8765431,8766596,15.22,400,2,0
142836130,0,8765431,8766653,15.22,400,2,0
142836130,0,8766298,8766653,15.22,100,2,0
142836230,0,8763280,8766691,15.21,100,2,0
142836670,0,8763280,8766866,15.21,400,2,0
142837200,0,8763280,8767094,15.21,1100,2,0
142837530,0,8767272,8766304,15.23,200,1,0
142837890,0,8763280,8767401,15.21,300,2,0
142838870,0,8767847,8766304,15.23,600,1,0
142839680,0,8768217,8766304,15.23,200,1,0
142839680,0,8768220,8766304,15.23,100,1,0
142839680,0,8768222,8766304,15.23,200,1,0
142839680,0,8768223,8766304,15.23,100,1,0
142839680,0,8768223,8766705,15.23,100,1,0
142839680,0,8768227,8766705,15.23,100,1,0
142839750,0,8768264,8766705,15.23,100,1,0
142839990,0,8768376,8766705,15.23,100,1,0
142839990,0,8768377,8766705,15.23,100,1,0
142840240,0,8768498,8766705,15.23,400,1,0
142840240,0,8768498,8767823,15.23,100,1,0
142840440,0,8768581,8767823,15.23,100,1,0
142840870,0,8768809,8767827,15.23,200,1,0
142841110,0,8768930,8767827,15.23,100,1,0
142841160,0,8763280,8768948,15.21,500,2,0
142841160,0,8763787,8768948,15.21,300,2,0
142841160,0,8763803,8768948,15.21,500,2,0
142841160,0,8763804,8768948,15.21,400,2,0
142841160,0,8763805,8768948,15.21,700,2,0
142841160,0,8763806,8768948,15.21,400,2,0
142841160,0,8763807,8768948,15.21,200,2,0
142841160,0,8763809,8768948,15.21,200,2,0
142841160,0,8763810,8768948,15.21,200,2,0
142841160,0,8763811,8768948,15.21,500,2,0
142841160,0,8763828,8768948,15.21,400,2,0
142841160,0,8763830,8768948,15.21,200,2,0
142841160,0,8763836,8768948,15.21,500,2,0
142841210,0,8768970,8768372,15.23,200,1,0
142841210,0,8768970,8768866,15.23,200,1,0
142841210,0,8768970,8766204,15.25,1100,1,0
142841210,0,8768970,8766205,15.25,100,1,0
142841210,0,8768970,8766452,15.25,100,1,0
142841210,0,8768970,7963974,15.26,500,1,0
142841210,0,8768970,8004589,15.26,300,1,0
142841210,0,8768970,8013365,15.26,200,1,0
142841450,0,8763836,8769058,15.21,100,2,0
142841450,0,8763892,8769058,15.21,1200,2,0
142841580,0,8763892,8769096,15.21,200,2,0
142841690,0,8763892,8769152,15.21,1500,2,0
142841920,0,8769252,8769128,15.23,100,1,0
142841970,0,8769272,8769128,15.23,100,1,0
142842080,0,8763892,8769324,15.21,500,2,0
142842640,0,8769466,8769590,15.22,200,2,0
142842640,0,8769467,8769590,15.22,200,2,0
142842690,0,8769467,8769623,15.22,100,2,0
142842690,0,8769468,8769623,15.22,100,2,0
142842820,0,8769468,8769661,15.22,100,2,0
142842820,0,8769485,8769661,15.22,400,2,0
142842820,0,8769493,8769661,15.22,200,2,0
142842820,0,8769510,8769661,15.22,100,2,0
142843450,0,8769510,8769935,15.22,300,2,0
142843450,0,8769513,8769935,15.22,100,2,0
142843450,0,8769513,8769936,15.22,100,2,0
142843450,0,8769514,8769936,15.22,100,2,0
142843450,0,8769515,8769936,15.22,200,2,0
142843450,0,8769516,8769936,15.22,200,2,0
142843450,0,8769517,8769936,15.22,200,2,0
142843450,0,8769518,8769936,15.22,200,2,0
142843500,0,8769540,8769958,15.22,500,2,0
142843500,0,8769542,8769958,15.22,700,2,0
142843600,0,8769542,8769999,15.22,400,2,0
142843740,0,8770063,8769128,15.23,100,1,0
142843760,0,8769542,8770071,15.22,200,2,0
142843760,0,8769543,8770071,15.22,200,2,0
142843760,0,8769553,8770071,15.22,400,2,0
142843760,0,8769569,8770071,15.22,100,2,0
142843780,0,8770078,8769128,15.23,100,1,0
142843890,0,8770123,8769607,15.23,300,1,0
142843940,0,8769569,8770147,15.22,900,2,0
142843940,0,8769845,8770147,15.22,500,2,0
142844410,0,8769845,8770323,15.22,400,2,0
142844450,0,8769845,8770333,15.22,300,2,0
142844450,0,8770248,8770333,15.22,100,2,0
142844610,0,8770248,8770390,15.22,500,2,0
142844700,0,8770248,8770435,15.22,100,2,0
142844770,0,8770248,8770471,15.22,100,2,0
142844770,0,8770248,8770475,15.22,1300,2,0
142844850,0,8770248,8770504,15.22,200,2,0
142845080,0,8770248,8770600,15.22,200,2,0
142845080,0,8763892,8770600,15.21,1700,2,0
142845080,0,8766613,8770600,15.21,100,2,0
142845080,0,8768178,8770600,15.21,900,2,0
142845570,0,8768178,8770851,15.21,300,2,0
142845820,0,8768178,8770953,15.21,500,2,0
142845890,0,8770986,8770747,15.22,100,1,0
142846660,0,8771471,8770747,15.22,500,1,0
142846660,0,8768178,8771474,15.21,500,2,0
142846680,0,8771477,8770747,15.22,200,1,0
142846700,0,8768178,8771505,15.21,500,2,0
142846890,0,8768178,8771578,15.21,900,2,0
142847990,0,8772228,8770747,15.22,200,1,0
142848150,0,8772304,8770747,15.22,400,1,0
142848150,0,8772304,8771678,15.22,100,1,0
142849180,0,8772783,8771678,15.22,100,1,0
142849560,0,8772997,8771678,15.22,100,1,0
142849560,0,8772997,8772085,15.22,100,1,0
142849560,0,8772997,8772090,15.22,100,1,0
142849560,0,8772997,8769607,15.23,200,1,0
142849560,0,8772997,8772335,15.24,2000,1,0
142849560,0,8772997,8770683,15.25,500,1,0
142849560,0,8772997,8013365,15.26,100,1,0
142849560,0,8772997,8014012,15.26,1000,1,0
142849560,0,8772997,8019001,15.26,1000,1,0
142849560,0,8772997,8019561,15.26,300,1,0
142849560,0,8772997,8020795,15.26,300,1,0
142849560,0,8772997,8201564,15.26,2000,1,0
142849560,0,8772997,8225069,15.26,500,1,0
142849560,0,8772997,8769067,15.26,100,1,0
142849560,0,8772997,2525752,15.27,2600,1,0
142849560,0,8772997,6994566,15.27,2000,1,0
142849560,0,8772997,8002584,15.27,6100,1,0
142849670,0,8768178,8773052,15.21,200,2,0
142849730,0,8768178,8773094,15.21,100,2,0
142851170,0,8773730,8773871,15.24,1900,2,0
142851170,0,8773730,8773873,15.24,100,2,0
142851700,0,8773565,8774140,15.22,200,2,0
142851890,0,8773565,8774225,15.22,300,2,0
142851890,0,8773970,8774225,15.22,500,2,0
142851890,0,8773971,8774225,15.22,200,2,0
142851890,0,8773973,8774225,15.22,200,2,0
142852010,0,8773974,8774284,15.22,100,2,0
142852550,0,8773974,8774549,15.22,100,2,0
142852550,0,8773975,8774549,15.22,200,2,0
142852750,0,8773978,8774638,15.22,200,2,0
142853150,0,8773979,8774789,15.22,100,2,0
142853880,0,8773979,8775146,15.22,100,2,0
142853880,0,8773995,8775146,15.22,300,2,0
142854020,0,8775214,8774699,15.23,100,1,0
142854070,0,8773995,8775238,15.22,100,2,0
142854260,0,8773996,8775337,15.22,100,2,0
142854390,0,8773996,8775389,15.22,800,2,0
142854390,0,8773997,8775389,15.22,200,2,0
142854390,0,8774002,8775389,15.22,300,2,0
142854880,0,8774002,8775585,15.22,200,2,0
142854930,0,8775599,8774699,15.23,1800,1,0
142854930,0,8775599,8773882,15.24,2000,1,0
142854930,0,8775599,8773373,15.25,500,1,0
142855000,0,8774002,8775620,15.22,700,2,0
142856260,0,8774002,8776216,15.22,300,2,0
142856260,0,8774003,8776216,15.22,100,2,0
142856280,0,8776223,8773373,15.25,9500,1,0
142856280,0,8776223,8773401,15.25,100,1,0
142856280,0,8776223,8773125,15.26,100,1,0
142856280,0,8776223,8773191,15.26,100,1,0
142856280,0,8776223,8773296,15.26,7500,1,0
142856280,0,8776223,8773432,15.26,400,1,0
142856410,0,8774003,8776274,15.22,100,2,0
142856410,0,8774004,8776274,15.22,600,2,0
142856410,0,8774005,8776274,15.22,200,2,0
142856410,0,8774012,8776274,15.22,200,2,0
142856410,0,8774040,8776274,15.22,100,2,0
142856410,0,8774070,8776274,15.22,2100,2,0
142856410,0,8775600,8776274,15.22,1700,2,0
142856480,0,8775600,8776312,15.22,300,2,0
142857140,0,8775600,8776638,15.22,700,2,0
142857190,0,8775600,8776672,15.22,400,2,0
142858710,0,8775600,8777385,15.22,200,2,0
142900420,0,8777575,8778257,15.23,2300,2,0
142901890,0,8775600,8778918,15.22,200,2,0
142902330,0,8775600,8779073,15.22,300,2,0
142902400,0,8775600,8779101,15.22,1700,2,0
142902400,0,8775600,8779103,15.22,4100,2,0
142902760,0,8775600,8779267,15.22,500,2,0
142902830,0,8775600,8779295,15.22,300,2,0
142903010,0,8775600,8779388,15.22,400,2,0
142903310,0,8775600,8779515,15.22,1400,2,0
142903320,0,8775600,8779529,15.22,700,2,0
142903440,0,8779569,8778257,15.23,100,1,0
142903640,0,8775600,8779648,15.22,500,2,0
142903640,0,8775600,8779650,15.22,200,2,0
142903690,0,8775600,8779676,15.22,100,2,0
142903710,0,8775600,8779690,15.22,500,2,0
142903840,0,8775600,8779754,15.22,200,2,0
142904200,0,8775600,8779937,15.22,900,2,0
142904200,0,8775600,8779938,15.22,400,2,0
142904200,0,8775600,8779939,15.22,400,2,0
142904590,0,8775600,8780119,15.22,800,2,0
142904700,0,8775600,8780167,15.22,1100,2,0
142904770,0,8775600,8780198,15.22,100,2,0
142904770,0,8775600,8780201,15.22,100,2,0
142904840,0,8775600,8780224,15.22,100,2,0
142904970,0,8780271,8780127,15.24,300,1,0
142904970,0,8780271,8780130,15.24,100,1,0
142904970,0,8780271,8780132,15.24,100,1,0
142904970,0,8780271,8780133,15.24,300,1,0
142904970,0,8780271,8776289,15.25,3000,1,0
142904970,0,8780271,8777653,15.25,200,1,0
142904970,0,8780271,8778401,15.25,500,1,0
142904970,0,8780271,8778488,15.25,200,1,0
142904970,0,8780271,8778813,15.25,300,1,0
142904970,0,8780271,8773432,15.26,800,1,0
142904970,0,8780271,8773484,15.26,300,1,0
142904970,0,8780271,8774026,15.26,200,1,0
142904970,0,8780271,8774224,15.26,200,1,0
142904970,0,8780271,8774336,15.26,300,1,0
142904970,0,8780271,8002584,15.27,10900,1,0
142905080,0,8780269,8780310,15.23,200,2,0
142905080,0,8775600,8780310,15.22,600,2,0
142905170,0,8780321,8780366,15.23,100,2,0
142905260,0,8780321,8780417,15.23,200,2,0
142905390,0,8775600,8780455,15.22,400,2,0
142906320,0,8775600,8780813,15.22,1100,2,0
142906580,0,8775600,8780942,15.22,200,2,0
142906680,0,8780981,8780439,15.23,100,1,0
142906900,0,8775600,8781138,15.22,400,2,0
142907020,0,8775600,8781219,15.22,1000,2,0
142907020,0,8776740,8781219,15.22,200,2,0
142907020,0,8776740,8781223,15.22,300,2,0
142907020,0,8777803,8781223,15.22,100,2,0
142907070,0,8781244,8780445,15.23,100,1,0
142907070,0,8781244,8781241,15.23,100,1,0
142907110,0,8777803,8781267,15.22,1200,2,0
142907210,0,8777803,8781316,15.22,300,2,0
142908130,0,8781714,8781241,15.23,200,1,0
142908130,0,8781715,8781241,15.23,200,1,0
142908200,0,8781715,8781768,15.23,100,2,0
142908200,0,8781718,8781768,15.23,100,2,0
142908200,0,8781719,8781768,15.23,200,2,0
142908200,0,8781725,8781768,15.23,100,2,0
142908200,0,8781726,8781768,15.23,100,2,0
142908200,0,8781727,8781768,15.23,100,2,0
142908200,0,8781728,8781768,15.23,200,2,0
142908200,0,8781729,8781768,15.23,200,2,0
142908240,0,8781813,8781768,15.23,100,1,0
142908430,0,8781905,8781768,15.23,100,1,0
142908430,0,8781917,8781768,15.23,100,1,0
142908430,0,8781918,8781768,15.23,100,1,0
142908600,0,8782001,8781768,15.23,100,1,0
142908690,0,8782043,8781768,15.23,100,1,0
142908690,0,8782045,8781768,15.23,400,1,0
142908690,0,8782052,8781768,15.23,300,1,0
142908690,0,8782053,8781768,15.23,200,1,0
142908690,0,8782054,8781768,15.23,100,1,0
142908700,0,8777803,8782059,15.22,500,2,0
142908700,0,8777803,8782061,15.22,100,2,0
142908730,0,8777803,8782076,15.22,100,2,0
142908730,0,8778848,8782076,15.22,100,2,0
142908730,0,8780158,8782076,15.22,1100,2,0
142908930,0,8782169,8781768,15.23,200,1,0
142908930,0,8782173,8781768,15.23,100,1,0
142908940,0,8782175,8781768,15.23,100,1,0
142908940,0,8782176,8781768,15.23,200,1,0
142909220,0,8780158,8782397,15.22,1800,2,0
142909220,0,8780158,8782398,15.22,100,2,0
142910100,0,8780158,8782844,15.22,100,2,0
142910200,0,8780158,8782930,15.22,100,2,0
142910550,0,8783174,8781768,15.23,1100,1,0
142910550,0,8783184,8781768,15.23,100,1,0
142910820,0,8780158,8783296,15.22,400,2,0
142910890,0,8780158,8783327,15.22,1400,2,0
142911020,0,8783388,8781768,15.23,100,1,0
142911270,0,8783565,8781768,15.23,200,1,0
142911270,0,8783565,8782071,15.23,200,1,0
142911270,0,8783565,8782139,15.23,100,1,0
142911330,0,8783565,8783609,15.23,200,2,0
142911500,0,8783565,8783733,15.23,100,2,0
142911570,0,8783565,8783778,15.23,200,2,0
142911640,0,8783565,8783805,15.23,500,2,0
142911760,0,8783565,8783856,15.23,1100,2,0
142911800,0,8783565,8783868,15.23,200,2,0
142912270,0,8783565,8784140,15.23,400,2,0
142912450,0,8783565,8784242,15.23,200,2,0
142912600,0,8783565,8784313,15.23,100,2,0
142912600,0,8783786,8784313,15.23,100,2,0
142912600,0,8780158,8784313,15.22,400,2,0
142912950,0,8780158,8784497,15.22,1100,2,0
142913100,0,8780158,8784557,15.22,500,2,0
142913990,0,8780158,8784980,15.22,100,2,0
142914190,0,8780158,8785076,15.22,500,2,0
142914510,0,8780158,8785232,15.22,200,2,0
142915060,0,8780158,8785477,15.22,400,2,0
142915060,0,8782565,8785477,15.22,300,2,0
142915150,0,8782565,8785513,15.22,300,2,0
142915510,0,8785641,8785690,15.23,100,2,0
142915510,0,8785658,8785690,15.23,100,2,0
142915510,0,8785670,8785690,15.23,200,2,0
142916020,0,8785921,8780386,15.25,100,1,0
142916080,0,8785670,8785950,15.23,400,2,0
142916340,0,8785670,8786078,15.23,400,2,0
142916340,0,8785834,8786078,15.23,300,2,0
142916340,0,8785835,8786078,15.23,300,2,0
142916340,0,8785842,8786078,15.23,100,2,0
142916340,0,8785974,8786078,15.23,500,2,0
142916340,0,8786037,8786078,15.23,100,2,0
142916340,0,8782565,8786078,15.22,1100,2,0
142917990,0,8782565,8786765,15.22,400,2,0
142918260,0,8786864,8786918,15.24,2000,2,0
142920160,0,8787755,8787776,15.23,100,2,0
142920160,0,8782565,8787782,15.22,100,2,0
142920180,0,8782565,8787792,15.22,100,2,0
142920210,0,8782565,8787806,15.22,100,2,0
142920210,0,8782565,8787807,15.22,100,2,0
142920280,0,8782565,8787841,15.22,100,2,0
142920280,0,8782565,8787842,15.22,100,2,0
142920970,0,8782565,8788079,15.22,5000,2,0
142921140,0,8782565,8788147,15.22,600,2,0
142921250,0,8788196,8787826,15.23,100,1,0
142921250,0,8788196,8786918,15.24,1200,1,0
142921450,0,8782565,8788284,15.22,500,2,0
142921510,0,8782565,8788322,15.22,100,2,0
142921950,0,8782565,8788481,15.22,500,2,0
142922000,0,8782565,8788521,15.22,900,2,0
142922760,0,8782565,8788848,15.22,500,2,0
142922760,0,8782565,8788849,15.22,500,2,0
142923140,0,8782565,8788977,15.22,700,2,0
142923140,0,8783457,8788977,15.22,200,2,0
142923140,0,8783932,8788977,15.22,400,2,0
142923660,0,8783932,8789208,15.22,300,2,0
142923840,0,8785159,8789288,15.22,500,2,0
142923840,0,8785290,8789288,15.22,600,2,0
142924040,0,8789362,8786918,15.24,900,1,0
142924460,0,8785290,8789522,15.22,400,2,0
142924880,0,8785290,8789672,15.22,400,2,0
142925260,0,8785290,8789853,15.22,400,2,0
142925260,0,8785290,8789854,15.22,500,2,0
142925260,0,8785290,8789856,15.22,1000,2,0
142925470,0,8785290,8789917,15.22,200,2,0
142926070,0,8785290,8790153,15.22,1300,2,0
142926270,0,8790220,8790248,15.23,1500,2,0
142926460,0,8790220,8790326,15.23,1800,2,0
142926510,0,8787990,8790351,15.22,600,2,0
142926510,0,8789538,8790351,15.22,1300,2,0
142926890,0,8789538,8790505,15.22,800,2,0
142926980,0,8789538,8790538,15.22,400,2,0
142926980,0,8790546,8790326,15.23,800,1,0
142927090,0,8789538,8790598,15.22,1000,2,0
142927140,0,8789538,8790613,15.22,600,2,0
142927140,0,8790368,8790613,15.22,100,2,0
142927310,0,8789506,8790686,15.21,400,2,0
142927310,0,8761211,8790686,15.2,800,2,0
142927310,0,8761213,8790686,15.2,200,2,0
142927640,0,8790824,8790326,15.23,200,1,0
142929980,0,8791754,8790326,15.23,500,1,0
142929980,0,8791754,8791655,15.23,100,1,0
142929980,0,8791754,8791665,15.23,100,1,0
142929980,0,8791754,8786918,15.24,200,1,0
142931190,0,8792360,8786918,15.24,100,1,0
142932080,0,8791600,8792757,15.22,1000,2,0
142932320,0,8791600,8792854,15.22,200,2,0
142932960,0,8793096,8786918,15.24,100,1,0
142932960,0,8793096,8786992,15.24,600,1,0
142933040,0,8793125,8786992,15.24,100,1,0
142933780,0,8791600,8793449,15.22,200,2,0
142934730,0,8791600,8793860,15.22,1500,2,0
142934930,0,8791600,8793948,15.22,500,2,0
142935970,0,8794354,8793305,15.23,200,1,0
142935970,0,8794354,8786992,15.24,400,1,0
142937150,0,8791600,8794828,15.22,200,2,0
142938020,0,8795182,8786992,15.24,100,1,0
142938920,0,8795530,8789257,15.24,100,1,0
142938920,0,8795530,8789279,15.24,200,1,0
142938920,0,8795530,8793941,15.24,100,1,0
142941160,0,8796529,8796536,15.23,100,2,0
142941580,0,8796529,8796732,15.23,200,2,0
142941700,0,8796529,8796777,15.23,200,2,0
142941840,0,8796829,8793941,15.24,300,1,0
142943830,0,8796529,8797657,15.23,200,2,0
142944330,0,8796529,8797851,15.23,300,2,0
142944600,0,8796529,8797958,15.23,100,2,0
142944970,0,8798084,8793941,15.24,100,1,0
142944970,0,8798084,8796310,15.24,600,1,0
142946140,0,8796529,8798633,15.23,200,2,0
142946590,0,8796529,8798839,15.23,1400,2,0
142946750,0,8796529,8798911,15.23,400,2,0
142947010,0,8796529,8799018,15.23,200,2,0
142947230,0,8796529,8799124,15.23,300,2,0
142949510,0,8796529,8800305,15.23,300,2,0
142950390,0,8800752,8800357,15.23,100,1,0
142951170,0,8801145,8800357,15.23,200,1,0
142951170,0,8801145,8800385,15.23,600,1,0
142952000,0,8791600,8801505,15.22,400,2,0
142953860,0,8802463,8800918,15.23,300,1,0
142953860,0,8802463,8800925,15.23,200,1,0
142953860,0,8802463,8797629,15.24,200,1,0
142954080,0,8791600,8802559,15.22,300,2,0
142954640,0,8791600,8802799,15.22,100,2,0
142955040,0,8802944,8797629,15.24,100,1,0
142955330,0,8791600,8803078,15.22,300,2,0
142955400,0,8791600,8803100,15.22,700,2,0
142955730,0,8791600,8803237,15.22,300,2,0
142956290,0,8791600,8803461,15.22,900,2,0
142956290,0,8793861,8803461,15.22,200,2,0
142956500,0,8803471,8803539,15.23,900,2,0
142956680,0,8803471,8803598,15.23,300,2,0
142956680,0,8803471,8803599,15.23,100,2,0
142956680,0,8803471,8803600,15.23,100,2,0
142956680,0,8803471,8803601,15.23,100,2,0
142956680,0,8803471,8803602,15.23,100,2,0
142956680,0,8803471,8803603,15.23,500,2,0
142956750,0,8803471,8803625,15.23,100,2,0
142956770,0,8803471,8803635,15.23,1400,2,0
142959070,0,8793861,8804586,15.22,100,2,0
143000030,0,8804990,8803635,15.23,100,1,0
143000180,0,8793861,8805103,15.22,3200,2,0
143000450,0,8795855,8805285,15.22,1600,2,0
143000450,0,8804404,8805285,15.22,200,2,0
143000450,0,8804860,8805285,15.22,1000,2,0
143000700,0,8804860,8805562,15.22,600,2,0
143002300,0,8804860,8806645,15.22,300,2,0
143002430,0,8804860,8806702,15.22,800,2,0
143002430,0,8805625,8806702,15.22,300,2,0
143004220,0,8762849,8807562,15.2,500,2,0
143004220,0,8790836,8807562,15.2,100,2,0
143004220,0,8806894,8807562,15.2,500,2,0
143004220,0,8806925,8807562,15.2,400,2,0
143004620,0,8806925,8807787,15.2,100,2,0
143004620,0,8758113,8807787,15.19,100,2,0
143004620,0,8758119,8807787,15.19,100,2,0
143004770,0,8758119,8807886,15.19,200,2,0
143004770,0,8760129,8807886,15.19,100,2,0
143004770,0,8778994,8807886,15.19,100,2,0
143004770,0,8781510,8807886,15.19,300,2,0
143005150,0,8807892,8808183,15.22,200,2,0
143005150,0,8807892,8808184,15.22,900,2,0
143005180,0,8807892,8808218,15.22,500,2,0
143005440,0,8807892,8808405,15.22,500,2,0
143005470,0,8807892,8808444,15.22,300,2,0
143005680,0,8807892,8808555,15.22,800,2,0
143005680,0,8807892,8808559,15.22,1200,2,0
143005890,0,8781510,8808700,15.19,300,2,0
143005960,0,8781510,8808746,15.19,200,2,0
143006220,0,8781510,8808972,15.19,800,2,0
143006330,0,8809064,8809083,15.2,100,2,0
143006330,0,8781510,8809083,15.19,100,2,0
143006470,0,8809116,8809180,15.2,300,2,0
143006470,0,8781510,8809180,15.19,200,2,0
143006470,0,8798781,8809180,15.19,500,2,0
143007010,0,8809246,8809596,15.21,200,2,0
143007010,0,8808010,8809596,15.19,100,2,0
143007010,0,8808723,8809596,15.19,100,2,0
143008190,0,8810724,8810520,15.21,100,1,0
143008200,0,8810744,8809822,15.22,100,1,0
143009180,0,8811741,8810748,15.21,1300,1,0
143010580,0,8812105,8813253,15.19,100,2,0
143011440,0,8813774,8814055,15.2,100,2,0
143011440,0,8813883,8814055,15.2,1400,2,0
143011670,0,8814231,8810748,15.21,400,1,0
143011670,0,8814232,8810748,15.21,1100,1,0
143011680,0,8813883,8814243,15.2,100,2,0
143011680,0,8814250,8810748,15.21,100,1,0
143011680,0,8813883,8814256,15.2,1500,2,0
143013080,0,8813883,8815340,15.2,1100,2,0
143013090,0,8813883,8815341,15.2,300,2,0
143013480,0,8813883,8815661,15.2,100,2,0
143013880,0,8813883,8816029,15.2,200,2,0
143013880,0,8812105,8816029,15.19,600,2,0
143014090,0,8816167,8810748,15.21,100,1,0
143014380,0,8816356,8810748,15.21,100,1,0
143014440,0,8816213,8816406,15.2,200,2,0
143014440,0,8812105,8816406,15.19,100,2,0
143015400,0,8812105,8817115,15.19,600,2,0
143015400,0,8812424,8817115,15.19,100,2,0
143016270,0,8812424,8817887,15.19,200,2,0
143016330,0,8812424,8817943,15.19,200,2,0
143016400,0,8812424,8817992,15.19,200,2,0
143017020,0,8818607,8810748,15.21,100,1,0
143021020,0,8821516,8810748,15.21,6400,1,0
143021020,0,8821516,8810815,15.21,100,1,0
143021070,0,8821550,8810816,15.21,100,1,0
143021070,0,8821551,8810816,15.21,100,1,0
143021170,0,8821630,8811303,15.21,200,1,0
143021170,0,8821630,8811325,15.21,300,1,0
143021170,0,8821630,8817200,15.21,400,1,0
143021170,0,8821631,8817200,15.21,1000,1,0
143021170,0,8820872,8821632,15.2,100,2,0
143021320,0,8821728,8817200,15.21,100,1,0
143021410,0,8821781,8817200,15.21,100,1,0
143021410,0,8821788,8817200,15.21,100,1,0
143021420,0,8820872,8821794,15.2,100,2,0
143021440,0,8821812,8817200,15.21,100,1,0
143022010,0,8822188,8817200,15.21,100,1,0
143022070,0,8822227,8817200,15.21,100,1,0
143022100,0,8822245,8817691,15.21,100,1,0
143022190,0,8822247,8822291,15.21,100,2,0
143022250,0,8822332,8822353,15.21,100,2,0
143022530,0,8822403,8822589,15.21,100,2,0
143022530,0,8822488,8822589,15.21,100,2,0
143022900,0,8822506,8822819,15.21,100,2,0
143022900,0,8820875,8822819,15.2,100,2,0
143022900,0,8822051,8822819,15.2,500,2,0
143022900,0,8822803,8822819,15.2,100,2,0
143022900,0,8812424,8822819,15.19,700,2,0
143023020,0,8822828,8822888,15.21,200,2,0
143023020,0,8812424,8822888,15.19,1100,2,0
143023900,0,8823455,8809822,15.22,800,1,0
143023900,0,8823455,8809896,15.22,400,1,0
143023900,0,8823455,8809897,15.22,200,1,0
143023900,0,8823455,8809912,15.22,200,1,0
143023900,0,8823455,8809913,15.22,300,1,0
143023900,0,8823455,8810503,15.22,1000,1,0
143023900,0,8823455,8805391,15.23,1700,1,0
143025800,0,8823010,8824586,15.2,200,2,0
143025840,0,8823010,8824600,15.2,300,2,0
143025840,0,8823697,8824600,15.2,100,2,0
143026150,0,8823716,8824809,15.2,500,2,0
143026440,0,8824992,8824890,15.21,200,1,0
143026440,0,8824993,8824890,15.21,100,1,0
143026450,0,8823716,8825005,15.2,100,2,0
143026450,0,8824839,8825005,15.2,100,2,0
143026480,0,8825025,8824890,15.21,200,1,0
143026970,0,8825310,8805391,15.23,1200,1,0
143026970,0,8825310,8806686,15.23,100,1,0
143026970,0,8825310,8807627,15.23,100,1,0
143026970,0,8825310,8811176,15.23,1700,1,0
143027030,0,8825248,8825351,15.21,100,2,0
143027030,0,8824839,8825351,15.2,500,2,0
143027470,0,8824839,8825580,15.2,1300,2,0
143029980,0,8827258,8811176,15.23,2200,1,0
143032910,0,8828946,8811176,15.23,700,1,0
143032910,0,8828946,8811924,15.23,400,1,0
143032910,0,8828946,8815191,15.23,300,1,0
143032910,0,8828946,8817378,15.23,500,1,0
143032910,0,8828946,8817736,15.23,100,1,0
143033170,0,8826713,8829104,15.21,500,2,0
143033200,0,8829128,8829104,15.21,500,1,0
143033440,0,8829256,8829104,15.21,100,1,0
143033440,0,8829259,8829104,15.21,400,1,0
143033460,0,8829259,8829286,15.21,100,2,0
143033460,0,8824839,8829286,15.2,400,2,0
143034170,0,8829734,8817736,15.23,100,1,0
143034170,0,8829734,8821707,15.23,200,1,0
143035220,0,8824839,8830409,15.2,900,2,0
143035280,0,8824839,8830448,15.2,300,2,0
143035930,0,8830464,8830898,15.21,200,2,0
143035930,0,8830704,8830898,15.21,4400,2,0
143036030,0,8830948,8821707,15.23,200,1,0
143036030,0,8830948,8825494,15.23,100,1,0
143036030,0,8830948,8825967,15.23,100,1,0
143036030,0,8830948,8826692,15.23,100,1,0
143036030,0,8830948,8826702,15.23,100,1,0
143036030,0,8830948,8826725,15.23,800,1,0
143038230,0,8832213,8826725,15.23,200,1,0
143038620,0,8832474,8826725,15.23,500,1,0
143038840,0,8832635,8826725,15.23,1200,1,0
143039050,0,8832771,8826725,15.23,100,1,0
143039220,0,8832932,8826725,15.23,200,1,0
143039280,0,8832966,8828537,15.23,100,1,0
143039280,0,8832966,8828557,15.23,100,1,0
143039280,0,8832966,8830418,15.23,100,1,0
143041010,0,8834042,8830936,15.23,200,1,0
143041150,0,8834143,8830937,15.23,100,1,0
143041200,0,8834191,8830937,15.23,200,1,0
143041340,0,8834191,8834283,15.23,300,2,0
143041340,0,8834196,8834283,15.23,1100,2,0
143041340,0,8834210,8834283,15.23,200,2,0
