time,oid,oidb,oids,price,volume,flag,ptype
140101360,0,7504751,7502536,15.44,200,1,0
140101360,0,7504751,7502537,15.44,200,1,0
140101360,0,7504751,7502538,15.44,200,1,0
140101360,0,7504751,7502623,15.44,300,1,0
140101790,0,7118740,7504966,15.43,400,2,0
140106370,0,7118740,7506852,15.43,100,2,0
140107450,0,7507422,7502623,15.44,100,1,0
140107570,0,7507486,7502623,15.44,100,1,0
140107580,0,7507493,7502626,15.44,400,1,0
140107620,0,7507502,7502626,15.44,100,1,0
140107620,0,7507502,7503193,15.44,1300,1,0
140107620,0,7507502,7503798,15.44,200,1,0
140107620,0,7507502,7503801,15.44,200,1,0
140107620,0,7507502,7503802,15.44,100,1,0
140107640,0,7507513,7503802,15.44,100,1,0
140107640,0,7507513,7503804,15.44,200,1,0
140107640,0,7507513,7503819,15.44,200,1,0
140107640,0,7507514,7503823,15.44,200,1,0
140107640,0,7507514,7503824,15.44,100,1,0
140107640,0,7507516,7503824,15.44,100,1,0
140107660,0,7507525,7503825,15.44,200,1,0
140107660,0,7507525,7503826,15.44,200,1,0
140107660,0,7507525,7503827,15.44,200,1,0
140107660,0,7507525,7505732,15.44,100,1,0
140107660,0,7507525,7505765,15.44,900,1,0
140107880,0,7507657,7505765,15.44,500,1,0
140110170,0,7118740,7508622,15.43,600,2,0
140113140,0,7118740,7510107,15.43,100,2,0
140123630,0,7118740,7513895,15.43,100,2,0
140128760,0,7118740,7515635,15.43,900,2,0
140128760,0,7118740,7515636,15.43,300,2,0
140128760,0,7118740,7515637,15.43,200,2,0
140129260,0,7515809,7505765,15.44,200,1,0
140129520,0,7118740,7515883,15.43,200,2,0
140129650,0,7118740,7515926,15.43,400,2,0
140132720,0,7516815,7505765,15.44,600,1,0
140132720,0,7516815,7505859,15.44,800,1,0
140134690,0,7118740,7517420,15.43,200,2,0
140135950,0,7517852,7505859,15.44,100,1,0
140135950,0,7517854,7506162,15.44,300,1,0
140135950,0,7517854,7507127,15.44,100,1,0
140135950,0,7517855,7507127,15.44,100,1,0
140136030,0,7118740,7517882,15.43,200,2,0
140136770,0,7118740,7518142,15.43,400,2,0
140137490,0,7518432,7507127,15.44,300,1,0
140137490,0,7518434,7507127,15.44,200,1,0
140137510,0,7518435,7507127,15.44,100,1,0
140137720,0,7518502,7507127,15.44,100,1,0
140137720,0,7518502,7508051,15.44,1200,1,0
140137720,0,7518502,7508410,15.44,100,1,0
140137730,0,7518507,7508410,15.44,300,1,0
140137800,0,7518531,7508410,15.44,1100,1,0
140137820,0,7518537,7508410,15.44,300,1,0
140140160,0,7118740,7519192,15.43,1500,2,0
140140350,0,7118740,7519246,15.43,400,2,0
140140420,0,7118740,7519262,15.43,500,2,0
140140420,0,7118740,7519263,15.43,500,2,0
140141290,0,7118740,7519517,15.43,700,2,0
140142840,0,7118740,7520045,15.43,600,2,0
140143370,0,7118740,7520243,15.43,1000,2,0
140145980,0,7118740,7520992,15.43,500,2,0
140145980,0,7419921,7520992,15.43,100,2,0
140145980,0,7425009,7520992,15.43,300,2,0
140147900,0,7425009,7521561,15.43,200,2,0
140147900,0,7446035,7521561,15.43,200,2,0
140150730,0,7446035,7522457,15.43,500,2,0
140150730,0,7463229,7522457,15.43,1100,2,0
140152210,0,7463229,7522956,15.43,300,2,0
140155190,0,7467089,7523970,15.43,100,2,0
140155190,0,7469335,7523970,15.43,100,2,0
140155190,0,7478431,7523970,15.43,500,2,0
140155190,0,7478958,7523970,15.43,300,2,0
140155190,0,7487513,7523970,15.43,100,2,0
140155190,0,7490789,7523970,15.43,100,2,0
140155190,0,7504148,7523970,15.43,100,2,0
140155190,0,7504149,7523970,15.43,100,2,0
140155190,0,7505298,7523970,15.43,600,2,0
140156210,0,7505298,7524360,15.43,600,2,0
140156460,0,7505298,7524459,15.43,200,2,0
140156460,0,7506390,7524459,15.43,500,2,0
140202230,0,7506390,7526484,15.43,500,2,0
140202660,0,7506390,7526687,15.43,200,2,0
140202720,0,7508556,7526709,15.43,200,2,0
140202750,0,7508556,7526722,15.43,1700,2,0
140203910,0,7508556,7527134,15.43,2000,2,0
140203910,0,7509928,7527134,15.43,2700,2,0
140203910,0,7509948,7527134,15.43,3100,2,0
140203910,0,7510198,7527134,15.43,200,2,0
140203910,0,7510257,7527134,15.43,100,2,0
140204040,0,7510257,7527206,15.43,100,2,0
140204040,0,7510919,7527206,15.43,100,2,0
140204040,0,7511248,7527206,15.43,100,2,0
140204040,0,7512927,7527206,15.43,200,2,0
140204230,0,7512927,7527344,15.43,100,2,0
140204230,0,7513120,7527344,15.43,300,2,0
140204230,0,7513433,7527344,15.43,100,2,0
140204230,0,7515121,7527344,15.43,100,2,0
140204230,0,7515159,7527344,15.43,300,2,0
140204230,0,7515912,7527344,15.43,100,2,0
140204270,0,7517358,7527370,15.43,300,2,0
140204270,0,7517386,7527370,15.43,100,2,0
140204270,0,7517773,7527370,15.43,600,2,0
140204340,0,7517773,7527411,15.43,500,2,0
140204350,0,7517773,7527422,15.43,300,2,0
140204390,0,7517773,7527436,15.43,100,2,0
140204390,0,7518589,7527436,15.43,100,2,0
140204390,0,7518796,7527436,15.43,200,2,0
140204390,0,7519135,7527436,15.43,100,2,0
140204390,0,7519247,7527436,15.43,100,2,0
140204430,0,7519247,7527472,15.43,400,2,0
140204460,0,7519247,7527500,15.43,100,2,0
140204460,0,7521029,7527500,15.43,200,2,0
140204460,0,7521230,7527501,15.43,300,2,0
140204520,0,7521230,7527568,15.43,300,2,0
140204520,0,7523473,7527568,15.43,200,2,0
140204520,0,7523473,7527580,15.43,1500,2,0
140204520,0,7523473,7527582,15.43,500,2,0
140204520,0,7523473,7527583,15.43,100,2,0
140204520,0,7523473,7527589,15.43,600,2,0
140204520,0,7523473,7527591,15.43,200,2,0
140204520,0,7523473,7527592,15.43,200,2,0
140204520,0,7523473,7527596,15.43,100,2,0
140204520,0,7524163,7527596,15.43,200,2,0
140204520,0,7524780,7527596,15.43,100,2,0
140204820,0,7527735,7527597,15.43,200,1,0
140204820,0,7527735,7527599,15.43,100,1,0
140205040,0,7527823,7527600,15.43,100,1,0
140205040,0,7527823,7527607,15.43,100,1,0
140205040,0,7527823,7527624,15.43,700,1,0
140205040,0,7527823,7527626,15.43,100,1,0
140205040,0,7527823,7527627,15.43,300,1,0
140205060,0,6973644,7527828,15.42,300,2,0
140205060,0,6973644,7527829,15.42,100,2,0
140205060,0,6994814,7527829,15.42,200,2,0
140205730,0,6994814,7528107,15.42,11300,2,0
140206080,0,6994814,7528252,15.42,300,2,0
140207550,0,7528809,7527627,15.43,100,1,0
140207580,0,7528825,7527627,15.43,100,1,0
140207580,0,7528825,7527628,15.43,200,1,0
140207620,0,7528846,7527628,15.43,200,1,0
140207620,0,7528846,7527629,15.43,200,1,0
140207650,0,7528863,7527630,15.43,100,1,0
140207650,0,7528863,7527631,15.43,100,1,0
140207650,0,7528863,7527632,15.43,200,1,0
140207660,0,7528876,7527634,15.43,100,1,0
140207660,0,7528876,7527636,15.43,500,1,0
140207660,0,7528876,7527640,15.43,200,1,0
140207660,0,7528876,7527660,15.43,400,1,0
140207660,0,7528876,7527679,15.43,600,1,0
140207680,0,7528879,7527679,15.43,1500,1,0
140207680,0,7528879,7527696,15.43,100,1,0
140207680,0,7528879,7527697,15.43,100,1,0
140207680,0,7528879,7527699,15.43,100,1,0
140207680,0,6994814,7528882,15.42,1800,2,0
140207680,0,7528883,7527699,15.43,100,1,0
140207680,0,7528883,7527705,15.43,100,1,0
140207680,0,7528883,7527707,15.43,100,1,0
140207680,0,7528883,7527791,15.43,100,1,0
140207680,0,7528884,7527791,15.43,100,1,0
140207720,0,7528901,7527791,15.43,400,1,0
140207840,0,6994814,7528977,15.42,100,2,0
140207860,0,7528983,7527791,15.43,400,1,0
140207860,0,7528983,7527812,15.43,100,1,0
140207920,0,7529016,7527812,15.43,200,1,0
140207970,0,6994814,7529027,15.42,6300,2,0
140207970,0,7455661,7529027,15.42,400,2,0
140207970,0,7489042,7529027,15.42,4900,2,0
140210580,0,7489042,7530162,15.42,2000,2,0
140219100,0,7489042,7533565,15.42,100,2,0
140237520,0,7540265,7527926,15.43,200,1,0
140237520,0,7540267,7527926,15.43,100,1,0
140237520,0,7540268,7527926,15.43,400,1,0
140237560,0,7540289,7527926,15.43,100,1,0
140237560,0,7540289,7527927,15.43,700,1,0
140237560,0,7540289,7527928,15.43,500,1,0
140237560,0,7540289,7527929,15.43,100,1,0
140237620,0,7540326,7527929,15.43,100,1,0
140237780,0,7540378,7527929,15.43,800,1,0
140237780,0,7540378,7527930,15.43,900,1,0
140237820,0,7540389,7527930,15.43,200,1,0
140237820,0,7540389,7527934,15.43,200,1,0
140237820,0,7540390,7527934,15.43,100,1,0
140238000,0,7540469,7527934,15.43,200,1,0
140238000,0,7540469,7527935,15.43,200,1,0
140238170,0,7540553,7527935,15.43,600,1,0
140238170,0,7540553,7527964,15.43,1100,1,0
140238170,0,7540553,7527966,15.43,200,1,0
140238170,0,7540553,7528148,15.43,400,1,0
140238170,0,7540553,7528150,15.43,100,1,0
140238320,0,7489042,7540635,15.42,100,2,0
140239500,0,7489042,7541034,15.42,1400,2,0
140241770,0,7489042,7541795,15.42,500,2,0
140241990,0,7489042,7541871,15.42,100,2,0
140242160,0,7541919,7528150,15.43,100,1,0
140242160,0,7541919,7528151,15.43,200,1,0
140245040,0,7542887,7528151,15.43,400,1,0
140245210,0,7489042,7542964,15.42,400,2,0
140245260,0,7489042,7542978,15.42,400,2,0
140249540,0,7544491,7528151,15.43,100,1,0
140249540,0,7544491,7528152,15.43,200,1,0
140249540,0,7544491,7528244,15.43,500,1,0
140250070,0,7489042,7544641,15.42,900,2,0
140252010,0,7489042,7545493,15.42,300,2,0
140252270,0,7545589,7528244,15.43,100,1,0
140252530,0,7489042,7545697,15.42,700,2,0
140252600,0,7489042,7545745,15.42,1500,2,0
140255590,0,7546767,7528244,15.43,100,1,0
140255610,0,7489042,7546768,15.42,300,2,0
140255630,0,7489042,7546780,15.42,300,2,0
140256580,0,7489042,7547096,15.42,500,2,0
140257220,0,7489042,7547377,15.42,200,2,0
140257820,0,7547597,7529028,15.43,400,1,0
140257820,0,7547597,7529066,15.43,600,1,0
140257820,0,7547597,7529389,15.43,200,1,0
140257820,0,7547597,7529998,15.43,300,1,0
140257820,0,7547597,7532310,15.43,1400,1,0
140257820,0,7547597,7532749,15.43,100,1,0
140257820,0,7547597,7532771,15.43,400,1,0
140257820,0,7547597,7532782,15.43,800,1,0
140257820,0,7547597,7532962,15.43,200,1,0
140257820,0,7547597,7532964,15.43,1200,1,0
140257820,0,7547597,7532967,15.43,400,1,0
140257820,0,7547597,7532970,15.43,200,1,0
140257820,0,7547597,7532971,15.43,700,1,0
140257820,0,7547597,7533108,15.43,100,1,0
140257820,0,7547597,7535436,15.43,600,1,0
140257820,0,7547597,7535504,15.43,100,1,0
140257820,0,7547597,7535537,15.43,200,1,0
140257820,0,7547597,7535643,15.43,100,1,0
140257820,0,7547597,7535918,15.43,200,1,0
140257820,0,7547597,7535929,15.43,400,1,0
140257820,0,7547597,7536042,15.43,200,1,0
140257820,0,7547597,7536095,15.43,400,1,0
140257820,0,7547597,7536125,15.43,300,1,0
140257820,0,7547597,7536134,15.43,200,1,0
140257820,0,7547597,7536142,15.43,300,1,0
140257820,0,7547597,7536143,15.43,900,1,0
140257820,0,7547597,7536167,15.43,100,1,0
140257820,0,7547597,7536312,15.43,800,1,0
140257820,0,7547597,7540105,15.43,10900,1,0
140257820,0,7547597,7542533,15.43,100,1,0
140257820,0,7547597,7544187,15.43,400,1,0
140257820,0,7547597,7545724,15.43,500,1,0
140257820,0,7547597,7508410,15.44,100,1,0
140257820,0,7547597,7510866,15.44,1600,1,0
140257820,0,7547597,7519206,15.44,400,1,0
140257820,0,7547597,7520257,15.44,100,1,0
140258680,0,7547906,7547959,15.43,100,2,0
140258680,0,7547909,7547959,15.43,100,2,0
140258680,0,7547919,7547960,15.43,100,2,0
140258730,0,7489042,7547990,15.42,100,2,0
140258860,0,7548088,7547960,15.43,200,1,0
140258930,0,7548131,7547961,15.43,100,1,0
140259080,0,7548193,7547961,15.43,100,1,0
140259080,0,7548193,7547968,15.43,200,1,0
140259080,0,7548194,7547968,15.43,100,1,0
140259080,0,7548195,7547968,15.43,100,1,0
140259100,0,7548197,7547968,15.43,100,1,0
140259210,0,7548245,7547968,15.43,100,1,0
140301600,0,7549411,7547968,15.43,100,1,0
140302670,0,7549949,7547968,15.43,200,1,0
140302670,0,7549949,7547969,15.43,400,1,0
140302670,0,7549949,7547970,15.43,100,1,0
140302670,0,7549949,7547972,15.43,200,1,0
140302670,0,7549949,7547973,15.43,300,1,0
140302670,0,7549949,7547976,15.43,100,1,0
140302670,0,7549949,7547977,15.43,100,1,0
140307500,0,7552445,7547978,15.43,300,1,0
140307500,0,7552445,7547979,15.43,200,1,0
140307500,0,7552445,7547980,15.43,100,1,0
140307500,0,7552445,7547991,15.43,200,1,0
140307500,0,7552445,7547992,15.43,200,1,0
140307570,0,7552504,7547992,15.43,200,1,0
140307570,0,7552504,7547997,15.43,400,1,0
140307590,0,7552515,7547997,15.43,100,1,0
140307680,0,7552575,7547997,15.43,100,1,0
140307740,0,7552588,7547997,15.43,100,1,0
140307740,0,7552589,7547998,15.43,1300,1,0
140307780,0,7552599,7548981,15.43,200,1,0
140307790,0,7552608,7548981,15.43,100,1,0
140307840,0,7552627,7548981,15.43,300,1,0
140308620,0,7552997,7549091,15.43,200,1,0
140310170,0,7489042,7553606,15.42,400,2,0
140310590,0,7489042,7553768,15.42,100,2,0
140311580,0,7554180,7549091,15.43,100,1,0
140313970,0,7489042,7555208,15.42,100,2,0
140317350,0,7556649,7549263,15.43,100,1,0
140318270,0,7557017,7549263,15.43,100,1,0
140322040,0,7558453,7550491,15.43,3200,1,0
140325260,0,7559709,7550491,15.43,2600,1,0
140325600,0,7559841,7550491,15.43,400,1,0
140325670,0,7559880,7550491,15.43,100,1,0
140326180,0,7560046,7550491,15.43,400,1,0
140329070,0,7561271,7550491,15.43,100,1,0
140332730,0,7562723,7550491,15.43,1600,1,0
140333300,0,7562898,7550491,15.43,100,1,0
140334290,0,7563418,7550491,15.43,100,1,0
140334290,0,7563419,7550491,15.43,100,1,0
140334290,0,7563420,7550491,15.43,100,1,0
140334290,0,7563421,7550491,15.43,100,1,0
140334290,0,7563422,7550491,15.43,100,1,0
140334290,0,7563423,7550491,15.43,100,1,0
140334290,0,7563424,7550491,15.43,100,1,0
140334290,0,7563425,7550491,15.43,100,1,0
140334290,0,7563426,7550491,15.43,100,1,0
140334290,0,7563429,7550491,15.43,100,1,0
140334290,0,7563430,7550491,15.43,100,1,0
140334290,0,7563431,7550491,15.43,100,1,0
140334290,0,7563433,7550491,15.43,200,1,0
140334290,0,7563434,7550491,15.43,100,1,0
140334290,0,7563435,7550491,15.43,100,1,0
140334290,0,7563436,7550491,15.43,100,1,0
140334290,0,7563437,7550491,15.43,100,1,0
140334290,0,7563437,7551070,15.43,100,1,0
140334290,0,7563438,7551070,15.43,100,1,0
140334290,0,7563439,7551070,15.43,100,1,0
140334290,0,7563440,7551070,15.43,100,1,0
140334290,0,7563441,7551070,15.43,700,1,0
140334290,0,7563441,7551181,15.43,100,1,0
140334300,0,7563444,7551181,15.43,100,1,0
140334540,0,7563541,7551181,15.43,200,1,0
140334540,0,7563542,7551181,15.43,100,1,0
140334540,0,7563543,7551181,15.43,100,1,0
140334540,0,7563544,7551181,15.43,100,1,0
140334540,0,7563546,7551181,15.43,200,1,0
140334540,0,7563547,7551181,15.43,100,1,0
140334540,0,7563549,7551181,15.43,100,1,0
140334540,0,7563550,7551181,15.43,100,1,0
140334540,0,7563551,7551181,15.43,100,1,0
140334540,0,7563552,7551181,15.43,100,1,0
140334540,0,7563553,7551181,15.43,100,1,0
140334540,0,7563555,7551181,15.43,200,1,0
140334540,0,7563556,7551181,15.43,100,1,0
140334540,0,7563557,7551181,15.43,100,1,0
140334540,0,7563558,7551181,15.43,500,1,0
140334540,0,7563559,7551181,15.43,100,1,0
140334540,0,7563560,7551181,15.43,100,1,0
140334540,0,7563561,7551181,15.43,300,1,0
140334550,0,7563564,7551181,15.43,100,1,0
140334550,0,7563565,7551181,15.43,100,1,0
140334550,0,7563566,7551181,15.43,100,1,0
140334550,0,7563567,7551181,15.43,100,1,0
140334550,0,7563568,7551181,15.43,900,1,0
140334550,0,7563569,7551181,15.43,100,1,0
140334550,0,7563570,7551181,15.43,100,1,0
140334550,0,7563572,7551181,15.43,300,1,0
140334550,0,7563573,7551181,15.43,100,1,0
140334550,0,7563574,7551181,15.43,200,1,0
140334550,0,7563575,7551181,15.43,400,1,0
140334550,0,7563576,7551181,15.43,100,1,0
140334550,0,7563577,7551181,15.43,100,1,0
140334550,0,7563578,7551181,15.43,100,1,0
140334550,0,7563579,7551181,15.43,100,1,0
140334550,0,7563581,7551181,15.43,100,1,0
140334550,0,7563582,7551338,15.43,1500,1,0
140334550,0,7563583,7551338,15.43,600,1,0
140334550,0,7563584,7551338,15.43,100,1,0
140334550,0,7563584,7552108,15.43,200,1,0
140334550,0,7563585,7552108,15.43,300,1,0
140334550,0,7563587,7552108,15.43,200,1,0
140334550,0,7563588,7552108,15.43,100,1,0
140334550,0,7563589,7552108,15.43,100,1,0
140334550,0,7563593,7553785,15.43,300,1,0
140334550,0,7563594,7553785,15.43,100,1,0
140334550,0,7563596,7553785,15.43,100,1,0
140334550,0,7563598,7553785,15.43,200,1,0
140334550,0,7563599,7553785,15.43,600,1,0
140334550,0,7563600,7553785,15.43,100,1,0
140334550,0,7563604,7554127,15.43,100,1,0
140334580,0,7563618,7554127,15.43,200,1,0
140334790,0,7563723,7554127,15.43,100,1,0
140334790,0,7563724,7554127,15.43,100,1,0
140334790,0,7563724,7554129,15.43,100,1,0
140335020,0,7563830,7554129,15.43,100,1,0
140335560,0,7564082,7554129,15.43,1200,1,0
140335640,0,7564105,7554298,15.43,200,1,0
140335640,0,7564107,7556146,15.43,100,1,0
140335640,0,7564109,7556146,15.43,500,1,0
140335660,0,7564113,7556146,15.43,500,1,0
140335660,0,7564114,7556146,15.43,200,1,0
140336720,0,7489042,7564596,15.42,2000,2,0
140336810,0,7564648,7556635,15.43,100,1,0
140336810,0,7564648,7556636,15.43,100,1,0
140337200,0,7564829,7556636,15.43,100,1,0
140337250,0,7564848,7556636,15.43,100,1,0
140337250,0,7564848,7558711,15.43,300,1,0
140337250,0,7564848,7559100,15.43,800,1,0
140337250,0,7564848,7560223,15.43,200,1,0
140337250,0,7564848,7560227,15.43,100,1,0
140337250,0,7564848,7563687,15.43,200,1,0
140337430,0,7564848,7564992,15.43,300,2,0
140337530,0,7565078,7527016,15.44,300,1,0
140337540,0,7565079,7527016,15.44,100,1,0
140337690,0,7565187,7527016,15.44,2200,1,0
140337700,0,7565201,7527016,15.44,1800,1,0
140337720,0,7565226,7527016,15.44,500,1,0
140337770,0,7565249,7527016,15.44,200,1,0
140337950,0,7565319,7527016,15.44,600,1,0
140337960,0,7565321,7527016,15.44,400,1,0
140338720,0,7564848,7565618,15.43,200,2,0
140338730,0,7564848,7565628,15.43,200,2,0
140338730,0,7564848,7565629,15.43,300,2,0
140340400,0,7565533,7566350,15.43,400,2,0
140340400,0,7566289,7566350,15.43,500,2,0
140340880,0,7566289,7566547,15.43,100,2,0
140355200,0,7572221,7527016,15.44,600,1,0
140358400,0,7566289,7573520,15.43,300,2,0
140358430,0,7566289,7573529,15.43,100,2,0
140358570,0,7566289,7573578,15.43,500,2,0
140358570,0,7566289,7573583,15.43,100,2,0
140400110,0,7566289,7574127,15.43,100,2,0
140400290,0,7566289,7574207,15.43,700,2,0
140400290,0,7566289,7574210,15.43,400,2,0
140400290,0,7566289,7574211,15.43,100,2,0
140401200,0,7566327,7574564,15.43,200,2,0
140401200,0,7567766,7574564,15.43,200,2,0
140401380,0,7570231,7574638,15.43,100,2,0
140401380,0,7571968,7574639,15.43,200,2,0
140401380,0,7571968,7574640,15.43,300,2,0
140401380,0,7571968,7574641,15.43,700,2,0
140401380,0,7571968,7574642,15.43,200,2,0
140401380,0,7573172,7574643,15.43,100,2,0
140401410,0,7574654,7574643,15.43,100,1,0
140401680,0,7574790,7574643,15.43,300,1,0
140401680,0,7574790,7574645,15.43,200,1,0
140401680,0,7574790,7574647,15.43,500,1,0
140401900,0,7574868,7574647,15.43,200,1,0
140401900,0,7574868,7574648,15.43,200,1,0
140403160,0,7575468,7574660,15.43,200,1,0
140403160,0,7575468,7574661,15.43,100,1,0
140403530,0,7575619,7527016,15.44,3200,1,0
140404580,0,7575468,7576017,15.43,900,2,0
140405650,0,7575468,7576497,15.43,100,2,0
140405840,0,7575468,7576564,15.43,1000,2,0
140405840,0,7575468,7576572,15.43,400,2,0
140406610,0,7577125,7527016,15.44,100,1,0
140406610,0,7577125,7529194,15.44,300,1,0
140406610,0,7577125,7566277,15.44,700,1,0
140407380,0,7575468,7577547,15.43,300,2,0
140407380,0,7575468,7577548,15.43,400,2,0
140407380,0,7575468,7577549,15.43,300,2,0
140407570,0,7577626,7566277,15.44,100,1,0
140407570,0,7577630,7566779,15.44,200,1,0
140407570,0,7577630,7567709,15.44,100,1,0
140407730,0,7577711,7567709,15.44,100,1,0
140407790,0,7577743,7567709,15.44,100,1,0
140407790,0,7577743,7567810,15.44,400,1,0
140407790,0,7577747,7568138,15.44,600,1,0
140407790,0,7577747,7569676,15.44,600,1,0
140407790,0,7577747,7571610,15.44,100,1,0
140407790,0,7577747,7571984,15.44,400,1,0
140407820,0,7577764,7571984,15.44,200,1,0
140407820,0,7577765,7571984,15.44,500,1,0
140407830,0,7577776,7571984,15.44,2100,1,0
140407870,0,7577787,7571984,15.44,500,1,0
140408790,0,7575468,7578221,15.43,100,2,0
140408910,0,7578276,7571984,15.44,800,1,0
140410420,0,7575468,7579128,15.43,300,2,0
140410540,0,7575468,7579205,15.43,1300,2,0
140410990,0,7575468,7579423,15.43,200,2,0
140412940,0,7578617,7580288,15.43,200,2,0
140413590,0,7578617,7580561,15.43,100,2,0
140413680,0,7578931,7580590,15.43,100,2,0
140413790,0,7578932,7580638,15.43,100,2,0
140413850,0,7579312,7580670,15.43,100,2,0
140413880,0,7579312,7580684,15.43,100,2,0
140413890,0,7579312,7580691,15.43,100,2,0
140414050,0,7579312,7580746,15.43,100,2,0
140414050,0,7579312,7580749,15.43,100,2,0
140414060,0,7579312,7580760,15.43,100,2,0
140414070,0,7579312,7580762,15.43,100,2,0
140414110,0,7580772,7580773,15.43,100,2,0
140414160,0,7580772,7580795,15.43,200,2,0
140414200,0,7580772,7580819,15.43,100,2,0
140414200,0,7580772,7580820,15.43,100,2,0
140414560,0,7580772,7580947,15.43,100,2,0
140414950,0,7580772,7581138,15.43,200,2,0
140416800,0,7581923,7571984,15.44,1700,1,0
140416800,0,7581923,7572480,15.44,100,1,0
140418180,0,7582539,7572480,15.44,200,1,0
140418810,0,7580772,7582863,15.43,100,2,0
140420020,0,7580772,7583445,15.43,100,2,0
140420140,0,7580772,7583508,15.43,100,2,0
140420200,0,7580772,7583526,15.43,100,2,0
140420230,0,7580772,7583549,15.43,100,2,0
140420500,0,7580772,7583661,15.43,100,2,0
140420540,0,7580772,7583674,15.43,100,2,0
140420570,0,7580772,7583685,15.43,100,2,0
140421610,0,7584169,7572480,15.44,4200,1,0
140423810,0,7585072,7572480,15.44,100,1,0
140424090,0,7580772,7585203,15.43,100,2,0
140424110,0,7580772,7585217,15.43,600,2,0
140424380,0,7580772,7585338,15.43,100,2,0
140424390,0,7580772,7585346,15.43,100,2,0
140425560,0,7580772,7585928,15.43,100,2,0
140426190,0,7580772,7586164,15.43,100,2,0
140426460,0,7580772,7586271,15.43,100,2,0
140426820,0,7580772,7586421,15.43,1000,2,0
140427080,0,7580890,7586546,15.43,100,2,0
140427080,0,7581761,7586546,15.43,100,2,0
140427080,0,7583747,7586546,15.43,500,2,0
140429810,0,7587737,7586960,15.43,200,1,0
140429810,0,7587737,7586961,15.43,100,1,0
140432670,0,7589159,7588006,15.43,1600,1,0
140432830,0,7589241,7588006,15.43,400,1,0
140433110,0,7489042,7589375,15.42,100,2,0
140433260,0,7489042,7589462,15.42,100,2,0
140434570,0,7590232,7588421,15.43,100,1,0
140434570,0,7590232,7588549,15.43,100,1,0
140434570,0,7590232,7588786,15.43,100,1,0
140434570,0,7590232,7588809,15.43,100,1,0
140434570,0,7489042,7590233,15.42,100,2,0
140435700,0,7590899,7588809,15.43,200,1,0
140435700,0,7590899,7588810,15.43,1200,1,0
140436070,0,7489042,7591102,15.42,1100,2,0
140437640,0,7592307,7588810,15.43,200,1,0
140437640,0,7592307,7588813,15.43,100,1,0
140437680,0,7592332,7588813,15.43,400,1,0
140437680,0,7592333,7588813,15.43,400,1,0
140437710,0,7592365,7588813,15.43,100,1,0
140437730,0,7592369,7588813,15.43,200,1,0
140437730,0,7592369,7588814,15.43,900,1,0
140437730,0,7592369,7588819,15.43,800,1,0
140437760,0,7592388,7588819,15.43,100,1,0
140437930,0,7592466,7588819,15.43,900,1,0
140437930,0,7592466,7588841,15.43,1000,1,0
140437930,0,7592466,7588860,15.43,100,1,0
140437930,0,7592467,7588860,15.43,500,1,0
140438780,0,7489042,7593031,15.42,1100,2,0
140440450,0,7594138,7588871,15.43,100,1,0
140440450,0,7594138,7588879,15.43,100,1,0
140440730,0,7594342,7588879,15.43,100,1,0
140440730,0,7594342,7588880,15.43,400,1,0
140440730,0,7594342,7588881,15.43,500,1,0
140440730,0,7594342,7588904,15.43,1400,1,0
140440730,0,7594342,7588905,15.43,200,1,0
140440730,0,7594342,7589111,15.43,100,1,0
140440730,0,7594342,7589896,15.43,500,1,0
140440730,0,7594342,7590424,15.43,300,1,0
140440730,0,7594342,7591136,15.43,700,1,0
140440730,0,7594342,7591613,15.43,600,1,0
140440730,0,7594342,7592256,15.43,900,1,0
140443360,0,7489042,7596519,15.42,1800,2,0
140455380,0,7603289,7592256,15.43,1800,1,0
140456290,0,7489042,7603660,15.42,500,2,0
140458630,0,7489042,7604594,15.42,100,2,0
140459810,0,7605056,7592256,15.43,400,1,0
140501550,0,7605846,7592256,15.43,400,1,0
140506730,0,7608484,7592366,15.43,100,1,0
140507820,0,7609156,7593192,15.43,200,1,0
140507990,0,7609251,7593192,15.43,300,1,0
140507990,0,7609251,7593202,15.43,500,1,0
140507990,0,7609251,7593203,15.43,100,1,0
140507990,0,7609251,7593204,15.43,100,1,0
140507990,0,7609251,7593205,15.43,600,1,0
140507990,0,7609251,7593305,15.43,100,1,0
140507990,0,7609251,7593375,15.43,100,1,0
140507990,0,7609251,7593376,15.43,100,1,0
140507990,0,7609254,7593376,15.43,300,1,0
140507990,0,7609254,7593404,15.43,100,1,0
140507990,0,7609256,7593404,15.43,300,1,0
140507990,0,7609256,7593432,15.43,100,1,0
140507990,0,7609256,7593463,15.43,400,1,0
140507990,0,7609256,7593465,15.43,100,1,0
140507990,0,7609256,7593466,15.43,200,1,0
140507990,0,7609256,7593519,15.43,400,1,0
140507990,0,7609256,7593730,15.43,300,1,0
140507990,0,7609256,7593752,15.43,200,1,0
140507990,0,7609257,7596862,15.43,400,1,0
140508000,0,7609261,7596862,15.43,100,1,0
140508200,0,7609369,7596862,15.43,100,1,0
140508210,0,7609376,7596862,15.43,100,1,0
140508210,0,7609376,7597757,15.43,200,1,0
140508210,0,7609376,7597902,15.43,100,1,0
140509100,0,7489042,7609756,15.42,100,2,0
140510600,0,7610457,7597902,15.43,100,1,0
140510600,0,7610457,7601398,15.43,500,1,0
140510600,0,7610457,7603657,15.43,400,1,0
140510600,0,7610457,7603662,15.43,200,1,0
140510600,0,7610457,7606034,15.43,200,1,0
