time,oid,oidb,oids,price,volume,flag,ptype
93635670,0,1081278,1089888,14.43,100,2,0
93638920,0,1095549,1092692,14.43,4600,1,0
93639130,0,1095908,426094,14.44,100,1,0
93643230,0,1102343,504122,14.44,5000,1,0
93645240,0,1105596,504122,14.44,600,1,0
93645250,0,1102660,1105646,14.43,400,2,0
93648340,0,1104196,1110948,14.43,300,2,0
93648340,0,1105389,1110948,14.43,100,2,0
93648570,0,1105389,1111348,14.43,200,2,0
93649040,0,1105389,1112094,14.43,200,2,0
93649180,0,1111910,1112283,14.43,100,2,0
93649180,0,1076077,1112283,14.42,100,2,0
93649480,0,1112823,504122,14.44,100,1,0
93650510,0,1114437,1114461,14.43,200,2,0
93650770,0,1114437,1114772,14.43,200,2,0
93651050,0,1114437,1115212,14.43,200,2,0
93651180,0,1114437,1115421,14.43,3700,2,0
93651530,0,1076077,1116077,14.42,700,2,0
93651720,0,1076077,1116433,14.42,200,2,0
93651780,0,1076077,1116542,14.42,200,2,0
93651780,0,1076080,1116542,14.42,100,2,0
93651780,0,1076083,1116542,14.42,400,2,0
93652160,0,1076083,1116980,14.42,300,2,0
93652230,0,1076083,1117073,14.42,100,2,0
93653600,0,1118952,1115421,14.43,300,1,0
93653600,0,1118952,1116281,14.43,1500,1,0
93653600,0,1118952,1117903,14.43,100,1,0
93653600,0,1118952,1118669,14.43,100,1,0
93653600,0,1118952,504122,14.44,900,1,0
93653930,0,1119345,1119429,14.43,100,2,0
93654050,0,1119578,504122,14.44,300,1,0
93656610,0,1123336,504122,14.44,100,1,0
93657110,0,1124016,504122,14.44,700,1,0
93703790,0,1119345,1134020,14.43,100,2,0
93706230,0,1138013,504122,14.44,900,1,0
93709100,0,1142583,504122,14.44,900,1,0
93709100,0,1142586,504122,14.44,200,1,0
93709100,0,1142587,504122,14.44,500,1,0
93709100,0,1142591,504122,14.44,700,1,0
93714800,0,1135654,1152821,14.43,100,2,0
93715850,0,1155073,504122,14.44,400,1,0
93718170,0,1158556,504122,14.44,1000,1,0
93718170,0,1158557,504122,14.44,500,1,0
93718170,0,1158557,1005231,14.44,1000,1,0
93718200,0,1158611,1005231,14.44,300,1,0
93718200,0,1158612,1021746,14.44,1200,1,0
93718240,0,1158787,1021746,14.44,100,1,0
93721100,0,1162992,1021746,14.44,700,1,0
93721100,0,1162993,1021746,14.44,700,1,0
93723270,0,1138929,1166022,14.43,1000,2,0
93723900,0,1166865,1021746,14.44,600,1,0
93723900,0,1166865,1037659,14.44,100,1,0
93723900,0,1166865,1050216,14.44,100,1,0
93723900,0,1166865,1050654,14.44,1000,1,0
93723900,0,1166865,1056393,14.44,100,1,0
93723900,0,1166865,1110249,14.44,2800,1,0
93723900,0,1166865,1119601,14.44,100,1,0
93723900,0,1166865,1119738,14.44,2000,1,0
93723900,0,1166865,1126873,14.44,700,1,0
93723900,0,1166865,1132753,14.44,500,1,0
93723900,0,1166865,1135204,14.44,1000,1,0
93723900,0,1166865,1148227,14.44,100,1,0
93723900,0,1166865,1159625,14.44,100,1,0
93723900,0,1166865,1160252,14.44,5000,1,0
93723900,0,1166865,1160522,14.44,600,1,0
93724150,0,1166865,1167199,14.44,200,2,0
93724200,0,1167134,1167305,14.44,800,2,0
93730160,0,1167134,1176039,14.44,100,2,0
93730160,0,1167136,1176039,14.44,400,2,0
93731320,0,1177856,1177573,14.44,2700,1,0
93731460,0,1177856,1178072,14.44,100,2,0
93732210,0,1179051,1178755,14.44,100,1,0
93733120,0,1180221,1178755,14.44,200,1,0
93733120,0,1180230,1178755,14.44,500,1,0
93734600,0,1182174,421193,14.45,500,1,0
93734800,0,1182423,1057633,14.45,1000,1,0
93734800,0,1182423,1075866,14.45,300,1,0
93734800,0,1182423,1089733,14.45,1000,1,0
93734800,0,1182423,1126511,14.45,500,1,0
93734800,0,1182423,1126722,14.45,600,1,0
93734800,0,1182423,1153042,14.45,900,1,0
93735180,0,1180230,1182907,14.44,500,2,0
93735180,0,1180231,1182907,14.44,300,2,0
93736120,0,1184127,1153042,14.45,200,1,0
93736120,0,1184129,1153042,14.45,200,1,0
93736120,0,1184129,1168413,14.45,400,1,0
93736120,0,1184132,1168413,14.45,100,1,0
93736120,0,1184132,1168489,14.45,1200,1,0
93736120,0,1184133,1168489,14.45,300,1,0
93736120,0,1184133,1169362,14.45,300,1,0
93736120,0,1184137,1169362,14.45,800,1,0
93736120,0,1184139,1169362,14.45,200,1,0
93736120,0,1184139,1171477,14.45,300,1,0
93736120,0,1184142,1171477,14.45,500,1,0
93736120,0,1184142,1183486,14.45,100,1,0
93736120,0,1184148,1183486,14.45,400,1,0
93736120,0,1184148,1184047,14.45,300,1,0
93738710,0,1184148,1187280,14.45,300,2,0
93739260,0,1188115,412544,14.46,600,1,0
93739260,0,1188115,412547,14.46,100,1,0
93739260,0,1188125,412547,14.46,100,1,0
93740400,0,1184148,1189502,14.45,100,2,0
93740400,0,1184149,1189502,14.45,300,2,0
93740400,0,1184179,1189502,14.45,100,2,0
93740400,0,1184201,1189502,14.45,600,2,0
93740400,0,1184211,1189502,14.45,100,2,0
93740400,0,1184219,1189502,14.45,100,2,0
93740400,0,1184406,1189502,14.45,600,2,0
93740400,0,1185424,1189502,14.45,200,2,0
93740400,0,1185425,1189502,14.45,200,2,0
93740400,0,1185819,1189502,14.45,600,2,0
93740400,0,1185820,1189502,14.45,500,2,0
93741350,0,1188065,1190830,14.45,400,2,0
93741350,0,1188075,1190830,14.45,200,2,0
93741350,0,1188086,1190830,14.45,800,2,0
93742100,0,1191669,1191898,14.45,500,2,0
93742100,0,1180232,1191898,14.44,900,2,0
93742100,0,1180240,1191898,14.44,200,2,0
93742100,0,1180290,1191898,14.44,700,2,0
93742100,0,1180522,1191898,14.44,700,2,0
93742100,0,1180541,1191898,14.44,700,2,0
93742100,0,1182684,1191898,14.44,1300,2,0
93744550,0,1195408,1192120,14.45,100,1,0
93748530,0,1201402,1192669,14.45,500,1,0
93751130,0,1184144,1205329,14.44,200,2,0
93751130,0,1187445,1205329,14.44,2900,2,0
93751320,0,1187445,1205596,14.44,2000,2,0
93751900,0,1187445,1206567,14.44,2200,2,0
93752250,0,1187445,1207158,14.44,100,2,0
93752260,0,1187445,1207164,14.44,100,2,0
93752560,0,1207524,1192669,14.45,2000,1,0
93752770,0,1187445,1207776,14.44,200,2,0
93754140,0,1187445,1209642,14.44,1100,2,0
93754150,0,1187445,1209647,14.44,200,2,0
93754150,0,1187445,1209648,14.44,100,2,0
93754150,0,1187445,1209649,14.44,500,2,0
93754150,0,1187445,1209650,14.44,300,2,0
93754150,0,1187445,1209652,14.44,100,2,0
93754150,0,1187445,1209653,14.44,200,2,0
93754150,0,1187445,1209655,14.44,200,2,0
93754150,0,1189602,1209656,14.44,100,2,0
93754150,0,1192165,1209666,14.44,100,2,0
93754150,0,1192165,1209667,14.44,200,2,0
93754150,0,1192165,1209668,14.44,500,2,0
93754200,0,1209722,1192669,14.45,300,1,0
93754250,0,1192165,1209783,14.44,100,2,0
93754300,0,1192165,1209845,14.44,100,2,0
93754380,0,1196207,1209953,14.44,200,2,0
93755070,0,1196207,1210878,14.44,300,2,0
93755230,0,1196207,1211050,14.44,100,2,0
93756240,0,1200752,1212521,14.44,100,2,0
93757200,0,1213782,1192669,14.45,300,1,0
93757350,0,1200752,1214032,14.44,100,2,0
93757490,0,1200752,1214180,14.44,100,2,0
93759300,0,1216960,1192669,14.45,1300,1,0
93759300,0,1216960,1193835,14.45,100,1,0
93759300,0,1216960,1195551,14.45,100,1,0
93759300,0,1216960,1200838,14.45,100,1,0
93759300,0,1216960,1201217,14.45,1600,1,0
93759460,0,1206408,1217146,14.44,400,2,0
93759460,0,1209279,1217146,14.44,2000,2,0
93800310,0,1218467,1201217,14.45,18400,1,0
93800310,0,1218467,1206128,14.45,1300,1,0
93800310,0,1218467,1206556,14.45,300,1,0
93800690,0,1219030,1206556,14.45,200,1,0
93800690,0,1219031,1206556,14.45,200,1,0
93800690,0,1219032,1206556,14.45,300,1,0
93800690,0,1219033,1206556,14.45,1000,1,0
93800690,0,1219034,1206556,14.45,100,1,0
93800690,0,1219034,1210821,14.45,1000,1,0
93800690,0,1219035,1217628,14.45,100,1,0
93800690,0,1219037,1217628,14.45,300,1,0
93800690,0,1219038,1217628,14.45,200,1,0
93800690,0,1219039,1217628,14.45,300,1,0
93803120,0,1222886,1220956,14.45,400,1,0
93804880,0,1225752,412548,14.46,300,1,0
93808830,0,1222894,1232871,14.45,100,2,0
93809550,0,1222894,1234172,14.45,200,2,0
93809720,0,1234393,412553,14.46,600,1,0
93809720,0,1234393,412556,14.46,1000,1,0
93809720,0,1234393,412559,14.46,800,1,0
93809830,0,1222894,1234607,14.45,300,2,0
93809830,0,1222895,1234607,14.45,400,2,0
93809830,0,1222896,1234607,14.45,1100,2,0
93809830,0,1222899,1234607,14.45,400,2,0
93809830,0,1222913,1234607,14.45,1000,2,0
93809830,0,1222914,1234607,14.45,900,2,0
93809830,0,1222915,1234607,14.45,1200,2,0
93809830,0,1222916,1234607,14.45,500,2,0
93809830,0,1222917,1234607,14.45,100,2,0
93809830,0,1222938,1234607,14.45,100,2,0
93809980,0,1222938,1234822,14.45,700,2,0
93809980,0,1222939,1234822,14.45,800,2,0
93809980,0,1222940,1234822,14.45,700,2,0
93809980,0,1222942,1234822,14.45,900,2,0
93809980,0,1222957,1234822,14.45,500,2,0
93811130,0,1222957,1236560,14.45,300,2,0
93811130,0,1222961,1236560,14.45,600,2,0
93811130,0,1222962,1236560,14.45,300,2,0
93811130,0,1222971,1236560,14.45,700,2,0
93811130,0,1222972,1236560,14.45,600,2,0
93811130,0,1226337,1236560,14.45,200,2,0
93811130,0,1228251,1236560,14.45,300,2,0
93811130,0,1228264,1236560,14.45,200,2,0
93811130,0,1228291,1236560,14.45,300,2,0
93811990,0,1228291,1237965,14.45,400,2,0
93811990,0,1228298,1237965,14.45,200,2,0
93811990,0,1228326,1237965,14.45,400,2,0
93811990,0,1233050,1237965,14.45,600,2,0
93812980,0,1233050,1239265,14.45,4100,2,0
93814490,0,1241267,412559,14.46,200,1,0
93814490,0,1241267,412562,14.46,300,1,0
93814490,0,1241267,412563,14.46,500,1,0
93814490,0,1241267,412619,14.46,1300,1,0
93814490,0,1241267,412712,14.46,100,1,0
93816350,0,1233050,1243810,14.45,5000,2,0
93817960,0,1233050,1245841,14.45,700,2,0
93820250,0,1249274,412712,14.46,200,1,0
93820250,0,1249274,412948,14.46,100,1,0
93823000,0,1233050,1252996,14.45,800,2,0
93823000,0,1233433,1252996,14.45,200,2,0
93824130,0,1254616,412948,14.46,100,1,0
93824130,0,1254616,412949,14.46,600,1,0
93825550,0,1244149,1256442,14.45,500,2,0
93827140,0,1258526,412949,14.46,100,1,0
93827140,0,1258526,415019,14.46,100,1,0
93827140,0,1258526,425042,14.46,100,1,0
93827140,0,1258526,446024,14.46,700,1,0
93827180,0,1258569,446024,14.46,700,1,0
93827180,0,1258571,446024,14.46,600,1,0
93827180,0,1258571,592101,14.46,300,1,0
93827180,0,1258572,592101,14.46,1000,1,0
93827180,0,1258576,592101,14.46,900,1,0
93828040,0,1244149,1259691,14.45,600,2,0
93829390,0,1244149,1261264,14.45,1000,2,0
93830110,0,1262318,592101,14.46,1000,1,0
93830110,0,1262333,592101,14.46,100,1,0
93831410,0,1244149,1263841,14.45,100,2,0
93831410,0,1244174,1263841,14.45,2500,2,0
93831410,0,1245558,1263841,14.45,500,2,0
93832010,0,1245558,1264642,14.45,2200,2,0
93832970,0,1245558,1265862,14.45,1400,2,0
93833560,0,1245558,1266778,14.45,2000,2,0
93838060,0,1245558,1272678,14.45,2400,2,0
93838160,0,1245558,1272827,14.45,2000,2,0
93838220,0,1245558,1272901,14.45,2100,2,0
93838220,0,1246177,1272901,14.45,300,2,0
93839210,0,1274285,592101,14.46,300,1,0
93842200,0,1278174,592101,14.46,500,1,0
93849520,0,1254285,1287223,14.45,3900,2,0
93850180,0,1287952,592101,14.46,400,1,0
93850180,0,1287952,604577,14.46,600,1,0
93851220,0,1289237,604577,14.46,400,1,0
93851220,0,1289237,857606,14.46,700,1,0
93851240,0,1254285,1289274,14.45,4400,2,0
93851260,0,1254285,1289302,14.45,1000,2,0
93851350,0,1289439,857606,14.46,2000,1,0
93851760,0,1254285,1289990,14.45,2000,2,0
93853800,0,1254285,1292267,14.45,100,2,0
93854130,0,1254285,1292666,14.45,100,2,0
93854130,0,1254285,1292667,14.45,100,2,0
93854130,0,1254285,1292668,14.45,100,2,0
93854150,0,1254285,1292676,14.45,100,2,0
93854150,0,1254285,1292677,14.45,200,2,0
93855650,0,1294506,857606,14.46,100,1,0
93857240,0,1296385,857606,14.46,600,1,0
93858030,0,1254619,1297564,14.45,700,2,0
93859870,0,1255432,1299932,14.45,1000,2,0
93859960,0,1255432,1300066,14.45,200,2,0
93859960,0,1256579,1300066,14.45,600,2,0
93859960,0,1258573,1300066,14.45,200,2,0
93859960,0,1259844,1300066,14.45,100,2,0
93859960,0,1260957,1300066,14.45,200,2,0
93859960,0,1262325,1300066,14.45,400,2,0
93859980,0,1262325,1300078,14.45,300,2,0
93859980,0,1269403,1300078,14.45,100,2,0
93859980,0,1273861,1300078,14.45,2500,2,0
93900600,0,1273861,1301603,14.45,300,2,0
93906160,0,1273861,1312093,14.45,200,2,0
93908290,0,1273861,1316641,14.45,3500,2,0
93909790,0,1273861,1319858,14.45,100,2,0
93912520,0,1297723,1325477,14.45,100,2,0
93913470,0,1327358,1326759,14.44,600,1,0
93913720,0,1327760,1327385,14.45,300,1,0
93915130,0,1330579,1327855,14.45,300,1,0
93915130,0,1327965,1330589,14.44,100,2,0
93915210,0,1330780,1330576,14.45,200,1,0
93915300,0,1330887,1330576,14.45,300,1,0
93915330,0,1164502,1330978,14.43,600,2,0
93915330,0,1171219,1330978,14.43,100,2,0
93915330,0,1218611,1330978,14.43,200,2,0
93915330,0,1219618,1330978,14.43,600,2,0
93918190,0,1333694,1336423,14.44,100,2,0
93918190,0,1334677,1336424,14.44,100,2,0
93918300,0,1219618,1336640,14.43,100,2,0
93918460,0,1336940,1336640,14.43,1400,1,0
93919060,0,1076698,1337820,14.42,100,2,0
93921130,0,1338153,1340644,14.43,100,2,0
93921130,0,1338153,1340648,14.43,100,2,0
93921130,0,1338153,1340649,14.43,100,2,0
93921320,0,1338155,1340958,14.43,300,2,0
93921320,0,1129711,1340958,14.42,300,2,0
93921320,0,1166218,1340958,14.42,100,2,0
93921320,0,1198302,1340958,14.42,800,2,0
93923290,0,1198302,1343843,14.42,700,2,0
93924160,0,1345013,1336425,14.44,100,1,0
93924330,0,1344469,1345268,14.43,400,2,0
93926910,0,1344469,1348938,14.43,500,2,0
93927010,0,1349153,1336426,14.44,100,1,0
93927010,0,1349153,1336427,14.44,100,1,0
93927190,0,1349425,1336434,14.44,100,1,0
93927190,0,1349425,1336436,14.44,100,1,0
93931300,0,1344469,1354863,14.43,4600,2,0
93931750,0,1344469,1355475,14.43,2000,2,0
93933190,0,1357509,1336581,14.44,100,1,0
93933190,0,1357509,1341502,14.44,100,1,0
93933570,0,1344469,1358075,14.43,2300,2,0
93933880,0,1344469,1358494,14.43,400,2,0
93934550,0,1359283,1341502,14.44,100,1,0
93937800,0,1344469,1363445,14.43,100,2,0
93938540,0,1346080,1364501,14.43,600,2,0
93938540,0,1357498,1364501,14.43,100,2,0
93938830,0,1364998,1364684,14.43,2000,1,0
93938990,0,1364998,1365197,14.43,800,2,0
93939120,0,1365432,1341502,14.44,200,1,0
93939120,0,1365433,1341502,14.44,200,1,0
93939210,0,1365575,1341502,14.44,500,1,0
93939210,0,1365575,1344095,14.44,500,1,0
93939210,0,1365575,1345903,14.44,100,1,0
93939210,0,1365576,1345903,14.44,400,1,0
93939210,0,1365576,1351680,14.44,100,1,0
93939210,0,1365576,1355152,14.44,400,1,0
93939210,0,1365576,1361571,14.44,100,1,0
93939210,0,1365576,1361586,14.44,100,1,0
93939210,0,1365576,1362167,14.44,800,1,0
93939210,0,1365576,1363114,14.44,100,1,0
93939210,0,1365576,1364046,14.44,100,1,0
93939210,0,1365576,1364069,14.44,500,1,0
93939350,0,1365769,1364069,14.44,500,1,0
93939450,0,1365771,1365921,14.44,500,2,0
93939830,0,1366449,1330576,14.45,300,1,0
93939830,0,1366450,1330576,14.45,300,1,0
93940040,0,1366671,1330576,14.45,300,1,0
93940050,0,1366690,1330576,14.45,200,1,0
93940180,0,1366822,1330576,14.45,200,1,0
93940180,0,1366826,1330576,14.45,1300,1,0
93940180,0,1366827,1330576,14.45,200,1,0
93940180,0,1366829,1330576,14.45,100,1,0
93940180,0,1366834,1330576,14.45,300,1,0
93940180,0,1366835,1330576,14.45,100,1,0
93940180,0,1366836,1330576,14.45,600,1,0
93940180,0,1366839,1330576,14.45,300,1,0
93940180,0,1366840,1330576,14.45,200,1,0
93940180,0,1366840,1332127,14.45,200,1,0
93940460,0,1367272,1332127,14.45,1000,1,0
93940670,0,1367496,1349106,14.45,100,1,0
93940670,0,1367496,1358856,14.45,100,1,0
93941070,0,1367751,1368007,14.45,100,2,0
93941070,0,1367894,1368007,14.45,900,2,0
93941650,0,1366652,1368697,14.44,300,2,0
93941650,0,1366722,1368697,14.44,700,2,0
93941720,0,1368778,1368007,14.45,800,1,0
93941850,0,1369025,1368007,14.45,2700,1,0
93942190,0,1369439,976400,14.46,700,1,0
93942200,0,1369464,976400,14.46,300,1,0
93942200,0,1369465,976400,14.46,1000,1,0
93942200,0,1369466,990534,14.46,500,1,0
93942200,0,1369467,990534,14.46,1100,1,0
93942200,0,1369472,990534,14.46,300,1,0
93942220,0,1369478,990534,14.46,300,1,0
93942220,0,1369490,990534,14.46,500,1,0
93942220,0,1369493,990534,14.46,300,1,0
93942220,0,1369505,1000477,14.46,100,1,0
93942220,0,1369505,1055162,14.46,200,1,0
93942220,0,1369506,1055162,14.46,300,1,0
93942230,0,1369509,1055162,14.46,200,1,0
93942230,0,1369520,1055162,14.46,300,1,0
93942230,0,1369525,1055162,14.46,700,1,0
93942270,0,1369569,1055162,14.46,300,1,0
93942280,0,1369596,1055162,14.46,100,1,0
93942280,0,1369596,1121437,14.46,100,1,0
93942280,0,1369600,1121437,14.46,300,1,0
93942280,0,1369601,1121437,14.46,400,1,0
93942330,0,1369668,1121437,14.46,100,1,0
93942370,0,1369473,1369742,14.45,700,2,0
93942370,0,1366722,1369742,14.44,2200,2,0
93942370,0,1366821,1369742,14.44,1100,2,0
93942370,0,1366824,1369742,14.44,900,2,0
93942370,0,1366828,1369742,14.44,700,2,0
93943020,0,1366828,1370560,14.44,200,2,0
93943020,0,1366833,1370560,14.44,600,2,0
93948510,0,1366833,1378318,14.44,300,2,0
93948510,0,1366837,1378318,14.44,1400,2,0
93948510,0,1367036,1378318,14.44,200,2,0
93948510,0,1367498,1378318,14.44,100,2,0
93948510,0,1367500,1378318,14.44,100,2,0
93948840,0,1378780,1378698,14.45,100,1,0
93949050,0,1367502,1379063,14.44,100,2,0
93949050,0,1367503,1379063,14.44,400,2,0
93950010,0,1380355,1380401,14.45,100,2,0
93950010,0,1368171,1380401,14.44,100,2,0
93950010,0,1368473,1380401,14.44,4000,2,0
93950180,0,1368473,1380617,14.44,200,2,0
93951170,0,1382077,1380491,14.45,100,1,0
93951440,0,1368473,1382497,14.44,700,2,0
93951440,0,1368473,1382498,14.44,800,2,0
93953900,0,1385568,1380613,14.45,100,1,0
93953900,0,1385568,1380615,14.45,100,1,0
93953900,0,1385568,1380618,14.45,100,1,0
93953900,0,1385568,1380619,14.45,100,1,0
93953900,0,1385568,1380622,14.45,100,1,0
93953900,0,1385568,1381922,14.45,400,1,0
93953900,0,1385568,1382354,14.45,3800,1,0
93953900,0,1385568,1383312,14.45,1800,1,0
93953900,0,1385568,1383323,14.45,1300,1,0
93954150,0,1385568,1385944,14.45,200,2,0
93954150,0,1385568,1385945,14.45,200,2,0
93954200,0,1386010,1121437,14.46,600,1,0
93954240,0,1385568,1386050,14.45,300,2,0
93954310,0,1385568,1386164,14.45,5500,2,0
93954310,0,1385957,1386164,14.45,200,2,0
93957200,0,1390216,1386164,14.45,600,1,0
93959130,0,1364998,1392803,14.43,500,2,0
94000140,0,1394390,1392966,14.44,100,1,0
94000140,0,1364998,1394406,14.43,200,2,0
94000140,0,1364998,1394407,14.43,100,2,0
94000140,0,1364998,1394410,14.43,200,2,0
94000140,0,1364998,1394412,14.43,100,2,0
94000170,0,1394424,1394450,14.44,100,2,0
94001890,0,1397262,1388661,14.45,500,1,0
94003250,0,1399231,1395296,14.45,8000,1,0
94003250,0,1399231,1398184,14.45,2000,1,0
94003250,0,1399231,1398223,14.45,200,1,0
94003250,0,1399231,1398831,14.45,700,1,0
94003250,0,1399231,1399038,14.45,100,1,0
94003400,0,1397528,1399467,14.44,2200,2,0
94003740,0,1397528,1400006,14.44,900,2,0
94006210,0,1403988,1399340,14.45,300,1,0
94006210,0,1404000,1399340,14.45,100,1,0
94007550,0,1406037,1399340,14.45,400,1,0
94007550,0,1406037,1399636,14.45,500,1,0
94009130,0,1408602,1399636,14.45,200,1,0
94010530,0,1397528,1411184,14.44,300,2,0
94010530,0,1403209,1411184,14.44,1600,2,0
94010530,0,1403904,1411184,14.44,600,2,0
94010530,0,1406378,1411184,14.44,100,2,0
94010530,0,1408049,1411184,14.44,800,2,0
94011430,0,1408049,1412568,14.44,3400,2,0
94012050,0,1408049,1413682,14.44,100,2,0
94012130,0,1408049,1413823,14.44,1500,2,0
94012590,0,1408049,1414668,14.44,600,2,0
94014280,0,1408049,1417075,14.44,700,2,0
94014450,0,1408049,1417322,14.44,300,2,0
94014620,0,1408049,1417651,14.44,600,2,0
94014690,0,1408049,1417798,14.44,300,2,0
94015420,0,1408049,1419005,14.44,400,2,0
94015420,0,1417393,1419005,14.44,900,2,0
94015740,0,1419489,1399636,14.45,4100,1,0
94015740,0,1419489,1402855,14.45,500,1,0
94015740,0,1419489,1405444,14.45,100,1,0
94015740,0,1419489,1405479,14.45,6900,1,0
94015740,0,1419489,1405540,14.45,500,1,0
94015740,0,1419489,1409164,14.45,1000,1,0
94015740,0,1419489,1409343,14.45,1300,1,0
94015740,0,1419489,1409516,14.45,500,1,0
94015740,0,1419489,1414042,14.45,100,1,0
94016320,0,1419489,1420226,14.45,800,2,0
94016490,0,1420505,1121437,14.46,2300,1,0
94016570,0,1420593,1121437,14.46,1900,1,0
94016630,0,1420647,1121437,14.46,1200,1,0
94018590,0,1419489,1423604,14.45,2000,2,0
94018590,0,1422950,1423604,14.45,100,2,0
94020310,0,1417393,1426149,14.44,500,2,0
94020350,0,1417393,1426188,14.44,900,2,0
94021750,0,1427422,1428509,14.44,100,2,0
94021930,0,1428792,1427173,14.45,200,1,0
94024820,0,1432732,1433624,14.45,400,2,0
94024820,0,1432795,1433624,14.45,700,2,0
94024900,0,1433741,1189439,14.46,1500,1,0
94024900,0,1433741,1238162,14.46,700,1,0
94024900,0,1433741,1305357,14.46,600,1,0
94024900,0,1433741,1318591,14.46,400,1,0
94024900,0,1433741,1318593,14.46,100,1,0
94024900,0,1433741,1318595,14.46,200,1,0
94024900,0,1433741,1318596,14.46,100,1,0
94024900,0,1433741,1318597,14.46,300,1,0
94024900,0,1433741,1318600,14.46,200,1,0
94024900,0,1433741,1318622,14.46,200,1,0
94024900,0,1433741,1318632,14.46,100,1,0
94024900,0,1433741,1327386,14.46,400,1,0
94024900,0,1433741,1376702,14.46,400,1,0
94024900,0,1433741,1385672,14.46,300,1,0
94026130,0,1435855,1405508,14.46,100,1,0
94026130,0,1435855,1420189,14.46,400,1,0
94026160,0,1435894,1420189,14.46,200,1,0
94026220,0,1432795,1436026,14.45,200,2,0
94026220,0,1436028,1420189,14.46,200,1,0
94026540,0,1436545,1420189,14.46,400,1,0
94026540,0,1436545,1436119,14.46,300,1,0
94026720,0,1436880,1436119,14.46,400,1,0
