time,oid,oidb,oids,price,volume,flag,ptype
93307510,0,777218,785472,15.84,200,2,0
93307510,0,777219,785472,15.84,200,2,0
93307510,0,777220,785472,15.84,200,2,0
93307510,0,777221,785472,15.84,200,2,0
93307510,0,777222,785472,15.84,300,2,0
93307510,0,777223,785472,15.84,300,2,0
93307510,0,777224,785472,15.84,200,2,0
93307510,0,777226,785472,15.84,200,2,0
93307510,0,777227,785472,15.84,700,2,0
93307510,0,777233,785472,15.84,200,2,0
93307510,0,777281,785472,15.84,800,2,0
93307510,0,777284,785472,15.84,200,2,0
93307510,0,777297,785472,15.84,300,2,0
93307510,0,777301,785472,15.84,200,2,0
93307510,0,777304,785472,15.84,200,2,0
93307510,0,777305,785472,15.84,200,2,0
93307510,0,777307,785472,15.84,1500,2,0
93307510,0,777320,785472,15.84,200,2,0
93307510,0,777395,785472,15.84,300,2,0
93307510,0,777603,785472,15.84,1400,2,0
93307510,0,785402,785472,15.84,400,2,0
93307510,0,757212,785472,15.83,4400,2,0
93307510,0,762327,785472,15.83,10000,2,0
93307510,0,783800,785472,15.83,400,2,0
93308200,0,786736,785472,15.83,400,1,0
93308210,0,786746,785472,15.83,1300,1,0
93308760,0,787840,785472,15.83,100,1,0
93309710,0,790250,785472,15.83,100,1,0
93310570,0,792132,785472,15.83,800,1,0
93311790,0,794368,785472,15.83,100,1,0
93311810,0,794386,785472,15.83,100,1,0
93311820,0,794399,785472,15.83,200,1,0
93311870,0,794486,785472,15.83,100,1,0
93313260,0,795404,797412,15.83,1700,2,0
93313330,0,797552,789326,15.84,500,1,0
93313720,0,798108,728857,15.86,4500,1,0
93316600,0,803084,728857,15.86,1100,1,0
93317040,0,802631,803701,15.84,100,2,0
93317810,0,802631,805027,15.84,100,2,0
93318870,0,802634,806944,15.84,300,2,0
93318870,0,802642,806944,15.84,300,2,0
93318870,0,802647,806944,15.84,200,2,0
93318870,0,802653,806944,15.84,200,2,0
93319650,0,808283,728857,15.86,1100,1,0
93320300,0,809515,728857,15.86,700,1,0
93322560,0,802885,813622,15.84,100,2,0
93324060,0,815594,816314,15.85,100,2,0
93324460,0,817229,728857,15.86,7400,1,0
93324820,0,817939,728857,15.86,800,1,0
93324870,0,815594,818001,15.85,2300,2,0
93325000,0,818311,728857,15.86,8500,1,0
93325000,0,818312,728857,15.86,5600,1,0
93325130,0,818585,737070,15.86,200,1,0
93325130,0,818585,737268,15.86,200,1,0
93325130,0,818585,737477,15.86,600,1,0
93325130,0,818585,774154,15.86,1000,1,0
93325130,0,818585,775374,15.86,600,1,0
93325210,0,818749,723571,15.87,100,1,0
93325210,0,818749,636946,15.88,1200,1,0
93325210,0,818750,636946,15.88,600,1,0
93325210,0,818752,636946,15.88,900,1,0
93325210,0,818758,636946,15.88,1000,1,0
93325360,0,818585,819121,15.86,200,2,0
93325490,0,819335,737578,15.88,2200,1,0
93325490,0,819335,746798,15.88,500,1,0
93325490,0,819335,226025,15.89,1200,1,0
93325690,0,818585,819621,15.86,100,2,0
93325700,0,819647,226025,15.89,1600,1,0
93325700,0,819659,226025,15.89,1600,1,0
93325720,0,819680,226025,15.89,900,1,0
93325740,0,819715,226025,15.89,200,1,0
93325740,0,819715,257373,15.89,300,1,0
93325740,0,819715,269267,15.89,200,1,0
93325740,0,819715,631512,15.89,200,1,0
93325740,0,819716,631512,15.89,200,1,0
93325740,0,819718,631512,15.89,900,1,0
93325740,0,819722,631512,15.89,100,1,0
93326160,0,820073,820391,15.89,100,2,0
93326160,0,820170,820391,15.87,500,2,0
93326600,0,820170,821016,15.87,600,2,0
93326730,0,821216,821047,15.88,200,1,0
93326730,0,821218,821047,15.88,100,1,0
93326730,0,821224,821047,15.88,400,1,0
93326730,0,821224,821048,15.88,300,1,0
93326750,0,821224,821286,15.88,200,2,0
93326830,0,821224,821410,15.88,100,2,0
93326830,0,821242,821410,15.88,400,2,0
93326830,0,821273,821410,15.88,100,2,0
93326830,0,821273,821411,15.88,100,2,0
93326830,0,821275,821411,15.88,200,2,0
93326830,0,821277,821412,15.88,200,2,0
93326830,0,821296,821412,15.88,100,2,0
93326950,0,820170,821575,15.87,200,2,0
93327430,0,822593,821839,15.88,100,1,0
93330590,0,820170,828370,15.87,1000,2,0
93331050,0,829105,823945,15.88,500,1,0
93331070,0,829130,823945,15.88,1800,1,0
93331290,0,829577,823945,15.88,600,1,0
93331290,0,829579,823945,15.88,400,1,0
93331290,0,829580,823945,15.88,100,1,0
93331290,0,829580,827919,15.88,500,1,0
93331340,0,829679,828483,15.88,100,1,0
93332130,0,829685,830909,15.89,300,2,0
93332730,0,820490,831857,15.87,100,2,0
93332730,0,820490,831864,15.87,100,2,0
93332730,0,820490,831868,15.87,100,2,0
93332730,0,820490,831869,15.87,100,2,0
93334870,0,820490,835530,15.87,1100,2,0
93334870,0,820496,835530,15.87,200,2,0
93334870,0,829131,835530,15.87,2100,2,0
93334870,0,830933,835530,15.87,400,2,0
93334870,0,831957,835530,15.87,100,2,0
93336280,0,837969,831927,15.88,100,1,0
93338820,0,837969,842011,15.88,200,2,0
93338950,0,842218,831007,15.89,100,1,0
93340290,0,844465,282279,15.9,200,1,0
93340310,0,844466,282279,15.9,200,1,0
93340310,0,844468,282279,15.9,200,1,0
93340310,0,844473,282279,15.9,200,1,0
93340430,0,844629,350824,15.9,100,1,0
93341960,0,847402,350824,15.9,600,1,0
93342130,0,845792,847847,15.89,100,2,0
93342370,0,848323,847847,15.89,300,1,0
93342970,0,849312,825565,15.9,100,1,0
93342970,0,849312,846945,15.9,100,1,0
93342970,0,849312,848270,15.9,200,1,0
93342970,0,849312,848273,15.9,300,1,0
93344380,0,850030,851800,15.88,200,2,0
93344470,0,851918,851801,15.88,400,1,0
93344890,0,852713,851804,15.88,300,1,0
93344890,0,852713,851818,15.89,600,1,0
93344890,0,852713,848556,15.9,2400,1,0
93344890,0,852713,848561,15.9,1000,1,0
93348200,0,831957,858665,15.87,200,2,0
93348200,0,831957,858666,15.87,200,2,0
93348200,0,831957,858667,15.87,200,2,0
93348200,0,831957,858668,15.87,200,2,0
93349310,0,860405,856131,15.88,100,1,0
93350400,0,860411,862067,15.89,100,2,0
93350400,0,860452,862067,15.89,100,2,0
93350400,0,860457,862067,15.89,200,2,0
93350400,0,860469,862067,15.89,200,2,0
93350400,0,860469,862068,15.89,100,2,0
93350400,0,860469,862071,15.89,300,2,0
93350500,0,862240,848563,15.9,300,1,0
93352450,0,834605,865643,15.87,200,2,0
93352450,0,834617,865643,15.87,200,2,0
93352450,0,834663,865643,15.87,600,2,0
93352450,0,834705,865643,15.87,300,2,0
93352450,0,842390,865643,15.87,800,2,0
93352550,0,865807,865643,15.87,1000,1,0
93353420,0,825824,867121,15.86,600,2,0
93353940,0,868002,865643,15.87,1700,1,0
93358640,0,869405,875813,15.86,300,2,0
93401350,0,880979,865643,15.87,500,1,0
93401350,0,880980,865643,15.87,600,1,0
93401350,0,880982,865643,15.87,100,1,0
93401350,0,880983,865643,15.87,1200,1,0
93401350,0,880985,865643,15.87,400,1,0
93401350,0,880986,865643,15.87,500,1,0
93401350,0,880987,865643,15.87,600,1,0
93401350,0,880988,865643,15.87,100,1,0
93401350,0,880989,865643,15.87,100,1,0
93401380,0,881025,865643,15.87,100,1,0
93401380,0,881026,865643,15.87,100,1,0
93401380,0,881028,865643,15.87,200,1,0
93401380,0,881029,865643,15.87,200,1,0
93401380,0,881029,865644,15.87,1400,1,0
93401380,0,881038,865644,15.87,300,1,0
93401400,0,881061,865644,15.87,200,1,0
93401430,0,881094,865644,15.87,200,1,0
93401590,0,881456,865644,15.87,800,1,0
93401620,0,881468,865644,15.87,1100,1,0
93401620,0,881476,865644,15.87,700,1,0
93401620,0,881477,865644,15.87,900,1,0
93401620,0,881478,865644,15.87,200,1,0
93401620,0,881479,865644,15.87,200,1,0
93401620,0,881480,865644,15.87,200,1,0
93401620,0,881481,865644,15.87,200,1,0
93401620,0,881482,865644,15.87,200,1,0
93401620,0,881483,865644,15.87,300,1,0
93401620,0,881485,865644,15.87,100,1,0
93401620,0,881488,865644,15.87,500,1,0
93401620,0,881489,865644,15.87,400,1,0
93401830,0,881860,865644,15.87,800,1,0
93402090,0,882416,865644,15.87,11200,1,0
93402090,0,882416,867194,15.87,100,1,0
93402170,0,882416,882564,15.88,1400,2,0
93402390,0,882416,883055,15.88,200,2,0
93402390,0,882416,883056,15.88,300,2,0
93402390,0,882416,883057,15.88,100,2,0
93402390,0,882416,883058,15.88,400,2,0
93402390,0,882416,883060,15.88,200,2,0
93402390,0,882416,883061,15.88,200,2,0
93402390,0,882416,883094,15.88,500,2,0
93402420,0,882416,883105,15.88,500,2,0
93402420,0,882851,883105,15.87,200,2,0
93403560,0,869405,885797,15.86,700,2,0
93403560,0,880415,885797,15.86,500,2,0
93403740,0,886125,883131,15.87,200,1,0
93403740,0,886125,883371,15.87,400,1,0
93403740,0,886131,883371,15.87,500,1,0
93403740,0,886131,883419,15.87,400,1,0
93403780,0,886191,883419,15.87,300,1,0
93403780,0,886191,883594,15.87,600,1,0
93403780,0,886191,883861,15.87,100,1,0
93403780,0,886191,884132,15.87,300,1,0
93403780,0,886191,884191,15.87,600,1,0
93403780,0,886191,884192,15.87,300,1,0
93403780,0,886191,884193,15.87,200,1,0
93403780,0,886191,884408,15.87,400,1,0
93403780,0,886191,884409,15.87,200,1,0
93404450,0,880415,887466,15.86,800,2,0
93405430,0,884705,889228,15.86,100,2,0
93405580,0,889524,884409,15.87,300,1,0
93405580,0,889524,884862,15.87,100,1,0
93411630,0,891594,900680,15.86,600,2,0
93412610,0,902384,885727,15.87,2000,1,0
93414380,0,904953,905119,15.87,200,2,0
93414440,0,905213,905135,15.87,100,1,0
93414470,0,905213,905305,15.87,100,2,0
93415090,0,905213,906381,15.87,100,2,0
93417420,0,899669,910025,15.86,2900,2,0
93417830,0,901112,910632,15.86,100,2,0
93417830,0,904671,910632,15.86,100,2,0
93417830,0,904671,910648,15.86,200,2,0
93418050,0,823367,911030,15.85,200,2,0
93418310,0,911672,911453,15.86,500,1,0
93418310,0,911672,911474,15.86,200,1,0
93418310,0,911672,911475,15.86,200,1,0
93418310,0,911672,906394,15.87,200,1,0
93419100,0,912016,912933,15.86,200,2,0
93419100,0,912016,912935,15.86,100,2,0
93419100,0,912202,912935,15.86,100,2,0
93420920,0,915513,914735,15.86,500,1,0
93421320,0,915513,916171,15.86,500,2,0
93422130,0,915513,917486,15.86,100,2,0
93423420,0,833440,919379,15.85,100,2,0
93423440,0,899550,919396,15.85,500,2,0
93424870,0,921675,917719,15.86,300,1,0
93425380,0,922484,917779,15.86,200,1,0
93425380,0,922484,917786,15.86,400,1,0
93427530,0,925668,917944,15.86,300,1,0
93429390,0,921203,928241,15.85,100,2,0
93430950,0,930582,928251,15.85,300,1,0
93430950,0,930582,928266,15.85,200,1,0
93430950,0,930582,928270,15.85,700,1,0
93430950,0,930582,928271,15.85,100,1,0
93430950,0,930582,928287,15.85,200,1,0
93430950,0,930582,928288,15.85,100,1,0
93430950,0,930582,928289,15.85,200,1,0
93430950,0,930582,928296,15.85,100,1,0
93430950,0,930582,928300,15.85,700,1,0
93430950,0,930582,928362,15.85,1800,1,0
93430950,0,930582,929417,15.85,200,1,0
93430950,0,930582,929418,15.85,200,1,0
93430980,0,930582,930641,15.85,100,2,0
93432170,0,930582,932361,15.85,1500,2,0
93432340,0,930582,932616,15.85,200,2,0
93433960,0,935001,917944,15.86,200,1,0
93435390,0,932436,937027,15.85,100,2,0
93435390,0,932436,937029,15.85,300,2,0
93435740,0,937421,937029,15.85,400,1,0
93435740,0,937421,937030,15.85,600,1,0
93437150,0,808284,939231,15.84,100,2,0
93440930,0,944588,940839,15.85,300,1,0
93441050,0,944588,944741,15.85,200,2,0
93441110,0,944588,944843,15.85,1200,2,0
93441110,0,944588,944845,15.85,1600,2,0
93442290,0,808284,946788,15.84,200,2,0
93442290,0,808284,946815,15.84,300,2,0
93442340,0,946847,944845,15.85,1300,1,0
93442340,0,808284,946879,15.84,1100,2,0
93442340,0,808284,946882,15.84,300,2,0
93442340,0,820789,946882,15.84,200,2,0
93442360,0,820789,946887,15.84,300,2,0
93442360,0,823368,946887,15.84,400,2,0
93442360,0,823368,946906,15.84,200,2,0
93442380,0,823368,946918,15.84,400,2,0
93442510,0,945550,947106,15.84,200,2,0
93442510,0,945550,947107,15.84,100,2,0
93442700,0,795404,947296,15.83,1900,2,0
93442940,0,795404,947682,15.83,1000,2,0
93442960,0,795404,947695,15.83,1600,2,0
93444020,0,949189,947107,15.84,200,1,0
93444080,0,795404,949259,15.83,200,2,0
93444200,0,795404,949405,15.83,300,2,0
93444220,0,795404,949439,15.83,1300,2,0
93444720,0,795404,950156,15.83,900,2,0
93444720,0,795404,950157,15.83,900,2,0
93444720,0,795404,950159,15.83,1600,2,0
93444740,0,795404,950199,15.83,200,2,0
93446620,0,952961,947107,15.84,300,1,0
93446620,0,952961,947108,15.84,600,1,0
93446620,0,952961,947121,15.84,100,1,0
93446730,0,795404,953049,15.83,400,2,0
93446730,0,795404,953051,15.83,200,2,0
93446730,0,795404,953056,15.83,200,2,0
93446730,0,795404,953057,15.83,700,2,0
93446730,0,795404,953058,15.83,500,2,0
93446730,0,795404,953060,15.83,700,2,0
93446730,0,795404,953086,15.83,400,2,0
93447020,0,795404,953488,15.83,200,2,0
93450000,0,817931,957492,15.83,1600,2,0
93450220,0,817931,957781,15.83,100,2,0
93450930,0,958635,957872,15.83,100,1,0
93452400,0,960711,947121,15.84,800,1,0
93459150,0,958635,969744,15.83,100,2,0
93500170,0,958635,971442,15.83,4400,2,0
93501260,0,973529,951598,15.84,1300,1,0
93501430,0,958635,973843,15.83,500,2,0
93501430,0,958635,973860,15.83,200,2,0
93502550,0,958635,975870,15.83,200,2,0
93502660,0,958635,976030,15.83,700,2,0
93502770,0,958635,976318,15.83,500,2,0
93503080,0,960354,976897,15.83,200,2,0
93503160,0,964886,977220,15.83,600,2,0
93503440,0,972919,977733,15.83,200,2,0
93503530,0,972919,977851,15.83,1000,2,0
93504260,0,972919,979015,15.83,400,2,0
93504280,0,972919,979052,15.83,100,2,0
93505200,0,972919,980647,15.83,200,2,0
93506070,0,982364,951598,15.84,200,1,0
93507280,0,972919,984515,15.83,200,2,0
93507280,0,972919,984516,15.83,600,2,0
93507280,0,972919,984517,15.83,100,2,0
93507380,0,972919,984781,15.83,100,2,0
93511130,0,972919,990844,15.83,500,2,0
93518240,0,972919,1002988,15.83,300,2,0
93518840,0,983210,1004030,15.83,1200,2,0
93521500,0,983210,1008899,15.83,1100,2,0
93521500,0,986360,1008899,15.83,200,2,0
93521500,0,990551,1008899,15.83,3700,2,0
93521500,0,990551,1008900,15.83,5400,2,0
93521500,0,998830,1008900,15.83,9000,2,0
93521500,0,1007575,1008900,15.83,3400,2,0
93521940,0,1009600,1008900,15.83,100,1,0
93522140,0,733054,1010007,15.82,200,2,0
93522470,0,733054,1010766,15.82,100,2,0
93522790,0,733054,1011424,15.82,600,2,0
93522800,0,733054,1011441,15.82,1100,2,0
93522800,0,760604,1011441,15.82,2600,2,0
93522800,0,760604,1011455,15.82,3800,2,0
93522800,0,775437,1011455,15.82,300,2,0
93522800,0,789042,1011475,15.82,400,2,0
93522970,0,814271,1011726,15.82,4100,2,0
93522970,0,1009548,1011726,15.82,100,2,0
93523210,0,711197,1012185,15.81,900,2,0
93523240,0,711197,1012270,15.81,100,2,0
93523240,0,775439,1012288,15.81,600,2,0
93523280,0,1012370,1011726,15.82,800,1,0
93523300,0,775439,1012395,15.81,200,2,0
93523450,0,775439,1012679,15.81,1000,2,0
93523470,0,775439,1012691,15.81,600,2,0
93523510,0,775439,1012811,15.81,900,2,0
93523510,0,775439,1012814,15.81,1600,2,0
93523510,0,775439,1012820,15.81,1100,2,0
93523510,0,881958,1012820,15.81,1000,2,0
93523690,0,881958,1013155,15.81,400,2,0
93524270,0,704219,1014722,15.8,100,2,0
93524270,0,843265,1014722,15.8,900,2,0
93524490,0,989024,1015222,15.8,600,2,0
93524960,0,1016086,1015942,15.8,100,1,0
93527850,0,1021040,1017301,15.8,100,1,0
93528500,0,1021040,1022154,15.8,700,2,0
93528580,0,1022299,1013307,15.82,100,1,0
93528580,0,1022299,1018518,15.82,400,1,0
93530970,0,1026826,1026719,15.81,100,1,0
93530970,0,1026826,1022434,15.82,100,1,0
93530970,0,1026826,1025376,15.82,500,1,0
93531340,0,1027534,1025449,15.82,400,1,0
93532260,0,1021040,1029053,15.8,1600,2,0
93541250,0,1045049,1045619,15.81,1500,2,0
93542340,0,1045049,1047448,15.81,900,2,0
93542340,0,1045049,1047469,15.81,400,2,0
93542490,0,1045049,1047657,15.81,200,2,0
93542510,0,1045049,1047668,15.81,100,2,0
93543330,0,1048922,1048439,15.82,100,1,0
93543330,0,1048922,1048506,15.82,700,1,0
93548160,0,1021040,1056612,15.8,200,2,0
93548820,0,1057697,1048506,15.82,100,1,0
93549250,0,1058078,1058375,15.81,300,2,0
93549560,0,1058754,1058375,15.81,400,1,0
93549560,0,1058754,1048506,15.82,400,1,0
93549850,0,1059151,1048506,15.82,1900,1,0
93555390,0,1067462,1009553,15.83,100,1,0
93558430,0,1060739,1071468,15.82,7800,2,0
93558430,0,1067463,1071468,15.82,2700,2,0
93558430,0,1021040,1071468,15.8,9700,2,0
93558430,0,1021040,1071469,15.8,7400,2,0
93558430,0,1027989,1071469,15.8,2500,2,0
93558430,0,1045077,1071469,15.8,1300,2,0
93558430,0,1047683,1071469,15.8,100,2,0
93558430,0,1060723,1071469,15.8,11000,2,0
93558430,0,1061367,1071469,15.8,2700,2,0
93558430,0,1061367,1071470,15.8,2300,2,0
93558530,0,1071587,1071470,15.8,1300,1,0
93600170,0,1074080,1071833,15.82,400,1,0
93600940,0,1075309,1071833,15.82,6700,1,0
93601030,0,1075444,1071833,15.82,700,1,0
93601190,0,1075714,1071833,15.82,100,1,0
93602260,0,1072457,1077517,15.81,500,2,0
93602260,0,1072458,1077517,15.81,100,2,0
93602260,0,1072485,1077517,15.81,300,2,0
93602260,0,1075882,1077517,15.81,600,2,0
93602540,0,1075882,1078100,15.81,200,2,0
93602540,0,1075882,1078101,15.81,1100,2,0
93602540,0,1075882,1078102,15.81,200,2,0
93602540,0,1075882,1078103,15.81,400,2,0
93602730,0,1078380,1078103,15.8,100,1,0
93602760,0,1078432,1078162,15.8,100,1,0
93602790,0,1078508,1078162,15.8,100,1,0
93602960,0,1078704,1078162,15.8,200,1,0
93602990,0,1078783,1078163,15.8,100,1,0
93603140,0,1079238,1078163,15.8,300,1,0
93603140,0,1079238,1078164,15.8,300,1,0
93603140,0,1079238,1078183,15.8,400,1,0
93603910,0,1080601,1078580,15.8,700,1,0
93604460,0,1081465,1071833,15.82,200,1,0
93607040,0,1086398,1071833,15.82,700,1,0
93609190,0,1080601,1090425,15.8,800,2,0
93610940,0,1093759,1092101,15.81,100,1,0
93615060,0,1100675,1073346,15.82,100,1,0
93615060,0,1100675,1078886,15.82,600,1,0
93615060,0,1100675,1086627,15.82,900,1,0
93615060,0,1100675,1093783,15.82,600,1,0
93615060,0,1100675,1099774,15.82,1600,1,0
93615920,0,1100675,1102243,15.82,300,2,0
93616340,0,1100675,1102979,15.82,100,2,0
93616410,0,1100675,1103075,15.82,100,2,0
93616940,0,1098486,1103857,15.81,2600,2,0
93616940,0,1080706,1103857,15.8,100,2,0
93616940,0,1080728,1103857,15.8,100,2,0
93616940,0,1080924,1103857,15.8,500,2,0
93616940,0,1103452,1103857,15.8,12600,2,0
93616940,0,1015940,1103857,15.79,100,2,0
93616940,0,590661,1103857,15.78,3000,2,0
93617440,0,1104650,1104290,15.82,800,1,0
93617440,0,1104650,1010346,15.83,1000,1,0
93617440,0,1104650,1010679,15.83,900,1,0
93617440,0,1104650,1010708,15.83,400,1,0
93617440,0,1104650,1010718,15.83,400,1,0
93617440,0,1104650,1010719,15.83,300,1,0
93617440,0,1104650,1010754,15.83,200,1,0
93618170,0,1105109,1106110,15.82,100,2,0
93618240,0,1105109,1106224,15.82,200,2,0
93621980,0,1112516,1108331,15.82,100,1,0
93622410,0,1108422,1113291,15.8,100,2,0
93622410,0,1108423,1113291,15.8,1000,2,0
93622410,0,1108424,1113291,15.8,1100,2,0
93622410,0,1108425,1113291,15.8,300,2,0
93622430,0,1108425,1113314,15.8,600,2,0
93622430,0,1108425,1113315,15.8,200,2,0
93622430,0,1108425,1113316,15.8,300,2,0
93622430,0,1108428,1113316,15.8,800,2,0
93622430,0,1108428,1113317,15.8,400,2,0
93622430,0,1108437,1113317,15.8,300,2,0
93622430,0,1108437,1113318,15.8,400,2,0
93622570,0,1108438,1113592,15.8,100,2,0
93622570,0,1108449,1113595,15.8,300,2,0
93625080,0,1114371,1117685,15.82,100,2,0
93628030,0,1122768,1118953,15.82,100,1,0
93629190,0,1108467,1124594,15.8,2400,2,0
93629190,0,1119715,1124594,15.8,400,2,0
93629470,0,1125092,1124594,15.8,300,1,0
93629470,0,1125094,1124594,15.8,700,1,0
93629470,0,1125095,1124594,15.8,900,1,0
93629500,0,1125125,1124594,15.8,7500,1,0
93629500,0,1125134,1124594,15.8,1800,1,0
93629500,0,1125135,1124594,15.8,3500,1,0
93629560,0,1125213,1119175,15.82,200,1,0
93629560,0,1125213,1120730,15.82,100,1,0
93629560,0,1125213,1120743,15.82,100,1,0
93629560,0,1125213,1120745,15.82,100,1,0
93629560,0,1125213,1123302,15.82,300,1,0
93631000,0,1127780,1123302,15.82,100,1,0
93632520,0,1125423,1130187,15.8,200,2,0
93632520,0,1125431,1130187,15.8,100,2,0
93633580,0,1130503,1131828,15.82,100,2,0
93633970,0,1125437,1132425,15.8,400,2,0
93633970,0,1125445,1132425,15.8,200,2,0
93633970,0,1125449,1132425,15.8,100,2,0
93633970,0,1125473,1132425,15.8,100,2,0
93633970,0,1125478,1132425,15.8,200,2,0
93633970,0,1125523,1132425,15.8,200,2,0
93633970,0,1128563,1132425,15.8,3000,2,0
93635460,0,1134609,1010758,15.83,300,1,0
93635460,0,1134609,1011025,15.83,700,1,0
93636040,0,1135288,1014840,15.83,600,1,0
93636040,0,1135288,1077582,15.83,100,1,0
93636860,0,1135288,1136512,15.83,100,2,0
93638030,0,1138492,1136512,15.82,1200,1,0
93639700,0,1140995,1136512,15.82,100,1,0
93639940,0,1141347,1136512,15.82,300,1,0
93640040,0,1134249,1141496,15.81,200,2,0
93642140,0,1137112,1144687,15.81,200,2,0
93642280,0,1137112,1144937,15.81,100,2,0
93642300,0,1137124,1145010,15.81,600,2,0
93642300,0,1137124,1145016,15.81,2600,2,0
93642450,0,1141759,1145209,15.81,100,2,0
93647450,0,1152938,1151547,15.83,200,1,0
93647450,0,1152938,951598,15.84,200,1,0
93651350,0,1159204,1159474,15.83,400,2,0
93651500,0,1159204,1159638,15.83,1500,2,0
93651500,0,1141877,1159638,15.81,300,2,0
93655530,0,1161010,1165311,15.82,100,2,0
93655600,0,1141931,1165384,15.81,100,2,0
93655810,0,1165691,1165314,15.82,100,1,0
93658500,0,1169053,1159713,15.83,100,1,0
93658500,0,1169053,1159884,15.83,1000,1,0
93659180,0,1169937,951598,15.84,400,1,0
93700090,0,1141934,1171091,15.81,200,2,0
93700090,0,1141944,1171091,15.81,300,2,0
93700090,0,1141948,1171091,15.81,200,2,0
93700090,0,1141960,1171091,15.81,200,2,0
93700090,0,1148762,1171091,15.81,1400,2,0
