time,oid,oidb,oids,price,volume,flag,ptype
104734350,0,4621265,4632377,15.05,800,2,0
104739640,0,4621265,4634741,15.05,200,2,0
104739740,0,4621265,4634772,15.05,1100,2,0
104741010,0,4635355,4622247,15.06,100,1,0
104741190,0,4621265,4635448,15.05,100,2,0
104741680,0,4621265,4635673,15.05,700,2,0
104741680,0,4635681,4622247,15.06,500,1,0
104741680,0,4635681,4623654,15.06,300,1,0
104741680,0,4635681,4623764,15.06,100,1,0
104741680,0,4635681,4623794,15.06,600,1,0
104742060,0,4621265,4635868,15.05,200,2,0
104743860,0,4621265,4636753,15.05,800,2,0
104744520,0,4621265,4637011,15.05,700,2,0
104744990,0,4621265,4637191,15.05,2200,2,0
104745950,0,4637576,4625396,15.06,100,1,0
104745950,0,4637576,4626390,15.06,300,1,0
104745950,0,4637576,4626391,15.06,300,1,0
104745950,0,4637576,4626392,15.06,300,1,0
104745950,0,4637576,4626393,15.06,300,1,0
104745950,0,4637576,4626394,15.06,300,1,0
104745950,0,4637576,4626395,15.06,300,1,0
104745950,0,4637576,4626470,15.06,300,1,0
104745950,0,4637576,4626471,15.06,300,1,0
104745950,0,4637576,4626472,15.06,300,1,0
104745950,0,4637576,4626907,15.06,200,1,0
104749410,0,4621265,4639329,15.05,700,2,0
104749780,0,4639579,4626907,15.06,100,1,0
104749780,0,4639579,4627016,15.06,200,1,0
104750210,0,4621265,4639780,15.05,100,2,0
104752090,0,4621265,4640760,15.05,700,2,0
104752310,0,4621265,4640901,15.05,100,2,0
104752720,0,4621265,4641085,15.05,800,2,0
104753970,0,4621265,4641714,15.05,700,2,0
104754100,0,4621265,4641804,15.05,800,2,0
104755540,0,4621265,4642488,15.05,700,2,0
104801310,0,4645689,4627016,15.06,100,1,0
104802840,0,4621265,4646810,15.05,800,2,0
104805420,0,4621265,4648493,15.05,800,2,0
104807440,0,4621265,4649659,15.05,700,2,0
104808800,0,4650441,4629827,15.06,3800,1,0
104809100,0,4621265,4650604,15.05,200,2,0
104809450,0,4621265,4650818,15.05,100,2,0
104810930,0,4621265,4651767,15.05,700,2,0
104811170,0,4621265,4651931,15.05,1000,2,0
104811180,0,4621265,4651947,15.05,200,2,0
104812210,0,4621265,4652502,15.05,900,2,0
104812430,0,4621265,4652618,15.05,100,2,0
104813450,0,4653322,4629827,15.06,200,1,0
104816160,0,4621265,4654709,15.05,700,2,0
104818660,0,4655943,4629827,15.06,500,1,0
104819370,0,4621265,4656446,15.05,900,2,0
104820680,0,4657082,4629827,15.06,1000,1,0
104821680,0,4621265,4657577,15.05,100,2,0
104826100,0,4621265,4659730,15.05,400,2,0
104826100,0,4622328,4659730,15.05,100,2,0
104826100,0,4622936,4659730,15.05,200,2,0
104830010,0,4622936,4661694,15.05,500,2,0
104834040,0,4622936,4663496,15.05,300,2,0
104834040,0,4623692,4663496,15.05,100,2,0
104834040,0,4624785,4663496,15.05,300,2,0
104835600,0,4624785,4664129,15.05,200,2,0
104835600,0,4625668,4664129,15.05,400,2,0
104835600,0,4626814,4664129,15.05,100,2,0
104835860,0,4626814,4664229,15.05,200,2,0
104835860,0,4627115,4664229,15.05,200,2,0
104835860,0,4627798,4664229,15.05,400,2,0
104836740,0,4664613,4629827,15.06,2000,1,0
104842200,0,4629461,4667079,15.05,100,2,0
104842200,0,4629748,4667079,15.05,100,2,0
104842200,0,4629888,4667079,15.05,100,2,0
104842200,0,4630993,4667079,15.05,100,2,0
104842200,0,4631300,4667079,15.05,1100,2,0
104844430,0,4631300,4668303,15.05,700,2,0
104847980,0,4631300,4669973,15.05,200,2,0
104847980,0,4632583,4669973,15.05,300,2,0
104849730,0,4670940,4629827,15.06,4100,1,0
104849730,0,4670940,4631013,15.06,300,1,0
104849730,0,4670940,4631016,15.06,200,1,0
104849730,0,4670940,4633637,15.06,1800,1,0
104849730,0,4670940,4635519,15.06,300,1,0
104849730,0,4670940,4641047,15.06,300,1,0
104849730,0,4670940,4641362,15.06,100,1,0
104849730,0,4670940,4645943,15.06,300,1,0
104849730,0,4670940,4647030,15.06,300,1,0
104849730,0,4670940,4649003,15.06,2300,1,0
104852240,0,4632583,4672063,15.05,700,2,0
104852810,0,4672318,4649003,15.06,800,1,0
104853930,0,4632583,4672842,15.05,800,2,0
104854010,0,4632583,4672877,15.05,200,2,0
104855970,0,4673838,4649003,15.06,100,1,0
104859930,0,4632583,4675687,15.05,700,2,0
104900930,0,4632583,4676215,15.05,200,2,0
104900930,0,4633239,4676215,15.05,900,2,0
104901360,0,4633239,4676414,15.05,200,2,0
104901360,0,4633335,4676414,15.05,500,2,0
104901880,0,4633335,4676666,15.05,500,2,0
104901880,0,4634838,4676666,15.05,700,2,0
104901880,0,4635386,4676666,15.05,200,2,0
104901880,0,4638433,4676666,15.05,700,2,0
104901880,0,4641365,4676666,15.05,200,2,0
104903840,0,4641365,4677576,15.05,800,2,0
104904160,0,4641365,4677703,15.05,1200,2,0
104904440,0,4641365,4677829,15.05,100,2,0
104904930,0,4641365,4678104,15.05,1400,2,0
104905310,0,4641365,4678308,15.05,700,2,0
104905690,0,4678476,4649003,15.06,1000,1,0
104907530,0,4641365,4679294,15.05,100,2,0
104908100,0,4641365,4679592,15.05,100,2,0
104909120,0,4641365,4680240,15.05,200,2,0
104911190,0,4641365,4681437,15.05,300,2,0
104911430,0,4641365,4681602,15.05,100,2,0
104913860,0,4641365,4683023,15.05,700,2,0
104914940,0,4641365,4683595,15.05,600,2,0
104915800,0,4641365,4684021,15.05,100,2,0
104917440,0,4641365,4684885,15.05,100,2,0
104919920,0,4641365,4686348,15.05,700,2,0
104920330,0,4641365,4686577,15.05,100,2,0
104921680,0,4641365,4687131,15.05,700,2,0
104921930,0,4641365,4687231,15.05,700,2,0
104922020,0,4641365,4687263,15.05,800,2,0
104922170,0,4641365,4687382,15.05,2500,2,0
104923610,0,4641365,4688032,15.05,700,2,0
104923680,0,4641365,4688056,15.05,100,2,0
104927380,0,4689977,4649003,15.06,100,1,0
104927380,0,4689977,4654949,15.06,600,1,0
104927380,0,4689977,4656873,15.06,300,1,0
104927380,0,4689977,4656874,15.06,300,1,0
104933290,0,4641365,4692807,15.05,100,2,0
104933910,0,4641365,4693119,15.05,1100,2,0
104934990,0,4641365,4693535,15.05,800,2,0
104938040,0,4641365,4694811,15.05,100,2,0
104942730,0,4641365,4696693,15.05,800,2,0
104945530,0,4641365,4697790,15.05,900,2,0
104945630,0,4641365,4697837,15.05,800,2,0
104945790,0,4641365,4697895,15.05,800,2,0
104945940,0,4641365,4697950,15.05,200,2,0
104947020,0,4641365,4698425,15.05,800,2,0
104948040,0,4641365,4698837,15.05,1000,2,0
104948040,0,4641365,4698838,15.05,1000,2,0
104948280,0,4641365,4698936,15.05,100,2,0
104948290,0,4641365,4698942,15.05,100,2,0
104948440,0,4641365,4699000,15.05,100,2,0
104948550,0,4641365,4699073,15.05,200,2,0
104949230,0,4699402,4656881,15.06,300,1,0
104949230,0,4699402,4656882,15.06,200,1,0
104950250,0,4641365,4699836,15.05,100,2,0
104951660,0,4641365,4700410,15.05,400,2,0
104952400,0,4700767,4656882,15.06,100,1,0
104952400,0,4700767,4658192,15.06,100,1,0
104952400,0,4700767,4666623,15.06,300,1,0
104952430,0,4641365,4700778,15.05,800,2,0
104952730,0,4641365,4700924,15.05,200,2,0
104952860,0,4641365,4700997,15.05,800,2,0
104953210,0,4641365,4701244,15.05,200,2,0
104953230,0,4641365,4701249,15.05,300,2,0
104953420,0,4641365,4701359,15.05,200,2,0
104953430,0,4641365,4701367,15.05,200,2,0
104953820,0,4641365,4701566,15.05,200,2,0
104954010,0,4641365,4701653,15.05,500,2,0
104954120,0,4641365,4701710,15.05,800,2,0
104954430,0,4641365,4701874,15.05,200,2,0
104954610,0,4641365,4701948,15.05,200,2,0
104954790,0,4641365,4702049,15.05,500,2,0
104955420,0,4641365,4702368,15.05,900,2,0
104955530,0,4641365,4702413,15.05,1400,2,0
104955800,0,4641365,4702527,15.05,100,2,0
104956110,0,4641365,4702682,15.05,300,2,0
104956160,0,4641365,4702700,15.05,700,2,0
104956180,0,4641365,4702707,15.05,500,2,0
104956300,0,4641365,4702758,15.05,200,2,0
104958970,0,4641365,4703883,15.05,600,2,0
104958970,0,4703887,4666624,15.06,100,1,0
104959730,0,4704238,4666624,15.06,200,1,0
104959730,0,4704238,4666625,15.06,300,1,0
104959730,0,4704238,4666642,15.06,100,1,0
104959730,0,4704238,4667203,15.06,200,1,0
104959730,0,4704238,4668011,15.06,200,1,0
104959730,0,4704238,4673584,15.06,1000,1,0
105000230,0,4641365,4704574,15.05,700,2,0
105001240,0,4705189,4673584,15.06,500,1,0
105001970,0,4705610,4673584,15.06,700,1,0
105002120,0,4705722,4673584,15.06,2800,1,0
105004690,0,4641365,4706919,15.05,700,2,0
105008100,0,4641365,4708908,15.05,100,2,0
105009080,0,4641365,4709437,15.05,100,2,0
105011620,0,4641365,4710910,15.05,600,2,0
105011940,0,4641365,4711063,15.05,300,2,0
105012510,0,4641365,4711354,15.05,2100,2,0
105014130,0,4641365,4712256,15.05,100,2,0
105014150,0,4712275,4673584,15.06,2500,1,0
105014440,0,4641365,4712445,15.05,100,2,0
105014740,0,4641365,4712668,15.05,800,2,0
105014930,0,4641365,4712818,15.05,700,2,0
105015190,0,4641365,4713021,15.05,1100,2,0
105015730,0,4641365,4713344,15.05,1800,2,0
105017070,0,4641365,4714207,15.05,700,2,0
105017560,0,4641365,4714509,15.05,300,2,0
105020250,0,4641365,4715944,15.05,800,2,0
105021170,0,4716468,4673584,15.06,100,1,0
105021440,0,4641365,4716595,15.05,800,2,0
105022440,0,4647040,4717101,15.05,100,2,0
105022790,0,4649227,4717297,15.05,100,2,0
105024550,0,4649227,4718176,15.05,900,2,0
105024550,0,4649358,4718176,15.05,1000,2,0
105024550,0,4653268,4718176,15.05,200,2,0
105024550,0,4654424,4718176,15.05,1000,2,0
105024550,0,4656185,4718176,15.05,500,2,0
105024550,0,4656948,4718176,15.05,900,2,0
105024550,0,4657126,4718176,15.05,500,2,0
105024550,0,4661472,4718176,15.05,500,2,0
105024550,0,4663392,4718176,15.05,2200,2,0
105027200,0,4663392,4719544,15.05,100,2,0
105027310,0,4663392,4719591,15.05,700,2,0
105027310,0,4663392,4719594,15.05,500,2,0
105027430,0,4663392,4719652,15.05,100,2,0
105027560,0,4663392,4719697,15.05,100,2,0
105028640,0,4663392,4720239,15.05,600,2,0
105029070,0,4663392,4720477,15.05,600,2,0
105029190,0,4663392,4720570,15.05,200,2,0
105029210,0,4663392,4720578,15.05,500,2,0
105029250,0,4663392,4720621,15.05,200,2,0
105029300,0,4663392,4720651,15.05,200,2,0
105029410,0,4720702,4673584,15.06,100,1,0
105032050,0,4663392,4721985,15.05,400,2,0
105032050,0,4663392,4721999,15.05,100,2,0
105032680,0,4663392,4722287,15.05,800,2,0
105033720,0,4722708,4673584,15.06,500,1,0
105035740,0,4663392,4723712,15.05,700,2,0
105036560,0,4663392,4724076,15.05,100,2,0
105040930,0,4725913,4673584,15.06,300,1,0
105041320,0,4663392,4726107,15.05,1900,2,0
105041320,0,4665576,4726107,15.05,600,2,0
105041430,0,4665576,4726141,15.05,100,2,0
105041510,0,4665576,4726174,15.05,100,2,0
105041510,0,4668026,4726174,15.05,100,2,0
105042470,0,4668077,4726576,15.05,200,2,0
105042470,0,4670877,4726576,15.05,100,2,0
105042470,0,4671005,4726576,15.05,200,2,0
105042470,0,4673243,4726576,15.05,200,2,0
105042970,0,4726791,4673584,15.06,300,1,0
105043260,0,4673243,4726952,15.05,300,2,0
105043260,0,4674313,4726952,15.05,600,2,0
105043930,0,4674313,4727241,15.05,800,2,0
105044370,0,4674313,4727461,15.05,800,2,0
105046530,0,4674313,4728281,15.05,100,2,0
105049050,0,4674313,4729443,15.05,600,2,0
105050020,0,4674313,4729901,15.05,100,2,0
105050550,0,4674409,4730153,15.05,100,2,0
105051260,0,4674409,4730431,15.05,100,2,0
105051500,0,4674409,4730502,15.05,400,2,0
105052180,0,4674409,4730809,15.05,400,2,0
105052180,0,4676135,4730809,15.05,500,2,0
105052330,0,4680088,4730857,15.05,500,2,0
105052730,0,4680088,4731045,15.05,200,2,0
105052730,0,4689357,4731045,15.05,500,2,0
105053990,0,4689357,4731673,15.05,1500,2,0
105053990,0,4689600,4731673,15.05,100,2,0
105055670,0,4689600,4732423,15.05,200,2,0
105055670,0,4695113,4732423,15.05,400,2,0
105055670,0,4695287,4732423,15.05,100,2,0
105055670,0,4699711,4732423,15.05,100,2,0
105055670,0,4701914,4732424,15.05,100,2,0
105055670,0,4702096,4732424,15.05,600,2,0
105055670,0,4702467,4732424,15.05,1000,2,0
105055670,0,4703134,4732424,15.05,100,2,0
105055670,0,4714395,4732424,15.05,100,2,0
105055670,0,4715766,4732424,15.05,500,2,0
105055670,0,4723133,4732424,15.05,2000,2,0
105055670,0,4723333,4732424,15.05,500,2,0
105055670,0,4723994,4732424,15.05,200,2,0
105055670,0,4725444,4732424,15.05,1000,2,0
105055670,0,4728214,4732424,15.05,300,2,0
105055670,0,4731100,4732424,15.05,300,2,0
105055670,0,4731100,4732425,15.05,1700,2,0
105056370,0,463462,4732780,15.04,100,2,0
105059350,0,463462,4734117,15.04,100,2,0
105102170,0,463462,4735666,15.04,300,2,0
105102170,0,3479709,4735666,15.04,500,2,0
105102500,0,3479709,4735817,15.04,100,2,0
105102890,0,4735989,4736031,15.05,100,2,0
105102890,0,3479709,4736031,15.04,600,2,0
105103630,0,4736331,4736403,15.05,200,2,0
105103630,0,4736332,4736403,15.05,200,2,0
105103630,0,3479709,4736403,15.04,400,2,0
105105230,0,3479709,4737321,15.04,400,2,0
105105230,0,3731219,4737321,15.04,600,2,0
105105230,0,3874690,4737321,15.04,300,2,0
105105660,0,3874690,4737490,15.04,1100,2,0
105105660,0,4205906,4737490,15.04,100,2,0
105105660,0,4220512,4737490,15.04,100,2,0
105105660,0,4286535,4737490,15.04,1000,2,0
105105660,0,4392357,4737490,15.04,200,2,0
105105660,0,4431517,4737490,15.04,2500,2,0
105105660,0,4474024,4737490,15.04,400,2,0
105107930,0,4738666,4738739,15.05,200,2,0
105107930,0,4738666,4738740,15.05,100,2,0
105107930,0,4738666,4738741,15.05,100,2,0
105107960,0,4738666,4738758,15.05,400,2,0
105108060,0,4738666,4738821,15.05,400,2,0
105108060,0,4738800,4738821,15.05,600,2,0
105108060,0,4738800,4738822,15.05,300,2,0
105108060,0,4738800,4738823,15.05,200,2,0
105108140,0,4738886,4738823,15.05,300,1,0
105108140,0,4738886,4738838,15.05,1500,1,0
105108180,0,4474024,4738914,15.04,100,2,0
105109120,0,4474024,4739438,15.04,200,2,0
105109440,0,4474024,4739552,15.04,100,2,0
105110250,0,4474024,4739945,15.04,800,2,0
105110990,0,4474024,4740292,15.04,400,2,0
105110990,0,4520241,4740292,15.04,200,2,0
105110990,0,4581362,4740292,15.04,100,2,0
105111200,0,4581362,4740423,15.04,800,2,0
105111440,0,4581362,4740542,15.04,100,2,0
105111470,0,4592546,4740561,15.04,100,2,0
105111630,0,4592546,4740648,15.04,800,2,0
105112960,0,4592546,4741186,15.04,1600,2,0
105114220,0,4592546,4741779,15.04,100,2,0
105114440,0,4592546,4741907,15.04,100,2,0
105117340,0,4592546,4743185,15.04,100,2,0
105123150,0,4592546,4746122,15.04,2100,2,0
105124290,0,4592546,4746662,15.04,200,2,0
105126190,0,4592546,4747527,15.04,100,2,0
105129040,0,4592546,4748696,15.04,300,2,0
105130330,0,4592546,4749223,15.04,900,2,0
105132280,0,4592546,4750108,15.04,100,2,0
105134420,0,4592546,4750951,15.04,600,2,0
105134420,0,4592546,4750955,15.04,800,2,0
105134920,0,4592546,4751156,15.04,2100,2,0
105134920,0,4621061,4751156,15.04,1000,2,0
105134920,0,4631277,4751156,15.04,1100,2,0
105134920,0,4643465,4751156,15.04,2000,2,0
105134920,0,4732678,4751156,15.04,400,2,0
105135110,0,4732678,4751234,15.04,900,2,0
105135180,0,4732678,4751258,15.04,100,2,0
105135180,0,4733372,4751258,15.04,300,2,0
105135200,0,4733372,4751264,15.04,100,2,0
105135270,0,4733372,4751291,15.04,800,2,0
105135440,0,4733372,4751382,15.04,100,2,0
105135470,0,4733372,4751388,15.04,200,2,0
105135470,0,4733986,4751388,15.04,200,2,0
105135470,0,4734009,4751388,15.04,100,2,0
105137960,0,4734009,4752389,15.04,500,2,0
105137960,0,4735106,4752389,15.04,100,2,0
105138010,0,4735106,4752400,15.04,200,2,0
105138300,0,4736351,4752531,15.04,200,2,0
105140780,0,4736351,4753641,15.04,100,2,0
105144150,0,4736351,4754973,15.04,100,2,0
105144180,0,4736351,4754990,15.04,100,2,0
105144180,0,4740753,4754990,15.04,100,2,0
105144180,0,4744389,4754990,15.04,600,2,0
105148800,0,4756981,4738838,15.05,100,1,0
105149330,0,4757311,4738838,15.05,2600,1,0
105149330,0,4757311,4739169,15.05,100,1,0
105149330,0,4757311,4739188,15.05,100,1,0
105149330,0,4757311,4740792,15.05,100,1,0
105149330,0,4757311,4740938,15.05,100,1,0
105149330,0,4757311,4742348,15.05,200,1,0
105149330,0,4757311,4742394,15.05,600,1,0
105149330,0,4757311,4743074,15.05,100,1,0
105149330,0,4757311,4747191,15.05,300,1,0
105149330,0,4757311,4747406,15.05,8300,1,0
105149330,0,4757311,4751163,15.05,600,1,0
105149330,0,4757311,4751395,15.05,800,1,0
105149330,0,4757311,4751754,15.05,400,1,0
105149330,0,4757311,4752183,15.05,500,1,0
105149330,0,4757311,4752380,15.05,700,1,0
105149330,0,4757311,4752392,15.05,100,1,0
105149330,0,4757311,4757131,15.05,1600,1,0
105149560,0,4757399,4757131,15.05,200,1,0
105150080,0,4744389,4757659,15.04,800,2,0
105151510,0,4744389,4758238,15.04,700,2,0
105151630,0,4744389,4758296,15.04,100,2,0
105151630,0,4747948,4758296,15.04,100,2,0
105151630,0,4750211,4758296,15.04,100,2,0
105151630,0,4751178,4758296,15.04,100,2,0
105154640,0,4751178,4759572,15.04,800,2,0
105154950,0,4751178,4759720,15.04,100,2,0
105154990,0,4751178,4759737,15.04,1000,2,0
105154990,0,4751929,4759737,15.04,1200,2,0
105154990,0,4751964,4759737,15.04,100,2,0
105155440,0,4752990,4759907,15.04,800,2,0
105157230,0,4760615,4759044,15.05,200,1,0
105157230,0,4760615,4759129,15.05,300,1,0
105158980,0,4761294,4759129,15.05,100,1,0
105159570,0,4752990,4761501,15.04,200,2,0
105159570,0,4753135,4761501,15.04,500,2,0
105159570,0,4755465,4761501,15.04,100,2,0
105159570,0,4758829,4761501,15.04,700,2,0
105200950,0,4758829,4762138,15.04,800,2,0
105203690,0,4758829,4763632,15.04,800,2,0
105208120,0,4758829,4765809,15.04,100,2,0
105209120,0,4758829,4766378,15.04,200,2,0
105210240,0,4758829,4766983,15.04,100,2,0
105210440,0,4758829,4767077,15.04,200,2,0
105210680,0,4759695,4767213,15.04,100,2,0
105211420,0,4759695,4767627,15.04,500,2,0
105211420,0,4759818,4767627,15.04,300,2,0
105213430,0,4759818,4768716,15.04,800,2,0
105218060,0,4759818,4771213,15.04,100,2,0
105218060,0,4760857,4771213,15.04,2000,2,0
105218060,0,4761409,4771213,15.04,1000,2,0
105218060,0,4762107,4771213,15.04,700,2,0
105218060,0,4762734,4771213,15.04,100,2,0
105218060,0,4763617,4771213,15.04,1700,2,0
105218060,0,4765655,4771213,15.04,900,2,0
105218060,0,4767843,4771213,15.04,1700,2,0
105218060,0,4769481,4771213,15.04,800,2,0
105218060,0,4770350,4771213,15.04,100,2,0
105218060,0,3705905,4771213,15.03,500,2,0
105218060,0,3909556,4771213,15.03,500,2,0
105218440,0,4771402,4771325,15.04,100,1,0
105220130,0,4771402,4772300,15.04,800,2,0
105220360,0,4771402,4772400,15.04,700,2,0
105220360,0,4772173,4772400,15.04,600,2,0
105220430,0,4772173,4772425,15.04,100,2,0
105220950,0,4772173,4772655,15.04,800,2,0
105221060,0,4772173,4772711,15.04,100,2,0
105221190,0,4772173,4772781,15.04,100,2,0
105221410,0,4772173,4772863,15.04,200,2,0
105221410,0,4772840,4772863,15.04,100,2,0
105221410,0,3909556,4772863,15.03,700,2,0
105222370,0,4773024,4773357,15.04,100,2,0
105223280,0,4773024,4773912,15.04,100,2,0
105223460,0,4773024,4773965,15.04,100,2,0
105223460,0,4773024,4773966,15.04,100,2,0
105224470,0,4773024,4774425,15.04,200,2,0
105225080,0,4773024,4774671,15.04,700,2,0
105225080,0,4774514,4774671,15.04,100,2,0
105226310,0,4774514,4775278,15.04,100,2,0
105227760,0,4774514,4775910,15.04,800,2,0
105227760,0,4775687,4775910,15.04,600,2,0
105229030,0,4775687,4776448,15.04,200,2,0
105229030,0,4776415,4776448,15.04,300,2,0
105229470,0,4776415,4776657,15.04,100,2,0
105229580,0,3909556,4776719,15.03,800,2,0
105231290,0,4777552,4776723,15.04,100,1,0
105231290,0,4777552,4759129,15.05,200,1,0
105231290,0,4777552,4761806,15.05,200,1,0
105232580,0,3909556,4778120,15.03,800,2,0
105232600,0,3909556,4778127,15.03,2200,2,0
105233820,0,4778583,4778643,15.04,100,2,0
105233820,0,4778583,4778649,15.04,100,2,0
105233870,0,3909556,4778680,15.03,1500,2,0
105234700,0,3909556,4779104,15.03,800,2,0
105234800,0,4779156,4778757,15.04,1800,1,0
105240680,0,3909556,4782753,15.03,700,2,0
105241330,0,3909556,4783094,15.03,700,2,0
105242700,0,3909556,4783795,15.03,800,2,0
105243320,0,4784075,4784139,15.04,300,2,0
105244270,0,3909556,4784782,15.03,100,2,0
105249710,0,3909556,4787761,15.03,800,2,0
105253990,0,4787831,4789757,15.04,800,2,0
105256980,0,4787831,4791020,15.04,100,2,0
105300120,0,4787831,4792440,15.04,100,2,0
105300500,0,4787831,4792638,15.04,800,2,0
105300500,0,4788357,4792638,15.04,1700,2,0
105300890,0,3909556,4792835,15.03,700,2,0
105302270,0,3909556,4793571,15.03,100,2,0
105304270,0,3909556,4794661,15.03,800,2,0
105305500,0,3909556,4795345,15.03,2300,2,0
105305690,0,4795423,4792638,15.04,100,1,0
105305770,0,3909556,4795457,15.03,800,2,0
105308210,0,3909556,4796851,15.03,100,2,0
105309210,0,3909556,4797400,15.03,100,2,0
105310870,0,3909556,4798388,15.03,800,2,0
105310930,0,3909556,4798422,15.03,100,2,0
105311520,0,3909556,4798814,15.03,300,2,0
105311520,0,3945728,4798814,15.03,600,2,0
105311520,0,4165852,4798814,15.03,200,2,0
105311660,0,4798919,4792638,15.04,1000,1,0
105313330,0,4194390,4799835,15.03,500,2,0
105313330,0,4219633,4799835,15.03,300,2,0
105313700,0,4219633,4800044,15.03,200,2,0
105313700,0,4241808,4800044,15.03,500,2,0
105313700,0,4433642,4800044,15.03,100,2,0
105314700,0,4433642,4800546,15.03,100,2,0
105315120,0,4433642,4800742,15.03,100,2,0
105317210,0,4433642,4802092,15.03,2700,2,0
105317210,0,4552668,4802092,15.03,500,2,0
105317210,0,4577148,4802092,15.03,2000,2,0
105317210,0,4734498,4802092,15.03,3200,2,0
105317940,0,4734498,4802471,15.03,100,2,0
105318820,0,4802878,4792638,15.04,100,1,0
105320780,0,4734498,4804087,15.03,500,2,0
105320780,0,4750714,4804087,15.03,300,2,0
105321070,0,4770265,4804241,15.03,500,2,0
105321070,0,4777841,4804241,15.03,700,2,0
105322410,0,4777841,4804958,15.03,700,2,0
105322410,0,4779301,4804958,15.03,100,2,0
105322900,0,4779674,4805185,15.03,800,2,0
