time,oid,oidb,oids,price,volume,flag,ptype
93618630,0,1089769,1086638,15.47,2000,1,0
93618630,0,1089769,1086880,15.47,4000,1,0
93618630,0,1089769,1087057,15.47,100,1,0
93618630,0,1089769,1087320,15.47,100,1,0
93618630,0,1089769,1087321,15.47,100,1,0
93618630,0,1089769,1087571,15.47,100,1,0
93618630,0,1089769,1087814,15.47,100,1,0
93618630,0,1089769,1088759,15.47,200,1,0
93618630,0,1089769,1088765,15.47,100,1,0
93618630,0,1089769,1088891,15.47,100,1,0
93618630,0,1089769,683627,15.48,200,1,0
93618630,0,1089769,683653,15.48,100,1,0
93618630,0,1089769,683749,15.48,100,1,0
93618630,0,1089769,683752,15.48,500,1,0
93618630,0,1089769,683754,15.48,100,1,0
93618630,0,1089769,683755,15.48,100,1,0
93618630,0,1089769,683801,15.48,400,1,0
93618630,0,1089769,683821,15.48,100,1,0
93618630,0,1089769,683885,15.48,100,1,0
93618630,0,1089769,683889,15.48,100,1,0
93618630,0,1089769,683903,15.48,100,1,0
93618630,0,1089769,683906,15.48,500,1,0
93618630,0,1089769,683917,15.48,100,1,0
93618630,0,1089769,683924,15.48,400,1,0
93618630,0,1089769,684032,15.48,100,1,0
93618630,0,1089769,684111,15.48,300,1,0
93618630,0,1089769,684116,15.48,300,1,0
93618630,0,1089769,684119,15.48,100,1,0
93618630,0,1089769,684464,15.48,800,1,0
93618630,0,1089769,684751,15.48,800,1,0
93618630,0,1089769,725509,15.48,800,1,0
93618630,0,1089769,903706,15.48,100,1,0
93618630,0,1089769,1061527,15.48,100,1,0
93618630,0,1089769,1071055,15.48,700,1,0
93618820,0,1046114,1090137,15.45,100,2,0
93618820,0,1046272,1090137,15.45,100,2,0
93618820,0,1046692,1090137,15.45,200,2,0
93618820,0,1050843,1090137,15.45,2500,2,0
93618820,0,1051650,1090137,15.45,4000,2,0
93618820,0,1056339,1090137,15.45,100,2,0
93619190,0,1090620,1090603,15.46,100,1,0
93619410,0,1090967,1090431,15.47,400,1,0
93619410,0,1090967,1090432,15.47,2200,1,0
93619420,0,1090293,1090992,15.45,5400,2,0
93620250,0,1092385,1091928,15.45,100,1,0
93626030,0,1101891,1096949,15.46,200,1,0
93626560,0,1102715,1096949,15.46,100,1,0
93626790,0,1103030,1096949,15.46,700,1,0
93627400,0,1103978,1096949,15.46,200,1,0
93627400,0,1103978,1100442,15.46,100,1,0
93627400,0,1103979,1100442,15.46,100,1,0
93627980,0,1103980,1104788,15.46,200,2,0
93627980,0,1103981,1104788,15.46,100,2,0
93627980,0,1103982,1104788,15.46,200,2,0
93627980,0,1103983,1104788,15.46,100,2,0
93630460,0,1108149,1108682,15.46,200,2,0
93631690,0,1110339,1110728,15.46,2700,2,0
93631940,0,1094501,1111112,15.45,400,2,0
93632680,0,1111783,1112242,15.45,1000,2,0
93633580,0,1113655,1110893,15.46,3000,1,0
93634930,0,1115100,1115476,15.45,300,2,0
93635210,0,1115887,1110893,15.46,1000,1,0
93635330,0,1116078,1115142,15.46,100,1,0
93635350,0,1116078,1116106,15.46,400,2,0
93635570,0,1115221,1116443,15.45,400,2,0
93635840,0,1023994,1116818,15.44,2300,2,0
93635840,0,1026599,1116818,15.44,600,2,0
93635840,0,1031599,1116818,15.44,700,2,0
93635840,0,1033085,1116818,15.44,200,2,0
93635840,0,1040397,1116818,15.44,300,2,0
93635840,0,1041593,1116818,15.44,30000,2,0
93635840,0,1044550,1116818,15.44,3700,2,0
93635840,0,1091566,1116818,15.44,100,2,0
93635840,0,1092299,1116818,15.44,100,2,0
93635840,0,1095309,1116818,15.44,800,2,0
93635840,0,1095313,1116818,15.44,800,2,0
93635840,0,1095348,1116818,15.44,200,2,0
93635840,0,1095367,1116818,15.44,500,2,0
93635840,0,1095765,1116818,15.44,400,2,0
93635840,0,1095765,1116819,15.44,400,2,0
93635840,0,1095781,1116819,15.44,800,2,0
93635840,0,1095792,1116819,15.44,200,2,0
93635840,0,1095795,1116819,15.44,800,2,0
93637490,0,1119360,1117150,15.45,3400,1,0
93637660,0,1119359,1119628,15.44,100,2,0
93637740,0,1119724,1119670,15.44,100,1,0
93637840,0,1007899,1119850,15.43,100,2,0
93637840,0,1007900,1119850,15.43,200,2,0
93637840,0,1007903,1119850,15.43,100,2,0
93637840,0,1007908,1119850,15.43,100,2,0
93637840,0,1007914,1119850,15.43,400,2,0
93637840,0,1007917,1119850,15.43,1000,2,0
93637840,0,1007919,1119850,15.43,200,2,0
93637840,0,1008649,1119850,15.43,600,2,0
93637840,0,1012775,1119850,15.43,200,2,0
93637840,0,1012776,1119850,15.43,400,2,0
93637840,0,1012777,1119850,15.43,400,2,0
93637840,0,1012778,1119850,15.43,200,2,0
93637840,0,1012779,1119850,15.43,1000,2,0
93637840,0,1012783,1119850,15.43,200,2,0
93637840,0,1012785,1119850,15.43,100,2,0
93637840,0,1012787,1119850,15.43,200,2,0
93637840,0,1012792,1119850,15.43,100,2,0
93637840,0,1012805,1119850,15.43,100,2,0
93637840,0,1012808,1119851,15.43,1100,2,0
93637840,0,1012811,1119851,15.43,200,2,0
93637840,0,1012816,1119851,15.43,500,2,0
93637840,0,1013518,1119851,15.43,2400,2,0
93652270,0,1016508,1139569,15.42,2000,2,0
93652270,0,1107328,1139569,15.42,100,2,0
93652270,0,1124675,1139569,15.42,100,2,0
93652270,0,1125557,1139569,15.42,100,2,0
93653080,0,1140073,1140709,15.43,100,2,0
93658480,0,1146797,1147131,15.44,1600,2,0
93658630,0,1147301,1117318,15.45,200,1,0
93702710,0,1149224,1152642,15.44,100,2,0
93702710,0,1149706,1152642,15.44,2800,2,0
93704620,0,1155430,1152642,15.43,200,1,0
93704620,0,1155435,1152642,15.43,200,1,0
93706420,0,1158155,1119888,15.45,100,1,0
93708800,0,1161395,1119888,15.45,200,1,0
93708800,0,1161395,1120267,15.45,2000,1,0
93708800,0,1161395,1123328,15.45,500,1,0
93708800,0,1161395,1129355,15.45,1500,1,0
93708800,0,1161395,1147925,15.45,1400,1,0
93708800,0,1161395,1149035,15.45,300,1,0
93708800,0,1161395,1149594,15.45,400,1,0
93708800,0,1161395,1149910,15.45,100,1,0
93708800,0,1161395,1150714,15.45,1200,1,0
93708800,0,1161395,1156908,15.45,400,1,0
93708800,0,1161395,1159899,15.45,600,1,0
93708800,0,1161395,1161296,15.45,1700,1,0
93709540,0,1161395,1162315,15.45,1300,2,0
93709660,0,1161395,1162506,15.45,600,2,0
93711500,0,1161395,1164879,15.45,2600,2,0
93718600,0,1175390,1116286,15.46,600,1,0
93722570,0,1180715,1116286,15.46,700,1,0
93722570,0,1180715,1119608,15.46,500,1,0
93722570,0,1180715,1161806,15.46,1100,1,0
93722840,0,1161395,1181123,15.45,3800,2,0
93722840,0,1163771,1181123,15.45,100,2,0
93722840,0,1163787,1181123,15.45,100,2,0
93722840,0,1163788,1181123,15.45,100,2,0
93722840,0,1165353,1181123,15.45,2900,2,0
93722840,0,1169620,1181123,15.45,13200,2,0
93722840,0,1169620,1181124,15.45,3900,2,0
93723030,0,1169620,1181357,15.45,900,2,0
93723060,0,1169620,1181381,15.45,2000,2,0
93723060,0,1173099,1181381,15.45,200,2,0
93723060,0,1176877,1181381,15.45,100,2,0
93723060,0,1179590,1181381,15.45,600,2,0
93723140,0,1155441,1181475,15.43,100,2,0
93723160,0,1155441,1181505,15.43,100,2,0
93723680,0,1155443,1182211,15.43,100,2,0
93723680,0,1155443,1182212,15.43,100,2,0
93723780,0,1182315,1181381,15.45,100,1,0
93723810,0,1155443,1182361,15.43,100,2,0
93724340,0,1183064,1181381,15.45,1300,1,0
93724340,0,1183064,1181400,15.45,200,1,0
93724340,0,1183064,1181474,15.45,2200,1,0
93724340,0,1183066,1181474,15.45,1300,1,0
93724340,0,1183066,1181659,15.45,1200,1,0
93724340,0,1183066,1181688,15.45,100,1,0
93724340,0,1183066,1181709,15.45,300,1,0
93725010,0,1162147,1183865,15.43,200,2,0
93725010,0,1162244,1183865,15.43,300,2,0
93725010,0,1162546,1183865,15.43,200,2,0
93725010,0,1162548,1183865,15.43,300,2,0
93725010,0,1162608,1183865,15.43,200,2,0
93725620,0,1164189,1184657,15.43,100,2,0
93725650,0,1164189,1184710,15.43,200,2,0
93725650,0,1182114,1184710,15.43,400,2,0
93725750,0,1184819,1184677,15.44,100,1,0
93725750,0,1184819,1181709,15.45,500,1,0
93725750,0,1184819,1181949,15.45,700,1,0
93725750,0,1184819,1182729,15.45,1100,1,0
93725750,0,1184819,1184338,15.45,100,1,0
93725750,0,1184819,1184615,15.45,400,1,0
93726280,0,1184819,1185473,15.45,700,2,0
93726310,0,1184819,1185526,15.45,800,2,0
93726680,0,1182114,1185990,15.43,600,2,0
93726680,0,1185068,1185990,15.43,100,2,0
93726910,0,1185068,1186302,15.43,100,2,0
93727150,0,1186642,1186302,15.43,100,1,0
93729740,0,1190166,1185806,15.45,1900,1,0
93735040,0,1190166,1197930,15.45,1600,2,0
93735040,0,1193847,1197930,15.45,1000,2,0
93735580,0,1192015,1198614,15.44,100,2,0
93738790,0,1203188,1168451,15.46,500,1,0
93738790,0,1203188,1168625,15.46,100,1,0
93738790,0,1203188,1168955,15.46,500,1,0
93738790,0,1203196,1168955,15.46,100,1,0
93738930,0,1203349,1168955,15.46,700,1,0
93738930,0,1203349,1170582,15.46,300,1,0
93738930,0,1203349,1173222,15.46,800,1,0
93738930,0,1203349,1177177,15.46,200,1,0
93738930,0,1203349,1179852,15.46,500,1,0
93738930,0,1203349,1180716,15.46,700,1,0
93738930,0,1203349,1180719,15.46,200,1,0
93739230,0,1203794,1180719,15.46,200,1,0
93739530,0,1204218,1180730,15.46,100,1,0
93739780,0,1204566,1180730,15.46,500,1,0
93739780,0,1204566,1180732,15.46,100,1,0
93739780,0,1204566,1180733,15.46,200,1,0
93739780,0,1204566,1180734,15.46,100,1,0
93739780,0,1204572,1180734,15.46,100,1,0
93739780,0,1204573,1180734,15.46,100,1,0
93739780,0,1204573,1180735,15.46,800,1,0
93739780,0,1204573,1180736,15.46,100,1,0
93739780,0,1204573,1180737,15.46,200,1,0
93739780,0,1204573,1180738,15.46,100,1,0
93739780,0,1204573,1180740,15.46,500,1,0
93739780,0,1204574,1180740,15.46,100,1,0
93739780,0,1204574,1180741,15.46,100,1,0
93739850,0,1204684,1180741,15.46,200,1,0
93739880,0,1204754,1180742,15.46,100,1,0
93739880,0,1204754,1180743,15.46,800,1,0
93739880,0,1204754,1180744,15.46,500,1,0
93739880,0,1204754,1180746,15.46,400,1,0
93739880,0,1204754,1180748,15.46,100,1,0
93739880,0,1204754,1180750,15.46,100,1,0
93739880,0,1204754,1180751,15.46,300,1,0
93739880,0,1204754,1180752,15.46,100,1,0
93739880,0,1204754,1180753,15.46,100,1,0
93739880,0,1204754,1180755,15.46,100,1,0
93739880,0,1204754,1180756,15.46,100,1,0
93739880,0,1204754,1180757,15.46,100,1,0
93739880,0,1204754,1180759,15.46,300,1,0
93739880,0,1204754,1180760,15.46,300,1,0
93740080,0,1204162,1205041,15.45,200,2,0
93740080,0,1204571,1205041,15.45,600,2,0
93740140,0,1205122,1180787,15.46,300,1,0
93740140,0,1205123,1180787,15.46,100,1,0
93740140,0,1205127,1180787,15.46,200,1,0
93740140,0,1205127,1180815,15.46,200,1,0
93740140,0,1205142,1180815,15.46,100,1,0
93740180,0,1205189,1180815,15.46,200,1,0
93740180,0,1205189,1181717,15.46,900,1,0
93740180,0,1205189,1197528,15.46,500,1,0
93740180,0,1205189,1202304,15.46,1500,1,0
93740180,0,1205189,1204746,15.46,1100,1,0
93740230,0,1205252,1204746,15.46,100,1,0
93740250,0,1205288,1204746,15.46,500,1,0
93740280,0,1205313,1204746,15.46,200,1,0
93742330,0,1207975,1204889,15.46,700,1,0
93743560,0,1207919,1209622,15.45,400,2,0
93743590,0,1209662,1209393,15.46,100,1,0
93743630,0,1209727,1209393,15.46,400,1,0
93743630,0,1209752,1209393,15.46,800,1,0
93743870,0,1210092,1106416,15.47,300,1,0
93744970,0,1209882,1211841,15.46,500,2,0
93744970,0,1209917,1211841,15.46,600,2,0
93745870,0,1213287,1211841,15.46,100,1,0
93747640,0,1207919,1215592,15.45,700,2,0
93748120,0,1216257,1213607,15.46,200,1,0
93748250,0,1216448,1213607,15.46,800,1,0
93749560,0,1217993,1217008,15.46,300,1,0
93749660,0,1218095,1217008,15.46,600,1,0
93752550,0,1221576,1217008,15.46,100,1,0
93752570,0,1221580,1217008,15.46,100,1,0
93752570,0,1221582,1217008,15.46,100,1,0
93752570,0,1221584,1217008,15.46,100,1,0
93752570,0,1221587,1217008,15.46,100,1,0
93752570,0,1221591,1217008,15.46,100,1,0
93752570,0,1221595,1217008,15.46,100,1,0
93753960,0,1207919,1223294,15.45,500,2,0
93804430,0,1237661,1222196,15.46,100,1,0
93807100,0,1240782,1241731,15.46,300,2,0
93807100,0,1240837,1241731,15.46,100,2,0
93819480,0,1260040,1075834,15.48,1200,1,0
93819480,0,1260040,1080292,15.48,100,1,0
93819480,0,1260040,1080558,15.48,100,1,0
93819480,0,1260040,1085017,15.48,400,1,0
93819480,0,1260040,1255292,15.48,300,1,0
93819690,0,1257559,1260389,15.47,200,2,0
93821400,0,1262901,1260250,15.49,100,1,0
93825590,0,1268475,1264149,15.48,100,1,0
93825630,0,1268520,1264149,15.48,100,1,0
93825630,0,1260354,1268530,15.47,200,2,0
93825630,0,1260354,1268531,15.47,200,2,0
93825630,0,1260354,1268533,15.47,300,2,0
93828470,0,1272193,1264149,15.48,1000,1,0
93838740,0,1284984,1284229,15.48,1000,1,0
93840020,0,1286457,1286197,15.48,600,1,0
93840690,0,1260354,1287300,15.47,100,2,0
93841220,0,1287850,1286197,15.48,900,1,0
93841220,0,1287850,1287414,15.48,100,1,0
93842460,0,1289327,1287414,15.48,1000,1,0
93844970,0,1292103,1287643,15.48,600,1,0
93844970,0,1292103,1290469,15.48,400,1,0
93847840,0,1295547,1293060,15.48,700,1,0
93847840,0,1295547,1279897,15.49,300,1,0
93849160,0,1297108,1296748,15.48,400,1,0
93849160,0,1297108,1279897,15.49,600,1,0
93849910,0,1297981,1279897,15.49,500,1,0
93849910,0,1297981,1288647,15.49,1400,1,0
93849910,0,1297981,1296954,15.49,200,1,0
93849910,0,1297981,659184,15.5,4200,1,0
93849910,0,1297981,922540,15.5,1000,1,0
93849910,0,1297981,981709,15.5,400,1,0
93850520,0,1298787,1298204,15.49,1000,1,0
93851900,0,1300674,1299161,15.49,500,1,0
93856960,0,1307165,981709,15.5,1000,1,0
93857370,0,1307747,981709,15.5,100,1,0
93857990,0,1305365,1308522,15.49,100,2,0
93858370,0,1309000,981709,15.5,300,1,0
93858620,0,1309293,1023736,15.5,300,1,0
93901120,0,1313047,1309198,15.5,600,1,0
93902290,0,1312573,1314722,15.49,100,2,0
93902300,0,1313605,1314731,15.49,200,2,0
93903410,0,1316761,1315302,15.49,1000,1,0
93904710,0,1304987,1318940,15.48,100,2,0
93904710,0,1312770,1318940,15.48,100,2,0
93907460,0,1323973,1324166,15.47,100,2,0
93907480,0,1323973,1324167,15.47,100,2,0
93907480,0,1323973,1324176,15.47,100,2,0
93908560,0,1325890,1324733,15.47,800,1,0
93908560,0,1325890,1324935,15.47,200,1,0
93909790,0,1328034,1318115,15.49,1000,1,0
93911490,0,1247031,1330671,15.46,700,2,0
93911490,0,1250840,1330671,15.46,400,2,0
93913290,0,1253111,1333400,15.46,400,2,0
93915000,0,1336263,1335443,15.47,1000,1,0
93915150,0,1253117,1336547,15.46,200,2,0
93917570,0,1340181,1335443,15.47,200,1,0
93917570,0,1340181,1339013,15.47,800,1,0
93917670,0,1253126,1340326,15.46,100,2,0
93917670,0,1253130,1340329,15.46,100,2,0
93919670,0,1253130,1343118,15.46,300,2,0
93919670,0,1253132,1343122,15.46,200,2,0
93919990,0,1343513,1342264,15.47,800,1,0
93919990,0,1343513,1332259,15.48,200,1,0
93922250,0,1347201,1343682,15.47,300,1,0
93922250,0,1347201,1344372,15.47,2000,1,0
93922280,0,1253133,1347231,15.46,500,2,0
93922280,0,1260041,1347231,15.46,2000,2,0
93922780,0,1260041,1348046,15.46,700,2,0
93924790,0,1351012,1348499,15.47,1000,1,0
93925280,0,1326412,1351728,15.46,200,2,0
93925290,0,1326412,1351760,15.46,400,2,0
93925310,0,1326412,1351766,15.46,200,2,0
93925310,0,1351774,1351766,15.46,200,1,0
93925360,0,1351843,1351784,15.46,400,1,0
93925380,0,1351843,1351850,15.46,100,2,0
93925380,0,1351843,1351853,15.46,100,2,0
93925380,0,1351843,1351854,15.46,100,2,0
93925390,0,1351843,1351874,15.46,100,2,0
93925390,0,1351843,1351876,15.46,200,2,0
93926020,0,1352785,1348499,15.47,1000,1,0
93926290,0,1351843,1353150,15.46,2000,2,0
93926290,0,1352781,1353150,15.46,300,2,0
93927100,0,1354234,1353150,15.46,700,1,0
93927100,0,1354234,1353153,15.46,300,1,0
93928210,0,1355801,1348499,15.47,1000,1,0
93929310,0,1357308,1348499,15.47,400,1,0
93929310,0,1357308,1348515,15.47,600,1,0
93930790,0,1359407,1348551,15.47,300,1,0
93930790,0,1359407,1351629,15.47,500,1,0
93931590,0,1360496,1351629,15.47,200,1,0
93931590,0,1360496,1351932,15.47,400,1,0
93931590,0,1360496,1352128,15.47,400,1,0
93931890,0,1360932,1352128,15.47,600,1,0
93932660,0,1362026,1352128,15.47,600,1,0
93932660,0,1362026,1358291,15.47,600,1,0
93932660,0,1362026,1360751,15.47,800,1,0
93932710,0,1362095,1360751,15.47,500,1,0
93932710,0,1362095,1333435,15.48,500,1,0
93933780,0,1363561,1337756,15.48,1000,1,0
93934340,0,1364201,1337756,15.48,200,1,0
93936510,0,1366784,1345877,15.48,100,1,0
93940890,0,1372433,1342806,15.49,700,1,0
93941300,0,1372927,1342806,15.49,100,1,0
93941330,0,1372987,1342806,15.49,200,1,0
93941430,0,1373148,1342806,15.49,100,1,0
93941530,0,1373273,1342806,15.49,400,1,0
93941540,0,1373286,1342806,15.49,1000,1,0
93941560,0,1373294,1342806,15.49,300,1,0
93941580,0,1373330,1342806,15.49,200,1,0
93941600,0,1373362,1342806,15.49,100,1,0
93941600,0,1373365,1342806,15.49,200,1,0
93941750,0,1373605,1342806,15.49,200,1,0
93941750,0,1373607,1342806,15.49,200,1,0
93941760,0,1373610,1342806,15.49,400,1,0
93942030,0,1373997,1342806,15.49,100,1,0
93942100,0,1374077,1342806,15.49,100,1,0
93942290,0,1374324,1342806,15.49,500,1,0
93942360,0,1374400,1342806,15.49,600,1,0
93942610,0,1374722,1342806,15.49,1000,1,0
93943260,0,1375508,1342806,15.49,100,1,0
93943260,0,1375509,1342806,15.49,100,1,0
93943270,0,1375534,1342806,15.49,3400,1,0
93943290,0,1375553,1342806,15.49,1600,1,0
93943310,0,1375587,1342806,15.49,100,1,0
93943400,0,1375674,1342806,15.49,400,1,0
93943470,0,1375771,1342806,15.49,600,1,0
93943720,0,1376061,1342806,15.49,1000,1,0
93944140,0,1376537,1373931,15.49,400,1,0
93944370,0,1376825,1376101,15.49,200,1,0
93944380,0,1376828,1376101,15.49,200,1,0
93944860,0,1377430,1376101,15.49,1000,1,0
93945110,0,1377743,1376769,15.49,200,1,0
93945110,0,1377746,1376769,15.49,100,1,0
93945550,0,1378249,1376769,15.49,200,1,0
93945610,0,1378309,1376769,15.49,500,1,0
93945610,0,1378310,1376769,15.49,500,1,0
93945660,0,1378361,1376769,15.49,200,1,0
93945660,0,1378362,1376769,15.49,500,1,0
93945780,0,1378501,1376769,15.49,300,1,0
93945780,0,1378502,1376769,15.49,300,1,0
93945910,0,1378689,1376769,15.49,800,1,0
93945910,0,1378689,1309198,15.5,200,1,0
93946020,0,1378839,1309198,15.5,300,1,0
93946180,0,1379128,1309198,15.5,600,1,0
93946330,0,1379334,1309198,15.5,700,1,0
93946620,0,1378751,1379796,15.49,200,2,0
93947240,0,1380567,1309198,15.5,1000,1,0
93947700,0,1379217,1381135,15.49,100,2,0
93947700,0,1380612,1381135,15.49,300,2,0
93947700,0,1380613,1381135,15.49,700,2,0
93947700,0,1380618,1381135,15.49,300,2,0
93948700,0,1382356,1309238,15.5,1000,1,0
93950910,0,1385159,1309238,15.5,500,1,0
93950910,0,1385159,1315245,15.5,200,1,0
93952070,0,1386836,1315245,15.5,1000,1,0
93952250,0,1387054,1315245,15.5,200,1,0
93953240,0,1388273,1315245,15.5,100,1,0
93953240,0,1388273,1318446,15.5,900,1,0
93954250,0,1389431,1318446,15.5,200,1,0
93954250,0,1389431,1324828,15.5,300,1,0
93954250,0,1389431,1342942,15.5,400,1,0
93954250,0,1389431,1384090,15.5,100,1,0
93954290,0,1380620,1389457,15.49,100,2,0
93954290,0,1380621,1389457,15.49,100,2,0
93955310,0,1390592,1384090,15.5,1000,1,0
93956320,0,1391849,1385243,15.5,1000,1,0
93957480,0,1393263,1385243,15.5,100,1,0
93957480,0,1393263,1391088,15.5,900,1,0
94001310,0,1395877,1398269,15.5,800,2,0
94001470,0,1395877,1398521,15.5,200,2,0
94002320,0,1399123,1399853,15.5,1800,2,0
94002320,0,1380624,1399853,15.49,100,2,0
94002320,0,1380632,1399853,15.49,100,2,0
94006100,0,1405148,1295196,15.51,100,1,0
94013830,0,1416069,1416501,15.5,400,2,0
94013900,0,1375538,1416597,15.48,300,2,0
94014050,0,1416823,1416597,15.46,3100,1,0
94014140,0,1416964,1416597,15.46,100,1,0
94014140,0,1416965,1416597,15.46,200,1,0
94014140,0,1416967,1416597,15.46,100,1,0
94014140,0,1416969,1416597,15.46,900,1,0
94014140,0,1416971,1416597,15.46,100,1,0
94014140,0,1416976,1416597,15.46,400,1,0
94014140,0,1416979,1416597,15.46,300,1,0
94014140,0,1416981,1416597,15.46,100,1,0
94014140,0,1416983,1416597,15.46,200,1,0
94014140,0,1416984,1416597,15.46,200,1,0
94014140,0,1416987,1416597,15.46,100,1,0
94014140,0,1416989,1416597,15.46,300,1,0
94014140,0,1416990,1416597,15.46,300,1,0
94014140,0,1416992,1416597,15.46,700,1,0
94014140,0,1416993,1416597,15.46,400,1,0
94014140,0,1416995,1416597,15.46,400,1,0
94014140,0,1416997,1416597,15.46,200,1,0
94014140,0,1416998,1416597,15.46,400,1,0
94014140,0,1416999,1416597,15.46,200,1,0
94014140,0,1417001,1416597,15.46,200,1,0
94014140,0,1417003,1416597,15.46,200,1,0
94014140,0,1417004,1416597,15.46,100,1,0
94014140,0,1417006,1416597,15.46,200,1,0
94014140,0,1417007,1416597,15.46,200,1,0
94014140,0,1417008,1416597,15.46,400,1,0
94014140,0,1417009,1416597,15.46,900,1,0
94014140,0,1417010,1416597,15.46,200,1,0
94014140,0,1417011,1416597,15.46,400,1,0
94014140,0,1417014,1416597,15.46,400,1,0
94014140,0,1417019,1416597,15.46,300,1,0
94014140,0,1417020,1416597,15.46,1600,1,0
94014450,0,1417534,1417292,15.5,200,1,0
94016350,0,1420400,1417292,15.5,100,1,0
94016350,0,1420403,1417292,15.5,100,1,0
94016350,0,1420408,1417292,15.5,100,1,0
94016800,0,1420954,1417292,15.5,100,1,0
94017540,0,1421848,1421536,15.5,100,1,0
94017590,0,1421908,1421536,15.5,100,1,0
94017590,0,1421908,1421570,15.5,300,1,0
94018270,0,1421133,1422982,15.48,100,2,0
94018330,0,1421145,1423097,15.48,100,2,0
94018350,0,1421145,1423103,15.48,100,2,0
94018350,0,1421145,1423134,15.48,100,2,0
94018350,0,1421145,1423144,15.48,100,2,0
94018690,0,1420379,1423675,15.47,200,2,0
94018730,0,1423735,1423333,15.48,100,1,0
94018730,0,1423735,1423345,15.48,100,1,0
94018730,0,1423735,1423659,15.48,800,1,0
94018840,0,1420379,1423913,15.47,100,2,0
94019190,0,1417037,1424462,15.46,500,2,0
94019260,0,1424570,1423915,15.47,100,1,0
94019340,0,1424701,1424736,15.48,700,2,0
94019340,0,1424574,1424736,15.47,100,2,0
94020300,0,1426392,1423607,15.49,1000,1,0
94022250,0,1429245,1423607,15.49,1900,1,0
