time,oid,oidb,oids,price,volume,flag,ptype
93345660,0,827501,825041,16.16,200,1,0
93345660,0,827501,825048,16.16,100,1,0
93345890,0,827916,825055,16.16,100,1,0
93347030,0,829572,825289,16.16,100,1,0
93349060,0,764521,832600,16.15,100,2,0
93349060,0,768898,832600,16.15,100,2,0
93349460,0,775595,833104,16.15,1900,2,0
93349460,0,829561,833106,16.15,600,2,0
93349680,0,833441,829588,16.16,200,1,0
93349680,0,833441,824958,16.17,400,1,0
93350040,0,581901,833895,16.14,200,2,0
93350730,0,581901,835010,16.14,100,2,0
93351600,0,836374,833917,16.15,100,1,0
93352340,0,837547,834150,16.17,1500,1,0
93354000,0,610115,839995,16.13,100,2,0
93354020,0,839999,840017,16.13,300,2,0
93355230,0,841548,841860,16.13,100,2,0
93355280,0,841926,840429,16.14,800,1,0
93355280,0,841926,840435,16.14,600,1,0
93356390,0,843502,843309,16.13,100,1,0
93357620,0,845197,840435,16.14,3600,1,0
93357890,0,845615,840435,16.14,100,1,0
93359330,0,843502,847632,16.13,400,2,0
93400950,0,850658,840435,16.14,100,1,0
93401470,0,843864,851587,16.13,100,2,0
93404550,0,857427,856703,16.13,400,1,0
93404550,0,857449,843891,16.14,500,1,0
93404990,0,858305,845192,16.14,100,1,0
93404990,0,858305,847942,16.14,200,1,0
93404990,0,858305,854431,16.14,100,1,0
93405240,0,858305,858783,16.14,100,2,0
93405260,0,857427,858809,16.13,200,2,0
93406730,0,861768,860167,16.13,100,1,0
93406730,0,861768,860395,16.13,100,1,0
93407350,0,862883,859253,16.14,100,1,0
93407690,0,787550,863518,16.12,300,2,0
93407760,0,787550,863651,16.12,1900,2,0
93408000,0,787550,864034,16.12,1900,2,0
93408050,0,864117,859253,16.14,100,1,0
93408240,0,787550,864416,16.12,200,2,0
93408270,0,787550,864464,16.12,9800,2,0
93408360,0,864596,864464,16.12,100,1,0
93408730,0,291602,865205,16.11,900,2,0
93408730,0,308094,865205,16.11,500,2,0
93408730,0,347043,865205,16.11,2000,2,0
93408730,0,361385,865205,16.11,200,2,0
93408730,0,383020,865205,16.11,1000,2,0
93408730,0,392664,865205,16.11,100,2,0
93408910,0,392664,865562,16.11,300,2,0
93408950,0,392664,865633,16.11,100,2,0
93408950,0,459127,865633,16.11,800,2,0
93408950,0,519540,865633,16.11,2000,2,0
93408950,0,552291,865633,16.11,900,2,0
93408950,0,586811,865633,16.11,2800,2,0
93408950,0,592120,865633,16.11,1300,2,0
93408950,0,621156,865633,16.11,1000,2,0
93408950,0,850565,865633,16.11,1000,2,0
93408950,0,865386,865633,16.11,100,2,0
93409050,0,865838,865633,16.11,100,1,0
93409170,0,866205,865633,16.11,1000,1,0
93409610,0,866976,864467,16.12,1900,1,0
93410480,0,868600,864696,16.12,2300,1,0
93410730,0,869047,864696,16.12,100,1,0
93411500,0,870015,870348,16.11,100,2,0
93413340,0,873938,864696,16.12,700,1,0
93414010,0,875049,864696,16.12,100,1,0
93414610,0,870544,876032,16.11,800,2,0
93417540,0,870544,880757,16.11,200,2,0
93418030,0,875056,881476,16.11,500,2,0
93418230,0,881689,881928,16.11,100,2,0
93418910,0,882955,864810,16.12,4300,1,0
93420220,0,884716,871073,16.12,100,1,0
93422400,0,888212,874356,16.12,1000,1,0
93422490,0,888339,874356,16.12,100,1,0
93423280,0,889389,874356,16.12,100,1,0
93423280,0,889390,874429,16.12,200,1,0
93424950,0,886223,891929,16.11,100,2,0
93425320,0,892370,891929,16.11,100,1,0
93426280,0,893494,891929,16.11,400,1,0
93426280,0,893497,891929,16.11,200,1,0
93426390,0,893614,891929,16.11,100,1,0
93426410,0,893627,891929,16.11,100,1,0
93426440,0,893679,891929,16.11,100,1,0
93427610,0,895543,874429,16.12,300,1,0
93427610,0,895543,876731,16.12,1000,1,0
93427610,0,895543,888261,16.12,300,1,0
93428360,0,896631,888261,16.12,800,1,0
93430030,0,893728,899087,16.11,100,2,0
93430030,0,896554,899087,16.11,100,2,0
93431390,0,900598,901108,16.11,200,2,0
93432020,0,196232,902048,16.1,300,2,0
93432730,0,903138,901108,16.11,100,1,0
93432980,0,903416,899006,16.12,100,1,0
93433150,0,903138,903700,16.11,300,2,0
93435290,0,906759,904385,16.11,100,1,0
93436680,0,908883,904385,16.11,1600,1,0
93436970,0,909300,904385,16.11,1400,1,0
93439260,0,912771,904385,16.11,400,1,0
93439370,0,393015,912909,16.1,1000,2,0
93440910,0,915131,904385,16.11,100,1,0
93441070,0,915512,904385,16.11,100,1,0
93441230,0,402649,915855,16.1,100,2,0
93441500,0,402649,916281,16.1,100,2,0
93441570,0,402649,916401,16.1,200,2,0
93441570,0,402649,916402,16.1,400,2,0
93441570,0,417509,916403,16.1,100,2,0
93441770,0,417509,916679,16.1,100,2,0
93442060,0,917115,904385,16.11,800,1,0
93442080,0,917146,904385,16.11,400,1,0
93442180,0,417509,917412,16.1,1000,2,0
93442260,0,417509,917599,16.1,100,2,0
93442420,0,917860,904385,16.11,800,1,0
93442460,0,917925,904385,16.11,100,1,0
93442680,0,918266,904385,16.11,1800,1,0
93442680,0,918266,906510,16.11,1100,1,0
93443220,0,919168,906510,16.11,800,1,0
93443490,0,919567,906510,16.11,800,1,0
93443490,0,919584,906510,16.11,1100,1,0
93444340,0,920924,906510,16.11,200,1,0
93446460,0,924180,906510,16.11,500,1,0
93446890,0,417509,924700,16.1,3400,2,0
93446890,0,477038,924700,16.1,100,2,0
93447500,0,925022,925424,16.11,100,2,0
93448610,0,927130,926399,16.11,400,1,0
93448610,0,927130,926401,16.11,300,1,0
93448610,0,927130,899006,16.12,1500,1,0
93448690,0,927225,927244,16.11,300,2,0
93449010,0,927664,927244,16.11,100,1,0
93449360,0,928182,927244,16.11,600,1,0
93450660,0,929745,927244,16.11,600,1,0
93451090,0,930368,927244,16.11,100,1,0
93452140,0,699634,931876,16.1,600,2,0
93452140,0,699634,931877,16.1,600,2,0
93452180,0,699634,931928,16.1,100,2,0
93452270,0,699634,932015,16.1,300,2,0
93452270,0,699634,932018,16.1,400,2,0
93452900,0,932847,927244,16.11,200,1,0
93453150,0,699634,933118,16.1,100,2,0
93453150,0,699634,933122,16.1,600,2,0
93453250,0,699634,933258,16.1,200,2,0
93453250,0,702286,933266,16.1,100,2,0
93453270,0,702286,933284,16.1,100,2,0
93453270,0,724094,933322,16.1,700,2,0
93453290,0,724094,933347,16.1,100,2,0
93453360,0,933470,930530,16.11,100,1,0
93453590,0,809610,933770,16.1,600,2,0
93453590,0,835133,933770,16.1,7300,2,0
93454200,0,835133,934581,16.1,200,2,0
93454350,0,934770,930530,16.11,600,1,0
93454610,0,935078,930530,16.11,4000,1,0
93454610,0,935078,931878,16.11,100,1,0
93454610,0,935078,931957,16.11,500,1,0
93455340,0,936017,933268,16.11,600,1,0
93456230,0,835133,937173,16.1,100,2,0
93456270,0,937227,937018,16.11,100,1,0
93456290,0,835133,937241,16.1,100,2,0
93458250,0,835133,939806,16.1,400,2,0
93458500,0,835133,940117,16.1,1100,2,0
93458510,0,835133,940129,16.1,100,2,0
93458510,0,835133,940134,16.1,100,2,0
93458510,0,835133,940135,16.1,400,2,0
93458740,0,835133,940394,16.1,200,2,0
93459010,0,835133,940704,16.1,200,2,0
93459030,0,835133,940728,16.1,300,2,0
93459050,0,835133,940756,16.1,600,2,0
93459250,0,835133,941018,16.1,400,2,0
93459250,0,835133,941034,16.1,100,2,0
93459360,0,835133,941172,16.1,100,2,0
93459430,0,835133,941253,16.1,2000,2,0
93459500,0,835133,941348,16.1,100,2,0
93459530,0,835133,941359,16.1,1300,2,0
93459550,0,835133,941385,16.1,1400,2,0
93459560,0,835133,941404,16.1,500,2,0
93459890,0,835133,941813,16.1,300,2,0
93459890,0,859152,941825,16.1,200,2,0
93459910,0,877014,941853,16.1,1300,2,0
93459990,0,920085,941936,16.1,500,2,0
93500160,0,176751,942335,16.09,900,2,0
93500160,0,176751,942346,16.09,100,2,0
93500660,0,943294,942060,16.1,800,1,0
93500890,0,943686,942060,16.1,1600,1,0
93501300,0,944408,942278,16.1,300,1,0
93501300,0,944408,942431,16.1,200,1,0
93501300,0,944408,942597,16.1,200,1,0
93501500,0,944712,944711,16.09,300,1,0
93501500,0,944712,942598,16.1,100,1,0
93501500,0,944712,942622,16.1,200,1,0
93501500,0,944712,942642,16.1,700,1,0
93501500,0,944712,942684,16.1,200,1,0
93501500,0,944712,942701,16.1,500,1,0
93501500,0,944712,942813,16.1,1200,1,0
93501500,0,944712,942814,16.1,1100,1,0
93501630,0,478711,944912,16.08,100,2,0
93501790,0,945218,944849,16.09,100,1,0
93501790,0,945218,942814,16.1,100,1,0
93501790,0,945218,943425,16.1,100,1,0
93501790,0,945218,943932,16.1,300,1,0
93501790,0,945218,943934,16.1,100,1,0
93501790,0,945218,945111,16.1,2000,1,0
93505300,0,947221,951556,16.1,100,2,0
93505300,0,948816,951574,16.1,100,2,0
93505590,0,952211,952223,16.1,800,2,0
93507310,0,955269,952223,16.1,300,1,0
93508290,0,478711,956710,16.08,400,2,0
93509010,0,957686,956715,16.08,200,1,0
93511280,0,961275,955513,16.09,100,1,0
93511290,0,592586,961299,16.07,100,2,0
93512430,0,963330,955513,16.09,2100,1,0
93512430,0,963330,952223,16.1,17600,1,0
93512570,0,963330,963544,16.12,2700,2,0
93512570,0,963330,963545,16.12,600,2,0
93512710,0,963330,963772,16.12,2500,2,0
93513050,0,963330,964372,16.12,300,2,0
93513130,0,963330,964536,16.12,200,2,0
93513130,0,963330,964544,16.12,200,2,0
93513170,0,963330,964614,16.12,400,2,0
93514150,0,963330,966150,16.12,200,2,0
93514150,0,963330,966151,16.12,200,2,0
93514170,0,963330,966208,16.12,100,2,0
93514230,0,963330,966279,16.12,200,2,0
93514270,0,963330,966336,16.12,1100,2,0
93514340,0,966485,966338,16.12,100,1,0
93514360,0,966502,966338,16.12,300,1,0
93515550,0,968702,966342,16.12,100,1,0
93515550,0,968702,966354,16.12,300,1,0
93515550,0,968702,966359,16.12,300,1,0
93515550,0,968702,966416,16.12,100,1,0
93515550,0,968702,966431,16.12,4400,1,0
93516220,0,965318,969770,16.09,500,2,0
93518440,0,973019,973191,16.1,2500,2,0
93518440,0,971366,973191,16.09,1100,2,0
93518440,0,971382,973191,16.09,600,2,0
93518440,0,963720,973191,16.08,1200,2,0
93518440,0,964066,973191,16.08,100,2,0
93518440,0,971337,973191,16.08,300,2,0
93518440,0,971416,973191,16.08,700,2,0
93518440,0,592586,973191,16.07,300,2,0
93518440,0,870796,973191,16.07,2000,2,0
93518440,0,933822,973191,16.07,1000,2,0
93518440,0,957149,973191,16.07,1000,2,0
93518440,0,970159,973191,16.07,1100,2,0
93518440,0,971245,973191,16.07,100,2,0
93518440,0,972395,973191,16.07,1000,2,0
93518570,0,973379,973191,16.07,500,1,0
93518730,0,973692,973191,16.07,2700,1,0
93518730,0,973693,973191,16.07,20100,1,0
93520150,0,975698,973989,16.11,600,1,0
93520360,0,976094,973989,16.11,400,1,0
93521610,0,978327,973989,16.11,1000,1,0
93521860,0,978747,973990,16.11,100,1,0
93521860,0,978747,974000,16.11,100,1,0
93522170,0,979279,966431,16.12,900,1,0
93522360,0,979604,966431,16.12,500,1,0
93524670,0,983744,871076,16.13,600,1,0
93525870,0,985470,966332,16.13,600,1,0
93529280,0,990840,862728,16.14,300,1,0
93529670,0,991475,862728,16.14,100,1,0
93529700,0,990460,991519,16.13,300,2,0
93530200,0,990460,992439,16.13,200,2,0
93531470,0,994263,993874,16.13,200,1,0
93532860,0,995909,996144,16.13,300,2,0
93535300,0,999408,862728,16.14,300,1,0
93546930,0,1015575,862728,16.14,100,1,0
93547700,0,1016698,904490,16.14,300,1,0
93549450,0,996244,1019009,16.13,100,2,0
93549450,0,996468,1019009,16.13,200,2,0
93550310,0,1020081,904490,16.14,300,1,0
93552440,0,996468,1023019,16.13,100,2,0
93552440,0,994476,1023019,16.12,200,2,0
93552440,0,994565,1023019,16.12,600,2,0
93552440,0,994605,1023019,16.12,600,2,0
93552440,0,981037,1023019,16.11,300,2,0
93552440,0,991029,1023019,16.11,2000,2,0
93552440,0,976000,1023019,16.09,1000,2,0
93554790,0,1026604,1023300,16.13,400,1,0
93555100,0,1027031,1023300,16.13,700,1,0
93555990,0,1028314,1023300,16.13,100,1,0
93556280,0,1028716,1023300,16.13,600,1,0
93556280,0,1028716,1023348,16.13,400,1,0
93556280,0,1028716,1023424,16.13,500,1,0
93556280,0,1028716,1023558,16.13,400,1,0
93556280,0,1028716,1023744,16.13,1000,1,0
93556280,0,1028716,1024429,16.13,200,1,0
93556300,0,1028757,1024429,16.13,500,1,0
93558940,0,1032739,1019409,16.14,100,1,0
93559310,0,1028757,1033292,16.13,100,2,0
93601900,0,1037560,1019409,16.14,100,1,0
93602300,0,1028757,1038107,16.13,200,2,0
93602810,0,1028820,1038967,16.13,100,2,0
93604240,0,1041643,1019409,16.14,1000,1,0
93604430,0,1032627,1041911,16.13,100,2,0
93604430,0,1035788,1041911,16.13,700,2,0
93604960,0,1042862,1041911,16.13,100,1,0
93605240,0,1043314,1041911,16.13,1200,1,0
93605300,0,1024413,1043429,16.12,100,2,0
93605300,0,1024988,1043429,16.12,400,2,0
93605520,0,1024988,1043920,16.12,100,2,0
93605520,0,1025969,1043920,16.12,600,2,0
93605520,0,1026227,1043920,16.12,100,2,0
93605520,0,1026227,1043922,16.12,200,2,0
93605940,0,1026227,1044773,16.12,200,2,0
93606140,0,1028871,1045286,16.12,100,2,0
93606610,0,1046256,1041911,16.13,1000,1,0
93607760,0,1025284,1048334,16.11,300,2,0
93608270,0,1024351,1049367,16.1,300,2,0
93608290,0,1024351,1049405,16.1,100,2,0
93608290,0,1024351,1049411,16.1,300,2,0
93608290,0,1027400,1049422,16.1,100,2,0
93608290,0,1027400,1049423,16.1,100,2,0
93608510,0,1027400,1049885,16.1,100,2,0
93608510,0,1049395,1049885,16.1,100,2,0
93608510,0,1049499,1049885,16.1,100,2,0
93611300,0,1023357,1056030,16.09,1000,2,0
93611320,0,1023357,1056048,16.09,100,2,0
93611320,0,1023357,1056054,16.09,500,2,0
93612170,0,1023357,1057813,16.09,4500,2,0
93612170,0,1023357,1057852,16.09,700,2,0
93612170,0,1023822,1057852,16.09,8300,2,0
93612750,0,1024342,1058942,16.09,1500,2,0
93612750,0,1040729,1058942,16.09,800,2,0
93613000,0,1059225,1059348,16.1,100,2,0
93613250,0,1040729,1059760,16.09,400,2,0
93613250,0,1053521,1059760,16.09,300,2,0
93613390,0,1053521,1060054,16.09,100,2,0
93614270,0,1061436,1060054,16.09,100,1,0
93614290,0,1061448,1060054,16.09,100,1,0
93614290,0,1061467,1060054,16.09,100,1,0
93614290,0,1061469,1060054,16.09,500,1,0
93614290,0,1061469,1060055,16.09,100,1,0
93614290,0,1061469,1060056,16.09,900,1,0
93614290,0,1061469,1060057,16.09,800,1,0
93614290,0,1061469,1060063,16.09,100,1,0
93614310,0,1061486,1060071,16.09,100,1,0
93614360,0,1061570,1060071,16.09,300,1,0
93614610,0,1061948,1060071,16.09,800,1,0
93614610,0,1061948,1060072,16.09,100,1,0
93614940,0,1062476,1060082,16.09,100,1,0
93614940,0,1062476,1060135,16.09,100,1,0
93616980,0,1065811,1064421,16.1,200,1,0
93617090,0,1063024,1065972,16.09,200,2,0
93617090,0,1063112,1065972,16.09,200,2,0
93618550,0,1068542,1065972,16.09,1500,1,0
93618550,0,1068542,1066267,16.09,100,1,0
93618550,0,1068542,1064421,16.1,700,1,0
93620540,0,1069171,1071492,16.09,100,2,0
93621260,0,1072769,1071492,16.09,100,1,0
93621520,0,1072772,1073146,16.09,100,2,0
93622370,0,1073938,1074331,16.09,300,2,0
93622370,0,983049,1074331,16.08,5700,2,0
93622980,0,1075174,1074527,16.09,100,1,0
93623300,0,983049,1075632,16.08,100,2,0
93625870,0,1077861,1079714,16.09,300,2,0
93628030,0,1077861,1082943,16.09,100,2,0
93630720,0,1086456,1064421,16.1,100,1,0
93630940,0,1086700,1064421,16.1,5200,1,0
93630940,0,1086700,1068643,16.1,100,1,0
93630940,0,1086700,1070423,16.1,400,1,0
93630940,0,1086700,1071568,16.1,100,1,0
93630940,0,1086700,1077182,16.1,200,1,0
93630940,0,1086700,1080241,16.1,100,1,0
93631060,0,1077866,1086860,16.09,600,2,0
93632320,0,1088309,1048729,16.11,400,1,0
93632860,0,1088739,1089049,16.1,100,2,0
93633760,0,1088739,1090370,16.1,100,2,0
93633760,0,1088739,1090371,16.1,100,2,0
93634120,0,1088739,1090822,16.1,100,2,0
93634120,0,1090350,1090822,16.1,1000,2,0
93635340,0,1092417,1048729,16.11,1200,1,0
93635390,0,1090350,1092474,16.1,100,2,0
93635470,0,1092597,1048729,16.11,1000,1,0
93636640,0,1094226,1048729,16.11,800,1,0
93636640,0,1094226,1053189,16.11,100,1,0
93636640,0,1094226,1061141,16.11,100,1,0
93636640,0,1094226,1064440,16.11,100,1,0
93636640,0,1094226,1064695,16.11,100,1,0
93636640,0,1094226,1064697,16.11,1400,1,0
93636910,0,1094574,1064697,16.11,100,1,0
93638320,0,1096522,1064697,16.11,700,1,0
93638350,0,1096564,1064697,16.11,100,1,0
93639570,0,1090350,1098284,16.1,1500,2,0
93640590,0,1090350,1099567,16.1,1500,2,0
93642700,0,1090350,1102841,16.1,100,2,0
93642780,0,1090350,1102950,16.1,300,2,0
93642870,0,1103059,1095708,16.11,100,1,0
93643260,0,1090350,1103577,16.1,300,2,0
93643270,0,1090350,1103620,16.1,100,2,0
93643720,0,1090350,1104247,16.1,100,2,0
93643770,0,1090350,1104306,16.1,3000,2,0
93643770,0,1090350,1104320,16.1,800,2,0
93643960,0,1090350,1104544,16.1,800,2,0
93644030,0,1095507,1104640,16.1,700,2,0
93644360,0,1105025,1104687,16.1,200,1,0
93644360,0,1105025,1104898,16.1,100,1,0
93645050,0,1080860,1105927,16.09,200,2,0
93645050,0,1080860,1105946,16.09,200,2,0
93645960,0,1107216,1104899,16.1,100,1,0
93646060,0,1080860,1107338,16.09,400,2,0
93647080,0,1080860,1108644,16.09,200,2,0
93647190,0,1080860,1108805,16.09,100,2,0
93648680,0,1110785,1104900,16.1,800,1,0
93648680,0,1110785,1105609,16.1,600,1,0
93648680,0,1110785,1105621,16.1,600,1,0
93648680,0,1110785,1108967,16.1,100,1,0
93648680,0,1110785,1109461,16.1,300,1,0
93648680,0,1110785,1095708,16.11,1200,1,0
93649320,0,1111202,1111682,16.1,100,2,0
93650060,0,1080860,1112556,16.09,400,2,0
93650060,0,1080860,1112560,16.09,200,2,0
93651700,0,1080860,1114840,16.09,300,2,0
93651740,0,1080860,1114901,16.09,44500,2,0
93651880,0,1080860,1115096,16.09,600,2,0
93651880,0,1080860,1115097,16.09,100,2,0
93651880,0,1081060,1115097,16.09,200,2,0
93651880,0,1081060,1115098,16.09,300,2,0
93651880,0,1081060,1115099,16.09,300,2,0
93651880,0,1084479,1115100,16.09,100,2,0
93651880,0,1084479,1115101,16.09,800,2,0
93651880,0,1084641,1115101,16.09,100,2,0
93651880,0,1085159,1115101,16.09,200,2,0
93651880,0,1087487,1115101,16.09,100,2,0
93651880,0,1087487,1115102,16.09,100,2,0
93651880,0,1087487,1115103,16.09,300,2,0
93651880,0,1087487,1115104,16.09,300,2,0
93651880,0,1087487,1115105,16.09,100,2,0
93651880,0,1087487,1115106,16.09,800,2,0
93651880,0,1087487,1115107,16.09,300,2,0
93651880,0,1087524,1115107,16.09,300,2,0
93651880,0,1087524,1115108,16.09,200,2,0
93651880,0,1087553,1115108,16.09,100,2,0
93651880,0,1087553,1115109,16.09,400,2,0
93651880,0,1087980,1115110,16.09,600,2,0
93651880,0,1087980,1115111,16.09,500,2,0
93651880,0,1087980,1115112,16.09,200,2,0
93651880,0,1089315,1115112,16.09,100,2,0
93651880,0,1089315,1115113,16.09,400,2,0
93651880,0,1089315,1115114,16.09,300,2,0
93651880,0,1090688,1115114,16.09,800,2,0
93651880,0,1090688,1115116,16.09,200,2,0
93651880,0,1090940,1115116,16.09,200,2,0
93651880,0,1091093,1115116,16.09,500,2,0
93651880,0,1091445,1115116,16.09,600,2,0
93651880,0,1096294,1115116,16.09,300,2,0
93651880,0,1096294,1115117,16.09,100,2,0
93651910,0,1096294,1115118,16.09,100,2,0
93651910,0,1108892,1115118,16.09,200,2,0
93651910,0,1108892,1115120,16.09,100,2,0
93651910,0,1108892,1115124,16.09,200,2,0
93651910,0,1108892,1115125,16.09,100,2,0
93651910,0,1108892,1115126,16.09,400,2,0
93651910,0,1114019,1115126,16.09,500,2,0
93651910,0,1114019,1115127,16.09,300,2,0
93652130,0,1115477,1115128,16.09,200,1,0
93652130,0,1115477,1115135,16.09,200,1,0
93652130,0,1115477,1115136,16.09,200,1,0
93652130,0,1115477,1115137,16.09,200,1,0
93652130,0,1115477,1115138,16.09,400,1,0
93652130,0,1115477,1115139,16.09,600,1,0
93652130,0,1115477,1115140,16.09,200,1,0
93652630,0,983049,1116078,16.08,400,2,0
93652660,0,1116116,1115140,16.09,400,1,0
93652990,0,1116446,1115140,16.09,400,1,0
93652990,0,1116446,1115141,16.09,100,1,0
93653250,0,983049,1116752,16.08,200,2,0
93653250,0,983049,1116762,16.08,200,2,0
93653250,0,983049,1116768,16.08,700,2,0
93653260,0,983049,1116782,16.08,200,2,0
93653260,0,983049,1116794,16.08,500,2,0
93653290,0,983049,1116825,16.08,2400,2,0
93653290,0,983049,1116830,16.08,200,2,0
93653370,0,1116924,1115170,16.09,100,1,0
93654080,0,983049,1117894,16.08,1500,2,0
93654220,0,983049,1118188,16.08,200,2,0
93654220,0,983049,1118190,16.08,200,2,0
93654220,0,983049,1118193,16.08,200,2,0
93654240,0,983049,1118195,16.08,200,2,0
93654240,0,983049,1118196,16.08,200,2,0
93654280,0,983049,1118273,16.08,100,2,0
93654280,0,983049,1118274,16.08,1800,2,0
93654280,0,983049,1118275,16.08,800,2,0
93654280,0,983049,1118276,16.08,2300,2,0
93654280,0,983049,1118277,16.08,1400,2,0
93654280,0,983049,1118278,16.08,10100,2,0
93654280,0,983049,1118279,16.08,5000,2,0
93654280,0,983049,1118287,16.08,4500,2,0
93654280,0,983049,1118288,16.08,2600,2,0
93654280,0,983049,1118289,16.08,1000,2,0
93654300,0,983049,1118292,16.08,1000,2,0
93654300,0,983049,1118299,16.08,4600,2,0
93654300,0,983049,1118301,16.08,3000,2,0
93654300,0,983049,1118303,16.08,5500,2,0
93654530,0,983049,1118607,16.08,300,2,0
93654630,0,983049,1118694,16.08,1200,2,0
93654680,0,983049,1118732,16.08,4300,2,0
93654680,0,1118735,1115271,16.09,200,1,0
93654680,0,1118735,1115290,16.09,100,1,0
93654680,0,1118743,1115290,16.09,300,1,0
93654680,0,1118743,1115391,16.09,200,1,0
93654680,0,1118743,1115395,16.09,300,1,0
93654680,0,1118743,1115396,16.09,300,1,0
93654680,0,1118743,1115462,16.09,200,1,0
93654680,0,1118743,1116759,16.09,400,1,0
93654680,0,1118743,1116760,16.09,700,1,0
93654680,0,1118743,1116851,16.09,100,1,0
93654680,0,1118743,1117819,16.09,400,1,0
93654680,0,1118743,1118622,16.09,5300,1,0
93654680,0,1118743,1114471,16.1,3700,1,0
93654890,0,983049,1119008,16.08,100,2,0
93655110,0,1119260,1114471,16.1,5500,1,0
93655180,0,1119017,1119320,16.09,100,2,0
93655190,0,983049,1119344,16.08,200,2,0
93655740,0,1120073,1119320,16.09,100,1,0
93655740,0,1120073,1119398,16.09,100,1,0
