time,oid,oidb,oids,price,volume,flag,ptype
100519960,0,3303660,3302134,15.82,200,1,0
100520910,0,3303493,3304672,15.81,1000,2,0
100520910,0,3301783,3304672,15.8,1900,2,0
100520910,0,3303992,3304672,15.8,600,2,0
100520910,0,3300544,3304673,15.79,500,2,0
100521140,0,3300840,3304906,15.79,1100,2,0
100521420,0,3305010,3305225,15.8,900,2,0
100522350,0,3306158,3302603,15.82,100,1,0
100522350,0,3306158,3306162,15.82,900,2,0
100522350,0,3305631,3306162,15.81,600,2,0
100522350,0,3306049,3306162,15.81,800,2,0
100522350,0,3305010,3306162,15.8,1600,2,0
100522870,0,3306720,3306417,15.82,1700,1,0
100522870,0,3306720,3306585,15.82,200,1,0
100522870,0,3306720,3300742,15.83,100,1,0
100522870,0,3306720,3302086,15.83,300,1,0
100522870,0,3306720,3277903,15.84,400,1,0
100523210,0,3307069,3277903,15.84,1300,1,0
100524510,0,3307330,3308526,15.82,200,2,0
100524510,0,3307330,3308533,15.82,100,2,0
100524530,0,3308218,3308539,15.82,100,2,0
100524530,0,3308218,3308543,15.82,100,2,0
100525780,0,3308610,3309964,15.82,600,2,0
100525900,0,3308610,3310130,15.82,5600,2,0
100525930,0,3310148,3308532,15.83,700,1,0
100525930,0,3310148,3277903,15.84,700,1,0
100525930,0,3310148,3278497,15.84,100,1,0
100526140,0,3308610,3310405,15.82,400,2,0
100528900,0,3311960,3313205,15.83,700,2,0
100529780,0,3313309,3313982,15.83,900,2,0
100530490,0,3313309,3314548,15.83,400,2,0
100531220,0,3315208,3314956,15.81,100,1,0
100531220,0,3315209,3314956,15.81,100,1,0
100531220,0,3315210,3314956,15.81,100,1,0
100531230,0,3315254,3314956,15.81,100,1,0
100531250,0,3315263,3314956,15.81,1600,1,0
100531250,0,3315264,3314956,15.81,900,1,0
100531250,0,3315268,3314956,15.81,100,1,0
100531250,0,3315270,3314956,15.81,100,1,0
100535370,0,3319348,3315953,15.82,200,1,0
100535950,0,3315933,3319938,15.81,1200,2,0
100537170,0,3305010,3321184,15.8,1600,2,0
100537170,0,3304112,3321184,15.79,400,2,0
100537290,0,3321283,3320614,15.81,400,1,0
100537660,0,3321283,3321673,15.82,200,2,0
100537880,0,3321876,3318517,15.83,600,1,0
100538150,0,3321283,3322173,15.82,200,2,0
100538260,0,3322250,3318517,15.83,1400,1,0
100538260,0,3322250,3321916,15.83,1400,1,0
100538260,0,3322250,3308104,15.84,1600,1,0
100538260,0,3322250,3308541,15.84,200,1,0
100538700,0,3321875,3322653,15.82,1500,2,0
100538960,0,3322922,3322653,15.8,100,1,0
100538960,0,3322923,3322653,15.8,100,1,0
100538960,0,3322924,3322653,15.8,100,1,0
100538960,0,3322926,3322653,15.8,100,1,0
100538960,0,3322927,3322653,15.8,100,1,0
100538960,0,3322928,3322653,15.8,100,1,0
100538960,0,3322929,3322653,15.8,100,1,0
100538960,0,3322930,3322653,15.8,100,1,0
100538960,0,3322932,3322653,15.8,200,1,0
100538960,0,3322933,3322653,15.8,200,1,0
100538960,0,3322934,3322653,15.8,100,1,0
100538960,0,3322935,3322653,15.8,200,1,0
100538970,0,3322944,3322653,15.8,100,1,0
100538990,0,3322979,3322653,15.8,100,1,0
100539310,0,3323207,3323348,15.81,600,2,0
100540880,0,3323207,3325026,15.81,100,2,0
100541980,0,3323311,3326096,15.81,600,2,0
100542270,0,3323311,3326470,15.81,3000,2,0
100542270,0,3325624,3326470,15.81,100,2,0
100542940,0,3327189,3308541,15.84,500,1,0
100542940,0,3327189,3316152,15.84,100,1,0
100543990,0,3327190,3328347,15.83,600,2,0
100544060,0,3327190,3328433,15.83,200,2,0
100544060,0,3327190,3328438,15.83,200,2,0
100545050,0,3325624,3329638,15.81,300,2,0
100545050,0,3327341,3329638,15.81,100,2,0
100545800,0,3327341,3330687,15.81,400,2,0
100545800,0,3330038,3330687,15.81,100,2,0
100545930,0,3330038,3330899,15.81,500,2,0
100546250,0,3331313,3330899,15.81,100,1,0
100546900,0,3332102,3330505,15.83,200,1,0
100546900,0,3332102,3330898,15.83,400,1,0
100547030,0,3331516,3332271,15.81,600,2,0
100547030,0,3331517,3332271,15.81,400,2,0
100547030,0,3331805,3332271,15.81,300,2,0
100547330,0,3332594,3330898,15.83,300,1,0
100547330,0,3332594,3332083,15.83,300,1,0
100547800,0,3333208,3332083,15.83,1000,1,0
100548920,0,3333646,3334462,15.82,100,2,0
100548920,0,3331805,3334462,15.81,300,2,0
100550200,0,3335746,3332083,15.83,100,1,0
100550200,0,3335746,3334544,15.83,500,1,0
100550920,0,3336154,3336610,15.82,400,2,0
100550920,0,3331805,3336610,15.81,400,2,0
100550920,0,3332555,3336610,15.81,2000,2,0
100550920,0,3332555,3336611,15.81,900,2,0
100551930,0,3332555,3337761,15.81,1100,2,0
100552630,0,3332555,3338590,15.81,1000,2,0
100553060,0,3339068,3338048,15.82,600,1,0
100554850,0,3335145,3340870,15.81,300,2,0
100555760,0,3341561,3341636,15.81,600,2,0
100555760,0,3341566,3341636,15.81,600,2,0
100555880,0,3341747,3341636,15.81,900,1,0
100555990,0,3323173,3341815,15.8,200,2,0
100556240,0,3342069,3341636,15.81,400,1,0
100556610,0,3342423,3338048,15.82,1900,1,0
100556820,0,3342069,3342656,15.81,1000,2,0
100557300,0,3342069,3343130,15.81,1400,2,0
100557490,0,3342069,3343319,15.81,500,2,0
100557490,0,3331333,3343319,15.8,600,2,0
100557490,0,3331504,3343319,15.8,600,2,0
100557550,0,3343382,3343320,15.81,3300,1,0
100557570,0,3343394,3343320,15.81,200,1,0
100558490,0,3344226,3339954,15.82,800,1,0
100558490,0,3344226,3340233,15.82,200,1,0
100559160,0,3344872,3340233,15.82,500,1,0
100559160,0,3344872,3343021,15.82,1600,1,0
100559160,0,3344873,3343021,15.82,200,1,0
100559160,0,3344873,3343366,15.82,200,1,0
100559160,0,3344873,3335256,15.83,200,1,0
100559160,0,3344873,3338603,15.83,200,1,0
100600970,0,3343394,3346550,15.81,200,2,0
100600970,0,3331504,3346550,15.8,400,2,0
100600970,0,3339723,3346550,15.8,700,2,0
100600970,0,3313388,3346551,15.79,1300,2,0
100600970,0,3337432,3346551,15.79,1700,2,0
100601780,0,3347409,3339858,15.83,1000,1,0
100601780,0,3347409,3346356,15.83,1600,1,0
100602000,0,3347634,3347518,15.8,600,1,0
100602210,0,3347830,3347518,15.8,100,1,0
100602210,0,3347833,3347518,15.8,200,1,0
100602210,0,3347870,3347518,15.8,100,1,0
100602210,0,3347876,3347624,15.8,100,1,0
100602540,0,3348285,3347624,15.8,500,1,0
100603510,0,3349364,3347624,15.8,800,1,0
100603510,0,3349366,3347624,15.8,400,1,0
100603970,0,3349366,3349891,15.8,700,2,0
100604960,0,3350191,3350869,15.82,300,2,0
100604960,0,3350838,3350869,15.82,700,2,0
100605230,0,3351134,3350869,15.82,100,1,0
100605230,0,3351134,3350879,15.82,800,1,0
100605230,0,3351134,3350880,15.82,100,1,0
100605230,0,3351134,3346356,15.83,300,1,0
100605910,0,3351484,3351794,15.81,100,2,0
100605910,0,3349409,3351794,15.8,400,2,0
100606030,0,3349708,3351904,15.8,600,2,0
100606030,0,3350949,3351904,15.8,200,2,0
100606030,0,3337432,3351904,15.79,8300,2,0
100606030,0,3347107,3351904,15.79,700,2,0
100606030,0,3347177,3351904,15.79,600,2,0
100606270,0,3352246,3346356,15.83,200,1,0
100606690,0,3352622,3352702,15.8,900,2,0
100606690,0,3347177,3352702,15.79,100,2,0
100606690,0,3348234,3352702,15.79,100,2,0
100606690,0,3349424,3352702,15.79,100,2,0
100606690,0,3350615,3352702,15.79,600,2,0
100607210,0,3353313,3353025,15.8,100,1,0
100607210,0,3353314,3353025,15.8,100,1,0
100607210,0,3353317,3353025,15.8,100,1,0
100607210,0,3353318,3353025,15.8,400,1,0
100607210,0,3353321,3353025,15.8,100,1,0
100607230,0,3353336,3353025,15.8,100,1,0
100607540,0,3353664,3353026,15.8,1400,1,0
100607550,0,3350617,3353669,15.79,200,2,0
100607700,0,3353823,3353669,15.79,200,1,0
100608070,0,3354217,3353026,15.8,1700,1,0
100608180,0,3354307,3353767,15.82,200,1,0
100608180,0,3354307,3346356,15.83,800,1,0
100609030,0,3355160,3354886,15.8,400,1,0
100609550,0,3355719,3354886,15.8,3200,1,0
100609550,0,3355720,3354886,15.8,1000,1,0
100609650,0,3355797,3355149,15.82,100,1,0
100610010,0,3355720,3356171,15.8,700,2,0
100610970,0,3356592,3357159,15.8,500,2,0
100611040,0,3357240,3357159,15.8,1400,1,0
100611200,0,3357404,3357159,15.8,200,1,0
100611200,0,3357416,3357159,15.8,100,1,0
100612230,0,3358399,3357159,15.8,100,1,0
100612240,0,3358415,3358231,15.8,100,1,0
100612640,0,3358415,3358873,15.8,2200,2,0
100615820,0,3360371,3362731,15.81,100,2,0
100616000,0,3360371,3362968,15.81,1100,2,0
100616000,0,3358415,3362968,15.8,400,2,0
100616000,0,3358415,3362970,15.8,700,2,0
100617320,0,3358415,3364330,15.8,600,2,0
100617340,0,3364361,3357158,15.82,600,1,0
100617340,0,3364361,3362515,15.82,200,1,0
100617340,0,3364361,3362582,15.82,900,1,0
100618980,0,3358415,3365959,15.8,100,2,0
100619280,0,3366246,3364826,15.81,1100,1,0
100619390,0,3360716,3366333,15.79,200,2,0
100619700,0,3366584,3366333,15.79,1000,1,0
100619700,0,3366593,3366333,15.79,100,1,0
100619700,0,3366594,3366333,15.79,200,1,0
100619700,0,3366595,3366333,15.79,100,1,0
100619700,0,3366596,3366333,15.79,200,1,0
100619700,0,3366597,3366333,15.79,200,1,0
100619700,0,3366598,3366333,15.79,200,1,0
100619700,0,3366599,3366333,15.79,200,1,0
100619700,0,3366600,3366333,15.79,300,1,0
100619700,0,3366601,3366333,15.79,200,1,0
100619700,0,3366602,3366333,15.79,100,1,0
100619700,0,3366603,3366333,15.79,200,1,0
100619700,0,3366604,3366333,15.79,200,1,0
100619700,0,3366605,3366333,15.79,100,1,0
100619700,0,3366606,3366333,15.79,100,1,0
100619700,0,3366608,3366333,15.79,300,1,0
100619700,0,3366609,3366333,15.79,100,1,0
100619700,0,3366610,3366333,15.79,200,1,0
100619700,0,3366611,3366333,15.79,100,1,0
100619700,0,3366612,3366333,15.79,400,1,0
100619700,0,3366613,3366333,15.79,100,1,0
100619700,0,3366614,3366333,15.79,300,1,0
100619700,0,3366615,3366333,15.79,300,1,0
100619700,0,3366616,3366333,15.79,200,1,0
100619700,0,3366617,3366333,15.79,100,1,0
100619700,0,3366618,3366333,15.79,100,1,0
100619700,0,3366619,3366333,15.79,200,1,0
100619700,0,3366620,3366333,15.79,100,1,0
100619700,0,3366621,3366333,15.79,100,1,0
100619700,0,3366622,3366333,15.79,200,1,0
100619700,0,3366623,3366333,15.79,200,1,0
100619700,0,3366624,3366333,15.79,100,1,0
100619700,0,3366625,3366333,15.79,100,1,0
100619700,0,3366626,3366333,15.79,100,1,0
100619700,0,3366627,3366333,15.79,200,1,0
100619700,0,3366628,3366333,15.79,100,1,0
100619700,0,3366630,3366333,15.79,100,1,0
100619700,0,3366631,3366333,15.79,100,1,0
100619730,0,3366632,3366333,15.79,200,1,0
100619730,0,3366633,3366333,15.79,200,1,0
100619730,0,3366634,3366333,15.79,200,1,0
100619730,0,3366635,3366333,15.79,200,1,0
100619730,0,3366636,3366333,15.79,100,1,0
100619730,0,3366637,3366333,15.79,100,1,0
100619730,0,3366638,3366333,15.79,200,1,0
100619730,0,3366639,3366333,15.79,100,1,0
100619730,0,3366640,3366333,15.79,200,1,0
100619730,0,3366641,3366333,15.79,400,1,0
100619730,0,3366642,3366333,15.79,300,1,0
100619730,0,3366643,3366333,15.79,200,1,0
100620390,0,3367231,3366500,15.8,100,1,0
100620550,0,3367330,3366376,15.82,100,1,0
100620710,0,3367330,3367442,15.82,100,2,0
100620710,0,3367330,3367443,15.82,100,2,0
100620710,0,3367330,3367444,15.82,600,2,0
100620710,0,3367330,3367446,15.82,100,2,0
100620710,0,3367330,3367448,15.82,100,2,0
100620710,0,3367330,3367449,15.82,300,2,0
100621000,0,3367231,3367719,15.8,1100,2,0
100621510,0,3367231,3368306,15.8,200,2,0
100623030,0,3369602,3368308,15.8,200,1,0
100623030,0,3369602,3368309,15.8,100,1,0
100623030,0,3369602,3368328,15.8,200,1,0
100623030,0,3369602,3368330,15.8,200,1,0
100623030,0,3369602,3368345,15.8,200,1,0
100623030,0,3369602,3368349,15.8,200,1,0
100623250,0,3369813,3368352,15.8,400,1,0
100623250,0,3369813,3368464,15.8,200,1,0
100623250,0,3369813,3369208,15.8,200,1,0
100623250,0,3369813,3368307,15.82,200,1,0
100623250,0,3369813,3369292,15.82,100,1,0
100623270,0,3369825,3369292,15.82,100,1,0
100623520,0,3369825,3370052,15.82,700,2,0
100623710,0,3369825,3370230,15.82,200,2,0
100623710,0,3369825,3370235,15.82,100,2,0
100624800,0,3369868,3371351,15.8,600,2,0
100624800,0,3370456,3371351,15.8,100,2,0
100625800,0,3371184,3372215,15.8,100,2,0
100625800,0,3371246,3372215,15.8,100,2,0
100625800,0,3371247,3372215,15.8,100,2,0
100625800,0,3366644,3372215,15.79,200,2,0
100625800,0,3366647,3372215,15.79,100,2,0
100625860,0,3372255,3370307,15.82,200,1,0
100625860,0,3372255,3366351,15.83,700,1,0
100625910,0,3372307,3366351,15.83,600,1,0
100625910,0,3372307,3370841,15.83,100,1,0
100626000,0,3372307,3372394,15.83,200,2,0
100626000,0,3372391,3372394,15.8,1700,2,0
100626000,0,3366647,3372394,15.79,100,2,0
100626000,0,3366648,3372394,15.79,200,2,0
100626000,0,3366649,3372394,15.79,200,2,0
100626000,0,3366734,3372394,15.79,1400,2,0
100626000,0,3366846,3372394,15.79,100,2,0
100626000,0,3366852,3372394,15.79,100,2,0
100626000,0,3366859,3372395,15.79,100,2,0
100626000,0,3370341,3372395,15.79,200,2,0
100627500,0,3322936,3373819,15.78,100,2,0
100627500,0,3322936,3373820,15.78,1500,2,0
100627520,0,3322936,3373836,15.78,200,2,0
100627760,0,3374028,3374062,15.79,1500,2,0
100627760,0,3322936,3374062,15.78,3300,2,0
100627820,0,3322936,3374125,15.78,1800,2,0
100627820,0,3322936,3374126,15.78,4900,2,0
100627820,0,3352568,3374126,15.78,200,2,0
100627820,0,3372493,3374126,15.78,300,2,0
100627820,0,3373892,3374126,15.78,100,2,0
100627820,0,3373931,3374126,15.78,200,2,0
100628260,0,3374494,3373861,15.8,700,1,0
100628260,0,3374494,3374444,15.81,100,1,0
100628260,0,3374494,3373877,15.82,100,1,0
100629070,0,3375191,3372546,15.83,200,1,0
100629070,0,3375191,3372568,15.83,200,1,0
100629070,0,3375191,3372891,15.83,600,1,0
100629070,0,3375191,3373339,15.83,2200,1,0
100629070,0,3375196,3373339,15.83,3900,1,0
100629070,0,3375196,3373487,15.83,500,1,0
100629070,0,3375197,3373487,15.83,700,1,0
100629070,0,3375197,3373871,15.83,100,1,0
100629070,0,3375197,3374677,15.83,1200,1,0
100629070,0,3375197,3374787,15.83,100,1,0
100629160,0,3375197,3375281,15.83,1100,2,0
100631050,0,3375675,3376948,15.79,600,2,0
100631050,0,3375969,3376948,15.79,400,2,0
100631050,0,3376195,3376948,15.79,400,2,0
100632410,0,3377681,3378248,15.8,100,2,0
100633040,0,3377363,3378809,15.79,500,2,0
100633040,0,3377480,3378809,15.78,700,2,0
100633210,0,3378948,3378809,15.78,400,1,0
100633210,0,3378949,3378809,15.78,100,1,0
100633210,0,3378950,3378809,15.78,200,1,0
100633210,0,3378952,3378809,15.78,100,1,0
100633210,0,3378953,3378809,15.78,200,1,0
100633210,0,3378954,3378809,15.78,200,1,0
100633210,0,3378955,3378809,15.78,100,1,0
100633210,0,3378956,3378809,15.78,100,1,0
100633210,0,3378957,3378809,15.78,200,1,0
100633210,0,3378958,3378809,15.78,100,1,0
100633210,0,3378959,3378809,15.78,100,1,0
100633210,0,3378960,3378809,15.78,100,1,0
100633210,0,3378961,3378809,15.78,100,1,0
100633210,0,3378962,3378809,15.78,300,1,0
100633210,0,3378963,3378809,15.78,100,1,0
100633210,0,3378964,3378809,15.78,200,1,0
100633210,0,3378965,3378809,15.78,200,1,0
100633210,0,3378966,3378809,15.78,100,1,0
100633210,0,3378967,3378809,15.78,100,1,0
100633210,0,3378968,3378809,15.78,100,1,0
100633210,0,3378969,3378809,15.78,100,1,0
100633210,0,3378970,3378809,15.78,100,1,0
100633210,0,3378971,3378809,15.78,100,1,0
100633210,0,3378972,3378809,15.78,100,1,0
100633210,0,3378973,3378809,15.78,500,1,0
100633210,0,3378974,3378809,15.78,100,1,0
100633210,0,3378975,3378809,15.78,100,1,0
100633210,0,3378976,3378809,15.78,100,1,0
100633210,0,3378977,3378809,15.78,100,1,0
100633210,0,3378978,3378809,15.78,100,1,0
100633220,0,3378979,3378809,15.78,200,1,0
100633220,0,3378980,3378809,15.78,400,1,0
100633220,0,3378981,3378809,15.78,100,1,0
100633220,0,3378982,3378809,15.78,300,1,0
100633220,0,3378983,3378809,15.78,100,1,0
100633220,0,3378984,3378809,15.78,300,1,0
100633220,0,3378985,3378809,15.78,200,1,0
100633220,0,3378986,3378809,15.78,300,1,0
100633220,0,3378987,3378809,15.78,100,1,0
100633220,0,3378988,3378809,15.78,100,1,0
100633220,0,3378989,3378809,15.78,100,1,0
100633220,0,3378990,3378809,15.78,100,1,0
100633220,0,3378991,3378809,15.78,200,1,0
100633320,0,3379087,3378809,15.78,500,1,0
100633460,0,3379282,3378809,15.78,100,1,0
100633480,0,3379300,3378809,15.78,200,1,0
100633530,0,3379334,3378927,15.78,1400,1,0
100633540,0,3379348,3378927,15.78,200,1,0
100633540,0,3379349,3378927,15.78,2600,1,0
100633540,0,3379350,3378927,15.78,1300,1,0
100633540,0,3379354,3378927,15.78,4100,1,0
100633640,0,3379437,3376718,15.81,1500,1,0
100633980,0,3379503,3379845,15.78,200,2,0
100633980,0,3379512,3379845,15.78,100,2,0
100633980,0,3379517,3379845,15.78,200,2,0
100634050,0,3379519,3379911,15.78,100,2,0
100634050,0,3379520,3379911,15.78,100,2,0
100634050,0,3379521,3379911,15.78,100,2,0
100634050,0,3379522,3379911,15.78,100,2,0
100634050,0,3379523,3379911,15.78,200,2,0
100634050,0,3379524,3379911,15.78,200,2,0
100634050,0,3379525,3379911,15.78,100,2,0
100634050,0,3379526,3379911,15.78,300,2,0
100634050,0,3379527,3379911,15.78,100,2,0
100634050,0,3379529,3379911,15.78,100,2,0
100634050,0,3379531,3379911,15.78,300,2,0
100634050,0,3379532,3379911,15.78,200,2,0
100634050,0,3379537,3379911,15.78,100,2,0
100634050,0,3379538,3379911,15.78,200,2,0
100634050,0,3379539,3379911,15.78,300,2,0
100634050,0,3379540,3379911,15.78,100,2,0
100634050,0,3379542,3379911,15.78,300,2,0
100634050,0,3379543,3379911,15.78,200,2,0
100634050,0,3379544,3379911,15.78,100,2,0
100634050,0,3379545,3379911,15.78,200,2,0
100634050,0,3379546,3379911,15.78,200,2,0
100634050,0,3379547,3379911,15.78,300,2,0
100634050,0,3379549,3379911,15.78,100,2,0
100634050,0,3379550,3379911,15.78,100,2,0
100634050,0,3379551,3379911,15.78,100,2,0
100634050,0,3379552,3379911,15.78,100,2,0
100634050,0,3379553,3379911,15.78,100,2,0
100634050,0,3379556,3379911,15.78,200,2,0
100634050,0,3379557,3379911,15.78,100,2,0
100634050,0,3379585,3379911,15.78,400,2,0
100634050,0,3379586,3379911,15.78,200,2,0
100634050,0,3379588,3379911,15.78,200,2,0
100634110,0,3379589,3379954,15.78,200,2,0
100634110,0,3379590,3379954,15.78,300,2,0
100634110,0,3379630,3379954,15.78,100,2,0
100634110,0,3379635,3379954,15.78,800,2,0
100634110,0,3379641,3379954,15.78,600,2,0
100634110,0,3379873,3379954,15.78,400,2,0
100634110,0,3379874,3379954,15.78,600,2,0
100634110,0,3379876,3379954,15.78,1500,2,0
100634110,0,3379878,3379954,15.78,500,2,0
100634110,0,3271575,3379954,15.77,200,2,0
100634830,0,3380745,3376305,15.82,900,1,0
100634830,0,3380745,3377910,15.82,1900,1,0
100634830,0,3380746,3377910,15.82,5000,1,0
100634830,0,3380747,3377910,15.82,4000,1,0
100635930,0,3380460,3381760,15.8,600,2,0
100635930,0,3380816,3381760,15.8,100,2,0
100635930,0,3380049,3381760,15.79,1000,2,0
100635930,0,3380046,3381760,15.78,200,2,0
100635930,0,3380135,3381760,15.78,300,2,0
100635930,0,3380136,3381760,15.78,400,2,0
100635930,0,3380137,3381760,15.78,600,2,0
100635930,0,3380138,3381760,15.78,800,2,0
100635930,0,3380142,3381760,15.78,600,2,0
100635930,0,3380143,3381760,15.78,600,2,0
100635930,0,3380184,3381760,15.78,1900,2,0
100635930,0,3380411,3381760,15.78,100,2,0
100635930,0,3380423,3381760,15.78,100,2,0
100635930,0,3380432,3381760,15.78,100,2,0
100635930,0,3380436,3381760,15.78,100,2,0
100635930,0,3381194,3381760,15.78,200,2,0
100635930,0,3381195,3381760,15.78,600,2,0
100635930,0,3381196,3381760,15.78,400,2,0
100635930,0,3381197,3381760,15.78,600,2,0
100635930,0,3381198,3381760,15.78,800,2,0
100635930,0,3381199,3381760,15.78,600,2,0
100635930,0,3381204,3381760,15.78,500,2,0
100635930,0,3271575,3381760,15.77,600,2,0
100636210,0,3382055,3377910,15.82,100,1,0
100636210,0,3382100,3377910,15.82,100,1,0
100636460,0,3382315,3377910,15.82,100,1,0
100636460,0,3382324,3377910,15.82,300,1,0
100636460,0,3382328,3377910,15.82,200,1,0
100637580,0,3382395,3383472,15.8,200,2,0
100637700,0,3383582,3383472,15.8,100,1,0
100637720,0,3383591,3383472,15.8,100,1,0
100637760,0,3383625,3383472,15.8,100,1,0
100638240,0,3384097,3383472,15.8,700,1,0
100638330,0,3384193,3383551,15.8,200,1,0
100638450,0,3384297,3377910,15.82,700,1,0
100638630,0,3382859,3384500,15.78,800,2,0
100638800,0,3384648,3383112,15.82,200,1,0
100639030,0,3384660,3384850,15.78,200,2,0
100639030,0,3384661,3384850,15.78,400,2,0
100639440,0,3385142,3385126,15.8,300,1,0
100640840,0,3386460,3386273,15.81,600,1,0
100640840,0,3386461,3383112,15.82,600,1,0
100640970,0,3385262,3386615,15.8,200,2,0
100640970,0,3385016,3386615,15.79,1100,2,0
100641100,0,3385016,3386725,15.79,600,2,0
100642520,0,3387278,3388001,15.8,200,2,0
100643060,0,3388537,3388014,15.8,100,1,0
100643790,0,3389280,3388016,15.8,600,1,0
100643900,0,3389362,3388016,15.8,600,1,0
100645870,0,3391110,3388016,15.8,1000,1,0
100648320,0,3393299,3388420,15.8,3200,1,0
100648530,0,3393474,3391135,15.8,300,1,0
100648530,0,3393474,3391266,15.8,1100,1,0
100648530,0,3393474,3391267,15.8,600,1,0
100648530,0,3393474,3392170,15.8,1900,1,0
100648530,0,3393474,3392325,15.8,200,1,0
100648530,0,3393474,3392555,15.8,4300,1,0
100648970,0,3393561,3393848,15.8,600,2,0
100650610,0,3393561,3395295,15.8,200,2,0
100651020,0,3393561,3395728,15.8,600,2,0
100651020,0,3394214,3395728,15.8,200,2,0
100651020,0,3394692,3395728,15.8,1200,2,0
100651020,0,3395377,3395728,15.8,800,2,0
100651020,0,3385016,3395728,15.79,5300,2,0
100651540,0,3396197,3395729,15.8,100,1,0
100652710,0,3397606,3397494,15.8,100,1,0
100654060,0,3399071,3399010,15.8,600,1,0
100655890,0,3400817,3399753,15.8,100,1,0
100655890,0,3400821,3399753,15.8,700,1,0
100656070,0,3385016,3400968,15.79,2400,2,0
100656070,0,3386137,3400968,15.79,100,2,0
100656070,0,3389415,3400968,15.79,1800,2,0
100657510,0,3402059,3402185,15.8,300,2,0
100658200,0,3389415,3402857,15.79,200,2,0
