time,oid,oidb,oids,price,volume,flag,ptype
104717020,0,4173394,4762714,15.5,200,2,0
104717020,0,4276163,4762714,15.5,1900,2,0
104719240,0,4764326,4752926,15.51,400,1,0
104721450,0,4276163,4766190,15.5,200,2,0
104721820,0,4286865,4766551,15.5,1000,2,0
104721820,0,4322168,4766551,15.5,3100,2,0
104721820,0,4323255,4766551,15.5,300,2,0
104721820,0,4344874,4766551,15.5,300,2,0
104721820,0,4346076,4766551,15.5,300,2,0
104721820,0,4391447,4766551,15.5,1000,2,0
104722330,0,4391447,4767039,15.5,100,2,0
104726990,0,4771379,4752926,15.51,1300,1,0
104727030,0,4771420,4752926,15.51,900,1,0
104727030,0,4771420,4752933,15.51,100,1,0
104727030,0,4771420,4752936,15.51,400,1,0
104727140,0,4771575,4753043,15.51,1000,1,0
104727140,0,4771575,4753218,15.51,100,1,0
104727140,0,4771575,4753698,15.51,900,1,0
104728880,0,4773510,4753698,15.51,900,1,0
104731140,0,4391447,4776895,15.5,100,2,0
104736420,0,4784333,4753698,15.51,400,1,0
104746010,0,4391447,4792288,15.5,100,2,0
104746010,0,4391732,4792288,15.5,500,2,0
104746010,0,4401256,4792288,15.5,1000,2,0
104746010,0,4401506,4792288,15.5,400,2,0
104748040,0,4401506,4793379,15.5,600,2,0
104749920,0,4794544,4753698,15.51,500,1,0
104749920,0,4794544,4753699,15.51,100,1,0
104749920,0,4794544,4753700,15.51,600,1,0
104749920,0,4794544,4753703,15.51,200,1,0
104754270,0,4797165,4754001,15.51,1500,1,0
104754320,0,4797194,4754001,15.51,1300,1,0
104758940,0,4799852,4754001,15.51,1800,1,0
104805070,0,4404132,4803936,15.5,800,2,0
104807250,0,4805350,4754001,15.51,1100,1,0
104807250,0,4805352,4754001,15.51,3300,1,0
104807250,0,4805360,4754001,15.51,1900,1,0
104807340,0,4805416,4754001,15.51,500,1,0
104807470,0,4805483,4754001,15.51,1300,1,0
104807980,0,4805826,4754001,15.51,100,1,0
104808580,0,4414647,4806300,15.5,3400,2,0
104808580,0,4483511,4806300,15.5,500,2,0
104808580,0,4547457,4806300,15.5,500,2,0
104808580,0,4588674,4806300,15.5,1400,2,0
104808580,0,4606211,4806300,15.5,500,2,0
104808580,0,4662155,4806300,15.5,500,2,0
104808580,0,4684707,4806300,15.5,10000,2,0
104808580,0,4703630,4806300,15.5,2000,2,0
104808800,0,4806471,4755041,15.51,100,1,0
104808800,0,4806471,4755043,15.51,900,1,0
104808800,0,4806471,4757183,15.51,100,1,0
104808800,0,4806471,4759008,15.51,300,1,0
104808800,0,4806471,4766756,15.51,200,1,0
104809390,0,4723002,4806983,15.5,200,2,0
104809390,0,4741441,4806983,15.5,500,2,0
104810650,0,4741441,4807879,15.5,9500,2,0
104810650,0,4760126,4807879,15.5,100,2,0
104810650,0,4771237,4807879,15.5,300,2,0
104810650,0,4772444,4807879,15.5,500,2,0
104810650,0,4785169,4807879,15.5,600,2,0
104810650,0,4786594,4807879,15.5,500,2,0
104810650,0,4788590,4807879,15.5,2000,2,0
104810650,0,4789073,4807879,15.5,600,2,0
104810650,0,4793594,4807879,15.5,600,2,0
104810650,0,4794141,4807879,15.5,100,2,0
104810650,0,4799354,4807879,15.5,700,2,0
104810650,0,4801673,4807879,15.5,800,2,0
104810980,0,4808181,4807879,15.5,2100,1,0
104811390,0,4808578,4807879,15.5,2100,1,0
104811410,0,4808592,4807879,15.5,1700,1,0
104811990,0,4809105,4807879,15.5,500,1,0
104812550,0,1143917,4809753,15.49,1000,2,0
104813060,0,1143917,4810153,15.49,300,2,0
104813120,0,2365633,4810185,15.49,100,2,0
104813160,0,2365633,4810219,15.49,100,2,0
104813940,0,3967696,4810831,15.49,100,2,0
104813940,0,4214836,4810831,15.49,2400,2,0
104813940,0,4430527,4810831,15.49,100,2,0
104813940,0,4809950,4810831,15.49,900,2,0
104816100,0,4812417,4810831,15.49,4000,1,0
104816110,0,4812427,4810831,15.49,3200,1,0
104816910,0,1941792,4812986,15.48,5000,2,0
104816910,0,3084779,4812986,15.48,500,2,0
104816910,0,3865826,4812986,15.48,500,2,0
104816910,0,3931222,4812986,15.48,5000,2,0
104816910,0,3951080,4812986,15.48,2000,2,0
104816910,0,4138531,4812986,15.48,1000,2,0
104816910,0,4346360,4812986,15.48,100,2,0
104816910,0,4372813,4812986,15.48,1200,2,0
104817270,0,4813167,4812986,15.48,5300,1,0
104817280,0,4813173,4812456,15.49,900,1,0
104817280,0,4813173,4812898,15.49,500,1,0
104821090,0,4813407,4815631,15.48,1400,2,0
104821840,0,4816136,4813632,15.49,400,1,0
104821840,0,4816136,4814100,15.49,800,1,0
104821840,0,4816136,4814113,15.49,200,1,0
104821870,0,4816147,4814113,15.49,100,1,0
104821870,0,4816147,4814416,15.49,1100,1,0
104823450,0,4817042,4807879,15.5,3300,1,0
104828550,0,4819941,4818424,15.49,600,1,0
104832050,0,4820130,4821892,15.48,900,2,0
104832050,0,4821211,4821892,15.48,700,2,0
104832610,0,4822204,4821892,15.48,1200,1,0
104832640,0,4822220,4821892,15.48,1100,1,0
104833800,0,4822870,4821892,15.48,100,1,0
104833800,0,4822871,4821892,15.48,200,1,0
104833810,0,4822879,4821892,15.48,200,1,0
104834920,0,4823588,4821892,15.48,2000,1,0
104834920,0,4823589,4821892,15.48,600,1,0
104836820,0,4824746,4818424,15.49,100,1,0
104836820,0,4824747,4818424,15.49,100,1,0
104841990,0,4823589,4827579,15.48,400,2,0
104841990,0,4824730,4827579,15.48,300,2,0
104845800,0,4824787,4829862,15.48,200,2,0
104845800,0,4827375,4829862,15.48,1100,2,0
104845800,0,4828048,4829862,15.48,700,2,0
104848540,0,4828048,4831602,15.48,600,2,0
104848540,0,4830633,4831602,15.48,700,2,0
104848620,0,4831636,4818424,15.49,1100,1,0
104849080,0,4831540,4831906,15.48,100,2,0
104850900,0,4832998,4818424,15.49,1100,1,0
104853030,0,4834441,4818424,15.49,300,1,0
104854460,0,4835448,4828503,15.49,100,1,0
104854460,0,4835448,4835297,15.49,5600,1,0
104855040,0,4835650,4835804,15.49,1000,2,0
104855070,0,4835650,4835824,15.49,300,2,0
104855090,0,4835650,4835843,15.49,100,2,0
104855240,0,4835650,4835940,15.49,200,2,0
104858130,0,4837024,4837865,15.49,500,2,0
104900780,0,4839944,4807879,15.5,4500,1,0
104903370,0,4838690,4842013,15.49,400,2,0
104903370,0,4841239,4842013,15.49,900,2,0
104903760,0,4842327,4842013,15.49,6000,1,0
104903920,0,4842451,4842013,15.49,10500,1,0
104904070,0,4842544,4842346,15.49,100,1,0
104904070,0,4842544,4842367,15.49,100,1,0
104904070,0,4842544,4842422,15.49,200,1,0
104904070,0,4842544,4842447,15.49,100,1,0
104904070,0,4842544,4842505,15.49,300,1,0
104904790,0,4842544,4843076,15.49,600,2,0
104906060,0,4842544,4843997,15.49,100,2,0
104906870,0,4842544,4844601,15.49,500,2,0
104910000,0,4842544,4846816,15.49,800,2,0
104910000,0,4845093,4846816,15.49,200,2,0
104910420,0,4847028,4807879,15.5,3600,1,0
104910420,0,4847036,4807879,15.5,3100,1,0
104915040,0,4846890,4849806,15.49,200,2,0
104915040,0,4849154,4849806,15.49,100,2,0
104921490,0,4853501,4807879,15.5,1000,1,0
104921640,0,4853576,4807879,15.5,2400,1,0
104921640,0,4853576,4808765,15.5,700,1,0
104921640,0,4853576,4810157,15.5,200,1,0
104921640,0,4853576,4810184,15.5,100,1,0
104921640,0,4853576,4810215,15.5,200,1,0
104925750,0,4849154,4855615,15.49,900,2,0
104925750,0,4849547,4855615,15.49,800,2,0
104925750,0,4850768,4855615,15.49,500,2,0
104925750,0,4853867,4855615,15.49,100,2,0
104926240,0,4854483,4855846,15.49,200,2,0
104927800,0,4856672,4810215,15.5,800,1,0
104927800,0,4856672,4811699,15.5,400,1,0
104927890,0,4856701,4835594,15.5,600,1,0
104927890,0,4856701,4837957,15.5,400,1,0
104927890,0,4856701,4838032,15.5,300,1,0
104927890,0,4856701,4854171,15.5,300,1,0
104928860,0,4857253,4854171,15.5,1200,1,0
104929650,0,4854483,4857713,15.49,1300,2,0
104930850,0,4858512,4856225,15.5,100,1,0
104931300,0,4858878,4766917,15.51,200,1,0
104931300,0,4858878,4777018,15.51,200,1,0
104931300,0,4858878,4791353,15.51,100,1,0
104931300,0,4858878,4794726,15.51,500,1,0
104931330,0,4858887,4795581,15.51,200,1,0
104931330,0,4858887,4797888,15.51,500,1,0
104931330,0,4858887,4803331,15.51,200,1,0
104931330,0,4858887,4803606,15.51,300,1,0
104931330,0,4858887,4803643,15.51,200,1,0
104931330,0,4858887,4807607,15.51,400,1,0
104931330,0,4858887,4808062,15.51,300,1,0
104933800,0,4860597,4810541,15.51,300,1,0
104933800,0,4860597,4816803,15.51,700,1,0
104934270,0,4860938,4816803,15.51,100,1,0
104935920,0,4861807,4816803,15.51,200,1,0
104935920,0,4861807,4854739,15.51,700,1,0
104935920,0,4861807,4857036,15.51,400,1,0
104938940,0,4863420,4857036,15.51,600,1,0
104938940,0,4863420,4860285,15.51,100,1,0
104938940,0,4863420,4860717,15.51,100,1,0
104938940,0,4863420,4861037,15.51,200,1,0
104943840,0,4866012,4861037,15.51,100,1,0
104943840,0,4866012,4863185,15.51,900,1,0
104949650,0,4868738,4863185,15.51,2700,1,0
104953940,0,4871012,4863185,15.51,400,1,0
104959390,0,4858512,4873781,15.5,100,2,0
104959460,0,4858512,4873819,15.5,100,2,0
104959610,0,4858512,4873896,15.5,100,2,0
104959710,0,4858512,4873939,15.5,100,2,0
104959710,0,4858512,4873941,15.5,100,2,0
104959810,0,4858512,4874011,15.5,100,2,0
104959920,0,4858512,4874055,15.5,100,2,0
105000020,0,4858512,4874127,15.5,100,2,0
105000050,0,4858512,4874155,15.5,100,2,0
105000060,0,4858512,4874163,15.5,100,2,0
105000120,0,4858512,4874212,15.5,100,2,0
105000120,0,4858512,4874213,15.5,100,2,0
105000160,0,4858512,4874251,15.5,100,2,0
105000160,0,4858512,4874253,15.5,100,2,0
105000270,0,4858512,4874319,15.5,100,2,0
105000270,0,4858512,4874323,15.5,100,2,0
105000370,0,4858512,4874391,15.5,100,2,0
105000390,0,4858512,4874409,15.5,100,2,0
105000470,0,4858512,4874474,15.5,100,2,0
105000540,0,4858512,4874542,15.5,100,2,0
105000560,0,4858512,4874545,15.5,100,2,0
105000560,0,4858512,4874552,15.5,100,2,0
105000560,0,4858512,4874556,15.5,100,2,0
105000600,0,4858512,4874577,15.5,100,2,0
105000630,0,4858512,4874594,15.5,200,2,0
105000630,0,4858512,4874596,15.5,100,2,0
105000630,0,4858512,4874599,15.5,200,2,0
105000630,0,4858512,4874600,15.5,500,2,0
105000630,0,4858512,4874602,15.5,700,2,0
105000630,0,4858871,4874602,15.5,100,2,0
105000650,0,4858871,4874608,15.5,100,2,0
105000660,0,4858871,4874615,15.5,100,2,0
105000700,0,4858871,4874635,15.5,100,2,0
105000720,0,4858871,4874644,15.5,100,2,0
105000880,0,4858871,4874734,15.5,200,2,0
105000880,0,4858871,4874735,15.5,100,2,0
105000880,0,4858871,4874736,15.5,100,2,0
105000880,0,4858871,4874737,15.5,200,2,0
105000880,0,4858871,4874738,15.5,200,2,0
105000880,0,4858871,4874739,15.5,100,2,0
105000880,0,4858871,4874740,15.5,300,2,0
105000880,0,4858871,4874741,15.5,300,2,0
105000880,0,4858871,4874742,15.5,200,2,0
105000880,0,4858871,4874743,15.5,200,2,0
105000880,0,4858871,4874744,15.5,300,2,0
105000880,0,4858871,4874745,15.5,100,2,0
105000880,0,4858871,4874746,15.5,300,2,0
105000880,0,4858871,4874747,15.5,200,2,0
105000880,0,4858872,4874747,15.5,100,2,0
105000880,0,4858872,4874749,15.5,100,2,0
105000880,0,4858872,4874750,15.5,200,2,0
105000880,0,4858872,4874751,15.5,200,2,0
105000890,0,4858872,4874752,15.5,200,2,0
105000890,0,4858872,4874753,15.5,200,2,0
105000890,0,4858872,4874754,15.5,100,2,0
105000890,0,4858872,4874755,15.5,200,2,0
105000890,0,4858872,4874757,15.5,100,2,0
105000890,0,4858872,4874758,15.5,200,2,0
105000890,0,4858872,4874759,15.5,100,2,0
105000890,0,4858872,4874760,15.5,100,2,0
105000890,0,4858872,4874763,15.5,300,2,0
105000940,0,4858872,4874796,15.5,200,2,0
105001130,0,4858872,4874899,15.5,200,2,0
105001130,0,4858872,4874900,15.5,100,2,0
105001130,0,4858872,4874901,15.5,100,2,0
105001130,0,4859009,4874901,15.5,100,2,0
105001130,0,4859009,4874902,15.5,100,2,0
105001130,0,4859009,4874903,15.5,200,2,0
105001130,0,4859009,4874904,15.5,100,2,0
105001130,0,4859009,4874905,15.5,300,2,0
105001130,0,4859009,4874906,15.5,100,2,0
105001130,0,4859009,4874907,15.5,100,2,0
105001130,0,4861855,4874909,15.5,100,2,0
105001170,0,4861855,4874931,15.5,100,2,0
105001170,0,4861855,4874932,15.5,200,2,0
105001210,0,4861855,4874953,15.5,100,2,0
105001240,0,4861855,4874971,15.5,200,2,0
105001380,0,4861855,4875064,15.5,100,2,0
105001380,0,4861855,4875067,15.5,100,2,0
105001380,0,4862598,4875067,15.5,100,2,0
105001410,0,4875083,4863185,15.51,500,1,0
105001460,0,4863710,4875115,15.5,200,2,0
105001460,0,4865459,4875115,15.5,100,2,0
105001470,0,4865459,4875119,15.5,100,2,0
105001510,0,4865459,4875148,15.5,100,2,0
105001510,0,4865783,4875148,15.5,100,2,0
105001510,0,4865783,4875151,15.5,700,2,0
105001520,0,4865783,4875162,15.5,400,2,0
105001540,0,4865783,4875167,15.5,100,2,0
105001540,0,4865783,4875168,15.5,100,2,0
105001550,0,4875186,4863185,15.51,16200,1,0
105001550,0,4875186,4864009,15.51,300,1,0
105001550,0,4875186,4864232,15.51,900,1,0
105001550,0,4875186,4865428,15.51,2600,1,0
105001570,0,4865783,4875189,15.5,100,2,0
105001630,0,4865783,4875228,15.5,200,2,0
105001630,0,4865783,4875231,15.5,200,2,0
105001730,0,4875270,4865428,15.51,600,1,0
105001730,0,4875270,4865755,15.51,300,1,0
105001730,0,4875270,4865756,15.51,200,1,0
105001730,0,4875270,4865762,15.51,100,1,0
105001730,0,4875270,4867329,15.51,100,1,0
105001820,0,4865783,4875310,15.5,200,2,0
105001820,0,4865783,4875312,15.5,100,2,0
105001820,0,4865783,4875314,15.5,100,2,0
105001820,0,4867187,4875317,15.5,100,2,0
105001820,0,4869306,4875323,15.5,100,2,0
105001820,0,4870340,4875329,15.5,100,2,0
105001820,0,4870391,4875331,15.5,300,2,0
105001820,0,4870559,4875333,15.5,500,2,0
105001820,0,4873891,4875334,15.5,400,2,0
105001840,0,4873891,4875343,15.5,200,2,0
105001840,0,4873891,4875345,15.5,100,2,0
105001840,0,4875249,4875345,15.5,100,2,0
105001860,0,4875249,4875347,15.5,1100,2,0
105002010,0,4875470,4875348,15.5,100,1,0
105002010,0,4875470,4875352,15.5,200,1,0
105002950,0,4875925,4875356,15.5,100,1,0
105002950,0,4875925,4875426,15.5,400,1,0
105002950,0,4875925,4875442,15.5,300,1,0
105002950,0,4875925,4875445,15.5,400,1,0
105004390,0,4876802,4875445,15.5,600,1,0
105004390,0,4876802,4875590,15.5,300,1,0
105004390,0,4876802,4868521,15.51,400,1,0
105004390,0,4876802,4870579,15.51,500,1,0
105006300,0,4877169,4878024,15.5,100,2,0
105007070,0,4878434,4874390,15.51,1100,1,0
105007300,0,4877169,4878593,15.5,100,2,0
105007980,0,4877169,4878994,15.5,200,2,0
105008400,0,4879282,4874595,15.51,100,1,0
105008400,0,4879282,4875316,15.51,400,1,0
105008400,0,4879282,4753833,15.52,300,1,0
105008580,0,4879410,4861022,15.52,700,1,0
105008580,0,4879410,4873837,15.52,300,1,0
105008740,0,4877267,4879543,15.5,500,2,0
105010040,0,4879986,4880361,15.51,100,2,0
105010510,0,4879986,4880731,15.51,100,2,0
105010860,0,4879986,4881032,15.51,800,2,0
105010860,0,4879986,4881035,15.51,400,2,0
105010860,0,4879986,4881037,15.51,100,2,0
105010860,0,4879986,4881038,15.51,100,2,0
105011100,0,4879986,4881175,15.51,400,2,0
105013910,0,4882845,4881175,15.51,200,1,0
105013910,0,4882845,4882624,15.51,500,1,0
105014840,0,4883359,4882624,15.51,1900,1,0
105014890,0,4883370,4882624,15.51,1500,1,0
105019150,0,4879540,4885593,15.5,3000,2,0
105019150,0,4879674,4885593,15.5,1200,2,0
105019150,0,4880439,4885593,15.5,100,2,0
105019150,0,4884196,4885593,15.5,200,2,0
105019150,0,4884530,4885593,15.5,500,2,0
105019150,0,4884585,4885593,15.5,500,2,0
105019150,0,4885489,4885593,15.5,4300,2,0
105019420,0,4885735,4885593,15.5,600,1,0
105022130,0,4887154,4885593,15.5,1000,1,0
105024490,0,4888320,4885758,15.5,500,1,0
105024490,0,4888320,4886056,15.5,100,1,0
105024490,0,4888320,4886070,15.5,100,1,0
105024490,0,4888320,4887506,15.5,100,1,0
105024490,0,4888320,4887520,15.5,100,1,0
105024490,0,4888320,4887582,15.5,300,1,0
105024490,0,4888320,4884418,15.51,100,1,0
105024490,0,4888320,4884490,15.51,300,1,0
105024610,0,4888378,4886068,15.51,800,1,0
105024610,0,4888378,4873837,15.52,700,1,0
105025660,0,4854483,4888951,15.49,6300,2,0
105025660,0,4855517,4888951,15.49,500,2,0
105025660,0,4884863,4888951,15.49,500,2,0
105025660,0,4886028,4888951,15.49,100,2,0
105025660,0,4886509,4888951,15.49,200,2,0
105028070,0,4889657,4890262,15.5,200,2,0
105030540,0,4889657,4891656,15.5,200,2,0
105030540,0,4889953,4891656,15.5,100,2,0
105033090,0,4892993,4873837,15.52,800,1,0
105033090,0,4892993,4873871,15.52,1800,1,0
105033090,0,4892993,4873940,15.52,600,1,0
105033100,0,4892995,4873940,15.52,1100,1,0
105033100,0,4892995,4873942,15.52,1500,1,0
105037910,0,4895755,4873942,15.52,200,1,0
105038000,0,4894415,4895815,15.51,100,2,0
105043040,0,4895726,4898862,15.51,100,2,0
105043040,0,4895727,4898862,15.51,400,2,0
105044160,0,4895727,4899428,15.51,100,2,0
105045530,0,4895727,4900127,15.51,100,2,0
105048080,0,4901533,4873942,15.52,100,1,0
105048080,0,4901533,4874008,15.52,900,1,0
105058920,0,4906682,4874009,15.52,1500,1,0
105058920,0,4906682,4874012,15.52,300,1,0
105111120,0,4895727,4913416,15.51,1400,2,0
105117160,0,4895727,4916397,15.51,200,2,0
105118730,0,4917232,4874012,15.52,1500,1,0
105118730,0,4917232,4874057,15.52,1800,1,0
105118730,0,4917232,4874060,15.52,1800,1,0
105118730,0,4917232,4874061,15.52,1600,1,0
105119120,0,4917469,4874062,15.52,1800,1,0
105126090,0,4920936,4874082,15.52,900,1,0
105126090,0,4920936,4874154,15.52,900,1,0
105126380,0,4921099,4874154,15.52,900,1,0
105126380,0,4921099,4874162,15.52,400,1,0
105127100,0,4921467,4874162,15.52,200,1,0
105128950,0,4922359,4874162,15.52,1200,1,0
105128950,0,4922359,4874211,15.52,600,1,0
105129220,0,4922548,4874211,15.52,400,1,0
105129470,0,4922738,4874211,15.52,100,1,0
105129510,0,4922766,4874211,15.52,200,1,0
105131180,0,4895727,4923703,15.51,100,2,0
105131930,0,4895727,4924063,15.51,200,2,0
105132010,0,4895727,4924108,15.51,100,2,0
105132010,0,4895827,4924108,15.51,100,2,0
105132010,0,4898168,4924108,15.51,300,2,0
105133740,0,4898168,4924940,15.51,800,2,0
105133740,0,4899324,4924940,15.51,1000,2,0
105133740,0,4899346,4924940,15.51,100,2,0
105133740,0,4899939,4924940,15.51,600,2,0
105133740,0,4901360,4924940,15.51,300,2,0
105133740,0,4901984,4924940,15.51,700,2,0
105133740,0,4903534,4924940,15.51,500,2,0
105133740,0,4904669,4924940,15.51,600,2,0
105133740,0,4905921,4924940,15.51,2900,2,0
105133740,0,4908006,4924940,15.51,1000,2,0
105133740,0,4908495,4924940,15.51,800,2,0
105133740,0,4909022,4924940,15.51,1200,2,0
105133740,0,4912500,4924940,15.51,200,2,0
105133740,0,4913758,4924940,15.51,100,2,0
105133740,0,4916615,4924940,15.51,2100,2,0
105133740,0,4917908,4924940,15.51,700,2,0
105133740,0,4920106,4924940,15.51,3400,2,0
105133740,0,4920854,4924940,15.51,200,2,0
105133740,0,4924071,4924940,15.51,100,2,0
105134880,0,4925460,4874211,15.52,300,1,0
105135000,0,4925019,4925510,15.51,300,2,0
105135010,0,4925019,4925524,15.51,500,2,0
105138030,0,4925019,4926866,15.51,100,2,0
105138920,0,4927334,4874211,15.52,100,1,0
105138920,0,4927334,4874214,15.52,1800,1,0
105138920,0,4927334,4874320,15.52,900,1,0
105139190,0,4927551,4874320,15.52,900,1,0
105139190,0,4927551,4874322,15.52,1800,1,0
105139190,0,4927551,4874324,15.52,700,1,0
105140430,0,4925019,4928220,15.51,100,2,0
105156650,0,4925631,4936184,15.51,1300,2,0
105156650,0,4928536,4936184,15.51,200,2,0
105156650,0,4929013,4936184,15.51,300,2,0
105156650,0,4929517,4936184,15.51,2200,2,0
105159430,0,4929517,4937644,15.51,2700,2,0
105200090,0,4929517,4938062,15.51,100,2,0
105200190,0,4934560,4938152,15.51,200,2,0
105200190,0,4936070,4938153,15.51,200,2,0
105200190,0,4936070,4938154,15.51,400,2,0
105200190,0,4937040,4938154,15.51,100,2,0
105200200,0,4937040,4938157,15.51,100,2,0
105200200,0,4937040,4938164,15.51,200,2,0
105200200,0,4937040,4938165,15.51,300,2,0
105200200,0,4937040,4938168,15.51,100,2,0
105200200,0,4937040,4938169,15.51,200,2,0
105200200,0,4937129,4938169,15.51,100,2,0
105200490,0,4937129,4938335,15.51,300,2,0
105201220,0,4937316,4938828,15.51,400,2,0
105201230,0,4937316,4938833,15.51,100,2,0
105201230,0,4937316,4938835,15.51,100,2,0
105202310,0,4939576,4938904,15.51,100,1,0
105202310,0,4939576,4939228,15.51,100,1,0
105202310,0,4939576,4874324,15.52,200,1,0
105204370,0,4889953,4941389,15.5,500,2,0
105205780,0,4942418,4939724,15.51,100,1,0
105207140,0,4943287,4939724,15.51,100,1,0
105211130,0,4889953,4945962,15.5,1300,2,0
105214470,0,4946105,4948273,15.51,600,2,0
105214470,0,4947940,4948273,15.51,800,2,0
105214470,0,4889953,4948273,15.5,1800,2,0
105214750,0,4948371,4948442,15.51,200,2,0
105215140,0,4948371,4948629,15.51,100,2,0
105215140,0,4948371,4948637,15.51,100,2,0
105215140,0,4948371,4948641,15.51,100,2,0
105217990,0,4950186,4948645,15.51,100,1,0
105218420,0,4950186,4950388,15.51,400,2,0
105220030,0,4950186,4951348,15.51,100,2,0
105220180,0,4951434,4951348,15.51,100,1,0
105220180,0,4951434,4951363,15.51,100,1,0
105220180,0,4951434,4951384,15.51,100,1,0
105220180,0,4951434,4951385,15.51,100,1,0
105220200,0,4951434,4951443,15.51,100,2,0
105221130,0,4951621,4951951,15.51,100,2,0
105222920,0,4891368,4952970,15.5,900,2,0
105222920,0,4892426,4952970,15.5,700,2,0
105222920,0,4939662,4952970,15.5,4200,2,0
105222920,0,4943853,4952970,15.5,100,2,0
105223330,0,4953169,4953049,15.5,100,1,0
105223730,0,4953169,4953386,15.5,300,2,0
105224180,0,4953672,4951951,15.51,900,1,0
105224180,0,4953672,4952236,15.51,100,1,0
105224910,0,4953169,4954069,15.5,200,2,0
105226080,0,4953169,4954744,15.5,300,2,0
105226090,0,4953169,4954745,15.5,200,2,0
105226130,0,4954774,4954745,15.5,100,1,0
105226180,0,4889228,4954795,15.49,500,2,0
105227260,0,4955302,4954745,15.5,200,1,0
105227260,0,4955302,4954848,15.5,100,1,0
105227260,0,4955302,4955027,15.5,800,1,0
105228870,0,4956099,4955027,15.5,900,1,0
105228900,0,4956111,4955027,15.5,600,1,0
105229110,0,4956219,4955027,15.5,2800,1,0
105229340,0,4889228,4956314,15.49,100,2,0
